,It 0,It 1,It 2,It 3,It 4
2265,12.235783,-95.58828,-3.8640823,91.77138,93.23343
2266,41.968693,-83.28514,92.82229,-73.73639,-24.078468
2267,49.29034,-88.74479,-85.24718,80.41612,99.980576
2268,-83.18687,-90.857124,17.237991,42.491913,-79.16693
2269,29.268723,132.8486,99.58115,102.187836,84.8841
2270,34.06034,-92.65969,99.72606,102.40585,89.308876
2271,57.297108,-87.18266,92.44303,113.104645,90.36382
2272,47.50879,-94.168015,106.70354,96.23142,99.24254
2273,-18.397457,-95.62965,99.18457,95.2216,88.87753
2274,3.6909587,111.48782,79.34834,101.19985,95.882645
2275,-21.271893,-93.26693,-5.1694784,103.20927,83.971504
2276,-75.07092,-46.89873,104.68908,103.197945,98.68414
2277,-84.839935,-90.99754,64.02183,84.02731,98.732445
2278,52.323524,-91.68532,50.97944,105.903625,96.81818
2279,-69.94769,-101.28941,105.876366,91.122246,102.598854
2280,-100.32598,-74.88878,90.67221,-53.14718,97.0262
2281,47.83723,129.93129,79.2855,95.07742,89.5346
2282,58.18523,116.05551,80.65394,94.499344,93.62468
2283,29.814022,130.87051,87.70911,104.6472,105.03356
2284,11.032482,144.81061,78.33241,101.80952,95.726456
2285,29.441639,-20.557549,118.61277,104.50009,95.25496
2286,50.730556,-42.92381,123.55929,110.895775,104.2926
2287,57.57443,132.45842,114.67862,110.03118,105.18849
2288,-88.79328,-77.933266,93.89651,-63.095093,103.17718
2289,18.104244,133.9468,-94.34352,123.449814,99.78192
2290,25.645458,-68.943985,112.52484,-23.847435,95.619804
2291,50.98374,118.61004,-72.04114,-9.927803,87.035576
2292,-139.63107,120.94104,-86.16116,-4.4712143,105.17734
2293,-130.17868,115.5131,-55.71724,122.50082,95.61596
2294,-0.017466255,119.28432,111.738464,99.47678,108.6212
2295,40.101208,123.54348,88.522194,116.4924,102.72066
2296,48.079815,132.7337,-35.887108,117.393936,-69.68083
2297,46.85845,128.86295,110.98076,98.25678,-56.937702
2298,46.05465,138.35548,94.78377,-78.70112,104.44782
2299,24.949936,129.23657,-19.151886,-3.4285736,116.88772
2300,26.710232,114.05637,-109.502,96.4183,108.2066
2301,-12.736562,-66.03449,88.98222,70.24142,98.19838
2302,-25.984295,-40.034218,-6.8948746,94.21197,94.343735
2303,-109.10596,-25.644737,115.39745,109.81426,97.91582
2304,-140.12308,123.017105,-22.239853,109.29247,100.905846
2305,-146.248,-85.159966,-85.932014,-95.08143,98.77372
2306,-92.27832,-84.833595,115.92903,-103.519295,98.152916
2307,-131.95264,-49.37073,108.03407,103.778885,104.33588
2308,-87.29039,-36.64744,119.33447,105.93692,88.35062
2309,-138.00726,-88.19667,118.423515,78.936966,105.652626
2310,25.703451,-65.92276,-93.00242,87.051994,99.92433
2311,-124.41119,-47.884,-69.88216,48.005062,101.18175
2312,-120.344826,-78.15129,86.47915,66.18901,95.5144
2313,35.01744,-12.583771,-93.50317,67.79953,109.541695
2314,-119.60821,-53.278305,97.04291,73.78275,112.40809
2315,24.718836,-97.03432,-109.38059,75.54005,-24.652687
2316,-118.93445,-81.66944,100.34965,77.63423,99.31596
2317,49.90564,-118.29707,94.33956,82.412285,-31.520386
2318,-118.27485,109.2479,92.47124,99.31367,-5.7269745
2319,51.790207,-92.977715,99.35133,107.843124,110.592575
2320,-13.749157,110.809456,84.20275,95.05153,96.609146
2321,56.440998,105.47538,107.29231,76.32905,-36.305157
2322,-100.9279,-71.6465,106.10585,84.9496,70.3228
2323,1.1265117,107.435974,79.39361,97.253,56.558174
2324,-104.140076,97.62289,-92.958694,95.968285,91.30726
2325,-108.93996,-38.319828,115.74511,106.2659,101.1626
2326,-25.049795,103.78801,109.59279,92.22545,95.264084
2327,-97.34607,-105.422554,-21.224678,92.002914,78.04444
2328,-115.58799,-96.07028,90.93103,93.25082,91.523506
2329,35.63491,-27.04583,-44.715683,-82.6497,102.9294
2330,-70.20811,-6.1908417,-60.989185,-91.32275,91.403564
2331,-109.7337,-85.72801,-82.25786,86.140335,111.25214
2332,-104.00874,-85.5698,116.04746,-21.496185,98.33828
2333,-126.50275,-57.136395,105.34156,105.717636,97.99622
2334,19.705948,-84.417755,-99.51602,88.235115,-70.53342
2335,51.711895,-68.45432,113.68248,-31.716171,-98.75092
2336,-136.29314,-34.69342,-94.71216,111.95549,-25.787361
2337,-129.28754,-91.74826,96.00752,110.7408,-93.097664
2338,-128.53813,-98.77399,91.2212,96.14163,-21.596504
2339,1.002475,-96.55972,95.63452,110.79457,-17.061857
2340,-129.5413,-92.577354,101.08918,18.502548,-19.489868
2341,-8.672922,-99.77307,97.06336,-17.993217,-27.457918
2342,-101.47811,107.67528,4.8846135,109.81245,-31.693968
2343,-98.00943,116.31018,-98.13292,112.098854,-26.644678
2344,-110.61008,-93.76814,109.87092,-102.0068,-25.276295
2345,18.81131,122.05441,108.613686,105.07205,-18.874018
2346,49.147163,-85.14017,105.63822,93.39641,-10.03128
2347,-103.52682,-89.61805,107.60782,107.27392,-0.88391495
2348,-83.17905,133.34502,111.27408,117.32091,5.021811
2349,32.266453,126.166374,112.396095,-87.78776,32.949097
2350,-106.20308,115.09115,93.08656,97.2146,40.176853
2351,-64.757034,134.66246,106.30476,96.55772,-17.288063
2352,-79.6155,-60.24655,59.178814,105.07611,-28.46778
2353,18.06495,-90.55948,86.59333,-113.77948,74.55535
2354,-6.8075047,-23.1223,103.12079,121.79309,66.507225
2355,-17.489002,-91.77307,98.17013,109.6183,95.631096
2356,-18.03471,-80.15378,113.949844,110.21204,53.706753
2357,-7.05252,-95.553925,112.62811,106.58416,86.210236
2358,24.884796,-31.524658,-96.74473,105.35757,89.839516
2359,-7.5488195,-43.777184,110.98527,104.107834,88.57788
2360,-8.731119,133.14902,113.674904,110.02828,-35.771698
2361,-133.22574,-28.725624,103.57106,109.955826,93.77129
2362,-131.1318,134.47551,-91.099304,109.94639,76.64292
2363,-127.89661,-43.67423,98.05676,105.42421,-77.98297
2364,17.604609,123.86771,93.84299,93.47819,92.714836
2365,34.8472,-95.025116,77.68352,117.08709,101.42258
2366,42.765743,-122.5665,102.34469,-1.0666351,93.828964
2367,13.228713,129.51518,84.69827,104.388145,-90.26189
2368,6.3115215,-55.965893,92.31443,93.62917,-47.060173
2369,-7.2500415,-62.39244,104.462944,119.86502,101.793724
2370,-90.91741,127.12384,114.52003,121.32302,104.25121
2371,-82.11242,136.63637,106.10876,110.75238,105.94213
2372,52.58868,131.25162,101.38126,-81.21991,-78.986336
2373,3.5659544,-79.443756,107.53501,100.37527,86.309006
2374,-96.898415,117.748314,116.038246,-49.11301,-18.764893
2375,-84.49828,-71.23025,109.207375,69.87767,84.16673
2376,-6.530247,129.67229,104.81813,88.19554,85.846535
2377,-131.2705,123.04068,108.23932,112.5267,-30.815308
2378,-77.9227,101.14228,103.17147,129.08286,78.17214
2379,47.2601,-19.019226,99.808945,115.05215,-95.51191
2380,60.649147,130.36293,108.80442,96.56495,104.57169
2381,66.58143,-3.313469,-96.5269,107.38873,106.66794
2382,66.27206,-44.545708,-95.255135,118.26217,100.552795
2383,54.829716,-51.571217,89.782646,104.115845,89.97522
2384,11.458412,-55.87955,92.16359,-81.0419,96.28987
2385,1.1151952,-79.367744,-74.52518,102.49509,88.80636
2386,-0.4940689,-68.88307,91.61919,100.14603,93.675255
2387,-129.46274,-99.18156,91.742004,95.73651,88.302315
2388,5.3173194,-113.50596,97.10234,-35.051895,82.45329
2389,-5.102358,-100.13762,-92.9257,-91.30356,82.527145
2390,-4.3457136,-130.90399,87.31953,116.95404,95.7023
2391,-97.99231,110.29313,92.68258,124.35764,92.40331
2392,-89.03388,122.80689,94.82183,110.2541,89.18425
2393,41.635418,-75.44661,-86.51327,107.28226,91.06904
2394,-72.08502,-71.60306,98.59987,94.75685,69.33743
2395,-95.15527,115.69386,88.0273,93.47646,-106.14859
2396,-100.410545,-85.40817,91.799,93.10516,-22.470499
2397,-94.32074,-111.37476,105.47369,105.442406,-16.201319
2398,-96.45978,105.63714,107.07701,111.02801,82.46484
2399,-101.26755,-87.74016,110.297554,0.77996063,82.7307
2400,-96.52704,118.77131,100.50033,93.85364,110.13354
2401,-106.582855,-103.67383,96.39038,-45.00763,89.65119
2402,-107.93687,-124.75102,114.12396,103.881584,98.26425
2403,-111.29053,136.03148,109.133804,96.31953,100.591545
2404,-111.23799,119.53443,112.08021,97.808464,91.1775
2405,-110.77736,117.283325,108.19522,98.12082,102.675224
2406,1.7312403,116.92157,114.89279,107.43933,-131.66148
2407,-109.63501,106.98411,-97.71145,96.67115,60.019775
2408,-68.1212,105.61184,108.072685,100.3528,-123.897484
2409,-96.73346,106.91325,77.55745,96.428,103.89937
2410,26.057163,102.63292,90.65567,95.6239,-5.518921
2411,49.26062,-80.33856,97.88013,-86.46659,71.79337
2412,58.405533,-93.42003,91.738014,112.88257,-43.812954
2413,-99.56441,139.23114,101.03867,117.87826,5.280754
2414,60.431133,127.56014,56.341156,118.37767,104.46248
2415,18.049133,111.37736,2.9986267,-85.42604,101.600655
2416,38.456985,-77.26023,112.56589,-92.82451,-59.89428
2417,-8.404001,128.35628,87.78473,97.32921,-94.39232
2418,-15.956155,129.00583,-39.501236,-99.62109,92.56882
2419,16.062382,125.37755,98.00547,107.63461,98.17322
2420,-97.1788,134.88052,92.79996,111.20825,94.70667
2421,-131.65076,130.04124,106.33208,102.80012,82.02498
2422,16.102108,119.46593,107.8872,99.95098,90.018295
2423,45.150955,135.53592,97.727776,-103.09091,92.58769
2424,10.052414,-17.073547,100.33421,102.10687,-87.66618
2425,47.32043,-48.784332,94.42951,102.12413,102.67796
2426,49.689,-77.2202,84.82273,99.09614,90.33303
2427,54.518093,118.87993,100.480064,-85.371574,-96.769356
2428,44.864155,131.02063,106.59513,113.26924,109.35062
2429,52.61888,107.364685,106.78414,106.32544,87.02167
2430,-63.01065,110.19583,-50.163387,-109.25076,93.46265
2431,42.45473,-89.32407,89.79989,105.69124,-23.82389
2432,27.981056,-71.43974,108.19389,107.397804,106.33782
2433,39.07352,-81.46395,95.450485,112.21219,108.82148
2434,35.560345,-86.90768,93.45863,108.273254,104.009186
2435,53.69355,-68.90132,75.49792,108.34274,103.57932
2436,41.813152,-118.1132,89.46462,111.1018,92.787674
2437,51.42636,-79.60539,90.55462,116.17145,93.20884
2438,-94.27328,131.06627,83.517555,112.85801,85.87137
2439,57.793377,140.40855,-37.514614,-60.809303,82.09331
2440,50.945213,-95.3605,98.27554,-51.286583,104.66547
2441,-132.92993,-87.24127,81.55789,113.359566,94.19517
2442,-114.639755,-92.7396,-111.04009,102.58209,89.80981
2443,-114.69295,-24.016136,105.83363,96.17246,96.48277
2444,-5.08622,-82.29739,115.41626,99.41857,-27.436996
2445,-134.07861,-68.54991,92.03921,99.03912,104.98206
2446,-107.76917,89.21581,104.82617,113.22203,88.45673
2447,33.273193,95.972145,-43.909233,113.60912,-97.400764
2448,50.640514,86.23701,112.72455,-57.313038,89.54742
2449,-100.20306,109.82331,-60.224503,113.14082,87.76047
2450,-51.804626,-84.27218,1.8045883,121.87715,-111.10202
2451,-107.62931,-21.586174,94.177055,102.25609,88.0815
2452,-90.77134,-76.959045,69.11294,92.26661,-61.2528
2453,54.90991,-98.24025,81.06118,111.22699,-64.9316
2454,65.8612,114.32028,99.167,107.466515,87.81378
2455,-101.500206,124.763245,95.5682,95.03691,-91.72819
2456,16.927134,-65.583496,106.10101,98.66945,-77.24324
2457,4.812614,-90.501335,110.1531,102.4663,-86.652916
2458,26.409983,-19.112175,-17.226143,99.89618,-55.910168
2459,48.41642,-99.64867,115.46105,-74.37601,-59.260567
2460,-115.72233,-37.386,107.72061,94.26229,-43.45182
2461,-97.150246,-75.48799,99.714355,115.379616,89.89485
2462,18.640402,-28.071465,-39.183018,105.69493,-39.104046
2463,1.9076804,130.93013,96.05699,93.84024,89.86227
2464,-31.063082,-55.462967,101.47383,-117.89812,-50.6789
2465,-79.69609,-115.1,100.65164,102.89702,-68.84796
2466,45.47974,-124.607895,90.20835,-107.16632,-23.287971
2467,35.5681,120.05006,77.76547,88.585434,96.22998
2468,-137.42235,-61.11328,88.18652,111.29641,107.5475
2469,-100.27258,-14.087318,-54.0338,115.86174,-86.42525
2470,-83.28905,-88.54015,98.20216,104.53671,92.723816
2471,-86.23128,-84.93383,98.9477,116.96701,103.941635
2472,34.64799,115.305084,106.38409,115.522934,-65.20749
2473,36.03671,-18.382645,88.87921,99.07714,-52.291687
2474,-102.744446,131.45166,87.936386,102.08337,93.3507
2475,41.21782,-109.64142,116.34447,98.43975,-123.06291
2476,29.97061,128.18227,111.89696,98.52085,106.40925
2477,-105.60999,-2.0719452,99.0297,-95.02108,120.094505
2478,-107.48545,-59.150887,109.70681,103.53592,97.80795
2479,-105.43765,-76.3191,95.24,92.12586,118.13212
2480,-129.10484,-63.035046,111.57282,104.08596,100.327255
2481,-127.938065,3.2335129,93.52677,104.9381,82.089035
2482,-91.524605,-39.658768,101.63793,115.41469,-36.128494
2483,4.15893,-4.750084,110.02973,112.57838,107.58324
2484,-7.511581,-71.19842,100.08145,118.23805,-21.924065
2485,-5.9530635,-47.881893,-93.53949,120.85754,100.64939
2486,-104.35238,119.918076,110.068756,109.16464,93.302956
2487,57.372974,119.72816,-96.85872,112.3838,81.660965
2488,-103.296974,-43.132553,101.80981,115.47486,72.23341
2489,-81.5193,-82.86081,95.28643,112.20115,83.35109
2490,-63.391136,2.594284,97.32232,113.86811,88.625404
2491,-78.48738,113.28411,93.725296,-90.20924,93.58655
2492,-102.19452,120.657364,-48.660202,109.11284,93.49678
2493,-102.114044,1.1205063,-39.323208,-23.609573,81.584366
2494,22.338568,126.40526,99.313515,112.9656,104.225395
2495,-96.75152,-96.68924,113.91086,117.78046,105.854836
2496,-96.98936,-81.1102,105.3498,-101.99493,114.22211
2497,-90.13571,-65.57223,111.51971,122.455124,-25.74366
2498,-100.082855,138.42934,-10.332176,-104.21657,98.21799
2499,-99.57542,120.88018,118.73539,114.76639,87.595314
2500,-60.371655,121.92766,115.367195,112.930695,111.39514
2501,-63.773003,138.36447,109.51584,113.37921,109.955376
2502,62.07586,-88.8198,-67.822495,116.67231,108.15792
2503,74.23851,-42.780865,-88.99086,110.787575,-122.22886
2504,43.7371,133.95497,115.57683,114.61658,101.968796
2505,-99.63617,-60.83563,101.106636,113.19267,78.600685
2506,6.3942366,116.588135,95.68831,103.99475,82.31146
2507,34.056274,91.55649,100.866234,98.62469,106.725716
2508,-100.45614,98.74674,104.30551,97.94055,96.89564
2509,83.51771,-70.332596,114.823395,114.83283,99.36393
2510,68.82064,-80.19227,-97.72086,109.95998,106.506065
2511,20.79919,105.712616,110.08861,106.72204,118.89782
2512,35.780167,116.8484,103.51336,107.26926,110.87925
2513,54.7114,120.02353,92.010414,99.97315,100.989685
2514,-69.816956,-76.46747,99.6729,117.20597,107.31044
2515,-102.7005,128.58194,101.230644,97.110344,-90.13626
2516,-104.528275,-100.331215,112.29527,-59.458927,107.705086
2517,26.964346,135.9065,108.937584,106.48945,111.85712
2518,55.037777,111.41612,106.22996,120.32146,104.0632
2519,48.06073,122.95031,104.07882,98.71524,-44.822716
2520,48.346554,-77.22186,114.698006,88.66837,119.97068
2521,45.74679,-63.65064,102.676765,105.34602,100.08457
2522,-106.19603,-55.397144,-26.016983,118.13415,-77.95271
2523,36.272568,127.5787,118.71907,121.54445,92.05113
2524,-105.70851,120.088356,101.08314,-101.02051,114.920044
2525,76.07571,132.84045,-66.675964,109.73186,102.99133
2526,95.50224,-78.70801,-72.54323,110.29125,100.12742
2527,74.153656,-12.19416,116.19956,106.19418,87.363304
2528,58.494236,-26.550972,107.98678,105.34086,89.586914
2529,-13.856748,-27.588783,84.86638,100.10076,106.32988
2530,-5.1904316,-42.044388,-99.52119,-101.39903,96.57264
2531,-24.393719,-69.153336,108.38989,109.50317,99.950134
2532,-9.7712,-12.415138,107.688576,107.8355,88.27657
2533,61.815205,-79.23632,112.24019,120.863464,91.985855
2534,68.58975,-78.4106,108.61498,125.2997,107.577866
2535,53.348568,-81.3414,111.10508,85.62502,103.56581
2536,74.6873,-79.446655,113.556244,114.84461,108.76161
2537,60.28899,-4.03109,116.608574,115.22762,112.01193
2538,80.58858,109.46482,105.20247,119.9218,102.4653
2539,-66.89955,-77.51818,112.04679,102.19217,104.51893
2540,-40.805664,5.594452,113.456184,102.38795,2.192093
2541,59.143497,-35.964264,105.80259,113.11086,80.746574
2542,63.690144,-87.360504,110.54492,120.5197,-22.072136
2543,49.235374,-91.238846,114.06992,121.24961,100.14272
2544,68.27667,97.108765,112.01005,107.47347,-27.922379
2545,59.452118,102.468956,95.86256,-97.696434,110.89543
2546,-45.86524,-5.434067,107.15272,116.242516,-5.2444305
2547,88.57285,102.10598,93.50007,120.030045,97.68199
2548,-110.529236,135.11826,-83.00327,116.53663,92.958115
2549,-91.63927,-14.898529,108.36961,99.91655,99.590256
2550,68.59345,-64.60379,107.750755,96.826,113.467514
2551,28.156088,117.851555,116.14408,108.927155,110.36312
2552,32.033905,-74.62443,114.22178,114.779686,99.31909
2553,-109.979225,-97.61917,107.88157,94.39348,93.56537
2554,31.737268,136.6846,108.599846,94.08389,100.825325
2555,29.594908,-31.403748,105.4771,121.32457,100.31999
2556,43.805313,113.352585,82.65973,111.31913,94.942245
2557,35.84389,112.33249,109.23846,118.45014,102.46161
2558,13.159344,123.80337,106.71036,109.445274,101.502396
2559,13.966346,-44.788994,109.91969,116.004555,-47.240177
2560,43.476604,125.9213,99.878105,121.31918,99.13151
2561,37.11237,-82.7916,-59.227837,83.74726,93.54266
2562,53.376514,123.88423,-93.762024,130.88815,95.41263
2563,68.70614,103.16366,-50.47427,108.88163,104.26181
2564,-28.224495,117.14049,113.381165,95.14671,84.34256
2565,55.12476,-78.70747,-82.02485,113.878555,109.22526
2566,53.36076,-79.7091,-22.218384,110.071815,96.89834
2567,73.82015,-82.81999,-51.0045,110.81908,95.72174
2568,61.906372,127.553276,-45.364094,111.322845,118.24237
2569,64.95829,136.6782,117.39036,100.543,-29.378784
2570,29.829985,-62.287884,116.34511,98.14185,102.015144
2571,18.269135,66.83011,114.75718,-83.232796,103.64126
2572,34.32099,94.89582,120.53159,108.259094,95.88379
2573,28.504618,103.21335,11.065849,104.685425,106.18627
2574,41.297882,120.04098,104.26932,113.619896,114.55259
2575,60.875465,116.67656,-89.5315,110.322105,124.102165
2576,72.10237,112.0471,112.45391,-104.16989,118.30074
2577,61.16137,-38.679317,97.995735,99.89085,108.79639
2578,48.69184,-18.791763,113.37709,101.50249,116.34877
2579,42.549038,128.47235,-19.800713,-52.444885,115.30378
2580,41.030273,135.62698,-27.871048,107.16547,119.36002
2581,77.04785,12.737221,-54.24852,115.81274,103.65738
2582,81.57549,127.53537,-85.93503,107.92851,114.9648
2583,-126.86725,-58.35905,-79.20774,115.03253,-90.58787
2584,17.242435,96.01265,77.86668,120.69507,-36.605354
2585,32.932823,92.637024,96.915,126.20166,103.2692
2586,32.367676,107.3075,-27.353554,128.42738,112.36712
2587,-79.545,107.42,-73.869675,118.7842,-96.1568
2588,-119.545364,113.60105,103.07904,112.959625,98.57652
2589,51.78284,126.90915,84.69618,112.75145,92.384056
2590,-80.84048,-29.446075,100.60519,125.629684,95.28201
2591,43.90175,100.764946,-32.04798,-53.604107,105.56857
2592,33.014565,103.31207,-80.88227,105.94793,106.52653
2593,32.26578,108.83947,-94.91136,108.51023,103.446175
2594,25.242573,118.0487,114.356155,110.52702,117.065704
2595,39.46386,125.54161,-80.39902,91.01602,105.045334
2596,56.63558,118.12176,86.15754,102.77074,-75.64887
2597,70.95739,112.02391,82.05639,95.29093,119.883934
2598,80.97195,122.46336,84.89248,108.44225,97.768745
2599,69.47552,106.55835,89.072464,121.96805,96.71325
2600,69.57086,102.51289,-84.990204,-46.299145,104.93696
2601,63.433918,72.8891,-88.97911,97.86991,-83.24324
2602,43.11493,81.373184,-88.26419,-21.506432,-35.13624
2603,69.982735,85.20835,106.44721,-84.08665,106.145996
2604,54.695686,80.43209,-82.5525,-76.63066,106.87011
2605,40.118046,99.84197,-50.170593,-67.20143,-46.01724
2606,-66.164185,113.77215,113.25264,114.27117,98.615
2607,-60.536045,115.12763,107.05715,-79.60518,-31.131943
2608,79.698555,91.90618,100.88936,130.2438,105.93774
2609,59.41569,75.922424,-81.32137,-18.648323,108.98268
2610,58.275097,106.15098,105.29722,94.966705,102.24939
2611,-118.28163,125.70869,103.39424,127.71132,103.4822
2612,58.77488,128.49228,98.064125,-66.22411,82.30091
2613,50.240765,120.87942,108.88386,119.44375,94.31296
2614,50.038418,4.9452057,-92.5756,125.12693,109.358444
2615,48.408905,111.957214,112.901596,113.113464,89.887024
2616,35.89412,109.64479,96.529915,124.75837,88.372604
2617,22.996363,96.92323,-96.46182,105.937096,97.40993
2618,25.817678,-103.674385,108.678696,108.02994,103.57901
2619,-127.491486,97.93133,112.46954,110.35725,107.81056
2620,35.69239,112.082344,114.54773,-30.167747,-45.48731
2621,53.779922,121.14494,88.86159,122.29972,104.878136
2622,59.597965,-98.819954,101.98216,119.19859,115.11259
2623,59.150707,132.81918,105.99609,110.484314,109.233795
2624,59.990242,134.3747,110.40904,-30.31189,115.84267
2625,61.42179,-67.80357,100.52132,-19.909508,116.980865
2626,45.93418,124.348404,99.43073,16.40689,-18.714424
2627,38.54448,113.34454,92.318954,124.946205,107.06821
2628,51.281513,113.589325,-55.59412,123.87178,121.335556
2629,85.62471,118.27526,108.827126,-22.298027,109.775566
2630,75.81658,118.89188,-107.12739,19.705338,100.72565
2631,59.733612,123.94978,-74.92677,-87.37426,-53.702156
2632,23.511494,122.77545,131.54434,115.36114,120.40395
2633,69.26663,121.49534,-58.068943,106.58136,109.78361
2634,30.860565,26.771782,7.6743164,124.909645,85.57206
2635,7.5507917,133.93108,-7.283235,111.67941,94.53769
2636,13.784656,119.50388,-83.18249,118.12137,102.45949
2637,43.343857,117.61171,6.468231,117.57134,95.57901
2638,57.39594,109.30667,120.13668,131.65767,83.12675
2639,-131.68422,109.97263,-30.934212,119.13136,115.75509
2640,29.89413,105.87658,-8.853806,119.60455,115.8828
2641,33.88249,113.38207,97.55085,131.50711,109.93725
2642,34.636387,114.687164,105.150925,-44.25201,117.49867
2643,72.35205,107.63436,105.87208,131.64345,114.47434
2644,58.899677,117.875694,116.978325,-36.162838,111.22261
2645,65.80062,-34.82437,124.88174,121.298195,103.25622
2646,-131.3082,123.75571,114.54327,8.706299,103.69391
2647,45.47306,129.90924,-62.48576,8.874115,101.26072
2648,53.307167,123.3467,-4.408272,114.45299,95.0424
2649,61.400173,127.52509,90.02986,110.937126,-93.90791
2650,53.915527,103.83697,102.07892,129.54372,99.94114
2651,46.538036,112.807335,-84.87836,120.46026,99.55237
2652,46.349396,101.80642,122.021225,115.17014,106.53983
2653,48.75178,102.48626,111.581535,113.46204,-39.73032
2654,-97.49903,110.49001,113.74088,116.0627,109.03363
2655,58.158264,117.71443,-24.928017,-50.43883,-45.065563
2656,51.144394,110.88379,106.69687,123.53794,99.278755
2657,51.694096,111.160774,-23.552801,-40.9033,105.98894
2658,49.24222,110.84331,-23.466688,118.2009,-57.955147
2659,30.943165,96.85138,-23.794613,115.679054,110.013954
2660,39.791664,94.347824,97.27586,123.716095,109.84078
2661,36.257553,113.200645,-58.137688,-17.670982,110.52734
2662,46.62134,108.97406,118.215416,134.01186,111.81413
2663,48.607834,107.276024,-88.394295,115.19106,98.31411
2664,44.17969,112.48519,117.1631,16.19564,101.444305
2665,27.79891,114.46803,108.77837,-22.45649,111.88278
2666,-104.330574,100.440094,122.98889,122.42861,105.80628
2667,45.644897,107.40387,118.995544,-42.219166,92.75159
2668,45.16675,127.062256,127.59775,-4.213478,97.396065
2669,39.865673,130.46184,-57.629215,112.920265,100.70826
2670,64.13165,92.78545,111.265144,122.101364,118.06414
2671,75.34084,123.510086,106.73188,113.47613,113.79654
2672,76.712685,107.36189,-13.985405,7.131119,97.53681
2673,52.738087,116.74009,123.86546,118.49264,110.07837
2674,24.060778,91.61231,98.63642,100.05143,111.332184
2675,51.79825,83.45709,-43.281128,113.20019,107.755394
2676,37.509468,-36.916035,119.97796,98.01743,99.94849
2677,35.79759,-21.771927,114.420746,100.88634,95.88172
2678,-113.46425,111.5169,112.85713,127.577385,99.37221
2679,-137.19382,106.97556,99.94407,120.02937,-40.599808
2680,68.084335,116.59742,96.42053,117.08273,85.90494
2681,59.05796,119.28326,113.14953,115.67592,110.563614
2682,51.240852,-43.964333,108.24253,129.51598,111.36613
2683,44.175285,-35.466873,106.43493,112.726776,110.96351
2684,65.74101,115.54874,109.45288,99.54138,102.736885
2685,60.227016,3.5938263,107.46167,111.254456,102.2551
2686,53.13716,-13.265244,100.88104,-94.233665,118.2857
2687,67.87266,132.76425,-31.843964,106.35601,109.262566
2688,50.55554,-38.496895,-79.09134,117.127014,105.49818
2689,42.355797,91.20967,127.075645,108.52495,-95.967674
2690,62.733715,114.0714,113.66985,130.69344,-7.6861267
2691,61.424507,118.236786,96.83876,115.45229,113.53119
2692,47.68411,120.352776,-84.66539,-53.510227,120.52045
2693,51.834,126.55956,114.16413,128.05171,8.402405
2694,65.63972,2.1260757,113.82298,126.34135,115.64897
2695,68.93746,130.52344,113.128136,119.32318,111.89972
2696,38.024555,118.858696,107.08793,119.171455,115.14982
2697,49.665863,115.258286,111.44042,115.412605,115.937195
2698,33.186916,123.07005,58.71374,125.66678,109.30742
2699,42.20109,127.65612,123.51012,128.03058,110.74493
2700,47.99169,108.12603,99.47413,112.36175,115.74322
2701,44.32035,76.95226,100.65497,107.248566,108.523994
2702,50.709183,110.26485,101.29721,99.015335,103.13731
2703,72.35358,78.645805,105.54216,117.16321,96.6088
2704,28.690763,111.23234,103.10078,-77.73785,103.578384
2705,21.278912,101.2434,102.0399,115.18187,1.2663482
2706,55.607964,123.67133,111.97888,110.0199,114.85793
2707,54.412643,117.85466,106.17435,-36.617123,-10.408997
2708,60.67044,121.947845,13.791489,111.0483,115.435936
2709,43.29603,112.21271,116.639366,125.84866,120.75445
2710,58.320415,-36.5073,90.2665,-11.145996,123.8676
2711,63.031967,115.06195,97.121445,-69.85974,127.258385
2712,69.90034,-47.61331,107.16602,-4.635788,105.42545
2713,72.25385,112.793686,-87.157166,111.29024,117.39535
2714,44.3073,121.581764,113.70846,106.3755,-40.410973
2715,48.80011,114.96372,111.22637,112.1628,-40.354137
2716,54.69333,-1.5738379,112.41481,-19.658142,115.304405
2717,23.981915,114.99312,109.126396,102.08377,109.67117
2718,36.18327,94.39062,98.173775,103.05535,113.78469
2719,59.70142,113.668816,9.462212,106.4834,111.9731
2720,53.694077,5.105957,101.96767,101.37719,114.577255
2721,46.73443,121.302986,108.67945,102.97386,103.451836
2722,60.010414,120.367485,109.94235,124.37577,8.177101
2723,58.334515,114.7287,105.653564,130.56381,122.68464
2724,67.842255,113.129425,106.9853,125.42749,116.04346
2725,70.58272,120.743835,107.34804,-33.891525,109.770676
2726,50.392258,115.24581,98.66607,-79.34627,104.15202
2727,61.67433,113.07286,104.99933,-80.42284,-44.09739
2728,66.14554,122.31186,100.239075,114.30661,105.28067
2729,59.137096,100.49166,109.32056,115.53675,105.32489
2730,63.31238,108.74439,108.41495,107.01282,113.13161
2731,66.57789,104.88224,119.835754,104.940285,98.75572
2732,55.0748,111.51511,106.8644,121.48976,110.400635
2733,62.392834,113.75728,109.97858,117.182724,108.14585
2734,48.723236,125.02913,118.993675,127.871254,119.57054
2735,60.098663,131.91853,113.19659,115.612206,114.167336
2736,73.35908,123.56607,-41.274654,115.0251,110.69174
2737,59.184288,103.56089,-64.98639,112.46576,-75.110695
2738,61.48961,114.86251,94.5286,120.74884,114.70629
2739,52.63734,113.652214,115.704025,121.85172,111.43001
