,It 0,It 1,It 2,It 3,It 4
2128,-132.9979,-22.348316,-17.86211,-3.2559302,-32.178085
2129,-25.516773,-23.130352,-18.469915,-3.2256618,-33.16911
2130,-21.41191,-32.37438,-17.564573,-2.8317099,-34.336647
2131,-15.734344,-28.903852,-18.05094,-4.1981006,-45.69168
2132,-22.04822,-19.684652,-18.938416,-5.564704,-31.209904
2133,-18.78797,-19.169199,-15.058074,-3.9308937,-41.454094
2134,-26.810127,-30.036453,-20.071703,-1.8483084,-40.154507
2135,-20.030853,-16.508703,-17.6071,-4.974775,-33.75469
2136,-16.95879,-23.107985,-16.399164,-2.2040868,-37.083977
2137,-14.80679,-27.479946,-18.985428,-2.1417682,-32.70944
2138,-21.42278,-22.54936,-18.908792,-2.9682562,-31.979668
2139,-20.787704,-25.12695,-18.148026,-4.58239,-32.658585
2140,-17.00807,-22.763815,-17.11537,-2.6594708,-36.818768
2141,-21.040054,-23.12311,-15.35777,-5.069789,-31.39852
2142,-14.47795,-21.344494,-15.692675,-2.9003267,-33.174767
2143,-27.951256,-25.173067,-18.612347,-2.0095398,-34.161705
2144,-16.373316,-21.553259,-15.605274,-3.7312188,-31.769606
2145,-27.421291,-26.657202,-18.116112,-2.59522,-35.062977
2146,-17.297388,-20.15763,-21.859528,-3.1022623,-26.410564
2147,-36.13604,-28.741022,-18.338583,-2.6666036,-34.70427
2148,-25.787575,-18.176828,-17.977383,-2.267676,-39.831753
2149,-13.201574,-22.067642,-18.746025,-2.6866481,-30.421337
2150,-27.769327,-21.364065,-17.325123,-4.354986,-35.280857
2151,-15.167285,-26.97768,-18.15393,-2.9604473,-48.091354
2152,-15.5571375,-21.31814,-17.396456,-2.8694932,-29.242514
2153,-29.987408,-28.690823,-126.75173,-1.7422117,-33.513695
2154,-20.025764,-19.9977,-16.009743,-3.5699902,-27.653044
2155,-26.36773,-23.796213,-16.724058,-3.5184495,-34.262676
2156,-24.065546,-25.62669,-17.996449,-2.2154994,-30.633987
2157,-15.159642,-25.576883,-17.164116,-2.2888982,-25.636892
2158,-15.823902,-19.29526,-17.837116,-3.084064,-32.059147
2159,-34.11367,-26.777449,-18.98304,-2.4569316,-46.844227
2160,-28.622845,-27.026651,-18.242512,-2.1657083,-29.949207
2161,-17.63083,-26.810793,-17.094807,-2.3018978,-26.12039
2162,-19.42597,-24.100725,-16.758017,-4.0249434,-36.196884
2163,-16.936987,-17.013472,-18.914656,-2.2717745,-24.769547
2164,-31.024143,-23.38861,-22.005033,-4.75007,-36.71468
2165,-25.285313,-22.448526,-18.977234,-4.899702,-28.674936
2166,-16.44528,-27.38975,-16.90496,-2.650529,-33.5248
2167,-22.127296,-24.031588,-21.090534,-2.5105398,-27.750992
2168,-28.078022,-20.817053,-16.557447,-4.429958,-29.4369
2169,-26.287453,-25.005136,-16.489408,-5.9880543,-33.14039
2170,-13.466151,-23.659164,-17.40449,-2.3712528,-26.095211
2171,-35.19557,-25.241356,-17.421377,-5.993876,-28.199158
2172,-19.52288,-26.593935,-18.500454,-2.6362271,-32.562634
2173,-28.539743,-25.464935,-131.57048,-4.743679,-26.079763
2174,-21.219755,-16.123913,-22.045862,-7.3661427,-26.74374
2175,-18.246132,-27.369066,-20.389565,-5.539879,-32.13968
2176,-28.661253,-32.919033,-17.457388,-3.1085382,-37.518227
2177,-21.057089,-24.906136,-16.012821,-5.2755647,-34.225384
2178,-22.13875,-23.480099,-17.280594,-3.1099203,-25.262772
2179,-16.64179,-116.425606,-16.931852,-4.860933,-32.877342
2180,-31.646156,-26.009007,-20.879126,-3.183457,-32.67871
2181,-24.576199,-26.490883,-15.4684305,-6.011994,-47.94795
2182,-24.987474,-22.880943,-18.36327,-6.201862,-44.63515
2183,-14.097882,-18.977003,-23.055752,-7.1878896,-27.366865
2184,-27.342451,-25.908436,-16.310564,-4.8677726,-31.352259
2185,-28.41177,-24.842268,-16.911316,-2.4568827,-31.951683
2186,-15.05958,-25.751919,-20.81273,-2.7272773,-43.158985
2187,-15.065733,-19.16626,-20.72844,-3.109769,-28.583866
2188,-15.180362,-24.443192,-15.956203,-2.9965785,-33.554405
2189,-30.863008,-24.036446,-23.301931,-3.129275,-30.756918
2190,-30.71274,-100.29656,-100.38467,-4.507716,-34.656452
2191,-28.13759,-16.036873,-97.64616,-3.6584897,-37.91927
2192,-13.144642,-24.460623,-16.82805,-4.92923,-25.598585
2193,-25.17981,-21.542006,-16.465761,-4.010262,-26.430471
2194,-30.992071,-23.45138,-16.93469,-2.96396,-40.681282
2195,-14.990154,-25.859453,-16.527018,-7.5846357,-30.830626
2196,-26.84309,-23.498583,-17.58535,-7.2201514,-23.298487
2197,-30.24411,-20.780792,-20.649168,-7.013568,-30.378891
2198,-33.222286,-20.616549,-22.529993,-6.848365,-38.606853
2199,-24.777353,-24.227451,-16.591644,-4.9167914,-36.479298
2200,-18.021904,-14.654165,-17.31857,-5.0440063,-31.736858
2201,-17.363518,-24.101995,-20.672531,-8.598379,-35.121704
2202,-18.409327,-24.446522,-14.587593,-3.2064295,-49.64274
2203,-122.74012,-26.243212,-16.026459,-3.456185,-36.08013
2204,-23.018784,-24.621147,-22.986437,-7.2504334,-45.817116
2205,-14.873593,-26.384737,-17.31729,-4.5493083,-30.479853
2206,-13.386782,-24.937885,-21.508448,-3.835302,-24.873934
2207,-23.897188,-24.796564,-15.505987,-5.035563,-30.080685
2208,-17.91509,-30.434055,-15.340135,-6.8875427,-33.34173
2209,-25.820633,-116.21519,-14.284764,-2.4333103,-32.23053
2210,-28.401196,-22.906393,-16.06744,-3.604412,-25.933758
2211,-13.731197,-24.931591,-15.678233,-7.4207993,-32.029682
2212,-18.368618,-23.535059,-21.889063,-7.1646647,-33.335293
2213,-15.489536,-18.178785,-20.598606,-7.119345,-33.351948
2214,-28.566244,-25.630257,-16.677523,-4.7646375,-32.38355
2215,-15.216162,-24.982208,-16.276033,-4.8148828,-38.923477
2216,-14.12767,-22.841442,-16.220253,-5.2306027,-30.312862
2217,-16.684874,-23.940023,-13.991876,-4.6094947,-30.591759
2218,-29.321152,-19.623201,-100.59402,-7.956751,-30.827387
2219,-16.706392,-24.731255,-15.283225,-8.37964,-44.88873
2220,-14.081937,-101.62446,-14.945787,-8.956396,-37.272663
2221,-26.494951,-25.3717,-15.652042,-4.3824077,-32.15385
2222,-24.505512,-24.970613,-17.365507,-4.3618693,-29.314505
2223,-23.533434,-16.801022,-16.80519,-6.0784693,-27.745527
2224,-18.293875,-27.447832,-16.124851,-6.203956,-29.84406
2225,-15.602487,-24.269407,-21.994377,-3.964901,-30.83724
2226,-21.16175,-23.535873,-17.419312,-2.8063369,-32.733513
2227,-19.843174,-24.437792,-15.031641,-6.9777274,-32.953037
2228,-21.65965,-19.589725,-96.68108,-10.555229,-36.618416
2229,-14.683761,-26.474312,-16.136755,-6.1699586,-36.521175
2230,-31.487858,-23.509178,-16.206202,-5.279447,-29.945253
2231,-18.785694,-25.683624,-16.32576,-4.5313644,-30.224937
2232,-132.66406,-21.935076,-25.997139,-6.3111897,-35.706013
2233,-17.286245,-19.668179,-21.811792,-7.4276996,-32.988453
2234,-13.290277,-24.857912,-17.855574,-6.152277,-46.70495
2235,-28.622444,-27.520267,-95.34864,-9.28136,-30.939026
2236,-22.172697,-22.857273,-15.855484,-3.4156327,-30.20091
2237,-22.127403,-24.681023,-16.338171,-6.332562,-37.38892
2238,-32.159992,-15.679484,-21.454937,-5.4990783,-34.46006
2239,-18.757921,-24.042553,-101.637344,-9.296095,-33.63875
2240,-22.594404,-19.459877,-17.784399,-6.440321,-31.277128
2241,-14.94686,-29.11234,-98.53996,-4.184275,-43.09549
2242,-26.266293,-24.678211,-96.29262,-6.4487157,-32.30545
2243,-15.501329,-25.652702,-93.322754,-4.684354,-32.062836
2244,-16.911833,-24.865355,-100.13968,-6.3128858,-32.38017
2245,-25.369469,-26.545753,-95.96872,-5.409596,-38.955566
2246,-30.949165,-25.142632,-96.68723,-5.5798745,-31.124437
2247,-13.977826,-24.429499,-95.686005,-11.320179,-29.469856
2248,-14.144505,-19.86459,-100.261765,-6.132316,-34.312122
2249,-21.57599,-24.081654,-96.49907,-9.384567,-35.74118
2250,-16.014742,-26.572645,-95.81979,-7.9124665,-31.925636
2251,-16.73683,-14.49007,-95.74323,-11.420386,-38.36688
2252,-18.080774,-25.773552,-96.98595,-11.220399,-39.479656
2253,-24.386368,-27.583672,-95.76723,-7.2419,-30.343744
2254,-19.626005,-25.704617,-95.90985,-6.4502397,-46.81437
2255,-20.765749,-26.061024,-98.86135,-4.0497284,-36.143204
2256,-16.366512,-19.710817,-97.001785,-11.324742,-41.39192
2257,-16.11109,-26.732515,-97.525345,-10.659744,-28.255768
2258,-15.936828,-20.377167,-17.10519,-10.322534,-37.53731
2259,-26.149557,-21.109966,-96.22969,-7.928943,-47.554127
2260,-20.955055,-17.985731,-97.81055,-5.4016275,-35.417355
2261,-27.943342,-27.124872,-97.19375,-5.5749903,-34.292973
2262,-20.815044,-23.59506,-18.171581,-10.949332,-37.64074
2263,-22.537338,-19.866596,-97.76645,-6.962947,-33.468903
2264,-25.90631,-17.9388,-27.11144,-11.069388,-44.415485
2265,-26.765125,-18.616493,-95.69433,-8.623914,-35.3499
2266,-30.762938,-23.367441,-19.973999,-4.9373527,-32.03071
2267,-24.461937,-13.593632,-93.56239,-8.786617,-31.941545
2268,-20.541191,-27.514904,-95.08318,-5.481976,-35.753765
2269,-14.508478,-28.878325,-95.55013,-5.985046,-38.867218
2270,-18.455278,-20.775444,-96.17053,-9.82655,-46.734615
2271,-26.790936,-25.797087,-94.23813,-10.106313,-44.652454
2272,-24.457644,-25.744463,-94.72142,-3.1255407,-29.279943
2273,-17.211266,-26.118452,-97.42621,-7.1433315,-28.932236
2274,-16.832203,-23.706936,-93.940674,-10.439522,-38.56622
2275,-14.865693,-24.679426,-93.40999,-4.898648,-36.684914
2276,-128.51477,-24.631706,-101.24736,-7.208297,-36.213722
2277,-11.103946,-20.540144,-96.46786,-5.4166107,-32.542206
2278,-11.708584,-20.622356,-93.59585,-5.277588,-32.94008
2279,-14.059059,-16.212027,-94.428474,-5.7422066,-48.37501
2280,-17.28331,-26.065891,-94.36111,-7.273404,-31.147074
2281,-18.620527,-20.805239,-16.360846,-6.565374,-44.54302
2282,-16.039732,-26.653536,-97.02757,-4.2497287,-31.402304
2283,-19.615894,-29.25176,-19.716091,-4.750225,-32.66333
2284,-21.102564,-25.704817,-19.987375,-4.471598,-35.491913
2285,-22.84855,-17.334265,-95.27821,-8.109335,-45.82821
2286,-127.13025,-25.39197,-95.68804,-7.1109996,-41.488705
2287,-14.542671,-24.646553,-97.08079,-7.341294,-30.926325
2288,-14.343637,-20.040237,-97.8824,-9.868042,-34.192074
2289,-11.60697,-16.95976,-93.81877,-4.6256595,-36.014828
2290,-12.137206,-22.303701,-95.84079,-8.0991,-30.388412
2291,-17.101828,-22.229328,-94.63577,-4.4961286,-33.0698
2292,-28.62806,-17.904425,-96.944626,-5.8665915,-39.668312
2293,-37.24545,-20.034388,-94.05429,-5.8478255,-44.266365
2294,-11.784818,-23.657837,-98.41065,-5.9520783,-32.292152
2295,-18.737555,-22.80825,-16.312897,-11.140412,-36.11728
2296,-31.231096,-112.93213,-10.390296,-6.7117286,-44.147495
2297,-18.54415,-18.542118,-92.18434,-10.501967,-40.793224
2298,-14.26968,-32.484344,-93.39764,-5.914315,-41.50241
2299,-14.383286,-26.107237,-94.88155,-7.042279,-42.145027
2300,-17.671278,-20.159359,-14.3357525,-6.961504,-47.336483
2301,-12.20111,-24.213926,-16.68789,-7.7788763,-29.761656
2302,-31.643126,-11.084618,-15.246389,-6.5024567,-33.36701
2303,-29.637205,-21.064175,-16.059658,-5.486766,-34.14253
2304,-22.465008,-25.726831,-95.690796,-7.3638535,-47.473083
2305,-21.733345,-19.648123,-15.921948,-8.149625,-35.511814
2306,-19.891247,-27.434187,-22.26354,-7.8651104,-36.118893
2307,-26.111673,-26.667065,-15.8948765,-6.770931,-32.601448
2308,-21.937233,-23.297365,-16.879576,-8.41846,-34.894745
2309,-11.899279,-22.946438,-20.444351,-6.5967627,-41.414383
2310,-21.77325,-25.343046,-23.293295,-8.20874,-36.780296
2311,-24.433365,-25.191772,-11.2805805,-7.3492794,-40.45232
2312,-21.569239,-23.92539,-14.881769,-7.626859,-35.54723
2313,-31.952356,-24.84898,-22.47591,-4.619604,-43.539997
2314,-26.23251,-25.451899,-94.65968,-4.2921386,-43.638412
2315,-19.77891,-19.30707,-16.784906,-10.456362,-48.30488
2316,-22.893421,-26.046185,-22.344587,-8.578335,-28.76475
2317,-31.660164,-19.297691,-16.242798,-4.8562145,-34.7515
2318,-23.600384,-20.935898,-15.969444,-7.4535837,-38.003296
2319,-23.53632,-21.428015,-94.20753,-5.7066827,-41.40782
2320,-20.331083,-24.816738,-95.621605,-5.7763147,-48.696835
2321,-21.996397,-23.333866,-16.43123,-16.054655,-39.82313
2322,-24.449165,-20.455715,-96.098434,-3.9413733,-44.68884
2323,-22.51399,-28.7921,-92.59656,-4.955067,-32.24398
2324,-29.967144,-19.961681,-16.849724,-7.7062626,-41.58371
2325,-127.64877,-20.298008,-6.486643,-5.6670957,-43.69372
2326,-24.85696,-23.561811,-93.38479,-10.677781,-33.442783
2327,-21.432981,-33.63321,-92.84974,-6.098674,-36.069042
2328,-20.892088,-16.054802,-20.351887,-4.646795,-45.925354
2329,-12.548119,-23.031801,-14.715038,-7.035899,-45.54267
2330,-24.425846,-35.009396,-18.347193,-6.0948453,-36.731457
2331,-23.692049,-20.487038,-14.373857,-11.047252,-28.369806
2332,-27.978033,-16.04929,-16.009731,-9.498438,-42.49979
2333,-35.97836,-25.872059,-17.77956,-7.928732,-35.816307
2334,-18.74961,-26.630604,-15.618657,-6.8789573,-36.58409
2335,-22.814487,-27.063349,-22.183367,-11.548942,-36.8099
2336,-30.322529,-25.879591,-15.419299,-8.09497,-47.51266
2337,-13.686893,-25.330065,-16.129858,-5.889057,-45.244453
2338,-25.857162,-26.516361,-92.85449,-10.133279,-33.97074
2339,-23.131111,-19.74087,-20.137302,-12.802197,-34.720036
2340,-12.970006,-18.39681,-20.067535,-11.586577,-47.35566
2341,-15.902159,-21.08252,-18.923296,-5.818631,-31.737206
2342,-18.425953,-23.203459,-18.54566,-7.064651,-33.093662
2343,-20.948645,-25.489904,-18.36366,-7.607585,-45.723095
2344,-20.6497,-25.566822,-19.968264,-10.608685,-37.70189
2345,-12.781274,-25.214705,-14.38418,-10.701483,-35.0514
2346,-14.629716,-20.585682,-19.56965,-7.918086,-39.692215
2347,-32.15976,-24.171759,-19.497076,-3.6689727,-34.030933
2348,-16.88285,-23.892792,-19.779463,-6.623893,-45.983356
2349,-15.127609,-13.268867,-19.806465,-11.929171,-39.02862
2350,-13.868808,-24.309547,-22.854197,-10.940391,-46.284245
2351,-13.181735,-32.22262,-14.300822,-11.411453,-39.289135
2352,-12.210929,-30.347494,-16.614048,-7.0606594,-44.289597
2353,-36.303844,-27.064703,-19.414974,-7.015703,-33.50739
2354,-28.147299,-19.131636,-17.905964,-7.9747295,-33.95969
2355,-26.262272,-32.949368,-13.77285,-8.860749,-33.663204
2356,-13.133471,-24.831379,-15.597153,-5.985061,-44.888973
2357,-31.440449,-34.737114,-20.70338,-5.781259,-30.311033
2358,-27.809261,-25.532837,-21.825321,-9.018628,-48.24788
2359,-24.940855,-23.415657,-20.873026,-11.4905205,-35.765522
2360,-19.699137,-17.470575,-19.803755,-4.994328,-35.48079
2361,-26.777164,-24.79073,-16.379482,-5.373067,-34.715088
2362,-18.486929,-23.806704,-22.862194,-5.403243,-48.225468
2363,-31.231102,-22.48018,-15.972404,-10.316907,-32.326565
2364,-28.171347,-18.317026,-22.073805,-8.4288025,-32.02447
2365,-24.318209,-20.508926,-20.459072,-7.1841264,-44.779526
2366,-22.498444,-25.323044,-20.62999,-6.230832,-34.790268
2367,-21.804659,-29.4391,-19.819748,-9.063258,-31.981155
2368,-29.807955,-18.284533,-20.220156,-8.835162,-28.747131
2369,-18.594944,-20.88862,-22.234045,-9.529114,-34.980705
2370,-18.622269,-25.666471,-16.975306,-9.092168,-27.952753
2371,-13.709144,-22.4824,-21.616405,-8.266742,-40.279453
2372,-12.622765,-17.883621,-16.80823,-7.727207,-43.200985
2373,-22.607462,-14.868883,-20.070826,-8.98799,-48.73367
2374,-19.960438,-21.329414,-20.592281,-10.090818,-30.789686
2375,-25.266245,-31.232761,-18.529099,-11.487585,-32.111305
2376,-18.07584,-31.16332,-15.4582405,-10.95016,-43.063866
2377,-12.002287,-14.640924,-16.478941,-11.604451,-40.79782
2378,-30.901798,-26.868681,-22.774645,-5.489062,-32.47475
2379,-27.728428,-27.426636,-14.757794,-7.954979,-44.262398
2380,-19.324,-23.161678,-21.478067,-4.039787,-35.903484
2381,-26.491573,-23.865786,-18.49096,-6.9182644,-47.6264
2382,-24.010561,-23.980282,-15.499228,-10.846889,-47.61018
2383,-16.300415,-22.09763,-15.9668255,-11.398041,-46.060165
2384,-16.864628,-23.744112,-19.015554,-11.3352375,-33.615997
2385,-21.044212,-19.256807,-24.304964,-8.497473,-31.348679
2386,-28.454184,-21.254799,-21.686953,-8.691937,-31.898197
2387,-23.45361,-22.211197,-19.242596,-10.441301,-38.370018
2388,-23.50683,-23.356506,-15.048301,-9.198229,-47.117794
2389,-25.659786,-18.614243,-15.275264,-5.606611,-45.304745
2390,-14.379569,-25.565098,-126.666725,-9.711586,-26.997725
2391,-18.93998,-24.59432,-20.986128,-11.178751,-28.99638
2392,-24.009691,-18.228535,-23.14076,-9.217557,-39.32122
2393,-18.920029,-33.930225,-18.62932,-8.011978,-30.307207
2394,-20.852123,-19.969524,-20.762047,-6.504799,-33.25451
2395,-31.266273,-24.950048,-20.329481,-12.251711,-38.365837
2396,-15.180622,-23.69859,-15.55223,-11.163367,-35.949364
2397,-19.4417,-32.814003,-19.906178,-4.663725,-44.184715
2398,-12.671977,-34.681664,-18.999826,-9.7862015,-29.997345
2399,-28.696878,-33.624813,-19.329346,-10.260439,-34.260468
2400,-23.012424,-20.545652,-16.303488,-6.9777145,-37.76567
2401,-23.95486,-24.599487,-20.40558,-10.66568,-34.306007
2402,-27.569855,-32.03701,-23.338177,-9.549838,-33.0035
2403,-22.123573,-15.263585,-122.94163,-8.856234,-27.085104
2404,-19.684706,-18.659569,-13.54187,-9.5271635,-28.30499
2405,-30.322853,-24.033617,-14.489342,-9.669591,-35.90088
2406,-26.172365,-29.128143,-14.950637,-7.8461704,-31.603722
2407,-23.671907,-22.8526,-127.59447,-11.131531,-29.48279
2408,-29.803663,-20.53567,-124.55958,-7.308934,-34.202816
2409,-25.044403,-20.970854,-14.888119,-9.499813,-28.140398
2410,-25.270267,-22.160868,-101.64681,-6.6782227,-32.056988
2411,-22.25304,-24.629395,-98.22837,-9.004924,-33.1994
2412,-19.140017,-21.300062,-14.43577,-7.301671,-45.109028
2413,-20.704453,-23.32667,-13.316017,-8.330577,-30.551086
2414,-16.424515,-23.889025,-22.822369,-10.927929,-29.989885
2415,-25.923363,-19.316572,-17.43434,-11.269356,-34.190956
2416,-18.765701,-28.92181,-22.629295,-8.758694,-32.41117
2417,-26.065193,-23.81391,-18.451298,-11.025784,-51.722134
2418,-11.612204,-18.824562,-96.32118,-10.365517,-33.365845
2419,-23.079317,-16.737715,-95.64298,-8.698999,-33.453568
2420,-27.545158,-19.152208,-98.18782,-10.937669,-36.56984
2421,-24.466652,-28.425892,-92.769714,-8.781706,-30.117662
2422,-24.060003,-25.685152,-13.888476,-8.133954,-44.862072
2423,-28.227144,-20.812798,-97.09044,-7.1889668,-31.836588
2424,-11.845862,-16.602633,-21.186115,-10.113585,-38.857376
2425,-19.779375,-21.3425,-102.29938,-9.698309,-36.38724
2426,-18.840073,-19.722357,-19.267548,-10.006931,-30.162321
2427,-26.746685,-20.388096,-97.73482,-9.251911,-35.34395
2428,-26.342295,-26.842918,-124.5757,-5.4880986,-35.38528
2429,-26.430346,-21.616587,-97.68153,-13.280242,-36.11575
2430,-24.225935,-23.863348,-93.09503,-12.215795,-49.930725
2431,-16.770834,-22.321873,-15.609807,-8.197765,-49.749836
2432,-18.883514,-18.606318,-20.529795,-15.828405,-32.80328
2433,-24.082542,-20.746084,-93.67253,-9.77167,-30.059525
2434,-24.15875,-21.537487,-98.33145,-7.499034,-36.724167
2435,-14.133322,-23.708988,-17.58635,-10.275039,-33.41639
2436,-32.098576,-23.284622,-19.450018,-7.077005,-33.162083
2437,-19.028404,-18.719048,-91.41098,-6.8809023,-49.894352
2438,-20.37301,-27.37167,-93.45716,-6.7518954,-30.441402
2439,-15.814761,-20.16289,-22.28304,-10.891507,-35.02403
2440,-20.724215,-21.888138,-21.260736,-8.119058,-36.7418
2441,-12.452467,-30.60331,-12.091404,-7.443975,-35.21078
2442,-13.684183,-25.53,-16.301588,-10.873537,-40.174465
2443,-32.39034,-17.520378,-96.495056,-8.911226,-38.108612
2444,-21.306646,-21.084848,-97.03761,-6.684429,-36.779327
2445,-31.60485,-22.662724,-15.581738,-6.7657104,-28.513987
2446,-19.224564,-18.500404,-95.80092,-4.9171934,-36.70002
2447,-22.346148,-18.342012,-94.79005,-5.281135,-32.426247
2448,-15.01335,-21.269426,-21.221188,-7.3371067,-32.274616
2449,-18.05237,-26.704546,-20.876959,-7.8368545,-32.81803
2450,-22.514763,-23.18108,-99.35326,-4.4127917,-36.592785
2451,-13.853018,-19.413797,-21.299646,-7.9632363,-44.59438
2452,-30.40636,-26.520416,-22.247627,-10.832967,-35.425056
2453,-17.786903,-23.546637,-95.95892,-7.4606953,-34.945858
2454,-31.554354,-20.693535,-18.288498,-6.0821066,-35.037613
2455,-25.82937,-17.012245,-17.253305,-6.340874,-29.766415
2456,-22.763916,-20.154701,-98.362404,-10.379167,-35.30214
2457,-24.505507,-26.62747,-93.8057,-3.9942439,-33.67759
2458,-16.40639,-33.033337,-97.15729,-8.247166,-30.09739
2459,-31.60588,-20.407799,-96.37612,-6.235044,-32.138985
2460,-20.389639,-19.941599,-22.349922,-10.363097,-26.614706
2461,-31.733149,-23.309576,-19.383034,-6.4455447,-32.621407
2462,-13.828341,-22.659458,-95.627815,-8.348496,-32.718475
2463,-17.890348,-18.399284,-98.780815,-8.646607,-39.052326
2464,-22.101725,-20.111702,-93.62856,-6.615838,-32.238693
2465,-25.740198,-104.23348,-95.96777,-9.007884,-28.771992
2466,-21.315422,-19.577974,-95.854324,-7.557038,-29.028765
2467,-30.678286,-23.460047,-96.10337,-8.109329,-32.05982
2468,-17.191927,-20.132215,-13.846893,-11.237247,-38.23309
2469,-31.942953,-20.755615,-92.17546,-3.6094337,-38.391064
2470,-18.495901,-28.763258,-98.03004,-7.901892,-31.752348
2471,-13.842382,-32.136383,-95.60954,-8.649166,-31.43318
2472,-28.783146,-26.26504,-92.332344,-8.319819,-30.67952
2473,-17.846266,-26.79455,-96.62063,-5.327759,-38.17549
2474,-16.709642,-26.358501,-129.3456,-6.440344,-38.133133
2475,-25.683659,-16.723543,-19.11796,-8.794228,-38.63482
2476,-19.075676,-18.335209,-12.934856,-10.295576,-37.451244
2477,-26.315449,-33.37729,-93.45309,-8.4135475,-32.678905
2478,-18.24273,-14.99225,-94.647514,-8.316833,-40.405666
2479,-21.826344,-22.696428,-91.29589,-7.940798,-32.370907
2480,-22.928183,-19.064024,-100.971115,-6.1278696,-37.33896
2481,-17.308413,-18.349215,-92.46149,-6.299449,-32.2987
2482,-21.29733,-21.762695,-98.6327,-9.516834,-30.951315
2483,-21.5558,-24.744638,-95.510254,-7.4790974,-29.384731
2484,-26.924778,-31.618155,-95.275475,-8.4949465,-41.088337
2485,-17.504932,-20.042772,-95.7831,-8.213431,-29.24548
2486,-21.604837,-26.5239,-13.468869,-8.754255,-34.7835
2487,-21.659952,-17.625786,-12.959844,-9.172629,-33.883823
2488,-30.816265,-26.58523,-94.735664,-6.9731593,-37.23649
2489,-22.968208,-31.796154,-96.01457,-7.55434,-35.091457
2490,-26.009996,-13.135371,-98.310234,-8.082704,-36.488186
2491,-24.787027,-21.61412,-100.87463,-8.155494,-30.532549
2492,-28.770273,-19.575203,-93.83584,-7.990383,-32.878662
2493,-19.651525,-25.192366,-94.75194,-7.5888906,-34.59241
2494,-21.007788,-26.800669,-14.810946,-5.7221193,-31.652649
2495,-25.128412,-27.30612,-96.26435,-8.7671795,-28.937796
2496,-18.130516,-21.406961,-94.86173,-10.069625,-35.712486
2497,-26.34612,-18.171095,-98.05318,-5.6399856,-40.487488
2498,-25.455532,-20.771872,-15.297579,-9.348447,-37.16011
2499,-22.535976,-18.343536,-96.547905,-11.05721,-37.96797
2500,-17.73024,-27.415094,-92.72906,-7.4758368,-36.712017
2501,-29.982832,-22.430237,-95.85405,-9.828166,-41.56516
2502,-22.292986,-19.84445,-99.27025,-5.2319818,-37.408363
2503,-20.807898,-26.427185,-93.27046,-11.491832,-38.861687
2504,-21.333965,-17.320425,-98.14491,-9.251106,-33.18209
2505,-33.900524,-20.919954,-95.516075,-5.7682366,-36.197666
2506,-35.078255,-24.34541,-96.54725,-7.5782614,-36.845955
2507,-22.313627,-20.233162,-95.83002,-8.159867,-36.661648
2508,-30.572182,-23.393011,-94.80491,-7.60715,-34.71032
2509,-18.829876,-17.621674,-98.9984,-8.508791,-36.669876
2510,-19.363409,-27.431345,-98.49367,-7.6344204,-37.87937
2511,-17.796057,-27.478737,-94.69985,-10.252816,-43.15327
2512,-20.377996,-22.833778,-95.28312,-10.080356,-33.354614
2513,-23.82163,-17.892181,-11.669349,-5.9798036,-36.807247
2514,-19.369701,-27.620848,-100.6322,-5.743671,-42.817432
2515,-15.770269,-25.396915,-94.36691,-9.363959,-37.085896
2516,-19.032991,-16.139729,-98.693016,-11.6175375,-36.732723
2517,-30.842323,-21.865456,-96.28095,-4.3309956,-37.11708
2518,-26.004068,-14.599064,-95.57822,-7.6517797,-39.230293
2519,-20.973892,-20.94776,-95.98302,-9.894013,-37.487144
2520,-21.242573,-24.125687,-95.627014,-4.5014105,-36.76362
2521,-19.951283,-20.481882,-93.084076,-10.664471,-38.09711
2522,-14.911434,-17.545006,-96.31187,-9.86642,-35.90268
2523,-32.71894,-17.86019,-102.0782,-7.1428967,-35.84617
2524,-30.44753,-16.982264,-97.487,-7.4691305,-35.736515
2525,-14.952781,-20.792345,-99.55438,-8.686828,-34.149204
2526,-30.032549,-20.497805,-105.08927,-4.0929174,-36.73205
2527,-28.83635,-18.318998,-102.12617,-7.876616,-35.68677
2528,-24.482489,-22.859678,-97.17716,-5.9516096,-33.66625
2529,-23.25161,-32.892376,-96.14662,-8.403282,-33.539497
2530,-21.761591,-23.687029,-100.15063,-10.355096,-32.892193
2531,-24.400206,-19.873518,-14.770657,-6.269316,-32.82817
2532,-28.24008,-22.273699,-16.53175,-8.569558,-32.744564
2533,-28.271696,-21.56611,-101.50647,-7.5353503,-36.01442
2534,-26.822098,-26.753256,-99.652596,-7.8527145,-32.145084
2535,-21.149841,-16.443571,-96.453964,-8.1467705,-32.028934
2536,-23.0494,-16.412176,-14.593739,-9.658862,-32.03337
2537,-23.2537,-24.743135,-93.97087,-8.3573675,-36.770557
2538,-33.413162,-17.27124,-96.430824,-6.41,-31.464773
2539,-20.189808,-16.839172,-102.53153,-10.688276,-31.27369
2540,-21.15041,-15.763788,-97.72417,-8.098996,-31.098751
2541,-23.059835,-22.240173,-94.73867,-9.954397,-31.299881
2542,-30.367598,-16.421854,-97.330795,-6.03223,-30.081163
2543,-22.163763,-22.407227,-98.33686,-7.6551914,-30.1516
2544,-22.897549,-14.278453,-18.433548,-5.761036,-35.917057
2545,-24.687567,-16.85722,-97.53141,-7.4930696,-37.32547
