,It 0,It 1,It 2,It 3,It 4
2194,-32.344273,27.828482,72.81999,31.064346,-105.95204
2195,-32.162964,-76.446976,76.010666,33.186775,-100.34398
2196,-32.610466,-74.03693,67.97791,30.233852,-100.524345
2197,-32.54705,39.23143,66.17244,36.743343,-100.60169
2198,-27.36834,-99.35718,69.90566,33.680725,-100.21099
2199,-31.900988,-91.86962,73.185936,27.847403,-100.44701
2200,-31.544239,35.22035,-74.693405,25.061745,-101.823044
2201,-28.084911,-94.08788,72.5097,27.396267,-99.89552
2202,-30.991291,-56.881073,70.18532,23.672125,-100.057274
2203,-31.015926,-58.21179,72.64962,30.577255,-100.171265
2204,-28.469482,-83.395424,72.1429,33.302586,-100.20802
2205,-31.20928,-98.9404,70.99467,32.430183,-101.0377
2206,-29.099554,-74.00632,70.93743,30.756529,-100.06427
2207,-30.810335,-71.22692,68.02577,28.445232,-103.384705
2208,-31.169357,-85.78484,77.15836,26.141615,-100.33543
2209,-28.95436,-94.948395,-84.35845,35.30675,-100.65871
2210,-31.121857,-95.93083,76.78751,31.875166,-102.4211
2211,-31.656395,22.432373,68.5199,27.934689,-106.24984
2212,-31.105082,-76.2161,73.57259,29.45918,-106.08311
2213,-32.067432,-97.91188,69.187744,28.309443,-101.48823
2214,-28.842346,-96.38267,-79.683716,33.9407,-101.25993
2215,-32.248043,-88.45906,72.520515,16.385279,-102.23876
2216,-31.991877,-95.39862,75.00986,31.595379,-106.35874
2217,-32.00081,-93.10233,72.91314,35.78355,-106.22357
2218,-32.611183,-86.64645,-84.699615,30.326672,-100.7596
2219,-32.460175,-85.58013,67.47161,35.183296,-102.117424
2220,-32.40418,-80.23341,65.292984,33.376778,-101.08781
2221,-32.714108,-97.41944,69.08984,34.176903,-106.28978
2222,-33.06884,-91.722115,75.16382,11.543242,-101.00056
2223,-32.77073,-95.928894,70.09102,30.022226,-105.680756
2224,-32.449787,-97.08925,-90.135994,37.22834,-105.701996
2225,-32.662415,-100.93475,72.64329,34.282425,-105.227745
2226,-32.26848,-94.85294,64.977005,19.349003,-101.233536
2227,-31.79365,-98.280685,63.958023,28.605072,-102.59688
2228,-31.873537,-99.14981,74.96532,12.676101,-100.811676
2229,-32.45743,-95.7515,64.148315,29.235088,-101.22515
2230,-39.720776,-98.57213,65.46411,33.01088,-105.866974
2231,-32.405666,-94.38186,76.25866,25.875797,-106.45233
2232,-31.887085,-96.206505,70.66772,21.20771,-106.01038
2233,-27.744839,-96.72554,-82.93056,6.979094,-106.14733
2234,-31.997986,-93.64998,63.425762,23.215343,-106.13935
2235,-32.164955,-91.09223,69.076454,25.13608,-100.62435
2236,-31.389145,-94.63298,74.88453,26.829275,-100.28622
2237,-39.269547,-97.33167,70.34929,29.373669,-100.45519
2238,-39.170994,-86.35397,64.21276,6.3461924,-99.8229
2239,-32.310448,-91.70597,71.406136,31.766638,-99.91142
2240,-32.335255,-94.01819,72.68378,11.47743,-101.411194
2241,-32.174675,-96.60733,64.97339,3.6754181,-100.255974
2242,-32.03255,-98.58754,64.90354,22.867094,-100.011665
2243,-32.37306,-89.496124,56.04176,27.694166,-100.19034
2244,-32.56826,-100.46372,58.90861,18.366959,-100.9073
2245,-32.70812,-94.0035,73.91687,15.847954,-100.02918
2246,-31.393353,-99.42987,70.21135,25.232283,-100.40649
2247,-32.784542,-92.47247,68.07598,18.075361,-103.294365
2248,-32.527607,-95.85776,64.77795,7.8311157,-101.30252
2249,-32.485294,-98.44929,66.13232,20.023844,-101.33662
2250,-27.420246,-95.5913,66.43588,31.338428,-99.85526
2251,-32.21834,-98.65542,72.27429,10.745217,-101.240364
2252,-39.18452,-95.31207,64.55278,26.56475,-105.22641
2253,-32.521507,-95.44209,74.9122,21.419638,-100.962296
2254,-32.262157,-89.9398,67.17065,21.753735,-106.301
2255,-38.8155,-97.74348,55.521847,26.402153,-139.7063
2256,-37.729847,-99.39542,69.28322,27.53633,-100.738815
2257,-31.967194,-97.29117,79.44461,23.155619,-102.49311
2258,-31.285881,-98.85724,80.76266,28.29423,-101.51915
2259,-31.11745,-89.928406,62.692585,17.044931,-102.505394
2260,-30.747337,-97.04167,78.908104,21.135769,-103.25622
2261,-30.965963,-93.58011,-88.15562,18.197945,-102.125206
2262,-33.350002,-94.817024,65.78094,21.87115,-100.76169
2263,-25.683521,-89.42237,72.263435,23.938135,-100.91215
2264,-37.58727,-91.741684,-89.412994,19.9411,-101.78305
2265,-37.76979,-102.44376,-72.22637,23.29635,-105.7658
2266,-37.96195,-93.219864,-40.532158,26.631746,-105.69515
2267,-37.807144,-73.109535,63.78293,24.789854,-102.031425
2268,-37.668423,-99.468155,73.894066,11.257822,-100.86684
2269,-34.676903,-94.00949,80.10435,25.13206,-102.35269
2270,-32.351833,-96.01882,66.26799,30.884666,-100.65753
2271,-28.065096,-86.14067,59.921196,24.755827,-100.53398
2272,-35.83765,-97.244286,64.72616,25.458742,-100.55114
2273,-26.201529,-91.92954,64.268105,25.657066,-101.474594
2274,-30.523117,-95.98635,67.32271,10.251447,-101.33482
2275,-33.81553,-90.722305,62.191803,18.92994,-99.94793
2276,-30.670479,-99.65815,55.911724,14.80194,-99.94814
2277,-36.975746,-101.81834,57.738487,21.252645,-100.02507
2278,-36.907455,-82.69156,66.96361,29.68705,-100.33195
2279,-31.258352,-96.51594,44.307285,26.882246,-100.70119
2280,-30.997795,-90.40628,57.905632,26.794107,-100.17968
2281,-36.570343,-92.12934,54.250664,23.820047,-100.099075
2282,-34.441017,-93.91023,-92.81329,28.684982,-100.177826
2283,-31.48982,-100.01358,63.804348,20.4345,-100.20369
2284,-31.530891,-99.16855,62.233055,27.932392,-100.02023
2285,-37.00709,-80.999176,65.8745,25.218067,-100.15384
2286,-37.344757,-87.48438,64.19724,22.976713,-100.10721
2287,-37.355934,-90.42866,59.660473,24.681376,-100.02382
2288,-30.248442,-98.44212,60.260338,27.232805,-99.88583
2289,-30.85335,-90.68828,56.136578,22.748682,-100.53307
2290,-33.579136,-91.366585,67.71334,10.432407,-100.10125
2291,-31.095911,-93.18292,60.340824,27.618822,-100.19007
2292,-30.835361,-95.30027,64.811966,26.942017,-102.14135
2293,-34.04508,-103.827324,63.980923,26.923292,-102.625374
2294,-36.042625,-90.156624,66.993614,22.039547,-100.523346
2295,-36.946743,-99.78182,-82.517204,15.270305,-100.53048
2296,-37.16267,-96.07492,66.91222,24.175753,-103.11714
2297,-31.436913,-100.24036,-90.40698,25.556274,-101.40532
2298,-26.477528,-79.97141,65.72156,26.094187,-101.33426
2299,-37.54137,-86.83594,-79.72603,28.828146,-101.0326
2300,-37.146294,-98.58535,54.358456,26.211771,-101.66174
2301,-37.052383,-84.182434,63.781216,27.145601,-106.001114
2302,-35.142147,-82.15773,67.24872,23.775658,-101.501625
2303,-26.593786,-92.073685,66.75672,27.781542,-101.24377
2304,-37.49404,-97.53748,51.211456,25.768162,-101.34088
2305,-31.83595,-96.08058,71.59391,25.700369,-101.87728
2306,-36.62647,-75.766426,67.91053,24.30116,-101.11099
2307,-37.02757,-86.14696,69.864204,30.928986,-103.71664
2308,-36.83077,-92.19577,74.799324,21.222242,-100.91642
2309,-37.077263,-89.96687,62.075893,27.629162,-102.6284
2310,-33.807823,-84.83074,58.77749,24.888977,-102.60433
2311,-33.9255,-96.30173,61.88939,26.398943,-102.71509
2312,-37.216038,-74.45352,57.76934,20.349089,-103.34383
2313,-34.11935,-88.45429,64.562,24.769773,-140.50046
2314,-37.229336,-93.7481,68.70789,28.870338,-101.05873
2315,-36.960827,-99.750496,57.817295,22.457684,-100.053925
2316,-31.982267,-85.95268,46.418743,24.028397,-100.62489
2317,-36.4928,-85.24951,49.630344,30.279263,-100.65862
2318,-30.933395,-94.51935,-72.31015,16.852875,-100.0267
2319,-30.974974,30.03,57.277145,25.703363,-100.393326
2320,-30.792503,-81.33864,64.05083,30.0706,-99.982994
2321,-35.54622,-102.238365,46.390697,28.750555,-99.986855
2322,-35.438328,-94.81834,64.19195,22.35627,-100.907745
2323,-34.94363,29.712246,60.66291,25.885933,-100.58698
2324,-35.24499,-93.49341,59.76677,25.130571,-100.01966
2325,-30.704844,-93.24784,50.640812,23.077948,-101.41107
2326,-34.883434,-92.272,56.9333,28.463844,-100.55356
2327,-30.446878,25.898438,50.668423,27.598469,-103.02698
2328,-35.229294,-90.87814,52.65243,24.076454,-100.09401
2329,-27.043713,35.623783,51.423233,18.72113,-99.96017
2330,-26.39347,30.76224,67.040886,25.008762,-100.08458
2331,-35.06938,19.443628,39.59343,29.140858,-99.983444
2332,-31.307089,-85.14122,52.428818,29.808134,-100.04205
2333,-31.197762,34.003,45.88402,28.706415,-100.58628
2334,-31.265167,13.986539,55.6845,28.579117,-101.33271
2335,-35.45176,-94.281456,44.525364,29.475864,-105.84104
2336,-30.286465,-79.427826,51.1432,23.810518,-101.44549
2337,-34.94177,-72.71821,61.99365,15.936634,-105.25131
2338,-34.927883,-91.972145,53.113537,27.289938,-104.60568
2339,-33.590538,28.746101,51.21841,33.04973,-101.15548
2340,-34.719788,-91.028145,62.24361,22.994806,-101.22906
2341,-27.817303,28.572178,52.809944,28.452232,-100.56775
2342,-28.954056,-67.992096,-86.815834,27.062037,-100.612114
2343,-31.473234,-90.63249,34.973137,29.203531,-100.414566
2344,-30.261683,-79.35622,57.226124,18.947111,-101.06947
2345,-30.003284,-91.813576,61.564636,21.669415,-101.30907
2346,-31.667307,26.497068,53.824467,30.807146,-100.966705
2347,-30.289265,27.646318,42.919975,30.965525,-100.472374
2348,-31.857826,-87.697235,46.599106,20.759281,-101.44034
2349,-29.177736,29.526297,37.562,24.65938,-101.54137
2350,-31.496717,-85.20918,63.837784,34.551304,-105.93396
2351,-31.428549,-71.45914,53.736214,24.275242,-101.27747
2352,-29.77752,23.078974,52.486145,26.852726,-101.273964
2353,-31.448992,-84.71804,-81.99386,25.550724,-101.14591
2354,-24.445171,28.272392,51.871166,32.847057,-101.019264
2355,-32.33589,-79.46225,53.955463,32.170433,-99.82682
2356,-29.193327,-85.05457,57.342804,29.29902,-100.23239
2357,-30.24668,24.654228,63.934723,26.637186,-99.39977
2358,-31.260778,26.9999,47.297245,36.701874,-99.64046
2359,-31.69674,27.108152,-86.19158,35.09685,-99.404945
2360,-25.375465,-76.01669,49.35598,28.55604,-100.221016
2361,-32.36258,-81.57945,56.819145,38.252647,-100.167564
2362,-32.27683,26.815212,61.370445,34.91313,-99.64256
2363,-32.04766,19.920578,59.05699,36.221382,-99.55312
2364,-29.983679,27.693653,45.74231,38.65479,-99.96893
2365,-26.063637,31.020824,47.524647,44.036194,-99.25068
2366,-28.826534,18.598276,54.19143,42.39464,-100.01013
2367,-29.50279,29.967958,54.10405,44.81491,-99.830475
2368,-30.217724,26.163578,61.942146,39.78109,-99.67694
2369,-30.585909,-82.03621,59.45747,40.99316,-98.99371
2370,-32.354195,-90.65033,66.723,38.895985,-99.28031
2371,-26.756315,-77.58225,58.938854,36.726475,-99.27654
2372,-31.820242,26.075,-85.86572,24.791628,-99.38837
2373,-30.565475,28.544657,58.266483,45.742443,-100.0028
2374,-31.293228,29.262615,48.85156,48.29927,-99.97444
2375,-29.34555,19.689983,53.08103,49.91761,-105.77084
2376,-31.133938,23.141212,42.155968,38.894608,-100.42938
2377,-31.935764,23.470543,67.43295,47.277035,-107.72967
2378,-27.634438,26.43769,63.241344,42.893112,-101.45406
2379,-28.155819,28.401218,46.035324,37.471752,-101.72661
2380,-29.010536,28.005747,44.77148,40.23695,-105.41245
2381,-26.943579,18.532658,47.95392,41.41198,-100.12906
2382,-23.832558,30.43632,50.32319,47.252964,-101.16171
2383,-25.357592,24.768724,48.089203,38.883812,-100.7137
2384,-27.069702,24.854063,-85.57788,46.052467,-100.092
2385,-25.564646,25.679409,-84.831406,51.04087,-100.50193
2386,-27.004553,29.549532,67.86863,51.31166,-100.09939
2387,-24.851425,28.323996,41.149086,47.745617,-106.57361
2388,-25.780207,28.306908,67.40543,44.107235,-100.5303
2389,-24.303411,26.847649,46.39903,46.182053,-104.83883
2390,-26.270212,19.62683,44.28391,45.598625,-141.57233
2391,-25.099522,26.116322,64.68852,49.20072,-106.343544
2392,-22.61528,25.159767,51.75815,51.37559,-100.11991
2393,-24.409403,29.736673,47.49511,52.134293,-100.45031
2394,-25.629066,29.469475,39.052525,52.9205,-101.6831
2395,-25.844353,23.297867,46.50371,44.85409,-101.941475
2396,-25.658663,27.934586,50.215874,49.947147,-103.33563
2397,-25.231607,15.893839,57.174297,41.45136,-103.56629
2398,-25.752565,17.839472,-70.708115,48.2798,-102.0119
2399,-25.946545,29.301914,40.44177,53.18333,-104.64213
2400,-26.279829,22.10136,54.19636,43.944725,-103.176575
2401,-25.276323,21.957884,65.3611,52.45523,-103.780945
2402,-24.069225,19.573305,60.276203,42.086407,-102.847336
2403,-25.092745,29.62109,58.6062,51.52561,-102.96604
2404,-25.662262,24.634087,-56.925087,53.915226,-100.08973
2405,-22.511538,28.945742,72.953735,30.705282,-102.59428
2406,-23.562233,27.475458,60.212074,54.864735,-101.84377
2407,-25.687798,25.62767,76.2165,55.869694,-103.84093
2408,-23.62947,24.163046,-85.75701,49.16669,-102.89007
2409,-22.812273,28.191643,76.96646,50.647552,-99.922356
2410,-24.387405,19.78262,49.456036,50.980347,-102.29523
2411,-21.872765,25.750683,61.48168,49.830936,-102.03435
2412,-23.372055,20.00561,52.837692,48.8122,-101.28375
2413,-25.111668,25.494778,56.534943,48.550106,-99.59082
2414,-23.45527,29.723797,75.95327,53.140484,-98.92403
2415,-24.609095,29.306019,58.166332,45.68787,-101.508385
2416,-23.461302,30.554031,61.180214,49.93533,-100.64515
2417,-25.1826,15.4506,56.220192,49.78093,-100.64478
2418,-25.092611,29.236412,49.797356,50.5339,-101.02313
2419,-24.503967,24.102043,-80.54617,53.251022,-101.157814
2420,-27.004345,24.90504,46.086926,51.490215,-102.21965
2421,-25.459631,27.608858,52.242374,48.30735,-100.59207
2422,-24.677877,26.97269,64.14701,52.3247,-104.69033
2423,-23.87412,24.501143,67.32234,46.190975,-105.31118
2424,-27.829542,28.584028,50.41611,41.2202,-103.63987
2425,-24.224768,22.982943,54.1112,45.59715,-104.4613
2426,-23.428328,27.817217,62.01509,51.569813,-100.43257
2427,-24.422379,25.477219,51.958588,49.85629,-101.7995
2428,-23.682997,26.382952,64.26756,47.733448,-102.30648
2429,-24.634151,26.035566,69.20729,49.691456,-101.391335
2430,-24.203186,-81.717575,66.57382,53.362553,-103.67546
2431,-24.716995,25.436245,58.798786,17.228092,-105.376976
2432,-23.48008,21.51659,62.98821,50.60925,-105.74335
2433,-24.26226,27.659353,37.41851,-74.48563,-104.624664
2434,-24.923534,23.083218,51.974438,55.45454,-104.851746
2435,-23.924131,29.644053,-79.64609,52.482037,-100.77735
2436,-22.768513,31.144127,49.438198,50.072422,-100.49539
2437,-25.478737,21.463745,54.602833,48.726315,-99.84951
2438,-25.100489,26.980095,52.302982,48.87893,-100.279854
2439,-24.960493,13.114706,44.485935,57.315353,-99.923065
2440,-25.875448,26.92412,47.132107,51.934093,-99.8324
2441,-24.37267,25.002413,56.863285,52.167786,-100.09064
2442,-24.473654,27.175303,51.811962,49.625217,-99.588165
2443,-23.364847,29.5319,52.108337,51.63825,-99.940414
2444,-26.826832,24.58306,60.23548,51.49902,-99.662895
2445,-26.897753,29.570208,66.29603,48.55307,-102.09954
2446,-18.509008,33.40824,54.80661,48.191124,-99.714195
2447,-24.53104,23.379341,59.944244,50.010986,-99.22142
2448,-25.493567,27.27627,67.68796,45.897095,-102.155075
2449,-19.911173,12.847141,45.844917,56.323833,-99.80055
2450,-25.043758,25.159197,53.083687,51.53195,-100.56779
2451,-22.468899,24.742819,54.06347,52.85181,-101.70209
2452,-25.418325,22.5867,49.81108,57.31437,-100.20877
2453,-26.83768,28.239231,55.775875,-77.65026,-99.8668
2454,-23.32808,26.454947,51.12596,57.124294,-100.14386
2455,-24.868168,35.061497,59.51011,53.965508,-101.98168
2456,-25.462132,28.597025,53.629772,53.01059,-99.76812
2457,-16.509327,29.024525,53.635403,50.905552,-102.94554
2458,-24.092527,26.970314,52.93517,50.866806,-104.95909
2459,-16.911201,31.776728,57.210262,53.05362,-102.240944
2460,-24.524485,19.729456,57.18302,48.97645,-100.63906
2461,-24.346668,-78.38543,53.064007,53.129597,-100.405945
2462,-25.6276,32.409443,60.478848,51.35064,-101.0484
2463,-25.838402,30.877531,50.24274,54.457813,-102.35976
2464,-25.885397,20.989935,55.35492,47.927807,-101.996346
2465,-23.968498,31.891346,49.19563,46.363583,-100.97341
2466,-22.598183,24.81776,43.14608,54.85351,-104.02319
2467,-24.047077,31.311848,48.42379,53.135387,-101.030014
2468,-24.573698,30.933647,61.99103,56.24893,-100.10611
2469,-23.322542,33.15114,-69.129776,49.024273,-105.13797
2470,-22.306818,30.471767,53.99543,51.53405,-104.95536
2471,-24.480883,31.162453,44.698467,46.382984,-102.964615
2472,-23.348738,26.452852,71.58894,46.457565,-102.38523
2473,-20.784176,24.215265,65.777245,36.080227,-105.5138
2474,-25.376621,32.838245,56.009605,51.83169,-101.15464
2475,-24.81846,30.725779,57.65676,57.146698,-99.692924
2476,-26.986092,29.763857,51.861404,55.215427,-102.27384
2477,-14.5241,27.35634,58.08921,51.285,-99.47843
2478,-26.014135,27.79622,45.55676,53.771976,-102.58084
2479,-43.630405,27.241753,59.248894,57.18409,-101.04002
2480,-24.711664,34.370914,66.45925,44.644493,-101.67377
2481,-14.8143215,30.729343,55.434826,54.737408,-102.07272
2482,-15.119434,29.378424,49.63205,53.28325,-101.94846
2483,-25.533138,26.574642,51.508675,57.287437,-102.10802
2484,-26.517672,25.98623,58.20279,43.67731,-101.503784
2485,-24.37152,21.555838,55.40414,49.608845,-99.91047
2486,-26.88919,28.423695,56.08424,50.14333,-101.32124
2487,-14.479733,27.489578,48.156166,47.926636,-99.93166
2488,-24.994087,28.360266,80.23082,41.691975,-100.09789
2489,-26.704994,32.04674,61.513344,42.971077,-102.024605
2490,-26.883192,34.24743,56.498623,54.106983,-101.59065
2491,-24.101023,25.552454,64.76542,42.86785,-100.792595
2492,-24.524044,29.554647,62.172173,47.16385,-100.366234
2493,-24.291117,26.345135,63.162273,59.229683,-101.59686
2494,-24.040136,36.983078,57.49547,45.59432,-99.67768
2495,-15.296967,28.266758,-79.68277,50.60681,-101.40865
2496,-14.031885,29.714792,59.266354,42.936325,-101.38789
2497,-23.894142,29.25793,54.633076,47.084106,-106.21327
2498,-14.498827,27.99005,49.32606,50.377182,-101.48089
2499,-23.419054,23.038052,58.056343,51.094032,-105.26139
2500,-14.643213,25.704535,51.15709,45.016727,-101.66157
2501,-24.53115,33.396164,59.98248,48.588512,-105.64314
2502,-25.607416,27.013218,58.51011,49.50861,-105.59901
2503,-25.360403,29.388798,64.93378,52.91985,-105.21256
2504,-26.905663,35.55472,52.243637,43.738018,-105.32882
2505,-25.364937,28.642332,64.95143,53.068886,-105.235664
2506,-24.818445,27.056087,55.322983,53.171097,-105.48397
2507,-23.892878,23.159403,62.07942,49.04075,-100.793686
2508,-25.25765,27.808998,72.60143,52.689495,-101.88145
2509,-23.975956,25.042345,62.80946,51.114227,-101.413055
2510,-24.99405,24.97176,62.87267,53.09341,-100.99375
2511,-24.335014,33.18567,68.83248,54.365864,-105.383286
2512,-23.668797,23.315113,63.62907,44.48098,-105.55784
2513,-23.79153,32.591446,56.92791,57.219448,-105.10962
2514,-23.965816,26.802094,65.61892,51.787334,-105.65329
2515,-23.879982,31.06506,61.147038,47.892036,-101.03321
2516,-24.642033,27.725252,63.740658,57.281116,-99.924515
2517,-25.418396,30.347042,60.298088,46.67382,-99.535545
2518,-22.001945,31.529648,68.02156,56.881504,-101.28285
2519,-23.99998,26.053566,57.73231,54.963116,-101.989296
2520,-27.3032,31.476727,72.272736,48.89398,-100.92841
2521,-23.755583,27.189898,67.82383,59.22186,-101.133545
2522,-26.777266,28.14786,59.635094,55.064003,-100.845375
2523,-25.683084,35.010624,54.7172,51.53183,-99.83656
2524,-23.295025,33.201046,52.557407,53.567997,-100.29507
2525,-26.314056,34.28795,64.39236,58.41196,-99.38422
2526,-21.754025,30.835176,-98.78717,55.986237,-100.161545
2527,-23.62741,32.113174,60.439137,46.8797,-101.036606
2528,-25.365576,27.549915,62.629513,56.40142,-101.12789
2529,-24.239557,25.8678,62.655563,55.80202,-100.20528
2530,-14.890913,34.585636,-78.30301,48.840572,-100.20595
2531,-22.39611,27.119297,72.57945,53.017944,-101.14927
2532,-25.95915,27.540043,55.86725,48.25498,-100.05804
2533,-22.472145,32.58288,-85.1864,57.436035,-99.59367
2534,-21.825174,30.409494,54.72582,46.013676,-100.52443
2535,-22.14175,26.914593,59.109943,54.143063,-101.67418
2536,-22.164387,31.365076,43.952026,53.885395,-101.10845
2537,-24.714146,30.6939,48.239014,51.549572,-100.313705
2538,-29.041338,30.83418,65.19842,54.272827,-104.364136
2539,-23.310091,31.08463,69.00623,51.982677,-101.018814
2540,-23.38421,29.414213,57.888744,54.515064,-101.79501
2541,-24.110537,28.225225,72.26587,58.73325,-105.58479
2542,-24.63727,25.290672,57.072136,52.86158,-105.585045
2543,-23.459715,29.238066,58.308365,50.47692,-101.27757
2544,-22.746216,33.161694,65.89792,56.542515,-100.66591
2545,-24.67289,29.838861,-93.31402,49.403408,-99.988914
2546,-31.436977,31.557255,60.547478,46.289467,-100.949814
2547,-19.209867,29.156485,67.53306,61.710896,-101.63156
2548,-24.756346,33.05636,66.30376,56.81597,-105.39148
2549,-23.676819,30.595451,71.797035,52.61574,-101.03857
2550,-24.385048,29.568577,61.785156,52.62131,-100.662476
2551,-24.56975,31.903149,50.010307,49.86771,-100.894585
2552,-23.210955,28.062588,58.93475,51.913498,-99.22338
2553,-24.13099,33.296482,65.64172,53.513783,-108.49169
2554,-23.254395,29.34905,71.51477,53.826176,-105.23877
2555,-25.46146,27.248182,71.996704,57.185585,-100.33907
2556,-22.980886,30.228157,66.5222,49.44116,-101.239815
2557,-22.480036,27.419046,73.5522,47.898396,-101.32269
2558,-24.510489,28.958008,65.021576,54.12683,-99.600334
2559,-23.728031,32.918247,61.958393,54.83197,-99.98528
2560,-26.560377,29.184954,64.27897,52.438915,-99.854645
2561,-28.418049,30.76998,78.68881,52.90895,-99.82572
2562,-23.303308,37.0594,57.205456,45.05013,-99.925705
2563,-22.869696,33.213234,63.229424,50.64691,-99.47162
2564,-23.603308,28.169256,73.32158,50.513226,-101.32456
2565,-23.57112,33.110363,70.88641,49.261658,-100.49454
2566,-25.588587,30.463753,52.40178,52.764324,-99.990105
2567,-24.011778,32.48896,61.544834,51.868034,-100.62975
2568,-23.651306,36.799896,-56.180508,50.29148,-100.64014
2569,-23.711658,33.170437,57.384853,54.075798,-100.31698
2570,-22.345276,30.210579,54.44929,55.364037,-100.12216
2571,-22.088755,34.214066,64.8893,56.719772,-102.39713
2572,-25.832542,32.75298,59.66707,58.636257,-100.250786
2573,-21.666388,26.337921,77.19854,57.261425,-101.24773
2574,-23.558952,32.06995,65.01491,54.148884,-99.73495
2575,-23.196217,29.944038,73.01077,51.911674,-101.76069
2576,-23.10352,36.275986,59.558388,52.011555,-99.39943
2577,-17.951756,31.068638,73.82333,58.254322,-99.64084
2578,-22.308977,30.87424,75.96326,-70.788055,-100.03003
2579,-20.568272,34.823067,58.566307,56.95328,-101.23679
2580,-25.203802,32.131073,58.12302,56.99388,-104.71137
2581,-26.82376,34.360565,54.07888,55.726315,-102.918434
2582,-15.684974,30.195112,61.89521,-72.19075,-101.30428
2583,-24.216244,33.1413,53.146713,54.385204,-102.42168
2584,-21.58833,29.244858,57.323177,57.432205,-101.14317
2585,-24.605839,29.108862,-98.506386,56.936943,-101.322044
2586,-21.79713,30.089874,61.66901,59.069725,-100.39836
2587,-24.623425,35.87381,48.85039,-65.971115,-101.24492
2588,-15.060583,35.460506,48.745598,55.857338,-103.3483
2589,-14.897249,31.428186,51.910866,54.952793,-100.87142
2590,-15.475734,33.54802,57.949455,57.15868,-100.647896
2591,-50.411697,36.03955,53.54653,54.313248,-100.045494
2592,-22.514282,30.933424,58.32857,54.47621,-101.067505
2593,-20.592247,35.560104,60.030025,56.33175,-102.3855
2594,-24.63416,37.687733,64.70428,57.078022,-100.37885
2595,-15.107649,37.0111,58.705833,57.99886,-100.418655
2596,-15.2148075,32.841522,62.748917,50.50785,-100.25449
2597,-19.274086,33.042747,58.659615,52.611607,-100.30799
2598,-21.884659,32.064068,58.499447,56.270836,-101.457275
2599,-26.341415,35.114574,68.80611,52.651104,-101.206375
2600,-15.687865,32.73614,63.687084,52.879597,-100.321655
2601,-19.745157,32.40029,56.803974,56.647892,-101.270515
2602,-21.914469,34.328922,59.646915,54.779385,-101.647224
2603,-20.598974,32.709232,59.31696,55.120407,-100.623886
2604,-15.801298,30.06381,70.29382,58.469204,-102.146225
2605,-20.659096,36.34551,80.30937,57.379158,-100.30509
2606,-22.610716,32.737484,74.38647,-50.95598,-99.59556
2607,-15.603099,34.033104,67.943954,58.75324,-99.37297
2608,-24.661667,35.053978,62.68374,51.081223,-100.722176
2609,-21.04358,24.859236,68.50943,54.788563,-99.993904
2610,-19.02183,34.08205,54.348465,49.822575,-99.46639
2611,-15.149509,24.011053,58.209743,45.844036,-100.55745
2612,-22.887533,37.848183,61.47514,-81.359634,-99.77879
2613,-18.899633,38.069065,60.01301,48.177395,-99.66486
2614,-18.38786,33.676544,66.55398,54.243095,-100.263
2615,-22.040257,32.03928,57.615356,56.432686,-99.51138
2616,-15.648421,33.116497,64.74977,-45.834064,-99.65098
2617,-21.58433,37.309902,54.973476,53.830196,-100.12366
2618,-23.326937,34.189198,49.469902,56.081795,-100.19397
2619,-17.694252,33.75664,48.100994,54.923542,-101.06873
2620,-23.725437,32.109802,79.510826,53.55864,-99.9377
2621,-20.093384,30.840797,57.299526,55.705986,-100.428474
2622,-15.230158,34.65479,60.506607,52.42031,-100.395096
2623,-20.504522,31.982845,55.809223,51.334053,-99.9513
2624,-21.537958,28.290556,49.772816,53.084576,-100.476654
2625,-15.826401,33.64498,56.285744,54.274837,-100.70214
2626,-15.9249115,26.968922,77.10674,53.71854,-100.11643
2627,-25.204704,30.087767,55.42573,54.862465,-101.58799
2628,-16.349897,34.5603,62.37726,52.606743,-99.91368
2629,-15.422662,35.417156,58.305424,56.585354,-105.65899
2630,-20.722727,29.473293,53.587563,53.523697,-100.29456
2631,-22.581184,34.139946,69.76613,48.3095,-104.90154
2632,-16.004131,31.401196,65.81308,53.107994,-104.98375
2633,-20.999626,35.9367,62.408825,52.51496,-100.76823
2634,-23.119244,32.103928,61.504337,53.74306,-100.08278
2635,-16.573584,29.875042,66.84926,51.88465,-100.49705
2636,-22.13267,29.108383,63.326344,50.696953,-100.28291
2637,-21.307714,33.70611,65.41841,52.8758,-100.45212
2638,-22.188498,35.871487,69.522095,45.305115,-100.363815
2639,-24.380196,30.749191,76.38715,49.592148,-99.79035
2640,-16.579462,33.97712,66.094444,51.984573,-100.47813
2641,-23.925304,37.465195,62.67529,48.86091,-99.9622
2642,-16.272312,31.644812,51.817883,-53.18446,-101.12219
2643,-19.14336,34.50148,73.140785,56.62311,-100.20191
2644,-23.378582,32.15335,67.90777,57.978516,-100.94289
2645,-16.754122,31.811226,64.30156,53.562275,-100.659164
2646,-23.75878,35.6183,66.56088,-74.54021,-100.174545
2647,-16.101807,34.584396,62.209377,49.99242,-100.584145
2648,-20.93807,33.14553,55.82903,54.170216,-99.92586
2649,-21.68212,38.0456,50.251175,52.91208,-100.38677
2650,-19.109509,37.46512,72.234924,52.471313,-101.072624
2651,-18.173306,35.411438,66.322464,48.49778,-99.91467
2652,-23.320314,32.009285,66.43015,55.511227,-100.11119
