,It 0,It 1,It 2,It 3,It 4
2140,-27.334972,-23.499537,-18.64709,-32.381817,-19.917255
2141,-26.703306,-108.17138,-23.428795,-32.93996,-20.234837
2142,-25.709396,-133.53503,-29.334982,-30.775452,-20.052206
2143,-25.771614,-28.209951,-106.07032,-111.33139,-20.069466
2144,-30.323847,-22.468246,-22.74541,-109.315956,-19.659876
2145,-27.56951,-109.6142,-21.85103,-35.397175,-20.577671
2146,-29.877695,-108.07759,-21.522089,-24.004124,-20.658178
2147,-29.337044,-24.422388,-102.313995,-109.73735,-20.498245
2148,-34.27487,-108.80563,-103.94952,-34.4086,-19.813524
2149,-28.147104,-109.07404,-28.981218,-109.5795,-15.256065
2150,-27.699936,-108.96398,-20.210203,-34.709705,-19.52221
2151,-26.949093,-108.60817,-19.789732,-34.55822,-20.057018
2152,-25.411009,-23.103214,-18.750978,-32.946842,-20.26017
2153,-26.452534,-108.980446,-18.716866,-31.143875,-20.432121
2154,-27.785362,-108.7633,-20.02321,-38.90971,-20.489721
2155,-30.920362,-111.16988,-20.29192,-35.31831,-19.769312
2156,-26.489704,-18.184528,-106.04626,-28.106922,-19.626534
2157,-25.777529,-35.384857,-117.66576,-35.770508,-10.593773
2158,-29.462322,-23.522076,-27.119783,-35.517567,-12.023193
2159,-26.910172,-109.32053,-21.273554,-111.65104,-22.72135
2160,-27.15806,-22.055908,-24.139957,-37.11896,-15.538463
2161,-26.801605,-139.86041,-22.253782,-38.41557,-97.576935
2162,-26.573301,-133.35574,-21.142042,-37.541977,-19.780622
2163,-30.766129,-23.198574,-27.138664,-32.715775,-16.625881
2164,-28.141872,-144.86758,-20.839039,-34.14678,-25.848938
2165,-26.791643,-23.436625,-99.771904,-32.896255,-19.585766
2166,-26.043415,-108.48691,-22.587149,-38.300255,-20.156773
2167,-25.352634,-24.87506,-21.794264,-37.53509,-20.394575
2168,-28.245846,-23.461782,-18.055222,-34.464592,-12.9172
2169,-33.02332,-135.1249,-20.40537,-34.92184,-33.5044
2170,-25.613018,-134.5079,-22.765429,-39.754456,-105.25309
2171,-30.335695,-27.896524,-19.589314,-33.49462,-16.034077
2172,-25.636435,-109.67026,-20.471596,-36.586163,-19.220684
2173,-26.617838,-27.265768,-20.877827,-114.6088,-20.717123
2174,-26.425352,-126.462456,-20.201426,-36.19187,-16.491726
2175,-28.195488,-109.608444,-22.480137,-41.604244,-20.392418
2176,-30.882914,-108.49832,-20.108118,-109.87861,-17.221613
2177,-26.66238,-108.9149,-96.32137,-108.709366,-19.562216
2178,-30.033508,-132.27435,-20.165325,-36.288094,-19.294437
2179,-30.255436,-23.05995,-17.99678,-33.567295,-19.377293
2180,-32.006268,-108.53513,-23.895765,-38.934288,-20.14025
2181,-26.66855,-132.17497,-23.084707,-40.992188,-14.153687
2182,-25.896254,-110.95787,-19.930262,-110.30335,-18.547192
2183,-27.693655,-134.63478,-24.10792,-32.87468,-17.055223
2184,-25.829548,-113.04869,-21.175287,-110.679054,-20.789646
2185,-25.636705,-24.12225,-24.700392,-36.99428,-25.389362
2186,-25.371964,-16.374989,-21.585226,-108.633514,-17.977146
2187,-27.550123,-139.15172,-22.2322,-108.687836,-13.815179
2188,-27.874292,-24.289707,-22.613968,-38.362324,-19.058418
2189,-30.279001,-25.001356,-25.189869,-36.06154,-19.569304
2190,-26.41055,-136.03285,-21.097275,-34.525436,-17.927322
2191,-25.858505,-22.120752,-24.092955,-37.001232,-18.757635
2192,-26.79925,-124.07406,-22.78805,-35.946053,-17.358908
2193,-28.10403,-142.65134,-23.138418,-112.7409,-20.042435
2194,-33.45431,-137.91275,-24.073523,-32.87189,-19.437567
2195,-25.853178,-121.95044,-25.187132,-109.92293,-18.536545
2196,-26.072733,-131.5263,-22.945328,-34.66908,-18.537184
2197,-25.478195,-130.97421,-21.474575,-34.83223,-17.424755
2198,-25.129229,-133.05519,-22.77826,-35.80548,-18.876266
2199,-25.98125,-24.61104,-24.565619,-37.87201,-13.522955
2200,-26.633583,-109.014175,-23.517918,-41.742302,-15.746724
2201,-28.15272,-108.936386,-23.63777,-34.19051,-35.213875
2202,-29.083265,-112.40865,-22.285542,-37.082783,-18.50238
2203,-26.250374,-108.85705,-24.392218,-34.310207,-14.573707
2204,-30.461077,-142.87794,-24.178085,-32.433533,-7.880512
2205,-29.857637,-143.49516,-23.659357,-35.672184,-14.09921
2206,-32.77145,-136.01523,-23.034365,-108.02854,-20.967749
2207,-29.614017,-109.190475,-21.380209,-35.33796,-26.472397
2208,-29.515898,-125.876724,-21.725842,-29.056261,-11.848092
2209,-25.181091,-107.95288,-23.316977,-32.277172,-102.128265
2210,-27.844435,-134.84163,-23.903759,-36.336555,-26.45084
2211,-26.13929,-149.24889,-23.106462,-34.711945,-10.744622
2212,-25.096836,-115.870476,-22.274015,-35.634758,-92.20101
2213,-26.120478,-130.72571,-24.633385,-111.13268,-28.64264
2214,-25.521788,-124.86779,-23.802177,-35.18298,-97.39362
2215,-26.542875,-129.93774,-21.926432,-109.757256,-13.493581
2216,-24.856724,-114.203835,-23.302727,-43.012268,-99.11886
2217,-27.808575,-133.53534,-22.345675,-38.788715,-95.98596
2218,-28.150423,-132.29501,-27.25479,-39.181973,-17.941742
2219,-27.18488,-111.77011,-22.961044,-36.679813,-17.628578
2220,-25.645493,-112.31625,-23.25951,-34.440975,-6.651583
2221,-30.79066,-125.091835,-25.373524,-109.61363,-16.900448
2222,-25.378181,-131.42499,-25.840458,-109.5641,-100.064285
2223,-26.51168,-147.41464,-23.508284,-36.254066,-9.652436
2224,-27.509205,-113.460815,-23.650112,-111.58144,-18.528433
2225,-30.815536,-106.63656,-24.820591,-33.46454,-99.61372
2226,-24.660898,-29.213358,-25.005629,-109.07929,-16.727188
2227,-30.37879,-134.54175,-22.014027,-36.095974,-19.485611
2228,-24.48091,-108.01848,-22.279535,-38.75886,-16.73197
2229,-29.68519,-109.64194,-22.300198,-34.038784,-16.736248
2230,-29.85134,-24.575935,-20.581635,-37.442787,-17.597818
2231,-31.370203,-27.568619,-24.918041,-36.46898,-98.87241
2232,-27.643286,-106.783104,-23.888403,-111.736664,-33.299385
2233,-27.818312,-26.770697,-24.125244,-109.56942,-5.8301883
2234,-30.429811,-142.00543,-21.917862,-108.7436,-20.140308
2235,-30.716707,-108.96251,-20.304495,-31.492884,-5.9212937
2236,-32.058567,-131.81946,-22.662336,-38.930996,-17.302122
2237,-30.816103,-25.34303,-23.19106,-41.661366,-16.243656
2238,-29.032665,-131.38812,-22.701767,-37.04972,-18.312653
2239,-30.395576,-129.7861,-21.382885,-31.743734,-15.560416
2240,-24.83371,-133.16571,-21.23361,-39.35769,-16.090183
2241,-16.717003,-131.13058,-23.716597,-38.54916,-18.748724
2242,-29.81756,-131.23807,-22.559103,-35.762413,-12.093812
2243,-20.284119,-130.56906,-22.131086,-38.864025,-19.51972
2244,-26.210018,-132.59622,-23.154247,-34.25518,-16.83389
2245,-24.42975,-21.379791,-21.211542,-34.821407,-16.748411
2246,-27.46183,-131.83023,-23.008715,-33.67963,-16.100943
2247,-30.565823,-138.88852,-19.965496,-39.202995,-19.193987
2248,-19.581915,-135.90062,-21.44196,-38.753944,-19.542107
2249,-27.581762,-133.62848,-102.81948,-29.453487,-15.241517
2250,-23.88353,-27.89831,-22.178024,-34.741776,-15.755115
2251,-30.530924,-136.03278,-23.861502,-36.026165,-15.4633045
2252,-28.759298,-29.89596,-22.625399,-36.72246,-20.212496
2253,-29.694912,-134.32097,-25.143808,-36.229218,-17.716875
2254,-27.083345,-147.3677,-22.776474,-111.823235,-14.194004
2255,-30.357311,-134.11028,-25.057484,-35.857384,-17.151953
2256,-17.294996,-34.176224,-24.845402,-110.23152,-15.897911
2257,-25.768387,-31.870546,-25.948826,-36.09085,-15.193736
2258,-30.201145,-27.707296,-24.050077,-30.448343,-16.53466
2259,-20.033573,-138.44418,-22.086138,-38.39485,-8.05003
2260,-26.021652,-144.34903,-16.689869,-38.36204,-13.329053
2261,-30.291325,-113.66795,-22.376783,-118.01172,-12.195534
2262,-27.876049,-134.54358,-21.485722,-36.456196,-18.060043
2263,-23.377954,-28.268688,-22.707893,-112.70503,-19.028008
2264,-25.461432,-134.54044,-20.640537,-112.40162,-19.934797
2265,-25.068932,-135.35626,-22.613768,-33.325993,-21.672873
2266,-30.200598,-134.63129,-24.528042,-113.16974,-16.397614
2267,-30.916685,-131.41273,-24.563292,-36.0508,-12.663348
2268,-27.491362,-134.38321,-24.359951,-39.795677,-17.200825
2269,-22.478828,-129.18517,-25.264822,-35.803276,-16.958616
2270,-24.212318,-138.13867,-20.208813,-112.456085,-14.6857605
2271,-26.722088,-26.19121,-23.6851,-43.12027,-18.464859
2272,-30.848595,-136.65973,-20.645733,-35.76174,-16.45995
2273,-29.062235,-134.12143,-20.82209,-111.737404,-16.93489
2274,-26.718067,-23.972345,-23.302366,-37.32445,-17.679071
2275,-26.779425,-20.672915,-21.223677,-109.86935,-15.898177
2276,-26.155807,-122.98691,-22.351055,-35.56064,-20.296345
2277,-26.794973,-23.049253,-20.550655,-31.912853,-16.630253
2278,-25.384237,-128.84927,-98.66326,-40.56949,-15.914867
2279,-26.642714,-131.59552,-22.608126,-40.9028,-17.343027
2280,-22.852573,-21.311853,-23.47145,-33.110546,-15.103523
2281,-24.4682,-138.17467,-22.967016,-41.972,-16.869759
2282,-26.679365,-143.00787,-19.761988,-30.651426,-13.344052
2283,-25.140347,-135.21364,-21.507473,-38.90907,-19.070827
2284,-28.031801,-23.004436,-24.154442,-41.222427,-11.443536
2285,-25.610756,-22.937628,-100.22634,-40.193478,-15.343403
2286,-29.854467,-22.857088,-25.262089,-38.025753,-13.817459
2287,-27.601831,-138.4419,-22.10978,-36.49462,-15.827213
2288,-26.14766,-28.061447,-25.050802,-36.037537,-18.06052
2289,-26.7392,-48.939453,-27.088648,-38.275658,-15.468299
2290,-29.81843,-26.49443,-25.911411,-38.356503,-17.092857
2291,-24.628817,-145.80516,-21.15707,-37.322384,-16.381508
2292,-25.669401,-140.13306,-22.287487,-43.15143,-16.68086
2293,-25.564774,-142.43056,-22.815498,-40.06401,-16.772907
2294,-27.083344,-139.02582,-100.490875,-34.67247,-14.327403
2295,-27.105701,-49.447277,-29.32759,-37.44326,-14.74361
2296,-26.833496,-24.617655,-100.540565,-38.497673,-14.840594
2297,-27.233065,-23.588125,-20.573942,-48.53176,-14.634656
2298,-27.34093,-25.76604,-25.095936,-112.65894,-5.3531613
2299,-29.481777,-27.607145,-22.458405,-39.670765,-10.170428
2300,-26.499947,-135.4604,-21.63962,-112.485146,-11.942787
2301,-28.614939,-25.66812,-24.68495,-111.7364,-16.847359
2302,-26.840162,-15.864707,-26.858408,-37.939823,-13.094482
2303,-26.294447,-138.77034,-23.634188,-110.23578,-15.200948
2304,-26.074392,-145.28564,-24.532473,-38.133354,-6.8061604
2305,-25.485193,-146.34727,-25.68082,-35.611713,-11.2231245
2306,-25.696411,-25.988754,-23.155096,-43.16439,-16.29917
2307,-25.349768,-19.87324,-103.12309,-37.28433,-23.037748
2308,-26.781845,-29.947836,-26.838123,-35.060055,-16.075863
2309,-30.713623,-25.527845,-29.712708,-114.48329,-15.716566
2310,-26.99617,-24.44992,-16.790401,-115.70274,-12.13248
2311,-30.651337,-21.220037,-21.485937,-112.19341,-13.105123
2312,-27.610716,-20.416594,-25.01481,-42.528053,-16.053787
2313,-26.122856,-33.516113,-24.68601,-33.794724,-29.158752
2314,-29.670069,-143.03833,-26.128237,-36.362915,-15.7901745
2315,-26.889496,-37.478508,-23.313618,-34.567356,-13.519194
2316,-27.570936,-30.492088,-23.16788,-37.380272,-13.682818
2317,-19.582678,-22.244205,-23.902542,-38.57219,-16.409496
2318,-26.66089,-25.615396,-23.848684,-40.194187,-19.871359
2319,-27.704473,-15.401414,-28.714285,-40.75786,-25.473984
2320,-26.473234,-135.8735,-25.28091,-39.32819,-10.227193
2321,-28.81914,-22.446781,-20.023203,-37.553017,-15.857495
2322,-25.825129,-30.488745,-23.570152,-40.220146,-15.694023
2323,-28.430176,-138.86792,-23.076464,-40.0768,-14.904863
2324,-24.611315,-144.7399,-24.984812,-34.978664,-16.19073
2325,-25.92637,-133.96115,-27.780502,-39.022083,-11.8926115
2326,-27.170284,-14.559592,-24.916578,-37.373695,-14.753434
2327,-26.57434,-19.042936,-104.77305,-41.82819,-13.074438
2328,-25.490046,-35.6199,-23.797314,-39.200764,-13.641055
2329,-25.28941,-19.567284,-15.525627,-42.94349,-24.784374
2330,-26.714857,-130.59866,-23.533882,-33.54668,-9.678397
2331,-24.499718,-130.1458,-26.447962,-42.489708,-10.420754
2332,-30.034935,-36.579697,-20.79544,-32.2379,-11.83566
2333,-23.380892,-21.852415,-23.991339,-38.32732,-16.069908
2334,-25.710312,-25.4397,-103.86319,-41.71514,-22.388245
2335,-30.093534,-42.0991,-30.109793,-39.44799,-19.587854
2336,-26.110126,-111.2181,-21.217115,-121.92289,-14.502613
2337,-25.28675,-12.794965,-25.151552,-29.049217,-26.967613
2338,-24.306591,-23.499235,-22.60153,-121.97737,-91.31642
2339,-26.176699,-21.981047,-22.941944,-127.35752,-15.873433
2340,-23.672916,-14.176711,-19.446562,-39.346497,-9.763945
2341,-26.391027,-25.119978,-22.06706,-41.308365,-19.856813
2342,-26.720942,-25.778976,-22.020636,-40.07941,-90.04124
2343,-27.693495,-9.338502,-21.592754,-39.42969,-83.157005
2344,-26.086315,-35.0671,-23.117756,-40.561966,-17.889585
2345,-27.788061,-20.954847,-23.853159,-35.536396,-16.419865
2346,-27.219122,-12.655846,-25.96491,-41.12633,-13.781788
2347,-28.543148,-22.90124,-22.67931,-33.834625,-13.53518
2348,-24.415358,-32.850357,-24.615528,-112.16883,-18.307396
2349,-30.402153,-23.16398,-20.113455,-115.09537,-13.815291
2350,-26.583979,-23.404676,-26.155735,-116.21748,-23.962605
2351,-30.158607,-17.357952,-23.138628,-35.2707,-9.026364
2352,-26.688078,-26.60449,-22.519852,-114.63417,-13.938307
2353,-26.972363,-20.702147,-23.695026,-39.300568,-91.000244
2354,-25.777195,-33.072414,-21.880419,-119.02829,-10.376096
2355,-24.544548,-27.078266,-101.155365,-120.42245,-10.028905
2356,-24.36946,-14.990723,-19.217026,-113.84766,-9.523617
2357,-29.283281,-12.562781,-103.29613,-37.132713,-89.860466
2358,-23.629942,-17.20477,-25.112314,-34.7896,-14.253027
2359,-28.662918,-138.62733,-108.65967,-37.91315,-23.14454
2360,-26.09323,-13.219877,-18.347746,-39.619015,-15.832356
2361,-26.030354,-12.934554,-25.323303,-19.373592,-15.400263
2362,-29.974756,-21.30005,-23.678366,-116.37081,-23.276682
2363,-26.10411,-38.22664,-21.694761,-39.516834,-11.859769
2364,-26.467552,-108.88705,-19.18546,-36.55187,-16.958393
2365,-26.267277,-105.6866,-24.71119,-42.0827,-17.048754
2366,-29.906096,-101.556885,-20.383034,-36.542706,-92.79166
2367,-25.88518,-6.6300135,-18.304409,-37.368565,-15.322655
2368,-26.342434,-25.212086,-23.276386,-39.792,-24.012249
2369,-26.886173,-27.146667,-23.503223,-41.04072,-16.480427
2370,-26.173565,-10.224082,-18.61352,-41.045933,-15.753352
2371,-26.770443,-15.62582,-25.064205,-39.503555,-96.72413
2372,-23.348726,-20.127724,-101.777534,-36.862785,-14.827163
2373,-23.740997,-144.07587,-21.885475,-37.187763,-14.5595
2374,-26.61101,-26.333231,-102.45385,-40.183075,-15.040681
2375,-25.855326,-21.043713,-21.474081,-37.03566,-16.59098
2376,-25.85075,-14.586492,-22.207485,-43.001377,-20.2163
2377,-24.25046,-104.59018,-18.186325,-40.915306,-14.808232
2378,-30.23142,-14.063663,-20.080763,-42.003998,-25.597572
2379,-21.605684,-13.006629,-18.479834,-40.20696,-97.492065
2380,-25.27932,-16.67153,-22.243866,-43.404488,-15.230961
2381,-24.901312,-128.70183,-22.525644,-121.473,-14.047366
2382,-29.754292,-24.729748,-23.189365,-38.50835,-9.011898
2383,-27.464722,-98.159454,-23.739353,-36.560547,-16.93319
2384,-26.628002,-24.048418,-16.813423,-117.84793,-16.51041
2385,-28.85389,-11.640787,-27.489103,-38.340584,-22.861847
2386,-25.709719,-24.364107,-22.126698,-36.756973,-16.726248
2387,-28.430847,-145.75746,-22.935888,-33.341938,-16.06058
2388,-25.189943,-10.86796,-20.823818,-36.41541,-16.641726
2389,-26.19782,-22.83966,-22.549023,-120.925476,-15.671547
2390,-28.113813,-101.92365,-19.999802,-115.67775,-15.154669
2391,-26.70602,-14.18894,-21.126688,-38.814503,-20.88075
2392,-29.933252,-10.969423,-22.389618,-34.655598,-13.092732
2393,-26.577127,-18.366388,-21.296442,-38.615868,-7.3683405
2394,-25.0664,-34.475822,-19.041676,-35.190887,-14.472968
2395,-28.157612,-22.631844,-28.284456,-117.70871,-17.242092
2396,-24.565557,-11.527038,-19.388338,-35.55339,-12.649645
2397,-25.878532,-15.728834,-20.231329,-42.062344,-87.69347
2398,-30.077538,-35.142754,-26.905073,-38.108067,-17.524834
2399,-22.04193,-21.091427,-23.355423,-41.81046,-91.46754
2400,-21.97274,-3.6410453,-22.284071,-37.39165,-16.56495
2401,-26.289974,-17.925043,-21.219622,-40.068424,-13.979357
2402,-28.81205,-11.487526,-21.702587,-37.06221,-23.137062
2403,-25.417364,-18.432547,-22.332235,-41.70364,-22.835524
2404,-25.57581,-19.204918,-22.570925,-42.66255,-8.613476
2405,-27.74612,-17.347551,-24.09764,-44.1397,-15.0277815
2406,-29.198349,-22.135777,-15.504479,-41.146664,-25.895132
2407,-26.359335,-10.029963,-21.90116,-40.28744,-13.168815
2408,-23.147177,-96.9087,-15.56443,-39.0704,-14.4022
2409,-23.497276,-23.327913,-17.36622,-38.28338,-22.584566
2410,-28.427343,-11.688091,-17.74878,-40.49329,-6.1467285
2411,-23.863567,-26.370617,-15.780035,-43.502243,-18.191044
2412,-26.182219,-34.014523,-21.748524,-41.01873,-17.23452
2413,-25.442678,-12.133945,-20.859457,-42.738968,-10.271491
2414,-20.785276,-16.652044,-99.0104,-112.33788,-8.103393
2415,-27.014591,-18.188648,-19.816936,-38.089462,-13.408826
2416,-28.76087,-100.257965,-23.953814,-42.16561,-12.734016
2417,-17.527714,-21.326138,-20.316391,-37.726562,-17.437157
2418,-29.208347,-23.461489,-20.921072,-124.85144,-24.08017
2419,-25.140251,-6.7850924,-18.74964,-36.463333,-12.3968315
2420,-22.748293,-23.116066,-24.017061,-37.02557,-17.637651
2421,-25.216482,-141.26157,-22.160694,-41.51359,-13.98959
2422,-26.468174,-13.703113,-15.579961,-110.47664,-10.96101
2423,-26.729176,-97.44087,-23.46935,-112.997406,-14.526655
2424,-24.33887,-8.94015,-22.251846,-39.679,-17.395575
2425,-27.346304,-15.824071,-23.394505,-36.116207,-91.5122
2426,-25.815271,-11.958834,-23.523317,-31.539944,-20.210592
2427,-26.228216,-16.926174,-21.933802,-42.717022,-91.96055
2428,-28.805643,-18.416788,-23.67931,-36.878345,-93.699005
2429,-23.503122,-130.38147,-16.296473,-148.7259,-22.617908
2430,-28.430119,-5.7534566,-25.050457,-112.779045,-99.90076
2431,-26.36722,-133.18568,-24.6386,-37.03301,-13.745722
2432,-27.048872,-116.08333,-24.817553,-36.619682,-16.552233
2433,-25.49191,-21.1812,-18.03164,-31.429075,-16.426535
2434,-24.967928,-17.091316,-23.503157,-125.57362,-89.13602
2435,-28.49394,-16.267384,-22.132215,-43.999992,-15.623165
2436,-30.057352,-22.080145,-14.320859,-150.58057,-74.744064
2437,-27.743206,-18.84544,-16.877834,-51.301304,-10.341531
2438,-26.14768,-0.44620484,-17.561787,-43.40581,-14.480642
2439,-27.766426,-132.04475,-21.292086,-37.355103,-8.282385
2440,-26.13919,-136.1145,-19.61556,-40.305798,-16.461016
2441,-24.30546,-19.825102,-22.740015,-43.837883,-8.742611
2442,-24.984585,-133.02534,-20.952766,-42.143803,-18.328156
2443,-28.610386,-132.89392,-22.677258,-113.83709,-8.869654
2444,-28.384954,-27.607864,-16.78214,-112.24467,-7.820229
2445,-22.665226,-9.439343,-23.26594,-112.63015,-9.126287
2446,-29.733654,-136.07643,-21.809298,-110.80375,-91.321625
2447,-23.660593,-30.74266,-22.440233,-34.613106,-20.334055
2448,-26.593996,-102.02395,-21.856089,-40.071014,-13.627814
2449,-23.86785,-16.907574,-24.844492,-108.68015,-92.85793
2450,-26.51969,-16.234571,-22.71238,-112.7366,-8.422227
2451,-27.299047,-130.78842,-24.09882,-113.088524,-7.4671297
2452,-25.481052,-12.423244,-21.817537,-41.395985,-15.065693
2453,-28.031166,-122.286545,-21.297205,-39.334656,-2.291428
2454,-26.459976,-121.86862,-19.897861,-38.195488,-5.875734
2455,-24.727947,-11.799522,-21.058327,-113.12129,-6.651558
2456,-26.712172,-17.983612,-17.516216,-110.52775,-91.35529
2457,-28.221344,-20.220274,-23.803902,-30.802015,-2.982616
2458,-28.033443,-15.865388,-23.376371,-45.564625,-6.8349366
2459,-25.988073,-128.2619,-22.28217,-43.87532,-7.0637803
2460,-29.961048,-9.718307,-22.12861,-38.50836,-95.26608
2461,-26.255657,-109.6445,-17.989235,-118.784775,-22.596312
2462,-28.318708,-16.69521,-117.81575,-117.86203,-13.341379
2463,-27.832312,-26.73247,-25.492542,-35.50611,-14.5315275
2464,-23.91853,-12.493277,-20.581656,-37.73926,-12.661846
2465,-30.832325,-15.260212,-19.866636,-118.5441,-18.937988
2466,-28.28507,-146.60141,-19.377752,-34.86844,-16.647976
2467,-26.754023,-16.149616,-15.375849,-128.41972,-17.177944
2468,-28.628748,-14.329324,-23.960382,-36.323795,-18.448423
2469,-26.591806,-17.710217,-16.597324,-33.863525,-8.651163
2470,-29.338701,-134.93536,-22.909021,-33.26454,-16.816088
2471,-21.863634,-28.043663,-22.90171,-43.33017,-0.2382894
2472,-24.629957,-110.87854,-22.07746,-37.550472,0.29872006
2473,-27.527302,-133.60953,-21.177322,-40.56262,-1.1654414
2474,-28.107405,-20.657614,-103.547226,-38.244026,-15.943584
2475,-26.820295,-136.27077,-23.170668,-37.816986,-20.000416
2476,-24.284466,-24.707117,-23.141685,-111.981926,-8.369887
2477,-24.64501,-134.18979,-15.463575,-42.83463,-21.53212
2478,-31.546856,-2.7066228,-21.145876,-41.887524,-11.829603
2479,-25.494184,-113.193344,-23.374592,-40.323856,-16.647669
2480,-26.207281,-111.81491,-22.285357,-35.074776,-18.639473
2481,-26.10301,-131.18242,-21.8739,-110.92561,-19.119617
2482,-30.281105,-21.21418,-20.961649,-112.098274,-16.446041
2483,-28.207111,-98.50361,-23.616085,-110.62794,-14.609377
2484,-31.341991,-20.709505,-22.484169,-112.04929,-15.088933
2485,-25.815258,-19.23542,-20.211847,-111.32861,-23.663467
2486,-26.806152,-23.553528,-20.60853,-114.106834,-16.507303
2487,-25.777987,-107.1153,-21.13332,-36.744938,-11.129141
2488,-27.45092,-132.9964,-22.770647,-112.27068,-9.238151
2489,-24.93201,-96.18445,-24.594347,-111.831924,-6.8507133
2490,-30.367815,-103.35769,-22.237274,-112.40909,-69.23438
2491,-21.850016,-133.70793,-22.141378,-39.918003,-17.133862
2492,-22.961403,-13.925587,-23.535496,-41.334213,-31.786406
2493,-26.721199,-107.942566,-22.35571,-40.702732,10.769123
2494,-27.36122,-15.302735,-21.555899,-108.40352,-93.08136
2495,-20.271933,-4.6535673,-102.413,-41.15559,-75.1461
2496,-27.860584,-20.735785,-21.940245,-110.61366,-6.0861697
2497,-24.34518,-19.294266,-22.32141,-34.17064,-92.681206
2498,-24.55065,-100.04896,-22.12824,-110.47125,-8.435491
2499,-26.703175,-19.110584,-24.952414,-32.349503,-11.167466
2500,-27.460514,-134.40012,-22.5554,-39.613308,-0.38250875
2501,-27.791197,-97.53811,-17.951357,-41.070312,-9.84583
2502,-25.89637,-114.36187,-20.274183,-35.98205,-85.31958
2503,-27.537964,-138.96484,-23.709038,-39.044605,-85.109665
2504,-22.468267,-116.25964,-22.511448,-37.178654,-19.555008
2505,-27.275007,-137.58224,-20.745787,-39.83893,2.5528903
2506,-31.153107,-135.15918,-25.722881,-34.782204,-100.391914
2507,-27.625402,-133.54733,-20.793373,-38.678127,-5.861182
2508,-26.988735,-11.371549,-18.681644,-37.276367,-16.353853
2509,-26.700943,-20.671568,-22.222548,-40.202053,-14.147134
2510,-26.243568,-134.82773,-20.121758,-122.49076,20.31748
2511,-27.036377,-108.584496,-22.907072,-47.05307,-19.27766
2512,-27.384865,-109.05699,-17.63844,-40.830444,-76.12978
2513,-27.27363,-145.798,-14.445898,-116.46098,-18.742357
2514,-25.013044,-111.32629,-14.98945,-34.49598,4.317928
2515,-23.88972,-133.04703,-22.35774,-40.170296,0.7052263
2516,-27.364834,-109.11944,-22.592941,-112.06895,-16.164215
2517,-24.354843,-14.2255945,-14.961244,-113.02676,1.97842
2518,-26.823227,-115.88173,-22.27813,-113.30292,-1.69211
2519,-24.161716,-9.701443,-21.911785,-45.5898,5.809115
2520,-26.495457,-133.95065,-22.216799,-37.934605,-2.5976908
2521,-28.573282,-133.11804,-14.108117,-112.967636,-11.7539625
2522,-27.556293,-135.30154,-19.351553,-110.998726,-86.789185
2523,-29.36356,-133.27086,-19.993473,-113.48591,-18.879963
2524,-24.621351,-127.64153,-18.410482,-112.462204,-7.255211
2525,-26.044407,-108.79476,-22.287033,-111.93462,-9.051521
2526,-25.920856,-131.08282,-21.185644,-112.39016,-85.26996
2527,-25.610043,-17.892838,-21.191528,-111.25545,21.036522
2528,-26.993431,-20.246346,-23.50362,-118.43361,5.090824
2529,-27.851267,-121.50613,-19.659252,-113.5302,-9.671584
2530,-23.756609,-135.61165,-21.866919,-38.884167,-15.260255
2531,-24.394783,-131.85701,-21.16743,-40.356415,-82.04455
2532,-25.831768,-130.59111,-21.513262,-38.25199,-81.140045
2533,-26.485348,-127.47008,-15.025701,-41.05375,-22.353268
2534,-26.098139,-135.76697,-18.900383,-40.452454,-83.08046
2535,-26.71132,-104.96471,-22.345358,-118.966934,-85.82344
2536,-23.850153,-114.803085,-21.016302,-120.06692,-86.917625
2537,-24.383677,-113.3912,-15.55907,-118.877975,-84.295044
2538,-24.288338,-135.97552,-21.457167,-110.89802,-7.8992124
2539,-25.844364,-126.754196,-22.901213,-113.460495,4.896382
2540,-25.065704,-137.59448,-15.076396,-113.06152,-81.08578
2541,-25.379608,-135.27022,-23.662775,-120.0749,-13.129606
2542,-24.34019,-133.92099,-22.30254,-114.472916,7.2912645
2543,-29.362038,-17.68243,-21.25905,-41.04943,-20.449028
2544,-27.239199,-15.192962,-24.668198,-38.611748,-5.1152787
2545,-25.506327,-22.302307,-23.35742,-31.112139,-78.84474
2546,-24.905605,-122.12893,-22.67903,-43.418022,-81.71741
2547,-25.046751,-129.10481,-13.239176,-29.435692,-19.531054
2548,-26.817057,-133.51999,-20.756021,-34.570866,-85.27386
2549,-26.045067,-110.30787,-16.683542,-115.319664,0.61036265
2550,-26.097004,-108.057274,-15.569438,-39.451458,10.928618
2551,-24.301481,-132.19876,-23.761799,-115.76443,-83.93098
2552,-26.520208,-20.794567,-16.086668,-112.64305,9.57009
2553,-27.329037,-132.0129,-22.158699,-38.233,23.271196
2554,-26.535892,-135.8219,-23.302238,-115.28497,-88.207405
2555,-26.192053,-129.73434,-13.553142,-33.948086,-74.36355
2556,-25.406157,-135.34274,-20.915722,-112.599785,19.91074
2557,-23.819723,-135.76949,-21.03371,-113.597786,-78.015076
2558,-24.656868,-110.91547,-15.263814,-111.467674,17.230175
2559,-23.775152,-132.46782,-21.287334,-44.047646,-78.54411
2560,-27.627676,-113.370415,-22.64238,-110.81008,-12.334437
2561,-27.803915,-134.88351,-18.859785,-110.72429,-90.29444
2562,-26.66138,-133.26547,-20.852825,-112.48812,-7.775573
