,It 0,It 1,It 2,It 3,It 4
1790,84.82327,66.851036,-96.33714,56.72939,-4.825327
1791,101.45947,45.18568,44.37638,49.155846,-7.74445
1792,-21.468231,36.32689,52.636166,56.992943,6.301764
1793,-25.91529,-114.47973,48.580128,69.08728,-16.935339
1794,91.12347,44.83288,44.838753,70.18861,-13.406656
1795,-62.324917,47.920757,48.808414,61.02545,-10.390285
1796,102.17208,47.026093,58.477734,62.27722,-14.528536
1797,-28.597603,54.027866,60.85045,56.843327,-6.2954307
1798,89.232666,60.71222,60.661915,48.449036,-16.038258
1799,-43.71059,68.34707,45.414696,66.64988,-11.428045
1800,-11.697525,60.17679,-105.62227,7.175153,-10.177459
1801,-78.200935,59.347862,61.44842,49.447395,-4.100812
1802,-70.8306,55.690075,66.42036,1.8528503,12.094486
1803,-62.248825,42.77692,72.82656,51.34056,11.462161
1804,101.00552,24.831642,70.18198,72.98424,-10.505396
1805,-78.68948,40.155483,56.931293,76.39172,-6.1189137
1806,102.80213,25.0663,58.991302,57.845,10.261903
1807,95.232704,40.84445,33.077335,47.038364,5.780333
1808,89.60811,35.84451,33.024517,67.97443,6.952125
1809,-64.80885,48.53637,64.054115,46.694256,3.7587583
1810,82.19034,62.523914,85.183495,22.530071,-3.6762514
1811,-20.035133,66.1491,65.02894,43.103176,11.683418
1812,98.00733,69.26175,-74.15363,19.381783,-2.9562118
1813,92.809135,59.918182,56.062668,38.853336,14.762038
1814,89.16847,59.945908,63.96231,25.17481,10.22908
1815,88.559,47.158554,51.60568,46.779114,12.492008
1816,-57.120846,50.857605,53.876293,71.3807,12.784139
1817,98.324394,59.16878,53.245262,74.402145,-12.614463
1818,90.36359,52.691387,52.071163,66.526634,-11.383221
1819,-42.84682,60.50687,41.35248,53.655556,-6.099921
1820,-59.4635,50.81906,47.841354,64.05301,2.4101126
1821,92.56994,61.316147,68.806564,53.300858,-9.935232
1822,80.350685,53.74887,47.315228,48.682102,-17.794437
1823,48.304424,68.44466,53.990532,-70.2762,27.458036
1824,105.4099,67.4926,56.42813,45.958115,-108.93
1825,72.639656,61.82343,63.938633,43.239323,29.998512
1826,91.44576,53.175434,58.284878,33.06983,-1.811537
1827,79.16665,59.188736,54.20546,41.822598,-0.9967379
1828,76.46955,73.48659,50.26341,57.087997,-14.305279
1829,81.93793,56.952045,61.099888,61.337513,-104.0153
1830,88.3419,48.11512,-103.18621,66.39155,0.5088231
1831,74.81063,51.244663,56.051277,70.28692,3.7160437
1832,-68.982834,63.10504,39.124916,62.305714,-114.56861
1833,-68.64673,68.602,-60.866703,62.126976,-105.24885
1834,79.37,58.680157,-95.39244,68.22343,5.1881623
1835,-90.86154,58.67158,40.126232,59.195103,-2.091787
1836,59.14459,57.521057,70.194405,46.444862,-13.140504
1837,82.7981,37.61495,51.884514,43.98253,-8.655119
1838,82.12503,58.670086,36.61951,-92.874565,6.4381037
1839,80.21745,58.47757,49.690998,37.502922,2.191274
1840,89.73215,58.916935,49.34049,47.961212,-120.53511
1841,77.836136,59.221592,49.693745,58.05328,-11.164448
1842,88.51307,62.83227,64.876015,70.3889,4.5704527
1843,76.77483,49.18698,-52.212337,83.60858,10.573078
1844,77.48001,61.41586,-104.97202,73.92468,5.441319
1845,88.093735,50.514763,16.59379,70.82184,-7.4010572
1846,83.62146,51.78415,-95.06998,64.51077,3.2065175
1847,96.0142,56.6356,16.11464,56.13778,0.50676554
1848,88.011086,57.815563,8.244946,70.92451,13.736462
1849,-100.1719,52.74594,30.088514,74.23016,13.905716
1850,-86.877014,56.984608,24.545628,76.30936,-6.4414334
1851,-54.209064,59.34691,-101.121056,56.250027,19.242605
1852,99.11332,56.407967,-11.150282,67.04868,19.226528
1853,103.335945,58.65562,20.888676,79.19862,-92.96628
1854,94.93938,63.86682,43.991096,62.87558,-0.44985345
1855,94.96865,68.96243,35.443966,65.376175,-5.1511316
1856,97.37093,69.879974,-72.833786,66.03474,-8.263271
1857,97.323555,47.172153,10.897155,67.98486,16.606928
1858,90.42641,-118.17224,-5.8910546,58.70713,17.692898
1859,85.690125,-119.175255,22.24498,63.037884,15.839442
1860,78.14837,55.918907,50.119667,70.6365,19.231031
1861,95.57822,54.307903,51.96327,66.14348,8.369479
1862,75.73337,-119.70133,44.417545,60.4295,13.307101
1863,79.896034,68.91718,43.539715,64.23624,15.20425
1864,88.96577,63.24745,50.625126,53.60051,13.187294
1865,85.639336,60.36121,75.89718,62.54947,8.122441
1866,102.90741,63.130985,49.293816,64.603516,11.766139
1867,94.10754,66.1098,37.021164,61.865776,18.219835
1868,93.54098,75.778854,40.133316,86.77748,12.667795
1869,106.51535,76.09225,55.632935,68.6562,14.219372
1870,82.49556,62.631405,64.81512,62.0772,10.462875
1871,-57.781387,70.56953,60.725975,62.628933,12.521881
1872,90.68902,63.10524,62.081535,70.10404,7.8500915
1873,78.901245,55.53289,44.26473,63.13177,17.782675
1874,72.73087,-115.69032,37.54372,64.40431,19.75269
1875,-100.1116,69.16728,44.98732,58.600826,12.745735
1876,87.10416,50.092014,57.888336,50.888515,18.667154
1877,35.43875,58.793427,29.162306,52.267937,21.816967
1878,74.246574,74.95687,38.62718,64.1537,-11.126304
1879,80.157814,72.20269,57.785316,71.601776,-13.020523
1880,87.171936,74.35015,51.7444,60.020485,-10.007338
1881,86.15413,67.19987,44.32853,66.85738,43.95436
1882,93.61959,52.945065,42.865807,74.213425,29.720175
1883,89.91561,61.620495,-109.54026,64.71477,18.266443
1884,93.54848,44.06238,61.315857,75.11564,35.395405
1885,107.86298,51.235058,-77.81677,64.67553,5.348368
1886,-84.13764,63.06757,-93.34936,82.09046,-9.333423
1887,97.14561,72.131294,18.244713,-109.828026,1.826581
1888,83.52922,85.607834,-116.136795,60.568813,-2.4062755
1889,90.90962,76.58547,-12.635209,85.147865,-101.57057
1890,-96.644295,58.00137,-21.8734,87.08157,23.26229
1891,84.80066,64.95932,27.25409,80.73319,-98.57725
1892,85.320114,81.97051,21.52609,85.89237,17.113163
1893,87.831215,67.25549,48.953247,87.512054,9.142941
1894,95.04238,70.178375,79.31547,77.10744,24.919094
1895,-90.16755,59.384136,54.946537,79.78092,-117.07411
1896,-104.741936,67.79144,-80.71169,79.11176,-118.15514
1897,104.0495,59.280846,53.994728,16.122026,-105.41489
1898,-104.78491,68.83621,58.435833,15.160758,-102.78655
1899,103.83707,66.85532,75.06129,52.943623,2.4875762
1900,92.68682,74.04171,48.424118,57.347176,6.446637
1901,-102.35621,65.36561,-100.784164,-2.9583733,7.8160777
1902,-84.49275,77.59571,-99.351494,74.378296,21.631037
1903,84.41698,60.75457,14.691402,86.39933,-115.41055
1904,79.98214,87.02707,-114.211395,91.568504,10.308781
1905,84.638504,72.86708,50.621826,71.73806,6.2693806
1906,95.06321,74.27194,47.376057,71.09207,2.2028933
1907,-55.949734,67.9223,62.91952,63.29776,-9.878843
1908,87.59659,50.812298,48.71304,61.61162,9.547385
1909,79.90154,61.47394,48.822357,59.196804,-0.63205254
1910,76.51308,84.37955,-96.42329,68.46289,-0.8698468
1911,78.00145,83.16713,-66.549866,76.78682,-0.57041514
1912,83.43525,63.096127,-107.83099,-91.634575,-90.20739
1913,82.580154,77.8987,-105.88489,84.79075,14.291989
1914,85.04899,90.2675,-101.46017,77.49718,-8.663294
1915,89.61895,49.98042,48.352478,69.652596,-5.3465447
1916,98.521805,69.8323,57.28055,78.53883,-10.898243
1917,87.78552,57.722218,-67.01134,84.06055,16.729671
1918,-49.7833,57.09493,49.61029,75.96175,6.3114734
1919,105.36111,68.35312,58.457714,79.592545,8.145342
1920,84.59361,73.068245,62.123283,58.292915,-12.365865
1921,-37.097095,84.64682,42.50506,77.48842,-16.734076
1922,-97.39212,77.89397,32.92735,57.2542,-13.439373
1923,-98.56265,58.156013,-100.78075,87.87209,1.9353093
1924,-91.00019,61.823486,-76.669655,96.64706,-15.437763
1925,-10.706001,80.2967,54.790142,93.26916,-11.049431
1926,-87.84512,71.0346,53.18261,76.41765,1.5004278
1927,-103.11237,78.09882,52.359814,53.819893,-95.67524
1928,-101.895226,80.981766,60.088905,62.765266,-14.717852
1929,-80.20436,71.08333,70.55405,58.20522,-10.69156
1930,-81.82269,62.99831,50.258762,73.47326,21.708656
1931,98.131714,75.25713,54.644524,74.48045,2.4385338
1932,-77.15577,59.124676,68.224205,89.182976,22.321035
1933,-100.855644,65.05813,56.1488,88.2981,-110.5985
1934,-96.56992,62.28914,-95.3348,78.24275,-6.701246
1935,-62.004498,63.836044,-103.566345,86.3031,-98.85846
1936,-115.97794,78.81597,28.282278,55.686615,-3.675378
1937,-25.986935,-101.86218,-104.010895,81.192184,16.960638
1938,-16.98259,69.95571,58.141735,32.92167,9.090645
1939,99.9355,55.448406,54.234337,75.52128,-11.636848
1940,-6.2105026,70.43886,62.523224,74.65461,2.4885323
1941,-28.658073,75.18883,59.390938,75.72225,-6.77348
1942,-79.28142,81.829735,61.469723,87.66069,-12.437283
1943,90.00122,69.96992,60.572563,66.309555,-16.09718
1944,88.64532,72.36893,71.78681,42.256847,-12.367852
1945,-16.298931,75.37204,49.084305,71.81685,17.467838
1946,100.58493,65.57511,64.48245,56.42731,12.566482
1947,-47.268513,52.938725,61.399963,97.004135,20.799429
1948,-83.50611,85.77064,-2.6375978,79.988396,-8.460961
1949,87.604614,78.43728,38.485844,80.00588,-6.340065
1950,-85.51362,74.24077,48.876255,83.33675,5.97625
1951,78.558426,66.14085,-109.49528,87.931595,-7.7589126
1952,17.982553,76.553894,43.256596,66.844826,-17.067928
1953,-59.103928,71.72389,-103.79651,73.67077,-88.50534
1954,-22.552341,56.396717,-100.75291,77.99019,-6.6575565
1955,-84.24449,69.550186,-85.15616,70.49592,3.8656235
1956,57.114826,63.499294,-87.81128,90.930214,-100.1871
1957,84.762955,67.89549,53.418182,83.24018,2.6671789
1958,91.46828,89.69624,-102.90986,80.0658,6.9773197
1959,66.13289,89.39644,64.39757,81.041145,-2.24372
1960,74.57209,77.331436,46.564358,80.29068,-4.5546694
1961,-55.750668,58.672836,74.90338,75.94406,-12.914791
1962,-16.833649,67.088295,60.36506,67.67094,-15.028969
1963,69.81756,90.28658,-113.637085,81.46118,-10.620547
1964,83.81616,72.19153,58.869564,74.569046,-4.8020353
1965,86.99746,70.68192,68.76244,91.0504,-0.92761207
1966,92.14755,71.05746,50.961067,78.89561,-9.722134
1967,-50.24376,91.04328,52.678303,75.41792,-13.151398
1968,64.848015,81.25726,-55.869293,83.56888,-7.3400583
1969,22.57936,70.25917,57.143223,86.33389,-85.488045
1970,76.69995,96.87053,62.83758,68.023766,-111.98019
1971,82.54991,73.85909,69.86547,67.798294,-6.8822055
1972,82.83278,92.3686,63.560364,91.64981,16.12503
1973,78.760025,80.57002,-89.68892,84.77493,27.964916
1974,85.9308,71.16908,-99.347855,87.42761,20.463036
1975,62.54493,86.015785,-68.25427,67.03633,28.803453
1976,67.21737,77.909256,-54.820034,85.54643,20.584848
1977,74.3124,102.58997,55.05378,86.96214,-100.52277
1978,69.371796,78.07019,53.890522,74.96456,34.778473
1979,63.26256,78.77092,-94.93877,82.385666,-2.5989676
1980,73.57441,83.95697,58.811287,83.65875,20.3655
1981,77.14406,72.42643,56.672447,77.49695,-87.185776
1982,-14.916058,63.406784,49.40221,94.72869,23.64076
1983,90.93954,-99.3971,48.808395,67.62013,-77.64231
1984,-16.730991,69.8662,54.94363,73.86607,8.454588
1985,-16.835775,70.60771,65.349205,77.51216,6.3538027
1986,71.68982,59.335396,51.266876,87.620514,-96.01559
1987,64.13136,59.604332,47.965282,84.06814,-96.94703
1988,0.6350229,64.26609,50.289433,95.87871,17.942627
1989,-41.1911,47.369865,63.105804,98.1886,-94.109764
1990,-88.79121,69.15899,70.57033,76.3926,15.941828
1991,87.4379,67.03213,-90.92367,79.08119,17.144379
1992,94.191826,64.437645,57.437267,75.76073,14.913695
1993,-5.0600038,55.54386,59.21083,81.488075,18.895742
1994,104.301926,-85.43843,69.33236,76.38662,10.329283
1995,105.43455,66.4497,72.39752,83.68324,-89.66525
1996,86.079636,72.69599,57.27313,82.12567,8.035663
1997,99.637024,57.028923,-84.18722,80.69086,19.968979
1998,94.09352,52.59372,49.931873,81.56087,13.886595
1999,93.7609,-98.14381,67.59808,81.464424,8.345792
2000,-85.107735,60.944042,73.420235,79.67735,7.2502055
2001,-67.13818,60.07346,71.42305,75.89618,-6.9604974
2002,94.24238,64.40755,75.82731,79.24056,11.525365
2003,-82.66171,53.49869,76.27252,84.56541,-73.00251
2004,-14.358948,-9.67207,71.38036,92.04695,4.2422647
2005,-22.421669,52.320713,62.277775,74.07649,11.640711
2006,-86.887375,70.86209,58.931778,84.87208,2.4567776
2007,111.1366,-7.2595263,64.4429,79.07267,22.795279
2008,-53.531376,81.33255,74.85864,82.809685,25.289564
2009,-0.5095215,56.434288,-48.911346,80.64587,0.94670314
2010,116.157455,72.56422,72.346466,77.35855,2.8038063
2011,85.312645,84.78185,63.814228,78.76132,17.373299
2012,97.51954,79.55561,47.744423,72.05022,12.187324
2013,-35.11792,62.00471,43.332726,82.19587,14.186842
2014,98.29377,86.14104,51.142246,97.373726,-7.9275074
2015,86.68597,74.79448,63.27872,79.65758,23.612494
2016,87.890594,72.80773,62.107605,78.68634,-84.416824
2017,101.93236,53.955322,61.97063,86.68971,-83.23331
2018,83.144035,65.71915,43.996277,76.31309,22.107138
2019,92.672104,56.008396,61.03952,77.49286,16.430214
2020,-0.9734802,75.831604,-84.01819,80.89754,19.82938
2021,-85.053116,85.372444,55.157475,80.57159,19.956106
2022,110.17064,77.43313,56.444206,88.86185,19.352337
2023,94.15377,64.94329,53.00398,90.79076,22.186846
2024,-45.496696,67.87746,32.69374,71.89196,16.975029
2025,95.43134,74.26387,44.136837,72.47325,16.84476
2026,97.432434,64.7166,-90.50124,88.51739,10.6592245
2027,98.82818,76.99675,57.678387,72.551186,12.875436
2028,86.715645,70.370445,57.593693,79.74768,19.874311
2029,90.56783,79.3742,-32.66678,74.16423,15.320077
2030,100.68123,75.30045,55.84649,74.57327,21.518585
2031,92.72768,61.980007,52.818874,76.80391,7.7904706
2032,90.29924,78.39762,-90.33539,81.185555,19.320543
2033,98.41691,73.49393,52.19269,76.95955,22.19839
2034,100.25331,68.97313,50.698,73.111534,14.855247
2035,-51.905926,75.600204,49.217426,69.628136,16.15276
2036,93.70336,74.42078,37.04185,77.76246,7.986378
2037,98.337296,59.680546,49.16785,71.945496,4.4074035
2038,-79.6478,61.58197,46.232063,78.199875,6.807625
2039,68.31319,69.721085,24.319874,86.88124,5.913725
2040,75.58533,83.05681,57.416958,74.83594,-0.29144606
2041,94.49037,81.88483,-55.820564,75.19827,9.407516
2042,-54.678375,80.50414,38.233456,71.57163,8.672831
2043,-51.61366,71.748665,31.53075,73.18573,12.91474
2044,-131.57677,87.64045,46.76008,76.26582,18.885523
2045,87.7495,66.46455,47.964252,70.67173,-74.619446
2046,61.650917,72.13703,-121.64601,82.236206,30.222027
2047,-109.68265,77.52474,55.61941,87.66445,15.504399
2048,-114.41087,82.02098,37.609207,77.36487,22.863365
2049,-124.08191,78.44869,14.388125,81.509605,21.653414
2050,-124.11615,79.705635,-83.97752,91.07997,15.090911
2051,-67.97598,-46.24502,51.407284,90.10203,19.341871
2052,-60.56336,73.36347,49.84183,89.6369,24.993616
2053,68.064095,22.461329,46.613823,87.24647,25.36509
2054,67.23232,70.21868,57.33171,91.243286,7.216841
2055,-129.29034,91.06641,64.0549,87.64459,8.307187
2056,-133.63947,80.19416,55.86513,88.60727,15.460426
2057,-50.800793,71.75372,56.982384,79.4738,17.767265
2058,46.386158,71.71891,56.340374,88.89774,22.725914
2059,114.49183,84.39753,72.27868,87.25702,33.421955
2060,-129.27591,84.021355,62.48467,97.49111,17.895136
2061,-35.54184,73.91137,64.411964,102.31783,9.578904
2062,-130.4273,75.58577,48.56634,-95.0051,14.523347
2063,84.01794,86.3002,49.560326,-48.36453,14.485226
2064,74.73896,-65.63301,60.2624,-72.331985,12.786191
2065,63.796425,82.841774,-82.74364,-94.20184,-84.527176
2066,76.41741,86.7606,55.821354,-52.558563,-99.538055
2067,-28.47107,70.11952,48.37225,-81.24511,20.511011
2068,88.97165,79.98353,62.860294,-59.154198,18.538116
2069,-5.446007,91.12856,53.970837,-90.93632,24.233171
2070,81.850876,55.74768,55.315998,-33.380135,30.155748
2071,105.85674,63.80378,56.233932,-79.04259,21.83699
2072,94.2395,74.0469,63.904686,71.14562,16.753853
2073,88.60362,-22.5131,62.182682,-90.99819,23.442074
2074,87.11904,79.77759,57.93364,87.985466,17.689466
2075,-63.28751,62.13322,74.57693,70.51418,15.520337
2076,-66.48048,80.76015,70.157135,-28.608887,21.347755
2077,65.03686,83.92773,59.67131,90.7932,31.361506
2078,50.826805,72.53894,77.84667,86.807175,21.55147
2079,93.42275,-130.64839,65.837715,-43.8217,16.717005
2080,-113.71596,84.01407,51.58636,-32.039574,20.326056
2081,91.96122,72.11915,56.861908,-48.419327,22.393778
2082,80.190796,66.78526,63.605053,88.1886,24.70908
2083,79.0003,74.428986,74.34842,95.01997,13.583502
2084,84.86262,52.2051,63.984657,89.59143,24.913397
2085,82.64101,84.7155,49.5527,-37.604042,16.32808
2086,82.793495,-123.61013,63.86755,-28.595848,22.740282
2087,72.67388,93.439095,56.41842,-17.407516,22.683554
2088,-117.517975,41.12343,42.61927,93.48903,19.999926
2089,85.69986,41.826828,61.780037,-40.474823,34.349884
2090,-75.40657,-24.384758,-50.077343,-64.42552,33.526848
2091,74.26994,77.58684,51.03136,-53.2399,26.413687
2092,78.57863,-108.5552,45.617462,91.56689,20.284271
2093,91.07949,80.33228,60.72454,-79.402,20.052359
2094,88.33697,1.6940554,64.24563,-75.104996,14.120967
2095,83.256096,-17.904922,41.811398,-68.65631,15.930178
2096,87.16001,-102.70835,62.579136,80.51864,25.630844
2097,48.90059,89.85872,53.040264,-58.14933,30.023937
2098,-111.77986,-26.569565,83.21879,86.55941,38.710583
2099,78.27177,-33.381744,56.22603,78.87364,28.646818
2100,-56.22542,-65.39134,70.138214,-18.977127,24.35576
2101,74.2597,108.024574,54.61835,89.80448,35.8487
2102,100.72629,-35.606598,74.41252,93.36468,34.20678
2103,93.77127,-71.91357,66.43797,81.646515,31.491087
2104,91.219154,54.557823,78.11326,92.05327,35.537098
2105,91.8017,75.17728,72.54247,95.74688,34.354866
2106,115.2042,92.0616,60.585567,88.195915,17.464594
2107,85.39646,52.544357,58.117916,81.0969,32.45529
2108,86.67244,-119.5188,-73.13956,86.70252,34.65105
2109,-99.03933,71.26863,58.696056,-54.958958,43.017303
2110,103.32637,-124.13398,50.77785,-57.22561,-89.95682
2111,44.198986,-42.114048,57.28551,-41.814785,27.79168
2112,-65.547905,-121.87685,50.605663,-85.14492,30.257357
2113,88.05632,68.589615,65.5958,-80.514496,25.401085
2114,91.374825,21.14712,56.383728,-108.74428,34.54724
2115,-9.945007,53.436813,55.406948,-78.40124,28.54831
2116,93.33692,40.626293,75.795334,-105.24659,25.810528
2117,88.79994,64.207405,42.80194,-48.878353,24.834562
2118,106.23363,105.48185,41.849594,74.22603,31.71559
2119,105.70718,114.256,64.03928,-34.822563,26.036686
2120,73.28215,89.49434,58.309338,-42.253536,35.015087
2121,103.18767,84.6299,57.96347,102.772095,33.903595
2122,98.197075,-60.46755,57.556465,88.77799,29.083344
2123,88.04193,72.36347,69.775314,-54.87257,36.132614
2124,-101.69318,101.37437,73.15129,62.31057,31.980246
2125,-52.475296,89.114555,67.30478,36.662342,38.63723
2126,-122.62105,85.48486,68.02746,71.98674,21.522537
2127,-92.22771,76.43164,63.648132,67.52577,27.203304
2128,85.529335,75.29946,48.276443,60.72665,29.630812
2129,74.100296,91.57857,63.628483,72.64553,35.45943
2130,85.34011,82.70834,70.9873,-79.13748,25.65695
2131,27.922462,53.251507,66.625084,58.02441,46.269714
2132,92.2279,74.98273,69.29405,67.060715,33.2919
2133,-9.366647,97.083954,58.384434,92.22136,30.179813
2134,-13.679963,87.70298,71.70742,102.612305,29.667507
2135,-16.00758,92.85618,70.597725,113.46341,25.617758
2136,-20.191212,95.53802,77.911285,97.32155,22.901989
2137,-1.2111456,93.19826,84.3136,94.52303,18.173967
2138,54.095924,58.849495,77.18337,83.41446,26.553423
2139,-118.76011,-129.02815,92.34044,93.37417,42.577087
2140,72.260254,74.89543,76.43474,81.22871,38.553596
2141,39.924313,-82.71211,78.138535,59.194378,32.994747
2142,93.32151,65.32889,76.50427,55.6744,35.510345
2143,76.559456,-99.46462,66.66477,84.941055,37.032295
2144,80.59558,-104.62315,74.91881,-7.5851274,30.050095
2145,74.125946,-112.49636,79.01825,21.305601,34.85214
2146,-42.90797,-108.25077,60.152958,89.26233,37.482212
2147,-119.322266,-113.029785,71.74007,63.045128,27.267756
2148,75.711136,-126.98759,69.657196,52.665413,38.79908
2149,84.94341,-124.51748,75.10688,83.8266,33.97355
2150,75.4152,-120.89687,-109.27275,85.70253,35.39988
2151,64.437355,39.18901,71.477165,76.11351,39.703716
2152,64.59243,33.638275,69.04934,-3.2205122,48.267075
2153,71.88014,83.52196,-82.61415,53.45779,35.566845
2154,-110.197,77.39176,-107.78952,67.22734,30.211195
2155,81.94644,64.85829,46.121773,76.51964,42.215412
2156,81.32192,85.74399,-106.24842,61.45626,35.478096
2157,-112.82752,74.897224,-110.32829,65.926445,40.110825
2158,90.85499,-116.43016,-106.5574,-77.456406,-95.22672
2159,77.52516,-52.645264,40.0304,50.873898,54.50092
2160,-91.44212,-37.503307,52.184505,71.149254,43.98661
2161,89.12612,97.11148,-110.76424,60.750237,37.91853
2162,-73.0861,-115.741165,69.4254,71.89245,-104.346375
2163,23.051424,100.3823,-106.73545,77.8361,39.944332
2164,-118.54996,94.91746,-114.31488,67.86107,33.912926
2165,-110.00059,-118.07714,-107.42992,75.95176,42.44364
2166,28.768562,29.590153,55.140736,67.62465,24.172989
2167,81.89041,42.622772,-107.502174,57.748787,32.361073
2168,94.49527,38.648895,56.39157,-112.81102,40.214954
2169,90.461334,42.458138,-80.68871,-117.24064,35.445843
2170,67.29892,23.505503,-120.987915,-112.161255,42.620308
2171,88.992096,51.60341,37.434628,-113.27951,45.812798
2172,92.595856,53.984665,-116.72506,79.85145,30.56157
2173,67.03305,22.125086,57.72913,84.32849,38.701614
2174,60.249573,66.759544,75.36038,-26.221306,43.900997
2175,98.13169,72.11844,91.071976,82.62034,51.272976
2176,91.64497,69.70831,84.43769,69.58076,45.834667
2177,90.84962,78.559586,70.5395,49.66451,39.646534
2178,96.15139,1.2294137,52.561558,-0.38108888,46.79699
2179,-83.118965,75.934204,58.377953,-18.062304,45.404068
2180,80.664246,-92.88725,55.853374,-0.64006585,24.63998
2181,103.68702,76.33087,60.270252,-11.258118,39.05848
2182,101.07594,68.681114,60.305805,93.5164,52.849026
2183,91.42581,79.55279,54.104015,95.909096,45.883892
2184,104.01828,-117.05278,45.572647,75.46048,43.01511
2185,112.28499,-47.080624,58.43166,52.146618,49.245987
2186,-90.20143,-116.64978,58.883854,66.207054,53.63469
2187,96.11642,50.76098,57.821228,57.729378,45.554184
2188,96.27243,56.1788,44.42567,69.00708,37.549767
2189,-88.94876,62.371365,55.158234,77.78715,-109.22637
2190,79.08769,75.184166,65.270546,-9.991534,48.262222
2191,-80.51238,100.59825,66.8284,94.10558,38.508495
2192,-43.283997,76.66778,56.40288,26.165258,33.416794
2193,102.94342,71.4494,62.28396,68.39221,46.19952
2194,-80.289375,106.2264,-87.53958,83.66112,46.985683
2195,-112.205414,92.45074,51.631035,16.599321,41.972763
2196,86.032455,-50.925636,67.223755,57.85739,37.25918
2197,80.89586,86.172485,67.15108,70.94735,34.207237
2198,74.5842,76.294464,-41.7062,92.96718,32.349533
2199,-42.84682,93.18543,69.54933,72.6246,40.68123
2200,-138.75066,73.99193,75.143745,81.23203,31.070532
2201,-112.903145,85.65489,88.96526,86.42161,43.95989
2202,98.46478,-50.44839,77.91476,66.76319,42.50701
2203,80.296425,96.405685,79.531746,82.15275,33.52795
2204,82.30602,109.18158,-83.18435,74.70787,40.196987
2205,-86.52332,99.448235,71.35608,-34.194397,35.48091
2206,-75.58402,99.669365,76.97797,67.04577,39.46779
2207,-104.58446,80.71815,70.11172,71.80426,37.456165
2208,-23.4525,111.23837,75.59564,63.355392,43.835342
2209,-104.75533,101.37799,77.02704,84.421936,19.53922
2210,67.58346,85.316414,77.73666,91.874176,-98.76342
2211,-64.35452,100.41434,62.558853,86.94585,35.29557
2212,94.92794,-127.26643,70.11168,97.84913,28.679153
2213,79.643364,95.92852,74.43798,89.4562,35.32151
2214,77.8525,55.13204,-128.24382,74.78164,36.267906
2215,85.11603,-111.75254,80.77167,87.84198,28.820604
2216,77.58244,-45.14295,86.07111,87.90875,-84.205925
2217,85.974106,76.13553,76.418816,90.36391,32.233974
2218,-53.97039,67.81684,61.5477,62.66331,-113.11367
2219,-56.45387,82.72569,63.545307,67.16212,36.764767
2220,67.80917,-105.53832,63.356377,85.79071,-115.17159
2221,-45.224926,91.617775,63.564327,84.2471,-107.69797
2222,120.77105,89.190216,83.14035,71.06478,55.7442
2223,119.58285,79.272575,78.35695,54.555813,-109.91221
2224,93.214424,90.91972,76.8829,68.66173,-99.239525
2225,-27.908081,90.77268,77.678986,67.135216,-105.23447
2226,104.89416,80.215805,91.87986,79.60424,-96.703705
2227,105.98721,-39.519764,80.29455,75.19467,-95.433784
2228,92.77764,87.14319,75.87026,88.787285,31.77434
2229,76.97337,51.043964,64.59047,80.89009,-127.519
2230,95.61936,63.640137,81.63402,88.19478,-91.13121
2231,79.88467,60.394863,74.364,77.96365,32.361183
2232,91.93567,57.96226,61.646297,94.97427,-52.765003
2233,96.392746,84.67356,76.823906,56.862938,-91.84885
2234,-24.193115,83.813225,78.73761,68.774864,-71.9892
2235,-74.249695,93.08909,74.9732,52.691345,42.22354
2236,73.736115,-13.808594,72.79888,69.89603,-82.73334
2237,99.97031,81.30169,76.01201,71.77387,-73.46162
2238,-39.07459,91.35732,79.88867,88.30865,-101.38892
2239,95.888916,92.17067,77.31353,78.329704,-85.48295
2240,107.64622,68.68361,61.149906,76.9511,-121.46879
2241,94.11405,87.21011,57.267857,88.82792,-92.90155
2242,89.65583,108.52705,-70.23343,73.20475,-90.996826
2243,-121.42905,-81.69189,69.063515,-94.16479,51.71933
2244,77.9899,-77.92527,63.16058,88.44061,-96.75006
2245,-108.905045,95.8272,75.86977,-29.450348,49.33778
2246,80.18852,87.26811,71.06108,89.15494,37.70847
2247,72.86078,104.5578,75.09404,90.24449,8.581028
2248,92.543076,96.243614,65.65183,77.82761,7.874822
2249,105.02441,77.68628,67.65701,74.74374,-57.916294
2250,-35.534286,-133.41327,63.06508,89.685844,-90.81818
2251,80.78469,80.12298,66.9749,88.808334,46.301403
2252,77.82821,80.66278,78.10208,99.849205,43.78334
2253,-81.9887,77.020004,59.31393,87.98238,29.822802
2254,96.2694,82.82238,70.43344,93.85987,51.081673
2255,103.35108,-64.221016,71.7506,85.03358,22.569311
2256,107.70193,59.22836,61.46749,106.63715,-110.981026
2257,75.18072,-82.04137,72.01382,86.08706,-110.49008
2258,88.933685,-103.49511,81.76404,71.80799,22.855087
2259,86.892784,-110.010994,66.408745,75.36186,-102.77564
2260,107.70359,59.884274,81.94857,87.57057,-81.57931
2261,100.320305,-108.88523,-31.688698,66.43128,32.580822
2262,94.3374,-39.491325,81.65121,83.296715,57.451073
2263,93.72079,-113.6366,-74.76972,70.37001,-86.103775
2264,101.7161,-113.73794,-77.0719,64.56623,28.10551
2265,86.26416,-113.72993,66.32663,83.029724,34.97159
2266,78.97961,52.34118,-56.243233,-61.126736,32.36312
2267,-2.5850143,45.97283,55.34372,61.7791,42.74316
