,It 0,It 1,It 2,It 3,It 4
1721,71.25002,-19.55334,-92.21345,-116.16904,-93.725975
1722,69.73873,-103.40606,28.45055,-87.503586,-8.230106
1723,75.91733,-17.299072,-84.53566,-93.74924,-90.211876
1724,85.042114,-17.82672,-75.78816,4.4940143,-92.31427
1725,68.70331,-103.40557,30.66358,-92.10676,-92.688614
1726,67.346375,-105.266075,38.33737,-23.055485,-8.554468
1727,66.68583,-18.586618,-69.31744,4.4766917,-8.908551
1728,67.95863,-99.8148,38.262135,-87.40465,-9.147301
1729,63.529633,-17.273504,-76.26216,-80.567184,-94.597
1730,62.248135,-129.77538,20.786404,-90.08886,9.558536
1731,-52.714874,-29.990702,19.008835,-25.971605,14.724338
1732,68.07306,-10.88919,34.144356,-95.909035,-91.73195
1733,74.507324,-130.77905,25.137407,-113.606636,-93.299034
1734,78.803375,-122.82456,-109.17739,-119.3678,-91.117615
1735,68.86087,-124.69258,11.464313,-92.29478,-91.57274
1736,67.74726,-24.210827,-84.1621,-85.7654,-91.13058
1737,66.718575,-13.187567,41.061123,-124.73693,4.260526
1738,-65.06981,-12.398727,-86.972755,-14.306961,6.9676
1739,57.55378,-19.0123,39.916637,-17.415419,-9.818346
1740,54.3545,2.7608502,-94.94977,-82.95383,-8.638968
1741,65.10161,-98.1898,-100.03928,-89.972275,-10.162741
1742,65.82037,-8.51876,-106.83356,-88.82974,-11.259023
1743,69.446945,-132.02277,-91.623535,-83.252686,-11.639153
1744,70.62707,-100.61032,14.060058,-16.8505,-13.622477
1745,73.26887,-18.386377,7.317449,-122.50445,-14.682422
1746,77.450226,-26.146324,-92.90557,-100.50073,-18.207605
1747,74.338715,-23.75902,-85.534195,-80.137276,12.677429
1748,70.1301,-32.69829,31.400793,-91.1056,-92.96694
1749,63.80259,-15.682301,-88.82856,-101.98501,-4.023521
1750,65.95774,-101.78202,-84.57088,-114.381065,-7.4962153
1751,71.60134,-122.1756,-80.603584,-78.110405,-10.320531
1752,69.1069,-125.33704,39.066322,-81.68831,-91.44748
1753,70.44368,-0.43100032,15.355954,-76.491005,-89.44365
1754,71.91125,-104.24405,17.082754,-98.79844,-89.261696
1755,74.35759,-11.293255,-98.14334,-82.143745,-86.15135
1756,73.284966,-18.144924,32.47382,-87.02487,-88.724266
1757,67.95854,-98.61406,40.240196,-85.25598,-79.21732
1758,71.82889,-99.483505,40.819107,-79.634315,-17.044645
1759,76.89258,-124.11818,3.0619457,-74.01802,-90.89072
1760,72.18969,-120.40505,-5.5602994,14.958711,-10.378414
1761,66.70733,-121.90628,35.677067,-69.87839,-89.18567
1762,75.86711,-1.9761465,40.293003,20.583992,-89.6244
1763,72.05809,-12.661,30.47151,14.853226,-90.24939
1764,72.47289,-122.60418,47.687344,8.865042,-86.118965
1765,69.09246,-124.45914,-61.615005,-87.90788,-90.722275
1766,-40.87642,-130.21216,26.648626,-82.36432,-12.146879
1767,75.57576,2.983589,-94.671234,-79.66275,1.443958
1768,71.98035,-121.37794,-88.479904,-73.14918,-11.534327
1769,69.90571,-124.89569,24.711956,-13.849819,-83.73766
1770,68.82627,-126.97803,-0.9739032,-18.126898,-82.13605
1771,60.269386,-10.126582,16.02534,-87.276276,-15.709803
1772,60.779537,-132.28262,16.110617,-0.9169364,-9.438978
1773,60.65625,-93.24984,-26.034899,4.98681,-9.242428
1774,69.36073,-128.10551,-28.819054,20.962555,-92.21628
1775,73.33998,-123.67612,-124.32939,7.8035536,-88.95177
1776,62.403053,-98.753784,-124.598755,17.982141,-91.20334
1777,61.48377,-123.22145,-118.974106,-88.68971,-109.3181
1778,69.415016,-3.7714958,-73.880005,-86.35849,-92.04984
1779,74.709694,-98.52519,-25.967188,7.8401303,-88.50008
1780,73.38675,-89.51482,-27.35276,-20.464176,-90.8458
1781,67.72016,-12.950736,-119.24484,-19.820147,-91.65689
1782,69.00052,-105.98479,-120.30993,-63.449432,-88.98906
1783,77.14985,-9.267391,-118.945076,-10.200901,-89.20226
1784,78.20964,-7.7820134,8.283168,-76.75149,-87.33131
1785,73.2212,-4.455202,-102.341705,-96.407875,-81.017426
1786,71.07471,-34.011684,8.962297,17.323689,-6.747843
1787,68.63794,-8.350413,-124.5999,-94.369804,-89.699646
1788,72.144196,-10.986764,-127.219894,23.953781,-90.75389
1789,74.07881,-12.84079,-120.78273,7.310759,-89.52944
1790,74.497894,-91.21063,-117.33481,-86.15034,-92.32171
1791,77.73471,-18.697578,-9.170712,12.190661,-93.34946
1792,75.09195,-119.43738,13.868389,-17.794832,-89.02505
1793,71.20023,-91.96848,-102.28536,-116.11442,-91.74865
1794,70.66312,-124.450005,31.171911,-95.60674,-92.95526
1795,75.62053,-6.825938,22.890518,-2.7419276,-89.63865
1796,80.00614,7.267615,-81.80502,-117.545555,-89.03983
1797,72.94027,-6.7963014,-3.3920705,30.809704,-90.13846
1798,74.63572,-4.1182456,-111.637985,26.665977,-88.75371
1799,72.99476,-6.447686,10.483572,-79.920044,-89.593155
1800,67.92108,-34.080452,9.787721,36.53559,-90.46084
1801,60.214596,-26.176535,-91.74534,-89.126396,-4.0983086
1802,60.19374,-98.64513,-95.74638,-90.50382,-88.47006
1803,72.48457,-19.001535,8.136997,-90.02871,-0.55808246
1804,68.389946,12.324622,30.288054,-64.27907,13.781223
1805,75.61069,36.303722,-90.15902,40.71717,-6.176864
1806,73.374245,-84.83798,-31.51709,-94.70924,15.901358
1807,79.665695,-96.98795,-105.402824,45.955406,13.346615
1808,69.29082,5.095441,-101.45681,-77.7173,-84.19516
1809,71.27618,-82.471695,-91.05211,-81.83859,-90.75559
1810,66.9533,-83.219055,-77.38479,-65.85356,-78.21864
1811,66.518616,-93.60696,-107.872665,31.737501,-89.169235
1812,-58.405186,-101.1017,3.6969085,-12.605507,14.858695
1813,67.27026,-109.9446,-92.92853,15.837265,11.81298
1814,65.47693,-128.89241,-105.31814,-81.43359,7.246086
1815,55.684452,-132.6612,-87.01706,-85.16957,-93.51847
1816,63.412098,-135.73773,23.909988,-80.95987,13.2373495
1817,72.48783,-135.29404,-1.284562,-74.16635,12.343162
1818,75.31137,-129.15878,10.356393,-19.131468,11.152794
1819,72.91644,-136.18251,11.38005,8.646514,-93.78808
1820,74.19086,-139.21779,-94.57478,41.219315,-90.52967
1821,64.530334,-26.619228,-93.3603,-79.568184,-91.59586
1822,58.492294,-26.334696,-103.50199,17.904558,-92.19987
1823,57.606102,-132.14005,-99.0813,-85.17442,19.31911
1824,69.76569,-130.91043,-75.862564,-91.64394,-75.446465
1825,76.55206,-132.4566,-100.29312,-108.45657,-89.6964
1826,82.0957,-136.48418,2.8593109,-61.85314,-90.15194
1827,75.96102,-134.06192,-107.52419,-116.4639,-76.489555
1828,72.03567,-134.7294,-124.464355,27.146776,-98.666695
1829,73.22662,-8.612275,13.847049,-93.37597,-83.520256
1830,74.246666,-99.15902,-127.37198,6.0410185,30.851704
1831,73.75429,7.968606,-16.224373,-104.838326,-90.86142
1832,66.04527,-71.22302,-97.30694,-5.035406,-89.00762
1833,70.44667,-27.657808,-96.937675,-90.21465,-88.55122
1834,71.71401,-99.53775,-103.37548,-25.599834,-76.31714
1835,81.231834,-91.50767,-94.374954,-83.111534,37.67374
1836,75.11752,5.0526323,-86.616615,-101.22338,37.783855
1837,72.27258,-21.511475,-96.615105,15.264532,27.998133
1838,67.903114,-108.91409,-116.62054,25.129652,16.213793
1839,67.3069,16.237911,26.580076,-91.18808,-8.75631
1840,69.66194,-0.7944598,41.474724,1.8136963,-90.86363
1841,73.85112,-136.66968,25.887156,24.998753,-83.33387
1842,66.370255,-106.70973,6.1824775,-89.81075,15.350202
1843,61.364468,-28.97209,-13.669076,18.496014,14.9868965
1844,63.43581,-29.332335,30.55228,-104.4499,9.896206
1845,61.07868,-30.6669,21.19735,-81.815094,15.28648
1846,63.086117,-27.549408,34.391773,31.557741,20.117317
1847,64.28689,-131.53299,-107.14413,-95.07119,-9.902844
1848,70.22936,-16.8114,41.29684,-95.661804,18.099857
1849,68.39743,-129.28719,39.2085,17.774162,-3.5197945
1850,72.4077,-25.531404,-9.71403,-99.01817,25.55039
1851,65.27344,-18.550407,-4.8916187,-108.257324,24.598589
1852,66.28472,-27.715933,43.098568,1.8521978,19.12284
1853,58.88751,-10.553656,41.79107,-87.21307,-81.81932
1854,-58.50372,-6.759799,-122.154945,-104.013,8.013006
1855,67.202545,-24.862988,-123.88738,-100.44412,-91.1407
1856,76.01764,1.1880163,0.04912826,34.09257,-93.39482
1857,-23.382805,2.9886901,-7.5286508,-83.15688,-24.119627
1858,69.17053,-3.2906134,-23.521662,-100.77546,6.934485
1859,65.77619,-13.924628,-103.801704,42.1417,8.306626
1860,67.306335,-15.59194,40.463867,44.406445,9.5603695
1861,69.91403,-26.118639,-25.874075,-69.76211,18.307493
1862,69.6256,-17.621914,-99.83381,-10.379411,-6.5682244
1863,68.0151,-27.48568,-73.17449,-98.1408,26.568512
1864,67.69753,-31.775707,-1.6616217,-83.30753,15.5074215
1865,62.64439,-36.228325,51.56913,-66.77478,15.822053
1866,61.91109,-34.26795,51.09529,-20.857294,-0.5263676
1867,64.61318,-22.409008,11.30857,-100.43468,15.079673
1868,66.70723,-33.09131,-91.21251,17.135798,17.598381
1869,69.97286,-19.877605,36.9652,7.01673,16.613907
1870,-103.39571,-26.108873,-116.67938,3.1776025,15.453759
1871,64.446365,-33.676197,20.864323,-97.269135,-86.141205
1872,-102.612816,-8.322821,24.251669,9.673823,20.87572
1873,64.56128,-84.941055,25.127165,-78.11827,19.382471
1874,61.371677,-32.93364,37.676277,-94.25145,24.521183
1875,73.58324,-20.847694,21.97855,21.29856,20.540125
1876,74.17025,-22.2019,-139.99966,-82.09605,-90.43826
1877,65.5433,-16.621693,-125.95231,-74.99929,22.550772
1878,76.59336,-13.728409,-130.24081,45.936302,-87.67342
1879,72.420685,-9.247031,-127.739716,-85.82839,17.897295
1880,78.47744,11.942376,-134.4971,-87.025444,20.694498
1881,73.65753,-26.003563,-140.2432,-63.94009,-83.24418
1882,69.664375,-9.227808,-142.2861,16.32178,-87.94444
1883,65.669266,-15.08692,-141.55025,8.7510605,-81.66114
1884,58.097878,-26.937773,31.236986,-23.17252,-86.41363
1885,63.84486,-28.242962,-129.59149,-104.95564,-90.32262
1886,69.136185,-22.124987,-134.79771,-105.819695,-90.77565
1887,69.02212,-13.382189,-127.422455,-110.76938,-93.671616
1888,72.39029,-11.785603,23.591911,34.352047,-94.946365
1889,58.44891,-113.1871,25.397055,39.620403,-94.88089
1890,65.22484,-10.419014,18.49453,6.5626955,23.79719
1891,70.0053,-26.651512,21.189579,19.217215,-2.3422778
1892,66.784874,-28.633337,-128.67012,-76.42614,-1.2679166
1893,67.15982,-30.890844,-142.02197,-84.31526,22.041136
1894,66.33589,-29.24349,-125.53205,-22.583931,-91.62247
1895,72.14319,-28.261671,-125.47725,-97.45637,-77.65144
1896,-56.51969,-28.895184,-122.53194,-106.978874,36.709435
1897,69.22317,-13.533376,-126.192764,-104.021805,22.089233
1898,70.18818,-30.476364,-125.54298,-102.488884,25.35448
1899,63.223476,-32.243847,-125.63716,-24.680433,26.327929
1900,68.2803,-31.586115,-136.95087,-56.36928,23.531412
1901,73.91877,-15.317934,-25.158047,-98.8389,24.986599
1902,61.321815,-30.208803,-127.346436,-113.04392,22.85643
1903,62.049732,-12.056138,-29.78546,-99.79543,23.587072
1904,-55.485172,-100.04395,-133.3406,-98.62922,-98.07899
1905,-72.979126,1.9029729,-120.82027,-93.11492,-91.25756
1906,62.78885,-109.63637,-26.858547,-97.56025,-91.2529
1907,63.45369,-108.94607,-16.755896,-104.33838,-93.45793
1908,64.91017,-110.59206,8.793536,-99.145424,-98.34734
1909,66.45956,-109.7585,15.084602,-79.48829,-95.69002
1910,69.376305,-136.22968,5.9325695,-21.718342,-92.693436
1911,65.55955,-32.851696,-132.6047,-78.054085,-87.577415
1912,72.27653,-4.72168,-126.883286,-92.8675,17.118225
1913,74.441284,-116.34196,-128.23624,-97.3889,-86.75296
1914,76.89625,-110.874374,-128.27443,-100.50278,-94.037476
1915,69.91912,-110.092316,-123.16522,-7.058583,-95.377495
1916,70.8548,-117.16626,12.000974,-26.316328,28.527235
1917,77.84995,-16.745165,-132.7227,-20.086544,-82.60779
1918,71.06812,3.057754,-124.955,-14.638521,-81.19289
1919,73.69966,-19.290752,-127.20235,-84.653175,-94.4654
1920,65.43631,-24.54876,-125.12271,-14.4245,-88.295746
1921,75.457695,2.0957465,-123.715,-23.730629,-90.68952
1922,76.41303,-17.86815,-111.85164,10.490254,-94.209946
1923,71.54235,-29.620441,-6.0536704,7.136411,-91.845314
1924,74.78503,-2.1966558,-2.5396564,-81.41298,14.758229
1925,71.25178,-84.08568,20.862913,-82.9765,15.624356
1926,65.78346,3.5446784,-116.04834,-100.12561,21.197603
1927,-105.00078,-99.801025,24.227192,-108.46773,-81.0769
1928,67.46751,-23.861897,16.75958,-18.117868,-93.46267
1929,70.69072,-119.992424,-15.420853,-116.36892,-90.536285
1930,76.44994,-24.68018,25.517925,-3.2507927,-88.204285
1931,76.96343,-4.431218,23.36209,-77.132416,-87.919556
1932,71.63659,-0.57013506,4.5262704,-76.81027,-82.6145
1933,76.159904,-5.1586375,22.59613,-77.82172,-90.51411
1934,78.36743,-11.032259,-14.7091465,13.046433,-75.25605
1935,75.85323,-27.761904,0.28934216,11.912699,-91.14892
1936,74.5635,-1.8145548,-28.122374,25.956898,-92.222244
1937,81.15306,-8.210609,23.368767,-71.26677,-93.16556
1938,75.64607,-31.72271,16.95207,-101.53865,-91.81027
1939,78.44122,-10.189028,21.136417,-12.3083315,-81.4198
1940,77.575676,-99.01168,24.463139,38.62348,-87.243195
1941,78.943825,1.6398077,13.532115,-13.850439,-84.45154
1942,74.873604,9.252356,16.525175,29.67349,-93.999214
1943,71.863976,3.8899453,8.246614,-10.445438,23.301947
1944,68.38489,7.778952,-3.117267,14.984348,-86.70862
1945,71.12252,-2.311865,-1.1808356,-22.716673,-82.941826
1946,61.29766,-92.19961,22.993795,-15.478063,-84.98062
1947,69.11409,-21.62562,-90.28892,-8.428271,-87.8738
1948,70.901985,-25.572906,-94.019485,18.694477,-93.256615
1949,69.06011,14.107127,-9.897834,28.629526,25.316889
1950,58.16358,-3.1968544,10.772202,23.89266,-77.18296
1951,72.17846,-7.641107,10.2014475,-10.837486,-88.80502
1952,76.37616,-103.0328,13.062447,20.800459,-90.278275
1953,-11.033779,-90.96699,21.453897,-110.64877,-85.91554
1954,46.33502,5.2848735,21.557428,29.925636,-90.87259
1955,-107.66741,-7.705522,22.396254,2.010103,-88.983406
1956,72.79295,-9.327414,23.958317,-103.71725,-77.10365
1957,55.8679,8.730534,3.952388,-69.36453,-68.43599
1958,50.958557,-81.42839,25.320335,-12.605795,-90.33975
1959,44.080334,7.064272,16.721987,-13.632528,-91.2603
1960,68.41674,14.913052,23.2965,-3.9246848,-85.18324
1961,74.719505,-26.84438,7.171402,-101.85102,4.1253724
1962,74.1888,-21.184309,13.351072,-96.6777,21.747696
1963,48.39348,10.121227,-95.09892,-57.317215,-90.07507
1964,62.020035,-102.51252,-100.20514,-64.17204,21.283606
1965,48.65856,-25.77444,-95.654366,-71.85913,-81.85647
1966,60.004192,-6.3787055,29.555214,-9.159984,-90.49394
1967,55.511898,-19.875046,-96.39314,36.57831,-98.86763
1968,63.118305,-20.339458,-129.41782,-76.842445,-89.8044
1969,21.603716,-28.355555,-124.52043,-59.05476,-91.26706
1970,57.32025,-17.484838,-33.05444,-79.44921,-87.661125
1971,65.50625,7.045449,-127.86699,-70.03177,30.370966
1972,67.05085,8.71682,13.470039,-96.76558,-101.53953
1973,54.64418,-124.298485,-109.80581,33.61102,-79.058395
1974,1.4138852,-9.289586,35.273323,-67.955124,-90.82309
1975,62.324554,31.193491,14.982992,24.350456,-93.5919
1976,-75.22604,14.556418,-130.30322,12.630368,-91.05874
1977,-70.54031,-79.341385,15.351347,-88.953545,-91.96207
1978,-71.05905,-23.57053,27.428873,19.890415,-91.60137
1979,50.685207,-106.345184,-118.219284,-2.8766632,-90.65265
1980,36.682438,-2.3683352,14.134763,-10.288579,-92.12825
1981,55.857735,-26.86168,-129.92343,10.632056,11.42745
1982,70.82588,-21.233261,-88.4995,-13.881946,-79.37729
1983,-49.46465,-11.009437,16.049202,16.317255,-87.97723
1984,-91.16549,-17.111526,-109.18122,-4.2522297,-92.40898
1985,-6.164111,-97.35643,35.527298,2.9237065,-90.87137
1986,-10.179692,-17.657846,9.833322,8.6129675,-100.351746
1987,-30.856745,-7.2615166,-95.028046,8.635252,-79.48763
1988,-30.275997,0.106044844,-90.7239,29.807152,-91.16263
1989,-33.546135,5.855994,-104.97741,-109.48937,-89.06373
1990,-17.49926,-19.55122,-97.88554,35.73708,-91.22529
1991,-6.500024,11.174873,-112.08411,-60.855244,-88.26237
1992,-96.33519,-134.56189,-112.71031,-77.0931,-90.574326
1993,52.400566,-27.666094,-3.8089788,-67.76596,-97.17524
1994,47.02388,-84.75206,-0.98464555,27.708685,-94.11931
1995,-105.58465,5.064042,-120.16371,-77.52394,-87.163414
1996,-26.831654,-94.37076,-114.54698,-89.5833,-109.43944
1997,-10.64898,-7.300128,22.71517,24.081184,-88.753136
1998,-97.2698,2.9761233,-129.81187,46.111874,-77.100494
1999,-22.315182,-2.6766057,28.402044,-86.81114,-86.79581
2000,-13.073733,-5.265923,-95.85477,-106.353386,25.422464
2001,-107.21513,-12.549017,30.297428,8.892106,-86.86266
2002,-86.00299,18.528831,22.856325,-93.30287,-91.60607
2003,60.344193,-11.8785715,-107.898544,-7.234077,-90.33488
2004,-77.751335,-6.9837713,-78.24858,-114.18013,-90.52601
2005,-87.11896,-111.44703,17.941708,-102.9661,-82.51026
2006,-100.71959,-10.134917,23.955414,12.020922,-96.59766
2007,-78.52752,33.542343,35.367012,-118.1504,27.323261
2008,-116.13139,10.731508,27.445911,-104.09189,24.424433
2009,-97.544235,-3.2967567,-73.589005,-96.28168,18.401352
2010,-105.28519,-5.5653405,-101.35644,-75.4873,23.543839
2011,-71.71094,0.49889076,26.825108,-0.48338994,-85.895424
2012,-14.464101,-93.17169,31.977882,14.795086,35.77727
2013,-120.8024,17.163054,14.673171,16.43333,-70.59679
2014,-90.74542,30.836689,20.510828,37.75659,-93.362175
2015,-58.97302,24.30926,-112.32537,-6.0983815,-81.67064
2016,-120.46767,-6.02681,-110.761505,-112.62054,29.419119
2017,-122.7318,13.410368,16.693615,23.982294,-101.145325
2018,-22.704893,-7.114855,-130.29443,2.799939,-101.328674
2019,-29.610321,-4.1008887,-124.98604,11.830947,-94.1921
2020,-101.00862,8.267881,-122.36301,8.175888,34.592728
2021,-100.7691,14.533888,-19.302376,-91.8711,-72.38139
2022,-120.67692,18.372519,29.186926,19.227774,41.57459
2023,61.609985,-88.551216,19.718626,-96.486305,-86.306786
2024,71.95303,-94.35419,-103.43394,-107.005394,-97.00306
2025,74.30897,-100.452644,16.066721,-111.15262,-88.3996
2026,62.058117,14.877444,17.912169,-90.87985,-77.29338
2027,-97.943665,-11.436934,17.478333,-80.33555,-82.59559
2028,44.32391,6.2409463,-89.20385,-70.055405,-83.97525
2029,67.90115,6.0451126,-100.24824,45.163624,-90.32796
2030,82.70631,-25.087801,-117.19621,-89.87334,-82.59766
2031,82.05447,-1.2750709,-94.74643,-75.71341,-96.155205
2032,82.2728,0.29024312,-114.18078,-74.01032,-87.45942
2033,80.31618,-15.630346,24.283499,-79.828,-83.96628
2034,83.07508,7.1519675,8.387622,-97.10179,-97.58024
2035,85.26717,-91.09176,-10.094919,-102.65311,-83.48484
2036,85.41924,-11.9380245,-7.0657268,-99.35453,-88.34684
2037,90.35073,-108.83309,17.31072,-107.5587,-80.88252
2038,78.29324,27.648354,-23.26449,26.680721,-97.70081
2039,84.19296,-91.55878,21.140059,-119.62746,-62.546528
2040,83.56803,-83.91063,15.1669855,-109.51901,-78.29881
2041,82.66048,-87.23771,-110.47969,-105.801254,-77.91337
2042,68.40108,-88.89124,-98.37529,-114.29632,-85.19276
2043,91.58607,-91.28021,16.553263,-107.54652,-96.3969
2044,87.57795,-71.93245,14.529837,-94.98251,-88.34642
2045,85.03209,-16.69887,-86.91082,-89.68831,-82.87915
2046,85.489815,7.711006,-0.60431707,3.4046888,18.684917
2047,90.60191,17.194832,1.0380362,14.46997,18.768509
2048,85.34431,-26.923985,0.8294469,-94.624374,16.926683
2049,93.15859,-31.705969,20.048063,-100.43178,-84.0873
2050,95.576645,-23.257553,11.666913,-99.6827,36.990444
2051,81.17004,1.400773,4.515323,-113.214386,-73.58975
2052,87.90334,-14.037173,-100.78477,-103.60731,-70.74498
2053,81.45627,-28.072254,-0.701184,-118.389534,-90.19974
2054,79.050835,-92.731895,-18.626898,-114.366035,-78.94035
2055,84.57853,-23.39778,15.531974,-115.2708,28.989872
2056,94.53323,-9.316669,-20.657667,-116.54738,20.959976
2057,91.08738,-18.458124,5.337811,-110.406006,19.786053
2058,91.364395,-29.07012,-102.22442,-85.22894,18.133928
2059,-12.03009,-11.49543,23.241896,-104.022285,-79.63577
2060,87.07427,-13.610523,19.810768,22.208834,-83.95315
2061,-37.642406,-96.51155,-107.567566,-73.97034,-107.13017
2062,93.3353,-100.76412,15.557362,-3.8001268,-89.54086
2063,93.513245,-8.3694105,-10.62475,-83.318146,-91.486435
2064,71.29295,-26.23451,67.33632,24.811695,-101.748985
2065,97.0151,-27.616741,4.8099627,-79.271996,35.10028
2066,63.255764,15.630858,6.065142,32.449306,-91.89521
2067,-41.216328,10.57155,-103.41408,-7.15706,-90.10278
2068,-41.31271,-33.052,-1.2604953,-93.49462,-91.627655
2069,85.53628,-10.83933,-0.80431163,-9.960646,-90.73749
2070,88.91945,-25.874348,22.162897,9.033716,-93.85789
2071,-64.61017,-22.196585,-93.31573,35.08844,-90.48871
2072,82.252914,-36.836205,-2.8334215,-64.37578,-76.58094
2073,53.194485,-27.588566,-12.755075,-11.842612,-83.61076
2074,64.89796,-24.498201,49.259655,-84.97695,-82.35504
2075,-35.94899,-87.268555,49.295364,-89.81076,-92.18984
2076,83.920364,-76.24829,26.527754,49.474316,29.321272
2077,72.054184,-91.92053,-95.645035,45.22686,-78.777145
2078,101.30583,0.56837773,-94.210625,39.675446,-73.058945
2079,96.38024,-78.64583,-95.877556,23.975958,-90.440765
2080,60.470676,13.136433,-99.9697,13.221788,-80.25668
2081,89.301704,-7.5798755,-103.13174,-65.53032,-71.707794
2082,99.11111,-112.62883,-89.15109,43.57168,-76.002625
2083,90.213974,-8.246428,25.884642,-67.26901,-86.975945
2084,94.434944,-5.7999215,29.031404,44.588646,-84.56785
2085,94.08971,-24.254423,8.452118,36.63718,-81.01643
2086,91.76823,18.723822,-75.69863,55.832302,30.42896
2087,83.09292,-28.006418,-11.312361,44.49754,32.73491
2088,35.454994,-11.589507,-5.6887527,2.5999339,-90.2308
2089,92.89467,13.894739,-30.751839,9.22496,-80.75015
2090,81.65219,4.134985,0.53060645,-96.7763,-76.96219
2091,44.70412,-89.043884,-2.7808657,-19.697693,-87.59509
2092,74.2449,16.630495,39.95308,44.662727,-88.836945
2093,77.18918,-87.72839,27.067366,10.618316,-83.29233
2094,78.30155,-28.3968,-70.159836,28.746572,-93.5576
2095,82.91593,-29.495869,22.327948,40.495335,-90.87499
2096,68.66015,-11.59829,8.628293,8.621298,-81.03345
2097,98.23642,-24.541023,26.722979,31.396885,35.802322
2098,80.07008,-130.57765,-92.92636,4.027947,-91.899124
2099,89.9325,-134.23793,49.848595,7.291568,-85.11962
2100,84.006935,-132.29991,-71.10634,11.276195,-88.44933
2101,83.564835,2.4295096,-108.397385,6.7646823,-76.452515
2102,43.382065,-133.1423,37.006844,11.014845,6.551342
2103,99.42772,-130.55846,-29.247688,-7.0223475,-92.049614
2104,91.83492,-4.8060813,19.377703,-95.44256,-88.47364
2105,50.550915,-9.094421,-2.2396407,-20.303059,-79.37523
2106,66.78978,-135.63672,6.82424,-22.10584,26.68154
2107,-87.54373,-19.767902,-24.59658,-18.777718,-76.82664
2108,47.819912,-145.43658,45.77876,-0.8364749,24.540054
2109,86.601524,-0.5395994,14.255049,39.42337,-84.77352
2110,66.0826,-25.240091,-24.25926,41.586708,-93.18449
2111,88.52404,-0.92159253,-24.834457,50.955452,-98.59781
2112,-90.3116,-138.3865,-25.891684,14.07825,-88.40636
2113,-50.752533,-131.23016,6.4745064,26.084883,-82.377
2114,75.64981,-124.29849,-32.047,-102.61697,-80.45901
2115,38.631386,25.347267,-30.889914,-94.54792,-100.51964
2116,-53.936184,-1.7109714,-22.672365,10.670824,34.39218
2117,77.21631,-100.91551,-31.931925,5.370532,-72.38811
2118,69.29141,-85.58866,-30.159735,6.7585397,-91.34659
2119,55.257862,1.5643884,-29.96715,10.576359,34.64035
2120,-20.660606,6.236759,-31.015493,34.358078,-80.57582
2121,80.9657,-3.2844176,-22.415716,-78.07759,26.66719
2122,67.71932,-10.931758,68.3624,-89.52913,-95.7987
2123,80.48716,-106.74155,-7.491726,23.708693,-62.104645
2124,89.58538,-102.23343,54.90617,-23.940561,-64.12344
2125,73.49502,-14.334842,-6.092041,38.425735,-80.92296
2126,71.219376,-12.417009,32.68124,-19.57334,-81.07144
2127,66.11228,-15.808808,-29.953344,-103.379234,-89.429245
2128,47.855152,-133.78911,15.32893,15.221939,27.288126
2129,67.70736,-28.341482,30.09315,11.7147875,31.991257
2130,69.33638,-135.99016,27.409616,7.398596,22.740498
2131,-89.03088,-138.4112,-20.385551,9.367915,-3.164827
2132,54.55302,-138.99257,26.454466,18.44828,12.507327
2133,65.57406,-25.06692,-12.337733,23.703932,14.589792
2134,82.35476,9.45779,-20.260202,19.576803,19.68652
2135,-35.353912,-88.29405,-15.33801,50.04412,15.508897
2136,70.92489,-99.041504,17.775345,26.022573,2.0024686
2137,84.97179,-96.1933,-26.971916,32.707016,28.999027
2138,57.102226,-17.74519,-19.62004,28.600426,-83.348816
2139,66.956245,-22.3152,18.971228,37.18763,24.07423
2140,68.97269,-14.75535,-14.473635,-95.647575,8.402444
2141,-81.12814,-18.097874,29.175655,29.85214,10.517488
2142,50.48125,-0.9264244,37.599213,30.936874,34.00922
2143,-62.214157,-29.221956,41.87082,-99.074135,-81.69668
2144,82.27993,-18.41774,25.061827,-90.78629,33.63633
2145,80.90691,-26.654446,-23.860922,-7.601492,-71.22355
2146,55.83197,-25.130274,-101.77688,28.46032,31.615814
2147,65.92313,-26.242752,-109.394485,38.847622,37.352066
2148,42.151688,-31.890934,-124.85478,50.00392,30.280073
2149,50.676018,-23.915155,35.829494,22.247944,-78.17238
2150,19.488384,-15.908148,-8.221264,26.779627,-74.69692
2151,-35.6811,-35.112434,-26.863869,44.375626,37.402573
2152,78.70261,-15.966155,-26.53362,-72.263824,-95.15406
2153,66.333786,-13.7747965,-23.868418,22.32261,35.623093
2154,60.676926,-11.78216,14.386681,6.544057,25.064075
2155,73.21937,-3.0066178,-104.48091,34.073914,23.216791
2156,-58.229507,-9.081413,-24.514011,-45.38257,26.786963
2157,88.50266,-83.25056,-33.51842,-88.6411,-86.71596
2158,98.50568,-84.39516,-26.427494,-64.211136,32.908882
2159,-76.28328,-91.42096,-24.909286,45.312256,-65.927536
2160,91.1306,-92.81334,-25.755135,45.32113,-67.53618
2161,82.15096,-91.96138,-31.554756,-73.720795,-100.4839
2162,61.49346,-0.11747946,-29.361761,-8.85109,-96.768936
2163,72.69123,7.5013733,-32.152626,48.103546,-73.54725
2164,81.59055,-22.606087,-27.76761,21.612392,33.763783
2165,71.44447,6.3644943,-4.9667525,59.741302,20.687935
2166,78.85525,-95.83502,-32.70752,53.79706,21.0916
2167,96.56183,-85.90947,30.204731,-58.75588,-88.00991
