,It 0,It 1,It 2,It 3,It 4
2118,-8.791881,-40.789223,-10.143468,-4.2920575,-11.181497
2119,-10.13988,-16.52101,-14.986414,-104.019394,-8.631728
2120,-9.433194,-29.913137,-8.813572,-104.82055,-10.825803
2121,-11.41824,-28.620546,-10.826255,-103.93436,-7.018519
2122,-10.792349,-138.99329,-12.03235,-102.55319,-10.428355
2123,-6.7147326,-142.44688,-11.070421,-103.11529,-6.6349497
2124,-7.6041203,-42.198174,-8.777996,-105.418076,-6.7934327
2125,-6.516246,-32.15123,-16.929924,-103.34576,-8.691663
2126,-6.1335707,-140.67865,-10.506329,-128.96227,-7.5672445
2127,-9.456593,-30.811924,-10.670994,-103.31664,-7.050834
2128,-10.375743,-142.41937,-9.256425,-100.578636,-8.411471
2129,-7.683609,-38.500957,-12.290662,-103.457115,-5.446696
2130,-6.0119576,-142.02982,-11.675157,-103.80076,-6.4250555
2131,-5.037256,-34.062252,-12.301545,-100.932106,-9.931828
2132,-6.7928753,-34.804966,-9.925913,-107.02064,-7.6179466
2133,-4.501533,-31.228073,-9.832541,-102.946205,-5.4404244
2134,-10.576127,-40.495995,-17.50782,-103.42871,-6.0451846
2135,-4.4026504,-138.62689,-8.610547,-101.529755,-8.077283
2136,-10.231024,-20.611572,-12.2268095,-101.293976,-6.9956403
2137,-4.8677216,-142.26074,-9.0719795,-102.707886,-6.845747
2138,-6.4086747,-27.905659,-15.027635,-105.2345,-5.957227
2139,-7.575109,-35.086105,-11.076309,-102.18409,-6.9819636
2140,-4.102553,-26.205902,-11.581473,-108.463776,-8.426141
2141,-6.8800464,-142.70471,-9.566436,-105.081406,-4.7309237
2142,-10.484131,-16.133047,-10.395091,-103.10073,-8.351486
2143,-3.3848789,-41.10372,-8.212827,-111.50555,-7.4382925
2144,-7.706581,-30.550163,-12.048251,-125.29673,-4.828989
2145,-96.07822,-34.863937,-11.192618,-102.38369,-8.091686
2146,-6.411894,-40.785187,-13.209247,-107.01694,-4.2305803
2147,-6.136935,-142.7918,-9.644324,-106.117165,-2.8900015
2148,-6.4443583,-13.377118,-9.197368,-100.91393,-6.982276
2149,-10.94117,-15.726451,-11.280459,-101.04136,-6.3574696
2150,-4.404378,-140.85472,-10.984727,-104.51658,-5.1675277
2151,-3.6258428,-141.99728,-17.050287,-100.12977,-2.6383781
2152,-8.063366,-28.211557,-11.852388,-105.52248,-7.642629
2153,-5.3522997,-141.30656,-11.694682,-100.264275,-5.9280396
2154,-5.67441,-31.314444,-10.249128,-110.76754,-4.935707
2155,-10.88384,-13.675199,-9.552464,-103.11271,-7.6759443
2156,-5.05496,-28.142,-10.610601,-105.33516,-6.0516157
2157,-6.944037,-13.098598,-17.737928,-105.33246,-1.848933
2158,-6.9960723,-16.831425,-11.034786,-104.22551,-3.8880856
2159,-9.702902,-26.817764,-9.115193,-103.69016,-3.6741786
2160,-6.242141,-17.8707,-11.069686,-110.309456,-2.0786626
2161,-5.6462226,-15.164984,-7.924823,-108.2806,-4.9588118
2162,-7.2153783,-16.204952,-6.5359592,-103.50588,-3.928121
2163,-5.110509,-18.393127,-18.925362,-106.608574,-4.2400327
2164,-6.5472994,-22.129005,-15.070407,-103.07214,-4.739248
2165,-9.340105,-18.099926,-8.8720045,-103.049164,-8.323981
2166,-8.70721,-140.47598,-8.571231,-109.43768,-3.515014
2167,-6.6653395,-18.072563,-11.974067,-106.35025,-5.2437625
2168,-7.2722855,-29.50803,-12.630517,-108.45072,0.09128894
2169,-8.414741,-18.379408,-9.026995,-103.42169,-1.7463014
2170,-9.457295,-29.36733,-10.188522,-108.81799,-3.7525058
2171,-9.383574,-15.447308,-10.38568,-101.9786,-4.373541
2172,-7.787715,-29.194113,-8.18574,-110.83931,-1.193237
2173,-10.457753,-30.349794,-8.342088,-102.15214,-2.7014098
2174,-9.13859,-21.962748,-9.821116,-100.84493,-3.3806694
2175,-10.230053,-17.683405,-13.595865,-101.490005,-1.929166
2176,-6.3745694,-21.731144,-16.97705,-102.7267,-4.311436
2177,-9.544248,-16.036634,-8.6421795,-102.194695,-5.0141687
2178,-8.581311,-32.191986,-16.481384,-122.95503,-3.066266
2179,-8.187564,-25.327072,-12.318705,-101.23352,-1.9662461
2180,-6.776874,-24.696053,-10.345957,-124.30184,-3.5276234
2181,-6.3635297,-36.69114,-10.146838,-107.16933,-2.4958646
2182,-8.597747,-21.419146,-10.88156,-102.473785,-3.6322277
2183,-10.812172,-21.92866,-9.990834,-120.868324,-2.0673053
2184,-5.8722425,-23.629189,-12.939714,-122.480316,-2.2252896
2185,-8.064932,-22.035679,-19.1108,-103.21544,-3.6965168
2186,-7.1609225,-29.177586,-9.891017,-105.72827,-3.144067
2187,-10.289348,-17.187784,-10.147763,-122.362335,-3.8207762
2188,-10.904675,-16.354027,-12.098976,-101.7582,-0.9627209
2189,-9.6489105,-18.984865,-18.720367,-102.146645,-5.1450534
2190,-11.576061,-18.06671,-7.447804,-101.761314,0.22966012
2191,-8.364682,-13.806372,-8.022216,-99.724976,-1.9617574
2192,-6.7140784,-12.036006,-10.427224,-102.4943,-4.3486104
2193,-10.94225,-20.176577,-11.059498,-122.009384,-1.5580573
2194,-11.154341,-15.266118,-9.580754,-104.50434,-2.383739
2195,-13.119015,-21.68743,-8.984235,-99.47236,-0.4248548
2196,-11.636141,-25.29057,-10.063462,-102.50313,-1.4430482
2197,-10.061286,-17.160316,-11.517311,-102.24459,0.62393326
2198,-8.521626,-21.107021,-11.010898,-123.89582,-1.119505
2199,-10.837466,-15.89107,-10.186126,-124.88296,-0.7158516
2200,-9.7165575,-16.578808,-16.310646,-102.6203,-3.5663471
2201,-13.357208,-18.33671,-9.424262,-100.316505,-4.116788
2202,-14.920808,-14.136943,-9.195973,-100.8893,-1.8188769
2203,-8.095367,-11.863464,-9.157907,-125.88933,-4.0238256
2204,-7.63947,-6.552749,-9.294912,-101.74621,-3.2140284
2205,-9.315299,-12.2593565,-11.508013,-101.38732,-0.7740777
2206,-9.549444,-11.233904,-13.870534,-101.82646,-2.5872357
2207,-10.216267,-16.377539,-10.573324,-101.42922,-7.0021534
2208,-11.177485,-18.75046,-12.958719,-119.28005,-8.314368
2209,-14.011382,-10.222356,-14.055949,-102.126785,-3.2560718
2210,-15.078814,-15.172319,-15.448418,-101.13924,-3.1184282
2211,-16.24455,-4.970639,-11.399449,-100.284424,-2.7299144
2212,-12.930174,-8.192553,-14.233039,-101.50748,-3.4048984
2213,-11.021715,-5.8896213,-12.061783,-99.84525,-1.4420769
2214,-8.368352,0.7090871,-10.751328,-105.04613,-5.3531327
2215,-13.609019,-8.885458,-16.500414,-100.45914,-3.578393
2216,-9.625358,-6.3814263,-10.750823,-99.05576,-3.8139446
2217,-14.067609,-13.715215,-11.878338,-100.56765,-1.9885101
2218,-8.013428,-4.5344663,-9.363347,-98.586334,-6.6894684
2219,-10.515455,-3.9862452,-13.23843,-98.77699,-7.182395
2220,-8.32302,-13.090661,-6.88044,-101.00415,-4.8440247
2221,-12.6342745,-12.085743,-12.807975,-103.076546,-6.491394
2222,-11.4914,-3.1780236,-14.608427,-102.06219,-2.8363302
2223,-7.763269,-7.3220067,-13.303801,-10.88596,-9.233779
2224,-9.759374,-4.727723,-12.415656,-18.903143,-5.062253
2225,-11.605715,-21.590315,-14.638468,-6.201114,-4.2795577
2226,-7.966283,-5.4932303,-9.197361,-104.05595,-5.4223886
2227,-12.044305,-6.1202793,-13.214812,-14.28764,-6.074395
2228,-112.209015,-1.850693,-11.1066675,-13.696073,-4.044015
2229,-113.60144,-4.31673,-16.492733,-9.664574,-6.737894
2230,-5.6694717,-4.4933777,-11.719087,-11.062024,-6.759725
2231,-9.094929,-2.456692,-16.391754,-6.336148,-5.7188635
2232,-6.653586,-2.1228805,-14.282213,-17.333836,-6.3053517
2233,-6.4945145,-109.534134,-15.783599,-19.102552,-4.6321836
2234,-11.01711,-1.0335314,-10.448385,-11.114291,-4.412437
2235,-7.4094124,4.5379057,-13.973417,-9.831427,-9.461243
2236,-6.452021,-3.7882392,-13.45434,-7.9767966,-4.5096197
2237,-10.154699,-96.86885,-13.391373,-11.933686,-9.745955
2238,-7.965135,-11.027405,-11.826707,-19.340212,-4.6495724
2239,-12.368302,-3.978762,-12.269481,-6.753495,-5.069139
2240,-12.965306,-1.6805786,-10.993523,-10.019158,-3.865781
2241,-6.378941,-4.362227,-8.430045,-21.548367,-5.8260393
2242,-8.332941,-5.423031,-11.806694,-15.199275,-5.3516593
2243,-8.516794,-3.9636416,-11.869487,-19.496696,-7.498721
2244,-11.894442,-1.2155354,-10.170998,-11.828825,-4.932746
2245,-5.946099,-4.129836,-10.788718,-7.5716233,-4.4194956
2246,-5.273002,-15.139129,-12.824584,-11.008933,-3.7865517
2247,-10.755264,-4.833795,-4.3111506,-18.972422,-6.668333
2248,-5.6401567,-10.285614,-12.559274,-120.81984,-6.3631263
2249,-5.8419952,-2.838583,-11.737657,-7.651427,-6.4944715
2250,-10.0883045,-2.5569096,-13.850594,-5.8171825,-9.148782
2251,-6.3335295,-1.0328335,-13.501202,-7.692442,-6.653266
2252,-112.52965,-24.830523,-13.425812,-5.3203707,-3.38401
2253,-126.76788,-15.099954,-11.2040415,-13.069748,-5.981246
2254,-125.630486,-6.6157613,-8.742733,-9.842655,-8.538652
2255,-120.614044,-3.5980363,-11.382966,-5.899682,-3.4915822
2256,-11.768377,-1.79021,-13.470767,-6.503272,-6.104329
2257,-112.27681,-4.410689,-9.302079,-6.911839,-3.995436
2258,-123.78842,-5.301804,-12.34186,-120.682816,-3.9873395
2259,-120.68196,0.38476542,-12.325144,-10.530921,-5.7083626
2260,-11.2716,-2.657163,-13.596384,-12.345781,-5.9267983
2261,-112.82836,-0.9916982,-10.616224,-13.225743,-4.5201883
2262,-113.37668,-3.5736053,-11.8397875,-8.00736,-6.7100854
2263,-127.52447,-8.178765,-9.951388,-126.63308,-6.1632905
2264,-124.87228,-4.8483973,-14.161189,-10.602987,-4.64842
2265,-127.43485,-6.4213896,-9.688895,-124.41914,-6.7487373
2266,-119.220604,-5.248187,-10.9515915,-7.0631533,-6.286375
2267,-9.299917,-3.0652752,-9.279919,-5.6140075,-4.8780513
2268,-126.355606,0.4925108,-10.11839,-5.49373,-4.185559
2269,-129.65863,-2.484951,-9.582898,-4.998102,-6.245337
2270,-112.67316,-10.272053,-12.744309,-6.873868,-7.5588
2271,-113.37014,-4.8046875,-15.280499,-126.6478,-5.754735
2272,-129.20898,-6.940267,-7.409109,-11.16782,-8.13444
2273,-15.205598,-4.080538,-15.883751,-5.783133,-6.358159
2274,-126.91399,-0.52029794,-11.369554,-124.19579,-6.5348372
2275,-17.653082,-2.252604,-12.035189,-6.399125,-6.637475
2276,-7.9265532,-8.059813,-18.029585,-6.1155114,-4.423644
2277,-17.989826,-5.228626,-14.159481,-10.622336,-6.637366
2278,-18.540422,-4.4885983,-10.78239,-10.147449,-4.840955
2279,-16.956177,-1.7543868,-16.825102,-10.157638,-6.9057713
2280,-8.47958,-12.00175,-17.127508,-4.074804,-7.1866384
2281,-9.863278,-1.1321912,-10.828581,-2.3198106,-7.9351306
2282,-10.216488,-4.531478,-10.033887,-128.86476,-6.909024
2283,-11.780988,-9.528124,-12.1185465,-10.623281,-7.344613
2284,-11.580802,-7.9536276,-11.819639,-18.753485,-5.0357714
2285,-13.187177,-4.6937985,-12.374812,-12.546555,-6.107978
2286,-7.8662705,0.90919274,-14.058156,-3.7202716,-31.903248
2287,-11.476447,-2.3091884,-8.473792,-3.736982,-6.2296796
2288,-8.846112,-11.354532,-9.032651,-21.528362,-5.7840657
2289,-14.319766,-2.2777672,-14.382719,-18.990131,-4.5379057
2290,-13.752147,-10.785301,-10.099048,-15.118628,-5.1730475
2291,-12.427071,-4.671719,-14.673729,-6.909835,-4.616995
2292,-115.096664,-4.9868455,-9.845719,-16.571844,-3.7825587
2293,-114.018425,-12.812567,-13.1187105,-19.20509,-6.5595202
2294,-115.07306,-7.6856637,-8.931747,-129.152,-3.34921
2295,-119.79413,-0.0116898585,-9.052802,-1.9199232,-3.4706807
2296,-116.567245,-3.293114,-14.440279,-3.7798839,-7.1392407
2297,-119.38682,-13.703067,-9.808881,-125.85362,-3.8583255
2298,-115.58315,1.7663342,-13.85733,-13.087191,-3.575327
2299,-115.884705,2.3964944,-6.9453945,-2.635237,-5.411191
2300,-132.22589,-8.106529,-9.000368,-8.606465,-4.721392
2301,-11.331531,1.8040321,-11.712754,-6.256973,-4.4358397
2302,-121.09042,-4.6922684,-18.932257,-17.026829,-4.855705
2303,-119.80146,-2.0537102,-15.676286,-10.533966,-5.483216
2304,-9.424417,-5.830921,-9.766415,-8.501211,-3.8772352
2305,-9.991973,-0.49283272,-9.2476845,-15.376698,-5.450899
2306,-10.753697,-6.9568124,-12.579022,-12.392838,-6.02974
2307,-125.80733,0.9353089,-13.826381,-6.3322487,-6.2287893
2308,-21.227264,-4.054421,-19.900969,-133.37373,-5.0035095
2309,-9.004875,-7.011112,-14.587555,-14.121707,-4.018909
2310,-8.560785,-12.447484,-10.635577,-17.530018,-6.458089
2311,-8.87211,-2.2350204,-8.803337,-12.676451,-5.8795767
2312,-137.5251,1.5165697,-9.0396595,-5.4963107,-4.4075007
2313,-136.24702,-4.8167834,-17.91495,-12.640963,-6.9764466
2314,-19.286041,-1.4379972,-12.168365,-18.774559,-5.1992407
2315,-14.358037,-8.191851,-11.510477,-14.53666,-5.6630607
2316,-11.882396,1.4632876,-14.243702,-13.651401,-4.526771
2317,-15.5063715,2.385752,-13.045951,-15.496934,-7.377694
2318,-12.483732,-4.557147,-13.671197,-12.229104,-5.176988
2319,-11.576176,1.4851978,-13.2446375,-17.037487,-4.3337135
2320,-10.73583,-0.15659918,-10.349745,-21.42002,-6.338445
2321,-9.66571,2.7996798,-12.791186,-17.204561,-5.15222
2322,-9.131399,-2.1543546,-11.830291,-11.800069,-5.534746
2323,-8.916112,-1.9456822,-16.720438,-7.445154,-4.806122
2324,-15.620495,-1.1095927,-10.707063,-11.478847,-6.0480123
2325,-9.319198,-2.6024373,-10.518144,-21.101,-4.709015
2326,-13.124113,-0.055702347,-11.931085,-18.510126,-10.697071
2327,-15.526032,0.1462566,-9.731799,-16.479944,-3.8742547
2328,-9.766963,-3.0107503,-11.205167,-125.66683,-6.83199
2329,-12.885966,-8.868331,-6.358119,-14.961059,-6.323448
2330,-19.82775,-7.2875113,-13.571105,-96.94707,-4.003412
2331,-10.072727,-2.58332,-14.614519,-22.464005,-5.5354605
2332,-12.313554,-8.500843,-7.379417,-19.228159,-3.8450112
2333,-11.995479,-12.176485,-8.172987,-14.606591,-4.347823
2334,-14.175935,-11.388391,-7.822648,-21.976744,-5.7738733
2335,-14.395475,-12.236523,-9.734208,-16.888672,-4.024769
2336,-9.009374,-11.336557,-11.415922,-17.652006,-5.5345445
2337,-17.040722,-7.2641187,-10.149315,-22.009611,-4.657524
2338,-11.124324,-7.639643,-11.665275,-18.06897,-4.6369286
2339,-21.568396,-6.713573,-18.287773,-20.348059,-3.835143
2340,-7.965902,-6.2120357,-7.335655,-22.664639,-6.612894
2341,-13.749014,-4.263496,-15.297495,-16.575155,-5.0701804
2342,-12.939856,-4.2433405,-16.300392,-17.263472,-4.481517
2343,-13.722086,-8.477224,-7.8398404,-18.78311,-5.7200284
2344,-16.343153,-9.3379545,-6.5507436,-17.144209,-6.8365593
2345,-14.23516,-5.89223,-8.044704,-18.656136,-6.9171944
2346,-125.223724,-5.7152243,-12.739657,-14.99097,-6.2864323
2347,-13.053157,-2.2913802,-20.398788,-16.458147,-4.8127747
2348,-13.627735,-6.979596,-11.676181,-19.298897,-3.5103934
2349,-13.130552,-8.440079,-7.5477133,-22.255142,-4.691952
2350,-109.88096,-8.604682,-8.2023735,-17.283913,-6.285237
2351,-19.188686,-10.586624,-10.417998,-18.543966,-5.7001567
2352,-17.398245,-4.035416,-5.3147745,-16.358187,-4.308832
2353,-13.538588,-9.999641,-13.92453,-23.9016,-4.129272
2354,-12.700127,-12.23978,-7.8081083,-23.232706,-6.456957
2355,-14.813399,-13.05608,-6.271101,-19.479052,-5.0954165
2356,-14.933539,-11.847362,-10.359382,-21.32666,-6.7992177
2357,-12.844272,-12.57772,-10.470306,-21.955265,-4.984003
2358,-17.000689,-17.55069,-6.0017047,-23.3947,-5.176597
2359,-15.89977,-12.441889,-8.612577,-20.704813,-4.5750704
2360,-10.847067,-18.65657,-5.3365517,-14.734384,-3.799312
2361,-13.0976305,-19.257132,-9.6526985,-22.265959,-5.9087133
2362,-12.780237,-19.053787,-5.611683,-24.21207,-4.471506
2363,-13.195421,-25.539007,-6.590767,-18.5648,-6.964646
2364,-12.7300205,-16.74673,-7.364108,-18.847252,-4.901322
2365,-15.931241,13.933355,-7.5375853,-21.82474,-4.030308
2366,-16.97304,-14.872602,-7.2659783,-21.554173,-3.6875796
2367,-22.327436,-3.5825422,-8.841092,-24.79476,-5.0972104
2368,-10.059505,-113.76328,-11.408788,-18.848677,-4.511418
2369,-17.743547,13.795677,-11.412366,-16.621225,-3.9168258
2370,-108.98912,3.9402478,-8.646528,-20.983799,-6.0969214
2371,-17.806673,-14.665201,-9.062605,-24.338053,-6.502855
2372,-13.550336,-11.908855,-2.197487,-15.590749,-2.9781241
2373,-17.228748,-12.776007,-8.006867,-23.117844,-5.391087
2374,-124.18014,-2.9043486,-5.664546,-28.727247,-4.3675156
2375,-11.679495,-3.8260806,-9.017061,-15.726356,-4.558461
2376,-12.565039,-0.28337115,-14.356,-18.758833,-6.6939025
2377,-14.502452,1.915713,-9.204586,-22.65054,-5.2567425
2378,-13.385939,-109.22577,-8.780686,-15.7010765,-4.222363
2379,-11.162207,-3.2742364,-5.688039,-20.279005,-2.1208851
2380,-12.149224,7.0537195,-5.761305,-21.896767,-5.0228415
2381,-130.62842,-4.270715,-9.075967,-16.197453,-2.1619518
2382,-13.855975,-7.0997667,-6.682143,-18.965122,-4.644244
2383,-17.919994,0.6808155,-8.305566,-14.250287,-4.6953654
2384,-130.62115,-2.6964705,-8.122705,-13.904868,-4.575672
2385,-15.305612,-3.4475703,-8.065804,-113.93528,-2.800632
2386,-12.184036,1.194536,-6.532892,-20.871628,-1.0226678
2387,-9.355359,-0.016088877,-6.597275,-20.232985,-3.479985
2388,-8.391731,-3.6373148,-7.21644,-20.41625,-5.619736
2389,-11.598871,-6.347068,-5.8273726,-21.954151,-6.6162534
2390,-13.777815,-3.935206,-7.6124096,-19.279305,-4.054591
2391,-109.66447,-0.2355816,-9.366247,-18.66482,-4.1469355
2392,-129.66194,-2.221036,-11.781592,-20.216293,-4.4734974
2393,-9.69347,-4.69421,-8.786357,-14.378688,-2.8846972
2394,-14.816641,-1.7561278,-14.477681,-15.527669,-2.7335305
2395,-10.844684,-4.5668473,-9.412621,-12.021111,-2.3436267
2396,-8.341039,-2.0219102,-8.787999,-19.523314,-2.8714921
2397,-9.684806,-3.683966,-6.6075077,-28.046656,-2.6068761
2398,-10.3130665,-3.1613636,-8.328817,-23.705683,-3.6371336
2399,-17.465397,1.2898105,-12.878836,-17.475176,-7.930678
2400,-11.998907,-2.5213685,-8.088786,-19.07196,-3.306777
2401,-8.21934,-0.25040817,-11.188366,-13.528941,-2.8887937
2402,-9.266266,-3.8119094,-8.779911,-20.88392,-5.049621
2403,-9.2392845,-8.89081,-117.93834,-15.876437,-3.1616862
2404,-8.496342,-3.5087223,-4.551315,-20.208279,-3.77343
2405,-11.210308,-2.22021,-6.5947204,-21.059612,-6.3685546
2406,-7.9786406,-2.4325778,-8.170168,-12.155985,-4.490362
2407,-11.507722,-3.0017974,-10.320715,-99.787994,-6.14065
2408,-13.111337,-6.7444572,-8.452406,-12.134003,-4.114142
2409,-95.6795,-6.0660233,-4.1724176,-14.146136,-2.6411633
2410,-14.184661,-2.122541,-11.832774,-15.076892,-3.5397677
2411,-11.558501,-91.34453,-7.4143105,-104.578674,-6.3826475
2412,-10.844749,-2.0465655,-8.506699,-19.281654,-4.8290544
2413,-8.656892,-5.7045956,-4.726318,-18.94235,-4.6556387
2414,-9.113323,-3.2378907,-14.1828575,-18.305637,-3.0516846
2415,-96.98062,-2.7476065,-13.416796,-13.6311655,-2.0891924
2416,-25.801939,-0.4242814,-3.1398265,-18.26599,-4.3795385
2417,-13.365882,-1.4995111,-5.6838555,-107.94435,-5.2465363
2418,-8.019512,-2.6624968,-3.359347,-20.513395,-4.617131
2419,-6.897281,-1.7497927,-3.250713,-21.567768,-2.6954808
2420,-98.28783,1.1025413,-7.5895348,-23.90503,-4.323238
2421,-13.234865,0.70577765,-5.088737,-13.501897,-3.0948253
2422,-98.291336,0.38002795,-5.064784,-14.403906,-5.219467
2423,-5.317712,-2.5399423,-6.2381816,-14.072859,-4.7323785
2424,-126.67698,-3.1317675,-8.690726,-18.11093,-4.209434
2425,-8.830434,6.9217916,-8.070721,-100.76137,-4.1402683
2426,-109.378586,-0.3955502,-17.545765,-16.578428,-4.80357
2427,-16.61601,2.4339685,-8.478738,-13.645088,-4.536654
2428,-13.5235,-1.8616389,-9.307536,-13.2274475,-4.543463
2429,-9.2965,-4.275595,-4.164461,-14.038709,-4.184199
2430,-98.98486,-8.457033,-3.172,-12.427162,-5.4308825
2431,-123.086586,-2.8634846,-12.86819,-14.003008,-2.8280532
2432,-16.3077,-4.313978,-15.213657,-15.3022375,-3.4371133
2433,-127.475746,-4.1539445,-7.2102084,-13.073485,-2.418517
2434,-100.01346,-3.0259113,-8.160372,-14.90417,-4.7512445
2435,-13.557215,-3.359898,-15.966564,-14.396865,-2.7550263
2436,-18.137295,-3.175334,-12.428324,-15.563739,-4.1030893
2437,-16.117874,-3.410359,-10.194043,-15.384334,-4.7475915
2438,-11.260076,-6.205428,-2.9055567,-10.814098,-4.064824
2439,-11.521153,-10.578196,-11.661063,-14.421163,-2.3471584
2440,-14.161311,-3.0261626,-14.3820305,-15.991448,-4.1920495
2441,-17.484474,-5.88137,-7.488363,-15.51193,-4.411875
2442,-11.631152,-7.21979,-9.416128,-16.74377,-3.5382485
2443,-14.667612,-7.2558546,-2.9391224,-17.459455,-2.474581
2444,-11.484579,-6.0317397,-5.4817224,-17.81599,-3.9129941
2445,-23.980873,-4.7994637,-4.1764154,-16.15142,-3.4315648
2446,-23.12005,1.7228899,-15.20782,-16.334358,-1.9970424
2447,-15.551197,-2.8088276,-8.582769,-17.232307,-4.3729367
2448,-10.883889,-1.7594045,-11.8842125,-18.339495,-3.1747024
2449,-18.576084,1.8531681,-11.49521,-15.118783,-2.7511132
2450,-10.416035,0.57347685,-4.437865,-15.092901,-1.9210168
2451,-14.123117,-2.3005533,-10.876353,-13.661222,-2.694023
2452,-16.968405,-8.922742,-11.268602,-14.867957,-4.116034
2453,-14.194888,-6.243264,-12.617047,-19.244663,-4.2232833
2454,-16.985685,-7.6489835,-5.0407567,-12.871248,-4.09846
2455,-17.232939,-2.6382759,-5.1814594,-17.584555,-2.6442063
2456,-126.01276,-3.8346972,-16.78961,-19.818514,-4.5270934
2457,-122.772125,-2.8119247,-10.434257,-17.988306,-3.339612
2458,-111.54438,-2.953052,-8.10712,-20.900648,-3.8924878
2459,-112.34238,-4.2098203,-11.025247,-16.085077,-5.5146427
2460,-111.25395,-1.7825917,-10.131393,-18.716085,-3.7318804
2461,-126.79844,-3.182211,-9.697911,-12.069545,-3.3938382
2462,-127.322235,-9.434146,-11.183587,-8.843737,-4.5714383
2463,-10.726118,-2.5044138,-8.498822,-17.004353,-3.3083987
2464,-20.657694,-2.264507,-11.668703,-10.752266,-4.2648344
2465,-10.450248,-3.9348314,-10.286586,-15.23804,-4.0509195
2466,-128.4751,-2.2495952,-21.840435,-9.619254,-3.6817865
2467,-120.96997,0.52831876,-4.314525,-15.782664,-4.1341662
2468,-20.726072,-0.70674735,-17.47721,-15.530719,-3.3667529
2469,-25.335512,-4.777687,-10.430686,-15.799934,-2.917709
2470,-127.039986,-9.502571,-6.4726067,-17.490301,-3.5019765
2471,-127.910484,-3.047023,-10.146374,-13.936696,-3.2778533
2472,-121.35611,-3.3018062,-10.034972,-13.562581,-3.9492629
2473,-117.13318,-2.2542515,-4.593208,-17.510557,-3.8589532
2474,-123.999016,-2.0221448,-11.344634,-18.433125,-4.0641103
2475,-12.093802,0.3657421,-6.9836245,-16.275362,-4.04631
2476,-20.64497,-0.90690434,-13.640799,-16.29091,-4.940416
2477,-9.686738,-1.7672205,-16.841368,-21.124168,-1.9941225
2478,-9.602179,-2.4232574,-4.3719277,-17.716913,-1.9041383
2479,-8.397777,1.5742804,-6.204766,-15.136141,-4.3085623
2480,-8.214628,-0.13868622,-14.42267,-19.584663,-5.1386733
2481,-13.956786,7.2936826,-9.475877,-16.53561,-2.3752322
2482,-22.32552,-0.8016109,-5.2294893,-16.772266,-3.9233837
2483,-9.986428,-2.9268787,-8.862483,-16.205256,-3.5766866
2484,-117.63577,-2.85315,-3.4907708,-18.724201,-2.8636377
2485,-17.307524,-10.096186,-5.6285415,-19.55,-2.5868917
2486,-16.441559,-3.4188635,-12.339643,-15.691494,-3.517469
2487,-25.4536,-3.892956,-4.7853165,-19.939749,-3.6073844
2488,-18.946468,-5.0337133,-10.844062,-16.244064,-0.27180564
2489,-14.80313,-2.9447253,-8.41748,-18.247856,-2.263078
2490,-9.942421,-3.2477682,-8.957212,-16.502417,-3.8696012
2491,-12.619287,-2.2458925,-9.627599,-22.22957,-3.659034
2492,-16.616478,-6.2181406,-8.846376,-18.82668,-3.4775364
2493,-10.818467,-5.2719955,-4.821304,-12.195472,-4.6216254
2494,-22.77648,-1.9497868,-10.666712,-18.587545,-2.4505806
2495,-17.536438,-2.621067,-7.3656087,-19.030592,-2.9898968
2496,-19.668333,-2.3321717,-6.9398594,-18.00576,-3.9560606
2497,-128.47684,-0.91495264,-7.1610446,-25.850243,-3.6520813
2498,-124.23484,-0.71451265,-6.756233,-17.282335,-6.0303507
2499,-100.012115,-10.213318,-8.293158,-18.078806,-3.030423
2500,-109.23548,-2.9443588,-9.583427,-20.02791,-2.683129
2501,-17.760323,-7.581341,-8.624502,-16.543621,-5.7704644
2502,-120.25127,-0.6306637,-8.819817,-16.314922,-5.3381786
2503,-17.710318,-3.627869,-6.531691,-16.90063,-4.2909102
2504,-20.593845,-9.734882,-10.979944,-17.11229,-3.2719529
2505,-14.033818,-4.906099,-6.2541137,-16.338844,-3.3011754
2506,-16.495745,-3.4682362,-7.9787636,-17.420525,-4.079023
2507,-126.963066,-4.2077503,-8.768459,-18.683603,-2.8831525
2508,-117.32561,-1.8839196,-16.330685,-16.053514,-3.861798
2509,-10.736333,-2.2719,-8.020463,-20.21495,-2.4863362
2510,-127.09412,-4.5033484,-10.227402,-15.894943,-3.8613045
2511,-119.04297,-2.3613803,-3.311691,-19.331484,-5.7220173
2512,-15.453527,-2.1945834,-20.48592,-21.665369,-4.3415246
2513,-5.7945733,-1.3584952,-10.128745,-17.976797,-4.495824
2514,-12.370318,-4.067977,-6.916423,-20.091953,-2.104738
2515,-7.6169996,-3.5439467,-6.193065,-16.31399,-3.6598983
2516,-14.582669,-0.9596925,-6.1249456,-21.967665,-3.0914085
2517,-9.781586,-0.6448258,-10.690559,-15.7515545,-3.4429677
2518,-8.954103,-1.3227326,-10.937124,-18.541998,-5.1435547
2519,-14.858899,-0.93946725,-8.385978,-18.329033,-4.822572
2520,-16.016056,4.118818,-12.418628,-13.255811,-4.793684
2521,-14.894629,1.7816665,-7.8477707,-19.3193,-2.5890024
2522,-8.194661,0.32061642,-8.520183,-16.691284,-3.5307057
2523,-8.399274,2.455929,-8.936824,-22.70874,-2.706056
2524,-19.24701,-2.2300687,-127.1777,-105.385284,-4.9955134
2525,-11.817636,-3.5571775,-9.181045,-17.315916,-2.7316844
