,It 0,It 1,It 2,It 3,It 4
2283,-113.15487,118.60287,87.61573,109.274315,64.073326
2284,-110.966034,-44.418854,75.940445,109.66429,71.856636
2285,-63.90305,110.38992,89.391495,-44.860516,76.49412
2286,46.536476,109.30571,89.51271,-73.182045,70.62847
2287,27.789127,116.33447,102.44263,-13.339813,69.85583
2288,-98.243904,-17.300179,96.301865,122.30436,68.85203
2289,22.547764,102.481964,96.26074,122.414825,60.607506
2290,-76.27039,96.61331,87.7217,1.2460098,-109.71636
2291,20.772192,-68.17628,97.67068,-5.3810883,54.9376
2292,39.427002,87.03112,93.345406,-10.611328,63.815598
2293,36.090057,91.01744,86.43211,133.38742,54.066563
2294,43.966232,105.17131,102.15879,-85.2924,44.33687
2295,-93.02475,86.00007,99.36835,-70.82781,36.451134
2296,-64.609116,93.50138,97.02984,-36.97939,38.230076
2297,45.201523,103.22475,85.94435,-17.848396,48.994686
2298,-106.825455,104.97477,92.18166,-5.237465,31.205782
2299,35.541702,91.331215,99.846054,-38.637337,41.607677
2300,-79.79172,77.54826,38.110764,-56.97039,38.78213
2301,-94.96826,97.6074,70.189735,66.54108,49.508297
2302,9.123092,-14.965052,84.23367,-47.364048,-103.27985
2303,14.886714,-14.367278,72.95175,43.285652,-110.03711
2304,20.28368,89.28448,85.70937,75.56963,-110.84668
2305,38.09477,82.66321,-0.87458366,72.94811,-105.2326
2306,48.04425,93.124825,0.9879643,98.139496,-101.626274
2307,43.05184,89.839325,14.625158,-41.900448,70.51121
2308,-106.44507,96.12998,68.65078,-77.204575,-35.45269
2309,32.71226,86.78824,-26.671112,116.23439,-65.891846
2310,36.85979,80.339615,-29.972885,98.03738,-75.260506
2311,45.995113,90.16155,-65.77699,111.681175,66.63447
2312,27.9652,-32.68769,84.756516,-2.9015808,71.69006
2313,-108.66932,91.580696,-21.662582,0.030960083,65.39135
2314,-107.31009,105.03397,-64.327835,-43.81552,63.49389
2315,34.28143,76.340294,-12.129898,-70.82044,61.959587
2316,34.92751,80.3447,92.844086,41.32354,65.000046
2317,44.5198,85.434044,99.19121,101.3821,-104.21768
2318,36.127098,67.83402,107.1196,71.64013,-104.65862
2319,15.021958,94.26212,100.27414,58.829475,-81.95074
2320,22.062227,84.22811,91.2698,103.1809,-99.742874
2321,41.756985,80.451744,107.73336,110.89682,-92.55236
2322,47.301258,101.16778,117.69028,-8.900253,-77.95813
2323,48.628853,94.291916,114.12795,-51.62818,68.38012
2324,43.855843,3.3180633,106.24206,-50.15919,71.99063
2325,29.862236,55.176685,105.01232,94.86538,68.04424
2326,30.39997,-71.20552,103.08637,84.428505,83.07728
2327,19.88009,91.43386,112.832466,54.75412,91.77614
2328,42.36166,94.123024,103.508804,-34.812057,77.97308
2329,54.88194,87.0221,110.89549,63.37966,-89.03721
2330,69.12986,87.74075,94.1755,81.80753,-102.8562
2331,60.800797,92.03251,97.12058,78.657326,-104.0941
2332,-93.1428,98.76204,95.06854,-87.43605,-103.36961
2333,50.71882,-30.372276,101.45154,112.51118,22.209879
2334,52.206753,97.63424,105.608376,106.891785,22.131384
2335,-97.27957,104.87121,100.152596,96.23515,43.757313
2336,34.603107,81.23215,92.08965,-22.262665,37.77265
2337,-92.477135,100.758575,90.00562,-38.855247,-69.40174
2338,-90.823784,93.60486,102.90605,120.00311,-0.3058937
2339,-89.287964,93.77464,88.37805,116.15168,14.735161
2340,38.289326,87.45123,87.42774,101.22039,-4.890278
2341,40.405205,96.34743,86.843185,68.48548,-65.61523
2342,40.747585,97.89227,110.60496,-44.711693,-65.33354
2343,-96.62536,93.06346,99.580635,-50.83131,81.3452
2344,-91.61133,99.7419,-83.14096,-72.73023,79.21245
2345,47.276546,97.599976,101.97244,-47.403545,74.426575
2346,41.889614,97.01665,-3.742546,-73.420654,88.7601
2347,-97.547806,87.16955,-90.10694,-4.009079,85.6773
2348,-94.91099,93.1591,93.04771,-32.685753,-84.60773
2349,-101.72166,99.6928,94.39688,5.352745,-97.85978
2350,47.27482,87.36908,101.45427,-71.3756,-87.33824
2351,-104.76003,71.87488,99.785446,127.40635,-59.917427
2352,27.057262,78.16078,-131.9152,0.12290371,55.22612
2353,26.577894,-14.520935,-122.14753,19.92503,54.629253
2354,29.2264,-57.720406,-128.59818,-0.922433,52.19863
2355,-88.070656,-50.412815,-42.2485,-95.483315,54.41703
2356,28.239689,4.9395294,-115.599396,118.34917,69.97332
2357,29.745985,95.542435,-113.2828,105.53455,67.03456
2358,21.427267,-12.755821,-116.634796,98.48928,76.211075
2359,26.962578,-2.7951279,-115.97326,91.28744,-93.07456
2360,23.845993,-34.773735,90.39075,115.66585,-97.183685
2361,30.548183,99.03511,79.774155,115.02735,-97.00865
2362,18.365902,98.936066,-109.04257,107.97355,82.20968
2363,21.958412,95.08374,-40.198746,-20.544777,75.8335
2364,25.09948,85.90292,102.980736,62.633335,82.60025
2365,18.549591,-40.884132,97.8808,106.60057,67.98989
2366,48.42525,-106.31054,91.0152,-51.147213,78.699554
2367,-97.40171,-104.434586,41.787323,-18.167519,84.234276
2368,35.0302,-16.907806,-87.4806,-96.18595,72.8203
2369,-100.83726,-105.68753,-42.541317,66.780426,65.61088
2370,-102.04617,-37.69227,82.508224,-20.225811,69.23278
2371,-1.0609189,-15.223198,101.22699,98.03749,64.46584
2372,19.99818,-87.82236,103.48874,-28.701054,-46.910435
2373,31.455017,-107.67159,100.300285,85.11893,58.52488
2374,24.185003,-27.383522,96.20415,91.984,-87.0545
2375,33.847446,-107.50312,103.10739,-94.89988,69.266136
2376,40.13588,-107.55378,97.522995,-93.03897,-68.90376
2377,2.0611045,-103.0482,90.15733,-30.422682,-114.254524
2378,-129.69986,-105.94028,68.51933,-33.211132,-116.03774
2379,23.199892,-82.462395,96.14708,-26.225248,-107.428535
2380,41.00426,76.390045,-51.885784,-81.08263,-109.53566
2381,42.329655,-110.19289,101.70517,-21.332453,-109.258064
2382,46.759663,84.3016,87.26582,-1.822571,-111.11644
2383,36.090843,45.17733,98.49655,-11.159821,-88.87704
2384,25.575459,-61.052334,100.356636,-20.990091,-73.69388
2385,28.321833,83.03427,4.9785004,-26.090347,-101.46177
2386,-80.855354,7.481505,102.01502,-28.56215,58.765972
2387,26.963013,92.01462,97.187675,-23.874388,-106.37541
2388,-82.19664,-46.683025,106.87556,-32.89958,-115.291885
2389,16.150528,-37.954052,105.69105,-29.315716,-110.17495
2390,42.868526,4.3125153,117.76345,35.621315,-114.806305
2391,53.26311,111.44684,127.04786,107.90378,-110.48803
2392,-87.77538,-13.359085,122.307625,-45.05404,-97.62497
2393,-99.98684,102.98792,111.89282,-39.1562,-94.08949
2394,41.148396,98.85579,104.46019,-100.68925,-98.40421
2395,33.960052,96.07664,96.93775,-107.110916,-57.502815
2396,38.287094,-105.21374,99.301476,-27.87218,-100.736946
2397,41.012394,106.369064,88.93274,-103.346756,-94.928856
2398,-109.1218,-105.81985,99.019295,62.48299,-106.06583
2399,32.89797,-104.51985,-40.347427,-100.18121,-94.49578
2400,28.651505,-89.76304,102.63926,-98.888695,-84.67618
2401,1.2974765,99.453804,101.0175,-35.52131,-66.56158
2402,-18.372711,-43.692333,100.32885,-23.884577,-106.63525
2403,28.148006,-93.250916,93.849106,-21.354698,-108.28202
2404,22.97295,-102.295975,98.959724,-14.682313,-106.99321
2405,17.60903,109.310486,96.6067,-36.98357,-43.073807
2406,14.386898,-14.411446,99.85536,-4.795265,39.71664
2407,14.409368,117.67795,106.84748,57.51022,47.197407
2408,7.3178687,-105.93369,119.16375,57.03225,45.853058
2409,-100.75591,-110.53495,113.117966,57.897846,-108.011246
2410,-99.04682,-103.502075,-23.087257,62.565384,-108.12456
2411,25.898876,70.3732,120.51687,76.32353,-108.40649
2412,27.13571,90.578636,-8.730278,-99.66222,-108.11996
2413,8.369444,111.1171,109.084305,-87.23593,-114.52557
2414,2.4758341,-88.98417,104.09686,-67.005875,-108.06316
2415,24.856756,-36.20729,111.02438,64.61337,-98.455765
2416,-99.67834,38.236618,111.55169,79.481155,-86.25839
2417,-101.24455,-53.157574,110.52401,71.74972,-74.0646
2418,30.966099,-48.24255,111.8076,69.618805,-75.25661
2419,19.555965,-113.10291,107.57743,61.128254,-43.839504
2420,15.856958,-25.082928,107.48121,59.036858,-55.68573
2421,-6.2805204,-127.38369,106.23621,63.426235,-56.8884
2422,-16.035038,-4.0763645,118.38507,72.23303,57.265244
2423,-5.1321564,-44.975597,111.33122,51.786095,-49.570004
2424,-6.719741,-39.328236,117.35476,56.526085,45.147537
2425,4.442475,-51.65725,104.93069,72.003944,-64.37811
2426,4.797676,-72.80989,113.20731,84.906075,-28.502083
2427,10.518782,-62.81533,120.05123,79.58212,66.58437
2428,-95.457504,-80.739655,115.72289,80.63735,63.0394
2429,-101.23283,-69.893845,121.17376,76.10689,76.46312
2430,-104.888824,-76.6553,115.56308,69.3187,72.68016
2431,-101.08315,-50.117374,-31.77835,68.825096,81.95693
2432,-89.910515,-77.62366,-35.45883,43.705013,78.819954
2433,28.319033,-30.455467,109.81709,45.94547,81.12957
2434,19.111408,111.665276,-54.633232,61.743378,86.574234
2435,22.36117,102.14938,111.779045,18.264315,83.18492
2436,27.071314,-103.63804,103.84653,3.1608663,61.29721
2437,-88.83322,98.60407,108.7914,4.397397,-38.464466
2438,37.34647,96.69613,114.483315,-0.8060777,59.385864
2439,20.370525,108.99631,103.88395,-2.8567235,21.61079
2440,13.198909,109.52662,-55.045635,-2.7136753,-15.276815
2441,6.146211,98.42617,121.647736,5.5478497,5.1125045
2442,-100.2143,102.00859,106.56234,1.179857,84.51448
2443,-104.66652,91.40762,100.79271,-16.117977,-40.776035
2444,46.53096,98.984245,111.77215,-13.522627,-61.542896
2445,-147.75055,84.17821,101.2808,-2.1862926,-68.47857
2446,-148.84526,74.111404,113.7465,7.735055,-64.160484
2447,-46.243656,78.157486,112.99427,33.318237,70.01007
2448,-99.12791,77.279434,101.21677,27.582369,57.609467
2449,-94.497986,93.81921,112.39433,52.506535,49.80117
2450,27.53471,-31.468483,118.23834,-9.763368,46.15767
2451,30.951458,-102.9023,120.63707,-5.3715696,60.763985
2452,38.06436,95.62922,102.005714,-0.2705861,97.62158
2453,61.83001,95.17743,114.2338,-16.486937,-38.065384
2454,-106.17693,85.92851,122.670555,84.041466,57.701668
2455,20.986156,100.11101,118.9963,88.48307,69.24225
2456,-105.24275,92.280914,122.33763,79.448395,66.2814
2457,32.674347,91.83066,-50.07372,91.78767,68.3884
2458,33.975494,-105.99071,122.43587,79.2185,63.18508
2459,-95.62537,99.085556,114.37219,83.94973,43.354877
2460,21.830126,-101.42046,123.76254,75.63234,40.982067
2461,25.1955,101.38588,132.35345,55.413918,-93.253426
2462,35.654568,94.08194,120.97577,45.341663,76.27144
2463,25.034391,93.07764,130.36488,-12.51561,81.66312
2464,37.181828,87.15809,124.71656,-5.651476,81.29763
2465,24.80915,102.80897,103.09741,11.442649,77.06855
2466,37.513855,89.456985,-57.16375,61.386345,-55.918873
2467,-115.253105,86.114365,115.60984,13.225836,-60.21631
2468,34.201115,101.57481,109.44481,-8.1712675,54.979492
2469,35.97425,97.3251,106.27293,58.113144,54.58553
2470,-133.0365,83.84734,101.043335,-10.503133,52.542572
2471,10.225817,86.33874,111.64091,-10.485082,44.85619
2472,-95.45848,91.82239,119.66577,1.7396183,50.22942
2473,-105.140495,97.235146,109.8064,64.810585,41.19868
2474,-14.892976,91.92148,101.376976,82.2961,60.787148
2475,-96.63837,92.974236,106.66409,82.90794,77.02828
2476,-97.877464,99.03788,117.229515,85.27017,45.26089
2477,-120.54077,93.16068,106.59608,82.41119,45.605423
2478,30.513277,88.51332,100.8904,86.91138,59.82444
2479,-102.29443,94.83665,100.632904,82.23852,65.72798
2480,-101.878654,91.62971,110.4311,84.18042,75.31674
2481,-104.77348,97.86856,107.4644,75.57108,69.57732
2482,-11.301503,97.12801,116.146645,71.10742,68.02544
2483,20.19595,96.879524,115.37252,80.280716,73.172066
2484,9.733731,88.61726,118.5295,71.55836,76.241104
2485,-97.72798,106.61008,117.05367,59.09488,74.09449
2486,-111.23798,103.29653,120.55005,43.05429,74.15735
2487,-102.81605,108.655716,117.83554,39.966393,-92.67406
2488,9.864266,109.945206,113.85856,20.819082,78.47928
2489,-112.35604,98.5321,108.260445,41.287563,-50.49809
2490,2.8801134,110.49264,111.997215,62.15257,-50.754616
2491,-4.377244,104.92703,108.39788,72.33703,72.46395
2492,-128.82086,116.41683,112.400406,83.07691,68.52419
2493,-142.21796,-107.7332,107.751526,86.91017,65.69643
2494,13.417239,115.78464,101.8941,85.641685,77.25775
2495,-23.917404,98.53809,105.347885,88.49222,65.98523
2496,-113.354355,106.46131,-19.896378,83.47212,71.07082
2497,0.27198204,102.80922,85.2591,73.79919,-101.5649
2498,-15.343314,109.128914,89.54731,73.76432,-102.336
2499,-102.73182,120.23458,99.451294,64.59432,64.997345
2500,-112.02329,121.81851,103.60025,61.707565,57.18718
2501,16.313122,-106.06304,107.28342,-80.17453,66.41606
2502,23.743418,-110.39382,98.72784,-27.209412,86.709366
2503,-99.210625,113.69201,85.286545,65.241486,-58.22297
2504,-94.48501,-9.0744705,102.57281,61.055553,-24.626923
2505,-23.453775,-105.29078,101.82684,67.4676,65.18217
2506,-106.280655,-106.78696,101.6493,75.83285,-113.69222
2507,-15.205043,-105.07199,108.455765,77.753456,-119.55466
2508,1.2307904,-106.31337,92.7793,84.9008,-112.55783
2509,-37.342575,-105.05228,101.068375,101.62142,-118.363014
2510,-101.08557,-106.786766,105.24457,-42.78365,-111.39799
2511,-25.321552,-106.545334,98.045815,88.99954,62.309513
2512,24.789743,-105.38012,95.30494,87.96967,64.18043
2513,-11.081171,117.24168,111.255424,102.48755,61.169792
2514,-104.57808,112.75211,112.63363,88.38057,67.78436
2515,-99.91149,90.36072,112.14275,91.637314,64.37758
2516,-105.74282,97.98422,102.99533,100.385925,63.27863
2517,-104.48012,87.124535,111.209206,87.243416,66.63551
2518,-103.245674,111.49561,101.43852,84.09937,65.470764
2519,-100.88685,-102.0947,98.73151,86.65193,55.223732
2520,-95.09946,-56.168404,96.81948,88.683495,65.27243
2521,-104.73518,-107.69486,100.2408,77.40086,63.41931
2522,-104.44059,-95.03597,85.441696,73.355354,-120.170395
2523,45.339546,113.52031,97.76795,72.7612,58.077785
2524,-101.576904,115.909546,93.10169,66.5046,60.494633
2525,6.2178,115.46987,99.978165,73.738365,-88.174576
2526,-104.73421,85.58818,107.55656,76.09262,2.0152397
2527,-12.496814,100.81184,98.65252,65.06035,-0.19608355
2528,-103.81145,79.28569,99.99067,54.359306,37.017025
2529,-37.39277,70.25325,107.375885,47.106094,4.3898306
2530,-48.804604,75.10679,105.98873,54.334507,0.39118332
2531,-21.685387,68.69531,107.23413,-57.128666,-8.99181
2532,-26.990559,81.38836,103.6922,65.6308,-8.52441
2533,-20.413738,70.31529,98.16571,-58.50637,2.4623635
2534,-6.9297085,84.77367,100.97442,56.86435,19.95491
2535,-19.868528,78.05523,86.64138,60.765472,9.127812
2536,31.525595,0.60349035,94.44756,-56.579807,49.3109
2537,-36.25325,81.14146,95.57854,-70.62876,59.469448
2538,-22.20565,103.782234,92.367035,-50.768993,-126.74755
2539,-111.784996,111.88368,104.91118,-92.396614,-117.96323
2540,3.87473,110.03813,96.47705,-63.435226,-114.17783
2541,14.546572,-39.21393,102.870804,-76.20244,-117.79675
2542,-117.18808,-103.48181,101.66557,68.99236,-118.083725
2543,-18.733862,100.41797,113.35158,72.34979,-117.95924
2544,-105.15669,-69.16137,115.56939,69.18578,-120.11275
2545,-103.5725,89.624466,114.67106,66.55147,63.938717
2546,42.941288,85.69656,109.03431,73.26853,71.887115
2547,-106.840706,94.791084,102.167816,57.80991,71.123344
2548,-17.503267,94.78164,94.52432,64.96431,-106.97689
2549,36.828136,89.29479,94.24367,51.221264,-83.88589
2550,41.290424,86.36022,100.75949,58.83178,-41.39472
2551,-15.227881,-27.901901,112.58346,73.49321,53.063133
2552,-18.42472,93.87927,102.25996,76.40761,37.708813
2553,-7.5061884,80.57386,89.923996,74.6277,42.755356
2554,24.203352,79.98938,93.53651,82.16445,32.865074
2555,-86.41397,85.83515,-92.20786,75.52186,41.894093
2556,-103.55433,71.98913,97.93775,76.9644,50.708443
2557,-104.05597,77.88894,-43.138702,79.8373,64.11362
2558,39.187405,66.36979,79.46086,77.26882,61.70066
2559,26.21202,66.123024,88.41249,78.47337,62.763855
2560,-105.38113,72.477905,88.272484,71.27528,51.478714
2561,-6.1985636,71.99036,109.6074,83.48837,53.07343
2562,-97.98552,90.92342,100.54004,87.882324,52.148838
2563,-102.56887,-94.67042,101.126335,-48.554443,50.270588
2564,-77.13614,14.469666,-102.4447,92.045525,61.612835
2565,-104.04946,-83.74469,104.59127,78.75998,73.71886
2566,-111.29724,-29.435555,99.36106,74.38468,59.064034
2567,-98.81446,-45.61165,99.47557,74.52094,-79.84127
2568,-39.005512,108.45751,91.680565,67.02649,-63.565483
2569,-16.307808,92.22671,89.94544,77.77286,-125.90646
2570,-93.00252,100.22382,81.01714,81.613976,-122.9547
2571,-123.25057,89.688194,79.37512,87.43095,-33.590294
2572,25.377424,90.78486,81.60947,89.496254,-61.643944
2573,-134.35515,88.772545,46.57976,99.194435,-83.33906
2574,-129.52878,102.26965,50.790474,89.80258,48.24227
2575,-133.42502,90.882484,43.922813,87.115265,-90.44505
2576,-19.014605,97.42964,53.258007,-31.009235,2.4327948
2577,13.924007,87.340904,72.76582,85.83621,6.55774
2578,2.3417423,98.29649,55.998123,82.532974,10.387013
2579,5.8134656,88.18147,87.08804,86.21302,6.1559205
2580,-98.90578,101.814285,92.51663,101.12089,12.5013895
2581,-100.41737,98.61619,108.13901,90.43322,49.218906
2582,-97.34658,99.01844,1.9862366,72.20358,52.961166
2583,-103.10816,70.72745,107.12815,76.50122,59.89799
2584,-102.28739,61.989613,103.21806,91.1304,42.13012
2585,-90.38739,76.639595,-3.0205994,71.08645,8.430896
2586,-95.077,85.25209,98.61273,-121.88208,31.461214
2587,-79.284386,90.7635,-55.682503,86.14458,46.170296
2588,-99.404976,83.191185,95.99194,-114.11488,63.593925
2589,-101.60105,86.78304,90.8928,76.94945,47.141365
2590,52.604393,73.63524,97.00668,56.587788,58.263317
2591,38.442146,88.14152,99.240166,72.62569,-24.30004
2592,-98.178604,91.40777,100.68015,76.37914,-72.55118
2593,25.871313,-85.599106,96.28763,81.79045,56.3811
2594,0.31153423,-92.5679,98.217674,90.577545,60.81211
2595,-141.0055,82.25157,102.5117,92.753975,70.23522
2596,-116.46254,-53.767708,57.097565,96.86003,-97.17654
2597,-131.80261,-62.50839,-64.84757,-30.505379,-104.06868
2598,4.560359,77.43849,92.18377,76.092766,-101.96026
2599,-116.2455,-98.80428,99.352165,74.55043,-96.896095
2600,39.207138,-59.185215,103.23525,77.77478,-102.00033
2601,32.797386,98.467865,97.265976,80.90774,-106.7854
2602,12.512832,-105.562294,95.98563,89.71971,-81.24688
2603,15.888903,-69.04355,86.70492,95.0658,29.775267
2604,33.487503,-81.52686,-25.116638,93.83221,43.300365
2605,-101.57338,-84.23842,101.474365,-52.069546,-83.692245
2606,-103.50929,-103.290054,112.45627,80.28911,59.583225
2607,-85.95086,-67.62378,-25.589577,88.26037,56.8724
2608,-126.5474,-49.298683,92.084656,73.7845,56.81954
2609,-97.94316,-98.60125,92.52433,72.363815,46.191517
2610,-138.9243,-81.54752,-58.525585,82.43307,42.257816
2611,-0.71927816,-102.900406,-95.20294,74.14899,-118.36981
2612,12.760437,120.74443,-57.553802,76.72784,-66.48193
2613,29.296825,-92.69216,-83.45279,82.40042,-115.11748
2614,16.98161,-100.21359,-82.714066,87.09731,58.949448
2615,7.5792155,-24.400215,105.15298,-41.109867,48.836357
2616,-144.2857,-105.628746,-14.229492,-38.75999,33.128532
2617,-105.8336,122.21818,-1.1730423,82.59088,28.11008
2618,31.00433,-100.83922,104.009476,-65.40228,37.273586
2619,6.141281,97.25112,98.46889,78.81508,-61.077694
2620,13.074675,-108.426315,86.78306,80.81227,-73.879974
2621,7.4600854,113.8003,100.851715,97.80584,56.584633
2622,-103.48702,-102.80506,98.924995,95.67484,32.11404
2623,-101.899506,-101.68321,92.632416,88.69152,47.83222
2624,7.971811,98.20789,111.93777,84.42493,33.61323
2625,37.688816,-105.580505,112.88635,68.59788,43.295418
2626,-103.732994,-6.603531,97.98262,65.77075,-34.778976
2627,-132.58453,-0.8611679,113.61294,70.79447,-135.60303
2628,34.026066,-104.40074,100.24025,78.06732,59.29183
2629,40.547726,-99.637276,103.11083,86.191124,-34.752552
2630,-124.36328,-106.84481,108.461876,80.91709,-34.70508
2631,-104.02021,-103.595955,103.34382,30.970453,-116.81389
2632,-9.235338,-108.92772,102.355,90.806,-137.19078
2633,-138.23477,-106.48521,99.95146,76.02567,-117.277115
2634,-47.944893,-104.65706,102.50115,95.433136,1.2870134
2635,-19.87286,-102.00204,92.371994,-86.39976,-123.858765
2636,3.8058195,-99.93339,99.19917,-9.800743,-114.61818
2637,-101.25382,-95.970856,95.755424,93.433716,-126.57612
2638,-19.201214,-102.08097,93.48986,68.86585,13.436046
2639,36.137745,-69.27883,97.44354,93.3693,-35.2144
2640,14.706111,-105.48843,102.05231,93.05932,37.625675
2641,-3.023449,-99.593185,101.21873,83.63944,46.382168
2642,-22.383654,-108.5049,103.86259,-51.638973,33.923595
2643,-25.069946,94.66236,101.20392,79.04516,-112.65664
2644,-13.274557,-33.152542,106.03288,57.320583,36.917496
2645,-22.249762,-95.444534,97.19733,91.945564,27.33015
2646,-26.003134,106.41704,101.295105,95.49713,-119.44406
2647,-24.309689,117.57885,100.42466,85.62403,-115.41832
2648,-19.75719,107.18993,104.38275,76.97149,-115.257164
2649,16.252226,-92.41855,106.50774,72.34601,40.24614
2650,19.72184,4.6994934,97.39281,51.614223,27.960566
2651,17.670446,-103.907135,108.55967,96.02759,24.488924
2652,-101.055756,-27.435593,-30.20346,113.64399,32.91225
2653,6.8837285,-104.14868,105.040016,108.06517,38.587482
2654,38.309082,-101.61567,99.74452,108.91057,39.29743
2655,41.50981,109.58654,97.55058,102.76133,39.88535
2656,34.83764,99.18411,95.172485,97.56924,34.54826
2657,4.7882347,82.48088,93.98217,98.214874,44.727303
2658,-17.410261,-74.10143,109.89822,96.765564,-95.070366
2659,-22.257992,61.836853,96.94043,93.31162,-101.95769
2660,15.732129,63.790443,-37.976124,-107.60596,56.699078
2661,-17.617338,-36.736893,-23.994965,87.646774,-81.60595
2662,41.696804,96.00502,103.43324,52.671486,45.873775
2663,2.3637655,101.35669,101.27866,73.26291,53.55679
2664,38.981205,100.7696,99.43097,-82.10674,-48.622345
2665,30.095703,113.97644,101.32937,83.80425,-28.765856
2666,40.21843,102.95874,104.07404,83.21173,-118.726395
2667,-138.63416,-95.44505,101.7484,81.393486,-114.494286
2668,0.29541686,-105.142624,106.15166,55.559223,-115.05308
2669,17.365936,83.53459,-35.387604,83.64106,-59.45227
2670,34.122894,88.48271,100.882324,80.15759,69.99675
2671,-104.33986,78.4807,96.826416,70.520096,57.40234
2672,25.822094,94.58356,94.71466,85.78448,56.0908
2673,19.42841,98.93709,93.84917,72.06517,52.4074
2674,-117.69246,-102.21773,96.00517,68.780464,52.487564
2675,21.546726,-101.244934,95.53481,93.55182,56.297176
2676,5.9867682,-85.94171,73.71325,83.35604,41.283558
2677,-111.01471,97.0456,67.441284,79.91222,35.870224
2678,-106.88015,106.88154,99.835655,87.73688,-106.08
2679,-85.27162,98.625145,101.57449,96.26048,-102.87954
2680,48.162045,-103.689644,115.95042,-48.261395,-106.328064
2681,-104.27931,111.97553,-9.436096,85.170265,-105.89011
2682,-104.249245,-96.41343,125.868,83.09661,-104.9044
2683,42.813896,97.304146,-71.24148,-24.204056,-105.58399
2684,46.970306,-100.2901,-24.306908,96.08692,-105.18386
2685,-124.7205,-106.03008,113.98726,97.21007,38.083126
2686,-136.13583,-104.22205,93.7786,84.984924,-103.22715
2687,-141.07907,-108.03012,102.71793,86.59752,-104.85335
2688,-114.558,-102.89539,113.17571,96.08753,-119.12036
2689,19.200712,-104.47666,95.105606,96.20413,-81.727905
2690,35.46514,104.74217,93.18165,80.50494,-83.23996
2691,-147.37305,111.434166,98.31957,96.94914,-93.00241
2692,-16.633787,109.92977,100.243744,49.373814,-102.737785
2693,37.062298,100.85192,110.8428,66.98785,-105.24111
2694,53.69246,-105.04088,-32.05719,94.674774,0.34153554
2695,-112.3375,110.5685,114.2613,77.55348,-107.0082
2696,-4.9179454,121.2706,-19.785439,-49.07206,-100.120056
2697,19.996426,129.93785,109.61503,-67.535736,39.77405
2698,20.837845,132.2648,-43.827026,-46.812973,27.762415
2699,-149.50821,16.368835,102.5012,-71.17586,18.55251
2700,-137.48582,127.134224,101.02258,-51.70705,-73.82033
2701,-135.71597,120.15431,5.7853165,-51.07282,27.128738
2702,31.508696,-105.65961,99.71339,68.47055,24.443083
2703,49.60451,127.87178,94.89431,75.5759,28.707323
2704,5.2748775,-97.99842,90.16473,-41.57147,35.1423
2705,41.913696,117.66362,100.88585,-37.91814,32.31369
2706,40.8107,112.323685,98.5705,108.81533,19.5113
2707,24.176888,-55.143055,111.87568,96.77437,26.148485
2708,-141.56421,-68.6661,-43.088936,71.147415,35.248726
2709,16.788597,-54.605103,-30.54918,75.41197,38.608406
2710,-132.23862,-71.12793,117.427536,95.79312,45.352074
2711,15.036526,-46.965153,4.650566,101.45539,47.16813
2712,35.63072,-105.889496,-8.824852,99.70821,37.790794
2713,38.30378,102.91702,62.927963,87.948944,32.098454
2714,40.67065,106.19367,96.34362,96.222755,29.848759
2715,-113.20433,107.83571,89.42165,96.37057,23.663694
2716,-128.87338,110.853165,94.25536,96.52193,1.8264426
2717,12.864156,103.69444,96.304016,-38.3536,-3.026389
2718,19.551327,113.39179,101.61236,99.107605,0.35506803
2719,26.665222,105.232346,-14.759117,-15.194069,-3.3414795
2720,-100.976875,-1.7538528,-24.131798,114.94607,23.472084
2721,8.824865,-9.28891,108.85872,106.92636,38.282696
2722,18.937675,-39.024296,109.199905,-0.21540833,36.75827
2723,-140.63441,87.93113,106.953896,98.95306,-115.43145
2724,-142.46051,-46.572945,106.910385,86.93322,20.67941
2725,4.207555,-68.37509,107.69297,101.37875,27.888218
2726,20.870773,-75.83164,107.12234,96.74171,22.057255
2727,-137.82986,-12.418488,105.888374,102.54539,-2.0295143
2728,-4.607593,-104.73972,114.69954,90.26885,-9.733019
2729,-126.317055,-104.28406,108.95929,83.75349,-102.56202
2730,35.30631,-110.781944,95.93556,86.344765,3.0074944
2731,15.161317,-38.479176,95.28435,121.54088,12.216781
2732,-120.898926,-104.5011,103.09091,-3.7130737,14.11953
2733,-83.12569,113.571434,103.607666,-36.245148,-65.45179
2734,-105.58888,110.43932,101.75615,95.280075,55.467793
2735,-126.102875,106.51764,100.26399,104.75233,-95.974266
2736,32.298916,103.8816,105.00068,-34.72451,39.13291
2737,15.387506,87.66086,112.73641,-12.593414,31.50831
2738,-134.26862,77.22265,112.488106,105.01611,37.528385
2739,40.66982,92.683304,110.35192,-42.9346,21.71234
2740,40.858643,86.25472,105.724205,-75.84102,-102.36352
2741,1.0400035,91.01308,104.51855,88.03548,-101.128204
2742,3.4109821,107.068344,114.03466,93.200165,8.210416
2743,-120.40298,105.22119,118.45122,1.5546341,-99.2122
2744,-131.6644,102.284424,117.84013,-22.631004,1.8313584
2745,-112.89223,90.206764,113.14817,117.439095,-104.39143
2746,10.997689,94.339355,107.621956,98.97442,-105.19957
2747,-7.3575854,103.12713,118.12752,-42.57196,-2.1614456
2748,-16.208109,96.668945,110.98518,-41.94472,-6.6938944
2749,-31.46483,100.17415,114.80888,93.52716,-102.84815
