,It 0,It 1,It 2,It 3,It 4
2139,-103.69245,-102.2003,-105.193245,-106.52539,-128.10298
2140,-98.46529,-103.97267,-105.535126,-105.76053,-107.26904
2141,-99.084724,-99.49797,-103.330086,-101.92093,-111.20232
2142,-99.09028,-112.31041,-107.71508,-107.88999,-126.03533
2143,-99.87139,-16.133282,-107.31955,-108.456985,-102.008865
2144,-99.06104,-14.492814,-103.16905,-108.62854,-106.418335
2145,-107.16093,-12.152425,-123.49036,-105.44893,-100.96828
2146,-108.30842,-11.694654,-110.54109,-108.69824,-108.46961
2147,-98.94442,-12.372679,-108.03899,-103.33634,-97.500275
2148,-99.852325,-96.78885,-108.775345,-105.17151,-131.07358
2149,-99.89961,-3.0002205,-110.21381,-107.01939,-116.17359
2150,-109.06778,-101.5259,-110.248436,-108.048874,-106.37964
2151,-109.53701,-101.624664,-111.94983,-104.8674,-106.358055
2152,-109.30902,-104.61376,-109.38677,-104.3528,-101.691
2153,-109.75554,-102.55761,-113.41758,-102.93797,-96.9162
2154,-99.92069,-18.073446,-110.64151,-108.8049,-107.44198
2155,-102.065384,-103.72572,-109.12469,-105.24457,-127.39621
2156,-104.84476,-20.487526,-109.87132,-106.2556,-104.19792
2157,-100.95253,-8.676609,-112.74626,-109.246216,-103.29974
2158,-108.681076,-101.63373,-109.47043,-101.9674,-103.50786
2159,-109.066154,-123.49623,-108.91421,-103.94285,-102.98595
2160,-103.74858,-100.44487,-105.579926,-105.71017,-140.29257
2161,-110.143745,-103.672745,-105.95303,-107.02921,-102.41773
2162,-102.643105,-107.50605,-111.94201,-109.314064,-99.44435
2163,-101.56011,-105.17406,-114.353325,-109.49601,-98.95584
2164,-102.28623,-107.678535,-121.44422,-108.651726,-113.45833
2165,-108.8535,-107.24127,-103.04198,-107.585915,-100.40277
2166,-103.84122,-107.138016,-96.401375,-106.27461,-104.09578
2167,-103.55876,-4.511187,-103.24362,-106.93052,-105.48878
2168,-103.16631,-16.32039,-127.443306,-104.240486,-107.86115
2169,-102.67631,-99.33771,-118.95021,-104.565254,-103.39239
2170,-106.77089,-13.600058,-108.134186,-105.95568,-107.26105
2171,-102.1465,-101.0292,-121.75362,-105.1109,-109.31563
2172,-104.7815,-100.24218,-121.87657,-104.78908,-89.67348
2173,-105.876595,-3.7206209,-121.89717,-108.02275,-104.07774
2174,-107.71944,-98.09215,-111.88957,-104.32461,-107.936554
2175,-108.446594,-103.10512,-109.21949,-99.75498,-108.64931
2176,-99.66955,-9.073002,-108.24251,-105.08435,-99.721725
2177,-107.64471,-99.083015,-107.79521,-100.72441,-118.77481
2178,-108.12175,-101.98555,-106.130135,-105.10663,-96.958
2179,-103.10248,-14.121029,-103.04511,-103.311264,-99.750565
2180,-102.43938,-15.109666,-106.54686,-103.10558,-106.642715
2181,-106.90733,-4.1338425,-102.97513,-106.77996,-103.4291
2182,-102.04973,-105.21864,-100.66517,-104.634026,-92.43823
2183,-99.53599,-109.04305,-136.2889,-105.55083,-106.21652
2184,-105.75771,-102.85913,-25.041739,-101.3363,-108.53719
2185,-103.19209,-109.84138,-114.228485,-105.405685,-97.74531
2186,-100.40694,-110.67624,-110.58975,-106.41983,-102.82045
2187,-99.64188,-104.03487,-110.19604,-104.105415,-113.28411
2188,-103.42769,-110.75946,-108.70866,-104.3725,-108.48737
2189,-109.7328,-101.964294,-108.46852,-105.27288,-117.09133
2190,-108.94681,-101.636185,-100.336266,-101.98558,-103.803
2191,-110.37132,-104.53201,-116.37114,-97.64603,-119.29085
2192,-104.27447,-103.79423,-109.236176,-104.013145,-114.59438
2193,-106.593895,-105.95073,-102.25021,-107.42365,-105.38899
2194,-107.27392,-101.48266,-116.71981,-104.25048,-105.23762
2195,-106.38921,-102.0138,-108.50019,-106.2575,-106.25618
2196,-107.10641,3.6416252,-108.63971,-105.76081,-102.185
2197,-108.52585,-111.994835,-109.66941,-102.764275,-99.41022
2198,-107.19604,-108.97391,-109.68184,-104.14932,-103.89619
2199,-105.418884,-111.93418,-102.40875,-104.17359,-107.37557
2200,-107.39621,-105.00972,-114.31526,-105.43143,-107.33133
2201,-103.50048,-13.218017,-102.07851,-101.2718,-115.6679
2202,-100.98659,-101.453026,-116.97599,-100.74854,-107.715065
2203,-103.23276,-108.53757,-102.641754,-106.974525,-108.63957
2204,-104.45614,-108.634,-100.987274,-104.29823,-108.25754
2205,-105.727646,-17.805027,-102.61226,-25.06606,-93.83115
2206,-105.34542,-112.871414,-102.5315,-28.07323,-109.888
2207,-109.74505,-101.977394,-103.01609,-102.58685,-105.56607
2208,-111.996155,-101.7346,-100.605736,-104.52464,-105.885666
2209,-109.57755,-7.8939543,-104.36576,-101.68681,-106.56584
2210,-103.666466,-106.00108,-106.07349,-103.77364,-103.47874
2211,-104.13913,-108.61159,-116.0264,-102.67261,-106.4792
2212,-106.316895,-106.45448,-104.13761,-101.68452,-105.77434
2213,-110.29634,-1.5646375,-102.688416,-107.85869,-106.13648
2214,-107.44967,-111.07678,-112.907425,-103.414314,-109.41208
2215,-103.22287,-109.233,-124.58077,-101.87379,-100.64159
2216,-105.729416,-107.65128,-123.93209,-102.184265,-110.62968
2217,-102.08558,-100.00865,-109.90259,-103.00015,-101.52021
2218,-103.24023,-108.9991,-109.65425,-103.88814,-103.853035
2219,-107.4547,-10.459954,-108.64509,-102.17407,-102.98531
2220,-106.96643,-7.166132,-108.76226,-105.98066,-104.51195
2221,-106.59225,-5.9200473,-108.74194,-99.12347,-104.90754
2222,-107.04364,-111.06841,-108.736855,-104.17079,-105.40411
2223,-108.91614,-110.917435,-109.34585,-101.5986,-106.342316
2224,-101.96923,-108.19045,-109.65167,-103.36461,-104.8379
2225,-108.72582,-107.65946,-121.12065,-103.94804,-105.31321
2226,-101.47194,-102.52278,-100.385925,-102.56831,-104.65919
2227,-116.549065,-9.905241,-102.701904,-24.135597,-104.37748
2228,-104.224236,-100.86187,-107.09206,-104.32275,-104.75845
2229,-102.88912,0.54409564,-111.40268,-104.71201,-103.03152
2230,-103.83777,-103.927025,-125.2159,-110.067924,-114.7019
2231,-99.53795,-110.11129,-110.98299,-96.00683,-128.59647
2232,-103.424194,-109.43105,-110.40654,-102.88304,-106.04998
2233,-98.14876,-13.086851,-109.994804,-101.18748,-118.927345
2234,-103.8543,-111.83617,-110.044586,-105.054405,-98.09298
2235,-106.3895,-12.27852,-109.189026,-103.77641,-81.69097
2236,-106.735504,-15.457216,-108.803894,-107.07224,-98.45637
2237,-114.96523,-16.073286,-108.41458,-105.948425,-129.44322
2238,-107.71046,-110.18759,-109.46625,-104.58743,-126.993935
2239,-116.09483,-110.92456,-109.5506,-101.54854,-118.613716
2240,-116.89871,-15.259887,-110.16938,-102.15925,-125.85074
2241,-116.08681,-104.4605,-107.08205,-105.28202,-116.22244
2242,-107.9866,-107.39243,-107.50435,-99.01821,-100.26819
2243,-105.59854,-103.36485,-107.70016,-104.227104,-97.53711
2244,-109.997925,-105.38061,-107.67091,-102.93864,-102.50337
2245,-110.04592,-102.34555,-107.87475,-102.43332,-107.76766
2246,-104.46685,-11.42981,-107.30451,-103.60154,-121.75637
2247,-99.22287,-98.95703,-103.755775,-106.86492,-120.24503
2248,-101.35138,-101.214264,-105.892715,-101.94316,-126.18364
2249,-103.82034,-112.11792,-107.305855,-106.54828,-94.50073
2250,-100.721886,-103.22652,-108.770645,-102.80535,-104.92968
2251,-100.684074,-109.42613,-108.37295,-101.34921,-108.70308
2252,-102.475,-12.71289,-108.9893,-101.07886,-126.877884
2253,-104.21642,-103.75578,-105.788,-102.355415,-109.417694
2254,-111.4285,-99.07219,-113.334694,-102.96115,-103.365456
2255,-105.81124,-100.437126,-114.24679,-106.3867,-104.94827
2256,-104.84134,-99.646065,-107.33639,-103.29321,-102.855194
2257,-105.20249,-99.377945,-109.1327,-105.88727,-105.660095
2258,-105.41834,-111.32236,-109.43172,-98.93038,-99.01071
2259,-100.84765,-97.71372,-109.491974,-103.98721,-102.932755
2260,-105.8183,-102.57695,-116.94674,-103.381836,-100.59634
2261,-106.98872,-108.57019,-117.188385,-102.94863,-99.23887
2262,-106.569046,-21.006472,-113.89839,-105.93557,-101.447365
2263,-107.16689,-5.593577,-112.64057,-100.233955,-97.322365
2264,-106.2437,-109.71761,-114.49307,-102.78149,-110.405045
2265,-106.68583,-109.79094,-109.734344,-102.12917,-92.72368
2266,-109.62139,-6.7332287,-126.93063,-103.72473,-98.21999
2267,-109.04404,-108.718666,-124.21334,-101.77027,-101.27496
2268,-107.503136,-99.42036,-108.66335,-102.51437,-94.83477
2269,-108.68854,-100.14259,-131.42056,-103.086044,-113.01051
2270,-108.58826,-99.64189,-109.594124,-102.470085,-118.650764
2271,-107.89406,-110.004875,-113.02333,-100.838135,-105.27624
2272,-106.55595,-101.30667,-112.93285,-92.56938,-115.79053
2273,-105.76898,-104.00484,-108.20574,-93.6922,-109.37965
2274,-105.93998,-104.75225,-109.53064,-102.26414,-105.15216
2275,-105.467804,-6.549297,-117.50104,-103.5283,-138.05656
2276,-99.19761,-12.814244,-116.57045,-102.70973,-109.716194
2277,-98.227715,-108.257996,-136.86603,-105.386734,-120.455414
2278,-106.10524,-108.4499,-113.81378,-102.183395,-95.438866
2279,-105.01993,-107.28567,-110.10009,-102.05596,-100.16918
2280,-105.04091,-106.832054,-103.75092,-105.5919,-112.80942
2281,-106.40611,-102.40888,-127.903206,-18.998713,-110.62185
2282,-107.17911,-108.3114,-104.048485,-102.7219,-107.37516
2283,-106.78627,-114.410164,-28.838583,-103.623726,-116.56662
2284,-109.43856,-102.556175,-102.30494,-102.381004,-111.59676
2285,-109.03065,-108.99814,-28.50453,-101.684845,-102.03403
2286,-109.03298,-110.74793,-112.93759,-103.73684,-121.062744
2287,-110.0465,-108.99078,-113.79135,-107.16173,-102.147
2288,-108.56181,-103.5342,-111.75973,-101.7433,-107.29233
2289,-103.333405,-114.32028,-107.82596,-105.294174,-105.61384
2290,-100.85239,-105.96564,-121.46786,-107.458916,-106.4843
2291,-107.10287,-107.351,-102.195656,-102.18325,-20.446552
2292,-102.70398,-107.743866,-110.54635,-106.26253,-115.73466
2293,-102.9616,-108.5865,-102.646324,-100.96073,-116.63994
2294,-107.095604,-108.73453,-106.03241,-101.24364,-123.61894
2295,-102.690155,-101.18117,-98.58036,-101.66743,-106.32146
2296,-105.397064,-102.56762,-94.81801,-104.09979,-107.1342
2297,-106.547676,-109.56114,-100.898994,-101.1698,-117.270485
2298,-107.431206,-108.496544,-95.38399,-101.42555,-95.88206
2299,-105.00948,-107.39995,-105.22641,-103.25183,-120.85302
2300,-101.91556,-104.33526,-123.45039,-106.94282,-108.11645
2301,-110.49851,-106.42062,-100.932434,-102.35901,-105.77821
2302,-101.06671,-103.16203,-110.947685,-104.426865,-107.287506
2303,-107.84411,-105.90147,-107.3838,-102.556656,-105.19042
2304,-105.66763,-101.75589,-99.602,-101.885086,-126.75964
2305,-103.41245,-99.66622,-33.790554,-102.1314,-113.322525
2306,-100.294586,-100.508675,-39.522087,-106.41179,-117.35628
2307,-104.947685,-109.37964,-105.240974,-103.416725,-97.6548
2308,-101.69255,-105.504326,-36.614746,-102.6403,-101.48363
2309,-100.11467,-104.868675,-104.221016,-103.34106,-108.503235
2310,-105.64151,-105.53128,-33.18206,-104.16858,-107.90442
2311,-105.90703,-107.97826,-29.285992,-108.71527,-108.17003
2312,-106.00907,-106.09516,-125.964165,-108.31146,-118.66405
2313,-107.16858,-107.09014,-118.41292,-105.2983,-103.52909
2314,-107.42683,-108.39427,-112.565704,-98.78258,-104.666504
2315,-108.2802,-106.967766,-114.38635,-103.39097,-102.62106
2316,-98.75346,-107.37143,-112.25475,-104.33294,-96.74596
2317,-98.21673,-108.72623,-111.95552,-104.82276,-102.82927
2318,-98.5469,-104.64523,-118.70846,-105.81932,-106.02245
2319,-100.600914,-103.05474,-116.31615,-100.58412,-106.33791
2320,-99.61979,-106.70681,-118.59338,-100.86762,-105.58919
2321,-103.76496,-106.84461,-118.99514,-103.03275,-107.422585
2322,-101.145775,-105.979485,-114.37952,-100.21185,-117.87932
2323,-99.62005,-9.710458,-26.921412,-101.363686,-105.45394
2324,-99.72215,-12.701903,-103.69937,-105.18951,-113.980286
2325,-100.089455,-14.267336,-118.890976,-103.63558,-103.00113
2326,-97.62984,-25.156872,-118.81975,-105.548004,-104.91862
2327,-99.2212,-100.37495,-106.10528,-101.12912,-107.98254
2328,-100.698204,-101.94455,-114.63257,-101.087425,-101.8246
2329,-105.53842,-102.80001,-21.018385,-106.33671,-104.98383
2330,-101.48099,-0.8342293,-102.05205,-105.28827,-110.92361
2331,-101.488464,-104.13318,-104.434525,-99.452835,-116.69269
2332,-98.34716,-107.886246,-114.18583,-102.23373,-95.73785
2333,-97.61002,-108.29927,-113.71696,-105.72404,-99.526825
2334,-101.98895,-108.40987,-116.46019,-102.796585,-98.888115
2335,-102.794525,-108.856,-112.44472,-104.96813,-99.72746
2336,-102.57619,-106.89562,-116.173775,-103.255226,-93.36154
2337,-103.74676,-109.40537,-114.85127,-101.90848,-101.76577
2338,-104.45775,-106.38207,-113.24518,-99.86917,-100.34937
2339,-106.00675,-96.621414,-108.85188,-101.211945,-112.40341
2340,-105.808334,-3.9758022,-107.97424,-103.96228,-106.98281
2341,-105.03219,-110.48481,-107.30469,-104.08386,-29.875313
2342,-103.74336,-7.061658,-20.601751,-101.7337,-28.06231
2343,-102.75153,-103.18316,-19.626303,-103.274635,-116.09342
2344,-105.14722,-106.998825,-17.878159,-106.766075,-126.352646
2345,-103.08188,-107.14924,-122.92339,-105.951904,-108.60484
2346,-100.57251,-105.11857,-107.49196,-105.9836,-120.9493
2347,-105.30022,-99.84427,-108.18895,-103.68612,-131.28519
2348,-100.74223,-107.68642,-107.04397,-106.00556,-102.452835
2349,-103.21072,-101.75241,-108.78193,-103.23529,-96.89861
2350,-101.56198,-105.66216,-110.369194,-106.66671,-137.64743
2351,-101.70458,-108.314224,-111.67569,-103.99923,-112.55766
2352,-104.31491,-100.98638,-111.53531,-104.79407,-100.152176
2353,-99.704956,-109.99688,-109.855896,-102.71992,-104.77008
2354,-110.662834,-105.71637,-107.77448,-103.79327,-103.70084
2355,-104.92879,-12.805701,-107.587204,-102.6186,-98.43949
2356,-100.442184,-103.523315,-113.10173,-103.00069,-99.17238
2357,-100.350525,-13.598322,-117.38695,-103.42395,-104.2527
2358,-97.13524,-103.28618,-112.85051,-103.037415,-96.784355
2359,-99.65534,-110.87373,-107.53227,-103.01236,-120.063065
2360,-98.679634,-106.575226,-107.84347,-103.02616,-108.10397
2361,-98.42982,-107.342224,-113.77799,-104.13461,-107.63326
2362,-98.28724,-113.43755,-113.02086,-101.75982,-109.42394
2363,-103.98255,-112.22031,-112.84159,-105.35872,-134.84885
2364,-102.98616,-101.34542,-109.296074,-105.4541,-112.49039
2365,-100.836464,-114.03541,-117.300545,-105.46767,-116.833694
2366,-99.814255,-101.58519,-107.6793,-102.19754,-112.18644
2367,-99.887146,-108.98805,-120.58238,-102.39905,-113.573875
2368,-100.395615,-109.50964,-112.84786,-102.02004,-106.75959
2369,-104.80832,-111.02386,-113.56794,-103.0335,-116.27102
2370,-101.74275,-110.14536,-125.42647,-105.19165,-124.16407
2371,-102.381,-111.31465,-124.86972,-104.07874,-105.83241
2372,-98.48023,-110.6759,-118.84409,-100.33325,-106.224655
2373,-99.05565,-108.22993,-16.305786,-104.76088,-106.68371
2374,-107.65293,-106.272446,-17.1657,-104.84436,-105.86562
2375,-108.08583,-101.351326,-105.64929,-104.00266,-113.16284
2376,-114.76419,-107.66295,-28.521606,-25.952606,-112.16859
2377,-113.17743,-108.55314,-20.177748,-107.63512,-94.72412
2378,-115.03271,-109.06213,-102.3339,-106.48514,-112.478836
2379,-102.56525,-112.20154,-112.72802,-104.53148,-105.73421
2380,-110.691505,-111.060616,-106.21872,-102.01798,-105.723404
2381,-100.96678,-109.507065,-100.32484,-105.10981,-108.61901
2382,-102.53248,-110.15506,-107.92358,-101.47595,-104.64195
2383,-103.29622,-111.08248,-111.728546,-105.9769,-114.33098
2384,-100.46738,-109.5131,-105.08744,-103.21749,-116.860405
2385,-104.77523,-107.875656,-21.757824,-101.32851,-139.09537
2386,-102.564545,-101.21274,-101.8609,-104.26914,-105.92375
2387,-109.07092,-106.426125,-111.41849,-100.22489,-106.42959
2388,-108.56632,-120.13219,-99.84456,-101.934906,-105.94834
2389,-109.66057,-118.36701,-98.15814,-102.396935,-106.46043
2390,-104.632454,-103.96947,-99.09757,-102.19725,-111.545654
2391,-104.44263,-105.98604,-101.56195,-103.5578,-110.17986
2392,-102.156815,-108.0337,-100.151115,-102.84924,-110.700935
2393,-104.52725,-109.82388,-101.155266,-100.77774,-109.682144
2394,-100.55121,-109.04312,-101.806435,-100.38942,-108.555534
2395,-99.95134,-106.44066,-106.56974,-103.16676,-111.9993
2396,-100.1269,-106.75433,-129.17395,-102.71172,-110.93043
2397,-104.14322,-110.920876,-109.61766,-102.0123,-107.065674
2398,-100.70747,-109.71228,-104.82273,-106.15366,-110.33419
2399,-114.11879,-110.97869,-105.68055,-105.51494,-132.00885
2400,-99.6366,-116.90224,-109.20435,-106.57051,-121.67877
2401,-104.01445,-104.53007,-107.48609,-98.05039,-113.89603
2402,-104.74868,-101.60578,-121.13187,-108.16821,-131.293
2403,-102.0323,-105.761894,-121.107544,-106.46869,-128.77486
2404,-104.999504,-107.14828,-118.65378,-102.24405,-120.472855
2405,-102.99473,-106.585464,-112.39978,-104.24405,-109.300354
2406,-104.47778,-108.820816,-105.27888,-101.78773,-114.917984
2407,-101.84215,-108.15064,-101.96443,-103.09701,-119.50104
2408,-103.15486,-103.77062,-109.095695,-105.52687,-27.820341
2409,-105.13578,-106.93541,-102.15139,-106.14043,-128.14233
2410,-102.53387,-109.56503,-103.18517,-100.832184,-107.42052
2411,-100.53244,-106.90868,-105.65787,-99.8795,-99.67849
2412,-102.61978,-110.16036,-102.868126,-102.31315,-99.452736
2413,-103.93113,-108.281784,-99.994835,-106.205315,-109.23555
2414,-99.37295,-109.947105,-101.78899,-106.59453,-130.9745
2415,-99.31348,-110.96113,-100.11266,-106.16062,-108.09681
2416,-100.11414,-106.084114,-118.52986,-105.86331,-108.54909
2417,-99.44455,-108.14358,-111.72486,-103.92771,-132.38885
2418,-98.55049,-104.11598,-104.57808,-105.53347,-135.09981
2419,-101.38875,-105.846565,-107.449486,-105.92409,-123.580536
2420,-108.20051,-107.11709,-17.684376,-99.229095,-112.80948
2421,-98.76404,-109.47779,-123.03024,-103.06402,-106.24156
2422,-110.75144,-106.56661,-107.93321,-104.90099,-109.9415
2423,-103.99493,-101.79693,-12.475487,-102.13847,-104.69468
2424,-103.067406,-12.332209,-17.042603,-102.49663,-105.25409
2425,-102.9727,-108.64024,-10.334913,-102.66056,-104.950134
2426,-97.6104,-111.29854,-110.74819,-106.187904,-109.19722
2427,-100.677505,-105.242676,-107.00911,-101.159706,-127.007866
2428,-111.66749,-105.221504,-108.47522,-101.40154,-131.71841
2429,-111.46935,-106.03804,-106.25022,-103.3308,-122.49577
2430,-101.19893,-103.86857,-108.00769,-102.249695,-130.45047
2431,-101.81308,-104.89663,-108.616165,-98.546295,-115.023384
2432,-102.763695,-96.5548,-105.972496,-103.440865,-106.41575
2433,-99.40744,-111.18787,-12.769682,-101.64895,-102.053795
2434,-98.3036,-110.38779,-17.73112,-104.34401,-96.77205
2435,-100.92063,-113.19749,-18.762432,-103.31686,-109.018776
2436,-99.48632,-110.871704,-19.893818,-99.84582,-101.7679
2437,-99.70344,-105.05899,-104.90801,-96.49545,-18.145859
2438,-101.75408,-100.79883,-125.814,-95.99594,-12.277102
2439,-102.01759,-105.416145,-106.19734,-105.41872,-110.45412
2440,-100.20849,-105.86659,-99.31394,-105.320755,-99.684265
2441,-97.22309,-109.257645,-117.04303,-104.040794,-112.60217
2442,-101.55148,-109.84775,-118.361786,-105.61808,-115.47101
2443,-100.885704,-109.49335,-11.835784,-100.68979,-118.657135
2444,-100.60213,-106.31112,-112.21111,-101.95174,-111.7463
2445,-104.47061,-108.05341,-111.536896,-105.619804,-119.008736
2446,-103.14226,-103.11966,-112.51876,-105.04996,-118.17064
2447,-101.09346,-106.14667,-108.15558,-101.19925,-106.22388
2448,-103.695076,-96.93711,-98.35174,-102.83341,-107.61131
2449,-103.30593,-121.39994,-113.56864,-104.27758,-107.209526
2450,-97.86138,-102.728745,-98.68933,-105.23575,-106.69021
2451,-96.19262,-103.89746,-100.011,-102.93601,-90.05332
2452,-97.10174,-105.571884,-103.7711,-97.27676,-100.15952
2453,-100.58657,-105.90918,-100.37677,-102.26224,-107.035576
2454,-94.00735,-103.13578,-18.60341,-100.723335,-111.86894
2455,-110.99792,-105.3762,-18.421797,-117.775406,-109.07055
2456,-108.0289,-103.01879,-21.882965,-98.33569,-101.44375
2457,-106.26344,-115.77397,-22.67521,-100.85603,-106.990326
2458,-105.83758,-102.51909,-119.16728,-98.51441,-100.101776
2459,-101.09796,-98.53542,-123.36681,-102.66336,-106.209435
2460,-102.30379,-106.66124,-119.86237,-101.009865,-101.69741
2461,-102.16288,-105.29753,-116.08855,-103.06723,-121.705
2462,-102.292915,-106.00744,-111.78346,-98.87961,-133.3938
2463,-98.826126,-105.364655,-112.38256,-104.45233,-123.94499
2464,-100.748634,-106.31537,-100.642136,-97.96468,-122.90787
2465,-100.51772,-95.63224,-98.84614,-96.01026,-121.17915
2466,-100.93873,-107.07101,-103.95889,-97.597244,-131.84987
2467,-101.93275,-102.730225,-109.01999,-96.718994,-124.50957
2468,-102.18789,-103.76076,-105.28656,-101.56957,-130.55574
2469,-98.959015,-106.91249,-103.29169,-104.534515,-130.70404
2470,-100.50282,-100.914246,-107.59731,-104.66054,-106.627174
2471,-98.54483,-106.02692,-13.16791,-101.00889,-35.20198
2472,-98.602295,-100.82647,-107.98072,-105.537346,-31.7752
2473,-99.947266,-103.71396,-116.82833,-101.61337,-108.41929
2474,-98.166046,-102.83833,-115.901276,-110.691345,-105.66051
2475,-97.86293,-103.88511,-106.5904,-105.765076,-20.094698
2476,-102.87618,-105.09638,-124.58712,-108.57197,-111.98494
2477,-102.65717,-105.54787,-106.0371,-109.86857,-100.64054
2478,-101.47289,-104.59106,-116.23195,-109.32196,-100.99415
2479,-98.488014,-106.19624,-115.048096,-105.11386,-102.03276
2480,-99.92374,-107.80714,-125.08208,-104.53101,-101.74375
2481,-100.17834,-111.52867,-114.05456,-104.15359,-124.96622
2482,-100.508606,-109.56287,-102.436584,-102.42591,-126.41342
2483,-97.777504,-110.534546,-16.277325,-105.18173,-104.19066
2484,-100.28397,-109.02191,-14.465784,-103.13508,-127.19083
2485,-99.178116,-107.96791,-18.443975,-100.578705,-103.5005
2486,-101.29966,-109.13546,-23.08989,-104.52608,-115.3244
2487,-100.24216,-109.25592,-12.263813,-105.045654,-142.15375
2488,-103.746635,-109.963425,-18.595984,-104.744316,-125.21022
2489,-101.73693,-108.26443,-105.880646,-109.34793,-112.22813
2490,-102.56293,-108.93695,-102.406555,-103.45769,-113.06142
2491,-100.98519,-105.33105,-118.640656,-102.714966,-110.57544
2492,-102.22133,-104.45748,-110.88917,-102.68656,-107.205986
2493,-100.56069,-105.41207,-114.236145,-103.23579,-96.94701
2494,-101.73661,-108.45644,-114.65432,-101.840904,-106.64545
2495,-99.41637,-108.359764,-114.90912,-102.10293,-98.172
2496,-102.285446,-109.94427,-114.351845,-101.21638,-96.562035
2497,-102.92496,-107.04398,-105.103455,-101.142334,-99.22957
2498,-102.382935,-105.880104,-116.493256,-101.22064,-94.012344
2499,-102.38391,-107.26132,-115.09513,-105.4437,-117.79059
2500,-103.167694,-106.89955,-110.17489,-103.26799,-102.996475
2501,-108.656105,-102.04964,-117.736206,-108.46424,-124.06375
2502,-117.24893,-105.786575,-118.465935,-107.19992,-101.43794
2503,-100.94188,-105.35807,-118.630486,-102.46762,-106.069534
2504,-100.10801,-102.271034,-116.45503,-102.37634,-128.21454
2505,-102.19653,-101.3423,-120.83413,-106.35076,-134.44078
2506,-106.14988,-109.77862,-118.17508,-106.22502,-112.07071
2507,-101.05356,-101.676254,-112.92839,-102.36577,-108.82107
2508,-99.6246,-106.54132,-120.62515,-107.15252,-107.18609
2509,-99.73545,-105.493164,-115.96411,-99.61566,-121.196625
2510,-102.039154,-102.606415,-117.288956,-102.36716,-106.171196
2511,-96.77491,-108.466736,-117.97083,-102.55059,-137.12358
2512,-101.07554,-103.34076,-110.13356,-105.53574,-99.42857
2513,-97.55293,-108.84502,-110.88395,-106.23025,-102.179955
2514,-99.717606,-106.51216,-109.586044,-106.36378,-107.96952
2515,-100.19275,-102.679146,-108.78258,-99.87826,-105.82541
2516,-97.73736,-105.79619,-110.198265,-102.60022,-108.0222
2517,-115.98842,-106.35198,-105.186295,-102.00464,-107.14638
2518,-101.522,-108.86475,-101.588615,-99.33915,-32.142567
2519,-125.78341,-108.28505,-97.44035,-103.52101,-119.92639
2520,-115.5526,-102.10436,-108.26614,-99.44059,-110.40451
2521,-124.359085,-102.99756,-107.68365,-101.572296,-93.72322
2522,-100.89747,-109.41943,-108.09703,-101.77399,-107.45202
2523,-103.60864,-108.76135,-101.917435,-101.41414,-109.84608
2524,-103.74967,-110.16595,-109.034744,-107.102394,-128.13217
2525,-107.42791,-110.3363,-106.52234,-104.23425,-110.22314
2526,-98.29225,-109.555565,-101.6129,-92.9185,-126.84911
2527,-102.74609,-107.61434,-104.45881,-101.91852,-111.815704
2528,-102.958015,-110.488434,-99.44123,-96.783325,-28.888897
2529,-98.812965,-108.19502,-105.667885,-101.81425,-19.537252
2530,-96.939644,-105.02841,-105.49056,-101.04147,-111.936264
2531,-99.10556,-105.23091,-105.282265,-101.294334,-27.636055
2532,-103.08502,-105.73399,-110.121605,-104.26437,-17.724575
2533,-99.31888,-103.54547,-105.795494,-99.39677,-101.99807
2534,-98.79508,-101.70205,-105.52757,-105.974976,-105.210884
2535,-107.36677,-102.5034,-111.21513,-102.94052,-108.46735
2536,-105.35603,-103.72218,-110.61113,-106.91327,-7.4721594
2537,-100.617935,-105.739235,-109.67766,-103.62184,-106.91168
2538,-101.866936,-106.26581,-104.30883,-100.560814,-30.427576
2539,-103.447655,-102.259186,-111.54629,-102.724174,-106.74397
2540,-100.23321,-108.09523,-115.08505,-107.944214,-105.826454
2541,-101.13369,-103.48016,-123.071335,-99.41366,-109.667915
2542,-105.83812,-104.86149,-118.81581,-105.667175,-23.203167
2543,-106.64817,-103.763054,-116.729645,-111.5913,-28.867184
2544,-98.638954,-109.64856,-108.0542,-101.11514,-150.6015
2545,-101.1829,-105.40181,-114.07903,-101.192986,-44.563927
2546,-101.806404,-108.00505,-107.16,-98.25812,-41.030773
2547,-102.15817,-105.45648,-105.95107,-99.84405,-42.110058
2548,-107.26329,-103.80504,-99.44015,-95.63521,-29.960451
2549,-107.42818,-104.34774,-104.094315,-99.63779,6.0583477
2550,-114.009766,-102.80858,-108.52723,-102.029854,-104.70008
2551,-96.194954,-102.105675,-109.70421,-97.61416,-90.80426
2552,-104.45944,-103.07678,-104.3407,-119.12051,-111.51091
2553,-105.04234,-105.23692,-13.525903,-101.52066,-135.41656
2554,-112.88674,-106.09905,-106.477104,-102.28402,-132.3495
2555,-105.490845,-104.156876,-105.32681,-105.15039,-133.78127
2556,-103.2631,-104.84243,-108.93228,-99.86175,-131.89816
2557,-99.77453,-106.61761,-110.9595,-101.43439,-106.69554
2558,-98.08703,-103.56118,-108.231636,-105.70961,-103.239655
2559,-99.95413,-104.19224,-109.46379,-106.40494,-103.667336
2560,-96.36001,-107.355606,-110.55697,-106.60474,-98.25862
2561,-97.83758,-105.1634,-101.351715,-104.9793,-96.993515
