,It 0,It 1,It 2,It 3,It 4
2216,-135.04042,-3.037393,56.772484,-109.251976,62.599594
2217,-29.423107,-6.8163676,77.73212,25.666674,68.234985
2218,27.45449,5.290688,75.379875,30.912327,75.15788
2219,22.697927,-21.468489,60.173164,-99.605095,64.53705
2220,10.98858,-14.2867365,59.550274,7.0755315,69.11149
2221,25.819853,-22.692244,51.13597,21.031178,64.29704
2222,10.606958,-9.367192,64.25068,8.792282,57.26038
2223,10.800076,-1.2011918,90.877884,24.165752,69.81501
2224,-121.132225,-8.17183,92.98113,-106.7927,73.3275
2225,21.573252,-1.8671613,-88.8997,0.6383346,70.09647
2226,16.314901,-0.9435004,61.6761,9.290957,68.07057
2227,8.224407,-12.546441,72.42193,17.333296,67.54923
2228,29.292103,-7.0240226,71.857635,16.51006,64.43864
2229,33.85651,-0.10024385,74.72325,-101.838264,70.26426
2230,32.907627,-6.152834,58.451805,-80.10291,-84.0864
2231,-130.38078,-103.34217,63.629654,27.22636,54.491093
2232,-26.765215,-4.473254,85.42584,21.102009,51.424576
2233,-5.9856496,-33.3601,76.08678,29.950676,66.548645
2234,-26.09724,5.6607766,54.717655,22.454008,76.39585
2235,-31.860544,-26.63086,70.69551,14.1757555,57.145092
2236,-120.94831,7.11374,79.50877,17.97846,63.91612
2237,-144.2441,4.2330856,82.225555,18.382948,60.221077
2238,-4.3985963,4.0425277,82.09794,21.283234,68.47743
2239,-134.81348,5.083097,71.37986,24.749735,72.92293
2240,25.895866,0.6918089,54.791473,-96.12872,71.95405
2241,-137.5682,-7.4644833,56.595028,8.667279,73.85354
2242,36.17464,-101.83114,-115.248695,21.135996,70.87961
2243,-104.951454,-3.9544654,45.116653,8.557746,50.72432
2244,36.55981,-4.62794,31.620928,17.327482,72.973755
2245,-121.68209,3.0995214,70.731674,21.93206,70.936165
2246,21.35234,6.2217655,83.52312,-99.72744,55.666294
2247,34.4824,10.639857,73.35076,17.38727,67.578445
2248,-112.1301,-17.53631,64.104965,22.993662,75.25234
2249,41.565014,2.8327444,63.247875,36.626488,63.99633
2250,-17.378206,-41.62229,55.68482,30.894068,57.143024
2251,27.404846,-102.096725,57.85293,33.30401,-25.619501
2252,25.311766,-40.38337,77.513466,-80.62015,61.499256
2253,-11.776918,-39.535416,77.11772,-90.47321,56.275707
2254,-124.90937,-13.710471,85.218765,29.48381,58.69785
2255,43.996235,-5.436609,80.11913,-1.2154279,60.167976
2256,31.461252,-1.9150324,71.87628,9.632099,29.928429
2257,-23.416718,-104.95982,65.97269,20.147985,65.2057
2258,32.985767,1.33241,84.95814,16.750185,74.5048
2259,23.098322,-34.04561,70.94174,12.589245,56.26119
2260,33.748405,-110.63506,84.00944,12.767626,63.918823
2261,-81.40356,-113.86671,76.386375,26.487375,46.699482
2262,34.883266,-110.482895,75.356026,-100.47768,54.9467
2263,-118.46304,-108.16647,84.20148,12.501496,68.81222
2264,18.952208,-1.1768937,53.909077,8.405025,71.963234
2265,14.09825,-1.4715855,83.250626,19.548475,75.05236
2266,8.83973,-3.2368925,86.476715,19.386679,68.67736
2267,-90.82555,-7.7787385,90.51861,15.9605665,64.407104
2268,40.804287,-10.396172,76.95942,-103.08736,65.80876
2269,36.637066,-3.8742476,85.1841,31.031742,65.2788
2270,29.763348,3.497535,80.364746,-105.2566,71.52682
2271,23.712246,-28.690916,74.39573,-98.12959,50.858326
2272,16.580948,-30.603601,80.509476,-103.11032,66.66215
2273,36.604286,-32.135345,92.50559,-101.20829,66.57118
2274,33.951847,-120.63253,86.22566,29.054861,69.87124
2275,32.297504,1.7044734,76.360504,-98.752174,67.61083
2276,28.223797,1.3169025,69.30803,-101.56744,64.055916
2277,24.819113,-5.5945253,75.36344,23.32996,62.07751
2278,32.96091,-113.80942,77.1688,32.962055,68.293365
2279,29.093075,-114.29274,81.928764,42.74735,71.905205
2280,16.897465,-113.23953,75.655014,33.750706,77.52185
2281,-8.047618,0.039879326,74.35855,-102.86042,73.94232
2282,-96.39535,-118.69384,87.076645,-101.62232,61.896343
2283,27.918022,0.42483482,74.104836,22.718023,72.72331
2284,-119.1808,-106.89328,87.74531,28.874851,61.895336
2285,17.752981,-5.1770673,-103.667114,13.779172,62.74106
2286,42.04895,-119.67087,89.00764,30.4422,68.383316
2287,48.887733,-18.4074,78.23545,21.318043,72.01163
2288,44.210304,3.2084212,68.67039,25.03591,58.633434
2289,40.92782,-3.6381707,88.7324,31.567192,58.698547
2290,-87.29851,13.841058,84.92994,-92.232414,63.22481
2291,37.247173,-116.04018,86.67262,-74.474915,63.208866
2292,32.530373,3.280133,75.71961,-97.00981,64.117584
2293,32.088966,-2.6992364,68.526726,20.3037,72.72394
2294,-68.76097,-7.0663786,-61.634495,1.690717,67.88637
2295,37.856182,-16.086084,-103.71911,16.227137,62.49733
2296,-63.93043,-42.06713,-101.14354,24.203176,61.570496
2297,-10.176457,-125.48352,-99.48918,27.032007,68.19716
2298,12.051546,-34.172466,-98.33211,22.069302,74.99549
2299,11.064228,-27.818796,63.25904,4.5993776,66.13909
2300,13.766166,-130.71497,50.14861,5.0702753,66.054665
2301,20.107357,-13.575308,88.34226,39.953144,63.947544
2302,33.416126,6.503529,-96.907074,9.881704,71.99573
2303,-80.54852,5.181976,85.9034,21.74501,60.975266
2304,38.232777,-6.985534,86.83316,-98.25118,62.988407
2305,-10.633168,0.4783108,86.29703,16.687,68.27767
2306,-21.628048,7.0011797,80.673676,25.738735,72.42132
2307,15.339286,-0.014326505,98.72508,17.872198,71.95497
2308,18.872862,6.4483705,65.30116,15.581327,71.702545
2309,-12.644249,1.54029,81.090065,11.585684,73.71043
2310,-13.075399,3.1691856,-102.581894,30.04259,59.29673
2311,-20.963646,-1.8885745,88.88618,21.037323,72.8036
2312,-15.054503,-6.099644,-95.382164,22.801247,64.48826
2313,32.231,-36.24499,53.960262,20.428873,59.594604
2314,-7.9427476,0.45364726,-99.27114,25.394257,73.70431
2315,-5.056939,1.6981425,-97.40492,-77.79256,78.79025
2316,-8.937336,6.724245,80.75811,-99.17247,66.39475
2317,-2.456887,8.791798,50.60333,28.2495,61.30532
2318,38.310787,-0.11572789,39.539253,31.15232,74.35022
2319,38.02111,-7.455205,56.950798,-91.93059,65.320755
2320,29.04699,-1.4521877,84.2754,32.55125,66.29846
2321,14.499182,11.957151,81.01377,23.627348,75.36475
2322,21.26443,17.897146,79.99617,24.211727,66.807365
2323,35.181797,6.171199,84.48971,25.093153,60.928383
2324,40.15289,-2.2634509,70.07843,-86.9645,63.165882
2325,31.935366,-4.9187346,51.783672,35.49276,61.94273
2326,-0.8074846,11.65159,64.1904,36.27671,61.214756
2327,29.724934,-3.4552143,53.50619,31.935907,69.767395
2328,31.376066,-12.875985,82.7511,21.053576,67.37191
2329,-77.18965,-1.1339464,54.492893,27.54602,64.50965
2330,-87.59954,-4.539648,37.52464,35.19393,65.84724
2331,-70.8636,-100.50603,68.76677,20.730412,55.467026
2332,10.554818,0.70287824,85.64898,15.320847,60.68851
2333,8.380245,7.9421062,80.10639,23.899626,16.952913
2334,34.609707,4.224171,76.36022,21.654467,62.373856
2335,40.861656,14.755386,84.04444,18.656885,62.364746
2336,33.487606,-0.06747019,51.066727,20.92403,73.9787
2337,31.355177,-2.5878568,48.020985,29.87528,60.694374
2338,38.57597,-25.300133,83.69953,18.087767,71.44859
2339,32.02047,-136.12106,45.314964,28.000072,65.64523
2340,29.807827,-0.7142227,46.421093,26.106504,17.571272
2341,41.091557,-138.38676,64.8926,23.204233,59.553654
2342,35.576366,-10.430644,58.826897,23.8734,36.2901
2343,29.333332,3.8347409,78.45975,21.705118,41.53152
2344,29.80259,-9.646618,85.21332,13.612505,18.789555
2345,-121.576416,-2.56487,86.5985,20.466122,31.430536
2346,-123.184494,-5.0760117,59.799873,24.920364,48.48549
2347,32.12091,3.8370695,44.678963,17.428286,57.550453
2348,-126.36902,-2.2087805,66.437416,23.712662,59.86857
2349,39.08675,-8.530817,72.687775,32.462162,57.96967
2350,45.73192,10.1367035,62.427666,36.118637,39.38239
2351,43.735287,6.5458875,67.95871,21.378195,55.891018
2352,-76.989105,2.7508154,76.24513,27.053333,57.07219
2353,39.657066,7.7402663,52.535213,25.362242,51.647465
2354,29.101757,-5.1480994,82.31901,28.003902,54.132793
2355,0.54874593,9.005108,74.85422,24.274992,62.485916
2356,-64.85286,11.308509,74.60487,23.017506,54.317337
2357,41.88374,-11.8165865,79.49861,19.422428,66.53626
2358,-3.121777,-10.433787,78.51312,26.420517,45.366325
2359,2.0174592,1.6399297,25.852121,-98.869896,67.88176
2360,39.205906,-100.74476,21.306425,31.16424,50.35069
2361,43.74426,4.75717,40.033066,26.320704,58.65704
2362,45.21047,5.2708125,73.87223,-90.17738,-106.16548
2363,23.920525,5.732584,69.64842,33.660835,70.28452
2364,-8.281296,6.813364,70.91082,28.01443,67.09878
2365,44.590393,-1.2609668,88.36696,30.188086,55.738495
2366,43.5662,-1.5789953,74.09973,27.647253,49.50562
2367,-6.1694803,-7.802825,58.699352,20.119257,56.379227
2368,38.57673,-4.141658,34.58825,-100.99248,64.72674
2369,45.442474,0.8311656,18.418102,36.42196,-100.438286
2370,37.639225,-27.297201,45.667755,40.752754,50.859707
2371,40.679283,-1.4176861,58.95523,33.3328,45.54785
2372,28.627188,-8.331106,73.09828,30.974478,59.32106
2373,33.587242,2.5876372,73.58828,32.891594,66.81507
2374,37.08638,-4.4002976,30.135952,24.601643,68.109825
2375,48.423115,-106.42119,56.661934,29.049156,67.19702
2376,3.0961576,-0.5921632,61.65804,37.313084,70.554146
2377,28.655989,2.3101451,48.12019,31.774693,63.26217
2378,28.961512,5.19564,83.47925,27.941143,55.47703
2379,24.124128,1.330975,49.029285,43.284378,64.31209
2380,34.593006,7.9046173,54.239746,34.38014,67.0493
2381,3.5878892,-4.4326973,37.42755,26.069933,73.48528
2382,2.8029149,3.6820183,-99.027115,23.89145,-34.705498
2383,34.990917,-107.39024,56.095497,23.082272,67.23339
2384,-85.50644,-1.6890501,92.38643,-103.50728,59.59072
2385,44.957718,10.44003,75.25808,28.555698,64.94697
2386,34.711185,-111.00306,76.78648,23.590685,62.35026
2387,28.695818,7.8064566,-57.93679,30.618795,65.72714
2388,43.70679,-9.064866,73.57133,24.236588,62.170467
2389,40.225956,0.71130157,83.40255,24.463764,64.167366
2390,31.143875,-5.41496,69.02399,32.19898,71.751175
2391,26.68759,-99.1403,89.93075,24.022177,60.989647
2392,13.89935,-3.054002,88.91926,27.563274,64.65503
2393,27.34295,9.272514,101.08021,21.846493,67.381676
2394,40.756756,-0.36446252,78.89725,31.717627,57.337723
2395,31.811384,-5.5487256,77.36749,38.881603,61.428955
2396,43.4633,-7.2813773,82.57915,36.190132,-100.45925
2397,35.827667,-4.3033743,83.51991,21.549065,67.70118
2398,25.164549,-2.4175067,83.847916,31.84676,61.871513
2399,22.236498,-1.6649411,69.01646,32.68056,57.87749
2400,26.09017,-100.33083,85.572464,-79.93259,66.64495
2401,19.618711,-101.33779,69.42603,-84.32878,65.88206
2402,32.48869,0.47870988,81.422134,32.522655,57.315754
2403,24.132544,1.3076361,83.38024,32.933983,60.01995
2404,14.172203,-11.472435,76.21061,21.691675,59.804268
2405,27.948034,-1.8501682,96.49939,35.88534,59.368916
2406,37.443962,-25.110487,90.19981,33.698147,51.877106
2407,32.52154,-4.518844,85.57643,27.519382,44.75279
2408,23.863577,1.2490263,93.91756,27.771376,59.71749
2409,-19.618176,5.5495634,78.464066,33.55179,65.52113
2410,41.685844,-89.26031,81.681915,32.727272,59.122204
2411,28.764402,-105.32616,-99.55839,34.012436,59.487076
2412,37.495502,-100.83073,70.12818,20.390865,37.040016
2413,38.843357,-100.80626,98.434,30.830235,-106.07011
2414,35.59079,-1.877709,92.54338,31.261663,-102.5173
2415,31.536993,-96.05878,87.172134,37.904545,54.02138
2416,-3.108204,-11.330726,81.04098,18.88437,55.946033
2417,47.687504,-6.1375217,85.417145,31.875555,-101.71541
2418,-108.20399,-1.23538,-56.203064,33.593964,66.9748
2419,-1.9864439,-7.812367,104.79249,38.518833,61.220898
2420,-2.4719384,3.601888,-96.85703,33.24235,-99.70912
2421,-110.152275,-2.3430784,79.644936,33.05387,68.14548
2422,-14.343245,-3.6598804,72.326645,-77.37812,64.07374
2423,16.761267,-8.940017,87.99264,26.969343,63.82305
2424,37.720173,-8.148875,86.52937,-105.49898,56.23449
2425,37.78455,-8.979484,83.3173,43.68686,59.355804
2426,35.5503,-5.151045,73.68451,35.987682,36.322445
2427,28.551521,-9.252418,-96.14375,34.312557,71.31862
2428,34.076736,-6.6887136,70.707794,32.97613,-105.151665
2429,-19.12163,-12.079948,92.46362,30.459,67.83946
2430,-10.334399,-5.8181257,84.98464,23.245287,-56.06011
2431,-31.285746,-2.8732681,85.61066,34.868282,46.677197
2432,28.308968,1.1381989,94.8508,40.944855,61.813374
2433,28.895422,-4.2371063,98.101006,35.792126,59.34104
2434,35.04479,-17.238644,95.34688,32.420006,66.918175
2435,28.326204,-12.244613,-102.44072,30.63017,64.7472
2436,39.59069,-19.580393,-23.1456,33.1385,59.425804
2437,42.25497,-9.687341,71.09275,37.124584,77.30761
2438,47.938164,-13.538459,87.78201,41.807877,68.65517
2439,28.869843,-9.170048,86.39538,45.507607,59.43722
2440,-7.767951,-5.969827,89.77355,-105.37905,60.44223
2441,-11.896542,-8.978888,-50.898342,35.040604,67.75252
2442,28.791864,5.5913596,92.29969,19.490538,65.6074
2443,21.05477,-9.3962965,87.462105,32.34364,69.137764
2444,30.734896,-13.676608,89.81027,38.522957,68.556915
2445,26.49873,-17.723614,95.36027,-108.401535,69.34192
2446,21.911009,-15.781968,97.19729,32.47821,64.43929
2447,-8.298504,-9.920767,75.326996,36.396725,71.78931
2448,52.386482,-3.9376998,79.03511,35.97744,50.821404
2449,34.34038,3.2319393,87.60605,24.756594,65.76163
2450,31.215012,-5.889384,93.07384,33.075714,65.84185
2451,37.290707,-10.319229,89.30571,-113.823524,70.894135
2452,46.586437,-10.918096,88.103516,-105.51846,62.496098
2453,45.01918,-4.2865653,93.35003,34.287453,64.30054
2454,-89.951744,-10.595874,93.31852,24.663668,64.34148
2455,19.790655,-14.073516,87.425766,26.80138,64.01172
2456,43.10286,-10.923344,85.63119,26.659716,65.573975
2457,-26.146494,-7.932339,95.02435,-108.18056,70.99289
2458,23.236849,-18.000643,90.707756,30.098783,72.945755
2459,26.586273,-10.8478565,90.88105,39.301113,38.720406
2460,33.986015,-18.329576,93.50663,-107.07898,45.490414
2461,54.59433,-9.142322,74.66828,-64.184265,77.31813
2462,34.070923,-11.742885,91.37463,38.766685,68.24599
2463,45.253613,-8.425644,94.82866,40.88986,66.41343
2464,47.316975,7.2440267,82.955025,-96.005516,66.055595
2465,44.541378,-98.72357,90.300224,34.331562,76.09385
2466,41.97853,-3.0118444,88.1972,39.979637,64.29501
2467,41.92718,-0.2653597,92.96515,40.93516,65.52185
2468,12.739921,-13.415377,85.52531,-105.98198,68.36083
2469,27.182602,-6.2164645,82.517525,-98.06302,55.08825
2470,36.66319,-7.8538113,91.15167,28.359518,42.240353
2471,33.72608,-13.121452,77.97669,-106.64238,59.70517
2472,54.11682,-13.971601,83.081635,21.606544,65.54724
2473,49.80797,-18.68741,69.70975,25.558884,60.324394
2474,37.259808,-10.414702,68.2709,38.185925,78.689606
2475,40.10622,-13.841756,77.882484,22.840643,70.63684
2476,25.942524,0.94625586,88.09091,34.438183,70.526436
2477,29.372625,-20.086317,-68.12825,31.849102,66.42821
2478,44.27309,7.0211067,83.57204,39.6396,70.38983
2479,38.704384,-4.3419952,59.40187,50.39779,72.3789
2480,32.70809,-1.743144,83.61093,46.03566,73.60672
2481,38.943913,8.49174,79.36599,-104.36042,77.98686
2482,-80.77484,11.776332,95.65559,32.667557,52.10642
2483,45.34953,-9.23718,80.49694,46.48394,59.02463
2484,37.843742,-4.0702653,85.03448,30.683702,58.84062
2485,31.275143,-4.020074,83.91928,33.72227,75.3369
2486,23.795387,-5.739779,84.700294,32.356735,68.18988
2487,40.709934,-12.287762,79.6456,36.557804,69.130615
2488,37.489113,-17.328173,91.62055,-101.86052,65.4634
2489,-81.89092,-3.0412726,98.85119,33.82133,64.544106
2490,33.96934,0.35563448,96.942535,26.574808,72.70634
2491,34.9039,-5.896794,90.35291,38.88263,73.54147
2492,18.07046,-18.931004,92.085175,33.188725,61.984627
2493,39.397213,-12.496994,100.98032,32.873856,75.32086
2494,43.20374,-15.908693,83.30732,38.650253,69.61995
2495,28.830029,-19.239344,74.47331,31.92254,75.418495
2496,32.05363,-8.533711,-57.40725,35.048782,78.27377
2497,26.316975,-8.752343,81.59033,10.363863,74.91339
2498,35.658596,-4.4452186,-38.90159,30.79688,77.68956
2499,28.635883,-13.615312,88.841324,29.840052,65.54096
2500,32.55905,-14.630541,68.11737,31.594545,73.20054
2501,-8.507792,-11.743055,85.561424,36.091637,74.17177
2502,39.757877,-5.9035006,86.731735,48.934387,65.832695
2503,32.8915,-0.0038906932,97.63161,-106.9082,76.02448
2504,8.514487,1.1004237,95.14919,39.16715,76.297554
2505,13.8361225,-9.857933,67.75601,39.16335,75.05488
2506,8.212678,-100.48586,82.97766,35.296127,71.8814
2507,46.274235,0.0719803,93.70554,37.750843,70.54928
2508,13.298414,-5.3882976,81.41131,37.67776,78.43847
2509,49.133057,-13.823588,93.815704,39.495026,79.21677
2510,40.363132,-0.39218497,-96.546906,42.049156,56.040188
2511,-2.5959587,-0.40560502,84.72879,34.176838,71.028824
2512,7.588836,-0.28410876,82.66637,30.669872,72.020645
2513,1.9605882,-101.776245,69.76846,0.049326994,65.46658
2514,19.761019,-19.641537,71.97909,32.377357,73.95951
2515,40.83339,-96.77169,86.87913,35.555645,71.1262
2516,41.39236,-16.632751,89.06177,29.160982,75.65641
2517,42.036633,-87.82779,64.517006,36.635765,74.9832
2518,38.57332,-21.45184,91.40076,44.69778,70.63086
2519,43.068417,-9.324824,91.81402,24.421535,66.31572
2520,36.31437,-9.207889,75.89792,36.830627,78.18062
2521,39.074303,-10.240033,63.531372,31.598175,71.85806
2522,51.97167,6.566903,72.68105,39.84954,80.13068
2523,34.01374,-14.261015,81.48747,22.91187,79.3536
2524,37.678974,-8.590117,93.65948,42.335003,76.95358
2525,24.293966,-17.596598,75.57074,35.194263,72.70717
2526,45.975723,-21.140043,81.533394,46.096664,61.89687
2527,43.81612,-8.692827,63.423073,50.81214,71.45378
2528,32.119453,-100.48133,-33.0634,43.996002,73.05223
2529,41.74483,-5.6261477,97.09105,28.899883,67.07154
2530,43.93213,-21.268547,92.38316,28.691532,57.401237
2531,52.853996,-8.725987,91.66636,34.217876,83.05536
2532,44.793495,3.6793644,93.40698,40.42565,79.05312
2533,44.66616,-98.53002,78.87791,39.11146,66.94781
2534,38.25798,-97.33492,92.344505,30.28941,67.728195
2535,47.622086,-104.700356,91.883514,30.500654,76.571335
2536,28.131447,-94.40005,66.44295,34.12466,83.61218
2537,29.923532,-101.15178,73.05697,31.448092,78.22868
2538,41.753746,-93.61388,73.64371,31.541256,71.81314
2539,34.510017,-99.44092,80.87306,7.044966,60.939636
2540,39.234745,-11.110414,63.38511,29.885689,70.22019
2541,42.21119,-0.7104424,78.668846,30.371197,74.78428
2542,43.58284,-99.20217,60.298862,33.839912,72.91492
2543,49.035328,-96.87952,93.53486,28.887138,72.93775
2544,37.113247,-98.25882,98.33882,30.943888,78.41719
2545,23.141233,-0.24901056,90.759476,28.850716,85.21277
2546,45.260708,-111.14282,97.21569,33.32331,79.07706
2547,-67.48688,-107.835976,37.857624,46.794273,78.886566
2548,-72.23549,-101.16405,63.14227,36.701374,76.4823
2549,45.370014,-99.83066,60.77129,35.35353,78.33065
2550,35.30449,-105.98829,89.162735,40.34509,71.606285
2551,41.586155,4.6411786,68.13309,40.402256,72.88807
2552,-23.633057,-103.6711,68.98482,39.362816,77.71921
2553,38.477303,9.462712,70.057594,21.32198,79.85277
2554,43.674538,-88.21968,68.64075,-1.5274509,76.08902
2555,47.613197,-96.714806,58.08406,42.443874,70.57598
2556,43.0607,-99.033516,59.004112,-101.03989,75.12416
2557,26.165783,8.342822,-39.85322,42.97714,75.20397
2558,-74.12053,-105.806206,68.42322,27.573687,64.41416
2559,39.280975,-16.727661,64.25345,22.638477,76.92217
2560,44.167194,-99.37788,69.60556,27.455574,76.68581
2561,36.148205,-15.608403,52.714108,38.490986,79.70296
2562,37.87864,-20.102571,59.82652,38.936214,72.91006
2563,-1.5117939,-100.859116,70.508545,37.76335,63.494995
2564,41.689236,-105.317795,79.59045,27.908226,61.673035
2565,41.173203,-13.003293,63.975086,30.523829,74.64268
2566,48.72983,-98.941956,80.30966,34.851818,77.67226
2567,45.972187,-12.853561,47.502174,10.786893,68.46164
2568,37.67047,-14.811695,58.958336,28.319902,48.965187
2569,51.148422,-89.55467,72.2451,-97.959656,72.92963
2570,47.358624,-129.06694,84.23992,20.152178,67.913956
2571,47.197365,-19.978025,-24.608795,-3.064878,76.50213
2572,43.794235,-99.50234,102.46906,33.99129,89.822464
2573,41.506817,-20.544765,92.91128,13.26458,72.51014
2574,48.796913,-98.40686,91.8645,42.80729,81.64299
2575,40.248554,-102.857056,82.75256,39.846325,77.64099
2576,29.232937,-96.5364,73.63188,38.724796,81.67622
2577,41.857777,-96.18204,72.978,34.48345,90.44748
2578,39.542706,-101.37457,59.638126,26.754063,77.96876
2579,41.33953,-97.33412,95.01743,29.019888,82.15869
2580,32.55023,-96.1712,74.61079,40.342567,83.96836
2581,41.992504,-89.53069,64.9579,35.453064,73.4945
2582,49.423286,-93.28666,81.956635,23.447319,84.10923
2583,37.403553,5.7284718,85.1754,30.510576,70.63173
2584,48.13027,7.7835217,79.21672,17.854128,77.893036
2585,41.185375,-88.21385,61.273685,24.905163,54.53647
2586,36.46325,17.444597,66.476,16.684849,90.34415
2587,43.307426,-97.27926,64.229164,51.048134,76.55913
2588,45.737877,7.1470757,68.61211,43.451168,-17.469574
2589,45.28345,19.754974,74.096016,37.91752,-37.354156
2590,35.861626,9.016085,77.87191,37.722946,-24.136951
2591,-17.659054,7.3091135,86.89969,34.514236,69.37338
2592,-30.001009,-2.8366132,88.44786,34.817318,-34.936363
2593,32.46704,2.539326,82.21793,33.463455,-103.10327
2594,40.31995,-22.642504,78.726524,40.95466,78.56803
2595,-30.542645,-36.276154,64.51968,34.917065,-97.639175
2596,43.462914,9.648874,71.47235,-103.41072,85.544975
2597,46.840973,10.376515,57.93794,45.23857,71.51874
2598,30.86179,13.221183,72.68131,41.77911,76.7128
2599,39.967636,-81.37677,71.331726,43.53999,-93.311935
2600,-88.27529,26.781162,87.21998,45.669518,-36.905907
2601,45.545128,26.917078,71.97653,39.750355,71.114555
2602,44.362022,19.8532,72.013794,40.410664,76.73138
2603,54.018593,-102.05399,80.31445,39.019028,-30.546068
2604,38.84613,-99.48701,90.60529,38.87772,-92.93456
2605,46.1557,-91.44615,64.840385,47.84304,51.67579
2606,47.533478,2.4729843,87.26909,29.144838,85.91516
2607,42.23368,0.08132443,83.72492,34.01114,80.43122
2608,41.89689,19.64977,83.15241,45.680943,75.541176
2609,42.127083,-100.251785,85.50414,36.429646,-47.377754
2610,43.681736,16.966673,84.867485,40.22522,73.92129
2611,39.44095,9.81113,71.86894,32.683678,85.21398
2612,40.438564,19.134937,93.7367,39.723324,69.15327
2613,40.192047,-93.161476,93.873924,46.086243,56.265835
2614,38.602947,-81.27983,91.48703,39.362255,64.2285
2615,30.231998,-99.141396,80.72422,42.499294,-42.919395
2616,-89.46575,-89.25459,92.44612,-101.30209,79.50359
2617,37.88277,22.734484,67.878365,30.251295,69.022415
2618,29.236416,-90.37602,67.42675,33.048477,77.538734
2619,30.78293,-88.15065,58.192154,35.481373,68.54522
2620,48.42731,-101.82416,76.293175,33.706467,-104.6482
2621,41.8364,-6.457593,88.69722,-102.435936,-22.33556
2622,31.547115,-99.482216,84.4909,32.12448,-108.07863
2623,21.076357,-91.257416,79.37366,20.818867,-28.420258
2624,31.692652,-37.773693,49.399208,37.35473,-21.146729
2625,43.065422,-84.00809,85.422874,33.80721,87.24028
2626,40.000698,-95.32861,90.186,35.188446,46.812943
2627,46.997814,20.710217,62.2447,35.03964,-28.105644
2628,46.167915,8.873384,74.067276,35.081882,88.49568
2629,37.411167,-90.47716,72.50785,32.306442,-29.403618
2630,38.70886,18.483353,90.819466,37.635696,86.431206
2631,-77.98979,9.2163725,87.786545,31.892645,80.4664
2632,39.311157,-101.90257,81.545235,29.748875,-92.48757
2633,44.95478,-85.03743,64.84294,36.15358,82.503494
2634,-29.916285,-90.9756,67.786514,42.32922,-145.85242
2635,-28.024681,11.00302,86.924,28.344757,-32.560574
2636,38.905693,-3.8068807,89.9097,24.831053,80.36796
2637,-23.203293,20.565624,91.47041,21.233324,76.93111
2638,44.8156,7.638857,86.31071,31.622107,-41.8759
2639,43.406624,15.4207735,97.26266,35.11927,74.87639
2640,34.376015,15.094312,95.39917,36.07394,78.60568
2641,36.40846,-87.485634,91.80271,38.637566,-31.17206
2642,42.803482,9.379222,51.26792,39.811523,79.65911
2643,38.991997,3.9870906,34.141865,47.42423,-105.5671
2644,47.152927,10.102413,84.3052,29.517042,87.58701
2645,43.69293,-0.9628704,84.57062,31.852722,76.89382
2646,36.756294,11.847043,73.2783,41.420704,-33.687866
2647,43.462463,17.152525,72.0866,-92.226746,-145.20837
2648,-73.646805,16.424921,75.14761,38.22359,-31.257318
2649,-78.085846,10.648289,87.80848,37.848766,-132.84319
2650,38.872707,-92.50743,86.890045,-100.51192,78.14458
2651,35.230953,21.882898,78.2022,44.511116,20.183996
2652,26.863474,24.989416,78.97267,45.52932,76.74603
2653,54.139256,4.0808983,80.86702,41.126003,-46.177498
2654,46.37358,11.446374,87.27596,30.181677,71.24131
2655,44.14523,-3.0603375,92.041176,-85.76341,54.6249
2656,37.32781,7.4653482,77.796745,47.794445,85.39422
2657,-63.50412,17.484509,85.26181,36.998974,55.967693
2658,45.248646,21.325321,69.56477,32.762375,62.567738
2659,39.85977,-95.939354,91.65767,33.857914,57.779358
2660,44.366367,-88.515396,98.53647,45.963528,78.341156
2661,39.751633,-117.30444,91.197655,42.039566,86.93703
2662,40.522934,8.607952,83.08495,39.353046,78.84857
2663,52.61483,20.866472,83.00328,35.2395,80.95863
2664,-12.38618,16.79125,72.727425,-86.37791,73.3729
2665,-13.649263,21.200487,60.962986,35.18293,-32.981834
2666,-24.115845,16.953493,65.240845,15.440409,40.871807
2667,-27.337276,8.427085,57.3789,32.184387,-41.003742
2668,-29.408955,1.2348018,87.18933,37.62417,-38.510235
2669,43.531487,5.3904753,89.61274,38.83818,-19.448359
2670,41.060425,-79.09403,80.58683,31.587381,-32.847057
2671,-21.660385,-81.09703,74.85765,-80.84954,-36.69284
2672,-18.274385,-19.643707,95.829506,40.418186,-40.058247
2673,-18.60493,-80.51031,72.427536,-124.0883,-38.904404
2674,39.364326,22.829496,83.85333,27.058128,-39.625156
2675,46.03732,11.506193,87.81104,30.457504,-40.40226
2676,-20.90669,15.975535,74.838036,45.472076,-41.19545
2677,-19.555319,14.134354,67.54258,29.720673,62.118683
2678,44.74052,-104.015854,84.53106,-85.14495,-40.695488
2679,41.394028,12.75748,88.89515,39.970634,33.557224
2680,44.356262,20.10063,89.7475,25.981937,-30.565712
2681,42.14115,-81.53941,71.88335,-93.14621,-42.11919
2682,43.40231,-91.98273,83.720695,44.519234,-35.68504
2683,42.953857,-78.28207,81.60509,34.112003,-111.658455
2684,36.099007,17.22544,92.581696,39.80178,75.75289
2685,44.98251,11.286797,81.114914,44.12179,50.297558
2686,-80.07115,19.392488,62.752216,36.294487,70.53133
2687,51.047123,22.389044,66.59288,-99.89591,-33.4799
