,It 0,It 1,It 2,It 3,It 4
1768,-42.62192,-113.699905,-76.01629,68.90686,-27.791914
1769,82.78619,-113.06317,48.82106,25.524672,-91.13318
1770,99.748215,-111.95768,39.15536,2.2337697,-26.412865
1771,101.490074,-112.04906,58.20302,24.616652,-96.949844
1772,-36.092846,-112.15238,57.67707,-57.255764,-85.88185
1773,-48.86452,-114.96954,61.247368,-65.57515,74.18388
1774,-69.97063,-112.14019,62.98546,-83.84387,93.021774
1775,-85.714165,-112.82096,-80.39543,-73.937454,-99.623344
1776,-70.27141,-111.97845,65.09499,-97.17289,-83.2129
1777,-85.78542,-113.89948,65.16347,-90.57272,80.58022
1778,-83.98167,-113.0678,66.33111,-122.6953,-103.726616
1779,87.61174,-118.21796,66.357605,-121.084946,64.022606
1780,83.49099,-114.78591,80.90157,-105.58979,-119.301636
1781,90.28664,-115.053696,82.47334,53.118813,86.95055
1782,-42.957096,-112.90402,-101.28961,64.24813,-102.53322
1783,-85.010796,-118.514694,-65.709045,67.75348,90.009445
1784,-97.64294,-120.61273,-95.3931,83.087585,-103.95447
1785,-80.14752,-115.36476,-83.54984,53.974804,79.269455
1786,-98.138176,-117.9858,-62.254498,56.93387,-91.34663
1787,-94.78095,-116.08429,78.97667,49.404953,79.50783
1788,-92.06288,-118.59764,-31.66948,-121.362274,-107.18379
1789,-64.18523,-112.70245,81.49833,-79.14991,-88.77563
1790,-34.789833,-117.68586,80.127014,-49.316154,-83.25111
1791,-29.753311,-115.36074,77.90133,-16.848068,-57.267307
1792,104.34768,-112.01709,-63.435925,76.32598,-81.67143
1793,-16.870857,-116.07026,64.867645,65.39953,-105.63667
1794,-56.031826,-115.24786,-84.438576,70.60032,-45.930973
1795,-75.1054,-118.86558,60.085247,-126.853226,-102.54576
1796,99.56068,-120.56308,75.93216,53.24858,86.818924
1797,85.98472,-111.82944,84.20753,-49.05626,92.801544
1798,80.86777,-117.9202,-60.234882,-79.55139,-103.093735
1799,-69.28975,-119.64106,-72.86252,-51.151726,90.4114
1800,-41.905365,-114.03361,-85.50947,91.0328,-97.90046
1801,96.76665,-115.23214,-70.44708,96.70506,-85.43182
1802,-67.846275,-114.553444,-100.709076,-61.648525,86.42221
1803,-58.784428,-119.47297,-81.01697,91.937935,76.51866
1804,-59.625877,-115.46738,-81.29236,97.98891,-108.16239
1805,-52.937355,-112.19243,-86.16926,45.666603,69.77621
1806,-39.58025,-120.40647,-80.16043,65.635574,60.244175
1807,-77.713196,-113.21196,-93.03131,29.573141,71.85129
1808,-84.95291,-121.39482,-73.66009,56.202477,78.41682
1809,-86.38649,-114.130424,64.37748,-124.55678,-107.41367
1810,-72.73236,-115.448074,69.404236,-75.48068,-83.51767
1811,-88.98038,-115.42166,70.49298,-119.11594,83.77159
1812,-83.32851,-114.58901,73.61111,-28.411926,-91.50618
1813,-79.755936,-119.9518,-77.46019,59.181244,-95.710266
1814,-49.71625,-117.2135,73.73144,84.05081,-38.672707
1815,-63.36914,-115.22116,69.96335,75.523094,67.16976
1816,-69.85861,-47.675,82.49371,79.36399,63.439827
1817,-71.195244,-111.75511,-70.99077,59.75711,-102.354
1818,-65.90703,-116.16383,-90.95911,69.36131,80.754684
1819,-54.03752,-115.33882,-90.09159,43.795757,89.94742
1820,77.25439,-115.470276,-124.08489,34.972538,99.370056
1821,-56.04274,-114.83418,-124.97593,53.82182,-29.277252
1822,-66.06274,-112.20214,44.857372,74.36788,84.46529
1823,-30.532242,-115.34055,58.389706,88.76706,70.410324
1824,-76.43144,-120.71831,55.403713,-48.55825,-84.71417
1825,-70.26524,-114.480286,62.253307,57.752342,64.943016
1826,-90.48347,-115.72907,73.534996,53.06044,82.60115
1827,-77.950035,-114.76248,-26.316498,66.216255,-48.068714
1828,-68.3974,-115.27487,81.08916,38.453434,-104.02396
1829,-72.53358,-114.10067,-47.956993,32.359707,-75.94455
1830,-36.00025,-115.87913,-37.784153,24.228863,-59.68282
1831,-59.246628,-115.32875,-31.035912,28.632898,-108.5222
1832,90.95131,-112.162766,-75.71373,38.030327,-56.437233
1833,86.220215,-117.49406,-90.23993,25.778889,-91.75989
1834,104.71152,-112.624626,56.42543,35.594326,-61.548885
1835,-36.106518,-112.74754,62.625717,-76.45148,97.69115
1836,97.74602,-113.07782,65.22269,-49.360714,-92.05954
1837,111.03538,-116.703224,78.3635,-88.071045,87.981094
1838,92.09167,-113.63541,79.39887,60.699783,-59.777554
1839,98.255775,-120.67619,-27.035652,81.48488,-68.65102
1840,74.86426,-119.05971,-111.77475,54.99558,-63.767124
1841,-89.67442,-113.207855,81.16654,56.61253,-39.842342
1842,68.42104,-112.89569,74.32593,50.255924,75.96092
1843,-97.65756,-114.93407,47.239487,69.71513,-53.966385
1844,-56.835953,-115.33604,46.41184,-64.269966,89.25417
1845,72.57051,-112.54669,43.475445,74.05,-49.27778
1846,85.65098,-115.09558,60.639175,56.712006,89.4413
1847,106.75101,-117.18622,69.28304,-121.65187,93.38915
1848,-17.882133,-113.34973,82.50096,73.30948,-109.05118
1849,84.0068,-115.98347,85.86988,-124.7981,-108.92137
1850,-17.160728,-114.47755,85.47264,81.02981,-114.79312
1851,-54.30735,-112.62209,78.25451,63.539467,60.338104
1852,103.77339,-114.15848,88.77068,57.972958,58.392345
1853,86.94862,-114.73704,74.53154,-49.790035,-109.12205
1854,78.69695,-113.683395,80.36867,76.93266,73.24268
1855,-80.953674,-116.246666,-101.47124,66.52195,93.80697
1856,47.056446,-112.50939,-51.364162,88.17599,-46.49061
1857,31.329573,-117.32312,-96.6986,65.78758,-72.70823
1858,88.95411,-111.87261,-103.80554,-54.149513,-110.44984
1859,-0.43025208,-121.34323,92.646324,62.203728,-61.4916
1860,-35.260384,-112.974655,99.431335,79.38695,-112.45066
1861,106.12653,-114.07408,96.919815,38.1299,66.53756
1862,105.88056,-114.918724,79.75284,-99.71396,58.201267
1863,97.629196,-115.190315,84.6374,-72.41502,89.71684
1864,-36.68473,-113.7335,73.65347,58.476692,53.01576
1865,-5.7530823,-115.28787,66.905136,62.097733,-76.628204
1866,-30.281181,-112.16286,79.143425,56.669773,100.74106
1867,-39.45713,-114.82811,82.98484,23.708136,-95.96581
1868,-42.91205,-112.360435,61.1382,40.680954,95.02167
1869,-44.01144,-121.31097,92.99652,-47.871536,84.64429
1870,-82.46336,-114.78104,91.796394,70.98479,93.65123
1871,72.2286,-117.01206,102.65121,79.70585,91.83221
1872,88.111984,-114.4692,-53.403996,83.801384,-35.767906
1873,92.69446,-116.07396,-73.81906,-54.417015,91.93965
1874,-64.035324,-114.73961,-34.214188,68.3247,81.62939
1875,91.30846,-119.27712,87.21649,65.544685,90.23793
1876,-45.398075,-118.367355,80.92171,84.89641,85.32374
1877,-55.012707,-120.02299,93.480606,65.39781,81.55053
1878,-43.949203,-114.389175,91.85018,64.85254,79.67682
1879,-53.67618,-120.72389,-22.673874,64.68545,87.54265
1880,-56.51127,-111.84122,90.34275,-62.38402,78.255684
1881,-41.02944,-119.0791,99.981674,52.54322,80.10353
1882,-31.617073,-116.36349,-22.737953,-96.985954,87.51158
1883,-33.79013,-117.70865,-59.758835,-50.566456,86.36817
1884,-94.66157,-116.37864,79.61831,86.82024,77.53319
1885,-29.542313,-112.35504,-89.00471,-23.522644,58.443207
1886,-57.319256,-112.111916,-56.100193,-93.39163,63.131886
1887,-23.611725,-112.409706,-81.58267,89.12764,-33.76841
1888,106.54119,-114.50505,80.231384,79.65151,-55.0093
1889,112.92301,-115.729774,83.96871,-31.336212,-92.15932
1890,108.01622,-115.45528,71.05912,-91.93526,-68.99883
1891,96.8935,-114.69085,90.2259,121.46109,82.12707
1892,109.987335,-118.760254,86.5395,-84.289314,84.78507
1893,101.3895,-113.76632,94.265274,-62.77562,91.13683
1894,-56.625465,-121.77692,84.21377,-64.91571,-44.770496
1895,89.162445,-115.06353,-36.2857,61.323803,96.3491
1896,84.60172,-114.70339,81.46888,54.02791,89.46277
1897,96.111626,-114.946144,-23.26361,112.26385,86.78946
1898,-92.61031,-111.74215,74.52763,95.74009,-30.645844
1899,-41.40799,-114.32407,72.45415,-45.853134,-32.046104
1900,-26.180916,-117.95103,81.13514,-46.795258,105.67381
1901,-82.91982,-115.583405,-92.658066,-95.960266,-51.40004
1902,99.50988,-113.857796,88.90271,84.83533,-78.77579
1903,-27.632744,-118.75221,-39.98581,-58.370815,-40.60247
1904,-40.860474,-114.9836,83.78723,-41.99222,77.23424
1905,-37.188667,-113.89203,77.00049,-19.116875,-47.017776
1906,-16.780304,-116.10378,79.456535,-75.6882,93.58663
1907,120.365105,-115.25856,41.949074,-52.474964,95.427475
1908,-26.634544,-114.48586,36.86665,-94.6998,95.86503
1909,104.851425,-118.40706,37.972183,-76.890335,97.99298
1910,104.22241,-118.409,4.0446773,-71.76747,-60.708965
1911,0.44556427,-114.07927,-122.639404,-82.3566,-75.79031
1912,94.62324,-115.08834,62.834007,-94.06066,-107.93468
1913,102.34408,-112.403305,45.231884,102.89149,-114.0649
1914,-29.917068,-112.08792,33.799206,33.6054,-81.40315
1915,-39.30305,-112.3468,50.471016,94.43831,86.21566
1916,-27.50241,-118.81085,64.2649,60.148575,91.52172
1917,-51.62039,-114.627304,60.423912,75.24781,-67.91582
1918,-47.98834,-113.69409,49.983887,-69.14734,81.59106
1919,-60.24889,-119.02304,-68.52,-23.503304,81.93537
1920,-28.418335,-115.62866,34.879726,91.52578,107.40974
1921,97.39496,-113.33063,28.925566,49.44656,106.67907
1922,-35.824287,-115.313805,-131.86536,-15.123268,110.19946
1923,-53.002632,-113.30602,-136.12978,102.99665,-27.34172
1924,79.5665,-112.22036,59.50038,86.09072,99.05772
1925,-35.28755,-114.611015,50.877045,75.94923,105.523445
1926,97.0132,-115.62736,55.55843,84.253136,-45.128166
1927,91.72479,-112.79112,72.12141,93.66812,-46.321182
1928,85.609856,-112.06027,61.508194,-22.386848,47.077034
1929,-82.9067,-113.88491,-126.3148,-7.443321,62.532825
1930,95.30988,-120.769394,-127.15516,-13.611649,59.53075
1931,-68.978645,-115.67571,-118.82929,-57.2056,-40.030025
1932,-8.62146,-120.85785,-128.43932,87.26531,83.775314
1933,17.849876,-117.31331,-140.32849,-81.88122,79.5929
1934,-41.47382,-114.7672,-127.20771,85.32536,76.32134
1935,-8.341705,-115.73483,0.91510886,78.67971,73.8417
1936,-60.624626,-115.447586,-17.064238,61.718372,77.35821
1937,-60.382442,-117.58885,-126.15741,-72.63076,86.361305
1938,-86.238525,-114.26641,-100.26004,96.98208,77.23303
1939,-97.94906,-118.95307,28.295765,125.035576,89.80822
1940,-93.11264,-116.33583,39.48411,-22.249443,94.873314
1941,-74.07054,-118.315315,46.47141,112.013565,-32.53723
1942,-69.982735,-114.81187,-70.31285,99.21072,94.44987
1943,109.852844,-115.111694,25.771378,-100.38721,-13.50882
1944,-24.573074,-112.21306,-9.35139,71.440865,-66.18736
1945,94.92272,-115.11797,-129.25864,92.56511,-77.11896
1946,-31.511734,-115.30467,-71.259094,92.007805,-68.54335
1947,-45.52263,-114.79796,-106.039505,-68.06885,-58.915565
1948,-31.660591,-112.25723,71.52486,-96.903824,-36.7027
1949,-52.717796,-116.39761,87.60678,55.020363,62.197514
1950,-50.41794,-115.07051,-134.61813,103.39307,80.42992
1951,-33.43431,-114.92142,-139.47626,98.6019,62.336067
1952,103.0977,-113.60885,-146.17868,97.38006,-50.38591
1953,97.167366,-114.19601,-54.585995,88.20012,-116.05701
1954,100.78872,-112.104385,-125.58546,96.06679,-107.79595
1955,116.29115,-112.40713,-129.7494,-14.166092,-65.79527
1956,-71.42351,-111.5744,-57.8841,-9.784409,-22.229538
1957,-74.445404,-113.67831,9.56425,101.27334,-13.404655
1958,-103.482254,-113.30994,50.568844,113.379524,70.06776
1959,-43.64472,-119.19173,-63.59817,-74.70683,57.333782
1960,-22.579163,-121.13862,-90.36537,-68.987305,87.30092
1961,-12.516968,-113.44937,-83.95297,95.504654,89.4054
1962,-38.75359,-121.122284,-81.49192,79.070595,66.28191
1963,-54.52185,-120.626495,-104.01315,64.58008,-116.45792
1964,-58.653324,-120.46901,-98.00253,-4.8059616,-99.26612
1965,-46.888622,-114.03337,-138.96223,-17.340157,-88.23641
1966,-47.75652,-119.84032,-89.66654,80.34428,47.896416
1967,-44.43047,-114.05214,-131.13042,-41.323437,104.21468
1968,-35.060417,-118.00801,-37.628223,-64.981384,-46.050976
1969,-34.237778,-121.91298,-63.27909,-60.100418,-25.038017
1970,131.47038,-115.7711,-65.4664,-37.76419,92.86058
1971,131.89096,-112.25047,19.592308,80.97411,-73.93643
1972,107.84446,-116.07369,-69.32884,79.52637,97.74245
1973,120.4561,-115.51274,-141.86203,-48.52398,94.974915
1974,-14.235695,-114.85125,-123.63937,73.54261,54.759506
1975,-73.054855,-116.40417,-101.3084,-26.80111,61.575817
1976,-53.2123,-115.50452,-132.79236,82.9978,51.601147
1977,-25.553856,-118.76308,-133.85318,-61.922184,83.724594
1978,119.53252,-115.88702,-128.57355,-48.955532,78.21026
1979,107.146164,-116.21648,-124.624985,-50.09586,91.095436
1980,84.32406,-115.02019,-77.6485,54.96433,-87.83672
1981,106.46593,-117.87529,38.69247,56.49231,82.74868
1982,-7.6793976,-115.176704,-124.286156,-28.631721,-76.11583
1983,110.90692,-114.9278,-129.37283,94.63339,56.752907
1984,-33.57756,-114.80912,-132.2088,-43.21396,-51.074387
1985,-74.879,-114.31597,-134.49168,105.650986,-65.65284
1986,-25.746193,-112.18443,-129.79523,-50.777958,-50.212814
1987,-68.97902,-116.55791,-30.732065,-82.24818,-45.55434
1988,104.00449,-112.36654,-127.26778,103.61537,-25.14048
1989,92.33767,-117.35593,-127.08894,-49.055,-99.460045
1990,-0.8334656,-117.86311,-131.88356,-81.92178,-66.69194
1991,-46.89744,-120.83213,-129.91556,-73.012764,-55.122494
1992,86.03625,-112.14157,-129.84042,-60.586594,-36.69611
1993,-52.177784,-115.45602,-128.40488,-50.88373,100.55406
1994,-40.178776,-114.83766,-123.80508,-63.67271,106.04632
1995,-38.257416,-112.546906,-133.3977,88.66315,100.39548
1996,-0.119026184,-113.50685,-138.35316,-57.241364,-61.292732
1997,99.6457,-118.09213,-27.321451,84.95902,-80.44408
1998,-38.659,-113.64841,-25.809626,78.95984,73.33999
1999,74.795135,-114.31787,-13.716225,-56.363914,52.605976
2000,94.46246,-113.99213,-113.3085,-42.70286,76.44724
2001,125.426216,-117.791626,-116.16531,74.77927,-68.62168
2002,-39.64546,-118.08352,-131.43571,79.22515,-61.543705
2003,-14.527023,-121.91231,-126.23912,-23.456581,66.69546
2004,-55.584133,-117.863335,-112.81605,91.51119,-62.90388
2005,105.05484,-114.369385,-57.522224,-67.50371,-76.64471
2006,109.3556,-119.05653,-64.38922,-78.31426,-28.563805
2007,-54.41585,-115.39717,-17.8909,72.65666,-74.1984
2008,-10.501526,-116.178696,-57.6979,85.67179,-53.710247
2009,-72.11708,-114.85596,-57.48813,-65.572975,-45.095135
2010,-21.305038,-115.69871,-65.81244,-88.45872,87.09131
2011,-49.398815,-112.31895,-70.92352,-89.79454,-69.45042
2012,-105.21577,-115.60127,-84.58463,-86.15502,-24.131538
2013,-19.77404,-116.43346,-71.03308,-86.93686,91.152596
2014,-36.30542,-119.23634,104.4505,-56.996567,104.354904
2015,-47.410164,-115.97726,-74.52214,-68.777885,-15.89949
2016,-5.7914963,-114.86176,-81.04921,-53.503918,-86.578705
2017,123.842155,-118.18755,-64.1864,-40.403557,-75.905876
2018,14.244011,-114.73011,-69.96388,-50.248104,-83.47394
2019,-29.338562,-111.99306,-78.245605,-79.907135,-69.79684
2020,-65.94231,-114.125,-70.26239,-44.72496,-87.329544
2021,117.924416,-121.26877,-83.61273,-74.79092,-76.65424
2022,106.73089,-115.371864,-77.58449,-69.06378,-64.972946
2023,112.438156,-112.467735,-85.43455,-91.155846,-84.161514
2024,113.37522,-118.8247,62.27236,-80.24239,-77.120514
2025,110.9211,-120.964615,21.149551,-83.840454,-60.4715
2026,113.64298,-112.03001,-24.050938,-61.55557,-88.86107
2027,100.437965,-112.30923,-46.23734,-72.53476,94.27215
2028,108.79633,-114.38196,-122.80407,-50.45296,84.78476
2029,101.851166,-112.1531,-15.973488,-24.517021,38.24939
2030,34.011864,-114.77615,-40.567204,7.374283,-104.10039
2031,71.59668,-115.71658,104.60347,113.82305,-34.179657
2032,94.01303,-115.27663,-62.646343,91.09286,-45.32309
2033,110.61974,-115.18659,86.789375,88.40844,-79.87968
2034,-53.552185,-111.76606,68.95428,91.879036,-77.904335
2035,-7.164467,-112.137184,70.97124,-52.552845,-2.9980419
2036,-60.536404,-119.84328,-23.758835,-91.64447,95.32775
2037,-76.01731,-118.93744,-79.776054,95.51717,69.50861
2038,-76.317825,-120.810196,-62.146442,100.433464,87.041374
2039,-76.9844,-114.672,-68.141556,110.310974,84.70617
2040,-63.113285,-120.53529,-78.19263,99.593864,85.8984
2041,-57.42073,-119.14023,-80.735,92.89184,91.09993
2042,-67.01425,-113.35062,-105.703545,89.63569,93.2118
2043,-62.006874,-112.35284,-110.24325,-69.58376,92.873566
2044,-49.335865,-120.029945,32.241695,108.296394,85.51471
2045,-72.84377,-120.31789,-51.17959,92.15297,-68.111244
2046,-54.766083,-111.99584,40.274014,95.96504,-63.607506
2047,-23.355675,-114.78423,-95.54115,-64.37994,91.75386
2048,-48.837494,-115.1492,-71.09927,-31.331146,-30.140762
2049,-23.084846,-114.275696,-51.675556,-60.358025,94.86398
2050,111.85744,-112.15194,-77.62337,-63.272655,-79.77809
2051,-48.15157,-112.12306,-55.900883,-72.70035,-78.95997
2052,-44.864872,-121.506615,-74.25248,84.76539,96.94964
2053,120.8164,-112.39882,-60.48517,71.8866,-66.808014
2054,116.14524,-112.437836,-38.535965,-39.8484,-59.626476
2055,124.25851,-115.1638,-62.286556,74.414825,101.13882
2056,-29.600021,-112.009834,56.47668,-71.84161,-54.49408
2057,-62.746227,-115.696556,70.18021,-85.70951,-40.134666
2058,-62.414146,-116.87003,-90.559875,-93.42502,-44.633976
2059,121.2073,-116.179955,-104.450905,-76.00621,82.3906
2060,112.06974,-112.59372,61.4733,-94.53578,73.139595
2061,114.46145,-114.813354,47.938015,-68.58778,-28.820923
2062,115.13193,-112.85994,55.614056,-26.058502,86.73564
2063,-42.4083,-115.12016,65.69026,-40.999184,-24.688873
2064,-33.612732,-114.99914,101.22688,93.48158,101.041084
2065,-57.975864,-111.833206,-63.155388,-68.81543,-45.2659
2066,-69.43187,-114.91531,-64.2532,115.58677,-64.45322
2067,-43.057217,-115.268295,-53.531647,-70.456795,-69.665436
2068,118.30046,-112.391014,105.5249,-58.04594,-45.160374
2069,107.36265,-118.10587,40.11814,-55.04147,110.61216
2070,-27.042091,-121.52311,-1.4639368,-3.3676147,95.99851
2071,-4.531639,-114.22072,95.97441,-46.948643,96.09091
2072,-59.315918,-111.877945,80.44231,-38.64132,-67.085785
2073,4.4189606,-114.44325,69.6509,118.52153,80.835815
2074,108.79489,-112.07477,55.37774,-45.169464,77.719925
2075,110.415276,-117.07985,-40.27814,-36.707516,-35.6793
2076,107.99218,-117.82141,-41.04992,95.21082,-72.86271
2077,102.62482,-112.562065,-64.273766,76.3687,-63.61785
2078,-83.14032,-111.91655,-42.55035,100.16649,-78.1595
2079,107.30042,-113.05039,-72.59886,113.407814,-67.41046
2080,-90.41366,-119.12271,-73.37113,112.5866,-20.19088
2081,-14.56752,-120.58504,-19.442673,-4.8675766,-79.690475
2082,118.53469,-115.17903,78.4186,-41.098263,-90.38974
2083,-36.664234,-120.458786,82.15005,-60.69371,-96.654076
2084,-66.984406,-117.76105,71.85804,-80.399124,-80.76796
2085,-73.98372,-120.764206,71.026115,-80.03031,-55.73292
2086,-50.370804,-113.402374,82.541145,-123.09563,-70.72948
2087,-39.03249,-120.40365,84.17909,-79.20915,-77.70451
2088,-45.75919,-123.191895,88.12587,-80.30095,-75.944046
2089,-36.894524,-123.156586,83.72524,-68.666695,-75.54979
2090,123.23186,-40.24614,86.597855,81.33534,91.42687
2091,124.35531,-40.028034,91.88019,-14.136223,-64.10602
2092,109.3527,-40.261402,87.64475,99.483665,-67.283035
2093,112.96133,-40.422367,92.39846,-60.346848,-69.00737
2094,131.97516,-41.146126,-79.04799,102.34436,-44.307888
2095,-8.351593,-40.43868,89.49313,-14.926582,-79.06213
2096,-15.087006,-40.46167,91.552,-78.642006,-71.61171
2097,-6.4056244,-39.804195,-77.342064,-51.03432,-97.74979
2098,130.24461,-40.95841,-103.33216,-66.681854,-83.120735
2099,-55.743626,-40.23423,71.02406,-58.144394,-78.23943
2100,-30.133133,-39.773155,-88.736465,-69.991516,-71.39932
2101,-78.9157,-39.930805,56.28747,-66.04897,82.80144
2102,106.72123,-40.252426,71.666756,-124.94412,-63.930393
2103,111.82707,-39.61448,-79.038956,-124.91604,-26.10788
2104,121.27402,-39.971813,76.795364,-129.3957,-87.183525
2105,108.32256,-40.360954,88.61089,-129.27815,-62.822483
2106,102.12255,-39.688164,-24.046143,-73.6015,-87.09951
2107,3.0373688,-40.277897,-98.08084,-21.135727,-77.081215
2108,-43.81394,-39.83039,-33.193283,-43.157715,-43.49947
2109,-44.530006,-40.409737,-45.9636,-12.070702,-78.98224
2110,-12.711304,-39.915348,-48.68507,96.407,-37.54869
2111,-41.519836,-39.78834,-13.486908,99.392715,-57.248096
2112,117.69119,-39.741657,95.52261,-27.377953,-71.41228
2113,94.17216,-40.322582,-67.869316,93.728264,-51.050972
2114,81.538124,-40.43715,83.58658,89.01601,-67.90378
2115,86.61652,-40.104435,68.91444,-20.695984,-70.06615
2116,88.86463,-40.46212,65.87575,87.842545,-80.17158
2117,101.45058,-40.39641,78.74695,84.43982,-73.93136
2118,110.85744,-39.98686,88.81905,-38.62611,-71.00649
2119,-23.869102,-39.38492,87.171196,-44.408546,-75.22855
2120,-30.143112,-40.3576,85.1744,-49.87208,-81.55891
2121,14.7259445,-40.15682,22.156254,-50.77808,-89.29709
2122,123.18811,-40.219746,33.23996,-47.374203,-60.097305
2123,111.705574,-40.301636,83.98105,-52.491825,-61.071957
2124,118.70812,-40.356213,87.57635,-84.07222,-45.863987
2125,112.86177,-40.35473,65.83635,-78.78688,-86.49146
2126,108.87723,-39.663746,75.8905,-83.95408,-84.41201
2127,118.302246,-40.88149,88.25804,-82.92891,-86.39663
2128,-27.916557,-39.745552,81.582466,-76.691956,-87.793724
2129,-30.409286,-40.246975,-106.8956,-61.70191,-76.008835
2130,110.10167,-40.056534,92.57656,-31.960793,-75.18686
2131,122.631645,-40.098015,93.786934,-87.88467,-71.84384
2132,105.69462,-39.77017,84.71861,-55.144733,-68.71649
2133,109.40706,-39.693817,61.10852,-40.13352,94.1098
2134,117.46889,-39.720737,-70.062775,-92.10314,91.059135
2135,-103.2285,-40.3212,-53.349518,-38.190933,100.63224
2136,120.40342,-40.109592,80.21298,-119.46056,-60.46744
2137,127.90132,-39.794106,92.27995,-128.20616,-3.677559
2138,107.34683,-40.71752,-4.046768,-137.70352,-54.112717
2139,120.68373,-39.65856,-43.611637,-127.13123,-76.869446
2140,127.75203,-40.455807,-68.02536,87.68446,-67.65265
2141,118.963776,-105.564896,-51.56216,-63.736702,-73.8192
2142,-54.813286,-40.121468,-56.46901,101.4365,-68.66376
2143,-55.16124,-41.2162,-76.88524,84.28111,-75.25374
2144,0.06650543,-40.5096,-28.821579,89.561646,-63.438526
2145,130.77707,-40.533054,-72.99151,-77.22223,-72.96988
2146,126.92408,-39.929535,-38.724228,-72.42943,-37.73791
2147,105.676346,-39.467083,-35.701088,-71.95334,-57.896603
2148,114.087204,-39.930653,-36.974228,-59.16375,-57.198223
2149,114.681465,-40.148357,-6.5319977,-47.917076,-81.37443
2150,104.96147,-39.850986,93.22058,-5.638504,-85.47748
2151,124.50232,-40.344624,-56.986603,82.049164,-80.8232
2152,110.929276,-40.687294,-49.906483,68.80343,-81.59024
2153,119.75174,-40.32371,-45.897915,-2.4174192,-81.58743
2154,116.62487,-106.48001,-86.97059,80.23817,-77.347084
2155,-59.150436,-40.659298,-51.65417,-70.37656,-79.4314
2156,-47.588898,-39.845387,94.908615,-45.952007,-84.64086
2157,121.09808,-40.572872,-100.37629,101.70251,-86.898384
2158,121.811104,-40.133865,62.034325,-60.098213,-86.68419
2159,113.296715,-40.22791,67.40073,-31.713081,-72.44194
2160,121.275894,-40.324734,63.5536,76.70616,-68.07031
2161,99.35844,-41.78916,-82.37619,70.276825,-58.41791
2162,106.42454,-40.285202,-86.43314,-77.716934,-70.78379
2163,110.58569,-39.601418,-54.629375,-57.31336,-89.399315
2164,123.6357,-39.982445,106.05102,-59.81759,-59.054886
2165,107.09852,-107.20041,110.81919,84.8152,-79.97818
2166,-60.83048,-40.300785,104.31715,113.95036,-79.61482
2167,-51.59963,-39.807476,108.49187,97.76757,-61.66241
2168,-86.26254,-39.88231,111.45985,114.613716,-58.831726
2169,-35.070763,-39.725307,-13.493637,88.18148,-52.855408
2170,-41.542267,-39.594833,106.62649,-16.880547,-14.442749
2171,-55.942802,-40.337242,106.763336,112.29842,-68.33564
2172,-68.38223,-39.90401,-53.57334,-29.585468,-48.18544
2173,-54.298035,-40.313244,-82.24855,-31.892506,-48.892567
2174,-72.66738,-39.771313,-103.46508,-74.47551,-65.91449
2175,-76.29649,-40.24227,120.10271,-14.97222,-62.72686
2176,-59.087498,-40.320538,79.12031,76.30548,-72.45395
2177,-76.308205,-40.34573,82.09876,81.95465,-63.24893
2178,-64.22856,-40.182682,95.03011,-14.060261,-51.56517
2179,-70.114944,-40.162495,111.266075,-24.867502,-59.81274
2180,-48.148354,-107.13516,-105.87883,-74.89721,-61.895454
2181,-32.358826,-40.53636,-104.87424,110.259514,-75.77722
2182,112.43615,-39.808197,-77.21434,118.294426,112.08351
2183,-3.2232132,-41.16194,-74.77857,109.86988,87.46455
2184,-12.959694,-39.71174,-48.28112,-20.044952,91.06273
2185,-81.95489,-39.97957,-72.82741,123.02741,105.030266
2186,-25.151741,-40.19584,-19.62616,102.13923,-72.10405
2187,51.260014,-40.161434,82.13343,122.233345,-76.29426
2188,38.823784,-40.20585,96.10385,98.499855,-61.4299
2189,-48.279243,-39.57191,-28.809921,42.85785,-49.839817
2190,19.692947,-40.196526,-46.886642,64.243355,106.30474
2191,8.856743,-40.299873,109.81382,-77.23043,92.40739
2192,-30.139153,-40.35546,102.65909,-21.259804,-15.059654
2193,-60.3925,-40.16357,-61.726196,-11.772313,-5.296936
2194,-70.97757,-40.637005,-67.863976,19.388449,103.22851
2195,-85.7922,-106.0778,-80.57031,-15.820662,102.11486
2196,-102.28176,-40.527775,-57.36837,3.6846023,-0.6965637
2197,-14.048653,-39.702225,-87.172676,110.23807,-32.096992
2198,-88.172844,-40.340313,-77.46562,111.626945,-39.961918
2199,-73.55248,-39.646088,-94.48704,85.66655,100.99426
2200,-51.55537,-39.771755,-71.220215,72.09229,97.97021
2201,-82.98415,-106.58271,-97.34569,74.93226,107.84532
2202,-83.99339,-39.750336,-82.4796,66.443306,106.38916
2203,-129.8313,-39.818687,-90.45859,75.44265,-5.648552
2204,-98.266365,-39.832428,-55.13515,-35.583252,98.52242
2205,-94.02401,-39.599106,-29.43267,76.60943,97.37121
2206,-37.894608,-40.11166,-61.472958,-4.8704376,102.42411
2207,-28.617722,-40.816776,-60.948143,112.227615,101.67848
2208,120.16964,-40.813408,-82.614105,100.01251,112.149826
2209,110.921104,-40.725754,-98.33422,75.41027,3.7539291
2210,122.127884,-107.434975,-80.99245,98.97355,109.94552
2211,-29.963959,-40.466553,-81.58558,107.76593,-45.32111
2212,-69.47818,-40.310043,-92.67484,113.47477,-54.479584
2213,-64.70485,-40.347656,-96.127106,-60.83825,-27.48993
