,It 0,It 1,It 2,It 3,It 4
2319,93.334404,31.669987,83.21198,79.698105,108.51022
2320,87.80076,43.33632,-11.126062,80.93185,118.29124
2321,83.02403,-9.262725,89.07314,83.726425,120.492584
2322,80.849655,62.45251,93.21818,74.60687,104.69963
2323,-44.52866,49.619427,90.41557,80.85037,107.63708
2324,88.635605,-37.37864,92.935974,80.316475,123.09435
2325,91.29073,-121.06618,74.05767,74.98689,122.77693
2326,96.608475,-120.92715,97.022125,86.158356,120.06504
2327,82.91247,-121.2099,-83.58491,89.7525,112.18878
2328,87.10815,-123.172745,-11.947807,71.50242,126.07062
2329,93.23061,-97.55228,-34.09971,57.365097,112.17943
2330,83.66004,70.327446,-42.133766,87.86684,-110.01866
2331,87.59254,69.0054,100.0513,80.54363,110.09335
2332,97.15309,10.590707,100.45584,-34.055344,-105.915146
2333,93.07184,-20.181084,-16.604607,71.723526,-79.91632
2334,80.8117,-8.009245,92.50677,54.40009,85.77927
2335,-98.87071,1.8746005,92.39612,56.489964,109.35802
2336,-110.47874,14.233097,12.586761,79.72724,105.27999
2337,94.66311,58.28321,-29.272446,91.95486,-63.816196
2338,93.44789,64.36055,87.005875,68.72528,-82.06405
2339,-42.26672,67.44159,83.7233,81.677536,-23.79242
2340,84.93057,68.20377,-95.07924,80.487114,101.66962
2341,95.815994,26.863201,95.02707,79.830414,112.6338
2342,82.90702,23.373436,87.7134,65.51505,106.48184
2343,93.255,75.6457,89.74296,88.943115,113.51128
2344,84.324394,22.041418,-23.455765,79.38696,117.53535
2345,81.54798,25.52288,87.78353,98.024574,122.51274
2346,90.49393,23.799446,91.71831,-95.08089,107.49942
2347,87.78618,-14.017118,69.62748,72.9954,113.93779
2348,85.659386,-124.49267,91.397835,87.701324,123.26825
2349,85.30512,-82.21567,99.8429,-89.81449,114.8651
2350,76.601944,16.11241,91.36422,-67.14632,87.56429
2351,78.29858,52.011475,97.525375,89.5991,95.548744
2352,79.607285,-129.36942,99.7994,59.991055,96.96508
2353,84.061806,-121.29348,96.48866,88.798546,117.35339
2354,83.3251,79.10994,86.37615,90.036064,96.15715
2355,87.18577,70.122696,78.12718,83.063774,-117.85614
2356,85.17187,4.745703,81.739624,-83.272385,109.00336
2357,66.80663,-115.716415,-60.737072,-64.54733,-110.643715
2358,72.77295,-66.12186,95.45617,85.741936,106.42824
2359,80.10051,-42.99461,97.65802,83.47998,95.25054
2360,68.43391,51.873867,97.7873,78.57769,108.64316
2361,82.988815,78.73016,98.34084,90.93603,100.87309
2362,80.49644,-32.928238,90.191986,56.389275,109.229164
2363,78.167046,-57.060265,-55.95459,-87.2362,102.99039
2364,84.369774,-37.924004,89.38999,79.14009,-62.626698
2365,84.479034,14.947172,84.15258,67.765785,40.225998
2366,84.76008,80.187096,82.76351,-90.93962,104.5364
2367,76.757706,80.46746,83.857124,76.07643,124.426346
2368,79.29209,66.68668,92.67233,-99.49766,120.15766
2369,74.64068,11.738618,85.00809,-110.43792,115.94962
2370,71.47858,13.779763,100.795,-58.71787,107.327
2371,78.036804,-48.49652,-23.13588,-65.232025,69.6269
2372,-114.27811,-57.34647,-127.791176,-84.44634,112.210976
2373,46.084957,-111.64872,-42.87239,77.92309,104.321014
2374,77.138054,16.573822,86.70766,82.02367,106.08819
2375,-151.49738,-71.0466,93.79588,76.900024,109.08896
2376,71.617485,-109.87343,83.06235,79.48067,111.63067
2377,-142.2391,-122.538414,93.82745,81.60481,113.76901
2378,54.867374,-102.153984,-17.692558,83.053055,115.22373
2379,-122.24205,-116.42713,-82.09393,90.74926,95.746826
2380,-150.62679,-86.0839,-89.81021,72.37086,110.63609
2381,-143.14453,32.725143,99.56596,80.43749,115.30235
2382,46.490467,42.058453,-11.147697,77.56791,110.6497
2383,-19.191898,-77.71637,-58.945133,67.93531,110.54792
2384,-11.672473,47.317738,78.69643,78.72212,104.84239
2385,-78.77246,-94.14991,-26.973244,77.30644,112.16585
2386,-28.36834,-113.68766,-122.841225,75.19241,116.501434
2387,-29.867912,-99.92011,-58.298687,91.09891,113.75232
2388,18.17027,-106.43427,-25.584938,87.00418,110.11611
2389,45.20001,21.248934,48.45195,73.83594,106.22766
2390,45.37412,-72.966644,-7.8534393,79.37061,107.80012
2391,76.68596,-64.71138,-51.95059,82.66028,106.24496
2392,65.079956,-77.48272,87.9442,72.07039,106.963615
2393,52.829407,-58.371258,78.32039,76.80866,103.059074
2394,66.26909,63.87641,91.72178,82.08032,110.61887
2395,70.314415,-60.493736,70.75434,80.41127,114.5752
2396,13.745004,-36.67031,75.80923,95.11048,104.049866
2397,68.932396,71.894936,88.03196,86.94784,116.027626
2398,57.78205,54.13286,83.40703,89.53741,107.50327
2399,64.51177,58.693817,82.369774,91.79493,110.957634
2400,75.53801,-71.81534,-84.27629,82.38509,110.8277
2401,75.65949,-76.75239,-72.90991,90.37537,105.72136
2402,40.7675,67.216705,92.57227,78.764694,110.11944
2403,35.868793,53.721466,97.435524,87.72452,110.86913
2404,81.04679,50.683964,-31.554604,88.238754,105.46921
2405,-84.879654,-68.600174,-62.550514,82.626274,100.56835
2406,67.80345,52.35552,96.84831,92.639435,110.55749
2407,55.06216,-72.67969,92.46317,83.68527,10.459267
2408,-55.678867,63.342987,88.458015,77.69966,111.02145
2409,52.177994,69.59548,-11.431778,88.508064,109.24889
2410,26.11704,64.27849,92.301544,89.386696,107.417
2411,73.668755,-94.690094,95.24395,83.56206,116.737
2412,70.87239,-70.88085,87.811005,84.706825,108.6592
2413,48.698128,-75.93434,90.381775,91.42001,108.8963
2414,2.7831972,-40.34784,92.328964,90.891785,115.129555
2415,76.04481,-54.814808,-6.163719,77.056274,106.76624
2416,63.80646,-58.338753,-51.29817,67.867355,103.630875
2417,47.862206,66.416504,100.112076,89.3612,114.283356
2418,38.100395,31.101555,-19.872673,78.798096,104.61864
2419,60.549355,27.047503,-39.806206,77.35052,110.99423
2420,52.1549,65.92298,91.409096,77.473274,-60.585304
2421,-62.745754,66.771576,93.98887,79.549385,-29.84861
2422,71.93441,12.90248,-60.819504,80.975945,-41.32869
2423,28.065355,-63.720406,97.9419,87.38868,115.58773
2424,76.14466,66.87265,-60.993443,65.882195,110.665726
2425,71.054855,-99.08219,-68.21002,66.140854,119.29341
2426,67.972275,46.687996,89.6196,36.382767,-100.20996
2427,70.87659,55.25221,-25.931633,-94.70247,116.85042
2428,69.160446,60.22749,42.92799,70.78497,-44.689384
2429,27.56084,63.962902,-57.150642,76.808556,111.789314
2430,66.40238,62.084587,-121.843575,65.9654,103.697845
2431,50.037697,33.92748,-3.3905575,-117.116005,-50.56004
2432,-56.612125,27.100445,-10.368415,67.86917,115.30186
2433,-74.03792,51.04564,-15.930168,68.50806,103.60512
2434,78.75112,57.340466,-83.2163,85.80517,100.908264
2435,83.8025,64.72031,89.39174,82.50571,119.97406
2436,66.53361,71.49255,-65.50571,86.805695,108.174545
2437,81.49999,-62.718746,-14.715622,85.95689,97.66278
2438,81.38465,-62.53024,-66.11067,-66.90582,109.844986
2439,83.24641,-67.1974,-11.604111,30.051569,114.11194
2440,86.33733,18.060127,-134.52484,66.556114,117.22049
2441,-108.5319,16.843319,85.82182,80.68857,112.434975
2442,-78.20366,6.1629863,88.52001,91.469406,126.256195
2443,-94.88876,17.129084,88.27352,89.934715,114.39252
2444,76.752945,52.646957,-118.41659,-87.11572,105.64647
2445,80.66765,26.255117,81.15802,89.81543,110.61122
2446,74.55379,59.29037,-2.2308273,78.2769,106.136284
2447,69.79946,-50.871616,84.33514,-44.16093,96.90914
2448,79.24745,-52.16681,89.78483,79.778305,114.79164
2449,61.423927,74.08902,88.39702,82.192085,116.24198
2450,60.30197,75.15504,-12.1045685,87.86528,107.958206
2451,72.300896,71.0646,88.74442,88.72366,114.635765
2452,84.354515,66.333565,86.77218,90.27004,106.48243
2453,79.734665,-76.28624,87.37377,82.76557,113.10934
2454,64.904274,65.1035,83.29496,83.65639,112.14444
2455,81.84486,66.31746,71.94956,89.666855,110.6683
2456,69.21503,69.03885,86.27295,62.414303,112.811356
2457,79.88163,50.06337,73.031456,65.97188,97.40625
2458,82.32346,47.741585,-114.929146,69.137276,99.177414
2459,87.765976,56.137646,-71.98847,82.43913,103.744095
2460,87.52713,72.56331,67.263,83.00272,102.534615
2461,65.28277,55.20164,-114.07339,84.6742,100.283356
2462,76.566216,52.636864,-111.96792,78.769104,104.71324
2463,60.571194,33.10362,-135.71236,85.64339,110.756935
2464,71.11682,53.052048,79.846886,80.70226,-41.317417
2465,68.20898,67.236725,76.73512,78.84874,96.00603
2466,57.58405,64.0905,86.89372,84.32941,110.6259
2467,72.534645,73.25757,-23.38929,81.79153,111.24713
2468,66.612755,60.75345,-115.31155,87.25991,115.00376
2469,54.234047,57.185776,-124.37702,79.43242,112.80079
2470,78.97012,67.775795,-121.70221,90.00391,114.32102
2471,-91.74015,70.5589,74.23827,85.07876,-12.436943
2472,89.41744,59.955585,68.60512,85.898384,-59.16882
2473,73.95605,74.83349,-95.21796,88.842445,-33.500458
2474,-100.41241,50.9802,-64.26599,71.93152,-84.03902
2475,76.68238,53.81559,90.21046,80.80617,105.63664
2476,71.18396,64.43969,90.34153,78.37225,98.460205
2477,70.89708,69.892815,87.023926,86.465744,-48.8702
2478,-99.41757,55.839317,-36.09312,86.017395,-85.9477
2479,-97.06765,46.11828,80.49783,82.72654,-8.413368
2480,-61.75603,55.45207,69.499435,95.259346,-98.18759
2481,87.82114,48.970833,76.74425,82.66019,-38.093197
2482,89.307526,52.42994,59.77403,88.21135,104.17239
2483,-67.86952,55.733494,86.8672,95.435005,105.77933
2484,-98.96456,36.69015,87.8771,89.789215,-92.51929
2485,-102.68476,65.11634,80.14562,77.79953,-69.1478
2486,-101.519165,58.186863,87.69018,86.79779,100.49685
2487,84.40198,48.733356,69.56724,90.888596,96.63867
2488,61.519497,54.14422,-127.73385,73.09597,98.99726
2489,-66.41679,42.652866,84.41206,74.764366,105.05134
2490,73.06432,58.01828,-122.69482,89.6485,99.18989
2491,63.819496,58.39515,-135.04428,91.19969,4.8802567
2492,58.20465,56.959324,96.86154,92.00764,-96.1796
2493,77.94803,63.05974,85.87883,87.7462,93.220116
2494,-100.58977,62.185272,86.71097,87.71951,103.630775
2495,-101.770004,54.00145,89.5981,93.52028,-89.77775
2496,-39.46216,56.949894,-39.814484,86.01141,-50.373245
2497,85.013405,-38.176876,70.478,83.10308,110.29116
2498,61.54783,47.333683,-76.60821,64.02154,115.09184
2499,54.14551,62.57712,94.856384,75.17198,98.646126
2500,71.36461,66.372635,92.01475,97.86599,-43.87606
2501,42.54231,64.9,86.826126,88.42738,110.02847
2502,44.071907,68.12394,76.85624,78.2725,105.99028
2503,-53.571236,58.104137,-141.76634,91.3049,-84.67719
2504,-66.311584,69.39742,81.83162,82.575356,103.635956
2505,-36.109287,63.470833,-44.383663,84.38731,108.434685
2506,-34.689423,62.24946,90.253365,83.85472,111.353134
2507,74.390724,66.354195,92.35943,82.75809,102.87157
2508,79.32647,70.776794,89.216034,77.70968,111.32382
2509,77.56635,71.178795,89.58284,86.836815,110.72449
2510,87.342224,73.12781,85.986046,91.74535,104.02812
2511,84.786156,78.63893,86.95088,96.675896,114.69269
2512,74.86098,77.047066,79.09516,93.858696,114.27378
2513,62.63349,63.33415,69.18903,84.16215,96.55207
2514,65.50593,76.30096,69.763054,91.21085,-42.739147
2515,-89.97167,76.26724,75.99671,87.65595,-36.22262
2516,94.226524,78.13748,86.0063,77.256874,-31.67443
2517,66.82521,71.26434,82.15115,79.925476,-36.49576
2518,72.595314,63.742462,78.79122,70.81321,108.17649
2519,75.03197,77.99596,77.05994,69.92438,94.693924
2520,71.80783,36.437256,75.73989,83.46068,86.87495
2521,83.126114,62.37536,76.23968,77.621704,91.501656
2522,-65.22552,74.23037,89.199844,61.791447,103.50758
2523,-57.65897,73.055374,34.8642,92.27914,103.73991
2524,-108.913185,72.0398,31.956688,81.43615,109.58787
2525,-138.75755,65.909256,71.22332,80.310196,107.98674
2526,-145.8486,75.187805,-123.81373,84.952705,103.96662
2527,52.037987,69.92272,-122.242035,87.111435,102.157745
2528,73.945305,69.2275,66.444305,88.348495,110.8858
2529,78.59167,56.739147,-56.710236,86.313736,108.49869
2530,63.8709,76.15764,99.00582,80.85837,89.62617
2531,69.28551,63.213684,90.325645,90.09381,105.63247
2532,78.99064,67.70407,-47.385902,82.2982,97.5273
2533,-83.49665,73.18072,85.563034,84.08963,86.37304
2534,88.84653,90.56328,92.21496,83.75534,94.78603
2535,84.02023,74.61681,91.08816,81.94056,93.95798
2536,83.57871,73.88071,87.61234,75.419754,109.83267
2537,27.75555,73.605484,91.07518,86.98618,98.11154
2538,48.508232,66.0904,88.44335,94.10163,94.40425
2539,81.87548,74.96375,87.47189,81.659,111.094574
2540,72.5529,79.48147,84.51818,79.95644,109.279236
2541,-50.847527,80.857925,-130.93552,85.05916,99.798386
2542,-72.69419,84.94675,-48.325935,85.39878,108.3106
2543,56.33209,74.88986,88.49117,89.05142,97.23082
2544,52.749733,73.52463,85.870094,85.7425,104.87443
2545,75.51166,72.1949,86.45699,81.40509,109.27789
2546,-64.89074,77.191505,72.34279,81.499016,99.741264
2547,56.45257,74.21409,75.083244,87.99774,105.22522
2548,82.57813,79.237915,81.963745,89.34762,116.25562
2549,71.82025,74.95289,71.13445,78.255806,114.63715
2550,-85.57453,76.59596,-129.7341,72.175606,119.31693
2551,24.498415,60.540592,-130.66974,80.1701,123.86328
2552,5.0568213,72.97284,-130.34494,81.704926,103.89049
2553,25.688818,74.65096,-129.51431,99.42698,116.9039
2554,-86.707985,50.190998,87.47094,93.163155,111.45436
2555,-87.71114,71.0299,-132.4327,88.597565,109.73272
2556,63.227627,65.90638,-131.2519,78.00242,102.6934
2557,-118.29016,71.66837,-109.764755,72.49452,97.72291
2558,50.634026,72.942635,-131.98615,76.49998,90.20636
2559,-43.725067,65.396194,-131.12267,91.33796,98.0751
2560,13.261516,81.27258,-128.09325,84.893814,104.89113
2561,26.728338,73.24912,-130.28247,90.501144,99.677025
2562,36.640217,65.75185,-118.40784,95.91488,-61.64805
2563,37.063217,76.5229,-111.9444,89.1626,-104.46424
2564,42.599045,80.262314,-41.06571,66.95334,-84.40697
2565,45.10292,83.62715,85.83998,87.291985,-14.45285
2566,56.387573,75.882126,83.62344,86.44018,115.40418
2567,58.280937,75.260925,-113.05517,83.72289,118.157295
2568,61.375713,70.88758,-128.76744,75.54081,106.96516
2569,58.77009,67.25465,-131.46078,69.160355,98.62111
2570,63.504383,80.045525,-131.29044,78.998985,113.19366
2571,57.19441,81.79953,-115.18979,76.7511,116.39383
2572,43.655384,75.77835,-113.83902,83.90139,108.127556
2573,51.41155,69.54305,-123.491325,85.29785,106.35969
2574,68.14631,59.228783,-129.60815,79.80985,104.45019
2575,-130.56613,75.6954,-124.57241,79.05434,116.30292
2576,63.657677,69.29259,-122.924095,80.68237,110.4918
2577,70.843895,-89.81423,77.87559,82.58999,99.28007
2578,-52.5305,55.492992,-86.81653,84.03563,111.93116
2579,52.333576,60.99069,-47.91342,80.372856,104.18307
2580,65.105255,74.908714,85.48701,86.57902,117.58706
2581,55.000267,46.802925,-32.358208,82.41367,113.79529
2582,-88.34483,72.69465,-85.357735,81.33611,116.434685
2583,-96.41409,62.116035,-62.855072,85.41618,105.31006
2584,-99.99796,70.98101,93.28354,77.0305,111.31354
2585,-104.184616,74.50597,90.6251,79.950584,110.81491
2586,59.384712,72.99866,-23.037918,85.452126,107.257225
2587,59.748585,59.892487,-27.077515,80.32327,110.65471
2588,65.25132,62.102013,89.584366,79.13214,118.790565
2589,68.51052,80.88071,95.43433,89.20505,110.44754
2590,-105.6141,74.391914,94.15201,78.86852,117.178085
2591,-105.4429,70.66929,92.832664,80.1091,115.378365
2592,61.730206,71.02472,87.45948,83.74783,96.16114
2593,61.618996,50.064957,90.698006,79.87166,95.80299
2594,-112.05849,49.92073,91.35153,91.39195,97.71271
2595,-107.20063,-111.207306,62.052887,86.08935,87.39126
2596,-94.200226,58.658638,-44.889755,79.5086,109.17146
2597,-70.95364,61.1904,-37.772472,75.702705,105.50221
2598,70.3326,31.832417,-51.395077,88.24835,101.04492
2599,-78.056656,55.940243,-24.475113,66.30272,108.21224
2600,-99.82017,53.947197,95.51855,72.087425,86.09257
2601,-38.615376,73.81148,84.11472,85.88212,-57.332916
2602,-91.390884,33.71095,97.08007,79.60337,89.13063
2603,-127.67239,53.15749,78.19094,85.167206,109.84626
2604,47.555984,-98.38559,80.803314,68.84015,108.329895
2605,62.61477,-115.833984,-22.103104,67.28706,98.99743
2606,53.2031,-116.12216,84.76456,82.29218,97.60079
2607,49.004803,-91.27072,86.3897,78.36208,105.19862
2608,50.293903,79.70248,59.98035,77.17419,102.62273
2609,37.082504,-124.37667,82.73622,81.41558,100.54233
2610,35.134537,-105.56635,83.6127,83.41392,101.32614
2611,37.91388,-58.35479,80.489716,77.503815,100.304344
2612,44.65512,-107.42355,-117.330475,83.087906,111.29966
2613,-95.401665,-113.915634,-52.94123,84.8615,109.93375
2614,48.488983,-87.92371,-51.107994,71.093735,104.982994
2615,47.78061,-110.82063,-44.320923,72.26793,101.019745
2616,56.70594,-108.21635,-74.71599,75.077286,106.76802
2617,58.518932,23.895857,-61.84017,84.255066,102.29776
2618,52.003445,-113.75229,-36.093864,78.61707,112.7831
2619,66.28212,-95.901726,78.33972,57.733883,106.73602
2620,61.791763,21.802397,-76.899475,77.53231,95.00074
2621,66.45586,-112.13465,-58.40915,85.742386,97.55735
2622,73.09554,-113.780975,93.23022,87.12988,96.831604
2623,53.623238,36.117916,-35.288605,89.30497,94.67336
2624,54.247936,55.29357,-55.11522,78.25834,110.84209
2625,49.594578,64.7444,81.47002,87.52801,-109.86357
2626,41.46067,73.47225,89.73755,77.183395,94.528725
2627,53.01117,57.620346,84.2647,84.224625,105.11964
2628,40.777477,39.778404,81.525856,72.83628,99.05647
2629,52.059303,44.24477,83.21712,76.352585,100.85702
2630,64.73028,62.914394,-68.340996,70.95507,104.7003
2631,62.95055,58.86302,86.53416,77.50974,85.16067
2632,53.60124,79.947945,-59.945465,97.38303,84.49228
2633,56.996284,73.96353,86.55084,91.78007,96.52626
2634,42.935482,83.56897,99.67782,79.33636,94.16402
2635,56.08232,71.739075,78.940704,102.86945,104.66242
2636,45.930325,62.806145,-113.94042,87.555305,106.998955
2637,34.2144,-56.844822,81.95278,83.52422,104.03476
2638,47.87802,80.45205,82.39573,86.90827,100.777664
2639,66.60325,93.66023,93.23209,87.089645,98.74001
2640,68.96116,25.672138,81.57074,94.474556,111.7664
2641,48.17525,-123.06372,-75.78752,86.95238,92.676506
2642,42.918224,-123.3621,90.96671,96.53592,107.80919
2643,25.656153,-78.22308,86.36451,95.92611,111.75335
2644,46.208458,15.387299,-54.649765,81.07131,98.75928
2645,-135.05336,-115.37193,-73.35286,94.73291,109.9564
2646,43.636215,-81.68636,-8.187546,97.98379,99.28613
2647,64.047386,48.17519,-41.34858,101.53162,105.32688
2648,60.798985,-130.49205,97.1677,103.50354,106.71032
2649,23.45503,53.398037,86.19832,90.755585,105.87857
2650,10.063777,-99.28962,94.29667,94.923836,98.25363
2651,35.55312,-133.12025,-64.03361,91.394165,-29.0112
2652,45.34808,-126.86624,98.54484,106.18253,88.54043
2653,15.693581,-141.04445,82.71759,98.75426,81.22463
2654,-132.34517,-133.88821,84.56999,99.038185,109.95572
2655,11.779425,-132.51509,-46.043465,100.00408,108.2252
2656,-112.39111,78.74113,-46.63584,96.61987,106.53695
2657,28.06112,94.986465,-88.71185,102.257286,105.56218
2658,22.491253,-14.585838,90.27998,100.33525,-11.254593
2659,29.90988,99.4472,77.00828,99.642784,110.97129
2660,-107.02102,89.88561,90.56338,99.67858,99.97561
2661,41.109245,92.61334,-61.510666,101.09654,79.93503
2662,58.599503,89.9099,-45.073063,101.51938,105.42995
2663,37.66176,75.596504,89.62219,98.65953,119.64099
2664,20.933516,92.897224,-94.53995,106.90585,67.55133
2665,7.248121,91.17826,-77.76214,106.198,99.07853
2666,31.859755,109.330894,-59.0013,95.67099,108.51046
2667,45.514328,66.421425,84.64683,93.33712,107.22529
2668,-146.88318,52.728798,89.29172,102.84929,117.9582
2669,53.686584,53.332993,77.08946,95.49797,117.92674
2670,-127.26815,106.28992,-68.27939,104.40654,116.43079
2671,54.29998,71.13319,96.88657,100.77582,122.757454
2672,52.60732,56.087997,-14.07576,100.80161,107.936386
2673,59.19457,86.81123,61.75642,95.34921,116.55938
2674,60.04923,49.923183,83.857994,103.40018,104.80898
2675,59.008087,59.891853,84.73838,90.366005,104.71397
2676,29.575695,44.75923,-61.756706,108.308365,101.59222
2677,23.492115,66.09649,88.80428,107.140564,107.3211
2678,29.504005,77.05049,96.05578,109.4913,102.16116
2679,38.57602,-34.44387,90.70312,102.54753,112.45821
2680,43.035145,33.943405,89.62669,101.80416,108.770386
2681,48.874958,29.277153,-39.576286,97.375015,101.65847
2682,33.2632,42.808666,93.729416,93.92113,101.25426
2683,36.522972,48.465843,-35.20529,96.10125,106.43287
2684,34.616898,48.872017,74.95651,92.984726,97.055984
2685,51.000183,67.18731,93.10454,96.8987,108.186905
2686,44.21736,63.54377,86.166016,91.30798,101.92902
2687,34.79718,70.69997,86.85748,86.27561,97.81262
2688,25.53217,58.842594,-47.601162,86.97562,108.84578
2689,17.878777,37.799576,-69.19353,87.58909,94.52645
2690,-100.77249,65.22688,85.725784,85.89357,-19.409904
2691,-99.61419,50.75861,88.85551,96.31289,108.36165
2692,61.31612,-115.87034,88.51075,92.583336,117.10242
2693,37.98197,46.90741,82.2756,98.691895,88.26011
2694,42.037163,32.147236,90.13076,90.24827,105.91526
2695,52.47214,66.446884,86.06794,93.227356,106.922226
2696,53.238,39.103508,91.06841,96.9823,97.7219
2697,44.198418,27.019022,93.857635,92.47976,102.60044
2698,75.30006,-105.68853,94.65519,91.23367,96.34152
2699,68.795715,-0.56019396,92.801186,94.15436,108.948006
2700,49.974705,-85.48009,85.69561,104.99537,102.556786
2701,27.440191,88.09328,80.793564,92.41319,-11.830116
2702,48.614418,64.50658,77.17439,92.26538,98.71549
2703,52.614983,75.00713,78.98227,89.87472,92.07037
2704,37.07551,73.57166,87.213104,97.77972,102.07337
2705,52.72852,69.76314,78.0935,101.81518,106.208305
2706,66.2895,81.73438,77.97183,84.54876,98.40328
2707,59.969482,96.623405,77.55206,-3.8049927,102.89604
2708,71.23383,81.33328,84.04682,100.32949,99.142265
2709,56.90534,85.66181,75.3747,94.87256,103.84613
2710,71.18754,62.9873,71.22182,96.39561,89.91407
2711,61.23944,-5.9384956,72.40675,95.26272,101.338005
2712,61.96356,41.803913,-80.914536,86.53371,90.100876
2713,49.41637,47.75049,80.82645,97.87547,97.236336
2714,61.44334,58.188995,82.58533,97.36056,102.416916
2715,48.959934,58.21982,77.4868,90.921036,98.54618
2716,54.900135,97.92101,-97.35824,98.11044,101.53323
2717,36.076042,95.65218,-102.50849,93.69482,100.037964
2718,50.85925,76.64292,95.12055,94.17853,105.418365
2719,-136.11978,101.774475,88.20918,93.30233,108.7646
2720,56.876804,79.85476,81.954865,94.37457,97.805275
2721,51.868298,63.661335,86.23143,100.089386,98.18591
2722,-135.11214,91.5532,-101.644646,93.40448,102.32553
2723,-18.1804,67.67451,90.18523,91.21481,78.487816
2724,-25.380295,60.413094,95.636536,104.41015,72.54112
2725,-21.273903,81.58186,-84.8096,94.60476,83.8383
2726,31.903786,87.864494,65.33139,86.97213,90.054375
2727,-112.9612,94.87519,79.65598,93.7587,103.0614
2728,-115.18597,76.58771,85.20654,95.85477,107.92961
2729,-117.05358,55.285034,84.2712,109.94075,109.82289
2730,-112.9451,-107.11944,-36.980793,114.14204,106.82528
2731,-111.51627,82.14375,-81.64295,112.77481,107.56301
2732,-109.49526,90.551254,-52.089443,3.1326141,105.77787
2733,-110.11236,100.54207,62.866283,86.41617,104.11955
2734,-105.198105,95.519905,-114.34648,88.49813,113.87379
2735,63.924156,97.738945,-56.968937,100.12772,84.94092
2736,60.483864,90.8137,72.345055,94.38545,110.10726
2737,60.155766,-2.6226075,67.82197,90.35005,95.02777
2738,54.579956,-26.012972,37.43438,76.412186,100.54258
2739,41.85927,92.84613,-86.51267,83.21411,99.99222
2740,-131.1941,89.359146,-98.71198,84.81813,40.714535
2741,-146.1468,94.696304,-85.36896,100.41477,67.170395
2742,46.23422,92.612175,-107.95619,-64.45755,60.62405
2743,55.9253,-24.98597,62.48704,-31.804344,92.84298
2744,-94.62353,88.46112,-44.542538,113.72472,66.304405
2745,-139.38132,94.43224,-94.71168,107.573006,92.08239
2746,-82.01327,-23.492046,85.90294,-57.587326,105.8747
2747,15.506599,-20.714876,87.85228,-80.90094,100.57337
2748,31.906729,-32.337456,-88.72927,-92.7041,107.155075
2749,39.120125,86.35626,43.991974,-76.52214,98.01053
2750,-104.24109,91.81828,-77.891815,-93.65219,97.72647
2751,-100.496376,97.08973,-89.57902,-62.520496,107.13856
2752,42.894688,85.47359,71.39931,-9.870674,95.61485
2753,53.840683,84.16927,-27.848625,112.117584,108.12939
2754,33.368767,82.33844,63.151638,104.01449,101.64993
2755,75.83074,-11.768685,-66.29317,64.34459,100.49553
2756,66.729935,-16.068998,-65.67851,85.46054,106.104095
2757,75.65894,71.67149,84.16827,93.85309,101.45026
2758,65.400375,-18.907907,83.38649,83.08915,93.75469
2759,54.302486,-20.203405,59.81584,64.1282,93.4702
2760,-98.238625,-24.016016,75.41236,77.49912,99.65097
2761,67.88638,-34.965515,73.125565,83.25209,-63.06368
2762,71.76124,76.801025,77.89858,-19.753883,95.0145
2763,56.551826,-134.67485,60.57113,-49.496746,96.32509
2764,65.60751,-17.332035,-86.231606,68.474075,106.103134
2765,59.342255,-34.659534,87.24239,-34.845314,109.76397
2766,-102.462875,-110.06525,-96.48821,104.99707,109.89358
2767,10.811185,-20.738182,59.451267,97.52939,105.48814
2768,15.164357,-105.22332,-84.977875,78.739655,104.53202
2769,69.63062,81.18255,63.221012,87.19077,92.10749
2770,65.86454,35.599785,52.108383,76.13772,105.18459
2771,74.386444,67.815254,-42.27195,97.47942,97.967896
2772,74.06456,83.23326,68.20828,99.48717,98.87135
2773,62.450943,-122.532745,39.7947,84.46032,115.15792
2774,49.75157,83.63945,93.68568,95.209755,110.94302
2775,-99.62103,-112.06644,-81.36748,102.04067,109.89233
2776,-102.30043,79.89113,86.14412,87.180885,105.35116
2777,41.18393,63.6297,77.418785,95.731544,103.008026
2778,-103.136734,4.6849384,87.99943,77.448006,97.96929
2779,60.27484,71.72877,88.38905,35.52007,99.205086
2780,69.316505,-114.05658,-110.78048,68.181305,103.59588
2781,62.771584,43.597935,48.189774,96.46824,104.13542
2782,-100.060265,33.65177,40.843826,105.1002,98.85835
2783,-103.43593,74.3262,-70.390366,92.906906,106.615585
2784,-99.55179,65.51834,-119.31902,101.08906,95.62263
2785,-100.38615,79.52761,75.113106,74.03433,80.354774
2786,-5.4588575,82.54502,65.42055,85.71091,98.18848
2787,-14.786718,55.45447,41.697567,96.25651,106.39622
2788,-23.587627,-123.324646,45.72081,80.73427,-64.4716
2789,1.7405916,42.48047,14.481995,110.864296,93.16794
2790,27.644762,75.50767,71.7507,108.63446,98.27841
2791,-94.58138,-113.60465,-142.88837,89.79627,104.31856
2792,68.449326,-118.595856,47.64661,69.33317,107.98
2793,56.26569,51.83266,44.871162,95.37227,104.81997
2794,40.382305,-119.653366,77.02874,96.52853,105.0067
2795,-100.99452,83.6623,75.83777,96.80795,110.33575
2796,47.961567,66.89101,-132.63243,105.79194,116.132645
2797,48.653477,76.14977,44.733295,89.4669,107.12158
2798,67.18884,84.62473,66.945724,79.63443,109.4444
2799,62.410046,-55.118538,51.423416,100.8192,103.99066
