,It 0,It 1,It 2,It 3,It 4
1795,116.01372,-106.23304,-6.834958,-8.009932,15.7777195
1796,105.04009,-16.306683,1.9106873,-7.3047404,-138.56238
1797,108.26426,76.41366,23.606012,-12.724775,-93.49442
1798,110.8717,81.04668,-11.1257105,-78.429665,31.290327
1799,117.13365,93.196236,-4.814141,-83.78612,13.325521
1800,110.62255,88.8767,-20.803844,-13.027362,-132.39365
1801,116.25972,-19.626045,-5.194795,-15.284144,32.556225
1802,114.525696,-51.0438,0.36016816,-13.27824,12.160099
1803,119.851006,79.67682,-18.24524,-7.9861727,2.0095403
1804,116.84735,-58.46987,-5.177902,-10.291441,-4.1071167
1805,-91.339485,101.33661,-12.503099,-8.576582,27.83108
1806,106.45792,-37.27759,-18.129963,-8.009255,-109.89109
1807,-95.379425,-69.275055,-3.1610794,-84.604904,47.445698
1808,112.101944,-66.54272,-8.210163,-16.991554,27.520273
1809,105.94213,-89.67912,-2.2810545,-15.294111,59.26423
1810,109.3804,-71.930374,8.793927,-9.581173,-132.87967
1811,101.96568,-52.970345,-28.616997,-12.271044,-135.58322
1812,87.60361,85.921555,-3.3048956,-10.40426,3.356603
1813,119.16668,1.7634711,-25.66592,-22.654152,36.17707
1814,112.49647,80.52025,-9.139036,-21.88938,23.886019
1815,110.41699,80.748764,-10.077499,-10.536587,-139.32251
1816,104.063324,80.072235,2.195648,-104.01589,26.23831
1817,-7.830612,76.47361,15.424679,-111.20033,-130.60522
1818,110.23308,68.307045,-4.4267573,-11.287541,7.2228003
1819,-21.536087,78.950745,-19.18089,-25.565311,34.379833
1820,108.801636,65.436775,-18.734098,-113.75609,23.375513
1821,108.367294,91.64008,2.4215884,8.445195,1.9569103
1822,102.453445,74.93759,17.745275,-110.053925,26.099485
1823,110.99795,-79.89557,14.303534,-16.67448,22.64672
1824,98.33841,62.308285,1.3479048,-13.441721,20.43203
1825,110.393265,72.3161,2.1878955,-13.181858,-77.631386
1826,114.915985,69.50615,23.444305,-15.859122,-82.332565
1827,120.16362,74.528206,-8.364954,-15.754675,28.071146
1828,112.55001,74.01805,1.9100875,-20.909767,12.898112
1829,110.41187,-105.66376,8.168464,-20.456503,-2.9906397
1830,116.352104,-108.742386,15.091751,-13.7858095,22.700626
1831,110.274666,79.013145,7.861672,-19.560148,-3.7055328
1832,109.73641,76.356926,-108.95783,-18.320318,13.361585
1833,111.60172,71.74813,-22.3039,-13.976141,22.954983
1834,109.804405,79.30795,-25.121613,-109.93267,3.9092638
1835,108.88706,60.120705,-25.676876,-12.917571,28.094275
1836,108.91125,70.98382,-17.720282,-14.26576,27.767418
1837,104.73053,77.02734,-26.534086,-12.290759,42.20098
1838,118.36347,66.23534,-31.439026,-12.209092,39.61716
1839,121.2381,45.914852,-19.095453,-5.2120705,29.197025
1840,113.548065,-25.553654,-19.833326,-2.317126,26.019672
1841,105.642136,44.42217,-23.6376,-106.72909,5.7605324
1842,110.32376,67.56289,-19.823553,-104.044495,39.609875
1843,108.248436,72.17858,-5.1713786,-99.133766,21.965302
1844,111.953705,76.59657,-25.83141,-104.48749,27.845173
1845,116.68262,-42.969635,-22.083021,-101.941826,13.08688
1846,113.44003,72.58065,-28.11775,-99.315926,3.6433423
1847,114.46833,69.78475,-20.332123,-12.174826,-12.333583
1848,110.968834,75.97782,-33.781155,-21.370756,-23.770967
1849,101.98479,-15.029583,-118.39328,-104.60266,-8.502759
1850,113.82272,83.234314,-121.92072,-28.977499,-4.237765
1851,108.68842,71.63861,10.402441,-17.283354,-23.936272
1852,114.781006,-4.353539,-132.18349,-4.047758,15.283604
1853,109.37787,48.16585,-14.047673,-18.14601,-130.99805
1854,121.473114,61.281227,-24.595882,-107.21437,-130.8221
1855,115.898,49.136925,-17.507622,-9.121943,0.3504288
1856,116.51567,66.470825,-16.768425,-11.208891,4.9088187
1857,109.809906,84.556496,-132.72168,-100.155334,44.308456
1858,106.45158,66.19552,-25.278708,-11.62469,44.365723
1859,112.04045,-14.852188,-28.5761,-16.134602,18.248692
1860,116.96862,3.679686,-35.016136,-9.18552,5.4358826
1861,119.78504,48.03514,-121.16834,-100.83026,9.489438
1862,113.137695,46.910267,-100.33792,-101.79837,-6.2451677
1863,117.563255,48.16804,-36.07619,-15.10982,-12.5250435
1864,116.70228,49.712643,-40.896557,-13.920007,31.050182
1865,113.71497,57.336548,-97.159645,-101.2315,-69.9098
1866,113.876915,59.154514,-39.65209,-9.670609,44.359955
1867,112.17797,60.236256,-141.03468,-18.386303,20.403484
1868,111.393005,63.533154,-100.625114,2.4508123,-22.625256
1869,115.72824,60.472633,-108.229195,-105.16884,3.5016315
1870,118.25032,63.20255,-38.329727,-100.08218,29.776176
1871,107.56193,54.92022,-9.174492,-8.9130335,13.483104
1872,110.13095,54.450516,-12.624419,-2.5652266,-1.6062835
1873,111.41584,52.72899,-16.840048,-2.707439,-141.17975
1874,113.518875,53.234364,-24.843758,-16.779577,0.2688919
1875,105.147125,53.45828,-36.85061,-80.313095,-136.13823
1876,-26.72744,65.36123,-31.362291,-98.85606,2.5637438
1877,120.64888,64.717674,-25.676971,-2.9812648,2.0862274
1878,122.22622,-17.57504,-13.281412,-8.000849,-134.92432
1879,115.98059,55.12977,-139.18958,-4.490866,-68.51821
1880,108.27492,64.678116,-8.068292,-95.44451,45.02256
1881,120.02665,67.43861,-13.377313,-99.02031,28.514853
1882,113.18448,66.24466,-33.436466,-7.8595486,33.782246
1883,113.58541,81.21314,-17.565779,-91.91578,57.99517
1884,108.29446,73.75784,-6.0658197,-6.1104784,34.654472
1885,114.92001,32.106148,-10.149038,-5.414581,-13.634519
1886,109.17462,-5.6821523,-7.7425547,-10.732601,-25.774847
1887,104.52982,17.826494,-0.54689777,-13.834814,18.169384
1888,111.04888,68.14448,18.651688,-15.7423115,36.065277
1889,111.74268,78.154724,-17.142447,-22.085,-35.80773
1890,102.57556,76.9457,-16.941055,-14.619023,43.23159
1891,104.900345,73.25644,-106.8301,-4.402162,27.80776
1892,104.1107,83.87232,-136.17456,-4.655177,48.160717
1893,98.191826,84.839355,-103.41918,-6.9068675,37.70339
1894,117.74182,77.79622,37.833267,-9.0937605,24.497555
1895,108.569466,72.11245,-93.42462,-9.08636,-61.40466
1896,111.40811,75.56427,-91.61426,-5.6783705,-102.149956
1897,-22.971306,80.5056,-7.9716296,-92.49558,14.814365
1898,106.375,82.414955,37.60018,-5.3772645,25.567076
1899,110.19954,85.62831,-106.12759,-2.2271433,34.9525
1900,94.78093,80.76195,-126.71493,-26.077013,6.2819233
1901,97.735825,83.9851,-8.603095,-26.803476,39.583637
1902,102.75618,86.7769,23.643528,-15.899875,26.439077
1903,107.442795,87.89649,17.694372,-22.267147,-132.6732
1904,81.50464,80.65933,-79.58235,-25.894281,27.565441
1905,98.77946,72.99235,-87.56336,-87.67525,28.59266
1906,93.775894,76.729744,18.917164,-3.271654,20.912064
1907,103.638336,77.470695,20.18147,-24.38099,29.07979
1908,106.72266,68.19466,-92.8203,-89.00767,23.174526
1909,106.22989,73.54529,27.485676,-33.555218,15.674828
1910,108.61399,81.60045,-81.42674,-19.690954,15.8838215
1911,99.697235,81.72777,18.55353,-26.882404,3.6121788
1912,104.13797,81.60654,39.42467,-21.386751,17.821304
1913,111.49997,83.71878,-130.07101,-16.62839,9.912286
1914,114.666885,71.76003,-145.24707,-16.803303,41.29123
1915,110.79917,74.92588,-130.16888,-98.292046,48.680458
1916,115.12788,54.45856,28.848074,-8.602316,52.52231
1917,113.87583,88.24858,22.1754,-22.76213,62.732273
1918,112.81845,75.32818,-102.39205,-11.9228115,-98.15315
1919,109.84019,73.509865,-103.775955,-9.1323185,27.69352
1920,110.280205,75.103134,-87.052574,-12.916062,-81.499855
1921,-62.386005,74.41316,31.785416,-15.008578,-98.820404
1922,-55.717438,76.656364,-81.18488,-2.4434137,-82.532104
1923,89.03791,86.88479,-84.61336,-8.919682,18.212664
1924,102.65216,-19.455978,36.086254,-7.4294157,-98.29112
1925,104.06759,85.923615,-91.63786,-92.03328,56.607
1926,-34.56115,32.171547,-100.73316,-5.2065167,61.74941
1927,-80.867226,43.126167,-88.59795,-5.339352,62.592422
1928,81.32106,-17.62131,24.69281,-10.758457,48.805294
1929,83.10329,73.688034,-100.055664,-79.56997,26.934345
1930,99.706276,72.50663,-86.95556,-5.113072,31.788923
1931,104.495636,91.163994,34.792294,-14.779507,28.679777
1932,96.603485,76.682846,19.465221,-5.4011693,20.12586
1933,108.374344,77.05379,36.760674,-12.42997,9.7549715
1934,107.90437,69.639046,-57.40727,1.9338995,28.6592
1935,115.70965,-22.55834,32.115585,-1.963666,43.15952
1936,107.35073,87.37579,-95.97231,-15.022098,37.28306
1937,105.373886,81.93528,-103.47885,-13.896204,-47.120815
1938,106.65392,85.94404,41.187016,-12.989889,24.039902
1939,100.50783,91.70429,-100.49852,-11.761232,15.344142
1940,106.98185,84.035,42.496185,-7.831967,-70.63997
1941,106.408264,53.1943,-86.33396,-3.5710182,-133.40686
1942,112.31566,74.47315,-89.866394,2.1273072,55.489708
1943,106.32131,-1.4592422,-134.69139,0.5307043,35.531136
1944,106.00575,66.46488,-12.072703,-2.6433687,34.941895
1945,103.777794,79.04455,22.210302,-5.188316,49.981495
1946,109.1911,67.40233,-88.61953,8.568312,35.79247
1947,103.81877,72.459465,-89.29889,1.3201501,49.32096
1948,114.66551,33.172092,28.86587,-16.593876,45.79475
1949,-58.331806,70.06149,14.636789,15.83016,51.449017
1950,103.59694,64.89476,-119.86693,5.806389,46.102024
1951,114.698326,74.44354,29.469276,27.256767,60.993473
1952,105.28078,60.639698,20.304407,-119.35959,30.034384
1953,111.7093,62.617783,11.776999,-114.62667,28.823366
1954,110.0779,89.42588,23.217966,-1.329944,57.11523
1955,118.44126,80.69108,-123.40844,-6.8050866,-97.35836
1956,119.3324,83.85913,-120.897194,-18.278503,26.78353
1957,102.99097,77.5263,6.618544,-17.08933,44.66845
1958,112.22259,80.52062,17.33337,-14.40609,-67.495255
1959,109.203064,90.86565,-0.1257704,5.2659607,20.240694
1960,115.21407,90.8703,13.479875,6.5102706,42.56957
1961,112.65571,87.86757,22.682245,-2.3878205,-84.5611
1962,109.94077,82.26624,9.984789,-5.3094716,67.98861
1963,118.25196,70.6281,27.614922,-132.69675,46.98253
1964,110.77656,90.145065,-14.987179,26.89066,9.198144
1965,116.396996,75.74543,13.202976,13.462883,9.84139
1966,109.96369,89.14838,24.171976,-11.985923,39.506176
1967,107.95566,91.008354,-113.07827,-15.533694,21.39922
1968,115.03111,82.09814,-115.168785,-1.7863888,5.269308
1969,116.41879,89.780174,23.35294,14.208064,7.2333603
1970,111.24505,82.78679,-7.966849,11.246037,27.828129
1971,110.23508,84.256676,15.830469,-15.434018,42.855682
1972,109.81751,84.880936,4.5905924,-9.071997,42.046257
1973,103.080894,90.52846,-122.25037,-15.309662,49.481594
1974,116.44065,75.38733,-2.1234384,32.32245,50.473877
1975,113.465744,73.63306,18.998524,-9.863119,38.327618
1976,115.93221,89.29297,35.34407,-16.294018,30.27652
1977,121.227356,89.85102,40.632458,-14.9974165,37.93512
1978,109.27456,92.60534,10.608477,-16.28039,21.133476
1979,114.76174,92.162155,11.143472,31.063875,37.915634
1980,111.7527,71.85542,4.0765257,-0.3439287,48.751503
1981,109.35292,80.48622,-0.117021084,-0.97607434,36.641747
1982,103.16239,85.35693,29.778292,31.548607,47.73326
1983,116.93512,90.7945,-98.29347,-18.185667,42.00886
1984,112.22245,83.18611,-116.801285,-12.363507,33.689037
1985,-13.817673,79.07233,6.4338636,6.693252,42.25823
1986,103.66137,-33.43705,-8.097077,1.3457813,42.841908
1987,111.53264,83.90276,-15.177001,-15.484583,39.05057
1988,117.08407,88.64151,-119.09349,-26.81366,23.986269
1989,111.6968,65.71145,-0.6543759,16.014477,31.721287
1990,116.64589,87.397194,27.42539,-10.616889,51.817177
1991,119.55775,77.20849,21.460888,-9.557889,44.917595
1992,118.12754,83.185455,5.147214,-12.472145,-69.47876
1993,120.92439,83.88748,-133.64981,-16.430584,61.573948
1994,116.93243,90.51955,17.109959,-12.661967,37.991882
1995,116.726166,83.215515,-121.45122,-6.296927,49.77932
1996,112.338,78.69256,-130.44638,0.062472083,46.686817
1997,115.23086,80.44925,20.717443,-8.898768,36.37841
1998,111.9972,89.07703,22.933846,-17.514008,39.881508
1999,116.96649,82.63682,34.21107,-12.149616,40.72051
2000,118.775154,87.21886,27.890137,42.023415,26.465982
2001,114.292984,85.45517,-0.99480313,-16.495787,39.65191
2002,124.24303,87.856415,13.056994,31.255657,35.190174
2003,118.706436,82.549034,-18.38933,2.6375577,36.529648
2004,119.942955,85.39578,-102.40522,5.729774,40.91928
2005,112.659256,79.34124,0.5326357,-11.389362,57.27021
2006,113.328926,92.32101,-85.560715,12.607644,45.074055
2007,117.66745,-105.070335,-75.16226,-7.2620916,49.34803
2008,116.11042,82.60674,22.697132,-11.297309,60.18284
2009,117.70473,67.9591,19.158152,-11.421008,40.567272
2010,104.79487,80.835075,-19.040009,-20.322428,54.366096
2011,119.55067,87.98041,-25.631458,-103.56976,46.89126
2012,111.27596,59.286785,25.426493,-17.48204,-87.63083
2013,116.14277,83.29614,22.330584,30.11924,61.978367
2014,106.97705,88.218636,30.39338,12.361673,49.372932
2015,113.89106,99.18859,38.842247,16.055943,41.46751
2016,127.78875,95.35962,33.718605,28.386646,55.338993
2017,123.83598,97.2518,17.828665,56.84964,38.549515
2018,114.70689,94.05258,-88.64338,18.381071,54.835934
2019,113.30901,89.51258,-78.42781,-10.742901,43.65381
2020,127.10716,76.531395,39.335354,12.52053,31.89662
2021,128.84938,89.965034,38.88455,-16.861961,43.449665
2022,127.542435,76.53147,-94.781525,24.211946,52.02151
2023,116.41811,80.27836,-63.56881,24.61437,-72.710655
2024,130.72269,67.9433,48.245213,-6.8268166,41.6495
2025,132.10132,76.617195,40.437397,-98.02634,50.26313
2026,129.80399,79.186195,44.836727,15.358934,-45.205906
2027,127.49179,87.191986,33.795246,-8.959812,40.35548
2028,131.01474,98.5715,43.186646,17.661215,58.542732
2029,121.88738,90.62527,15.804447,-13.8843565,39.406197
2030,120.06248,74.80194,-98.2617,-70.569084,31.034271
2031,133.55751,85.37797,39.569202,35.159283,-65.554184
2032,126.95748,93.98872,-110.83991,40.391537,47.066017
2033,130.76894,89.74075,44.85193,-8.09177,57.70545
2034,124.695946,89.937096,41.879402,-10.515425,61.95408
2035,133.18037,89.22116,-108.76722,-3.9698362,-81.58719
2036,127.53385,91.630684,34.711517,-10.582041,52.679985
2037,122.54706,88.70583,25.097466,-9.958781,22.345888
2038,127.30004,95.07564,6.5364327,-8.953509,45.688263
2039,128.98022,90.71648,32.84616,-9.732175,44.706646
2040,128.4409,97.180885,32.178272,7.8766747,41.32891
2041,127.33804,87.8873,36.337486,-99.77907,38.56853
2042,131.38914,89.12251,40.806988,-12.545931,36.458317
2043,126.76291,92.80357,38.343925,-9.520226,49.15495
2044,130.6098,86.328835,-100.29955,-8.791563,-83.00634
2045,131.38077,82.558395,32.86394,-9.1403885,37.402
2046,122.72856,91.17778,26.140686,-8.880308,57.4697
2047,120.265884,87.567085,39.039906,-80.84938,55.003654
2048,127.63728,89.24805,32.58816,14.445503,47.03637
2049,121.10549,93.90314,39.06693,0.69316274,43.341423
2050,125.03347,97.28614,34.31156,2.2982657,43.3506
2051,128.22766,89.27777,42.014244,19.195198,66.2123
2052,127.81516,84.51987,57.518044,-8.012236,32.86819
2053,125.81701,83.490395,49.870373,-13.044596,20.363466
2054,129.2794,89.63108,51.66454,14.865117,34.12346
2055,125.73169,93.18943,-108.76528,12.851886,11.880954
2056,124.34436,80.62178,49.84303,-6.977665,13.230259
2057,130.85832,85.354965,53.214123,13.491721,25.709139
2058,128.36285,96.5386,49.895947,-10.65431,23.579988
2059,129.82874,92.92534,-81.23346,4.1085534,27.837013
2060,125.93158,83.58064,43.161865,-7.248388,7.091148
2061,120.859085,89.16417,-91.6951,-2.0800083,27.792988
2062,127.652435,85.332375,36.168446,-4.543354,13.195077
2063,128.99794,79.89761,44.78766,-92.028114,-1.2595586
2064,123.91739,86.00232,37.695084,-76.615715,-110.76407
2065,124.79612,85.77643,-72.483635,-98.81293,-95.80787
2066,131.35895,95.82602,38.714493,20.77905,12.094849
2067,122.41777,96.66393,-89.22816,38.109154,32.477257
2068,130.0712,93.85933,-108.017456,35.925102,42.05367
2069,129.62521,82.89576,27.17082,17.356853,12.406623
2070,128.29329,89.13702,45.10406,10.910428,24.109745
2071,128.7748,74.2242,41.556103,-80.23459,29.975216
2072,121.781624,75.3993,39.0293,14.374907,41.407154
2073,115.31991,91.25388,40.573338,15.8473425,32.900925
2074,128.34639,97.3236,54.544853,-101.609634,40.374805
2075,130.27231,86.98385,49.8868,-99.47321,65.10014
2076,126.34642,94.69196,52.986626,-100.47112,51.783524
2077,127.11661,95.392,36.812893,35.517365,69.756454
2078,127.560974,88.68405,25.759571,-59.675453,-72.12307
2079,130.22684,83.77832,42.589832,23.275036,49.895023
2080,25.583069,98.77946,30.455534,-65.8982,58.12399
2081,126.9107,86.98532,29.62256,-7.5055532,64.311516
2082,123.87973,84.61905,45.83603,-97.03398,66.54424
2083,122.592575,97.12264,37.960167,-102.663414,50.47998
2084,122.92316,83.03538,41.938637,-69.489105,46.071815
2085,118.3276,98.47628,51.292267,35.44991,68.59231
2086,118.45347,93.63249,58.650093,25.570892,-96.31044
2087,115.95548,93.42729,50.84792,-76.82245,71.10311
2088,120.82792,92.529305,49.906017,-80.97491,-46.701782
2089,118.10868,97.08583,49.32795,30.126146,74.663574
2090,124.47762,96.93805,43.235985,22.305542,73.98306
2091,126.649925,90.9628,46.706615,-78.413635,64.92157
2092,127.70449,92.47335,49.963314,10.524667,53.433475
2093,124.59094,90.737755,42.86459,18.582403,57.186462
2094,125.33283,94.80061,49.458576,-101.96529,63.20745
2095,119.14472,99.3283,42.041122,-100.59659,61.34939
2096,-64.978386,95.43604,39.19696,-84.75119,58.912197
2097,12.598747,94.749054,35.402756,16.159826,78.49451
2098,118.35734,94.32504,31.015976,11.069431,51.495914
2099,108.10287,97.58284,38.91868,32.10942,54.412132
2100,109.377144,90.091934,35.852123,60.131596,51.955467
2101,118.06953,78.32071,40.633495,24.03354,63.946888
2102,-5.7020035,83.43108,46.839077,-29.245491,66.110435
2103,112.319695,89.48478,45.31441,-89.36187,70.54482
2104,116.404305,90.32658,46.005493,-111.02377,57.967888
2105,125.942116,83.45643,43.645016,-10.890684,-100.0033
2106,128.10031,96.8612,41.715122,33.36862,66.83729
2107,109.69037,95.61994,31.25014,51.883,-92.31191
2108,112.80359,94.71069,42.860435,-93.37531,-98.570656
2109,13.479317,102.50039,38.9998,21.554613,-90.60929
2110,120.843285,101.28939,37.125496,31.685534,-59.354874
2111,108.37353,100.48015,45.476967,32.519825,-93.000565
2112,-9.0296955,95.243866,28.897863,46.03302,-101.398994
2113,92.73071,102.27558,33.859657,57.182,-60.516502
2114,123.927246,94.80302,33.52919,58.758453,-102.96978
2115,123.92278,103.3839,22.988642,53.741642,71.868164
2116,120.434044,91.29135,21.416973,28.953743,67.40094
2117,120.12096,100.624596,46.106396,65.56424,93.29514
2118,115.93626,101.98575,40.948112,53.670895,79.60719
2119,-5.974121,93.061424,44.571228,17.877445,76.25845
2120,118.05534,93.73048,49.796196,-3.4346468,-102.41727
2121,105.739395,92.880226,45.14518,21.536697,83.12405
2122,-59.032116,101.92972,26.94753,37.149128,-95.12723
2123,119.69879,93.86367,26.37924,26.428635,93.79395
2124,115.95118,81.299,46.121483,-99.87367,-97.916504
2125,119.62157,89.80374,36.459465,0.600443,-102.814224
2126,120.6854,101.68741,30.514694,40.8339,78.447914
2127,5.436203,104.31773,30.719591,44.045322,-74.370384
2128,120.401,105.46187,36.557266,-82.49655,-74.60812
2129,114.46527,96.74671,24.480503,54.57114,-92.68124
2130,116.56556,99.22961,49.979946,35.358257,-106.30953
2131,-65.43318,98.16658,-104.20133,-9.448101,-99.893265
2132,120.922195,97.531456,45.679363,0.71833956,57.460934
2133,123.16161,101.49369,34.612743,-100.67338,-86.13065
2134,121.98223,95.81828,29.46569,49.17028,-138.08963
2135,114.6045,102.36203,43.35233,-98.594925,-9.178454
2136,127.81111,96.08686,31.903135,-101.398994,-108.131905
2137,115.001656,103.56402,36.958477,53.818367,-85.49606
2138,113.02842,98.30123,23.957224,-93.99755,57.196297
2139,116.4515,98.475174,31.397282,52.758945,-87.05872
2140,112.41157,107.434814,-125.12102,45.161446,-88.31433
2141,114.21004,104.15317,0.69189334,8.893453,-105.30171
2142,106.37408,101.11292,-98.787025,-95.675804,-101.2425
2143,119.07673,103.51246,18.17064,24.90871,-92.93404
2144,118.914215,99.72738,26.762482,-91.38694,39.88714
2145,119.4126,103.132576,-100.07803,21.57597,56.58057
2146,108.96553,103.69844,-100.026695,-96.29805,24.86083
2147,116.63209,93.23311,52.09976,37.260143,-74.61188
2148,16.113518,102.362595,-97.81046,53.533092,53.969727
2149,124.5344,95.39406,23.888405,-62.3097,28.18121
2150,113.42759,99.28353,-102.74803,26.661627,-137.35895
2151,98.70536,99.709496,29.50089,31.369282,-79.709335
2152,86.533165,100.47264,19.071724,34.003315,-104.57561
2153,112.186676,94.61132,6.071302,24.271635,48.84825
2154,113.15477,100.73136,39.174366,-114.7448,-107.1034
2155,105.61701,99.23729,24.62311,39.46022,-107.53163
2156,118.161385,96.35889,12.914017,38.711075,15.423843
2157,114.14621,74.39408,47.1957,-98.790924,-84.864265
2158,108.730515,98.780045,35.507412,64.557724,79.09024
2159,115.1208,99.44497,41.922867,27.006456,80.2463
2160,106.161194,97.06063,27.132042,-123.83984,50.710415
2161,107.590004,92.84427,-125.19541,39.628605,34.39821
2162,-33.225212,93.35064,51.582253,-116.38813,27.802841
2163,115.99103,98.379524,29.923481,-36.697533,68.479164
2164,102.792885,102.120895,14.159721,45.912647,-93.82056
2165,107.68177,97.50961,48.856995,24.265593,-97.00875
2166,88.13255,96.82287,57.451107,72.24281,91.85563
2167,111.93591,102.87379,47.381207,50.355034,85.63186
2168,106.126396,95.6636,46.501183,28.16591,-39.41818
2169,111.82128,95.59347,46.717655,-75.48338,52.18414
2170,110.90098,97.875854,-96.46112,34.64621,75.33024
2171,-28.584076,97.0934,41.18066,-13.644456,78.781685
2172,118.700584,100.21586,41.693317,-12.276344,61.00716
2173,117.06102,96.740364,9.730032,20.48457,23.740995
2174,61.794262,-12.247896,-4.1946235,45.426723,85.58005
2175,117.172424,97.943375,26.120874,-79.99874,83.01887
2176,79.49605,49.244457,17.580503,45.268066,65.14092
2177,73.79578,97.81376,45.020565,35.279564,57.852337
2178,113.80979,93.46794,9.442423,38.071926,65.79086
2179,106.14943,98.11921,20.7208,62.131,81.96824
2180,94.264145,101.15683,51.97989,45.82896,66.64389
2181,118.27167,104.25682,45.12281,45.572926,69.217705
2182,109.025345,107.33676,15.850647,-78.979256,63.089645
2183,111.655334,103.50492,35.879482,5.1845913,43.417747
2184,109.97389,109.20983,52.23716,48.02196,54.39647
2185,117.01284,105.145645,64.8141,52.747803,29.009989
2186,114.84283,100.09376,53.259167,-6.2399817,-5.6333394
2187,111.124695,100.30902,50.082527,-83.207306,-7.8211317
2188,116.9035,107.49998,48.40207,54.422897,0.14920516
2189,111.03323,101.834595,51.429226,60.088837,-7.1162677
2190,124.57258,103.38691,54.709885,-69.89252,-6.384775
2191,120.22642,107.019035,47.995346,0.39865822,6.776512
2192,116.57065,98.2468,57.555817,60.662773,17.925053
2193,127.50776,107.506584,56.274487,48.406204,-23.706797
2194,119.43845,104.30628,45.328373,52.010487,53.628315
2195,115.813835,98.82308,42.799515,63.961998,46.166355
2196,122.435455,105.14517,52.729095,59.15324,56.431038
2197,-37.385674,98.31798,56.215633,56.092766,20.559914
2198,13.0494,106.426254,53.738194,59.996723,26.652502
2199,111.98367,100.64598,48.110275,52.202137,-40.22695
2200,92.7173,109.34002,53.98375,-44.935986,68.07815
2201,107.15361,101.09415,46.813423,45.66246,52.50303
2202,111.875854,101.8875,-88.90207,51.08448,56.120163
2203,114.013435,102.86473,40.84333,54.036995,79.31879
2204,123.51094,104.24094,50.14334,-78.514946,65.0314
2205,125.109634,103.436615,34.00696,58.76445,-74.83869
2206,119.33951,110.74856,35.455456,25.802128,78.94487
2207,116.3315,105.208885,-74.86607,57.447777,-78.0794
2208,99.96845,101.19468,30.1294,35.90679,-61.26257
2209,15.585709,110.12773,22.660093,56.974777,-95.892654
2210,-0.7875519,108.33324,41.250553,-103.49654,-76.3633
2211,131.52647,109.8187,46.75941,-106.495804,-66.82515
2212,122.65207,105.69418,52.195347,62.437748,-51.400208
2213,120.5401,107.34242,57.98096,-7.1178255,-52.88212
2214,119.44366,104.59114,48.170326,29.980846,-137.93147
2215,-36.469963,103.2418,57.164127,-103.15901,-82.729675
2216,124.86059,95.70601,61.607475,69.54834,-138.08766
2217,113.180176,105.1679,51.868416,75.840195,-26.041958
2218,110.5924,106.91038,55.38557,32.923325,-28.941055
2219,-58.78753,103.305534,42.44452,48.003983,-67.98117
2220,120.66885,104.900246,28.903381,-101.69756,-128.50076
2221,112.308815,104.17984,-65.94204,-90.06213,-91.800095
2222,123.193016,108.64101,37.95576,-106.34329,-79.938354
2223,121.65544,-100.05635,16.5816,44.13584,69.96206
2224,115.43194,116.45699,55.67928,-86.30137,-96.87321
2225,116.90939,101.67062,11.123782,62.320263,-134.57802
2226,125.6854,102.14489,55.33035,60.364697,-29.374435
2227,133.1044,114.89608,15.002203,70.99612,-88.26567
2228,125.0501,104.590645,14.773497,71.06345,68.35971
2229,126.16999,93.591675,35.393272,71.36735,-122.334625
2230,115.370514,47.26906,19.796717,59.82615,44.818764
2231,119.70382,51.29507,33.987877,73.197,-120.9748
2232,126.86511,88.223434,8.53125,66.913445,-129.09883
2233,122.82284,94.81931,9.081906,-98.390915,89.94132
2234,101.56927,97.50478,62.329136,69.10214,75.580246
2235,127.4258,-91.549805,58.600998,-89.19397,-77.576324
2236,124.49546,1.1148943,1.5293373,-102.30848,-29.437061
2237,127.88089,25.146503,31.79316,46.1022,-94.25481
2238,111.848946,53.24514,37.640156,-87.62166,-121.83289
2239,112.068146,98.35089,45.520256,-100.17623,-131.2725
2240,121.48186,110.6153,40.51454,50.839394,-62.213036
2241,125.71231,-89.52607,34.052624,39.89857,-27.811365
2242,121.72434,85.22462,42.237347,-104.473045,-127.98018
2243,123.96973,91.920555,43.932602,49.983772,76.51297
2244,126.75994,106.190414,12.351187,45.65915,66.22193
2245,111.30856,101.4082,7.8500443,-107.97701,-115.82851
2246,120.41676,-69.29571,23.578373,32.31909,65.84668
2247,120.28458,110.22145,24.748207,32.522118,-24.950684
2248,113.66415,-37.89776,-98.35305,-102.42479,-111.513794
2249,120.07393,108.65053,1.1404147,47.63586,96.51129
2250,123.723465,81.8051,24.762997,42.433167,-100.99693
2251,111.62128,77.33339,12.060381,60.67287,-95.12219
2252,120.72441,103.01989,49.062332,44.594418,-35.28096
2253,121.38624,89.99064,22.163774,49.77497,83.24149
2254,117.94321,-20.367964,17.264963,77.8175,-114.34716
2255,126.07979,99.930885,-87.55323,-83.26008,-113.32824
2256,-42.452785,79.54673,-3.372476,43.356445,-48.59381
2257,-35.0513,-17.744286,10.940579,53.9676,-125.552155
2258,118.15946,-64.04336,15.418478,67.95762,78.618706
2259,119.03596,-9.396603,32.390503,65.38026,-105.12859
2260,117.37228,-13.561419,7.787792,80.64548,78.00234
2261,118.73816,96.44108,-1.4829596,71.9793,91.819756
2262,111.297226,111.570564,4.7721725,51.418728,99.9192
2263,122.23337,76.32665,-1.1644384,65.951416,-86.0148
2264,118.04818,-20.05615,12.4354925,-94.99259,-117.98506
