,It 0,It 1,It 2,It 3,It 4
1869,1.3734665,81.24329,64.29008,-99.26781,92.378944
1870,99.07852,57.00168,77.61612,-98.03489,95.24755
1871,7.392029,42.668674,59.18729,-94.4292,77.063576
1872,89.71667,51.321167,-66.988464,123.52734,86.85939
1873,125.85946,56.188282,66.35714,94.23299,82.66711
1874,-21.418915,62.35285,72.08287,102.52652,61.45984
1875,-50.91963,53.254665,52.732567,-94.7399,80.66336
1876,123.33109,49.90388,-108.579506,-28.578789,-45.78818
1877,128.00786,48.053074,86.24827,12.884888,-66.70383
1878,131.49829,58.09128,98.984924,115.224365,97.47227
1879,-13.644432,51.081482,102.97992,-17.332039,96.9574
1880,-69.09162,58.487324,-37.944553,133.24388,-101.01114
1881,-87.05676,53.38953,85.88095,127.784355,112.62942
1882,-86.124054,30.391079,89.810745,111.02186,111.39984
1883,100.71871,36.38227,92.508286,-12.03833,99.66922
1884,-64.77508,16.912245,107.95326,125.49155,92.81923
1885,73.2127,-57.747902,102.457504,127.585846,81.93868
1886,-81.096436,44.815826,94.57092,119.23719,88.841064
1887,-95.358055,-79.19095,89.07585,114.8004,107.10766
1888,-60.76064,85.3256,68.61826,107.137344,105.38646
1889,-65.104675,72.88519,59.197906,104.76422,96.47624
1890,-71.85734,66.14889,73.96105,106.4711,92.16132
1891,-27.595024,-79.9426,70.70297,105.13899,96.300224
1892,-97.29915,50.575356,32.594326,99.06019,108.094376
1893,-106.17259,49.73762,68.249466,120.03838,98.395905
1894,-107.23839,85.22883,90.73888,130.70964,101.47117
1895,-94.44206,-47.162018,57.77922,111.20813,107.2387
1896,-94.25737,-61.35824,71.79264,121.560646,110.70395
1897,-102.33634,83.71191,-105.285736,113.525986,112.47531
1898,-72.07305,73.52718,81.5603,117.43541,103.29079
1899,-86.181915,53.462822,78.393524,110.21369,102.1106
1900,-99.42029,78.32318,66.73651,111.29549,104.08766
1901,-94.05074,75.85398,60.592743,128.69571,107.12666
1902,-76.14604,81.65944,-52.29751,113.3232,107.08435
1903,-90.07278,-44.273964,-114.34442,112.55679,102.96844
1904,-89.09283,97.3951,-115.69343,94.43316,92.710846
1905,-62.11645,89.85745,-6.392884,92.5274,80.955536
1906,-87.78344,63.227795,71.0279,99.582825,76.987366
1907,-64.96651,78.29321,48.94384,125.64997,99.89708
1908,-56.586143,76.324265,48.79076,82.38444,99.71128
1909,-69.72745,65.29537,84.77419,103.73366,-10.083534
1910,-70.69104,-86.389496,87.19283,90.595894,102.08915
1911,-75.33646,69.47813,-119.06528,105.76037,103.670044
1912,-82.333595,76.36332,-119.03711,63.299706,109.63022
1913,-66.849434,87.56093,-125.705826,113.4466,-69.73787
1914,-96.38039,93.10128,80.87683,122.12574,102.2162
1915,-88.42499,80.50366,-113.09304,127.26095,94.843216
1916,-71.48071,84.73413,-60.604034,-82.94868,101.17173
1917,-93.72426,74.56496,-115.94368,127.42025,91.68441
1918,-53.581142,-104.035614,93.789185,111.48162,102.5807
1919,-81.10882,-32.041626,6.451662,103.622406,95.65012
1920,-28.615562,-52.967464,30.031006,110.76823,102.29596
1921,109.0663,88.130424,74.86867,122.46193,100.727554
1922,115.57536,85.77069,-110.14891,121.97749,94.22127
1923,106.3164,79.346115,-107.41726,128.85051,113.20481
1924,102.44292,80.631294,-95.08854,125.78748,88.10762
1925,94.13321,80.82885,-106.835266,121.27216,86.3444
1926,-42.99802,84.166626,-111.74387,127.3687,-68.488686
1927,107.90995,74.41144,-113.662605,115.24791,-24.336716
1928,109.69732,-54.1428,-137.33325,127.85199,106.36144
1929,-30.283691,107.83297,78.920166,130.75093,-66.285614
1930,-63.52447,-17.980675,70.9706,125.05774,108.16609
1931,-39.84614,-102.64998,66.49459,138.79836,-66.94595
1932,-52.71124,-50.867134,89.35687,-87.755424,95.09824
1933,-35.09371,104.05382,79.77213,121.00648,97.86284
1934,-100.16401,-85.00684,74.032036,121.35505,99.82605
1935,-7.203598,102.42074,-87.71604,131.97922,87.45259
1936,-12.475456,-103.05702,-85.01583,120.52799,-54.66641
1937,81.55505,95.64904,-5.1631546,-27.309334,-100.3192
1938,103.207,-109.543625,112.27481,115.643326,-83.925446
1939,-19.962059,97.84414,103.3718,-71.59344,88.6604
1940,55.120594,92.39108,74.26957,-48.89239,-87.79872
1941,11.617631,-64.30238,77.46302,127.88737,-86.7594
1942,-132.47751,99.79297,48.92845,135.75415,0.94688416
1943,57.2231,-88.19271,67.24777,127.25317,-47.209496
1944,-86.29842,91.90189,67.086266,126.20861,-94.67915
1945,-97.837074,-17.572258,78.50901,127.81405,-34.57216
1946,-87.81337,-16.871216,46.61097,120.01799,73.52953
1947,78.385376,94.97993,83.300575,135.85895,-37.399742
1948,61.023907,88.71015,85.01666,127.61052,89.874275
1949,52.60059,103.05578,80.84033,114.68118,-59.381767
1950,74.27672,102.07723,92.053246,116.14623,-70.09808
1951,68.38744,101.2907,87.67005,129.61766,-89.92195
1952,83.22299,-70.4583,96.88917,12.476128,76.7496
1953,-38.394974,-98.52202,64.44845,120.674255,-10.61171
1954,89.349205,-63.644035,97.85464,115.78633,87.92351
1955,100.10959,-11.838905,-83.947586,125.77907,-30.749428
1956,110.32824,91.58071,69.78171,127.15161,-79.6849
1957,110.576515,96.506485,96.25613,118.07466,-74.89785
1958,-32.643105,-14.385277,-59.501816,97.28219,-21.386055
1959,-32.90278,107.38212,67.20026,93.899345,-70.44089
1960,91.65504,90.378685,63.635963,117.19578,48.00168
1961,99.008766,92.47816,51.56387,112.55983,48.142086
1962,-40.76549,83.22293,-15.940706,123.07925,-79.71195
1963,78.72681,79.6942,-29.787395,122.38452,73.69227
1964,45.810913,71.31477,-33.234005,123.60463,81.778564
1965,38.89116,98.44616,-28.191862,116.71742,-36.150936
1966,63.965927,-87.964325,-29.230236,117.086716,85.89347
1967,88.55573,81.689514,-9.445077,122.09154,78.905045
1968,88.81993,-41.0659,-11.221096,122.86274,75.096054
1969,99.921,73.2466,-4.381065,114.525215,-44.626984
1970,101.483665,83.16619,-14.937342,114.84972,63.786293
1971,99.921906,78.868866,-16.872684,129.07535,-27.973862
1972,-11.289665,64.0411,-15.028373,121.47974,80.47512
1973,-48.07479,64.08654,-8.93705,120.35548,82.95232
1974,-59.4972,55.232006,-9.598378,115.45885,98.525764
1975,-64.73901,69.161705,13.0963745,125.955574,77.24109
1976,95.24555,69.76021,-3.1450686,114.93803,-13.513023
1977,88.376434,76.85513,13.848825,123.39171,-27.839952
1978,-74.66087,65.22925,56.0552,130.45796,-39.33307
1979,108.182465,73.10481,-3.4664733,131.19615,-37.717514
1980,112.56864,75.43736,45.49084,126.020744,-37.969143
1981,80.53899,62.387886,-55.274406,-35.769875,-1.1964579
1982,102.27121,76.40788,89.61616,113.18576,68.48187
1983,90.46472,100.45261,96.58532,128.80559,63.10972
1984,118.15797,-59.413982,91.252266,112.91259,53.278458
1985,103.1982,74.98825,92.881996,115.24015,-19.987179
1986,-31.993675,75.43772,89.73671,124.5602,-29.708176
1987,92.36232,53.225792,-66.35274,120.72405,-43.35805
1988,71.78029,68.313614,92.743004,112.61122,77.17508
1989,73.56746,76.35925,78.231804,115.134575,47.698322
1990,87.40104,58.613506,71.88749,115.981636,79.95936
1991,85.95679,61.057632,57.274887,117.86707,58.122242
1992,101.099045,60.880516,39.343533,115.71282,62.287376
1993,99.222015,64.48005,30.658838,98.40754,56.812027
1994,105.547646,67.64813,26.910028,121.55683,-63.954437
1995,96.94294,67.09237,16.171638,124.383255,-35.863358
1996,82.093185,60.34148,27.379173,116.08363,-39.05356
1997,104.457634,71.053986,29.558294,121.62998,-35.8694
1998,107.39587,71.21319,15.012331,-40.49412,-36.010708
1999,108.30622,82.19706,16.499092,106.27988,57.704273
2000,118.15816,82.47525,14.886998,110.12626,-58.114944
2001,110.20486,75.67705,18.29715,117.22382,-31.96962
2002,-75.210815,79.05154,37.471333,116.54162,-95.701355
2003,109.569984,84.826324,48.30928,120.63545,1.7456625
2004,-64.46971,60.41124,62.753826,115.796585,33.44175
2005,74.797226,57.7996,68.59308,120.66766,56.919262
2006,-81.07379,49.355858,76.37659,124.23519,14.3732395
2007,82.94582,64.9255,98.84032,124.97704,12.391894
2008,-65.48888,64.02817,108.37354,123.69197,46.97671
2009,87.476456,81.04949,90.509056,126.21885,-87.304245
2010,100.22208,63.624733,98.45044,123.58531,8.175972
2011,108.942154,64.02719,92.50282,128.00467,-28.964668
2012,89.80689,77.49353,76.509,112.918945,-35.591476
2013,92.60363,62.16473,68.91602,115.64118,-4.6933975
2014,-26.201454,60.924934,69.4948,126.531975,-89.03619
2015,-82.77969,65.5102,80.38088,119.38464,-73.98241
2016,-38.931793,63.972054,85.50507,111.49882,-17.790941
2017,-16.173859,66.36063,71.34649,117.17077,-19.582138
2018,-93.629745,72.0761,77.951996,118.177795,-63.84863
2019,-71.474304,74.690575,82.61055,106.52167,-45.493576
2020,116.46836,80.15055,73.538864,117.04855,61.869347
2021,-76.41421,63.902634,91.97743,120.553154,69.53106
2022,103.133194,67.85237,88.757904,120.49347,-17.33928
2023,101.11126,63.45784,79.53475,128.01682,-36.87732
2024,83.50753,65.83183,77.02797,110.88846,-38.527336
2025,72.57741,67.70065,80.927734,125.09125,-103.77712
2026,-77.47608,65.83273,81.23524,121.227005,41.805603
2027,79.0902,67.23893,93.01637,126.11195,-97.52655
2028,61.55628,56.80055,80.01963,122.221,44.628258
2029,75.151726,71.114204,72.88235,118.90272,44.62114
2030,-60.979153,58.940834,83.55613,116.92491,51.720745
2031,83.957375,-107.4582,75.326805,118.64099,60.07115
2032,82.56222,63.651554,83.31045,143.02171,52.317604
2033,89.36305,70.48948,78.09221,134.1997,-87.73848
2034,104.04138,68.49907,69.66568,131.13762,74.55405
2035,93.77827,-24.769821,76.53672,140.15373,73.172676
2036,82.28753,87.65083,74.501915,130.5289,69.006966
2037,82.06448,76.06539,80.59449,123.65331,60.105724
2038,68.261055,75.782906,87.71777,129.38075,-57.98242
2039,62.63933,64.147675,102.149055,119.25489,-49.33881
2040,73.86557,70.47401,83.72367,119.284134,70.116776
2041,70.5864,-112.77711,81.73831,131.29251,-62.712845
2042,83.50598,-67.244385,83.23629,118.78906,64.444786
2043,73.66297,64.336784,84.52,126.240486,-36.969456
2044,69.8745,69.12219,99.73959,127.91883,68.92518
2045,73.498665,57.224354,92.53959,116.44963,53.912365
2046,84.67488,-87.715866,83.891884,119.45134,49.598854
2047,90.62466,-69.30854,84.93914,121.25046,42.62999
2048,103.87866,72.57009,74.97377,118.90301,69.61561
2049,97.33062,73.40576,89.391754,112.06374,59.136806
2050,95.23628,69.14298,93.19032,106.31207,57.066444
2051,91.31573,-59.56112,80.98897,-13.1425705,61.598934
2052,89.28573,77.31222,85.55362,122.14059,50.906662
2053,80.22593,-77.87987,99.70413,120.48699,48.970722
2054,57.45687,-60.102154,106.00601,116.12078,-75.09654
2055,57.31997,63.155293,90.193214,122.69714,-59.910614
2056,85.58926,-35.71826,88.146194,123.97748,57.908115
2057,98.90879,-114.453224,93.23307,139.41751,57.308113
2058,84.56834,-118.407425,74.02395,139.46324,47.93697
2059,107.82994,-116.31723,88.06417,122.52146,69.61116
2060,102.75505,69.083595,88.14956,125.23542,72.15875
2061,111.34684,-114.74122,98.885826,134.50612,69.10811
2062,101.10303,79.40187,101.580444,10.776047,-68.32776
2063,-6.099495,86.4969,101.279755,121.47226,-76.24901
2064,93.80768,84.11711,90.86621,122.15714,-88.78758
2065,89.737595,-90.28161,92.896736,127.28157,-35.214977
2066,87.032936,63.988953,85.94133,-14.754646,-74.07131
2067,100.30885,-117.39787,95.17997,127.35787,-84.089355
2068,89.62599,-117.40356,113.141655,128.92957,-97.48143
2069,63.455215,-116.13995,99.539955,134.55095,60.137337
2070,93.37715,-110.21238,105.95006,130.04918,75.79644
2071,90.56358,-109.71128,109.33411,-14.608597,75.10564
2072,-27.981873,-110.86987,106.12292,124.125885,75.59888
2073,-120.46594,-118.14059,109.03672,131.20908,79.58145
2074,74.43055,-118.342606,111.789314,19.623175,-80.781784
2075,87.65286,-110.660255,108.51188,114.14853,78.33346
2076,81.932816,69.64681,116.864,-29.917511,84.8974
2077,-86.15952,-81.79683,124.199715,126.039955,94.70366
2078,-64.45615,-109.607605,101.53114,128.84041,77.12731
2079,-77.22114,-87.69164,111.81057,112.19572,81.245514
2080,-82.36111,-113.47201,111.76364,122.34931,84.88507
2081,-92.386635,53.525337,117.72507,-58.580196,81.08454
2082,-100.085236,-113.87536,114.85842,-32.845985,76.16643
2083,69.76,-109.77661,100.40411,-60.41692,74.47995
2084,69.795975,-110.04394,96.04758,128.16672,66.426315
2085,76.06263,-110.29152,110.428856,137.02937,-46.876877
2086,58.728947,-109.87462,101.18308,129.92474,73.10695
2087,65.0565,-105.997696,100.71243,116.36756,85.39897
2088,-85.44541,23.552229,102.87301,100.72278,80.78623
2089,66.13534,-110.43739,99.74552,137.88857,84.707726
2090,68.97172,-106.92295,109.928505,130.46832,84.35996
2091,78.60537,-111.053856,101.92973,136.6042,78.79769
2092,74.674065,-112.21652,110.77158,128.54008,88.47478
2093,87.85718,-60.81197,113.58873,130.52234,78.59685
2094,89.211395,-107.9587,109.23955,130.22852,77.56332
2095,79.78069,53.356182,2.7895508,129.6916,78.17035
2096,87.39886,-113.27647,108.20309,126.99642,76.13445
2097,80.24279,85.609085,103.8931,121.30251,82.1266
2098,96.32646,78.31144,100.50552,111.74455,73.41901
2099,88.88459,52.497387,101.880226,121.72097,64.559
2100,89.40182,63.075195,104.9712,115.75306,55.81303
2101,79.49244,-80.81557,111.788795,102.48664,51.04545
2102,84.03425,62.799904,116.84267,117.20344,55.712048
2103,92.06441,-110.84045,107.78322,113.97844,74.80211
2104,93.20219,59.5381,110.46113,139.46336,71.82799
2105,93.92882,48.899,120.91756,134.38101,78.98543
2106,77.44458,62.050816,109.714516,136.47217,69.92137
2107,84.398865,85.02658,95.360794,126.71217,74.19544
2108,89.15973,84.22709,101.80618,126.28654,-46.232655
2109,76.89806,78.440285,99.29833,127.84651,65.483116
2110,86.40388,69.326546,89.82834,130.01033,67.64396
2111,81.385284,81.35161,68.80378,134.80466,84.467415
2112,88.20839,59.89869,76.46236,137.07271,84.75822
2113,91.7261,68.30102,63.711246,128.71031,80.744064
2114,100.41352,-63.18521,-128.63054,126.392845,89.91973
2115,99.818115,85.54788,97.529854,128.37267,85.43266
2116,111.671,-42.757217,-50.675636,111.943214,87.31127
2117,107.02718,85.80535,99.91938,120.450714,79.13794
2118,103.26919,89.33634,110.3376,136.83125,82.47923
2119,93.67007,77.2739,96.6414,134.65181,64.31242
2120,87.60995,77.47282,99.04401,137.93741,61.54632
2121,81.90577,94.32575,105.36137,122.05777,47.767334
2122,78.15817,92.42962,75.725525,130.03531,47.13154
2123,85.91251,83.82287,64.77195,124.3396,39.106327
2124,77.60437,94.79976,90.31592,135.85641,43.343666
2125,74.211975,86.4775,76.93821,139.42671,33.69716
2126,88.77861,83.48801,59.035408,126.445694,54.225815
2127,81.33184,86.41952,94.44587,128.72203,66.404594
2128,88.05584,84.05089,79.109406,137.17172,76.63965
2129,90.14063,94.79389,-20.920944,124.80213,77.570366
2130,90.36083,79.1505,-40.48193,124.30616,45.70694
2131,88.53117,86.06585,103.36965,125.613686,4.846767
2132,89.65077,89.543076,66.182365,125.23167,-22.603422
2133,90.557755,81.96737,83.20315,125.61987,-8.827353
2134,84.77314,92.00288,-95.80335,126.952354,36.96214
2135,98.599434,89.03691,-24.72219,127.47883,54.51632
2136,104.05186,96.00164,62.622944,141.95827,53.09912
2137,92.45829,103.32015,-27.77298,129.99658,56.487415
2138,81.449615,-16.852219,30.938803,126.202385,63.97005
2139,82.88344,103.77061,76.361496,140.25201,75.69895
2140,92.28249,-1.0287552,110.654396,127.2668,82.03085
2141,98.6128,101.26635,87.675156,115.221245,78.870255
2142,106.47574,-40.708317,84.85443,124.37693,81.724625
2143,106.76325,-47.41055,-32.78298,141.11081,62.537827
2144,98.695335,-60.898552,-52.423046,136.13832,65.74973
2145,106.67884,95.95053,58.019302,138.06276,62.04837
2146,93.90772,-58.05234,62.944443,129.828,65.665016
2147,103.62609,-62.46455,67.27018,129.42484,64.04806
2148,98.82947,-63.71272,53.09808,106.61022,76.05784
2149,98.54965,-71.03684,61.029102,116.06338,76.81734
2150,101.19058,-62.329597,68.5209,143.30487,62.779877
2151,-20.547028,-65.828026,76.752785,135.0212,65.36177
2152,101.188995,95.539764,85.5059,130.13239,71.73665
2153,109.32187,75.18525,94.25618,126.16189,76.358345
2154,103.820984,93.5123,69.97026,138.39238,80.44603
2155,111.111725,-24.778336,82.590485,150.6936,80.20507
2156,110.45967,98.34496,84.40827,133.94504,83.11644
2157,110.506615,-42.64303,48.4057,135.6303,79.25227
2158,117.193825,-53.851517,63.266068,125.16947,79.048386
2159,100.61765,93.67292,47.501495,136.37445,77.655106
2160,106.48941,-30.106873,-6.835075,140.59375,69.19954
2161,95.305336,-27.908615,53.70127,139.25795,76.18284
2162,111.50222,-47.46529,84.960236,133.739,70.78226
2163,107.47591,-26.543045,85.46086,141.36598,-73.09665
2164,119.53697,-30.214172,88.576836,144.60214,84.81492
2165,109.297035,85.38385,89.70187,141.6411,-32.830338
2166,109.22005,-56.018085,87.68046,129.17584,-37.0572
2167,105.22825,-47.21492,-11.022034,132.16132,93.85339
2168,107.80478,-30.217957,-56.487022,140.87724,74.062706
2169,117.65339,-22.85228,95.5742,-16.77211,63.590748
2170,111.53247,-57.00462,81.218575,-8.347343,65.82362
2171,116.55596,-39.785797,77.792404,140.50424,66.39281
2172,116.626656,83.41005,70.230736,132.69228,76.00859
2173,109.1706,68.62704,56.294144,142.02737,62.613907
2174,91.36316,58.134857,68.685585,134.00732,68.85334
2175,96.241394,58.973915,26.24673,138.08102,74.65009
2176,97.76904,75.4799,78.69234,125.08392,84.13954
2177,109.44765,58.52957,87.80667,7.7259445,86.664246
2178,91.32967,49.880272,44.256325,-53.1802,90.636734
2179,-25.611076,74.41408,-10.068345,-72.822105,87.22615
2180,94.8026,50.893887,55.640297,124.906265,82.1069
2181,-48.890537,74.38014,66.249115,-8.737328,70.58913
2182,102.245926,66.07822,75.34377,-25.419678,74.83351
2183,101.65079,59.172813,62.367813,134.19821,87.06167
2184,105.34072,65.43757,81.69277,127.994865,62.50132
2185,101.728264,59.437954,49.87778,121.821625,63.117947
2186,106.5142,34.439102,88.28302,-3.352951,58.732216
2187,105.17388,7.8985443,74.63883,128.84435,63.206604
2188,113.517555,9.783375,84.66415,107.37998,66.35412
2189,106.30919,7.699939,66.266304,129.09464,67.71781
2190,96.702896,33.748013,46.361393,137.38089,65.470276
2191,103.631485,44.664318,81.698555,141.91437,68.789085
2192,112.13986,61.283245,23.436758,143.71027,64.22396
2193,111.10435,54.24918,71.582535,139.75862,68.098724
2194,101.72374,61.09861,59.838734,139.19691,54.88149
2195,-17.461716,53.85555,75.38803,151.13544,50.925518
2196,115.74611,64.30393,55.270397,127.945946,52.88456
2197,114.62806,47.353676,70.55917,128.51074,62.877743
2198,115.35883,55.80168,28.983109,126.22517,66.10318
2199,115.30921,49.28283,58.08061,126.98723,56.164482
2200,113.301125,59.60494,37.481674,9.902306,69.66984
2201,112.080696,39.96554,57.258587,102.37658,73.817696
2202,-34.399734,67.650154,43.564007,117.7954,68.99357
2203,103.30274,72.48681,3.5027115,124.43086,70.54649
2204,116.44203,67.578354,-129.70984,130.49117,58.204037
2205,116.18878,61.24932,-114.65092,118.183395,73.22191
2206,123.82086,83.400276,28.668058,111.97232,61.230633
2207,124.71387,70.95424,23.66493,121.82784,67.16999
2208,115.62279,80.837746,8.069414,121.58488,63.084576
2209,117.72071,-18.427597,43.92445,126.57908,67.44058
2210,114.31878,-39.31122,41.422066,122.277695,66.24242
2211,120.568504,-71.29343,31.014103,140.27931,67.86297
2212,114.95679,-35.96042,2.7091553,140.08891,70.130615
2213,120.307304,-38.956776,-105.79811,141.41277,67.24508
2214,-26.382591,80.19307,-97.8976,125.933975,74.23354
2215,-46.432766,51.638645,50.90954,143.34898,67.57664
2216,109.89386,59.033962,1.1715769,132.36078,69.07897
2217,113.584694,48.33848,-117.58034,132.221,74.41085
2218,110.339806,54.38479,-49.04502,130.49733,75.865005
2219,-0.7815628,64.476616,-105.96272,135.0794,76.52436
2220,112.31393,76.8236,-108.91532,132.9986,74.44167
2221,12.293922,65.37129,-104.16208,135.17886,73.56016
2222,126.92666,59.34205,14.019027,111.93538,81.15966
2223,-44.151485,52.64431,-134.66821,-44.396164,82.58934
2224,-31.002205,49.61181,0.84937036,15.651596,81.59348
2225,124.099915,34.855583,43.59402,139.00461,79.04421
2226,111.73791,7.4012346,61.087738,126.96012,85.701454
2227,104.24295,-30.120352,21.66573,130.28503,72.53674
2228,94.21787,-30.069565,22.479584,114.452095,75.83957
2229,51.916176,3.4112341,24.006075,-79.96073,84.615204
2230,112.36388,32.3656,40.786785,-11.175293,82.60549
2231,115.72403,32.336605,50.548786,142.28915,92.60619
2232,106.57095,42.162083,17.228863,133.2355,87.02761
2233,111.00235,41.435883,15.794345,99.58782,86.624245
2234,117.20352,54.741737,48.925846,125.95014,79.01159
2235,111.740875,81.19539,83.93081,136.52872,70.29493
2236,111.92025,73.7236,-91.699844,140.05629,89.57719
2237,114.62631,72.28104,37.49835,134.07233,81.22722
2238,107.137924,72.3094,79.379234,125.293015,88.92241
2239,103.970146,54.5487,49.872993,93.32839,77.133316
2240,105.19641,58.75389,35.18579,121.11186,73.30755
2241,126.482506,58.979736,20.263687,131.3132,86.390564
2242,135.90157,56.091957,75.90344,134.49278,75.049126
2243,110.10899,51.75029,73.38187,142.14015,84.45392
2244,125.3685,47.64404,-108.83813,134.21223,98.39556
2245,112.08798,44.824223,-79.08084,133.33112,98.90861
2246,118.500595,45.683945,79.99538,139.98007,86.57563
2247,-19.81578,53.0779,85.7243,105.2567,91.65489
2248,119.99255,50.917194,68.70086,135.38353,55.967632
2249,-29.018082,70.95219,-66.17405,137.12032,71.59989
2250,113.985374,75.60919,86.66806,133.57454,88.33672
2251,122.44988,59.53103,97.86104,131.6877,83.44876
2252,108.07238,52.116,106.538895,141.72505,77.8963
2253,90.579124,55.2796,-94.111595,128.90295,88.41943
2254,73.04412,50.12386,91.18499,137.30302,86.25502
2255,85.75945,46.492687,51.67309,124.33326,96.51648
2256,60.899796,44.299164,86.779366,136.1331,89.17887
2257,74.20841,59.44346,77.5446,141.09448,69.44727
2258,89.66292,56.719883,84.28192,124.8576,72.05445
2259,86.46437,39.500477,79.289925,96.26138,69.65517
2260,105.51307,38.653557,-48.599262,136.26022,87.9775
2261,88.88299,29.850197,68.03322,143.06354,86.491776
2262,110.12736,53.075653,-86.25987,-90.151375,78.11081
2263,111.26058,35.897324,37.699104,-69.38594,83.950615
2264,109.48349,20.677391,-146.4808,134.27394,88.02535
2265,97.76559,14.40598,-64.87642,120.58919,88.77208
2266,-69.81949,22.192354,-83.58284,126.20346,74.24812
2267,-9.748581,17.93623,-92.09261,123.612946,78.18422
2268,97.785355,21.566322,-13.935718,139.77832,84.15072
2269,92.990074,24.634434,-1.1984416,138.94582,76.10477
2270,-41.842117,16.11144,-21.194084,144.41792,72.673195
2271,115.78454,4.9784484,-14.70287,144.58003,74.12384
2272,-53.026653,4.3247056,26.131514,125.39595,83.01821
2273,-2.6628418,9.628929,-64.95767,127.85684,76.26875
2274,108.96651,17.543352,101.58956,115.44332,84.61393
2275,101.6984,20.489084,-55.9927,125.67538,90.420235
2276,113.57325,21.404846,-90.7003,123.27055,70.210815
2277,-32.065903,22.13469,-72.17935,130.82063,72.965675
2278,121.83098,25.86074,96.69209,120.33014,82.189964
2279,115.769485,34.055733,-72.774025,124.56139,74.84624
2280,108.40921,29.092829,-73.2804,137.17732,61.86567
2281,111.50673,31.172071,-79.6867,127.03788,64.06494
2282,117.57,42.91922,-41.227207,-0.07821655,66.65415
2283,128.40642,40.25086,-44.510506,119.42558,67.37418
2284,113.18419,49.27821,100.440025,146.8718,80.283516
2285,91.98872,45.17805,-12.58519,131.43614,80.24224
2286,100.21934,53.77638,-65.04964,106.52422,53.836388
2287,105.62093,59.194374,90.80963,59.37839,55.920868
2288,118.15789,51.51743,84.89542,123.40999,73.088745
2289,112.12021,34.86987,52.207344,118.71345,70.45568
2290,84.928375,40.06395,53.803024,121.99338,75.97498
2291,66.04528,44.455223,49.69905,102.164925,70.32392
2292,-105.99999,47.714592,78.18088,86.52935,78.66447
2293,92.36399,45.791348,-59.58469,97.185974,81.82461
2294,101.318016,61.465805,-52.786694,122.78893,79.42845
2295,-1.4487381,40.645832,72.23152,130.22421,74.36274
2296,113.764084,52.12287,63.131855,125.15657,68.58289
2297,100.11922,65.195854,60.81601,124.199684,71.61792
2298,54.1801,41.750874,32.340572,125.13862,80.31599
2299,63.87665,53.044315,-36.480576,144.85783,82.93277
2300,-110.68082,66.41825,8.521527,142.1868,87.28061
2301,1.1830235,54.396595,26.542435,131.12982,76.91908
2302,54.08862,60.819057,62.88329,140.92456,83.23061
2303,-50.05787,71.389984,36.335934,133.81523,77.813644
2304,107.141014,73.248535,74.44775,126.69695,89.28848
2305,115.59089,57.72449,75.30145,126.55813,87.12514
2306,115.819214,67.342575,57.29069,-21.043396,-71.40362
2307,-29.149834,74.08163,10.140296,-62.890835,81.26322
2308,125.70948,63.90697,-135.06044,134.55348,90.308136
2309,115.465225,63.974316,61.42297,138.71501,80.072876
2310,-34.117455,70.5389,61.559418,137.109,81.619194
2311,99.654915,53.065292,42.425964,140.38792,73.348564
2312,-40.079525,48.53278,49.495937,-96.07868,80.25099
2313,111.55565,38.18408,49.3744,124.69423,88.36426
2314,107.85406,59.841892,60.76127,91.10286,-67.303894
2315,103.982376,50.40982,66.3236,147.06316,80.793785
2316,121.28365,67.29719,80.74551,143.85892,83.18839
2317,14.160828,70.018005,89.36796,123.52612,75.32096
2318,-25.234291,69.81294,101.644554,129.76682,73.013756
2319,-55.325893,64.13264,96.212746,134.80598,80.935814
2320,-25.229454,81.90694,84.938,134.4557,-76.607086
2321,105.63892,84.3253,76.86465,134.91652,85.20764
2322,-7.495575,82.89445,74.3566,128.62582,87.631035
2323,112.472404,81.77605,70.5515,140.46248,96.382225
2324,-49.963272,77.51677,73.50753,141.69536,-49.734592
2325,-14.623596,-28.425278,83.45058,130.59969,83.18258
2326,112.01803,79.87534,86.70395,127.29502,87.60579
2327,122.09037,88.3761,89.96506,123.24523,83.691864
2328,108.12816,70.82689,86.613655,120.57311,91.62699
2329,-28.99289,74.66469,79.47549,124.78678,100.45154
2330,-72.94468,79.81253,78.68521,136.36859,93.16848
2331,112.99531,78.39038,51.057865,131.39122,87.86794
2332,106.34902,73.63173,54.45572,127.559235,88.24521
2333,107.79116,80.33996,76.38387,61.84451,96.813896
2334,114.18016,75.40045,69.74509,108.18937,-29.459793
2335,113.573524,79.540344,74.88399,1.6647034,75.7978
2336,-42.926437,66.99491,69.24558,143.21184,-62.39167
2337,-44.762398,68.518814,65.22195,137.1718,86.61798
2338,-53.62432,70.97321,72.75525,133.95131,92.39332
2339,-71.04072,74.82951,80.432724,115.99568,88.10179
2340,-6.745819,81.548744,62.52504,137.9272,-94.122086
2341,-22.828278,82.184555,80.646515,138.36014,-14.335915
2342,-108.02635,82.54244,86.025246,147.32652,-86.29737
2343,-110.22036,80.99364,88.828575,135.87741,75.127556
2344,-24.12593,78.58979,53.117565,133.58147,72.08248
2345,-104.0897,76.19342,38.29052,133.43045,63.819466
2346,81.84801,82.27371,38.730164,136.82635,69.318985
2347,77.27295,81.78529,62.49823,148.9005,66.383804
2348,-47.534885,90.557526,79.57907,145.42686,62.128536
2349,-88.249985,88.52408,91.32778,142.42258,86.09028
2350,70.8443,87.41968,79.341736,140.71762,78.534256
