,It 0,It 1,It 2,It 3,It 4
2212,-37.88081,-80.56378,-88.83335,-74.61521,10.914711
2213,136.9756,-40.50423,-78.48282,-1.9112854,125.24896
2214,-24.078697,106.8538,74.29704,-95.376465,119.13332
2215,-60.327263,-97.40664,-82.68837,-86.15307,-68.863655
2216,-25.450447,-92.510315,63.29522,-78.46198,-37.32342
2217,-50.365757,-91.82108,68.82251,-78.65143,119.081276
2218,-53.84953,-36.595657,-94.28618,4.477936,128.23096
2219,-24.584114,-145.66719,62.407257,-59.56511,129.1102
2220,-52.63033,-96.88559,-36.556877,-67.80644,-77.56607
2221,-66.304214,-86.84561,-85.82421,-35.06421,125.84026
2222,-85.28306,108.031586,82.854385,20.736504,128.45995
2223,-82.40845,-32.99157,-90.74837,-57.83849,118.19395
2224,-76.6243,-37.61379,71.36536,-23.415703,104.461876
2225,-60.231503,-3.9953232,77.41337,-56.970394,117.55746
2226,-25.297577,-41.955162,-72.09173,-61.934578,120.05287
2227,2.3053436,127.416664,-81.8196,-44.161705,116.2286
2228,-41.66785,122.88033,70.763596,-32.56067,-22.25428
2229,-18.099678,126.93681,-37.132935,-25.6147,110.88936
2230,133.87509,127.60655,-85.44531,-8.869263,-56.784092
2231,-15.092621,121.352264,-82.15733,-54.61833,-21.198433
2232,139.97475,-23.80803,-28.515373,-74.35854,112.66053
2233,-17.06514,-0.8436432,75.57809,-38.62518,-58.846977
2234,-71.752975,127.86539,65.64605,-19.907356,-46.42824
2235,-86.15429,-51.76059,69.27265,-47.117817,-59.182785
2236,-39.846504,-20.081207,65.63921,-53.335747,116.12982
2237,-97.0195,-43.348816,70.81421,-56.313805,90.822266
2238,-93.866974,-32.972084,-86.87532,-11.950935,111.1372
2239,-81.15242,-34.79254,-90.35936,-40.496586,-35.139458
2240,-75.23638,-51.1239,-81.699974,-42.80028,-54.59294
2241,-68.19624,-102.726685,-82.15114,-87.8156,118.19683
2242,-71.1607,-64.187,-81.1168,134.70967,-98.05841
2243,-62.25279,-11.695534,-83.540405,-99.06972,131.39468
2244,-25.878075,16.171806,67.08207,-128.70337,-35.84526
2245,-49.434803,1.5842056,57.778164,-32.66674,-47.97303
2246,-48.246094,0.56710815,58.000435,-9.678955,95.84009
2247,-48.07351,-11.438225,-86.82046,130.10362,-117.69737
2248,138.62059,-25.831116,-81.28769,-88.87568,-37.060947
2249,22.32891,100.77534,-86.42184,-48.801785,-40.381413
2250,-42.07404,113.31019,-86.70964,-83.77702,-78.30084
2251,137.17114,113.4368,62.31291,116.01053,-26.389786
2252,26.394737,-2.4234085,67.12456,120.75298,109.287895
2253,-14.278755,132.41553,78.105446,-54.056416,102.84104
2254,-84.07702,19.492477,62.3499,-99.167336,-36.18527
2255,-57.55742,136.1764,58.7637,-57.928856,114.769966
2256,135.82173,112.910835,52.378677,-60.694332,106.1498
2257,129.00241,116.48584,-86.22823,-68.054115,106.557335
2258,135.31935,114.66096,-53.128933,-77.86247,112.05352
2259,-49.877254,111.861206,-54.151276,-19.01693,82.92433
2260,-68.34456,19.518394,62.54382,132.57907,135.50948
2261,-83.01118,-2.992546,-76.54268,119.26704,-8.755112
2262,138.45401,-32.46718,53.79672,-25.960472,127.44132
2263,-26.671387,-13.471939,56.379284,-42.70601,-13.652031
2264,-45.625782,3.8997803,57.945713,-43.05436,-55.822613
2265,-43.777107,-2.6754074,70.77744,-45.630657,-3.7770004
2266,137.47208,-33.393433,78.76377,123.45806,112.4456
2267,-40.024376,0.24490356,-57.28513,121.400024,-11.037506
2268,-83.84571,3.3930588,-46.95514,125.04075,131.3653
2269,-26.658531,120.61377,67.81025,-34.4635,-39.14298
2270,0.8253937,96.83034,-40.102467,129.95213,-26.153824
2271,-31.622208,93.123505,64.17186,-54.192276,-105.8434
2272,133.96909,113.00231,63.398464,122.38395,-26.210037
2273,140.34546,-13.692215,68.00533,-77.20343,123.07804
2274,135.07504,-5.181534,62.216602,125.744156,-19.579391
2275,-90.67114,94.35332,62.59163,111.45612,12.867821
2276,-67.26025,80.887985,85.811615,-7.0539017,122.43561
2277,-92.75878,80.92674,-47.67605,116.03862,-57.40148
2278,15.841194,104.123726,-68.39298,82.37859,-78.84241
2279,-57.0856,-9.838631,71.04579,72.385185,110.029625
2280,-19.61007,-51.04979,78.226974,87.22966,14.593163
2281,136.86166,1.74366,-85.148026,-69.408394,126.408165
2282,145.32716,10.195419,-77.90967,-44.16228,-15.880188
2283,139.49295,-53.628693,75.39479,128.79579,5.5469437
2284,-11.780228,-25.761406,70.30227,128.15475,-24.779915
2285,141.90323,-17.377106,69.31616,-99.855354,126.75344
2286,-3.2137985,-42.705154,-82.37509,9.171791,129.8367
2287,-34.072044,-40.879158,-75.12716,128.9842,125.557076
2288,142.27513,-28.9516,81.97883,124.73994,133.19481
2289,-45.966583,11.893303,74.23324,126.06914,117.49961
2290,-73.67334,-20.032272,77.20999,122.76215,126.902336
2291,14.869293,-56.54884,-44.407513,-57.7879,123.989586
2292,142.86105,-49.16362,-74.72423,123.84858,125.252464
2293,-7.5519943,-13.556007,-79.286995,-96.43446,-32.82612
2294,146.62578,5.686577,63.625465,-11.800186,12.693909
2295,147.38553,-31.761192,-61.038822,-64.77681,-35.73268
2296,25.030006,86.44732,-41.299507,117.30256,102.56621
2297,-57.899727,2.660492,-80.364525,-52.61802,-61.37775
2298,146.3995,0.24160767,-84.541885,123.20702,120.77086
2299,8.725731,118.87738,69.07367,118.39733,111.3271
2300,141.06697,11.510345,73.70087,-25.04087,122.16108
2301,140.58531,127.4103,-39.36591,123.4578,-75.8302
2302,20.502792,-20.259178,-36.028816,-68.54846,-88.04
2303,-26.490952,-11.729263,74.19515,-30.206848,-88.24703
2304,-1.2320175,-5.6131973,78.082886,81.78805,124.50711
2305,-9.77034,-14.500992,74.22634,121.063934,114.53503
2306,148.50526,-53.816578,75.07543,119.38143,119.99079
2307,142.15654,-55.3033,85.52275,118.41023,130.94312
2308,34.514786,-48.377026,-55.620724,119.51119,24.600418
2309,142.86153,126.146965,83.376236,104.96817,117.19942
2310,6.147644,98.17653,77.04577,79.14768,-36.87032
2311,-34.68447,-127.67796,-82.60541,83.08991,-6.501198
2312,-34.950195,-28.966171,-57.214024,87.873215,136.71521
2313,136.73917,-27.212303,-80.48213,-52.42078,-39.338573
2314,15.376251,-31.466064,-82.348076,119.17506,-9.083557
2315,-81.68973,11.822205,75.300606,102.012184,-77.946014
2316,-3.023529,24.922396,-79.48001,-29.226555,127.74659
2317,-32.07376,102.57398,84.497574,-27.164871,-7.866432
2318,-9.21505,-98.77269,-82.83201,-65.81514,108.14752
2319,-1.9163513,-20.775673,71.48475,119.67988,-20.74205
2320,142.00815,-83.951385,-65.400215,121.68075,-33.16117
2321,-33.84355,121.35204,-61.969337,1.4555435,-66.20755
2322,-58.933735,110.30139,67.68124,109.82766,-19.184967
2323,130.49417,118.347946,86.32484,-73.28704,124.60876
2324,104.46929,109.013794,-57.55573,-37.06146,118.8699
2325,108.00073,-27.274946,-80.72727,-43.685123,-61.387806
2326,114.99609,131.81,74.74547,-34.67785,140.14966
2327,-76.06939,10.77182,72.14126,95.420135,130.51962
2328,-54.164955,124.88019,82.54798,90.66313,117.821846
2329,-13.443611,-7.459793,-32.341476,-13.023766,112.26279
2330,-26.10891,-25.657562,71.47251,133.99089,-3.5885925
2331,-44.93171,-16.097641,-26.755646,1.0017929,114.19671
2332,-28.88562,-19.696625,-43.366673,134.1382,-30.41558
2333,133.82286,120.22719,75.20503,125.26726,-58.876553
2334,138.45352,-22.323437,75.77426,124.78642,-63.53565
2335,141.10216,-15.810094,67.746056,-22.85183,111.64131
2336,-21.040588,-25.645231,81.74564,-54.81071,132.51619
2337,130.95688,-102.45704,-52.11212,-88.34651,-90.54323
2338,117.346466,-37.352917,-63.33589,97.34656,102.55413
2339,94.2365,-14.2148695,84.85687,105.77726,-8.399505
2340,131.16425,-8.937426,-78.23268,-15.710152,-9.459742
2341,-37.988224,101.78163,-62.1116,-87.13513,99.55028
2342,111.88497,107.4306,-28.956146,123.06425,101.41703
2343,131.47127,-106.03226,-59.33326,17.050629,101.743225
2344,33.14714,1.7024384,88.10857,24.03009,2.6389413
2345,5.05114,-30.009232,-67.09115,-48.23665,71.2077
2346,-25.346458,89.20801,-81.14463,130.88898,-51.896034
2347,146.07593,111.560814,-85.555595,119.63498,19.001884
2348,133.32162,5.1098633,-80.39547,120.50472,112.42659
2349,142.79381,125.15403,-74.832756,107.93837,-36.085182
2350,-32.216187,111.70849,91.43441,115.11222,112.48669
2351,-17.74356,110.90094,100.29839,-87.30459,113.91723
2352,-13.312775,106.88629,75.84959,-7.647354,132.39249
2353,-41.522583,10.285263,85.02977,-89.94942,110.57249
2354,-36.213566,-49.34722,-85.88924,-60.547333,-20.392454
2355,-8.473183,-29.225006,-69.9738,-86.16983,84.09287
2356,141.59932,-41.66838,-35.029,-94.835785,101.65388
2357,139.05246,1.6004537,-30.39312,-69.79382,54.36013
2358,30.372604,-71.66557,-67.23517,124.57711,-14.753923
2359,-52.012524,103.657135,94.974304,121.903854,-8.316056
2360,-4.58976,-37.196293,-84.51439,-53.972626,99.362015
2361,141.3025,112.596825,78.81138,-92.04541,-37.007103
2362,-33.161293,74.89623,82.26371,-70.50676,97.95856
2363,-34.61161,63.27918,86.454994,128.94441,122.618
2364,32.35739,41.024776,82.45186,126.14558,127.36588
2365,-37.388863,45.718575,68.16466,124.72068,118.87424
2366,-54.218838,55.30033,-78.738205,-21.709068,128.3734
2367,-56.726986,65.673485,-71.85673,118.15112,24.202774
2368,-79.962364,86.796234,-65.26903,-69.98957,133.63443
2369,-72.91896,86.06227,79.868355,-58.431145,125.52491
2370,-79.696655,108.53634,77.255295,-29.525612,37.63133
2371,-72.40404,92.73478,-54.738686,-22.515015,99.8173
2372,-91.84507,78.34151,88.88895,-26.577599,120.31169
2373,-82.64664,100.160416,-61.315277,114.65018,112.08055
2374,-76.337234,99.67947,71.06362,129.75023,-24.601097
2375,-66.34473,18.546036,70.56999,22.273155,120.01195
2376,-75.58334,-53.89675,-89.25232,138.30797,126.9652
2377,-83.624664,12.885162,-55.56848,124.80983,127.6969
2378,-80.80467,-4.019005,-85.35501,-40.238937,-35.52217
2379,-25.343239,135.00494,-55.631905,120.64416,117.76121
2380,-36.93036,123.51321,-56.6837,111.18069,106.578
2381,147.82616,128.24843,-77.76844,94.35267,-84.015976
2382,139.65714,121.66665,-78.01202,115.252235,-13.683591
2383,-29.3947,108.51507,94.08004,-39.13612,110.87035
2384,137.43637,61.37536,88.85409,-51.767582,113.27606
2385,140.953,52.438984,-44.94032,-26.081879,124.09534
2386,132.05719,92.640274,-54.80332,1.6386032,131.24387
2387,139.4979,121.35741,-39.08369,109.39607,132.69476
2388,146.69334,104.61193,-46.88762,-61.10596,125.08804
2389,134.24666,101.594955,-54.35139,99.97277,124.560974
2390,142.99881,77.96393,-54.487545,122.6079,122.656654
2391,106.99936,95.89934,-52.39246,120.139244,132.9572
2392,-9.069603,-22.984749,-21.118423,121.064415,120.119514
2393,98.68758,136.28712,-40.22279,-4.428566,118.58929
2394,143.88515,129.02419,-4.1199417,122.512474,132.26038
2395,149.82675,127.10293,-84.31063,120.82659,15.991974
2396,-81.33198,-53.004814,-55.506443,-4.943596,-10.114609
2397,-90.71078,-58.594254,-32.79782,126.18008,-21.306541
2398,-34.06237,15.911972,-47.786697,-30.926064,-5.7531586
2399,16.622505,-6.7085648,-59.375916,-47.564354,121.73728
2400,116.52669,-16.168,-53.056564,135.47037,-80.59658
2401,114.58987,10.245132,87.94387,-78.16618,83.91275
2402,139.01663,133.6392,-29.37931,134.79381,126.11406
2403,-92.90083,140.56758,-82.872215,123.20353,124.850044
2404,137.82358,-28.607574,-58.778423,132.88408,6.6119003
2405,137.83263,-45.38284,-96.01247,125.96395,-5.9832535
2406,140.86812,-39.591633,-79.175156,132.77109,-7.112602
2407,133.8174,-27.17273,-72.91608,12.785545,127.082504
2408,6.9063416,-3.2183456,-73.48506,-22.0691,121.06839
2409,145.01692,-39.84766,-51.903225,-9.54747,118.96251
2410,138.9312,-35.67858,-71.48796,124.12683,130.84785
2411,7.148552,-20.867996,-83.418144,128.55421,-0.91093445
2412,-122.929886,-5.4539566,-65.995125,136.1006,117.52148
2413,130.26518,17.304,-60.28887,-8.073135,128.68552
2414,-65.61625,142.85815,-57.827213,-53.267296,114.598656
2415,135.37393,135.40761,-73.97157,125.95596,108.72649
2416,-67.00327,-39.36999,-73.56929,8.864044,131.92838
2417,135.45067,10.7055435,-81.62346,102.34409,-40.22886
2418,-10.145218,27.865707,-72.514084,-25.887398,119.25676
2419,139.2211,26.586891,-87.541306,117.76899,102.3459
2420,126.96359,138.01503,-70.551056,123.20149,118.27071
2421,136.62483,-9.377785,-68.2547,-35.931023,117.496666
2422,127.72757,116.99577,-23.688683,3.8560638,116.155785
2423,129.7073,131.19366,-77.578415,131.80165,118.92938
2424,-36.277447,-13.850998,-68.66824,15.326714,120.18216
2425,126.666824,-28.815697,-55.747868,-35.240677,119.60956
2426,-55.53321,129.44922,80.421135,133.76688,-65.21666
2427,-26.380112,129.95224,-64.174484,126.463806,125.95062
2428,4.8345566,5.1929245,85.99579,122.01073,124.98037
2429,-21.674736,-30.223572,85.369934,128.16905,-54.123844
2430,2.2792816,-49.49527,75.06354,135.59201,126.46077
2431,138.4008,125.63745,-74.866394,128.51955,124.465225
2432,-34.252335,119.96762,84.47984,129.87254,5.849678
2433,-53.239334,101.462166,90.98209,-91.568016,132.95918
2434,-20.410294,132.38136,-45.909935,-92.57746,115.78604
2435,-41.691032,-44.219765,93.07934,125.504875,125.17888
2436,-29.304596,139.58743,-54.49381,133.74951,-55.520626
2437,-75.20389,133.1666,-78.40201,128.14958,115.92146
2438,-73.16013,-14.208855,-24.594131,32.486237,117.498695
2439,123.32023,-75.93811,-78.47198,15.955597,126.81392
2440,128.18295,-34.17804,-60.924828,117.21907,126.15883
2441,-6.7347107,-37.17748,96.675476,116.77617,-3.960762
2442,-64.65852,120.87534,-15.36824,130.98663,122.229004
2443,-49.581795,128.48418,-51.245346,-92.60842,132.40675
2444,-12.376541,112.06672,-73.64088,-6.32119,115.9932
2445,-6.723587,115.87991,-28.579727,128.60245,120.634384
2446,-51.57728,120.97418,-89.3922,-71.66023,126.86886
2447,-35.687614,135.95078,100.745514,133.80804,122.919106
2448,32.992157,-99.20589,-42.95203,-45.65865,-25.442795
2449,129.53862,117.03226,-34.022858,-39.17743,124.42852
2450,131.12054,119.302,-47.792908,128.58534,120.58833
2451,128.70976,-59.342808,-67.945465,136.3944,128.05165
2452,135.06552,-7.256195,-14.544762,-7.586731,131.53944
2453,128.93385,126.51286,-31.498055,135.34,120.356926
2454,120.58356,135.02701,-21.198196,138.23837,120.239624
2455,130.36002,136.7555,-30.8414,-37.564617,108.85103
2456,24.448982,9.143166,-30.312332,126.6334,-40.443024
2457,-85.980255,-5.1486053,-63.381634,120.985344,113.16432
2458,-25.81736,124.09115,-30.278748,-4.3217773,121.66464
2459,20.067467,21.052742,90.93572,-28.04367,119.9613
2460,14.040741,134.21754,-43.069027,127.95707,103.64395
2461,-53.71454,-7.450798,89.92908,118.316666,-28.450188
2462,131.77745,114.72183,-72.30977,127.082535,127.52371
2463,128.87918,113.51674,-62.036148,-27.118729,96.26643
2464,-1.4546814,-3.246933,101.27614,-33.997757,124.13611
2465,132.13483,112.37445,93.38135,116.79517,114.11064
2466,-47.217285,137.03612,90.10845,-115.86093,114.683205
2467,-30.240883,123.90305,106.31457,-104.423485,107.885056
2468,134.35477,33.608612,-26.9141,-34.993134,-87.54951
2469,107.08788,137.42085,-28.521225,122.068634,115.9424
2470,109.29814,131.04352,94.77206,-121.92372,118.85982
2471,-53.13437,-63.838512,-47.838364,75.33124,124.147736
2472,107.565155,-33.228775,101.947205,105.0655,-5.2395477
2473,132.33327,139.45634,87.75413,-96.94605,114.47381
2474,139.37318,16.637436,94.57207,126.096306,-28.862274
2475,139.98784,-58.685387,89.567154,103.14612,123.452286
2476,133.52481,124.98183,90.529434,-82.99365,3.3900528
2477,-60.857864,130.55446,-19.967537,-80.1727,-94.848305
2478,140.65799,124.259445,-34.66375,140.33212,119.38378
2479,-63.286602,102.47178,-93.67618,111.637634,-15.324944
2480,-75.18396,-8.872192,-64.613266,-24.436773,132.07132
2481,-55.439026,-34.55436,80.54762,-86.63733,122.7923
2482,3.9927597,3.1039352,80.98439,-97.766884,126.567375
2483,115.834404,122.64077,81.89295,96.78335,119.517395
2484,-47.581024,135.24512,-25.241447,-3.6288958,-55.213154
2485,104.29953,121.56524,77.92273,46.61834,119.938324
2486,116.267944,-118.0811,75.645615,105.529655,-32.041725
2487,-35.55018,-94.11431,72.90991,43.189785,119.02605
2488,-17.678307,135.67926,-20.39338,-122.05166,121.894875
2489,19.875511,121.998665,-94.906395,-123.49729,124.468575
2490,123.27795,132.70557,89.110725,-114.03568,-40.43799
2491,138.11172,11.53241,-73.80397,-127.28084,120.97363
2492,145.29315,139.6524,95.63993,-78.7561,-9.605515
2493,-76.330864,125.82735,92.12815,-123.389015,129.76299
2494,129.80455,138.73344,90.72736,-125.01185,-24.241364
2495,129.79497,134.86806,99.21732,-137.89578,129.67017
2496,-67.018616,-24.29248,105.22255,-121.4982,125.18183
2497,-31.823982,133.87036,85.2727,-116.82479,12.925682
2498,-77.782364,132.54724,67.97221,-71.51159,-9.194649
2499,-75.96853,135.08179,-111.663666,-22.204346,-11.570999
2500,11.807426,131.0931,59.91573,136.88116,7.7687225
2501,21.985458,127.49564,114.95261,133.52916,-60.17827
2502,-89.83573,131.0265,87.75932,-92.1593,-55.59658
2503,-49.498352,-33.170456,92.343155,-28.598373,3.5588608
2504,-37.03541,-48.342377,94.78796,128.75768,129.52834
2505,-58.16134,144.19226,-63.304657,-98.521614,-9.781128
2506,-41.07352,-47.98062,-101.03834,-70.83925,-2.4392624
2507,138.2286,-48.336403,61.27206,-69.02248,-30.049515
2508,-60.470257,12.772057,75.90899,4.137909,134.28271
2509,-32.331764,120.44026,-31.17849,-29.157532,116.808655
2510,-93.505554,128.85072,-101.86197,131.73364,127.308945
2511,-47.824036,87.1832,83.20993,127.24574,19.26796
2512,-20.91137,117.86029,-55.13301,126.588615,138.83885
2513,131.25212,-122.84382,74.41041,130.47865,20.061577
2514,141.62111,118.21087,55.47115,125.71225,-32.017586
2515,-63.53769,-89.08516,81.4066,121.13674,129.42375
2516,-37.340584,-16.34954,-107.51609,133.95168,6.8524475
2517,-49.497536,-83.07237,-95.94569,-88.232605,-30.670403
2518,-52.99954,117.26471,67.959755,-99.938995,-23.805283
2519,-74.8873,113.84137,-106.9192,-92.991264,129.35104
2520,-72.01341,116.96897,-69.01959,-92.475746,-25.247803
2521,-22.24601,118.12372,87.62339,-101.42773,114.482994
2522,111.53542,-37.453575,-93.357254,-42.878704,118.40483
2523,117.56754,-111.81529,70.20866,-100.03905,-13.839676
2524,-92.78012,109.21502,71.25452,135.89203,125.24907
2525,-99.021255,-89.37886,-91.9975,131.1301,-46.432392
2526,-86.434494,-119.4785,-79.35044,116.74305,129.0915
2527,-84.738335,127.65588,-99.91999,-93.94247,130.63217
2528,-64.15368,-15.179314,85.223564,-95.70913,133.96658
2529,139.8732,-37.110165,84.923416,-98.740425,131.25055
2530,-88.4971,117.06682,71.825745,3.2608185,121.11425
2531,140.83228,116.93654,-103.41967,-83.99128,-37.385372
2532,-18.537437,122.34907,78.38567,136.0707,-12.651657
2533,-81.503525,2.9289627,-100.28008,136.9877,-39.98042
2534,138.87766,109.062515,75.80129,-74.7206,-68.63729
2535,134.84326,113.17484,-97.039024,-92.823715,121.045425
2536,-24.153961,122.19549,84.47473,131.18364,-7.6747284
2537,-14.738937,-41.073143,68.05044,-102.66793,-26.063667
2538,128.04712,110.8393,71.94225,-38.75615,-64.93158
2539,136.87393,125.7904,-89.44458,-85.192825,101.325554
2540,130.97766,106.09071,70.23235,138.80339,-54.927883
2541,126.01156,127.08222,-22.437744,-96.17324,110.52452
2542,140.26295,131.00053,-58.45154,15.951088,128.95975
2543,146.41718,121.548935,83.75929,-96.557236,115.076256
2544,-6.229828,-15.202049,80.824356,124.547455,114.08778
2545,146.59795,115.803024,-82.94966,122.972244,-27.291153
2546,-6.064949,133.38658,79.11211,26.462448,-46.98811
2547,121.96097,119.86164,87.13755,-98.43746,130.5077
2548,-64.61851,114.744446,63.812565,-100.05431,130.98505
2549,11.271843,119.168755,71.673195,-98.26049,-17.828735
2550,-81.42928,75.518234,-40.70134,-65.86212,-33.31897
2551,28.61998,95.164604,82.666176,-53.591095,-99.60737
2552,11.24543,-44.79065,-61.793648,-100.597885,-101.02842
2553,134.93274,-41.24052,66.20301,-82.16048,129.24727
2554,122.7724,-53.7226,64.42392,-9.002258,119.44609
2555,117.716255,-110.37034,84.85389,13.103081,-98.80454
2556,138.20581,-34.85219,-56.767056,-22.44706,-20.907242
2557,133.67195,-77.17639,75.667595,-22.627144,-53.98687
2558,142.05571,-80.417465,70.0724,-50.921677,-0.04802704
2559,145.40135,132.78087,77.4466,124.80259,-45.79268
2560,138.32594,113.54291,-89.51793,-22.560173,-41.33208
2561,136.45152,119.46459,-57.871037,-89.50342,-32.075165
2562,135.20747,118.20447,-71.734184,-15.321655,-58.127914
2563,134.47606,122.45913,83.19888,-19.905098,-23.018265
2564,142.92534,115.65763,80.51006,-87.204575,-59.799095
2565,-62.4795,116.72766,101.07169,7.588722,9.668312
2566,-55.33485,109.60446,103.23286,133.34201,11.196518
2567,-70.29811,116.2706,-71.67755,130.94905,122.36735
2568,-39.888943,115.78311,95.446884,-43.24215,111.85507
2569,139.02408,-66.910095,93.20618,131.11993,109.20285
2570,136.12564,120.28316,-38.223946,118.61951,-13.873665
2571,140.45175,118.922386,-32.274254,119.899315,-39.131046
2572,141.30914,114.75126,84.66689,131.28809,123.054
2573,11.12529,117.38641,98.54438,-78.02315,106.29505
2574,-36.054485,112.911385,-83.82707,139.33124,-85.19653
2575,9.926346,63.019226,89.487564,121.645294,-60.52131
2576,116.230576,-130.05864,97.12227,-35.238976,118.78363
2577,118.79428,110.43352,85.05765,123.029465,124.72002
2578,128.15375,109.9217,98.53226,-40.457645,129.7047
2579,138.9821,112.38634,82.206726,-93.15459,122.65103
2580,142.27467,104.90643,-84.87868,119.58104,97.34998
2581,-59.258423,108.95596,91.77241,123.46438,116.46247
2582,-67.127625,-129.58968,83.65714,-91.77664,117.767525
2583,-42.82903,122.96595,85.132484,-76.7257,126.34418
2584,97.851105,117.04539,-58.331036,132.15338,-93.861404
2585,82.69491,-74.61478,-54.402733,-58.432003,-89.17774
2586,98.97231,104.96513,-84.23457,135.03651,-27.343903
2587,117.5251,122.56773,83.14218,-94.02696,25.178291
2588,11.013977,121.96211,85.762596,-86.69316,125.58374
2589,-79.9724,129.39873,-80.82958,133.70058,133.11153
2590,128.42503,-89.75146,77.49119,130.00934,117.90136
2591,129.20607,118.799324,85.36695,130.24359,-91.61176
2592,-26.583069,120.87267,82.24931,-27.914383,-6.3318024
2593,135.82103,131.47054,79.80154,134.49672,112.40339
2594,134.63026,134.82246,-8.633392,125.4155,120.852646
2595,121.03774,137.01904,97.46969,-86.76816,117.618324
2596,-11.471161,139.35704,93.629166,-8.74543,-92.71675
2597,-81.5423,130.4929,-53.706097,-32.846344,-95.5398
2598,122.41341,14.187149,-68.81918,-31.707817,122.79445
2599,120.73156,-12.0727005,79.65167,135.36708,24.066185
2600,-42.282097,-36.69588,86.03558,131.56221,137.63387
2601,-38.36298,127.30491,99.23957,-2.9152527,114.672516
2602,-91.50974,-87.65249,-71.69927,-38.104946,114.35294
2603,-4.457062,-96.00217,92.83859,111.35845,109.14523
2604,-41.662247,-96.462906,-47.149326,-32.39029,118.91061
2605,-58.571312,126.706764,94.99123,124.80457,114.27644
2606,-80.21483,-99.40811,91.05661,135.59673,90.67768
2607,119.10057,122.03632,74.20811,130.97498,61.676373
2608,10.8103485,128.85574,94.12435,-43.029392,14.074799
2609,-12.395791,123.82709,92.0396,127.58686,122.412056
2610,-56.12099,130.75409,103.43662,131.33557,125.13544
2611,136.784,16.71907,104.62129,-46.074295,103.445885
2612,-27.508179,-77.56696,-58.362556,-13.381973,118.852516
2613,142.79448,-30.702736,-26.499084,-72.71408,117.3112
2614,-16.632423,113.945526,89.47258,-54.591167,106.20297
2615,146.34535,-50.215004,-35.35443,-32.131226,100.89906
2616,129.0042,-3.3219986,-86.92978,127.93582,110.68339
2617,124.29508,121.56356,-76.772835,-75.25581,113.3574
2618,21.797058,-73.80556,-80.92729,-53.78565,112.94384
2619,-70.987564,-134.7898,95.192276,-38.562523,126.60686
2620,-16.49334,134.30435,-72.40686,107.627846,103.07268
2621,128.02795,120.746765,-43.46169,0.9215698,127.974815
2622,117.449745,1.8966675,-49.548824,123.43641,118.388245
2623,-54.543648,-90.22342,-97.855484,118.473335,106.5738
2624,135.80754,-97.74243,66.0723,-40.258507,-25.394188
2625,-51.51403,-89.19978,73.58329,-96.93691,109.17075
2626,134.25333,-99.844376,67.51376,114.45321,132.61009
2627,-83.76607,22.343727,83.48053,-8.249344,129.72264
2628,-56.08409,-133.60164,76.64265,124.32597,115.88293
2629,-62.8273,-82.94542,-84.51135,132.83609,-40.34928
2630,5.123581,140.518,85.552155,105.23195,126.33648
2631,-90.42564,-49.406376,77.208565,108.64919,131.52705
2632,-61.283604,-57.314693,93.02748,-31.84269,-69.71263
2633,-79.93857,126.93811,79.82635,106.810455,-94.202545
2634,-60.455906,146.06577,88.43091,85.65626,126.64931
2635,-46.889507,-58.04402,97.43928,-15.154755,125.87892
2636,-68.682236,27.059944,79.488525,-83.79452,130.04251
2637,-81.82332,-16.509537,-31.02568,103.618965,-27.015823
2638,-79.71001,12.071106,86.15144,-22.800102,119.907326
2639,-90.34969,129.91245,-42.697567,-73.02173,120.21411
2640,-52.25388,-56.522827,-59.335785,135.78078,112.96176
2641,-77.50594,-23.253387,-23.326477,126.37627,121.049934
2642,-8.698387,-0.010223389,79.841866,104.72258,110.654106
2643,-37.41503,143.10297,80.350845,-76.84347,118.36846
2644,-79.74968,18.184776,-22.805542,126.77574,5.144043
2645,-8.714775,31.161652,-20.517431,-21.133293,121.50778
2646,129.29027,131.09499,91.79328,123.992165,-18.624817
2647,-84.68617,131.52448,-13.437195,115.54461,122.11012
2648,-78.17856,146.28754,-81.419975,86.84548,111.74869
2649,-72.38997,-28.035027,75.11433,-17.157265,109.273674
2650,-94.14341,129.71489,-17.943327,118.37419,128.20428
2651,-69.686806,130.71298,-48.379337,132.5853,123.82765
2652,-74.42911,2.2793884,-12.173111,-2.7237854,129.78404
2653,-84.436905,-46.247746,-12.82312,124.25572,15.822548
2654,-62.02873,7.8567734,-15.702051,135.08551,127.2113
2655,13.609314,-57.004444,90.20052,117.38523,139.71889
2656,139.85611,-46.057697,-84.71716,118.44066,140.09901
2657,132.99147,4.568115,-81.24253,-22.998962,-13.260498
2658,-39.35978,-37.998333,-38.38159,120.700455,128.92668
2659,-6.6503983,-24.546532,-54.777905,127.608536,138.10454
2660,-41.702126,-88.47817,89.90823,12.628418,124.560585
2661,10.261436,-87.65697,79.7101,-33.525024,116.12551
2662,-57.074184,134.82677,89.99505,-15.000481,123.824585
2663,-52.493694,139.31491,-71.720314,4.9178925,139.96051
2664,-61.816685,-127.99479,-37.727634,126.66928,130.3148
2665,-82.025375,118.77384,-43.88169,16.021523,133.44028
2666,2.064499,-90.25639,-49.550465,130.66942,131.46992
2667,-74.83245,-6.3734207,-76.48297,-43.422104,129.9709
2668,-11.0432205,15.064011,-30.286888,118.36071,123.98432
2669,-24.61464,-22.903366,-49.866806,128.73438,120.47351
2670,-32.68386,-34.617615,-43.184097,126.06421,120.14168
