,It 0,It 1,It 2,It 3,It 4
1813,132.48582,-61.44777,105.32873,-33.89232,106.01806
1814,-13.515175,-66.24163,113.293,121.11608,-0.8852768
1815,132.8213,-38.573627,104.47618,12.486412,-104.188
1816,139.07526,53.995342,88.172066,-77.24289,-89.83879
1817,128.91087,53.48163,109.99725,130.27129,99.63712
1818,138.91429,54.15136,93.20672,119.50843,-95.76347
1819,136.4551,-76.889755,101.32942,125.47435,103.13866
1820,-56.06115,-76.0774,107.88408,3.2192917,-107.14964
1821,-46.011257,68.64266,69.51455,133.69547,97.73594
1822,124.71495,-31.505272,104.762115,-58.55143,92.44714
1823,-32.780975,85.445786,118.42114,131.51631,99.53099
1824,3.2712097,-97.21171,114.05002,127.68792,-107.34063
1825,-15.117485,-94.48973,-7.8180313,136.47719,64.19761
1826,-63.094982,-90.00156,116.55028,129.6547,-87.68889
1827,-27.509415,-69.94804,115.92185,122.283,61.562836
1828,25.435219,-69.75856,-49.38266,130.8661,-14.888977
1829,24.3116,49.41132,112.69129,125.8522,-68.87034
1830,5.769066,-115.828766,110.97217,123.263306,23.815384
1831,-25.477257,44.01611,-54.813225,129.52196,129.2967
1832,96.77439,57.56975,-33.264626,131.57222,-89.107544
1833,32.200638,-89.99127,-61.553513,-106.106514,-55.193363
1834,131.16199,-69.043755,-80.04526,113.95759,-92.00239
1835,125.30218,55.607735,103.675316,116.83308,113.8129
1836,129.2247,59.08979,95.40519,130.05516,115.42585
1837,129.68362,55.695827,108.5173,122.12578,-64.71309
1838,-9.888519,76.83698,113.47666,128.07765,-46.630394
1839,145.17912,-49.495426,8.69693,127.07481,-28.88871
1840,30.50882,-76.02202,119.47475,124.027115,-23.731422
1841,140.9525,57.337738,-17.399788,106.64398,-32.943954
1842,140.36372,-88.15176,-58.605328,115.73266,-8.995293
1843,142.32169,53.80299,-59.47857,103.86775,-37.61378
1844,139.13579,-106.64908,-49.657284,111.508514,-110.26384
1845,-59.529453,74.68068,-30.987236,123.72282,-44.752655
1846,141.66898,-53.91743,-43.60492,100.252495,-18.235733
1847,-69.433075,-116.43966,-62.287468,106.476395,-96.85548
1848,142.59587,-106.33112,-68.3999,112.71225,-26.694939
1849,-63.121166,-32.858482,107.984825,-87.511314,-51.634
1850,-68.323975,-34.586792,-17.19271,117.205,-47.05655
1851,-93.67583,-80.23569,91.29865,94.730644,-103.16254
1852,-76.13895,-70.59756,106.385864,105.363235,-106.76408
1853,-83.284065,-107.81307,113.32511,120.94863,-51.148872
1854,-35.61199,-106.557106,110.25578,108.05596,-48.089775
1855,137.28032,59.092697,106.79415,126.16779,123.96321
1856,139.46356,69.866325,113.927216,107.47849,-99.372
1857,-30.590965,-84.91307,-53.638348,112.64271,-103.00032
1858,135.86835,55.43359,97.32255,111.15954,-104.03123
1859,121.386154,-105.337616,104.247154,108.63637,-40.1087
1860,-48.313778,56.738964,119.92394,121.86601,-10.479065
1861,130.8752,65.355865,113.338776,118.22747,-30.778923
1862,126.2604,63.18471,113.91121,110.800476,-105.58112
1863,-59.478714,49.73315,121.84088,126.08725,104.243866
1864,134.8391,56.5348,109.86324,119.86433,-93.99295
1865,144.45668,54.714706,-23.205772,115.340904,-80.644455
1866,-12.253609,-87.779,105.127754,120.65632,96.302185
1867,144.70728,46.977894,110.67695,120.2709,-95.392235
1868,122.97661,61.69015,7.3985443,-32.823494,-105.95348
1869,137.64098,62.525085,-71.11422,122.98754,113.055984
1870,142.34048,60.484596,-31.71782,102.64946,-39.903187
1871,141.41092,67.70589,115.04716,109.97428,9.981667
1872,140.54057,64.69625,108.29314,120.25607,-102.157585
1873,-12.407303,71.71787,93.0199,117.96347,116.559456
1874,142.11418,68.02339,108.0038,116.925026,-103.48601
1875,133.73474,63.732685,12.23362,133.73297,-20.080612
1876,137.29799,52.273125,118.08708,-30.107765,-69.84381
1877,124.67101,-82.42043,113.34589,111.3943,80.57048
1878,138.43073,-61.11697,-53.703648,113.90665,112.47655
1879,142.91696,34.477097,112.30902,-100.342384,-33.026688
1880,139.20273,40.118446,109.07592,-57.298786,-95.281784
1881,128.15266,52.17298,103.09172,117.263435,129.4244
1882,138.01512,-91.218864,103.371,129.1118,-16.837334
1883,-33.467384,-56.823128,99.940094,-96.60661,-90.61713
1884,139.42172,-80.000565,105.98377,-87.55076,-28.158554
1885,-57.457592,47.7428,99.342735,116.45602,5.28981
1886,123.93877,-125.160126,118.15438,-93.504654,-107.53117
1887,133.55489,52.214405,-31.244064,116.12541,-25.825974
1888,141.72316,61.95508,-11.704758,-99.88641,114.32268
1889,-64.31652,58.442307,-46.270847,124.2003,116.10636
1890,-16.394112,61.010136,101.75615,122.58648,-44.124363
1891,139.39362,43.853542,107.42698,-102.21988,-27.973808
1892,136.73816,47.229465,116.25343,-41.574684,3.4571838
1893,142.42259,58.25092,121.298325,135.74925,124.15807
1894,141.1887,67.621864,95.18069,121.27912,-40.24399
1895,137.00227,65.736244,106.40307,125.06967,-43.054634
1896,131.42706,58.787655,-5.013565,118.94479,73.634315
1897,124.60921,53.370377,111.98076,132.99742,-10.566093
1898,143.66255,-104.40229,109.17225,133.35556,115.44638
1899,145.26088,-102.67351,2.2359772,121.8012,103.009926
1900,136.32701,-98.604355,114.909676,125.36797,123.10516
1901,-55.560806,-99.17761,127.18608,126.226204,122.228455
1902,142.55882,58.34215,102.2691,127.63683,-104.41022
1903,137.71532,-50.47182,112.651764,122.257576,-15.765999
1904,-33.781456,69.66789,110.36984,127.219215,6.5468445
1905,127.67249,67.87472,121.24721,128.85316,-19.760124
1906,8.775543,-37.924637,113.86667,120.70937,-13.260628
1907,145.99191,-99.453285,111.25576,132.80132,-47.146065
1908,145.40701,57.662117,118.80446,-89.28128,-21.890533
1909,149.57027,59.790176,-85.13379,122.926384,-38.018997
1910,148.91351,70.21574,111.589676,-28.917358,-31.445084
1911,-46.438644,45.22221,102.5251,-71.4185,-29.283203
1912,20.173225,67.793274,108.35296,-86.85812,-44.62292
1913,-12.312386,-97.122574,-95.06483,-14.968658,-85.30769
1914,143.07433,79.533035,116.14479,-17.38205,-37.723343
1915,141.3651,-37.275314,-4.136772,-6.088669,-39.02204
1916,129.9278,-108.60846,115.194046,135.16884,-26.211342
1917,116.83509,-104.33406,108.85231,-85.493454,-36.010296
1918,136.39091,-101.80545,120.71013,-21.427498,-29.873466
1919,150.648,-60.5451,121.39989,122.934525,-60.562954
1920,138.5836,-103.44605,120.65786,128.42107,-108.00191
1921,128.78854,-75.97436,118.32241,124.03518,-37.697998
1922,130.04485,-66.86704,-102.668465,124.22133,-89.41751
1923,142.90121,-37.892532,116.99511,134.4478,-60.585518
1924,137.72556,-83.370575,116.73518,-64.122086,-31.269783
1925,143.47974,-107.25803,119.30863,128.39783,128.72528
1926,136.09413,-56.271103,112.61961,125.44007,-41.44719
1927,141.55917,-83.428734,108.432465,-43.07961,-88.34934
1928,132.98808,27.284464,-95.396576,-5.6552734,-95.641
1929,125.47496,-92.38407,-53.992027,-32.4991,-50.362297
1930,135.80382,-84.03759,122.17545,137.51286,136.55684
1931,144.84192,-86.314255,-95.99643,-61.556805,-10.834152
1932,139.20436,-66.507935,118.39962,-88.42196,15.915939
1933,139.67807,-71.30299,106.977295,-14.782463,7.3652496
1934,-39.924816,-80.684586,106.996994,129.91531,1.3131943
1935,128.52098,-74.51709,-46.257797,132.32025,7.403404
1936,137.93358,-73.133194,109.43109,-11.291527,-48.437634
1937,133.56503,-90.90974,112.98047,-41.14473,-50.467487
1938,141.4518,71.90729,114.40134,133.72067,131.68259
1939,136.1285,37.15118,109.68299,-35.906418,135.23723
1940,138.50682,7.648061,111.46479,-1.6559525,-11.374802
1941,141.07617,15.910594,108.631065,125.75604,-6.193344
1942,142.47006,-83.21651,115.5939,-11.638313,-91.35637
1943,148.21138,-66.96831,112.00842,117.26352,-17.852524
1944,139.9915,-72.82729,118.23199,116.99414,-33.77487
1945,124.41611,-53.18799,113.843185,-30.30371,11.089439
1946,138.1644,-74.74157,-79.385376,23.38784,119.76631
1947,140.59013,-91.668976,108.43723,128.9656,-35.045425
1948,142.25148,-72.036606,108.21399,7.105316,-46.384174
1949,138.09254,26.467346,119.48484,129.49297,124.577156
1950,131.38832,-102.94929,-31.09085,113.398186,130.24527
1951,133.17506,-91.194016,100.81678,-16.487328,124.45695
1952,135.70802,-94.612854,103.91833,137.85522,-20.152512
1953,127.67781,-84.52684,106.24558,121.602875,-104.60297
1954,128.91252,-53.427246,102.715576,-95.54222,-5.064766
1955,135.23883,57.417583,-79.49118,-52.212788,-3.1510315
1956,134.59866,54.764515,102.3812,-47.322304,-21.56797
1957,144.40384,-81.15264,115.9122,-60.657284,-22.394836
1958,154.4695,-66.89545,112.31541,128.41306,-58.584976
1959,150.91193,-58.69135,114.72186,131.31541,-36.156776
1960,148.5966,53.693325,-33.065468,129.98737,129.75787
1961,149.68141,63.411694,115.48515,22.655617,114.19465
1962,149.96861,-64.841736,109.06136,-47.990314,-55.512638
1963,152.85744,58.174404,109.6405,-43.938038,11.565315
1964,144.93588,-2.2364254,116.17424,-26.464272,107.20267
1965,143.01826,-37.861816,104.38907,-101.062225,127.18977
1966,148.40784,-86.48633,87.11376,-60.97181,-2.2294617
1967,150.89847,-99.138084,97.1171,-28.774597,-40.399715
1968,156.35597,52.940907,97.894936,127.885864,-77.337234
1969,146.69661,55.397564,-26.708492,130.78137,-73.69168
1970,-10.041275,-4.761892,-86.57931,125.54649,-36.050476
1971,17.503197,-7.542793,123.46558,-90.34696,-41.290665
1972,-23.594032,50.908306,102.551254,-22.956642,-15.559952
1973,131.04956,-90.349884,112.75307,19.84111,-37.873676
1974,144.5287,-69.406494,-23.286728,131.0052,8.1158905
1975,-9.257706,60.769703,112.44039,-16.625679,-21.93734
1976,152.42172,-67.27539,118.81572,-47.673504,-3.3506927
1977,142.19102,72.93432,128.42503,-98.00689,-34.564392
1978,-34.2274,59.621674,113.952736,-77.84111,10.966278
1979,134.95267,53.029274,131.709,-21.829208,126.73511
1980,134.86427,67.641045,115.45419,15.443726,-33.520863
1981,4.379341,48.161243,123.41573,-24.88411,-35.762184
1982,149.00142,47.721333,121.589165,129.94934,-33.91239
1983,144.58183,52.708454,117.296005,129.9769,-33.08875
1984,146.80116,68.27813,-17.79322,135.57416,-31.727968
1985,-24.12613,42.702118,117.385284,-80.20337,-36.71127
1986,138.5668,-49.00544,115.599014,134.13853,-35.438206
1987,-24.517197,70.828995,128.15372,126.58199,-35.70699
1988,143.32292,79.11818,-25.619232,-37.845158,-34.531273
1989,145.50209,12.703966,114.23269,119.86675,-32.001064
1990,139.94594,7.2747703,108.760666,-24.778076,-34.629574
1991,145.26314,80.59522,114.01433,-40.868134,-33.206482
1992,-62.55199,64.550735,-75.221825,124.25408,-22.23162
1993,-42.298588,66.07599,107.79221,121.96774,-4.911148
1994,135.56712,76.189384,107.9485,120.02822,34.08023
1995,-67.91236,77.80696,121.796295,125.04874,5.346919
1996,-15.098579,64.28934,110.53063,-17.138245,103.64547
1997,-10.318367,62.028515,123.43267,118.244545,133.52927
1998,-67.8178,57.88645,124.77373,9.467148,94.144615
1999,-50.0372,73.10554,1.6952896,-38.559174,119.0143
2000,-4.479248,61.75761,119.44712,-46.389973,-23.770859
2001,1.3512421,54.341576,122.46327,-27.786385,-39.3309
2002,-20.498138,50.32045,127.369255,0.19502258,20.736244
2003,39.25029,44.720192,-94.29731,125.65001,-0.106651306
2004,142.47131,54.58871,21.37078,115.41752,143.4573
2005,-54.87634,53.509758,124.34047,110.31839,145.51355
2006,-28.873772,29.2725,-87.43844,-131.1989,143.70853
2007,2.072464,49.440506,128.26054,-53.55221,-41.202328
2008,-33.927177,55.193947,117.931305,77.17672,111.731995
2009,132.17441,60.96802,124.50711,-34.907898,137.01558
2010,116.53927,65.50318,114.73912,102.117165,-71.876595
2011,129.23428,71.108246,-21.253136,116.21282,-12.7117
2012,135.78925,46.61795,-51.226337,-70.73505,-35.758247
2013,118.05302,64.562935,121.64072,-53.37453,-62.91198
2014,104.96972,57.771664,125.483025,-71.053795,-99.67156
2015,138.92384,77.45395,127.7129,-41.62011,135.26187
2016,142.54611,68.71051,115.884224,106.29433,131.55502
2017,116.03151,51.957535,130.08167,-10.207703,131.07817
2018,131.78085,69.14148,-79.29643,121.45199,-27.46244
2019,129.90047,65.65362,115.36795,2.6667862,133.66992
2020,141.68553,60.815807,118.82581,-36.320305,-50.419243
2021,-18.177032,-69.69591,125.83052,-22.345497,130.471
2022,140.42741,41.321167,122.074554,-61.51562,136.49919
2023,7.7433853,57.884487,121.86611,-94.178314,142.42603
2024,-65.7794,-22.401184,-104.138596,-73.15107,-22.364105
2025,-22.758469,71.97689,122.25186,72.67832,135.43297
2026,-0.6699829,-58.63469,120.0628,-65.18915,124.488434
2027,9.350975,42.786694,118.20887,32.034954,123.73472
2028,147.48485,76.86311,-51.89362,-20.95057,127.98996
2029,9.8122635,65.194405,129.44586,122.074135,-98.106705
2030,150.9109,74.595406,-78.69911,115.54058,125.54669
2031,139.09116,71.392365,-64.43195,111.02974,126.334175
2032,-27.525185,-45.42611,125.3573,11.401703,128.06255
2033,152.07513,78.230576,-91.549034,129.08775,114.43639
2034,134.00858,68.5817,-96.44052,-102.784836,116.82872
2035,11.360333,-60.146137,-89.138,-107.075554,130.56026
2036,-41.932365,-69.287125,125.953705,126.31566,126.14764
2037,151.54605,-55.501995,118.780426,111.16735,135.67036
2038,140.72673,-72.43649,124.498314,-102.78095,140.17256
2039,140.67044,-29.001442,117.59432,-95.45448,138.08803
2040,139.42116,83.363716,128.97557,-92.02219,138.46
2041,152.53888,-57.023293,-92.28698,68.985245,137.18141
2042,144.63303,-49.1868,-17.824768,9.278486,-16.300835
2043,-9.238159,98.74666,-92.37413,73.86212,130.05447
2044,-30.943893,-31.194824,-98.664024,-100.64483,137.73375
2045,149.00221,-20.996689,-82.5255,113.274925,-88.25194
2046,6.932205,86.8105,-88.56406,-99.0312,132.10364
2047,131.63452,-30.010307,120.02194,117.5261,1.8068161
2048,143.34874,-32.441772,119.29716,-100.606995,136.8828
2049,145.10028,66.198105,125.67519,-97.45629,129.13573
2050,150.0103,-69.45539,128.34068,-101.72149,125.041245
2051,147.95389,84.061035,125.28074,-99.69255,131.88478
2052,9.063515,-43.079144,111.46028,-98.94444,123.0125
2053,143.33177,-7.9803314,122.30272,-101.09099,132.74051
2054,146.447,-50.329494,121.95131,-98.95834,127.4715
2055,142.94995,78.18003,115.6776,-114.19409,128.57559
2056,-33.63611,-124.87474,123.471146,67.408615,123.97825
2057,-52.96155,69.38987,123.25125,-39.05085,-89.83789
2058,-65.89064,-44.599617,111.59742,-99.71615,134.40634
2059,144.15515,75.57398,118.0748,-102.91043,121.28735
2060,-18.428902,-65.153915,113.52522,-95.145805,111.06702
2061,-27.506996,74.99501,120.32729,-96.75194,122.32736
2062,132.80624,85.05445,121.414246,117.27249,-33.77719
2063,-29.79676,88.77462,127.176445,112.02901,-41.55984
2064,146.28159,-80.92926,-93.949905,104.13625,135.25076
2065,145.78545,-53.379322,119.87072,75.64249,130.44289
2066,144.46025,-91.98937,124.04802,103.96493,124.9578
2067,-29.060112,81.70897,111.293846,102.985855,129.78355
2068,150.70776,-86.69594,119.695114,-84.785904,-80.80786
2069,153.12915,-85.24885,116.237915,118.41737,132.1762
2070,-2.188614,-97.9502,109.110275,-82.73724,129.1286
2071,-33.00083,73.45727,108.255226,133.22884,130.66483
2072,-68.47228,71.45322,119.32615,-38.485493,119.02726
2073,-17.969421,-41.40222,115.74249,108.42952,107.973854
2074,-12.964874,-43.115448,114.02073,10.545441,111.291534
2075,152.81177,-69.60493,119.928185,127.79879,-84.63481
2076,147.70602,-121.127426,135.41707,121.277176,86.624344
2077,152.71315,-91.3436,122.43537,114.036934,125.042496
2078,153.28848,-91.54831,130.2838,125.86944,-2.1647263
2079,-24.060791,-60.70675,122.94085,110.291824,122.17546
2080,-57.91852,82.96631,113.34199,-56.60097,124.69305
2081,-49.972317,-63.929,120.08432,114.67196,127.35467
2082,-54.067894,-79.680405,126.80459,89.40961,-83.647385
2083,-40.982086,-81.33501,138.72263,103.482056,-71.663795
2084,-31.59555,-85.126076,125.15011,-90.630264,-74.68754
2085,138.1971,-78.62474,121.64722,109.66829,110.05734
2086,141.41792,-85.41992,-96.67593,132.35652,-76.614174
2087,6.8414993,-69.32391,-82.328285,115.9722,-83.51493
2088,-20.312744,-58.381935,114.80776,-101.6144,124.470184
2089,137.95079,95.331764,123.32126,-96.17982,131.53363
2090,142.19455,-60.12217,122.039635,116.54639,-41.150997
2091,142.28151,-84.849014,124.2645,123.75978,110.47267
2092,28.460236,-80.10536,112.36587,-7.5971756,102.85224
2093,153.33249,-80.829575,121.72211,115.96288,103.75985
2094,-31.68151,-39.944798,130.98584,-99.259964,122.51653
2095,152.06418,-50.182903,126.74674,-87.02169,126.18936
2096,26.473885,-87.01647,119.48258,-82.822876,119.828926
2097,-60.305016,-72.346825,136.6746,-19.335327,109.5617
2098,142.85498,-61.97664,136.45984,-78.08307,-31.19349
2099,-7.7458725,-55.845238,123.86132,-103.03017,124.15484
2100,-38.802586,-79.91704,131.11884,-101.2466,139.7219
2101,5.523773,-23.876816,-9.016777,-83.829605,127.811165
2102,150.53633,-73.219124,115.64843,-92.71107,124.16633
2103,145.70428,-54.459538,117.9976,-82.432465,114.40844
2104,127.036194,70.028786,118.63376,109.277115,132.95828
2105,-89.85596,87.88667,114.68854,114.26602,131.31017
2106,129.13406,-55.18661,-30.712494,-53.042965,134.18433
2107,148.45079,-40.724186,129.9918,16.381592,-6.6028214
2108,146.01569,103.68941,130.76279,-29.98111,112.240814
2109,141.43462,85.433525,114.01153,123.51249,-67.266914
2110,148.61816,-35.27388,113.14267,-61.784843,-11.636093
2111,-38.38527,67.40758,114.08848,109.046814,-98.19579
2112,-17.830093,75.105644,-96.79442,-19.610497,-43.801353
2113,136.87291,79.6356,128.50673,-19.739296,132.0391
2114,131.36153,92.25427,131.38489,109.9215,129.84338
2115,-71.20789,-91.67008,114.05042,120.28037,15.447174
2116,12.003471,-125.983696,129.81847,-65.1262,138.04143
2117,143.52542,-61.436687,124.43258,-90.03943,136.6076
2118,145.99792,-22.56337,128.67963,-31.850899,128.6531
2119,144.78398,-90.22345,120.89058,125.8587,143.27753
2120,149.969,91.6568,119.075584,119.016075,-21.335297
2121,-86.92551,94.06294,110.42721,127.87394,147.00443
2122,127.119736,-66.14437,106.49632,121.582184,134.03606
2123,-66.8472,-78.63539,123.60509,-21.924706,129.81392
2124,-67.554184,-90.13936,-42.376305,-60.43433,-80.53093
2125,-14.81237,-15.669632,126.97104,104.914986,-56.04337
2126,-40.447975,79.57929,118.35128,-32.374573,128.497
2127,144.71013,88.3144,127.25827,124.026634,134.00108
2128,143.53209,-81.41939,-46.72179,-33.805664,130.68831
2129,142.21599,-49.828133,126.80688,125.47269,0.51719666
2130,141.71342,-70.39291,-54.03097,116.99706,140.65251
2131,145.13828,-82.46405,-68.80198,-45.32685,139.5403
2132,133.65262,-91.549034,-36.31937,125.88068,143.49077
2133,-18.274384,-71.43764,-10.467125,122.30115,129.77144
2134,-66.47624,-78.93632,128.08284,123.34242,136.60341
2135,128.87175,-96.38832,124.4156,-37.695576,145.4822
2136,-37.19711,-86.578156,-90.556885,-90.18097,143.08023
2137,-63.92386,-85.60013,126.692184,115.82866,146.22781
2138,-25.318512,-83.6781,131.21269,124.71547,-75.794754
2139,-16.301636,-56.994225,122.43921,115.36365,128.73578
2140,-52.26167,-45.7174,125.48885,104.53344,128.33246
2141,139.97551,-79.851776,129.40302,117.72368,131.23184
2142,-28.504257,-39.293484,-85.7466,104.18394,129.1652
2143,132.43993,88.246216,116.93884,105.68944,93.44249
2144,0.30672455,-47.519962,133.25739,113.57179,126.72486
2145,-29.610886,-75.70263,123.633415,122.80859,143.48763
2146,-11.083,-123.19341,121.86521,-10.67971,125.297935
2147,20.390907,-57.807957,120.46832,124.44923,137.43466
2148,148.32326,-92.327675,118.07769,123.02355,132.33923
2149,-24.917824,-58.19468,68.17815,131.04184,148.59854
2150,18.45829,-30.459251,110.89,116.54617,139.92744
2151,-69.595924,100.273,114.973526,102.852936,14.894226
2152,141.98299,-84.34908,110.62225,64.000275,63.847897
2153,143.00922,-50.900085,111.413536,84.22215,-3.0737
2154,151.28596,-70.350914,119.2758,109.73965,142.33528
2155,149.82164,-84.50492,120.52638,105.21655,141.2615
2156,-40.44147,-50.07752,105.85312,105.2879,134.78728
2157,138.6785,-56.42999,107.71621,-18.574638,-25.956917
2158,-15.26841,-87.00235,122.59449,92.883064,-20.619331
2159,-5.1552277,75.91738,117.9025,106.32431,147.79634
2160,-79.341736,90.96523,120.25127,-51.125065,137.69609
2161,118.97198,-74.73095,125.034485,108.69503,142.51942
2162,131.65085,-92.1347,123.81608,89.005356,-31.235847
2163,147.73415,79.71843,123.5707,102.7135,34.20343
2164,146.37216,82.28628,131.1628,101.54135,143.49889
2165,145.93945,-100.63051,112.82237,105.67369,146.30577
2166,136.80934,-68.33424,12.421295,-39.268494,140.26804
2167,143.7712,-95.13103,125.24697,111.6788,140.68883
2168,150.641,-94.87655,-79.92786,-68.15567,142.7246
2169,130.44646,-79.9174,133.21991,104.358696,144.49373
2170,131.09698,-93.67628,130.19948,111.64647,1.0520554
2171,119.83019,-57.602432,-4.5628815,116.587524,-41.853077
2172,122.745056,-55.425674,132.05434,117.137146,12.404663
2173,125.20812,-22.224556,126.36761,120.202545,141.61823
2174,111.44286,-4.922432,0.39833832,117.6842,139.49245
2175,131.44571,-103.299255,127.625275,102.142784,142.73872
2176,133.62283,-56.22332,111.48262,94.571205,140.30219
2177,130.12592,-109.32327,117.2697,-81.22415,139.20416
2178,111.87514,-106.116135,124.46066,89.87293,149.01184
2179,136.22237,-61.14088,-77.87341,69.32191,147.69136
2180,150.54712,-134.1386,119.13248,107.44557,152.00781
2181,132.38737,-47.61778,-85.67262,96.16052,139.66818
2182,140.96895,-35.37445,-93.42966,87.72493,138.84294
2183,138.62848,59.330692,-33.031044,108.15853,148.82742
2184,151.53114,42.05288,117.41684,130.25546,143.79692
2185,-1.2905807,-126.21875,129.65976,117.292595,146.4223
2186,143.53465,57.00451,119.07192,80.28646,142.73048
2187,148.00537,-110.81387,123.972305,104.31523,-48.46146
2188,149.36288,48.27792,120.86787,124.82475,-85.22014
2189,155.10847,-81.00928,118.932365,-40.366913,135.67459
2190,-23.611893,-99.97738,115.25712,111.854385,144.81322
2191,-47.083256,57.99818,117.32652,108.86676,129.84245
2192,145.39977,56.393642,124.97815,111.88604,128.35796
2193,-27.730347,41.02199,127.07192,104.42405,-104.68699
2194,133.51991,-79.49493,-13.831238,109.10732,138.56624
2195,144.23492,-115.08815,125.65854,110.261406,138.66153
2196,148.90485,-140.60052,124.34039,112.428925,144.16342
2197,149.48384,-131.65038,-5.814026,115.340065,17.875946
2198,152.041,-126.65983,-2.8812027,122.08078,145.55443
2199,142.60896,64.05598,15.9375,100.82962,142.25835
2200,33.395447,-103.4385,-35.762947,110.0,142.01141
2201,148.59737,-71.37404,131.32028,117.58294,-18.246094
2202,31.818802,67.96455,-41.632736,128.89986,131.12216
2203,151.58723,-90.04282,110.45849,-75.98174,127.958534
2204,151.64998,-115.151344,119.87645,95.60181,131.81642
2205,153.04,65.00052,131.29417,121.814224,129.11295
2206,151.26657,-123.51212,125.463646,118.60428,137.44861
2207,-36.66047,-112.74747,125.34231,123.62838,141.03775
2208,-16.168922,-109.55823,-2.9043198,-13.929764,125.159454
2209,149.30287,-107.564575,128.5017,134.2534,139.12935
2210,146.25734,-39.74164,119.63921,97.5371,130.90207
2211,149.38187,-46.090336,126.39731,130.60713,138.69618
2212,-53.943142,-78.38753,132.80605,116.14981,137.33978
2213,144.36707,-52.798992,133.46274,109.88573,139.17136
2214,148.88655,-53.42186,127.59655,104.5942,147.64267
2215,157.12492,-106.64067,127.82928,108.64003,134.75029
2216,155.62724,-94.961174,124.01316,115.18537,139.38574
2217,154.97775,-104.26961,120.33282,118.42009,133.54144
2218,-50.84827,-53.70717,2.084053,-5.113014,135.07169
2219,137.09682,76.238914,140.67336,105.027336,136.16547
2220,126.72638,63.498993,129.30885,108.138466,137.70027
2221,21.822197,-128.81015,132.5509,116.23745,134.90988
2222,144.49919,-137.35985,-33.619347,113.793526,132.54167
2223,147.08252,-82.53003,122.76771,122.740715,136.46596
2224,148.30547,-128.14035,126.273026,117.75835,135.40123
2225,151.35051,-130.30063,-90.84964,124.42926,139.08455
2226,147.0534,-97.870834,125.561386,127.14569,130.92169
2227,147.1778,-74.67864,135.40308,121.90748,-33.433723
2228,-33.93183,59.910297,120.99687,116.48625,146.93536
2229,146.86855,-61.55343,128.88908,-73.31961,140.90115
2230,144.3243,-89.824814,0.35583496,-50.01547,148.36336
2231,20.571075,-79.85647,133.1207,104.89423,139.93059
2232,139.2085,65.892166,16.011696,112.39367,141.79636
2233,137.47299,-96.373604,132.49544,123.86894,18.115593
2234,143.58527,62.982487,127.759575,120.76012,138.82043
2235,148.29907,-127.2803,128.30928,7.360924,135.38211
2236,144.18332,-118.010895,122.05583,109.152855,-31.906952
2237,148.6885,-125.91118,125.124146,114.794655,124.599
2238,29.187393,-81.632484,16.972427,125.89552,16.697319
2239,138.95053,-74.8514,125.63225,120.780304,145.34557
2240,20.118378,-60.71269,125.24848,127.01713,124.93941
2241,146.21869,-86.22597,123.13766,115.79876,134.6397
2242,144.76173,80.29717,-52.6906,124.31748,137.646
2243,143.68027,-47.572067,147.58173,-92.54532,135.8029
2244,7.1271973,51.383057,-30.492195,-96.4488,-23.480888
2245,-25.623787,70.29525,130.76775,-71.62605,31.456177
2246,-30.712898,68.42234,126.007286,130.11232,27.546524
2247,-84.26427,-77.38904,-47.902084,124.04782,141.81169
2248,126.4747,-85.98853,5.817955,120.47128,6.3426895
2249,10.04985,-92.97586,136.03333,-94.03112,38.985657
2250,140.38324,63.05562,-62.9956,-24.579796,141.8935
2251,-20.989395,-84.39106,-17.429504,117.194664,2.4566727
2252,130.66318,58.111515,124.70622,127.879265,-29.2303
2253,125.64358,-72.18561,132.28334,127.56868,149.271
2254,132.40175,47.40865,138.33801,124.1571,150.74211
2255,130.23988,-46.26281,117.59076,22.293571,148.82823
2256,-60.48249,-83.82318,-116.246155,132.8089,130.8683
2257,141.01418,-45.487213,-65.90941,131.79245,144.55943
2258,13.440865,-90.23521,-55.73936,-59.962097,18.566315
2259,139.94875,-38.864838,136.50725,131.49348,144.12111
2260,139.9474,66.01859,130.93115,123.625984,30.633087
2261,144.1664,-72.95009,141.04756,105.514206,145.10262
2262,142.55147,-51.320297,141.87181,125.917816,-30.600136
2263,144.02957,66.856285,15.575058,138.83417,143.78777
2264,147.71672,-39.58184,140.44072,133.79607,148.3733
2265,143.23831,62.539394,132.71448,128.30417,148.02312
2266,147.20198,70.95125,139.03586,-80.2399,146.31296
2267,140.4029,54.74076,134.01204,117.521255,-20.224808
2268,142.23062,81.72733,132.98433,-97.34767,130.28293
2269,142.13351,78.09519,137.88652,-84.18943,-6.437355
2270,146.40329,-76.45562,129.66519,132.70012,139.82199
2271,20.424553,-30.015778,-7.0875854,130.44504,6.242447
2272,142.40395,-37.871326,6.4635315,129.87605,24.011253
2273,138.13799,72.509636,0.46391296,132.2896,-32.03163
2274,144.00967,-66.515976,-48.889454,122.77755,-20.083641
2275,145.30043,-67.23932,135.31012,128.16805,-25.510895
2276,146.48386,76.92557,-64.16373,132.0818,-25.33165
2277,145.17725,65.58517,-20.448456,-87.477135,-13.71537
2278,142.92473,60.504704,3.0402908,115.59064,146.49695
2279,141.391,64.17255,132.45894,122.62074,145.58687
2280,36.19989,60.78867,134.18246,128.93213,11.262749
