,It 0,It 1,It 2,It 3,It 4
1757,15.711863,-116.075676,70.03037,38.19108,66.25592
1758,26.254166,68.024956,82.89119,-93.52652,42.13707
1759,54.115246,-73.50814,-55.982212,55.720676,-14.846364
1760,50.31573,45.400608,-93.727516,-87.75896,34.910736
1761,-90.791405,47.514046,-74.79193,-91.03663,-63.362484
1762,-80.502106,-75.22302,-10.787622,-25.940079,41.659725
1763,47.819878,54.127106,72.62557,-25.139044,46.42329
1764,47.742332,-73.73145,72.88828,73.08297,20.671408
1765,54.63692,71.65938,69.35438,56.075996,46.36587
1766,62.40019,87.78935,81.18806,31.221605,40.561886
1767,-96.14239,79.893005,81.72467,53.141743,-72.686
1768,22.94868,81.85823,69.40093,43.28229,-83.84647
1769,16.631224,69.87565,69.780945,-48.501167,-99.206665
1770,34.562073,18.531872,-75.96013,42.842274,4.9230227
1771,31.277613,60.10471,65.12994,-28.367981,-100.32309
1772,38.64263,38.363106,57.376762,-77.95681,-99.90607
1773,46.178898,62.729816,-83.40115,73.50129,-103.113396
1774,47.744278,95.374466,-82.50916,-100.51367,42.77887
1775,45.44654,39.01707,79.78867,-107.8838,-6.8606005
1776,34.88884,-112.258705,73.58746,-93.06944,48.07148
1777,43.62863,76.38256,77.185455,62.69413,18.282084
1778,64.69491,-65.003815,76.84167,58.463814,25.66984
1779,-101.94721,57.873894,-106.43483,70.50739,40.210945
1780,58.18545,60.315712,67.33912,-42.719044,39.850357
1781,64.259895,49.563778,-110.08586,53.139137,32.370407
1782,-87.68387,60.125732,-98.49983,-117.90695,48.47939
1783,67.330124,-94.43915,67.63927,-93.62072,-96.52654
1784,63.664925,-73.326584,81.63983,-100.83372,29.498268
1785,-131.84764,61.163998,85.79313,-74.65078,43.857426
1786,42.000153,-69.93592,82.93388,67.7964,54.632755
1787,-102.15305,86.63634,-38.841946,74.359795,-128.69899
1788,-106.241005,37.9204,77.28228,45.08182,0.3366584
1789,78.814255,56.438118,18.99835,-117.083466,-86.66198
1790,55.02127,45.525467,81.94825,37.59889,31.52968
1791,47.989834,54.643814,104.098564,-87.212234,40.76501
1792,43.191845,99.23604,-86.34404,-81.398964,55.373432
1793,37.411053,44.583023,92.681564,-65.762955,51.19243
1794,51.55336,66.773,86.52532,63.13141,60.264008
1795,59.568993,78.72161,97.64189,-94.35487,53.78512
1796,60.487316,52.417973,-87.15771,-49.25285,69.055435
1797,56.47469,-75.383575,63.82398,67.69665,50.633404
1798,19.093775,46.303413,92.02523,58.480614,39.950478
1799,55.402756,58.793575,83.43472,51.61025,74.74492
1800,51.291477,67.35238,83.86895,46.072964,37.40515
1801,-118.40039,63.302166,74.19983,57.639782,17.087801
1802,56.073914,68.349815,-94.80778,-88.54411,59.33392
1803,80.25262,52.90715,79.66483,14.893118,-57.862213
1804,-77.95589,60.598682,89.78912,60.668114,48.847298
1805,52.143005,75.715355,-84.378525,-116.46234,19.323496
1806,-65.52108,63.737293,65.13895,71.30278,57.460648
1807,44.83312,73.79646,74.10727,-119.5416,5.820725
1808,-9.109665,49.750477,-67.28143,-69.68761,50.499897
1809,40.984295,80.12078,-28.292267,-44.752308,46.79918
1810,32.16679,-90.88095,80.51702,-68.05658,59.259117
1811,47.13646,-95.90136,96.9253,81.75937,59.208504
1812,72.61813,53.02789,-84.664505,67.980194,16.865038
1813,-100.19617,-114.47601,-56.618614,-7.23808,56.39968
1814,5.471582,30.344048,76.493385,57.474987,49.960648
1815,-101.23689,59.837177,73.90881,-133.36247,-80.796196
1816,-102.78343,64.369736,-80.84255,65.90897,11.733898
1817,68.36159,61.922512,95.96739,45.96119,-64.474335
1818,-38.258957,79.61337,80.59206,67.97476,-77.19842
1819,67.2123,77.42143,-71.90367,-136.8205,29.119965
1820,87.84691,49.59464,-97.486885,-120.95948,26.127504
1821,58.16595,35.825283,-120.62883,-21.116703,54.88314
1822,58.148598,46.516514,75.29443,-22.768723,-65.564575
1823,76.62266,52.791138,82.369576,-17.278309,48.20049
1824,61.35227,56.65339,71.77423,-17.049961,58.282333
1825,-109.32306,87.71975,-66.89368,-17.534252,37.35901
1826,58.992043,76.13436,-51.025898,45.699944,34.28295
1827,61.039425,64.318634,80.68318,-94.8186,47.102417
1828,78.95863,-72.85032,94.15589,44.386368,57.36538
1829,70.24453,16.101137,71.51101,53.168793,55.619766
1830,-99.82864,45.561954,-96.65844,50.11387,50.182327
1831,73.1844,82.96781,80.654175,55.847675,-73.36246
1832,-2.5366144,69.26065,73.03121,-127.14921,21.158236
1833,89.33178,82.687195,59.252758,65.32284,-90.96985
1834,67.35049,-73.043724,72.40221,15.113816,40.145435
1835,26.452602,1.1222076,87.88853,49.25631,51.900997
1836,38.062687,-73.149414,66.85899,73.54264,39.21545
1837,52.159218,56.967556,-58.992138,75.883026,47.870186
1838,6.3622847,62.861526,41.375496,51.177868,50.15952
1839,19.672295,-101.88623,86.87636,91.10334,52.26842
1840,49.99352,79.14187,-94.52088,-19.209484,54.18166
1841,26.710207,-123.6125,78.287544,79.92881,42.92724
1842,52.588406,59.464237,-119.90437,51.363613,6.667028
1843,67.38373,49.867428,77.428215,49.9346,11.737352
1844,-113.824196,3.229894,85.08759,62.022804,41.24294
1845,70.05497,69.99881,81.902534,64.11267,52.26128
1846,64.77413,70.47625,73.68252,78.862976,28.82475
1847,-15.987253,77.04585,95.4046,75.10835,41.477245
1848,42.296368,-34.817947,-82.76023,-85.93292,45.636208
1849,39.689598,91.78778,-52.12721,62.657406,58.356647
1850,52.315777,58.01029,-40.16067,-57.71844,1.6842192
1851,57.340252,61.606342,56.93225,69.69754,47.739372
1852,75.06147,58.413498,-34.573303,-89.35466,47.50846
1853,36.997173,72.188576,62.153904,58.198063,-93.97894
1854,71.48362,97.245346,48.461338,48.609413,65.34847
1855,49.36389,52.605022,84.04891,59.5347,51.79915
1856,39.649784,52.857994,80.191864,-94.39431,-104.68053
1857,-56.363,63.200485,44.84842,72.66589,70.265945
1858,87.9368,54.389824,71.60904,61.15509,64.96565
1859,56.445824,-74.089485,56.236607,-52.563198,65.44547
1860,74.57322,66.50431,61.45869,52.41851,-96.57907
1861,-86.25986,64.62803,77.64695,28.66815,75.3804
1862,59.861553,84.92237,90.32197,-81.15383,-42.895393
1863,-54.89207,99.06865,89.59093,64.51142,-48.909817
1864,87.10398,64.15665,-98.69595,37.788486,69.95587
1865,56.809162,77.830605,79.64546,-39.73727,52.31891
1866,47.64341,85.85346,-79.30268,-23.373856,78.62567
1867,54.22357,70.37355,84.20988,84.65749,56.605824
1868,76.97675,75.74417,62.573776,-84.334236,-49.488018
1869,68.63709,63.478203,85.55111,58.337257,16.458475
1870,-89.67012,88.56612,74.35577,-11.740593,-54.991352
1871,82.776886,72.87635,86.31061,59.37989,54.927017
1872,55.48659,-82.874725,-81.69341,-133.21997,37.423977
1873,69.776344,-62.20096,-97.05917,-123.031075,-81.13419
1874,68.79569,5.2254467,-63.95764,54.810413,-47.288906
1875,62.974224,60.44123,89.926186,61.07081,53.730114
1876,59.656704,-83.0914,69.06539,-80.68861,57.98799
1877,-54.0102,70.653625,86.81288,68.901855,75.040886
1878,76.57252,54.098763,92.24399,69.22929,35.18907
1879,88.037094,78.3816,94.40072,64.71509,-95.30859
1880,73.105,-82.257324,-11.724312,-50.407146,-75.37138
1881,82.56441,-86.58257,86.37422,-92.325874,92.91869
1882,85.6554,48.399265,79.81503,-142.96597,-59.980946
1883,59.03352,9.596104,51.35929,53.94483,78.543564
1884,74.62187,14.949478,-61.66195,45.467247,-97.10737
1885,75.9989,6.6051536,81.66939,47.09362,73.06621
1886,-92.011566,74.73812,84.381905,56.13162,-97.806175
1887,47.299484,86.36294,72.54036,67.582214,60.166885
1888,85.226234,60.34744,-30.359276,82.18374,61.311512
1889,66.598526,65.195274,86.19061,66.262024,59.016647
1890,11.971219,-99.0226,98.30579,-99.73085,-80.617294
1891,48.576775,65.51862,-97.85749,42.66541,50.241894
1892,82.433784,61.729927,77.35453,-89.93537,41.46333
1893,87.01039,79.61694,91.389496,-88.25138,-104.28207
1894,68.4026,81.51751,94.71677,-103.00713,-90.09796
1895,53.819153,45.68243,-86.45326,52.36123,-104.50583
1896,77.519646,70.67446,71.784836,17.195845,59.940533
1897,58.426926,79.72968,88.743065,-63.68076,59.029175
1898,77.275185,-79.37921,-67.91783,-65.890045,68.03633
1899,86.913765,74.639946,-77.27694,68.99794,82.28621
1900,82.2288,-51.46092,84.06317,76.384834,88.28355
1901,-81.631096,73.41059,-79.86948,71.92443,62.314964
1902,-97.176186,78.988365,96.95958,63.76906,-65.502884
1903,-8.949394,93.547455,80.39185,-84.75159,60.116302
1904,71.99602,68.44611,79.84387,-68.42795,63.17947
1905,81.82051,79.72086,75.812454,52.168205,79.78644
1906,64.42779,90.03064,-77.17852,51.920536,74.54519
1907,60.700848,63.665382,92.75058,71.92367,74.435844
1908,-36.439575,78.97528,84.41541,78.36809,-61.499958
1909,43.3726,71.262344,96.372955,-95.28363,-100.1485
1910,59.038902,63.278667,-87.46173,-82.349556,-98.099304
1911,78.11018,96.713715,83.036964,70.91582,52.95455
1912,-121.764175,65.3913,10.889031,79.738594,58.597404
1913,-122.23173,86.52345,9.497011,72.41549,68.70882
1914,70.970795,57.177258,-86.13999,-78.916435,76.655525
1915,-46.17351,-58.370766,74.131195,64.49155,54.328724
1916,81.445435,63.867546,88.77973,72.05411,53.65494
1917,79.3612,75.39093,84.71172,50.604958,50.083622
1918,-68.675316,62.915726,111.92858,29.257708,59.537483
1919,86.69688,73.36853,-33.429703,-83.68556,-52.3204
1920,82.04389,87.91164,-94.660675,-23.946114,55.969093
1921,56.065758,68.92957,-91.73488,-91.68287,71.07631
1922,59.69014,61.06071,-93.983444,-48.357143,61.236633
1923,-28.882599,77.591354,94.621056,-95.50035,72.37169
1924,64.96555,79.378494,-69.98349,-94.69058,-19.65982
1925,20.860209,92.85789,93.98463,67.51073,92.13011
1926,-99.490746,80.09695,84.59733,-95.06089,76.136406
1927,24.906116,83.0844,84.77791,-81.91234,44.53959
1928,53.681572,33.64126,-93.39177,64.75546,-63.402702
1929,26.080215,86.45786,86.784515,59.755375,-33.811226
1930,-98.396065,-38.419632,103.49741,75.233765,69.91442
1931,54.979774,79.192825,76.571915,-49.69691,59.96271
1932,64.16686,75.59965,-83.45636,-47.59985,65.03576
1933,60.160652,-40.63844,92.968254,-84.86392,-32.616074
1934,65.85492,-100.58277,84.74136,37.558044,-42.176636
1935,30.655334,81.957054,-99.97609,-91.68314,82.977715
1936,18.358816,88.07933,74.85551,64.42973,-98.800514
1937,31.327513,87.45463,-87.18797,76.72813,-97.15716
1938,92.366974,63.80645,85.94183,30.8252,82.13827
1939,26.267017,84.24312,95.744125,-87.77773,57.03368
1940,-119.012955,69.96013,82.94401,73.21291,31.888325
1941,-8.072312,97.85974,-93.98782,73.92514,55.542538
1942,63.641407,43.80739,-135.3882,97.3666,-81.298386
1943,52.12715,88.37402,78.425606,91.32282,80.60334
1944,62.339,86.77798,-90.66179,83.54828,-50.921577
1945,-123.58162,100.65241,83.25478,72.650475,-67.78577
1946,60.56618,89.09461,-101.17583,73.00203,78.98337
1947,-123.579895,58.135216,104.087555,46.382133,76.53658
1948,-120.21564,84.32311,-37.42055,-74.91919,-38.232586
1949,75.18162,90.18712,89.62521,75.98837,68.00163
1950,53.004135,81.731735,-61.61367,-90.122986,77.7881
1951,51.68975,80.34013,-75.41387,78.288055,70.62144
1952,76.48438,-120.881645,-100.40495,-91.49657,81.96089
1953,-60.687786,88.797356,90.1508,38.380497,-77.30258
1954,32.267532,113.71179,-100.23092,-95.998474,76.93567
1955,69.023544,75.27461,-52.883884,-81.36066,-93.319244
1956,60.946106,90.66578,-92.718,80.73877,-93.07306
1957,86.46116,71.03642,-85.05355,90.37113,-56.251087
1958,108.066864,72.55759,-100.67039,-42.66858,91.446106
1959,94.327156,80.50421,-88.60033,-41.456947,73.891655
1960,63.895866,96.53468,-60.309315,72.77825,72.03847
1961,34.05309,95.98317,-93.15383,-13.620163,92.07911
1962,75.21132,92.328445,89.940125,82.404594,97.687325
1963,81.97795,99.18291,-32.954895,77.96962,107.03069
1964,62.60443,69.2667,-32.581123,61.12521,-101.56764
1965,53.66772,79.07372,107.73939,60.378395,89.85376
1966,44.715717,85.95318,-47.247124,76.64208,88.74215
1967,25.311916,76.650345,89.55796,60.57166,77.003426
1968,3.038987,90.01689,-95.11848,-91.81676,-26.5225
1969,56.96073,70.021614,105.67035,97.08296,74.98579
1970,76.01926,95.029625,-85.671074,64.196175,-71.13165
1971,-9.068192,73.19078,79.23321,-15.512978,-34.860985
1972,91.67425,56.48757,-37.759617,71.598625,100.42291
1973,-17.68377,67.18594,-89.68469,60.271564,94.3968
1974,71.396935,74.904396,83.1039,76.79455,-56.234867
1975,16.053543,70.52873,94.0269,77.65087,-57.80157
1976,-51.79951,72.44141,101.568535,-29.363853,57.739506
1977,-60.768715,91.16156,96.783485,77.099174,-67.503006
1978,79.027084,96.64359,-35.0579,-90.48483,65.15423
1979,-27.585655,84.42408,-80.614136,-99.87852,85.31686
1980,-52.940502,75.918076,101.32279,-97.64845,96.7913
1981,52.46744,76.622314,-73.731674,-88.63344,78.97292
1982,-67.054825,84.53313,-47.71156,-90.08401,83.92245
1983,67.25009,108.57396,-65.30774,-94.79655,62.4839
1984,65.10448,96.14484,-46.430458,71.71857,73.1504
1985,-58.28297,75.13155,87.96191,68.04042,-103.47305
1986,69.55602,87.435234,105.93107,73.55337,77.73526
1987,56.162518,110.127075,-95.5801,89.23858,-80.489334
1988,-60.497326,63.672844,-42.29249,-93.63904,85.4799
1989,81.047226,85.31854,110.025,96.12075,70.2444
1990,87.62407,82.07083,-88.094826,55.75462,81.03028
1991,73.85996,46.823986,-54.273636,50.648216,-50.11438
1992,1.8549551,-81.476234,100.43864,57.45134,-19.600418
1993,6.1628337,91.7741,102.309975,78.211624,94.82992
1994,-7.5809455,38.91114,-101.552185,78.30289,84.18309
1995,-9.259402,102.769356,-104.26473,93.39698,108.27954
1996,34.45514,73.49405,-102.4642,86.475426,87.82738
1997,7.101274,-11.240379,-29.594872,-100.8375,80.6526
1998,-7.7312374,87.41805,97.836685,-76.45273,-58.924927
1999,50.201702,82.42416,-21.883965,77.72193,-42.495792
2000,75.45119,71.14579,-92.40894,53.82294,87.794815
2001,43.128586,67.80811,-39.907677,66.750114,64.45534
2002,2.157982,67.68757,75.40406,53.68222,81.663994
2003,27.000084,102.923904,-10.702522,-101.587944,-57.27532
2004,61.932636,93.116714,-43.563858,76.80964,77.81545
2005,48.88174,83.7424,83.729485,101.52539,-97.91363
2006,-48.191017,-16.900856,-25.91896,-102.853035,72.17015
2007,-83.076775,112.09226,100.73081,53.92735,-64.78998
2008,55.29742,-72.37841,-78.41141,85.85668,74.21166
2009,78.40241,83.18689,-96.42479,67.36838,83.333534
2010,-15.029877,-46.791588,2.653061,84.26585,75.30094
2011,53.520836,91.40664,-95.43917,67.285866,53.414448
2012,-5.5092945,104.51263,96.17756,60.160973,77.847176
2013,52.69195,99.07827,105.65033,71.18236,80.5448
2014,-5.4963293,95.11871,-87.38023,69.821144,-81.14499
2015,3.610802,62.979443,-31.116684,78.02417,95.289246
2016,73.635765,56.882935,-49.027103,-78.43768,79.37085
2017,-53.43305,-78.22484,-20.4572,77.50994,84.51427
2018,56.36291,-33.274437,-30.382927,-93.240456,78.98837
2019,-60.999393,84.33278,100.7059,70.20035,-53.28629
2020,-73.49617,65.44739,112.404564,-91.97689,65.02515
2021,65.291824,75.290436,100.17866,72.30426,-14.112274
2022,-71.44201,97.75007,-10.52153,-96.417206,100.819046
2023,38.002876,82.13198,-80.85797,57.67632,-103.288246
2024,74.91146,-82.92241,-77.0893,49.82895,86.32755
2025,69.34286,95.65804,-118.65698,86.35468,52.10271
2026,99.50893,9.273758,-69.64361,90.75779,72.959656
2027,-12.314636,109.03084,96.02474,90.12515,93.34158
2028,56.947376,-95.98354,-77.15166,65.169044,104.188194
2029,81.81574,83.862465,107.223404,64.53409,79.51368
2030,-71.27215,83.75946,-133.34464,79.3237,99.208145
2031,70.769394,68.4815,-88.27043,81.01619,-47.329327
2032,83.054474,86.42498,-22.796364,-103.3354,-60.722057
2033,56.10858,94.20656,-98.963165,82.08096,-65.27723
2034,-8.926018,-96.41264,-81.88173,-59.764297,-44.36204
2035,-49.994926,-94.213356,-83.42507,69.083244,-43.66462
2036,43.740646,96.18666,-90.23708,75.6037,55.759197
2037,-3.205132,-79.49253,-96.4642,71.43744,-93.00506
2038,-3.8088763,-80.80521,-82.750206,64.051186,72.59951
2039,70.15615,-66.91652,-51.79266,51.287807,94.44822
2040,-38.77254,-101.12321,103.5247,70.140915,-117.44161
2041,62.31827,-93.526306,-86.398834,91.83243,49.07641
2042,41.657345,-94.331154,87.16957,55.310158,51.12107
2043,-89.51914,-23.679726,121.88448,63.679813,69.94032
2044,90.43264,100.79096,-79.38181,53.586132,67.0991
2045,78.86597,100.48712,-81.83147,54.82708,95.82714
2046,83.44961,-81.73852,-70.33486,63.526844,-55.46302
2047,80.98978,95.84418,-81.32677,84.34493,89.96087
2048,76.68572,106.1642,-94.586365,-38.66877,99.73479
2049,74.19478,-132.3337,-91.810486,77.56373,64.758
2050,35.774113,-53.72979,0.53767395,75.553734,85.92693
2051,65.57308,117.775536,-90.40244,54.437813,88.81339
2052,66.21553,-28.266655,-24.067146,61.721584,80.63512
2053,94.99018,-79.89133,98.59562,69.869385,-94.16759
2054,82.19149,-40.815323,-87.333145,-97.39396,-38.291676
2055,49.28845,109.50195,69.761635,52.48657,89.710014
2056,-55.5386,-38.79537,-97.353195,76.25032,83.66632
2057,-101.853325,-38.120728,103.42757,-93.315025,73.75719
2058,62.741314,-89.27465,-18.161125,81.48175,85.05031
2059,76.83693,-84.77127,-72.90938,68.19086,88.934166
2060,81.0565,-46.350266,-5.4433365,47.422886,91.72566
2061,51.417385,-71.08962,86.03211,69.4752,87.07752
2062,74.29001,106.519615,78.40106,85.057686,76.67427
2063,79.19739,-52.34884,-7.7948914,78.66264,-50.01119
2064,76.138535,102.47484,-6.2277756,77.48026,74.66672
2065,77.28564,-74.81511,-73.53868,83.20152,78.88811
2066,62.721638,-78.84129,-48.28501,62.07913,58.900337
2067,63.195007,90.978325,110.296074,-103.07237,89.1307
2068,62.729088,101.51671,2.8016663,-100.91386,-1.3909302
2069,78.820465,101.07972,85.60822,77.55956,78.46445
2070,-97.341965,-39.285976,98.82736,-80.362564,91.28045
2071,27.326815,90.28132,96.01135,-53.823383,-52.093517
2072,13.050193,106.15645,109.83632,87.56849,97.93148
2073,80.97165,95.13197,-60.416008,52.89329,-67.65861
2074,-26.019127,95.793564,-87.28084,66.27587,82.70582
2075,64.49496,-45.291798,86.27756,90.31099,74.11134
2076,72.67934,-71.50643,-92.05768,62.89842,75.738785
2077,72.56389,68.78648,-92.77694,71.34473,93.469124
2078,75.5693,85.824524,84.47053,70.673485,102.49396
2079,78.85809,96.177826,54.200996,59.255714,-102.8279
2080,-57.227695,87.24125,57.66789,-87.6894,88.001625
2081,-31.088966,81.915,-33.888428,62.768368,-48.63216
2082,67.55552,106.046,-120.10732,79.52556,72.540535
2083,12.42411,80.025215,-76.39606,62.744606,-74.23682
2084,17.646482,68.71751,-41.573982,74.97873,-19.287094
2085,65.5085,86.96065,114.29976,61.178257,81.42938
2086,-54.191273,-40.98184,-85.27497,69.69296,86.82382
2087,78.70196,101.53947,-75.5387,56.80081,90.16419
2088,87.47432,93.80247,102.96946,59.019176,97.83938
2089,64.373184,106.54701,100.900925,67.40632,111.64204
2090,-41.28759,115.20475,88.46906,-146.0488,95.46572
2091,79.1026,-121.11986,68.125595,74.59354,82.42129
2092,79.65243,-58.07103,87.165306,-68.90101,-50.67844
2093,73.26342,107.9024,110.06257,61.209103,84.866264
2094,-64.89413,101.71027,-94.25428,80.189255,115.46853
2095,-80.34874,100.96446,106.16672,-67.32098,-5.2807236
2096,-50.62904,-12.159737,-51.745247,89.00888,-8.574242
2097,-48.319534,-43.04174,112.94797,4.9499393,100.708626
2098,-42.965443,90.63548,89.04039,80.82376,84.76193
2099,-71.15456,-74.31921,80.362,-10.999525,68.71505
2100,-60.29525,98.91132,63.50812,50.14516,66.359375
2101,-84.91206,109.84908,-87.78642,86.68478,54.498096
2102,-43.127144,-53.971783,-44.56454,96.04875,-32.087868
2103,-78.27812,95.91027,98.86591,75.27671,86.857635
2104,52.164997,111.60305,60.203323,80.94719,95.618614
2105,35.8473,105.876015,77.07439,58.505363,-96.00041
2106,48.38394,-81.44093,-60.178467,-56.057243,81.21458
2107,95.59564,-112.61626,-80.82519,78.38359,94.8913
2108,-45.67975,-76.473694,75.750595,82.09438,-65.51141
2109,93.330765,104.2508,-71.4824,87.44929,71.25878
2110,74.21766,92.75875,92.115715,59.60397,98.67434
2111,62.42928,-52.20646,-56.27179,-82.037506,78.48263
2112,10.713122,108.318436,96.26815,25.885017,-98.14175
2113,91.12392,98.74219,-26.04097,-101.63437,77.22604
2114,86.511696,110.26415,105.865685,57.855515,-56.019615
2115,-46.994858,87.20481,100.199646,89.00772,100.51719
2116,-54.45498,119.885826,84.38657,82.00993,91.11214
2117,62.972843,115.20966,89.06482,-79.65349,-78.04306
2118,76.5273,89.16408,-73.56275,-122.045784,90.72483
2119,-16.27449,-108.01105,115.19174,59.735497,75.30258
2120,81.17037,105.53259,-117.93775,64.94799,100.38968
2121,-9.142929,2.221611,84.8862,59.409264,78.57342
2122,104.30656,-63.098927,-44.355103,55.799484,74.45387
2123,94.48757,-119.61837,67.38602,89.61158,-83.73078
2124,-128.56432,94.33856,78.44301,72.26388,-77.76755
2125,76.688866,108.82545,-4.473213,22.256731,-97.71736
2126,71.2063,-54.63141,110.53556,-44.212627,103.41035
2127,76.79833,-52.351807,86.28084,76.37515,-89.98506
2128,81.460655,-11.757706,-88.09438,-99.086044,96.04018
2129,-85.628586,-55.7225,-41.460567,-30.920235,91.26609
2130,-56.935898,-55.48036,98.18426,65.557655,-93.741264
2131,80.5303,101.09559,-128.39151,-33.315033,-76.98831
2132,96.10069,114.72212,79.24598,80.783104,84.58831
2133,-78.37855,-32.52366,82.985695,75.856125,93.02841
2134,-18.145592,101.026924,98.72025,83.8338,99.757164
2135,61.85927,113.22643,91.20079,-131.31033,103.198875
2136,69.0178,89.23827,113.45084,71.965416,-69.94341
2137,65.167755,105.266365,-42.106678,25.66854,78.62199
2138,78.26353,-3.4261932,98.292435,-73.45596,87.04711
2139,76.382805,-82.799805,80.09541,72.10677,-71.63488
2140,-116.31178,-79.97577,-86.2342,50.535732,90.31301
2141,70.2388,95.50216,109.682556,54.576786,102.83867
2142,71.66837,-85.203094,114.43317,-76.98221,-24.613419
2143,-123.855934,6.7621307,105.15484,81.46697,89.10739
2144,-79.01921,106.791435,-68.486275,51.61182,80.10443
2145,80.18744,77.661194,113.15665,62.381332,-99.26915
2146,-63.00966,-31.964409,83.1622,75.388664,-91.78079
2147,55.58166,-77.60927,88.70954,76.324,87.88175
2148,46.945915,-107.57915,-59.670193,91.35557,-96.07261
2149,74.885826,-86.54273,-28.645302,68.07949,101.24772
2150,68.13085,119.97403,-57.394405,83.64244,91.4623
2151,53.24386,3.5760193,90.60714,-121.45146,95.615166
2152,-146.21088,-75.44108,87.26146,-79.334724,93.62499
2153,86.82824,-83.553856,-27.011017,-10.872327,-25.01564
2154,-126.64339,-38.689537,99.081566,-14.211763,106.288086
2155,-131.26886,97.33072,-22.3136,85.31623,96.24823
2156,-8.399605,106.58993,94.08346,-12.40296,-88.80284
2157,81.4325,120.38385,83.28301,-13.601563,107.41982
2158,29.153187,102.35448,106.078156,46.42267,-78.18274
2159,42.234947,102.96051,111.58233,70.68568,89.49059
2160,40.589577,99.63232,-41.83373,74.74362,61.00428
2161,89.2121,-48.711456,63.370766,-27.637276,101.48175
2162,87.508316,104.92458,81.019554,-88.88745,-7.597786
2163,100.51008,116.66407,92.5889,57.167316,-68.737946
2164,-74.96218,99.86035,89.880714,-43.759796,87.60935
2165,-6.720497,92.135284,-61.590458,-86.48048,-104.47512
2166,-19.193413,104.30865,89.59562,113.783936,-18.832153
2167,94.692215,-61.342197,94.99058,63.940193,-80.36435
2168,100.538,52.37301,102.33741,-62.938812,-96.62658
2169,100.44658,108.292435,2.8379517,50.680176,90.31146
2170,102.774635,-23.136139,101.66141,61.279938,107.497734
2171,107.77561,108.62806,-50.065384,85.2941,95.11803
2172,-130.89047,102.941986,-71.777435,63.877686,101.055916
2173,90.35128,-17.957306,98.11246,-29.310432,-97.153206
2174,70.04946,91.09557,107.19581,-92.48111,-42.83611
2175,71.00716,76.75627,105.767265,-99.039215,-15.796494
2176,18.60418,-30.279243,107.56387,74.75903,-72.3143
2177,59.538593,-9.350327,93.665794,-81.573494,-57.738785
2178,95.77022,109.00885,-42.155964,78.71847,-52.007668
2179,87.2218,109.78049,105.082146,-95.40477,-35.86
2180,67.73445,109.458725,97.392624,-56.14943,-87.1397
2181,-72.85864,-127.46069,103.664894,73.4889,91.73315
2182,-31.408676,5.4158096,-79.29103,-63.38893,111.21926
2183,8.634403,6.383995,98.182655,-89.80927,-48.060337
2184,-33.71486,114.94394,86.606926,-22.367386,86.56772
2185,85.366104,110.3003,-4.651413,-78.163666,96.58579
2186,103.62917,-93.800095,-11.717296,-93.26624,93.66814
2187,69.81447,102.32219,105.74667,-83.60621,61.94597
2188,-87.27543,-51.058548,-115.70504,-65.76632,98.673134
2189,92.272865,-50.380642,98.5101,-88.806335,113.617836
2190,93.37725,85.03241,84.82496,-7.041847,85.62203
2191,-115.22369,-128.27477,116.55903,83.70406,78.47453
2192,-130.44142,-26.230255,-50.490013,95.573616,-40.431007
2193,98.41193,-23.587997,109.2623,80.25477,-40.06325
2194,-8.169489,75.22602,-37.58513,76.241356,79.509766
2195,-23.601364,-44.97824,121.04951,-95.18549,-72.31944
2196,100.642715,103.84907,104.005325,95.38915,117.111115
2197,-29.447624,107.13997,59.555607,-89.20221,-37.631737
2198,-51.692387,94.31599,102.101875,82.592186,76.358345
2199,-85.24741,96.320076,90.169426,86.448814,75.48353
2200,87.51085,-57.542534,103.95467,-70.690796,-60.946583
2201,78.11841,89.112915,100.47982,-84.743454,-106.22571
2202,96.93544,-64.96907,80.81848,-92.7542,91.42491
2203,-26.00911,-14.521614,77.985,-57.00028,80.42553
2204,83.60554,117.33683,102.28341,69.23479,97.50946
2205,-28.840973,111.58844,-56.06787,-79.98891,-100.68666
2206,84.492935,121.90781,-134.76544,-82.048096,113.70903
2207,56.20236,-22.553452,98.23788,69.894005,96.13103
2208,-9.818223,-41.907368,102.84683,-62.41523,87.780785
2209,-34.285316,-46.836407,-96.68203,87.82619,-20.481102
2210,71.268326,-38.64303,105.68953,-71.17639,90.87825
2211,100.762215,107.83866,101.39773,88.6761,-63.13627
2212,-53.37923,-31.726913,-56.97163,86.7677,99.22164
2213,-52.582214,-1.9742813,113.12881,83.54326,84.76959
2214,66.82614,112.94632,98.07342,-84.3123,-39.43755
2215,-9.806493,-45.99464,92.34247,-45.95266,109.016464
2216,79.67961,107.98055,111.3025,79.89419,98.153175
2217,-119.258385,-27.841667,81.8831,-42.807037,93.37206
2218,-12.500282,-7.71579,-64.417534,-62.983025,-45.417755
2219,105.30776,107.20858,97.70554,70.268616,-20.806519
2220,47.726364,121.86479,83.731964,72.89254,105.32902
2221,57.58129,100.40828,86.90609,-12.499817,86.09465
2222,90.07141,90.79783,89.91641,3.6073303,-72.56704
2223,86.12314,111.16222,80.17951,-60.1257,77.61074
2224,-35.36386,116.84941,-89.83105,-30.991005,82.43346
2225,105.66286,105.99518,96.03988,79.53382,-84.65172
2226,-87.965324,111.13383,84.24118,-65.23982,103.65989
