,It 0,It 1,It 2,It 3,It 4
1762,8.003485,-97.89592,38.425694,-119.669815,-85.27128
1763,57.210766,-96.7607,42.224224,39.93816,-90.20533
1764,-104.625404,7.8985553,53.034805,-0.023340926,-88.1351
1765,-98.93871,9.354255,61.387024,27.13003,-100.160576
1766,49.004425,7.255002,54.43224,13.253728,-124.77538
1767,47.79857,-94.41301,49.181343,29.44722,-84.36846
1768,79.50728,-98.07721,55.217094,-102.02193,28.555477
1769,73.418205,-102.61297,59.852272,10.292888,-78.24098
1770,57.007988,-95.30314,45.358128,3.5850008,-96.5507
1771,44.316025,-97.39188,48.329086,2.626877,-99.31896
1772,68.38345,-94.030754,51.702522,-102.432724,-95.88132
1773,57.49561,-94.74051,46.694313,-103.17494,-97.27019
1774,33.06589,-95.1199,39.09573,-101.53134,-103.689896
1775,38.304512,-92.45967,42.051548,37.24885,-98.956406
1776,59.79953,6.3779645,48.754974,-102.85934,-87.74333
1777,81.654236,11.894846,36.237637,-35.347355,-126.55974
1778,69.20142,-95.461365,39.220757,18.491018,-4.8465796
1779,68.3669,-94.63008,40.352238,7.2042513,-15.173878
1780,69.9624,-94.09297,44.578323,-127.19928,-125.893005
1781,45.28921,-87.907715,26.20932,-133.34311,-92.867805
1782,59.15622,-80.75504,32.7286,11.857539,-92.451126
1783,67.11107,-79.25283,48.367012,-96.34305,-91.26373
1784,-98.44572,-95.68097,46.66079,29.034214,-90.69567
1785,69.323265,-103.17538,45.399586,12.013256,-91.60773
1786,56.975327,-92.15968,49.617565,29.817575,-95.63197
1787,58.980476,-100.89088,44.099667,32.175613,-87.569016
1788,61.992767,-101.20269,54.386696,3.2928767,-98.442154
1789,69.35032,-92.31862,56.83301,-135.16193,-90.311035
1790,70.77052,-101.89526,51.580204,-101.355316,-95.17623
1791,54.393066,20.819494,53.367542,0.9991607,-83.066376
1792,65.970436,14.789211,62.573685,-27.081947,-79.864334
1793,75.71921,15.393081,50.556507,-102.50897,-86.25426
1794,45.73053,13.882487,47.045296,-136.12717,-85.93203
1795,33.78264,-93.15293,48.145016,-135.6822,-91.593185
1796,70.50912,-95.02319,57.933933,-2.5254545,-88.054535
1797,71.428925,-92.348755,63.550888,23.82665,-91.21727
1798,61.163315,-97.57026,54.378036,-128.54802,-89.86755
1799,67.89828,-85.60248,57.56291,-146.37665,-98.49745
1800,70.47421,-88.2128,57.62738,-128.46518,-92.17317
1801,72.40212,9.660081,44.889603,-90.76165,-86.75256
1802,76.02378,4.168396,53.78458,-135.28233,-91.50002
1803,73.153,10.298173,61.532516,-5.304143,-96.75189
1804,64.15351,8.737905,59.27585,-15.988372,-88.924484
1805,65.87013,-91.72005,54.220528,-141.55632,-97.73115
1806,65.23804,-97.96129,65.22294,5.7791533,-99.36344
1807,74.00045,-95.21337,51.17822,-130.56357,-85.12049
1808,-99.867165,-89.32196,46.592915,-15.961303,-95.328865
1809,75.18151,-91.73508,49.552547,-127.64569,-94.06836
1810,68.45761,-95.60217,51.447277,-93.38135,-92.32665
1811,72.91998,13.311305,51.826946,1.9015362,-82.58345
1812,-84.41844,-90.686714,52.55537,-2.9791563,-92.24972
1813,69.571365,8.0101,42.468967,-101.73282,-86.885124
1814,68.273636,-94.18229,50.357666,-131.98589,3.6374958
1815,72.45857,-95.55159,57.955788,-121.45906,-94.22246
1816,73.51109,7.7927914,69.65198,-139.51584,-95.790436
1817,61.33508,17.647594,56.101418,-154.34636,-89.061775
1818,17.860632,-86.471306,48.680813,-127.84037,-96.52386
1819,75.962074,-94.31412,54.49938,-121.51633,-78.68074
1820,73.6748,-107.26014,59.367348,-40.71212,-92.94023
1821,67.52189,-97.56462,49.025284,13.488361,-79.96347
1822,60.492935,-88.24634,50.430656,-7.8543806,-86.91197
1823,75.128525,-104.73477,51.178635,18.979399,-82.725105
1824,61.740955,-98.71288,59.064,24.017881,-81.44165
1825,39.251846,-98.2481,51.484962,-7.473059,-95.649025
1826,70.53707,16.248423,48.26153,-101.8179,-104.02148
1827,82.96385,11.091173,48.491608,10.934098,-94.51779
1828,81.597755,5.2168612,58.434387,2.6689837,-87.10205
1829,47.793343,11.424792,51.658348,9.318836,-85.12996
1830,-117.16339,-87.14749,45.402214,-4.105127,-83.459564
1831,-101.00837,-94.05626,63.93235,-83.37662,-85.86074
1832,69.99279,-108.79503,64.16497,2.3442783,-82.40999
1833,79.4224,-114.99798,59.997677,-3.578645,-91.60087
1834,-82.76947,-113.99569,45.431816,-9.047764,-94.09215
1835,-79.446686,-90.79884,47.187214,5.5990934,-93.45528
1836,49.557587,14.738591,60.928623,-124.92347,-93.446495
1837,59.509235,-95.46195,61.667774,-11.00461,-83.898254
1838,39.676994,-95.79815,43.203117,-7.896233,-94.74155
1839,72.15605,-110.52828,64.51227,11.1123,-93.85444
1840,70.02008,-109.0339,55.815933,-2.5989585,-92.10733
1841,76.2799,-92.28128,55.75542,10.830071,-87.91617
1842,-99.869125,-132.82773,63.056522,27.311455,-84.02811
1843,40.497856,-129.95883,74.68429,10.502266,-94.52046
1844,73.80809,20.484226,60.699036,-113.51853,-100.28627
1845,72.88291,-93.85863,52.851128,16.226126,-85.80831
1846,72.58846,-94.73534,59.215252,36.850765,-92.46212
1847,68.64414,-99.34934,60.521152,20.690184,-87.162704
1848,-103.91136,-101.202774,58.469215,31.323341,-91.97378
1849,-39.84102,-109.766075,57.70841,4.910074,-90.81889
1850,54.336765,14.093327,70.653786,12.4884,-91.92281
1851,60.345093,-4.694648,66.25575,34.137867,-90.40082
1852,59.60455,10.090065,72.477104,-93.74305,-86.52323
1853,-97.01924,-89.90155,57.152008,43.699623,-82.74226
1854,-68.58951,-130.72852,56.358334,13.657531,-86.872986
1855,81.521736,-111.72606,55.149937,-124.69571,-97.18094
1856,-80.594345,-120.45538,-66.6225,12.21887,-93.08783
1857,67.67595,-1.2702143,63.68222,-94.025116,-92.6019
1858,58.90427,3.1500218,60.926987,10.79314,-97.37851
1859,38.041378,-5.768362,67.77645,-5.3833694,-89.378624
1860,70.104836,5.679344,67.56081,2.5487578,-92.704926
1861,-64.81209,19.197008,55.238644,10.72848,-88.863686
1862,67.0802,-98.45762,55.361,27.94836,-93.21214
1863,53.259785,2.5269077,58.288628,-4.1168017,-89.30934
1864,73.35615,17.725931,53.450928,-1.6786312,-81.8651
1865,82.996376,7.244395,49.621273,28.122019,-87.934944
1866,-104.965416,-111.734825,52.75141,-124.66467,-94.44989
1867,61.648235,4.2366567,52.805737,-32.810776,-93.2255
1868,46.725822,-8.7341,58.82977,3.262259,-90.37709
1869,-134.54382,-3.939302,59.88254,-9.730812,-87.80797
1870,69.2413,4.8988576,53.140877,7.3024035,-82.07157
1871,62.841644,-0.13652503,48.554726,18.069036,2.7387922
1872,28.39925,2.8157072,70.44242,26.60961,-92.9811
1873,-32.79097,-3.2775621,46.820793,35.80765,-92.55027
1874,71.990555,-106.09102,54.456726,30.598545,-103.28807
1875,-65.27899,-101.22559,73.58325,-102.667435,-90.21296
1876,-92.88278,11.389994,55.45955,-108.49254,-93.08286
1877,35.867664,-104.96325,65.27278,14.244256,-89.70395
1878,38.444736,-109.858345,41.008087,31.115328,-89.604645
1879,33.483418,-106.386154,40.29088,23.083462,-5.894501
1880,71.345375,-89.196915,57.160248,28.211071,-85.544876
1881,66.11083,-129.65251,49.35651,-100.74932,-89.96806
1882,-136.08989,-107.6516,59.11882,38.086777,-83.34941
1883,36.39386,-107.78586,50.606358,11.345867,-92.81805
1884,66.663185,-104.10959,57.039055,-5.3963785,-85.35174
1885,59.540436,-106.98726,53.661972,11.316378,-83.52026
1886,58.125854,-106.84645,67.100655,-2.5855246,-90.37411
1887,-96.81942,-1.3672726,57.01857,14.385436,-84.62935
1888,79.06803,-93.298134,55.67947,30.827925,-91.22756
1889,65.75298,0.44193482,54.605537,21.789274,-87.38077
1890,70.97691,6.0657635,61.031097,17.650005,-87.878105
1891,53.395336,8.214285,48.755215,16.699192,-103.92604
1892,72.3043,-92.532104,51.35893,22.278975,-85.572586
1893,29.178194,-101.70182,49.832832,-95.054794,-95.68472
1894,28.730213,-106.750854,52.032333,33.343018,-96.76925
1895,70.15187,-107.859375,58.38891,15.656612,-98.56242
1896,-138.28772,-107.40606,49.672646,2.3110783,-98.14433
1897,-95.74406,2.7444558,39.87843,14.152419,-94.30209
1898,59.092625,9.755426,55.485092,10.494787,-72.54424
1899,-2.6885254,9.908947,63.648014,15.684476,-85.332565
1900,-82.19669,15.716491,64.09717,29.982416,20.754528
1901,71.60319,-103.47002,38.352085,9.802878,-86.60649
1902,71.42013,-101.9404,45.46098,19.291014,-88.56158
1903,-102.38179,-124.2222,32.269775,22.037483,-85.08568
1904,72.3273,-119.708694,58.2626,39.001217,-90.11029
1905,-71.50069,-128.26369,52.11363,35.639717,-86.635345
1906,74.21403,-100.065605,53.760868,15.726915,-96.869644
1907,-136.74426,22.828512,39.712353,17.638124,-93.349655
1908,86.918304,15.225401,54.216778,-36.420677,-85.08379
1909,81.204895,6.14825,60.270836,17.855257,-77.28917
1910,71.28306,-124.80946,73.68691,23.242882,-86.62898
1911,-98.31577,-2.3818474,57.265182,-96.642334,-84.142624
1912,-102.43093,-6.8797874,35.833782,-6.407598,-95.26281
1913,81.336426,8.396861,56.883858,34.016834,3.7943532
1914,22.444864,-107.832664,54.436314,-104.79604,-90.17869
1915,50.71055,-134.34033,64.69572,-122.99371,-1.8758194
1916,-133.50034,4.163071,64.3111,35.84364,-93.92756
1917,-35.353416,-124.70824,70.41265,3.5919604,-71.4185
1918,58.98808,5.3089614,52.777733,29.944113,11.242366
1919,72.93765,-94.280396,67.697685,20.705467,-76.918976
1920,61.536484,-102.377914,71.31972,13.91489,1.6931673
1921,-55.964584,-13.183032,73.40193,-100.37258,-86.21423
1922,59.956615,-3.7926123,45.82848,32.98077,-93.03729
1923,-82.315025,16.98492,43.2262,18.092281,-98.76538
1924,59.858,-117.690865,63.13976,28.343521,-99.00092
1925,67.1011,-107.837906,45.295437,25.736227,-90.177666
1926,-99.741745,0.75691825,73.21983,24.661346,-97.20625
1927,55.729355,2.6121056,66.935524,31.31057,33.695045
1928,-101.111145,-3.5475562,60.681973,28.369808,-95.07639
1929,55.441067,7.097429,67.32859,23.652367,-99.621635
1930,-76.84802,22.481634,63.73834,-16.1697,-95.77219
1931,-92.839325,8.013113,27.869547,36.11379,-80.45408
1932,75.62785,10.206339,-88.82998,23.869123,-93.46924
1933,72.86388,1.8705218,63.341007,-134.60748,-76.488365
1934,-93.58237,18.60049,62.66132,-125.761734,4.376925
1935,-109.109184,-98.71988,66.937874,8.8393,-80.765495
1936,-95.631294,-105.68915,57.250755,-102.95775,-75.06285
1937,25.228958,-104.10377,51.423946,-117.316574,-69.505295
1938,-71.27573,-104.4184,50.148766,-134.86218,-80.39406
1939,67.74506,-111.1441,86.35717,-132.55994,-70.09036
1940,67.36201,-107.273964,56.4364,12.741031,-68.15803
1941,-41.951786,28.007895,23.817625,-125.93808,-79.60063
1942,-119.22387,12.167423,68.49859,19.781385,-83.39186
1943,-110.15215,10.902035,51.56503,-9.413252,-93.1887
1944,-1.5609672,-106.4896,53.662006,-108.7604,-93.403534
1945,69.533585,-98.52488,66.46671,-113.17236,-97.55873
1946,19.016775,-107.26644,63.47284,2.3278537,-84.041695
1947,65.06132,12.516153,71.930855,35.33353,-82.512436
1948,61.984715,6.267796,59.661156,9.174877,17.799465
1949,-108.65401,-92.2096,50.773777,3.8509898,-99.137535
1950,-104.10306,-104.54492,64.40034,21.169958,-9.219949
1951,70.888954,-105.97193,52.78557,-28.027788,1.528021
1952,37.724926,15.550317,53.639774,6.0979714,15.907986
1953,-105.89776,-107.214424,31.005018,29.5314,-82.61313
1954,76.35535,-108.082085,57.987522,7.582911,-72.64813
1955,76.59795,-95.659485,67.964455,0.9975697,-81.92615
1956,78.387405,-110.26968,55.714935,-140.35382,-67.54944
1957,-100.25324,7.4446497,57.93945,-112.02003,18.433914
1958,-108.93274,-107.503334,74.77113,-38.258026,-77.96092
1959,72.30619,-99.4462,72.25397,31.087261,-100.85828
1960,-57.95993,-108.28836,78.469765,32.032814,-79.63417
1961,34.318645,23.36202,42.18163,24.041037,-66.10748
1962,-103.711395,-88.583145,62.85779,22.876532,15.905399
1963,-98.00943,-106.398415,78.608315,21.73255,-83.94174
1964,-88.707375,-108.149635,70.58384,3.5125468,-96.91631
1965,77.22528,-90.93858,68.44364,13.650727,19.53013
1966,-11.425409,-114.89281,69.91895,-13.130231,17.820925
1967,54.911854,12.540245,47.522827,-113.07763,49.5358
1968,-5.6909013,-95.03421,67.256485,-107.62032,51.60094
1969,43.401947,11.611518,67.317604,-9.334615,27.654776
1970,78.68545,2.6327474,28.492575,-122.847206,30.129717
1971,68.95378,-108.48804,63.97302,-120.6346,-93.012535
1972,78.81743,-106.65209,66.70624,-99.40418,-90.77629
1973,69.991905,-107.32918,70.46318,18.205162,-94.51675
1974,-102.03118,-102.34647,67.661575,-27.55109,-92.94914
1975,61.512527,-108.27424,51.627754,10.584052,-67.4505
1976,-104.19498,9.242337,51.21602,30.970892,26.944084
1977,-85.106476,19.607775,66.04044,-114.628265,6.0654225
1978,-40.5251,12.943923,34.692413,-112.50869,40.35037
1979,-100.29889,16.633865,74.64415,-2.3255725,-63.697384
1980,46.37709,-119.595665,50.57946,-125.040085,-69.71698
1981,-89.51956,10.977633,74.26251,-2.6920626,-92.1988
1982,-107.48301,17.590324,67.6088,21.31784,-78.033875
1983,57.014748,-92.160385,-82.25563,6.4350786,1.9416865
1984,26.35069,23.276352,45.515923,-7.4699917,24.522118
1985,-8.211404,-101.108116,40.976192,23.113834,7.464067
1986,-100.6502,9.963505,70.39519,-6.630257,27.319164
1987,-105.814415,20.32624,-82.60248,10.2428465,-88.755936
1988,63.534924,15.479232,33.264412,14.187695,25.518778
1989,-12.140557,-94.767235,58.45524,-108.3775,16.167799
1990,-103.79893,-79.18266,75.98216,-129.25215,-83.174065
1991,-107.67631,-3.5652678,50.699585,9.377149,-89.593094
1992,64.88502,-116.85405,75.779205,4.6055493,-97.58772
1993,70.4599,10.3129225,69.78236,27.971025,-102.742165
1994,-99.98984,15.300414,55.75193,-3.931037,-89.80972
1995,67.78691,5.3069496,-68.200806,-7.8531046,-63.6703
1996,60.377167,3.989218,46.280674,12.923138,22.652605
1997,72.25782,15.527458,69.693794,-9.776555,40.129543
1998,86.27492,-95.63043,32.556213,16.114904,36.1351
1999,-87.98294,-95.49951,65.30986,-27.019875,32.254337
2000,-71.69437,-121.51443,74.05767,-124.75694,42.12264
2001,11.053059,-96.77214,72.35419,-27.951168,33.002106
2002,-104.23126,9.225317,74.16351,-13.909244,12.680277
2003,-98.36081,-89.06251,55.55286,-117.773636,-84.67893
2004,54.063385,-98.217026,73.80223,9.492988,-64.20725
2005,-86.05357,5.9613338,41.723648,-119.18617,-84.183205
2006,-132.18082,-98.946396,78.66286,-14.380852,-104.98393
2007,8.241486,-91.215836,53.056324,21.460808,18.08886
2008,77.44413,12.00371,57.845913,-13.454933,18.273842
2009,-127.04787,-79.8704,69.02103,7.796361,15.671861
2010,69.48812,-106.155396,57.890327,10.223511,21.431787
2011,54.123592,-112.71326,68.11114,-21.855988,16.362076
2012,69.82126,-85.60623,89.07963,-125.79033,26.075544
2013,80.91641,-100.08001,46.65624,-27.974415,-99.29295
2014,-68.90239,13.113943,69.05379,12.330057,38.90129
2015,69.02079,10.383701,61.76691,19.921549,14.845239
2016,53.17096,3.1058376,76.30595,21.722046,-62.85818
2017,77.22674,-2.5033805,78.38934,-100.24583,17.961826
2018,57.17397,-110.60953,74.36596,20.40712,11.074557
2019,70.32489,13.808266,16.843126,-133.23268,15.954461
2020,52.276352,-118.35095,65.17866,-119.25694,25.803242
2021,77.42576,-116.052,44.508476,-11.540481,-89.003006
2022,78.32913,-102.2926,19.834984,2.6004179,9.497352
2023,51.422756,-94.773346,44.119305,-129.33917,49.450928
2024,-112.1434,5.9812093,60.441463,-153.05994,15.918894
2025,20.83644,1.8903496,-84.55544,1.0129434,17.9633
2026,-146.79886,-5.161405,59.47389,-104.97593,13.916114
2027,-135.53735,-5.6241956,21.457441,-1.80191,-64.08078
2028,-85.142426,4.809948,28.740936,-7.3396225,49.40161
2029,-12.597477,20.245523,68.36318,-104.357,25.487898
2030,33.817234,-0.26440668,36.0373,36.013947,21.055395
2031,-126.57965,-96.592415,63.18095,29.06516,26.215996
2032,-14.208863,-128.42453,54.779716,-11.078233,31.509985
2033,-14.90787,9.174034,67.72184,-130.44583,63.241547
2034,95.40642,21.687607,66.84884,-131.28262,30.256266
2035,-140.96378,16.43528,43.760162,-133.17651,49.94274
2036,30.263908,-100.74549,59.04004,-130.72557,-93.22094
2037,-95.12725,11.731509,67.295,-130.08533,32.191624
2038,64.18343,-2.9534316,57.820267,4.698409,49.27031
2039,67.523384,5.9541163,43.17654,3.846403,-76.74182
2040,-102.37249,8.342721,-80.66366,-31.353825,-75.91102
2041,41.41685,-94.863144,62.30689,-12.604753,44.093628
2042,53.485302,-121.140686,42.476807,-20.129929,54.87418
2043,73.068306,-113.70585,19.414774,-14.082046,39.349564
2044,68.13088,-91.721245,13.704511,15.144888,51.377796
2045,67.15659,-92.91491,46.22284,-11.99539,32.91705
2046,70.740234,-119.373245,-101.313774,14.783362,36.60219
2047,70.52499,21.647507,43.043026,-7.7680287,36.966167
2048,65.66753,16.171665,54.12665,-99.387436,17.00073
2049,74.41236,16.41287,-121.02019,-129.1515,21.915354
2050,24.141745,4.0358305,25.655493,-25.850647,-99.5161
2051,73.42084,-93.59561,17.55623,-130.02625,-98.78664
2052,-115.28937,-88.26572,14.401728,-137.73491,17.055527
2053,50.848995,9.473359,32.990246,-27.37486,27.514864
2054,19.205616,18.369633,39.83873,-20.249712,10.240806
2055,71.3779,23.386135,29.738892,-2.9164157,-71.67192
2056,80.3822,-90.06978,65.908516,9.593443,-56.30764
2057,82.425,8.970196,24.731112,-10.810921,18.867311
2058,-107.0305,1.5331068,34.61498,-2.7528455,32.332703
2059,-122.70673,1.2832378,60.11249,4.9161563,31.634695
2060,47.287132,-86.6727,43.48756,0.47864085,13.20795
2061,61.992596,-90.934265,45.116066,-0.6786883,-82.41108
2062,-5.0457687,-86.26409,63.06527,-6.662825,4.7463217
2063,36.793865,32.92634,-81.51935,-7.833251,17.503893
2064,46.44737,-81.51399,-115.60726,-7.0871105,-5.7406297
2065,53.24919,11.320644,31.338263,23.056738,23.961357
2066,66.52604,15.902791,-55.3979,29.93079,23.178324
2067,57.72523,23.66658,42.434525,32.159126,20.539942
2068,66.42297,4.76312,-86.80105,-102.30749,25.108564
2069,71.0687,8.973407,50.870926,26.914835,23.852673
2070,79.535835,22.972294,74.62177,-94.530754,10.243703
2071,72.31621,-88.17829,-104.94879,-102.80322,-2.6182323
2072,35.94333,16.94409,4.211113,20.401018,-82.38704
2073,35.084297,-76.53348,-72.749016,15.494154,22.992205
2074,-112.4084,29.640907,37.818707,-7.837065,33.374588
2075,-104.57781,23.612425,-89.8949,11.6987505,33.317516
2076,-121.161255,-109.40654,48.93055,-97.07813,25.543379
2077,23.012245,16.45008,-104.78276,32.507694,35.247673
2078,83.9869,-98.84907,-85.8839,28.52862,11.985301
2079,71.783615,13.263044,39.351192,-28.149996,19.113855
2080,68.58887,29.176498,40.31396,22.642284,42.005493
2081,72.18441,-98.86285,18.106,5.06614,17.17296
2082,69.88919,1.2362744,41.994133,-12.705214,15.123644
2083,52.14332,17.091291,55.076912,8.940916,47.57358
2084,75.23336,-94.55554,62.435616,16.539835,35.40267
2085,83.92964,17.57637,-69.015495,22.703249,32.81673
2086,81.65082,-91.26258,43.809498,13.664086,34.196964
2087,70.08941,-93.362045,58.293766,21.823814,9.991214
2088,80.08184,-83.69287,49.859844,13.220433,43.179905
2089,67.61395,10.532351,49.188007,-92.10538,45.772324
2090,71.90076,9.725371,-88.24003,-114.367096,33.152225
2091,57.2703,8.550892,55.392414,-138.09795,22.453526
2092,54.97445,13.3807745,57.605442,18.420143,-6.782276
2093,-3.5624237,27.386662,45.398224,5.815734,45.959335
2094,-38.36,31.189384,37.031487,-135.54091,3.3517866
2095,76.086555,-111.57534,42.1825,6.4300056,-86.177734
2096,41.18156,23.977407,44.128704,0.2490733,-81.25686
2097,88.9862,8.433951,50.383514,23.40539,17.524181
2098,79.88422,2.355709,-88.11789,-112.848526,8.041823
2099,83.75017,-6.004733,-62.686886,37.76453,9.837775
2100,73.98554,24.64926,50.676006,-102.0022,-15.720821
2101,73.4329,-79.808784,54.022903,21.4826,-20.340843
2102,-101.29024,17.490677,40.539356,38.47716,-16.350454
2103,58.493153,28.555052,-107.46231,16.952868,35.169895
2104,-125.20914,20.132174,-84.09219,4.397568,17.343475
2105,78.0664,30.441484,62.09142,22.480257,36.658485
2106,50.90948,33.732334,10.712825,13.008338,14.031604
2107,49.958923,13.720962,35.148426,38.812878,38.112118
2108,65.54429,21.669344,44.2094,37.10638,24.104538
2109,77.345856,40.244934,15.075555,33.84919,5.623464
2110,82.46504,19.238075,71.041245,28.47858,-69.37848
2111,71.11619,23.116468,14.956,6.32403,11.983467
2112,-94.81414,-94.617516,49.06232,1.0514137,-87.73864
2113,-124.60825,17.536777,-97.26104,16.10501,23.664286
2114,-118.85412,21.53996,-100.12316,-123.307816,-114.9019
2115,63.896812,26.405344,53.313786,0.40245184,25.125275
2116,61.232246,5.9158583,66.75142,31.778727,-99.996704
2117,68.18643,18.869598,-70.18151,29.875574,35.807617
2118,-37.816235,-87.40897,60.99204,5.4804745,28.45261
2119,70.55748,-78.08499,44.122284,13.999582,11.670563
2120,8.2731085,17.936121,69.41958,17.31884,13.537754
2121,-125.47748,12.0643635,65.3339,8.817261,-94.51208
2122,51.509327,21.817932,-88.04753,14.414569,37.37033
2123,79.42839,27.507694,59.205627,31.757193,39.94346
2124,63.3314,23.25223,-101.59091,1.3912804,14.056445
2125,-71.02101,13.308327,46.81879,-0.8704498,12.995772
2126,-108.58927,-86.904884,-74.818825,5.7286525,4.7480946
2127,79.09483,26.054861,66.4406,33.108368,2.9872534
2128,60.9137,21.431543,74.81548,8.019628,-86.71935
2129,66.89266,-97.02263,60.306835,-21.834671,14.941266
2130,76.36098,20.276226,70.70423,5.7746873,-0.13831209
2131,-58.64863,16.577732,73.65875,29.248,-50.439102
2132,65.19291,17.240711,68.25824,6.1612053,40.81199
2133,62.990406,-80.27457,36.78242,-94.840675,9.762362
2134,72.84743,12.130444,-93.33037,-92.3271,10.485498
2135,66.59493,24.611122,48.17476,-105.14474,-22.675163
2136,87.660866,24.524832,52.44057,5.4230213,24.446129
2137,80.84562,20.162342,68.97036,-3.3891973,-89.72336
2138,70.759415,16.498627,41.570694,27.04164,-91.24242
2139,-140.45995,27.48013,-92.46121,-103.17606,-87.186714
2140,73.362755,27.206163,45.284508,9.84661,-82.095
2141,72.73976,31.281626,46.702187,20.947844,-83.986694
2142,59.362576,25.568518,48.2049,24.470201,-96.59229
2143,45.134354,20.22392,70.580765,25.243048,12.933092
2144,37.856068,18.599745,-95.272064,6.242222,46.681637
2145,58.294613,-91.96995,-77.335434,43.028633,11.67431
2146,12.067745,16.935568,53.98842,15.551345,37.98716
2147,73.73383,26.89381,50.300266,-96.90919,-85.43944
2148,68.63276,22.608747,22.39543,30.849205,-89.388176
2149,59.34243,27.854845,-0.12993455,34.28311,40.47871
2150,-27.053108,26.296762,-7.245786,2.9553764,24.435188
2151,68.13418,29.872953,52.45394,28.936193,-36.36385
2152,64.63935,28.127546,63.084137,13.160642,1.3559692
2153,70.29392,-75.75044,61.167847,17.317652,40.151817
2154,-66.51468,21.517704,56.02679,16.21049,30.436459
2155,-27.94857,20.860844,48.57835,28.082289,-85.99744
2156,-35.40818,28.514826,-33.78662,13.077332,30.650833
2157,65.03035,26.702343,56.8237,8.854695,28.425999
2158,66.18097,20.257692,60.471863,13.156316,22.85823
2159,-24.106657,-84.33242,-85.012665,9.728642,37.125374
2160,-43.857197,14.715311,51.3863,32.211056,48.262596
2161,66.01584,19.084139,63.05183,23.760798,5.743828
2162,62.905136,17.50069,45.867653,-96.59564,-93.982635
2163,77.34217,16.526707,81.67882,17.502005,24.343231
2164,76.31951,29.412897,63.942436,26.931759,29.078264
2165,76.15881,26.985167,62.22539,19.796104,11.186248
2166,71.62662,22.509083,-47.89154,22.6676,1.3808846
2167,74.2815,12.775249,77.232254,29.964392,13.187119
2168,76.923645,-70.314316,75.67567,33.66406,15.1902685
2169,62.96031,26.968899,61.5827,39.92486,32.952908
2170,-67.900764,23.052097,50.11161,-99.175446,23.223743
2171,72.698456,24.088408,-64.653824,1.3900845,-14.635861
2172,74.32388,35.37136,53.809525,10.889647,-9.244935
2173,70.938156,20.288536,34.846462,25.910316,32.355423
2174,-28.833374,27.850447,34.65787,10.56043,-74.100464
2175,56.418945,-87.93375,62.424973,29.495756,-14.379142
2176,67.02032,18.211832,-68.71651,37.81573,-7.598926
2177,82.74646,26.322996,-51.758015,15.800649,-12.940483
2178,-73.36118,25.288149,72.43763,21.25151,-4.304852
2179,-21.826553,-130.82382,77.74677,41.571957,-11.084401
2180,74.9274,12.851482,73.90343,-106.51868,-8.977623
2181,73.723465,9.822513,70.738235,24.496,12.7708235
2182,76.5699,18.673134,36.54158,-104.54944,-16.651087
2183,55.166542,20.986958,55.17799,29.118193,37.52414
2184,77.64399,20.150019,65.39066,32.91313,-1.5457089
2185,72.48874,19.770926,-86.947914,16.099405,-104.95792
2186,65.33415,25.808607,-31.70591,31.310808,36.929237
2187,72.99518,29.97537,72.6202,14.90562,-85.585335
2188,57.902653,29.19899,65.88155,6.3181934,23.67881
2189,63.692963,23.84063,89.543335,29.100224,-89.62916
2190,93.3701,27.497295,-80.14825,45.77976,13.876751
2191,-52.152187,-93.77296,43.345943,25.208155,-3.0210986
2192,75.07088,-96.06198,-71.87867,23.437338,-15.187139
2193,77.93379,28.101465,65.108154,29.12858,24.011858
2194,69.26862,9.756234,59.365887,-110.22865,-94.452614
2195,78.67813,1.2218031,-97.61984,-95.52916,31.445862
2196,64.399284,22.108553,72.77793,-105.473816,-87.781975
2197,59.087,-93.32599,-58.572124,28.330574,16.529682
2198,-118.748276,-84.22913,82.17247,6.11362,45.62046
2199,-102.781624,30.016607,-97.82177,2.4003687,19.938993
2200,43.92708,22.210869,43.140594,23.595566,0.25364816
2201,69.22757,25.35265,84.756454,17.665329,-9.20772
2202,-48.30255,32.8442,74.806046,-94.56396,36.49754
2203,67.03006,21.1565,71.92059,27.745338,31.040228
2204,71.11288,18.369656,45.712734,14.428991,36.55026
2205,-84.17378,27.267965,-83.51351,-6.5239367,15.135448
2206,72.16882,33.574726,58.31269,28.0549,28.530066
2207,66.112045,34.13495,73.96587,27.57171,-8.174687
2208,83.22442,34.20983,72.351814,25.352375,-18.984316
2209,54.348164,26.134413,-88.71975,28.239143,35.172295
2210,72.55023,28.24779,70.17264,31.367134,31.330412
2211,64.029755,5.9523168,45.778507,6.9991055,2.1978407
2212,72.504555,14.065724,79.109436,-106.810394,16.28011
2213,62.94983,15.983342,56.16603,32.042503,28.563078
2214,80.20213,33.059074,57.624523,-101.53982,0.6649637
2215,24.867445,28.650534,70.11826,-90.56536,34.40602
2216,74.26213,25.30433,74.720215,-101.45464,31.136164
2217,80.28521,26.288641,82.23366,-100.587524,18.476377
2218,80.83398,34.401672,49.877357,12.478104,9.861853
2219,79.34814,26.270916,73.373695,15.361889,-84.81076
2220,69.16955,15.171229,65.188675,15.571922,13.518846
2221,68.72101,29.011301,55.632877,1.3299004,42.136402
2222,66.886314,37.61234,-71.28607,-1.0603386,31.358852
2223,70.88539,20.592314,61.415504,19.024687,-27.509045
2224,72.78061,26.81529,73.566734,23.960638,4.3188033
