,It 0,It 1,It 2,It 3,It 4
2148,22.82406,-17.02397,-22.25973,-98.58774,11.623987
2149,10.969917,-14.729088,-29.837738,20.755907,-90.99971
2150,5.127639,-26.230654,-31.815912,-3.7320192,42.981342
2151,-12.003829,-14.713034,-23.332071,17.305199,37.142017
2152,-110.69149,-21.562185,-24.686304,-82.506035,8.064421
2153,14.99819,-23.082348,-17.235256,-101.87397,31.751535
2154,0.28873584,-21.344505,-51.39972,-108.39973,15.702206
2155,30.244688,-17.499128,-27.852737,-13.543499,-100.93231
2156,-98.30141,-14.224513,-147.70096,-8.282227,-4.767922
2157,-11.705066,-20.186964,-45.331917,-1.7014248,-3.9007466
2158,39.146725,-17.743752,-30.227512,-7.557428,11.312824
2159,-10.802173,-19.60872,-47.548317,-8.149931,3.268307
2160,-103.502625,-18.883154,-36.777798,13.757851,40.071472
2161,-109.37915,-13.056739,-38.84311,17.750523,34.622616
2162,0.8211051,-28.13712,-10.926652,-87.56677,28.222792
2163,19.101105,-15.743341,-109.76557,28.96443,32.982403
2164,-118.439095,-25.469395,-27.095623,2.3830662,7.2389827
2165,-15.236968,-23.922165,-39.24065,26.437344,-6.4347496
2166,1.1643049,-28.585463,-17.565794,15.61247,17.950407
2167,22.721785,-23.128456,-7.1319237,7.899774,2.5895703
2168,19.873688,-17.152239,-26.798355,45.72098,-8.946945
2169,-94.65542,-25.646343,-20.923273,-4.8614173,4.622071
2170,15.176327,-25.20377,-21.299625,-12.159474,-95.92757
2171,24.11701,-36.378033,-24.864645,-19.18071,4.384679
2172,4.2708235,-143.9835,-21.359911,-9.905379,48.71467
2173,0.73039335,-21.171537,-12.218983,-3.320641,48.145653
2174,22.779243,-17.138308,-21.944876,17.354357,31.65815
2175,-87.74927,-11.348326,-101.79478,-3.9047012,10.511839
2176,-102.28347,-125.670364,-31.176668,18.512712,-10.140601
2177,7.8129787,-12.5785265,-32.276146,-76.15223,6.6921964
2178,-3.5292842,-15.125427,-28.083439,8.427655,13.127263
2179,10.5803795,-17.329123,-42.23838,-85.810974,9.627815
2180,-11.059949,-14.37588,-130.20395,21.591814,-1.9208204
2181,14.675978,-16.466162,-41.5469,40.58882,46.34748
2182,-2.338041,-28.983198,-45.870457,9.667394,9.03534
2183,-102.648285,-26.019367,-39.880917,19.81412,38.580753
2184,2.8723197,-15.149141,-28.494333,-96.40036,-86.67781
2185,-103.45643,-16.258259,-27.84901,31.523325,8.61182
2186,23.951593,-19.16851,-32.4413,-2.6595461,-93.18382
2187,-79.57684,-32.439026,-35.280033,-21.729818,-11.30948
2188,-99.58234,-16.17724,-32.004826,-8.276811,-15.11654
2189,16.06485,-20.90019,-28.925238,-7.710712,26.653202
2190,8.419315,-17.50197,-138.59416,-15.507363,-7.8381042
2191,29.732508,-23.411177,-112.50461,-12.114097,29.608685
2192,24.069777,-15.8294325,-22.589846,-12.137762,26.312351
2193,-2.1045294,-20.491436,-18.843842,-7.881873,3.5069315
2194,30.805378,-24.019688,-27.177475,-26.669388,37.270927
2195,33.715202,-15.09389,-110.046104,16.558989,10.593625
2196,32.260136,-16.61755,-108.51888,23.228498,10.18082
2197,35.220997,-29.891918,-21.646849,-103.852066,20.517265
2198,23.9754,-21.141546,-13.551275,-105.067184,6.0129104
2199,19.801737,-18.331718,-12.7914295,-82.38714,3.441052
2200,-104.820145,-14.043854,-35.65182,-69.311714,12.128489
2201,-100.63055,-22.037561,-27.334581,-11.414984,0.78726596
2202,0.6368029,-32.30411,-15.800981,-14.887674,17.393826
2203,-7.658204,-34.91603,-114.4351,-6.9287333,-24.034256
2204,6.45948,-21.71785,-17.42717,-91.86203,-22.532835
2205,-1.8310773,-24.525696,-113.374435,-102.3794,-24.49411
2206,-100.97914,-13.820961,-15.574089,-17.243889,4.88374
2207,-12.531663,-12.225564,-16.358059,-14.032346,11.173432
2208,-1.3683167,-21.429646,-92.35367,-17.308744,-6.114061
2209,-16.483503,-19.208714,-99.487816,-82.068344,-8.0734415
2210,24.04034,-28.030119,-20.136148,-23.52722,-17.644993
2211,18.78387,-19.099072,-19.377129,34.42088,-127.80478
2212,35.37243,-22.059055,-30.011875,42.901752,36.36678
2213,-4.3387876,-19.892391,-36.617485,-6.7916074,14.697073
2214,21.671867,-20.78987,-20.859,-94.07401,27.810972
2215,-102.77868,-22.781088,-19.886986,-93.27622,7.340104
2216,-5.495335,-20.128006,-22.333307,10.61256,33.914284
2217,9.738204,-13.302207,-15.640564,16.503702,5.5226693
2218,15.048006,-24.325594,-33.490158,-7.6394105,25.617344
2219,13.51697,-32.662148,-32.106117,-13.907475,-5.725749
2220,18.490086,-17.861805,-13.490461,-124.03737,31.116426
2221,4.460903,-26.8594,-18.615572,-87.03393,27.611824
2222,26.766499,-14.941246,-14.777424,5.6352,-13.273783
2223,44.51211,-29.474247,-11.07514,-15.600756,17.99804
2224,22.105438,-26.019775,-31.85997,-19.755234,14.657054
2225,-7.545453,-116.14671,-8.762725,-22.273317,8.576008
2226,10.922326,-19.21237,-16.100641,-23.797674,-2.4907804
2227,10.301274,-28.090685,-15.163628,-29.435143,31.850452
2228,-7.045706,-24.153543,-16.631197,-21.801817,-2.274528
2229,-107.85539,-21.982935,-15.697938,-30.92727,-0.6129172
2230,-105.62348,-20.507635,-28.361446,-17.294327,7.0145373
2231,-102.54676,-26.906586,-26.239296,-22.217585,34.82859
2232,-18.347404,-25.235754,-21.240618,-5.33349,30.385847
2233,7.7642045,-26.741161,-23.911922,-4.588153,4.040841
2234,-80.13215,-12.989188,-23.159313,-21.295656,-8.407125
2235,34.793533,-17.114237,-18.883238,-15.397549,10.255066
2236,-90.58257,-34.450657,-111.89639,-95.71211,-8.383695
2237,-10.983002,-27.62444,-22.877678,-139.32175,-115.45966
2238,40.960445,-19.022705,-20.763672,-148.03984,27.920952
2239,-135.67021,-24.5271,-14.719621,-94.53743,5.819491
2240,-19.685598,-26.139284,-17.98808,-1.112093,-17.096977
2241,-98.306564,-19.58671,-16.825752,43.519173,0.085884236
2242,-102.485596,-23.779346,-21.483532,25.483843,18.039299
2243,-14.92933,-24.77108,-25.863358,15.834358,8.651476
2244,-3.2821345,-20.074244,-18.45911,-101.33867,-140.2749
2245,-29.83939,-24.83977,-8.443737,-103.108,-7.5671444
2246,31.668732,-18.380426,-100.085106,-19.428679,-12.779591
2247,45.47024,-17.211386,-35.078915,-92.33856,-6.456208
2248,43.617546,-22.749186,-142.59294,-17.26162,-8.7993555
2249,35.650414,-31.293652,-115.48117,-98.27,2.5094008
2250,27.236486,-23.441956,-13.160435,-130.69647,16.963757
2251,-2.3473918,-30.438698,-14.039463,-24.610785,-0.9021828
2252,-116.78265,-28.460192,-18.46259,26.158892,-3.5827744
2253,-7.9909616,-29.47768,-16.355844,-78.7514,-5.1674714
2254,13.555738,-31.021563,-15.68419,-28.969439,3.5286918
2255,-3.578273,-26.268938,-20.918247,2.8620317,16.84275
2256,27.986439,-22.836397,-18.186296,-77.049034,21.417091
2257,31.153677,-24.560625,-17.159666,-128.87708,35.338566
2258,16.855263,-26.062668,-19.320122,-101.71,-1.5066799
2259,-98.38778,-24.876339,-18.369648,-11.028291,16.16564
2260,48.311783,-19.428665,-12.783204,-19.880825,25.67806
2261,31.017443,-31.886194,-13.472742,-23.201296,12.256833
2262,17.848782,-26.627575,-17.943087,-17.99901,-126.73643
2263,31.95173,-26.122301,-13.019986,-22.801855,-16.712152
2264,34.936,-22.365822,-11.502229,-102.270584,-1.3509932
2265,-10.792103,-31.075222,-13.535051,-28.705463,-14.878594
2266,20.36359,-31.014889,-16.704422,-17.956154,-5.1846094
2267,35.657997,-32.786728,-11.386068,-88.085655,2.9470727
2268,-102.81832,-27.709671,-12.537445,-18.57663,0.32079843
2269,-77.41579,-23.787058,-17.804493,-25.50952,23.465239
2270,-103.921524,-23.715132,-19.800215,-7.0755997,35.16233
2271,-136.72693,-28.86086,-14.702869,-12.815416,19.441528
2272,-76.65414,-22.102667,-15.415473,-34.589497,-1.6970706
2273,27.990007,-31.02077,-17.482016,6.997126,12.720773
2274,-96.087326,-37.612453,-13.334198,-25.133492,12.784842
2275,6.085227,-36.180164,-11.885423,-103.7276,13.133279
2276,27.955984,-25.501207,-17.9489,-88.52542,23.1823
2277,3.9996128,-31.494263,-15.001757,-100.5588,12.136422
2278,-0.66069126,-92.89287,-15.297843,-28.970488,-3.0393739
2279,4.814773,-109.13307,-21.161112,-28.279568,2.2039945
2280,-17.10047,-30.617062,-16.881586,-26.969723,-15.472921
2281,34.856846,-28.508362,-14.160371,-20.734991,11.78094
2282,16.858011,-29.40886,-23.129297,-24.753298,30.740242
2283,26.506636,-100.90628,-19.352955,-26.496088,-1.7354513
2284,-26.716549,-26.5128,-16.239508,-30.592323,19.460695
2285,12.042492,-112.494705,-21.813105,-89.997955,-95.51276
2286,23.882652,-112.33465,-15.20743,-3.8442857,34.356094
2287,29.31981,-18.308548,-16.944548,25.268957,37.130898
2288,16.756279,-111.656395,-16.114937,-3.8411171,12.745047
2289,29.652418,-29.717194,-16.324778,-79.24811,-22.32699
2290,-0.46906498,-42.17977,-11.342592,-31.148333,18.019014
2291,22.959,-20.198954,-18.665228,-29.799248,5.8375764
2292,-124.49045,-16.770336,-18.800825,-106.074356,24.229359
2293,-111.00022,-23.628315,-26.46332,-90.664,6.9706445
2294,-9.8088255,-24.077871,-29.1981,-4.6034117,9.797579
2295,-13.19016,-20.507664,-17.35971,21.36261,27.715065
2296,-34.609734,-17.088905,-23.172184,22.477377,17.495901
2297,-14.091355,-25.485859,-12.710648,20.178223,5.285903
2298,16.848581,-20.904526,-22.743391,-123.47305,25.450722
2299,20.362902,-18.352781,-17.154192,-21.256256,13.087629
2300,-126.635544,-27.27122,-26.236868,-85.275116,4.7259355
2301,-1.465739,-16.753757,-17.698484,-77.1082,13.477761
2302,19.446934,-16.70622,-35.951035,-23.159727,5.8653417
2303,-34.275406,-20.934202,-38.468845,-19.213688,28.366613
2304,-36.682995,-28.863335,-16.35008,-23.306772,-16.143143
2305,-34.251072,-16.717703,-24.831135,-26.010298,-19.667997
2306,31.904577,-18.769073,-16.530888,1.2968311,6.840494
2307,4.7093425,-15.869213,-22.513737,-27.053934,-4.6075706
2308,10.598796,-14.942251,-19.824905,-11.725292,26.06363
2309,-10.545877,-19.875551,-18.767977,-24.511576,1.3849106
2310,-7.7731094,-19.17115,-18.245588,-15.033771,6.5529084
2311,-18.019646,-30.099203,-15.48202,25.684362,-81.40645
2312,-26.163054,-114.22779,-19.135563,2.2424111,34.41115
2313,-16.007492,-29.738335,-13.661964,12.172531,-3.5617342
2314,-92.21162,-23.52455,-19.992908,-83.66618,-9.085262
2315,6.7023635,-26.897554,-12.114003,-77.505585,-1.5440143
2316,-32.412766,-94.96043,-14.902789,-10.727866,0.36256623
2317,-19.280602,-98.54101,-18.112347,-6.041002,3.960874
2318,13.0871,-96.241,-21.016457,-5.2319393,11.004297
2319,5.5371842,-97.64992,-19.294456,-102.60814,-4.478663
2320,-4.820367,-103.13877,-21.379835,-33.04271,6.4761305
2321,3.579737,-102.4164,-17.488981,-1.8961426,13.463381
2322,19.976053,-100.70737,-16.005392,6.1665044,20.270664
2323,-95.18461,-102.14462,-19.074339,3.9040353,2.678292
2324,-122.65738,-110.77591,-18.870749,-26.420252,-4.1412606
2325,6.087368,-98.767685,-16.919933,-26.449398,20.174109
2326,-24.937248,-99.37646,-16.230522,5.5356393,19.726969
2327,3.9315987,-104.50957,-15.485044,-18.681816,6.677423
2328,-14.171594,-24.240759,-31.718729,20.845924,6.020381
2329,-10.238016,-28.766428,-15.090377,-4.045897,43.567715
2330,6.855436,-20.310244,-11.304607,16.642368,12.432739
2331,-107.95516,-108.87668,-13.92861,-91.03197,-114.84802
2332,-28.946295,-101.886826,-20.238905,-110.60787,-76.72468
2333,-108.504616,-27.70385,-19.23881,-27.850073,4.101115
2334,-22.551826,-120.94641,-22.313784,27.636862,28.064745
2335,-5.261116,-9.204515,-19.238268,13.714999,31.368711
2336,0.14669812,-25.862154,-14.22324,-112.14532,15.1175995
2337,2.4489288,-26.639942,-13.439151,1.4640188,23.388884
2338,-6.935574,-21.497087,-12.885901,-115.56323,25.78786
2339,29.224815,-22.514158,-16.999493,-94.67663,9.491334
2340,-112.09967,-31.089966,-10.879433,-115.53866,14.22146
2341,-4.2405787,-22.879362,-16.475029,-118.23003,10.208559
2342,-33.706745,-26.876741,-20.073723,-111.081345,22.53391
2343,22.375425,-25.831491,-20.640999,-1.3940027,2.0791035
2344,-96.11407,-19.107351,-17.025623,4.3510585,-8.179582
2345,-13.954165,-27.667852,-11.162397,49.1963,-2.6950107
2346,40.359955,-27.704464,-6.276736,-116.172935,-19.128895
2347,13.976556,-35.60084,-11.400942,8.109131,18.852219
2348,16.077332,-23.554914,-13.325459,-11.809336,8.245567
2349,1.879589,-26.3204,-19.885752,-3.4989624,29.963528
2350,-31.03587,-101.19418,-20.735525,7.9170356,13.664633
2351,22.018192,-109.609726,-18.683817,-112.53495,27.82484
2352,-7.94197,-101.05787,-17.265703,-9.355877,9.945349
2353,23.910122,-103.37144,-17.287016,-24.511932,13.075126
2354,16.76349,-20.639935,-13.031673,-9.706082,22.25538
2355,12.982741,-104.71483,-16.170973,-0.19255322,1.8483115
2356,23.03861,-102.37128,-43.12787,-97.61462,20.552544
2357,25.21345,-109.4674,-15.575644,-26.167194,21.275513
2358,-27.357365,-105.440056,-13.079493,-20.059696,-15.410759
2359,-5.957614,-113.71693,-15.167011,-15.351175,18.186481
2360,19.427267,-23.00559,-20.193766,-18.054142,-9.462624
2361,-35.1373,-27.583014,-36.449024,6.462101,-1.7763114
2362,-29.01967,-24.892765,-7.0200996,-98.68538,9.107428
2363,-13.83961,-107.921425,-14.432106,-13.72584,-10.045037
2364,-8.9414,-28.664434,-14.362638,-97.84923,-2.4064705
2365,-118.98924,-102.32665,-9.704347,-13.177366,7.421847
2366,21.499813,-101.09033,-15.416806,-18.04581,11.448255
2367,35.88924,-29.158405,-13.992709,-24.870543,2.5811238
2368,-111.273964,-27.229374,-14.39698,-10.773099,0.9451249
2369,0.27198833,-17.752346,-23.792667,8.68513,19.614107
2370,6.9373684,-29.481512,-14.045548,-107.56137,-3.4379013
2371,8.5476055,-102.573364,-18.4046,-6.0200377,0.95733756
2372,7.1007175,-27.918156,-18.786444,-15.540423,20.260881
2373,10.683176,-27.151237,-12.400652,-20.648212,-22.512852
2374,31.05692,-33.46685,-13.337932,-96.98248,-26.385124
2375,-150.59047,-26.060038,-16.351295,-14.6469555,12.656268
2376,-39.570316,-24.727045,-12.462533,-80.12634,14.658661
2377,-19.0221,-30.342073,-113.80351,4.177509,17.588684
2378,-4.5785394,-28.916904,-119.53187,28.29157,-94.87309
2379,-14.13375,-20.348116,-13.19229,-26.01157,30.224817
2380,4.799771,-18.18711,-7.0394173,-11.07355,11.305648
2381,-107.76472,-27.606434,-16.616425,-4.6505365,15.188656
2382,15.776649,-21.184916,-9.842098,6.494733,22.87282
2383,25.23044,-16.97308,-10.606709,-24.95733,-2.8616254
2384,24.049984,-114.02117,-23.125925,-27.59554,-94.65271
2385,27.695278,-34.488655,-13.985444,-21.678694,-1.1610402
2386,-20.034859,-30.03517,-12.6381445,16.79735,15.629515
2387,17.876331,-34.127712,-8.824766,-85.170845,37.565887
2388,-0.057008382,-33.124935,-12.207092,-5.8052487,8.646211
2389,3.3478277,-35.087616,-15.267094,-19.021833,-8.622532
2390,34.296856,-36.063316,-16.115274,-10.177448,-13.399225
2391,32.761204,-22.862026,-29.984499,-21.742609,17.605234
2392,17.686531,-24.317253,-102.60472,-18.56388,-9.760928
2393,17.494377,-32.214336,-105.99992,-16.820126,9.533009
2394,-20.545311,-35.472965,-11.492685,-5.9484777,-7.2658005
2395,-21.709934,-35.380306,-17.744482,-1.6747793,24.482904
2396,15.556501,-27.634169,-17.231228,-26.57166,6.971547
2397,-98.97338,-30.815613,-104.22406,-3.2895977,-131.61334
2398,-109.44777,-36.14814,-15.623068,-14.925062,35.583797
2399,4.6298065,-23.832626,-18.35381,-12.890185,5.9855695
2400,-5.3548603,-20.55838,-9.465846,4.6968102,9.966006
2401,26.74928,-28.651052,-14.231701,-22.213148,9.1258135
2402,25.959387,-36.979332,-14.394734,-21.091812,11.373211
2403,35.416748,-41.083393,-10.441286,-22.959278,-2.4394886
2404,25.967466,-32.00402,-11.186832,-27.986984,-13.437959
2405,14.131417,-25.968294,-20.126133,-21.137009,-9.532685
2406,17.482672,-28.355713,-11.561605,-13.100466,-5.385285
2407,-20.42348,-21.504707,-13.159258,-15.689379,-12.146888
2408,0.032887533,-42.56691,-17.51407,-88.19832,-9.049162
2409,-101.07477,-33.32707,-18.58383,-15.438895,-0.44112438
2410,-91.641846,-28.602226,-11.866238,-17.149794,-118.40259
2411,-102.82062,-28.189816,-13.8015,-21.127497,-12.307316
2412,-14.97599,-28.137674,-11.025354,-25.352383,-17.97499
2413,-84.27911,-28.572369,-17.471739,-10.831322,-14.946378
2414,-5.6602964,-34.278385,-27.708519,-17.140575,-3.2168005
2415,-86.51976,-27.723665,-10.471787,-19.604563,-2.774981
2416,-107.0311,-31.655504,-101.06165,-15.57339,-100.33258
2417,-102.545044,-25.220434,-103.40579,-13.298092,-91.89922
2418,29.861727,-37.121887,-9.87902,-9.149362,4.05096
2419,-88.937805,-32.883347,-115.510376,1.6516519,-3.4606338
2420,31.013569,-106.723946,-106.58555,-21.62492,-6.805672
2421,-12.496553,-27.588053,-15.186925,3.6814651,17.667973
2422,19.028688,-35.77682,-102.027504,-13.116981,-117.6752
2423,19.103678,-35.974083,-101.71873,-88.765366,-13.696338
2424,-2.776356,-36.64746,-20.524334,-117.39284,-16.175467
2425,-106.92474,-30.2543,-24.19066,-14.912855,-7.0490465
2426,-22.725378,-39.797836,-105.81336,11.726995,2.6699064
2427,-17.722527,-30.237877,-142.5938,-10.993926,1.1148592
2428,33.898853,-38.96725,-26.211647,-9.072775,11.635185
2429,-88.031204,-33.37391,-21.384096,-21.505356,-11.18656
2430,28.126356,-106.28441,-111.7215,-11.871124,-122.66197
2431,5.102857,-29.663126,-1.1464584,-21.818039,-10.339223
2432,21.725414,-35.448154,-114.05393,-19.724277,-100.628586
2433,19.322134,-38.855484,-19.083715,-20.576561,-13.663807
2434,27.83048,-43.616383,-115.56642,-33.964695,13.255469
2435,14.278133,-33.909866,-21.547426,-16.90392,11.195957
2436,21.609219,-28.65124,-16.768248,-5.9184504,-4.961566
2437,-18.257599,-29.572037,-6.318251,-26.001886,-11.336191
2438,-4.6361065,-31.68017,-15.118,-20.513035,-5.005122
2439,-103.079506,-36.469017,-10.265763,-17.07768,4.5698476
2440,16.548956,-25.829985,0.53666854,-15.17239,6.4441743
2441,28.42978,-26.137796,-119.27674,-16.478245,11.291265
2442,-33.564537,-25.485718,-12.652226,-11.076984,7.5232306
2443,9.902986,-33.345215,-14.629785,-18.38714,10.903896
2444,-118.72635,-25.956383,-108.015816,-19.619572,-0.4489053
2445,-113.44637,-21.27568,-109.346375,-12.794411,13.992421
2446,6.1986103,-26.6184,-16.21661,-10.02851,15.749476
2447,33.591022,-28.565277,-110.77886,-7.789478,19.833473
2448,21.82929,-23.857605,-13.259757,-23.990612,-95.59823
2449,20.032362,-26.002098,-38.50029,-15.038289,5.37035
2450,-1.3677964,-131.63571,-17.51932,-6.136163,19.89331
2451,-109.567795,-24.970865,-13.316323,-18.269165,9.325934
2452,-96.83553,-106.23623,-20.414938,-20.145874,6.889947
2453,-111.68582,-35.63696,-24.97307,-11.017609,8.46282
2454,-110.94063,-12.638212,-27.992523,-11.142605,-1.983003
2455,19.522215,-33.855644,-129.38399,-12.807251,25.934042
2456,36.31623,-35.14946,-137.30466,-18.328276,41.762096
2457,47.142025,-29.064383,-16.747326,-15.937658,16.970665
2458,11.580719,-19.015709,-19.259148,-20.127506,5.103616
2459,32.06077,-33.12475,-19.09461,-77.05127,28.906206
2460,25.979588,-21.577692,0.4058651,-9.731615,35.460056
2461,20.145142,-41.11561,-6.5514355,-22.576502,35.508453
2462,31.610292,-120.31834,-11.1954,-87.14821,2.2627244
2463,-102.33951,-32.2233,-106.2732,43.331093,4.0429125
2464,18.219988,-23.639933,-19.762009,-23.42135,6.5538216
2465,-46.38474,-26.955956,1.1189555,-24.794939,16.580963
2466,20.15246,-24.40525,-10.426846,-9.73595,17.322699
2467,36.283627,-27.842672,-26.553322,-88.69493,23.684196
2468,28.755838,-23.082977,-18.352198,-69.15298,-0.8469888
2469,-3.7088664,-131.23462,-21.815033,-23.5513,4.472123
2470,37.06359,-116.7468,-23.60297,-14.133312,17.083158
2471,32.77225,-28.764502,-20.274796,-24.033375,-6.4531007
2472,20.953354,-122.63428,-22.516386,6.6734033,19.701256
2473,15.739043,-27.042904,-12.145884,-23.147684,17.361284
2474,27.949442,-28.04897,-19.179804,-24.111399,1.8716997
2475,29.33675,-23.452496,-24.809988,-13.7762165,23.996548
2476,16.653547,-33.89517,-30.545935,-14.538256,-2.6920197
2477,-101.25862,-35.364433,-22.083115,-6.553259,-102.801384
2478,-28.948254,-26.248964,-17.630045,4.993486,22.358374
2479,37.873653,-15.910604,-10.670978,-10.095917,-4.5544267
2480,36.524555,-32.36477,-6.4463396,6.7788444,19.234856
2481,28.36871,-27.175354,-13.717827,-15.17989,9.521582
2482,-98.10197,-34.189713,-23.71532,1.0679263,11.7626705
2483,33.264694,-29.287325,-25.530245,-4.1760874,-4.4335847
2484,21.483288,-29.398952,-6.241329,-31.148106,-7.290453
2485,11.884831,-27.541084,-9.559253,24.042381,4.346943
2486,-114.33008,-26.637497,-2.4841416,-13.169619,-7.4726205
2487,-14.550875,-40.24961,-10.830803,-29.823391,16.387842
2488,-74.297356,-39.417297,-23.228888,-2.189272,8.289218
2489,24.197575,-27.2719,-19.148592,10.764161,-3.4889426
2490,-98.15505,-114.22444,-103.8915,14.822182,-4.3157797
2491,46.26813,-35.114662,-15.958029,-25.533236,-2.1855588
2492,14.553465,-32.23227,-19.150923,-18.08447,-3.4601922
2493,22.28114,-37.406284,-22.774082,-8.918553,8.769382
2494,38.846996,-29.447668,-10.419277,44.087975,1.0762024
2495,9.5340605,-30.66936,-11.746656,-21.73374,2.1881893
2496,-6.4503355,-24.429464,-10.400442,16.503664,1.4648541
2497,23.247997,-20.96415,-3.221406,-11.532079,-5.0146704
2498,-110.26937,-36.052124,-13.436723,-14.709331,-90.09854
2499,18.738873,-23.481562,-10.745415,-9.069054,1.5200719
2500,37.530437,-33.08012,0.992219,-4.447293,4.217891
2501,1.0326233,-28.845943,-11.902095,-29.846102,0.2859424
2502,42.50289,-35.932503,-11.800808,-97.563385,-2.5517604
2503,33.79628,-26.88895,-3.9885983,-20.786507,-4.469707
2504,-106.20087,-29.50169,-0.64126205,-13.229932,9.833029
2505,-16.252508,-26.554394,-2.5697792,-18.160946,0.18529704
2506,-1.4572489,-26.783075,-16.147636,-25.922825,-3.2189887
2507,-14.438733,-39.90645,-17.811228,-22.34901,2.0295422
2508,6.332295,-43.551865,-9.561725,-4.9674006,2.8963773
2509,-6.0942864,-41.712833,-35.445656,-30.569754,16.042538
2510,12.419522,-100.577286,-10.693767,-14.69525,-5.3452473
2511,-22.235844,-44.944218,-125.95665,-9.289931,-5.3495107
2512,22.812876,-30.272415,-19.376022,-10.727628,-9.556845
2513,21.575129,-45.47798,-15.627375,-10.98313,-6.4116864
2514,23.05887,-23.380209,-7.825239,-13.643795,6.502013
2515,29.195175,-43.489445,-119.659775,42.27388,18.397509
2516,39.38095,-34.801693,-12.748803,-23.588568,-107.99011
2517,-105.12874,-29.333069,-3.129093,-11.552697,-0.9977584
2518,38.565186,-35.400795,-3.7470493,-13.867368,-8.629675
2519,29.761862,-39.201233,-7.5273104,-17.95396,-101.09158
2520,13.32164,-41.645252,-19.21808,-11.479549,-3.92136
2521,-4.4397345,-44.392574,-17.640875,-6.880137,-12.115141
2522,32.13738,-43.529655,-14.539496,-11.750687,5.29841
2523,38.304623,-43.03585,-13.614443,-25.477407,10.248116
2524,24.789654,-43.24773,-5.5183907,-10.27127,-5.2272654
2525,26.312208,-43.873672,-8.993172,-7.155303,20.987785
2526,-88.03117,-40.99598,-5.624514,-4.9280124,-7.7177057
2527,32.864853,-39.203045,0.91838217,13.339174,-10.527789
2528,32.587505,-40.444004,-2.7734802,-0.7886861,-4.721211
2529,29.683748,-44.44433,-11.332554,-17.512508,-5.0781546
2530,20.308062,-47.469177,-16.245415,4.6682434,-1.8099642
2531,46.737526,-45.0018,-13.387004,-119.82123,-4.9541655
2532,19.324545,-41.988285,-18.39328,-19.512337,5.574203
2533,20.972967,-37.765938,-21.091282,-15.935638,-13.319081
2534,26.660843,-37.364372,-5.9281325,-27.338114,7.1283593
2535,19.522392,-35.42363,-3.2508998,-23.004265,19.4747
2536,35.04123,-33.764034,-6.0734315,-22.789728,21.837246
2537,-108.97331,-28.744892,-11.565871,-14.39429,5.078049
2538,26.82115,-23.102722,-11.133492,-21.653484,-1.8758756
2539,30.466639,-32.76973,-10.819402,-10.189949,-0.39070967
2540,-30.825932,-29.592222,-12.655455,-94.80097,14.870249
2541,31.098562,-36.44909,-1.1423774,-19.434393,2.065032
2542,22.526163,-36.96087,-10.694944,-21.157774,-4.4002843
2543,-71.1044,-35.273132,-20.2037,-0.76586133,-4.117235
2544,43.787754,-31.970299,-26.201012,-11.552185,8.551458
2545,27.04414,-33.4272,-28.004526,-20.021866,1.4415562
2546,55.99175,-35.082333,-26.459288,-9.29973,15.1438875
2547,19.225136,-25.364948,-23.351566,-27.434925,13.74825
2548,5.6047792,-29.806856,-20.034668,-18.63154,5.6849184
2549,-1.0163236,-41.538734,-24.098465,-8.4444275,20.915798
2550,15.563054,-30.307077,-23.623823,-7.766546,34.292355
2551,-33.35169,-30.723593,-32.060356,-21.858032,6.102838
2552,10.329105,-39.51157,-20.895063,-4.001087,19.531336
2553,2.4752553,-34.220837,-13.913092,0.38289762,-4.8787537
2554,6.2136984,-34.447147,-10.125687,-18.179585,7.3617506
2555,-119.335396,-34.020264,-15.694399,-7.1976376,7.950633
2556,24.39474,-44.270016,-16.796024,23.651953,13.013766
2557,30.345564,-35.849007,-22.260872,-25.942812,4.9212937
2558,51.788635,-102.02339,-25.586464,-13.943295,-4.255277
2559,-109.461426,-99.65443,-20.29519,-6.1185,-1.1192596
2560,-97.228584,-33.88076,-25.58603,-7.865148,25.873894
2561,-34.467262,-34.2039,-21.586672,-1.8597946,-8.768771
2562,-19.412315,-33.3519,-21.840773,0.6868358,15.244625
2563,16.433947,-99.956924,-10.909178,6.4698524,10.616612
2564,30.829262,-39.69028,-3.7241106,-8.916654,2.9896965
2565,23.633673,-101.30297,-4.4435425,-1.3185464,21.808544
2566,25.777708,-100.99678,-0.73781717,-11.608083,6.688112
2567,31.962276,-101.180664,-0.7414444,-11.039908,21.624632
2568,37.425243,-33.94232,-3.9686913,-17.135086,26.294853
2569,-91.21039,-42.26468,-5.444813,-15.707425,-9.333374
2570,24.55269,-45.079617,-8.168652,4.1827803,-8.196713
2571,-9.491585,-30.773718,-95.749954,12.515203,-1.1036885
2572,-7.5816393,-37.451187,0.5440646,14.575506,-1.2481496
2573,13.315135,-37.069748,2.1836703,-16.826675,9.5635395
2574,-14.233318,-36.28803,-13.442547,-16.247894,25.088476
2575,-0.7106071,-37.70071,-4.6362114,-22.787516,28.165073
2576,31.55362,-35.243294,11.914639,-11.36924,21.530909
2577,5.7080526,-35.282207,-1.9157196,-11.477567,39.397747
2578,-86.31986,-32.22782,-1.8460637,-17.55404,3.8892188
2579,-116.30005,-31.058004,-7.0190296,-18.486847,0.08226032
2580,42.559307,-26.949795,-0.11466494,-14.292438,49.804543
2581,5.2169633,-31.313175,6.361406,-11.817259,12.874557
