,It 0,It 1,It 2,It 3,It 4
1770,-74.66547,37.091312,0.924911,22.905998,7.3239393
1771,37.674664,-65.83529,10.582109,-94.71679,-113.27035
1772,34.604053,44.134853,-18.796854,-82.04024,-84.01463
1773,31.619776,49.25344,6.45024,-78.61288,24.008392
1774,35.454178,52.58899,-3.2167954,24.38652,30.208786
1775,37.250504,42.43228,-27.211752,17.547747,25.813005
1776,37.725624,-58.723946,-142.23343,15.190887,41.35968
1777,31.303074,56.10689,7.586587,19.809843,22.39002
1778,38.148487,57.18798,-120.379944,16.874521,4.9250712
1779,26.791552,54.22575,-133.95055,-82.45105,46.21424
1780,39.238194,32.804893,-4.649947,-90.90224,12.164005
1781,28.302938,40.308243,12.4929695,23.690575,12.908586
1782,28.58625,35.076244,3.538951,25.024126,34.41681
1783,34.785473,38.246227,-12.155414,18.22236,46.74403
1784,28.94314,57.21096,-4.2152667,12.09164,37.35904
1785,26.733713,51.420815,6.9033227,6.369525,17.430517
1786,35.195213,52.659286,-0.03756562,15.58471,12.482834
1787,42.176407,51.858734,-124.35483,20.436949,45.71787
1788,35.831333,75.21049,-26.484163,21.751469,24.169792
1789,26.259712,52.13885,-8.584424,17.172338,17.372925
1790,24.379322,48.801636,-133.87834,3.920621,41.32194
1791,-87.28051,-54.693336,-4.6206784,19.532862,39.236927
1792,40.842136,59.88474,-120.29874,9.823569,28.947096
1793,35.029728,72.351234,1.7869735,1.067474,22.675507
1794,34.844227,66.3773,-119.44368,-101.63775,15.077554
1795,38.673164,49.82032,-4.381474,20.35523,47.25816
1796,42.67444,53.27416,-5.8285,20.667675,22.476582
1797,30.964699,39.83256,-9.200914,-82.77262,21.998796
1798,23.23003,36.774582,-7.7937574,15.024493,19.140583
1799,14.173615,53.362503,1.2811306,19.725864,42.467514
1800,33.145123,50.36369,-1.7836311,22.239153,17.57419
1801,30.979252,58.885315,-4.4492273,-101.16522,24.139084
1802,28.984396,48.46313,-130.19742,26.735992,19.00193
1803,29.814793,29.86332,-132.03925,-90.020195,30.97903
1804,31.311302,67.583405,-7.7100024,-85.61975,-99.4886
1805,31.580442,53.744087,-126.55335,31.657272,33.81994
1806,38.59107,48.378864,2.793318,25.915894,27.0182
1807,42.42933,62.15342,1.4455835,16.418888,13.004788
1808,33.521187,37.38473,-2.7873049,14.656969,12.40185
1809,34.40833,30.76964,-6.0072412,19.511671,29.504387
1810,32.066166,41.37663,-99.561584,15.38243,19.189322
1811,31.41832,-89.57686,-8.311999,14.023915,18.380743
1812,40.817528,47.71212,-140.6761,15.1289,28.682522
1813,26.278387,-76.80376,-9.489799,-96.009964,26.217646
1814,40.581627,71.90549,-152.0538,-95.11963,14.418142
1815,40.806503,-84.43094,-142.75145,19.68755,15.166249
1816,39.967945,35.899364,-4.3410983,15.547502,57.32038
1817,33.141735,-53.01341,-3.4840384,21.320797,5.315241
1818,39.82777,52.918674,-0.6213559,-92.28926,1.3429897
1819,37.759197,74.22094,-5.543969,-91.959946,21.798765
1820,40.32176,42.869053,-0.22906898,-93.310165,15.539033
1821,27.956627,58.638004,-3.724957,21.968033,12.433968
1822,31.456223,44.12723,1.2816327,13.214818,23.749407
1823,24.433445,60.646366,3.9649384,10.020166,40.2008
1824,20.072765,48.352848,-7.0711756,5.281758,27.639454
1825,42.217896,52.789944,-133.9266,-0.90056473,14.78885
1826,32.575348,32.512398,6.5287347,1.7916076,15.94809
1827,30.093351,41.281322,3.506895,12.802557,13.418027
1828,38.157234,72.01722,-4.7666197,9.340253,-85.02958
1829,-0.20561227,51.287025,-129.24097,17.52256,37.703735
1830,40.69917,41.72842,12.28197,10.771857,21.414526
1831,37.279545,-88.41928,-125.3617,13.281712,34.9937
1832,45.777332,66.27365,-2.8848178,-105.31328,19.586576
1833,41.52127,-97.5324,-134.09685,13.040114,39.37206
1834,42.6672,66.67742,-130.44508,-105.0893,36.44021
1835,38.667187,-78.69126,7.114612,16.095795,25.704702
1836,38.39413,63.369354,-10.208962,15.270995,41.449528
1837,37.46694,44.969246,4.551137,14.794265,32.651424
1838,37.94489,-82.805466,-3.2793615,11.373076,17.149988
1839,34.72154,-112.58441,-8.820053,4.966854,22.496372
1840,34.501144,-59.884285,-2.9257648,-0.29122666,20.458216
1841,46.845943,60.647766,-48.433296,13.852703,14.190846
1842,44.89346,-91.82167,-131.65034,21.550922,32.219208
1843,39.40408,39.88417,-7.780119,13.762999,18.9345
1844,41.673374,67.94688,-137.89331,3.8088639,15.345911
1845,43.197987,32.77195,3.2641919,3.500185,36.55295
1846,28.488102,-73.78291,-10.022207,18.623833,9.386848
1847,-102.52075,71.256516,3.9862802,29.445232,17.25715
1848,36.29084,71.01821,-135.12828,14.310675,12.095837
1849,37.307053,65.42929,1.0737075,15.304772,26.11497
1850,35.31359,58.277714,-6.826886,-85.770515,32.095963
1851,40.260853,-47.936054,-3.923832,11.535152,7.262012
1852,44.94113,53.729107,4.4667735,-73.52601,18.2578
1853,35.94326,-79.64102,5.153532,-100.117676,28.620493
1854,41.9298,-93.262054,-5.50395,23.958075,15.853829
1855,38.08075,53.58484,-2.189478,25.474236,10.656036
1856,44.027657,-61.78999,-126.17862,25.643684,27.925674
1857,33.16235,-81.44335,3.775005,12.046066,16.282646
1858,40.88231,-56.06894,8.522876,18.335178,11.894534
1859,42.751976,49.199272,-3.6529236,16.562159,44.769962
1860,35.333504,49.72315,1.9887781,16.608591,21.238607
1861,37.65947,-73.04062,-96.787186,17.515705,25.046934
1862,38.8912,-80.55493,-92.352066,19.882547,36.734047
1863,36.629772,68.8254,6.0291567,29.781658,14.355008
1864,39.929607,-100.64007,8.702574,36.36998,21.776608
1865,38.94452,-91.87412,-2.1854095,-75.98729,9.903765
1866,38.768715,53.03416,-96.95555,23.447224,22.480455
1867,37.00123,41.270317,1.1047869,14.242117,21.023363
1868,44.468513,-69.428314,12.861448,24.048332,9.366575
1869,33.656067,39.692245,-127.58714,23.113514,24.221378
1870,40.88397,-78.08471,16.93146,26.284595,20.762897
1871,42.322746,46.000755,-86.590836,-11.521171,23.93334
1872,39.734814,66.99989,-0.3498452,-82.56769,10.6921625
1873,36.251667,-86.524475,-123.29083,-112.361084,16.243334
1874,41.310715,-100.43568,-137.92526,24.757936,23.018274
1875,35.788513,42.73059,-5.634925,20.748535,19.41083
1876,38.157326,-86.86344,0.7030502,21.112772,25.407635
1877,43.982166,40.32106,-0.5688707,3.9083583,23.76897
1878,41.5909,57.185898,-115.65327,19.706026,3.3437912
1879,-70.13509,-81.94032,-123.795235,14.466989,15.008715
1880,41.930794,-69.84265,9.1472435,20.476383,25.511734
1881,39.22643,-49.46274,-111.83702,38.192116,9.968183
1882,39.77144,-50.333664,6.069348,-103.88371,23.341904
1883,39.179077,-92.992546,-103.66538,-89.01965,23.894573
1884,40.75861,52.928207,-112.93205,24.903316,29.104538
1885,42.039894,-50.623436,-127.00905,-80.7844,19.575089
1886,39.442123,51.59749,-121.26544,14.28773,13.514246
1887,40.579006,-91.0463,14.132538,-78.2232,14.779999
1888,35.677414,-95.027824,6.9508295,24.594973,19.572762
1889,36.617153,-75.58418,13.084702,-83.097435,24.143564
1890,44.433113,-98.336,-131.12526,-79.570015,32.228245
1891,37.148396,50.443943,-14.048562,23.980042,8.975549
1892,39.747826,33.569195,-7.7803707,14.760903,13.588275
1893,34.96406,-73.95272,-2.2797503,8.751355,6.3045692
1894,44.21445,69.473145,-5.491583,19.395594,23.61502
1895,49.622166,-65.14237,3.6309307,11.787323,2.3791556
1896,42.546974,-48.232285,-2.3324647,19.34407,14.895026
1897,36.709457,-54.237434,-1.6521608,20.602617,7.840371
1898,41.42608,-45.57018,-132.72421,22.18384,11.259598
1899,43.79782,60.219242,0.294031,2.285748,11.356839
1900,40.197266,78.50091,2.573841,13.591571,16.222164
1901,38.47712,-99.118774,0.9112854,14.258087,38.866337
1902,37.735943,74.389984,4.748185,23.372147,57.028576
1903,47.587143,66.37273,-111.04158,36.149406,12.159322
1904,31.963694,73.685555,6.7357283,11.823702,2.3395019
1905,43.31654,-55.578617,-110.39181,26.33707,-114.72833
1906,34.43383,40.5422,-3.844388,-103.751945,29.172676
1907,29.952915,56.057716,3.565254,20.235415,38.350636
1908,48.570457,53.601715,-4.144144,17.539362,26.159937
1909,42.30853,-67.60556,0.3398589,23.008482,36.80599
1910,38.59215,65.32428,-0.2190596,14.523847,21.577778
1911,37.807926,56.746563,2.1937876,20.32972,14.566399
1912,47.233463,63.913433,-110.09112,28.857935,20.50578
1913,46.692677,89.91269,4.95147,-84.14076,37.03227
1914,44.847603,-90.62934,8.705563,36.3969,25.920303
1915,37.100243,59.030888,-13.042398,11.7094755,45.415134
1916,42.442764,60.80325,-2.5709171,19.834124,52.61321
1917,41.86649,70.566444,-18.215,18.247663,23.080599
1918,41.33729,73.107605,8.332878,-95.70023,38.51656
1919,43.754646,43.459087,-126.131165,29.44905,15.76701
1920,38.59164,54.56831,-2.6119199,33.471867,22.440804
1921,46.991344,70.682755,2.6527252,31.880665,14.453162
1922,43.82069,62.550434,-5.833642,33.980762,17.46396
1923,39.65314,71.88821,-6.5876513,19.745378,20.14693
1924,42.046,65.37956,-13.324922,21.956072,7.2690864
1925,40.5469,67.366295,-7.421165,22.426332,14.977524
1926,34.72556,-63.2074,-10.46718,16.87176,11.72244
1927,40.093586,48.652866,-9.245982,15.17513,7.321014
1928,46.685562,-52.391384,-2.3345947,11.773583,10.79772
1929,47.578606,-75.33336,-5.4626293,11.379963,14.929051
1930,43.148415,-87.69733,-10.062125,8.470077,12.0297985
1931,36.09081,65.07233,-12.992787,19.332434,7.7848268
1932,45.913837,64.28853,-123.13762,18.650558,32.85144
1933,46.807602,-68.713036,-8.238575,26.912533,43.729527
1934,47.31382,-56.446785,-1.0280792,19.123505,35.180885
1935,43.687008,-48.988144,-3.812844,18.535675,40.538506
1936,39.60356,-71.68459,-125.910904,11.324456,36.789673
1937,21.363327,-87.499146,-118.15103,10.300908,23.779022
1938,35.167034,70.25884,2.2136843,17.772665,41.404713
1939,44.69979,-88.6478,9.903196,18.490019,24.270363
1940,-33.852882,-75.11188,-9.649299,20.289772,49.31672
1941,42.69911,71.54146,-9.952013,-69.173584,52.110077
1942,44.223927,-74.06645,-127.878395,16.020044,32.059967
1943,37.845726,-83.389656,0.49408698,26.268705,46.612144
1944,36.215816,88.78441,-126.74874,24.020382,44.563404
1945,-33.94792,66.98364,-5.7631917,17.961504,42.992096
1946,44.847504,-47.507713,-5.382008,-97.776955,64.78287
1947,45.840874,73.92423,-3.4549913,18.897778,40.244728
1948,35.865158,-39.964546,-7.7385316,25.878149,47.871708
1949,37.872208,-92.541084,-136.0789,21.272453,32.436855
1950,30.564486,-82.6715,-22.417656,20.384056,36.12716
1951,30.199709,-38.54215,2.886363,19.821789,32.31887
1952,34.158257,-95.92372,-12.325929,12.225976,23.614586
1953,41.70602,83.99125,-4.7962313,10.865831,-113.04827
1954,14.384227,80.85488,-0.27309343,15.41677,-105.47769
1955,-88.36737,82.98229,7.442942,15.421368,52.726166
1956,49.387917,89.92534,-10.691373,29.99254,31.097136
1957,43.3344,-45.37462,-0.65227437,26.284319,32.06117
1958,30.53609,-66.52104,-13.009058,22.360367,34.648888
1959,32.83935,81.4565,-117.708336,17.893255,26.815596
1960,39.743618,-53.44343,6.9307914,22.099466,22.832947
1961,52.136696,-78.47853,-14.571466,17.511744,39.60701
1962,41.754025,-33.17289,-2.5536163,15.178217,32.969673
1963,40.84807,85.10491,-104.13713,21.375675,41.215015
1964,39.83546,-91.64106,-5.883234,-108.60178,-85.51268
1965,41.660057,-100.56206,8.298975,20.457985,36.72057
1966,37.926647,-57.61388,-103.2145,20.200346,8.176335
1967,34.85508,-89.659424,-3.534544,17.01026,10.810039
1968,35.76507,80.65391,-0.11414779,20.782736,37.277695
1969,37.830524,-39.633293,-1.9015394,23.837372,30.309084
1970,39.230556,77.99103,-129.67918,20.552755,29.313368
1971,-101.32829,-30.757751,-11.603707,-104.32629,31.132795
1972,38.901657,-54.562233,-0.1749074,7.345752,41.421005
1973,40.27841,80.46217,-3.0628033,11.460145,27.398827
1974,47.227024,64.65717,-133.16736,17.252932,5.534489
1975,33.46783,64.727066,-8.707585,8.001126,10.4056225
1976,15.4203205,-77.4502,-3.1161296,15.861163,21.960299
1977,29.35081,-77.769,11.494067,2.573349,11.935123
1978,53.18874,60.873363,-100.81507,15.704405,19.686396
1979,20.375074,-48.88619,-118.5593,20.666939,43.617577
1980,43.314693,-68.24339,-2.0263433,26.40597,53.318417
1981,37.738514,-46.180977,-15.195086,25.167767,44.087517
1982,41.098267,73.89076,-15.694321,13.455128,39.08265
1983,-24.807892,82.28458,-24.115602,11.439126,41.385796
1984,34.557575,81.866066,-134.74893,19.612291,36.208607
1985,33.488667,77.91748,-120.958435,18.977877,36.70347
1986,37.097115,70.57726,-18.17575,11.228713,45.547417
1987,48.061142,-76.35891,-7.024668,12.398054,59.45597
1988,-30.093117,62.215225,-11.948079,10.290222,68.64368
1989,-23.398527,-97.455246,5.9369016,16.076508,23.315613
1990,-17.489138,-83.51635,-7.4371653,23.443304,51.088745
1991,42.448418,63.044956,-6.978963,11.978094,46.31211
1992,35.54065,-81.92892,-1.8386061,6.894894,17.44123
1993,28.295153,60.300938,-12.330996,16.084774,50.013794
1994,-26.30304,-92.22402,0.5509837,29.909882,39.192047
1995,46.015423,64.24019,-115.40525,17.594479,43.98178
1996,-26.391554,55.49466,-5.974692,19.578718,57.32329
1997,49.145138,93.725105,1.471769,17.301727,45.786064
1998,42.456585,88.28744,-122.43674,-79.13088,22.614834
1999,43.055046,-50.09867,-1.786384,23.610876,35.88042
2000,39.76608,-35.491615,-3.3250434,21.73057,56.71145
2001,43.31986,58.975403,-4.130079,19.841917,37.723618
2002,50.124035,78.746544,-118.84105,4.017546,24.458899
2003,34.960903,-43.003407,-123.95159,-90.984085,26.944073
2004,-36.965897,-66.33911,0.20059203,14.777672,43.297447
2005,42.456253,-26.589317,-124.00433,19.197174,26.784203
2006,43.593746,-37.722736,-2.148847,17.70399,44.321293
2007,44.417873,-52.52241,4.987187,20.315235,20.646805
2008,40.35576,-67.36122,-124.6592,20.488602,-87.0855
2009,33.23879,79.307976,-103.52841,6.733355,44.74027
2010,17.53411,-56.637283,2.6322026,18.59946,37.754757
2011,45.549576,90.50433,4.299339,11.8312,28.485975
2012,53.299282,-71.616936,-4.390419,17.154434,22.614275
2013,54.302082,-37.113693,10.782144,10.062144,23.81961
2014,21.447758,-90.11724,-104.80597,18.370916,40.499393
2015,-28.02913,83.17008,11.908832,-89.480675,33.104286
2016,46.47425,94.58315,-3.4925766,1.4806976,36.438774
2017,50.532284,78.26781,-11.370539,-3.599741,15.375729
2018,46.498035,72.061,-1.4748114,23.826288,24.995676
2019,-104.899864,56.116432,-134.10857,22.130919,62.404408
2020,45.94113,58.399754,-4.1468906,7.8257627,60.69655
2021,-30.387226,77.88076,10.138585,9.677389,46.026325
2022,20.499516,-44.69827,-0.0350935,17.533709,32.703007
2023,30.425621,82.49208,-4.6978545,25.276234,49.647163
2024,-103.24206,81.635765,-141.39934,16.904938,70.79259
2025,-33.47968,80.40775,-6.6676855,0.68517417,41.546288
2026,44.920174,66.34998,2.261237,18.310555,50.740623
2027,39.60808,82.94909,-2.2007003,8.165494,45.267307
2028,37.679955,73.88723,1.632639,-112.90067,54.944862
2029,41.04445,-63.181126,-3.1079485,23.024778,41.894283
2030,30.518782,-46.682655,-139.90431,14.923647,-60.032448
2031,-32.67442,85.40922,-131.75238,28.160694,29.337753
2032,37.105774,75.15762,-2.3217137,24.786306,40.328125
2033,-35.81689,-31.556885,2.5921812,7.8654885,24.09842
2034,45.665688,67.79412,-2.997341,17.037767,38.73989
2035,-33.687405,-68.5711,-103.14258,20.949923,12.998753
2036,-23.093765,-22.890427,1.2551626,29.434502,53.089264
2037,-34.03943,69.74248,-0.38478595,-105.31504,26.62128
2038,47.989098,-52.05068,-129.68665,13.551723,28.484566
2039,33.45201,-26.062408,-2.3218336,15.48046,20.056705
2040,-30.661507,77.816765,-0.017113842,10.214676,46.773956
2041,32.408516,68.97493,-1.156139,10.447225,46.103924
2042,-20.070852,-33.83625,-0.7015508,14.175035,40.3652
2043,20.90614,-59.971664,-12.222846,16.908434,44.940254
2044,-33.47418,-80.28848,-33.864555,20.115517,36.48956
2045,-29.811293,77.012474,6.5204673,33.018105,69.35491
2046,-28.672115,84.71158,-9.983626,41.61408,40.81841
2047,-25.972141,61.510414,-3.836789,-17.96677,17.498444
2048,-21.72153,73.0162,-4.3817573,19.273304,21.44657
2049,42.021233,88.95701,6.4374714,8.651132,44.88461
2050,37.06264,66.2547,-4.0107884,16.42874,62.629204
2051,29.30819,-30.194252,1.8626211,-18.106329,27.778658
2052,51.089832,-69.467445,0.51240426,-12.671774,72.630806
2053,-27.60908,59.6036,-120.21917,-3.6373968,19.359434
2054,-30.674635,63.753094,4.986842,10.7385845,13.136973
2055,46.213875,-48.31236,0.4098422,27.007393,57.331825
2056,44.66863,-86.41574,-135.14247,15.100352,23.336573
2057,36.244255,-88.0042,-5.0616765,6.298139,46.857796
2058,48.476387,85.675766,-7.9473066,20.159838,32.613422
2059,46.86848,-49.162907,-3.4314654,13.395857,6.3173184
2060,54.863667,50.30054,-133.31398,41.361855,49.788326
2061,40.573483,77.27051,1.214156,20.194658,26.13254
2062,42.599743,58.0364,2.896889,17.633446,-94.10834
2063,44.157722,47.82554,-3.5685527,19.424759,16.10886
2064,44.040314,-59.107533,-1.1675369,31.003317,26.860071
2065,55.196777,78.7318,-128.37878,16.760963,27.4321
2066,41.212425,-84.904236,2.7884414,17.441149,26.034927
2067,44.91806,-69.35185,-128.76646,17.016512,48.186954
2068,22.381054,-43.569702,-1.435215,-32.413616,35.49069
2069,-27.534832,60.670197,-1.9472101,-29.279982,29.293299
2070,45.118706,81.97567,1.2760357,-87.415855,71.4686
2071,24.578918,44.616344,6.6022367,30.197613,50.245914
2072,49.254974,40.013107,-1.411905,1.9482187,63.48637
2073,46.986965,58.899216,-126.67416,9.525436,40.156017
2074,48.183914,-66.32977,-1.1103643,-110.57103,44.19699
2075,49.69034,62.63202,3.5742624,27.268421,41.137344
2076,49.418983,-31.106277,-3.317423,9.905095,31.126226
2077,40.916252,77.038376,0.23062432,17.115421,35.960373
2078,-97.00613,-72.393654,-1.1040466,0.1670125,26.40204
2079,50.271564,69.34765,10.646928,-10.113161,25.145832
2080,48.570496,71.47915,7.009585,-104.97823,13.649528
2081,-31.635725,-20.334732,12.129502,-133.8896,57.150433
2082,41.02815,86.012314,-3.7525415,-3.4028957,52.834206
2083,37.21842,65.81476,-1.8116776,-103.74317,19.360443
2084,41.93981,43.888138,-2.477498,16.6724,29.538065
2085,-26.791615,52.871475,8.877603,22.059055,33.398033
2086,47.512356,-93.86687,-7.833662,22.835726,20.473677
2087,47.884014,77.4718,4.4316745,-110.78954,53.734024
2088,43.960773,-35.825676,-8.25561,-112.07074,24.36492
2089,47.582935,-56.513462,-7.8261533,-81.95075,25.729586
2090,-0.834043,-59.40777,-0.081606984,-88.89886,53.566113
2091,-21.737677,79.31439,-8.705712,-137.72733,54.4199
2092,41.699913,64.792595,-2.633172,-102.496346,28.276457
2093,54.402798,64.00223,13.971426,-109.98572,33.479046
2094,44.257313,57.173786,-97.47629,-111.88542,48.0878
2095,12.901716,70.447296,9.827427,-113.25631,-105.36135
2096,52.221996,71.29468,-9.200012,-108.92398,70.77016
2097,40.451893,-63.027756,7.790775,-92.25138,16.394339
2098,49.827065,-82.150276,-0.5932237,9.294452,49.33752
2099,53.85925,69.46323,1.297663,-110.63289,22.45332
2100,38.890823,69.902885,-0.18176636,-111.50284,8.331803
2101,40.27179,-64.601135,-0.24693674,-109.587364,55.709057
2102,39.956944,69.01628,0.66531277,-112.76438,22.507597
2103,42.17192,84.29566,1.4915694,-110.07364,62.153442
2104,53.295708,52.190536,-1.986735,13.440532,66.44865
2105,52.622234,44.284363,-3.7012432,-32.532608,67.45894
2106,51.60996,-89.34973,4.301414,-111.11277,71.075226
2107,54.213528,59.994675,-135.55463,-23.043661,19.39383
2108,57.318104,79.72273,1.3315029,15.784379,64.816536
2109,52.636936,79.64627,4.559356,-32.00841,54.744595
2110,46.990757,-50.779583,-2.20624,7.0870104,65.30238
2111,60.919804,-30.04097,-0.7981522,20.5357,52.90306
2112,49.85436,67.516655,-3.7939022,-106.735176,76.92091
2113,7.7022576,66.27297,-0.23550804,-103.14292,71.91402
2114,42.293777,71.461716,7.1341686,8.241588,43.790714
2115,45.56933,-44.456482,-6.1181784,-99.483215,78.568535
2116,57.97355,-63.421104,-4.4863954,-106.29537,45.453312
2117,56.976353,76.72738,-6.7104197,-110.97825,66.74784
2118,36.562977,-37.604095,3.4698439,-2.760226,25.317774
2119,38.262985,70.490234,-4.7845244,-117.49952,35.252117
2120,40.122337,-85.11602,1.0879995,-113.75452,43.609795
2121,48.012653,-61.123432,-2.2401168,-111.3783,23.949272
2122,55.023865,-32.962685,-0.42702228,-120.75751,55.19239
2123,53.63151,78.90625,7.971223,-108.96195,57.16782
2124,41.509377,87.72389,-2.449933,-26.631815,54.073036
2125,53.725166,65.62089,-135.93872,-136.21056,38.291367
2126,54.649338,73.54049,-0.38825852,-128.28938,58.36255
2127,54.12281,83.091705,7.553796,-111.35853,52.79267
2128,54.071144,-36.610565,5.663317,-109.7932,78.57083
2129,53.091125,-13.423714,1.2675322,-108.230736,56.27383
2130,53.999805,-55.693226,10.688401,-113.97491,29.935446
2131,52.86054,79.53997,12.7980175,-98.710785,60.727
2132,47.83836,62.457455,5.327483,-1.9593098,41.041237
2133,47.820072,66.71575,-130.30914,-10.158028,60.613914
2134,51.534424,73.23686,-137.2995,5.129475,60.22188
2135,52.795597,78.33049,-2.0840786,-120.36917,48.77605
2136,51.00461,72.22658,-111.04473,-1.3792663,39.593956
2137,52.460278,79.01483,-102.24154,-115.80627,75.858185
2138,52.539963,73.53731,-93.543015,-124.06099,77.463066
2139,49.103973,66.670685,5.7754874,-119.25781,55.37291
2140,48.998356,70.55841,1.6415082,-145.4438,56.07814
2141,28.126192,59.073406,1.0437442,-121.63855,46.478733
2142,60.013805,59.544704,10.4905815,-138.6636,55.53795
2143,58.929024,63.73814,-0.62077487,-118.36542,38.838364
2144,57.972538,80.05089,-4.4512887,-125.06116,-81.14631
2145,61.13302,47.927135,-112.880936,-121.46804,69.1517
2146,56.91219,-52.184322,5.124151,-30.370783,73.97886
2147,52.22883,53.58145,1.1909986,-134.39796,59.475124
2148,53.427773,-59.066803,-3.2538476,-124.57102,58.74228
2149,47.775482,56.105263,10.65147,-120.98756,38.903454
2150,-1.550147,77.18439,0.22479437,-111.43096,67.09823
2151,55.19147,-40.98099,-115.3477,-135.92058,69.60471
2152,56.106712,-55.914352,8.763525,-107.444786,-94.75451
2153,52.6536,-45.735477,-27.093052,-124.24426,65.10625
2154,-103.855606,-49.503815,11.4847145,-11.338633,68.718216
2155,52.14365,53.708206,-108.87511,-32.32124,46.635914
2156,51.236156,83.82961,-4.677321,-117.55471,71.99853
2157,50.615017,79.356865,-0.923035,-126.14759,70.024124
2158,50.810173,82.085,-4.4727616,-125.923645,47.081806
2159,53.951866,78.24665,-6.8315787,-123.84378,69.098045
2160,48.982582,71.742805,-106.50955,-30.9466,72.2635
2161,54.231274,-91.351845,0.5439944,-96.18216,45.364605
2162,55.032055,-92.43884,-6.5890393,-99.5954,48.94078
2163,55.565845,67.3403,-4.185993,-102.50782,62.92151
2164,58.09448,59.874035,-103.644936,-124.03096,76.68474
2165,50.21463,77.6177,-1.5275455,-8.758487,64.965546
2166,50.670692,79.99098,12.200752,-10.513837,69.20499
2167,54.58645,-28.204185,-97.80093,-21.319403,72.07807
2168,57.63292,73.12154,-7.1866384,-110.830315,62.581173
2169,57.000668,92.40284,-105.39295,-124.009514,63.30513
2170,52.694168,81.510826,9.170772,-114.918175,75.43491
2171,48.278076,76.1793,6.8831434,-121.02572,63.650444
2172,54.78435,77.087906,1.280761,-114.62093,76.79971
2173,56.50375,68.37728,-4.3623285,-106.02764,56.228214
2174,57.28365,-69.28888,-7.6453247,-24.624207,62.215927
2175,54.599007,78.31518,-103.702126,-120.92264,51.392086
2176,42.714314,-44.76154,0.63522106,-17.549461,68.32688
2177,46.105694,-37.949413,-4.384059,-110.21003,73.513596
2178,53.046097,87.38307,-3.747928,-12.149555,72.31558
2179,59.93029,82.36536,-4.0349183,-108.17124,62.253254
2180,56.663338,74.50927,-3.7773194,-117.67053,59.785217
2181,58.40113,82.79799,-134.32343,-137.04845,72.17412
2182,57.996544,-83.72327,0.6571995,-107.95786,69.37828
2183,60.155262,80.51991,-105.2137,-121.08451,72.69133
2184,52.49219,73.35,9.575742,-114.38029,36.790398
2185,50.02859,79.83162,1.3561126,-114.379196,59.37039
2186,56.941658,70.13808,-106.58728,-6.928064,61.56517
2187,49.494297,49.673855,-1.2146176,-116.02353,47.45373
2188,52.80379,72.55811,-3.939258,-118.01899,51.877316
2189,42.872566,73.97108,2.147771,-117.16259,66.90531
2190,59.707966,78.197945,4.0234237,-109.7337,62.175114
2191,54.528465,67.36025,-5.489441,-117.62609,73.623955
2192,57.21373,78.61207,-120.25366,-114.936676,75.374084
2193,48.338154,59.741276,5.3669305,-115.072464,82.26227
2194,51.83358,67.782906,-4.548332,-95.441376,58.202236
2195,54.532257,76.21817,-119.15457,-100.124,63.171635
2196,63.715122,-31.301094,-128.67752,8.087168,66.454605
2197,55.560074,82.00627,11.71657,-123.59183,60.774204
2198,58.531826,72.71678,3.8985355,-119.02478,70.55593
2199,49.602993,45.25251,0.16259319,-117.424614,73.62848
2200,58.121933,64.11297,-129.79794,-110.41537,66.82293
2201,56.218517,68.66988,-1.1482366,-123.218796,66.206314
2202,56.70427,85.84281,-104.72618,-124.589424,68.939865
2203,57.489067,83.25811,-1.9305131,-2.584626,71.24731
2204,56.312237,74.07217,-103.01247,-113.83169,48.65251
2205,60.86083,90.90217,-108.66644,-2.1286623,84.63181
2206,59.90728,84.9925,-1.5289168,-139.60367,48.226826
2207,51.708942,75.75745,-99.3239,-142.69302,62.301144
2208,52.332466,90.36475,14.076941,-108.83905,63.512222
2209,60.75122,84.08393,-121.38778,-9.394068,64.31776
2210,63.6899,83.78197,-120.49404,-132.75952,80.6223
2211,60.61468,-84.01648,11.123012,-106.6858,66.00978
2212,51.999355,74.7297,-95.428665,16.002245,62.39949
2213,53.854027,66.62896,-131.97705,-127.11327,59.377113
2214,60.53978,62.8661,4.2566094,7.12447,47.43001
2215,53.449093,77.818344,-119.636505,-103.476074,70.32203
2216,56.596066,63.70035,-105.010635,6.2203794,75.59755
2217,60.09239,74.70005,-104.27797,-14.490086,71.31702
2218,56.922935,87.39497,-4.73161,-119.2679,71.771996
2219,61.3928,74.73381,-103.991066,-105.48519,67.92288
2220,43.00707,80.9266,-99.01221,-118.70302,-34.890793
2221,54.13867,92.37987,-100.820305,-116.00322,68.910576
2222,56.71879,91.37925,-101.45033,-113.23073,84.344734
2223,52.985207,80.364006,-3.1685503,-110.409454,55.417812
2224,60.09403,81.39615,-3.3280582,9.904318,60.24108
2225,54.763332,76.02787,-103.31874,-124.93507,76.28925
2226,56.799194,87.48956,-102.85198,-104.331665,68.650665
2227,58.047752,94.83065,-98.82117,12.472966,91.495476
2228,58.839214,87.08037,-4.2072697,-20.712599,-54.641014
2229,53.360268,85.96085,-7.7238283,6.9036875,63.497414
2230,62.05995,85.441154,-4.950694,9.593225,70.44413
2231,52.377487,80.76012,-2.106763,3.957156,49.226635
2232,58.0297,80.72251,-3.4177458,2.7720606,65.98238
2233,57.178246,64.404655,-0.12927702,-108.59331,68.05662
2234,57.647903,79.77193,-99.34751,-128.10129,74.076324
