,It 0,It 1,It 2,It 3,It 4
1758,69.13729,17.319927,-3.4306505,31.31578,-13.846284
1759,66.0975,24.723518,-111.26936,48.649414,-22.080025
1760,89.87971,9.748169,-77.9279,47.15049,-103.76539
1761,74.73068,18.408154,33.099846,18.65761,-7.908813
1762,69.22715,6.213595,15.008136,33.126667,-102.83799
1763,79.69256,4.036816,-126.784386,48.357376,-6.1868114
1764,-65.42839,15.3166685,-2.032733,-97.30426,-8.560592
1765,84.761856,32.9822,9.607515,-96.450714,-9.341909
1766,76.82701,-4.5377073,16.303896,52.13746,-13.1856785
1767,81.443855,34.258793,15.473356,39.968613,-12.531198
1768,74.22128,4.607656,3.7403967,43.498856,-14.859074
1769,-40.659508,15.40916,-109.28541,33.66883,-5.837857
1770,70.54979,29.550997,-116.46799,-78.643326,-15.3885355
1771,-35.195564,6.665108,4.2637424,-97.28417,-18.821276
1772,86.45468,6.729107,4.3343663,-81.32178,-104.57229
1773,72.69801,14.613005,-129.77736,27.895128,-17.514635
1774,88.67836,6.0289397,24.040564,-102.450836,-12.768349
1775,88.327286,8.376165,-111.34035,50.99199,-15.771641
1776,80.03037,-2.92427,-119.29619,37.169937,-101.27736
1777,74.27845,9.839761,15.187737,-66.86452,-103.63745
1778,72.46358,-0.14395724,1.3561106,45.34336,-107.42569
1779,76.68604,25.179485,2.5206048,-83.75381,-16.955435
1780,67.00238,-14.342413,18.208353,35.968735,-13.242316
1781,75.25825,21.486115,-116.89929,38.03238,-19.174164
1782,73.62756,6.930116,1.7276697,-61.328583,-18.836613
1783,72.32762,31.806078,6.256976,-78.68256,-21.231062
1784,72.85609,-1.6021935,3.9880698,40.815514,-11.322628
1785,81.3546,14.16844,6.418914,50.663498,-13.5590925
1786,82.143845,4.982556,-88.79973,51.846714,-11.745185
1787,73.49711,22.115618,13.147088,34.500385,-11.882148
1788,79.27977,20.349531,9.229875,-97.89395,-11.917229
1789,70.10749,-2.2223902,10.347713,-99.72816,-15.432026
1790,55.546986,-3.2143145,17.982206,-80.03939,-11.932498
1791,84.371956,3.9493403,17.17898,47.31254,-10.441963
1792,81.118546,4.0303416,-81.28108,41.381386,-12.535314
1793,85.69896,0.5389932,16.368717,43.290485,-1.7354501
1794,-50.429016,32.555996,18.115158,43.094757,-9.457273
1795,85.38944,17.606682,7.100218,36.42843,-12.975491
1796,-49.33369,22.003866,5.207279,48.319057,-22.862906
1797,75.26107,11.732095,11.876717,36.980213,-15.044206
1798,60.93677,12.416683,-87.91679,-83.299034,-20.11544
1799,63.690254,18.72929,6.0108414,41.762444,-19.398075
1800,75.93521,30.58159,-4.9118996,46.509182,-20.470345
1801,62.855644,-8.809685,-116.45306,51.069996,-17.815617
1802,55.37902,33.859257,8.1191635,35.781487,-17.951054
1803,-56.242043,2.935972,1.1756172,-97.94923,-13.001398
1804,22.765564,29.173574,8.7993965,-69.09256,-15.665398
1805,83.46785,28.239962,-89.63728,-91.87413,-33.88531
1806,59.665695,5.474324,13.773434,-58.81611,-8.684308
1807,75.55077,17.950508,10.071849,28.81079,-11.549912
1808,76.88159,-6.591477,12.718509,46.933304,-9.28652
1809,59.688828,-9.790917,-94.130516,47.87101,-12.989579
1810,74.460075,24.719797,-115.24542,29.42936,-12.266623
1811,73.29349,32.019505,16.506218,-54.631096,-15.793219
1812,69.63401,2.8483605,15.005982,-75.505875,-107.516136
1813,-39.924572,21.89273,-86.69131,40.375965,-11.644354
1814,80.81616,19.67825,16.601614,47.141308,-14.483321
1815,80.675735,10.563157,-7.011436,32.007587,-7.591681
1816,59.31836,1.3628758,-94.6883,44.155,-24.4344
1817,59.23604,18.323885,-87.42826,-96.923935,-135.71977
1818,-60.178596,3.1275523,14.220422,30.64588,-17.810926
1819,73.42879,-13.315787,23.28655,49.93738,-15.739977
1820,74.8277,-7.9687757,-2.2185163,44.3319,-10.211318
1821,74.97012,1.9344605,7.308641,22.59466,-18.539042
1822,87.076935,9.871581,12.914552,-94.12854,-10.629472
1823,85.25061,1.1201276,13.167616,41.320637,-12.585429
1824,100.6096,1.7840862,-125.09958,36.211914,-13.040511
1825,84.13492,12.987231,15.245901,38.776825,-16.386171
1826,74.46073,13.3261,-93.25439,39.199963,-16.798677
1827,58.318546,-5.82982,23.813858,32.612926,-15.6952505
1828,76.531715,24.74078,-96.85134,45.68702,-43.470154
1829,73.74963,1.5038071,11.603741,-96.93793,-19.185656
1830,77.65871,0.17185253,-97.2621,52.412205,-36.249718
1831,-31.424568,8.403682,7.7954803,47.75522,-12.563963
1832,70.80375,-5.983358,14.441462,40.170338,-13.794125
1833,76.50605,-4.7419863,11.664856,57.2464,-18.142103
1834,71.11798,-10.884467,4.025979,-93.69641,-21.98387
1835,81.12591,-2.5324776,11.803296,-87.74182,-20.268513
1836,62.574436,18.461382,19.307936,51.416195,-23.248093
1837,68.467766,15.096847,17.93796,40.376404,-23.139967
1838,85.618065,6.577662,-95.1117,-80.19444,-24.999577
1839,68.74128,-2.2650735,8.341937,-98.18538,-25.80255
1840,-42.34478,6.122683,-92.53313,50.486835,-21.865877
1841,73.11499,-11.710069,-97.208115,48.475536,-12.887934
1842,97.52106,-11.519686,-94.00262,28.700228,-16.510212
1843,92.59833,9.145042,14.041433,21.317545,-18.06277
1844,-107.639565,-3.4764483,10.664151,52.23144,-19.981829
1845,68.85663,2.221894,14.216736,35.618683,-25.734575
1846,80.94506,-7.378259,17.951023,42.283253,-15.657082
1847,77.25103,0.1269424,-94.072655,33.90828,-14.8782
1848,83.284615,3.8022146,-94.92955,-72.29852,-21.715927
1849,82.13763,-8.607181,12.628469,-94.274956,-28.785686
1850,88.67187,-10.478625,5.630729,-11.076967,-23.280045
1851,78.86767,25.841736,11.985282,-56.295044,-23.449501
1852,81.5286,23.655996,19.837648,-95.36224,-15.588826
1853,78.46012,18.851995,17.018488,43.596058,-13.266392
1854,74.11781,16.05681,-97.806366,49.88038,-22.021778
1855,73.1379,7.506109,-95.555145,25.99023,-102.89199
1856,-52.241386,7.224231,-110.04161,54.900326,-23.140684
1857,-28.761574,2.7267666,22.241594,27.246107,-17.005672
1858,-54.967323,1.9662975,11.16683,39.50508,-29.482382
1859,89.43976,7.5699825,8.842235,-77.38224,-13.435322
1860,72.79884,11.015526,24.334648,36.261894,-16.375208
1861,72.93304,14.928036,8.105878,38.64279,-16.01961
1862,-37.42188,-8.956581,18.58043,44.25214,-15.998026
1863,77.90669,-6.891138,9.229445,-60.747765,-22.471212
1864,75.185234,22.864618,13.642741,46.169285,-23.358797
1865,81.332245,4.2882385,18.209856,52.962856,-109.3465
1866,99.253525,9.193508,7.7675495,-51.411083,-18.892366
1867,91.08849,3.2113667,14.8260765,31.784319,-15.614638
1868,116.47877,-10.369417,-3.254719,27.552347,-26.172848
1869,76.9159,-5.6907377,23.546665,41.9913,-25.185299
1870,87.31271,2.7599127,-4.946182,-80.88078,-19.699184
1871,74.33791,17.01729,10.102688,-97.94866,-17.117481
1872,-52.015583,13.502855,15.743781,-74.49958,-6.9474916
1873,81.87767,21.267752,14.275101,-11.277517,-18.890718
1874,84.86395,26.155527,22.416767,-96.62668,-10.639499
1875,71.33949,-10.3086605,20.330418,51.0147,-18.50759
1876,85.116554,8.637351,24.082989,37.197685,-17.511751
1877,82.423546,13.242252,-105.23661,47.4466,-13.78601
1878,79.26145,13.132957,-0.29423067,21.938831,-18.005363
1879,64.86213,1.2473173,9.615041,28.682377,-22.0028
1880,83.80897,2.031712,13.783791,47.29568,-7.6157365
1881,74.1032,13.460686,19.081459,49.219116,-26.950596
1882,87.14251,16.485882,11.583901,32.21782,-18.999487
1883,79.83994,11.679185,11.157131,-96.296135,-21.7424
1884,94.51666,11.731,-101.430305,52.543045,-107.16348
1885,83.61447,2.642904,-2.040175,-98.66487,-105.95984
1886,83.4294,19.107151,5.138361,47.175915,-107.87233
1887,81.94938,3.9706724,11.7527275,44.25374,-21.67501
1888,83.602936,5.72443,10.97744,-70.56322,-15.917207
1889,75.5086,9.063916,4.18982,41.916786,-23.507198
1890,79.40585,8.688156,18.185375,20.445837,-107.33094
1891,-20.29187,11.748757,21.17371,-71.9237,-21.57556
1892,83.07343,11.402302,15.533606,31.643074,-25.135729
1893,72.75515,-114.7651,21.845324,-92.26876,-22.23782
1894,79.74202,-12.650667,15.642083,49.811813,-4.8685794
1895,79.75422,7.2666216,5.150995,-95.13861,-13.902152
1896,88.37064,-8.8458605,15.246145,-53.422882,-21.299168
1897,82.811386,18.16807,13.151514,-59.721416,-12.500127
1898,-3.8833237,7.210492,10.50942,55.328346,-14.818778
1899,82.12854,10.632934,-133.93546,-68.735115,-101.11625
1900,79.55033,13.912195,19.282059,20.260647,-8.422513
1901,90.13818,18.59237,21.770092,47.002026,-11.976463
1902,73.94442,4.552158,16.989792,59.982246,-110.14019
1903,84.80815,-0.49615896,16.357624,48.713654,-108.57831
1904,-23.538498,6.9595003,12.972748,49.635944,-7.2509193
1905,85.423935,-99.76214,-123.44946,55.5555,-103.7705
1906,71.897804,14.416349,19.58195,48.79317,-19.722374
1907,89.313156,17.056732,10.80036,33.829647,-109.664024
1908,93.3865,-0.3460221,-122.9531,42.5111,-105.701004
1909,81.06856,9.649421,-2.4865782,-76.89992,-27.085075
1910,85.47281,-89.80164,8.368616,41.01154,-104.533554
1911,82.7401,15.817314,-96.12459,-74.53935,-18.85853
1912,90.138016,6.067227,23.209366,46.531425,-13.829784
1913,99.684265,9.287272,10.783313,31.435307,-20.792404
1914,90.18091,-96.81839,-9.203169,50.727345,-106.31882
1915,84.489136,6.437958,-100.577896,-60.817482,-23.268993
1916,89.630264,-3.0930521,-86.20472,48.848446,-14.307194
1917,83.12136,6.4870687,10.787455,51.020245,-13.877789
1918,69.7376,-1.1060134,-101.05687,49.911816,-104.43631
1919,81.16118,-0.083390184,-99.991905,35.488083,-105.08946
1920,58.158337,-91.23825,-98.1363,31.956604,-116.36893
1921,81.0827,26.664484,15.779802,-77.97629,-8.792363
1922,90.70294,18.404724,-3.9402132,-89.0948,-6.665564
1923,83.04772,-101.30482,21.789698,51.232155,-14.333699
1924,81.45122,1.1184268,13.712815,50.02187,-112.696014
1925,92.89862,24.390993,1.4075915,53.24774,-105.48765
1926,91.21535,23.086231,15.350445,36.281567,-13.355889
1927,81.91127,16.235397,-0.9978975,34.42526,2.2940147
1928,66.88677,19.289505,6.646399,-72.565216,-127.550835
1929,82.44071,13.560216,4.294011,-83.29286,-9.96905
1930,93.420876,9.468189,24.019238,54.221004,-28.877886
1931,87.32105,13.036719,-85.242516,44.898113,-20.8658
1932,83.43846,12.300867,-11.020548,11.739691,-105.86436
1933,86.43374,15.442527,-83.65486,37.90456,-102.82973
1934,80.98791,7.9147477,-106.96274,41.06328,-21.57765
1935,94.32703,19.331831,-101.16561,48.54854,-122.53245
1936,79.87571,-8.969624,-97.58335,45.829983,-107.30632
1937,90.40697,-12.6516,-20.560387,-66.48977,-12.411936
1938,-23.872742,-8.517747,13.449295,27.037119,-108.05471
1939,-50.02946,-83.246216,22.214489,41.118664,-16.505314
1940,78.40679,-78.60551,-102.66278,42.949963,-4.303204
1941,91.2796,-83.40903,29.756203,38.037266,-140.21048
1942,94.98598,13.78438,-101.25021,51.184944,-96.43347
1943,91.35941,24.13904,18.573349,-78.31345,-109.720535
1944,93.48251,6.223567,-5.0653496,44.782894,-21.10974
1945,86.90959,11.791621,-18.00548,39.500385,-13.820616
1946,85.466736,13.772466,19.409277,51.48854,-100.17106
1947,85.18988,10.652736,22.767889,42.403946,-100.56248
1948,84.97713,6.1470346,6.223567,33.831993,-101.52605
1949,83.76159,14.523573,-98.12201,-71.309875,-20.685575
1950,82.690765,4.5864887,9.826753,39.535805,-13.968539
1951,-7.3118515,8.603931,3.1771247,25.670816,-17.72254
1952,96.538605,12.160693,-18.707201,47.822517,-18.705532
1953,97.26299,35.30062,4.62477,40.08296,-16.833462
1954,85.36883,24.137623,-14.617305,19.5114,-104.28791
1955,84.84132,23.752575,2.158274,20.801413,-16.56355
1956,62.083527,11.465228,3.3821537,47.271645,-100.09489
1957,-17.789581,6.274266,-102.90373,45.545975,-123.27141
1958,-29.77121,20.510471,-97.96818,37.93856,-112.095795
1959,77.612114,18.693972,-4.467451,42.19915,-21.08396
1960,83.00165,11.77608,8.107013,-93.49925,-12.432286
1961,84.65951,27.254372,1.0308368,-93.932846,-96.64764
1962,82.60775,24.436087,10.56747,-88.007065,-109.03554
1963,-48.235332,13.7809515,14.407562,41.057262,-100.28607
1964,-49.889606,22.857113,19.769276,-60.177917,-100.722404
1965,78.73009,19.47741,-106.87777,21.547068,-18.374804
1966,76.34814,17.13332,-4.3617167,55.87361,-32.241985
1967,73.77971,30.553392,0.71609426,-75.6609,-100.79555
1968,87.75425,25.012033,14.840281,45.784138,-29.124565
1969,98.2571,17.68773,10.17833,-69.605965,-106.766495
1970,78.74339,-2.856438,-120.74011,44.611153,-10.095357
1971,92.56946,-7.2844524,2.4150307,-91.275116,-12.684094
1972,88.29123,5.9896507,9.969055,43.788513,-12.861731
1973,91.685036,-1.6030351,9.911351,-76.160225,-32.689075
1974,-10.516457,22.537567,-82.16859,-77.02518,-104.84281
1975,-50.05899,13.323275,-112.79507,-11.080829,-11.16038
1976,98.82264,32.603992,24.427483,-80.83898,-17.065424
1977,94.6225,-99.43642,-14.738165,35.551437,-105.55046
1978,92.50181,15.286332,19.60465,30.5399,-100.77525
1979,85.859024,25.011417,23.01394,20.848001,-101.056206
1980,95.41036,16.447733,-21.288177,46.310997,-101.79719
1981,-16.027489,27.323881,17.216352,38.355244,-22.5767
1982,-47.85691,26.066793,-98.20875,35.537766,-7.0821676
1983,86.009766,21.534035,-3.2265263,50.263317,-16.221611
1984,91.284935,-75.26152,-103.19557,50.092453,-11.073077
1985,100.376755,22.933105,18.535513,38.68034,-113.92549
1986,87.238434,20.895067,15.422409,50.056705,-17.760345
1987,91.3786,45.30661,8.162563,27.236778,-121.635414
1988,-22.853874,15.331119,-15.23057,45.495876,-21.946503
1989,79.2678,9.641825,-31.086761,53.032,-8.603061
1990,-52.47101,16.77562,7.1166735,25.305916,-22.24772
1991,89.791725,14.955855,-3.718872,45.471745,-13.44285
1992,80.54847,20.44774,11.574393,47.512,-20.369787
1993,76.06232,-2.4287648,19.51197,39.44006,-9.980205
1994,-35.886703,50.501194,5.2730927,-94.45671,-101.25894
1995,-70.528076,45.03261,14.733496,-94.67867,-119.920784
1996,86.003555,37.25023,26.911032,-74.30569,-12.749994
1997,96.4172,11.118589,10.702382,-66.96115,-22.466274
1998,64.5944,-97.48428,11.790411,37.94866,-10.5445795
1999,91.523834,16.4846,13.814101,-94.967026,-106.7675
2000,85.89581,14.924134,4.108886,-90.635895,-16.204628
2001,-37.854286,23.428755,12.598525,40.88648,-12.826669
2002,93.92442,27.215485,12.839542,-81.52069,-9.004559
2003,-44.868225,20.97519,20.573372,52.759624,-121.223465
2004,61.157078,30.540102,12.753907,-11.103506,-104.61331
2005,69.258575,25.214958,10.301258,45.165905,-21.271637
2006,79.23743,-92.494934,23.351395,36.86096,-103.30715
2007,-25.753395,19.470629,14.391011,32.687508,-18.499977
2008,-57.75414,25.204283,-2.4342103,-90.03385,-124.33383
2009,-14.165009,-94.61727,19.621204,25.34468,-20.930542
2010,66.335915,53.413048,23.095993,56.96463,-131.61026
2011,-89.00778,8.038819,12.253719,54.473557,-17.30653
2012,-43.229946,36.99263,14.115858,-82.3067,0.37482277
2013,101.365654,25.02082,18.781502,-86.894646,-22.8978
2014,87.27736,-86.071335,12.606659,-79.54304,-25.55258
2015,95.265976,20.51142,11.971919,26.79174,-11.98446
2016,84.44953,18.447157,-99.17922,-76.26539,-103.28676
2017,88.8481,37.70871,-129.2847,38.79825,-9.2623625
2018,-29.864548,50.845676,1.2348132,18.791471,-19.799227
2019,-78.07121,-92.103485,21.39818,52.36521,-12.724862
2020,93.77783,20.108759,13.572694,38.85258,-123.47443
2021,92.857315,-80.83722,-123.10186,30.843874,-113.94836
2022,73.275856,-60.51718,16.176254,48.92456,-14.571662
2023,-94.75723,19.506033,10.569392,43.248444,-100.57436
2024,82.82666,20.644808,18.489084,-93.49544,-101.07679
2025,55.30716,30.898054,-125.349556,-82.391426,-37.7865
2026,75.012146,24.118683,-102.428474,-79.27456,-33.96667
2027,89.22001,18.732082,1.1830527,53.104557,-126.353195
2028,78.03893,63.96378,16.23098,-72.27655,-16.420452
2029,92.11777,43.42969,11.17022,34.61393,-13.010321
2030,79.00539,40.336502,15.312225,38.617077,-5.7176185
2031,78.567894,18.982792,-125.73257,38.03759,-102.23996
2032,80.13972,24.552551,15.103489,-78.71754,-24.741013
2033,70.31677,12.466799,19.386248,26.682055,-22.948778
2034,-55.289608,19.855469,15.074675,-88.49217,-125.07425
2035,-30.401825,16.476748,20.250315,-63.52496,-23.157623
2036,-86.71121,44.758205,23.207657,-62.26827,-127.385445
2037,70.83602,-54.884193,26.746132,-60.26452,-2.0615385
2038,91.45908,20.24863,-119.39531,28.814034,-127.71716
2039,91.27331,-55.421303,18.843472,-78.81546,-100.33832
2040,89.09628,18.06059,23.00721,-77.654884,-8.15352
2041,72.49411,22.208153,24.033028,-98.3119,-125.53947
2042,63.930412,19.824942,0.93873554,53.21988,-6.1810346
2043,89.43705,41.3891,15.722527,44.150852,-8.1872635
2044,77.83833,-86.174774,19.713705,-95.96399,-12.184932
2045,89.701256,13.593956,16.039984,46.937225,-20.700317
2046,83.492676,16.741653,-96.05498,-59.833492,-114.29801
2047,78.219986,17.641283,17.64802,46.11367,-11.15464
2048,83.23035,19.20162,18.855263,-93.82718,-123.442635
2049,80.005394,19.699345,10.176638,44.88065,-12.416162
2050,-49.874046,22.745062,17.977423,-97.38324,-6.9326034
2051,83.117836,23.405369,14.077767,-90.36822,-11.3177
2052,80.326096,-53.95403,6.0887923,43.540962,-11.803818
2053,77.7303,15.943691,13.970569,46.065887,-7.5958776
2054,84.66288,43.772636,8.234527,-99.46159,-11.367956
2055,77.326584,20.390564,5.5328,34.568428,-117.18761
2056,-68.12079,27.698757,18.02457,40.65534,-129.57785
2057,-87.14665,33.25553,10.322245,42.76887,-5.288969
2058,-79.33019,30.05685,10.872369,41.74621,0.6662703
2059,72.28423,-69.57017,10.878874,-61.639732,-17.25879
2060,63.67438,10.492232,-91.06557,-90.56772,-19.123528
2061,67.25923,21.15726,23.882154,-71.71932,-17.739809
2062,-67.417175,20.743107,21.155636,-97.26513,-23.898302
2063,86.22132,27.062939,-95.053734,-61.225952,-12.131094
2064,83.78211,31.599371,10.164302,-98.99481,-102.57061
2065,77.70329,23.51044,-127.68901,25.097668,-99.2407
2066,83.11113,19.459095,13.756564,-76.27788,-20.031157
2067,92.13761,15.771127,-10.2858925,26.280684,-22.432028
2068,79.21637,17.91029,11.103675,-56.224735,-102.9149
2069,84.52907,27.145464,10.095305,47.421192,-5.468784
2070,81.77066,22.116632,12.399321,-56.821617,-13.827431
2071,90.639885,30.209633,15.78962,-70.446365,-11.385176
2072,-55.607986,-93.35673,15.431457,46.35327,-104.50656
2073,25.083136,19.433538,14.168785,36.803177,-17.872671
2074,83.302246,22.852993,-100.77585,46.876328,-122.492294
2075,79.268425,20.373138,19.134178,7.1146903,-23.897623
2076,-52.266598,19.595594,17.649687,-99.57045,-14.537517
2077,77.91597,23.764585,-105.0569,-98.06912,-126.341995
2078,83.498116,25.585297,5.7888827,-60.83997,-20.39899
2079,84.93722,19.23433,16.351099,-94.433464,-15.323712
2080,91.068535,24.210438,-4.778686,-88.17277,-29.26329
2081,84.37873,11.976609,13.169822,53.079964,-10.616255
2082,91.57552,22.293444,5.864038,43.944237,-102.10173
2083,108.153984,24.583796,-103.7916,24.445536,-12.292044
2084,98.256676,23.232332,8.406379,16.722847,-100.22324
2085,90.30681,26.388721,9.605098,26.997025,-12.174269
2086,95.68364,19.88682,17.194958,35.263195,-11.328683
2087,97.69216,16.921053,2.8533509,48.12173,-14.072661
2088,103.860115,20.249924,14.504639,48.491974,-19.970253
2089,101.57323,23.056015,22.035706,-67.5479,-24.9286
2090,86.2202,24.174639,21.015661,53.846107,-24.80624
2091,86.465645,18.245857,13.451144,46.33057,-22.060661
2092,92.77384,49.671238,12.016792,41.32651,-25.188599
2093,92.42089,28.169374,18.952925,25.174604,-20.244642
2094,85.15234,22.42562,-104.55223,53.295906,-24.343796
2095,83.91699,16.287329,18.980173,56.095135,-19.697453
2096,76.72234,17.635456,20.857016,44.972404,-19.659266
2097,95.1084,20.893059,17.629627,40.62769,-19.175123
2098,81.424675,21.418941,12.684719,-62.689217,-22.532124
2099,86.04503,23.492783,-85.60249,19.44337,-22.815828
2100,92.23252,25.333569,-93.733246,-94.06621,-20.171026
2101,99.84729,18.467241,-116.26457,51.936123,-4.49049
2102,107.25966,20.359114,15.0615425,44.171616,-26.521881
2103,97.689545,19.71227,16.58103,52.643047,-21.983948
2104,101.17531,28.290264,3.4846506,-84.87631,-22.09744
2105,94.34496,22.229012,-105.48199,38.733078,-22.814054
2106,97.19784,25.252184,18.185751,42.133686,-15.986929
2107,94.32677,26.428905,7.181584,-79.98929,-19.209602
2108,90.3927,28.329782,0.90023655,-96.357216,-96.53804
2109,83.17346,25.211357,-105.5956,28.694845,-103.98305
2110,98.582375,22.032707,35.590054,36.966732,-18.211477
2111,-14.453911,7.269763,25.345459,35.750843,-21.224756
2112,100.946655,18.671598,24.287752,43.84527,-15.785497
2113,95.683464,17.625532,20.506355,47.407883,-8.803685
2114,101.923294,19.523031,17.54166,28.363901,-101.738594
2115,106.026184,27.538809,-3.2049127,-73.82124,-100.57207
2116,86.81735,-71.451675,15.281676,-73.17245,-26.255955
2117,94.917076,29.325262,17.535868,48.46828,-22.46534
2118,99.84808,29.481512,12.9324465,-88.34207,-101.99594
2119,93.53855,31.959373,14.58827,36.423985,-27.20981
2120,91.74134,20.868448,-118.39083,32.44095,-101.67589
2121,93.408615,22.876066,23.484005,32.576084,-23.59396
2122,96.0938,27.890333,19.110796,21.233618,-100.00972
2123,91.28112,24.624231,19.778889,34.89765,-116.13082
2124,100.685074,19.511171,16.083256,41.29451,-103.48855
2125,86.165825,35.649506,21.509134,-86.774666,-100.934616
2126,85.21996,28.969833,4.3392177,39.071987,-19.084114
2127,97.136406,31.979273,23.631498,-60.216427,-22.641912
2128,84.03477,28.006262,17.873985,32.96942,-13.869714
2129,94.14583,24.530394,-126.67172,43.378963,-101.89626
2130,93.96751,25.2182,21.308445,31.629793,-103.02722
2131,94.64233,29.084698,-102.44209,16.357992,-102.9342
2132,85.19059,24.92765,12.785939,-92.75791,-19.184944
2133,87.154495,23.101067,7.8998713,39.75113,-31.694113
2134,88.33717,15.537516,26.298334,-62.964977,-18.18879
2135,87.23959,17.44708,27.267315,-89.26897,-24.325283
2136,98.94553,17.70163,25.480629,28.245312,-13.78769
2137,101.32086,24.363754,20.552502,40.53657,-11.071374
2138,-37.44819,22.331137,13.648105,-61.22124,-17.35848
2139,96.48046,24.444696,1.4871827,-61.08229,-99.55887
2140,104.8829,29.02962,-0.4072752,53.455154,-102.45817
2141,94.27499,17.857016,13.43937,35.72403,-18.86752
2142,90.6342,20.19947,15.818665,-67.3862,-15.910523
2143,94.747475,20.361113,10.523585,32.50529,-24.609901
2144,94.68344,24.10165,15.536007,30.170681,-38.11006
2145,89.717514,23.070322,21.779219,9.16522,-99.96317
2146,87.924995,22.284836,22.285734,-72.067245,-101.57361
2147,90.57801,25.353685,30.702036,49.567173,-14.565416
2148,89.082504,26.369473,20.374846,-73.53244,-26.231512
2149,100.81497,29.684677,22.837286,42.949097,-99.25773
2150,97.1372,26.765749,-95.66266,46.134434,-21.67554
2151,96.85718,22.274427,20.731485,43.53808,-99.87661
2152,94.58923,29.76745,-94.92929,51.254616,-97.83654
2153,102.188225,10.9411545,7.5425262,42.6615,-14.893203
2154,97.90276,24.47069,9.28876,-90.61531,-128.85013
2155,95.46891,-69.12829,-105.77385,-87.1156,-97.92977
2156,104.53428,27.973103,23.639748,30.725105,-35.81704
2157,95.59074,28.073616,17.943434,42.747086,-25.060421
2158,97.15736,22.476645,5.041256,43.996437,-18.493135
2159,103.003845,27.149836,10.584855,40.391872,-40.22105
2160,101.13459,27.570751,-91.880646,44.281162,-30.313925
2161,104.36222,27.07304,-102.78059,18.115297,-102.8717
2162,95.91763,27.919378,-1.1737274,18.557198,-28.369135
2163,92.15416,29.591105,13.888177,36.69021,-13.41326
2164,94.79338,34.184677,22.07989,43.427578,-13.049439
2165,89.69508,30.262072,-89.893394,48.816063,-11.2045355
2166,-32.123123,16.639015,29.75089,-71.33632,-29.030628
2167,-53.461216,28.777315,23.564169,49.41212,-14.111021
2168,104.25266,12.542863,20.318672,44.93426,-101.837875
2169,103.20252,21.926926,-109.159645,41.579193,-101.579735
2170,100.99969,-77.58239,17.505707,29.806614,-99.21474
2171,75.02632,21.583498,-108.9651,44.14255,-19.624191
2172,91.35509,22.890526,-116.57571,-61.09041,-104.258316
2173,103.64102,26.05244,22.051891,49.056797,-11.003173
2174,81.83888,20.893715,1.198046,-96.96109,-30.403063
2175,95.7148,16.732296,9.080934,-76.226524,-26.67841
2176,98.79649,31.350044,7.95769,-93.417435,-16.76282
2177,95.90158,20.358788,-3.0633953,42.067375,-6.7280927
2178,95.93718,25.081848,20.74121,-91.67819,-13.877857
2179,98.690735,27.288883,17.026978,51.102226,-29.738773
2180,95.073265,28.193512,22.941975,50.47091,-99.893074
2181,94.56232,-82.09697,17.722038,34.24765,-15.420047
2182,97.89369,25.931383,21.698746,43.275978,-27.101276
2183,93.88974,16.182116,22.079142,33.08643,-10.836344
2184,99.52169,25.006819,13.511882,43.56911,-23.271435
2185,94.38338,25.16683,24.649763,-62.534267,-101.25634
2186,99.3372,-57.725895,-16.198338,39.398685,-11.265849
2187,97.98814,24.475431,-98.39773,30.48714,-102.96274
2188,96.06709,25.52832,18.833284,44.07383,-11.249854
2189,-9.110756,20.695086,19.89233,40.813454,-14.744639
2190,95.67394,25.49109,22.854488,51.11892,-112.11468
2191,102.69938,27.099066,-99.893425,-102.24017,-5.1409893
2192,95.28558,19.226227,-126.155045,47.279785,1.7979699
2193,99.2952,28.113901,9.819312,-79.87017,-6.3890123
2194,96.33271,28.910526,-120.80719,43.62045,-15.324379
2195,103.13557,25.68334,10.291362,54.324547,-9.07057
2196,109.661285,17.101843,8.391588,-60.512535,-0.88812125
2197,96.78828,34.472305,30.904331,-85.64691,-105.37451
2198,103.83227,26.73723,21.936897,38.804974,-102.39155
2199,105.43925,32.851486,-96.09075,44.56185,-7.8262644
2200,92.33779,27.828543,22.827147,34.315598,-18.830183
2201,91.82189,21.644938,26.979532,45.30569,0.2738995
2202,83.11831,21.240873,-95.63234,47.11979,-102.12662
2203,95.220406,20.85954,20.620375,46.59239,-27.537266
2204,95.03051,22.658484,23.851652,38.5578,-104.482155
2205,112.55992,20.37975,18.29111,41.887928,-33.58221
2206,102.19145,20.73721,26.537382,-79.14645,-101.223434
2207,-83.395584,16.340397,23.464798,-94.354416,-6.883171
2208,87.74245,27.565977,-92.98746,40.651695,-112.62638
2209,87.57281,38.48781,11.195379,37.800453,-104.79112
2210,89.9484,23.144777,22.29365,32.36984,-102.19994
2211,97.250275,32.025993,5.0484962,-95.99657,-19.341293
2212,95.80189,24.684313,-103.11215,43.571453,-26.098398
2213,-11.351868,34.532467,15.5731,38.88422,-35.68546
2214,92.49251,29.720793,21.899385,37.864826,-20.881763
2215,81.27013,27.532969,28.31199,29.516968,-15.817278
2216,91.66518,28.664062,19.138947,34.777954,-13.283884
2217,94.648964,-72.32222,15.51709,41.960884,-18.333534
2218,96.87322,30.001305,6.024541,49.051876,-14.686772
2219,90.703316,40.37995,-24.113272,46.242863,-11.783541
