,It 0,It 1,It 2,It 3,It 4
2196,7.972228,79.127014,19.416845,17.899069,-11.528722
2197,9.324968,-63.937496,35.42687,17.40968,-21.979153
2198,-14.274839,51.819855,30.453196,15.705433,-14.90032
2199,-112.079506,-22.751524,24.69117,12.820928,-34.375717
2200,4.314923,-17.844593,39.601677,-19.83965,-27.609587
2201,18.259552,86.47051,31.89161,6.232306,-17.375402
2202,5.4016204,-3.0483313,-99.970085,-9.206149,-12.224258
2203,-12.472845,40.727573,38.247715,17.045265,-27.366913
2204,-10.805332,-23.165855,30.032887,17.55506,-30.570387
2205,-105.18248,83.52904,29.756918,-6.2409387,-28.1953
2206,12.188697,66.214264,23.588287,15.612286,-35.697533
2207,-110.5078,-17.611998,25.990414,10.141837,-32.316734
2208,5.018287,-0.99803185,30.107058,1.6193358,-29.538956
2209,-95.015434,36.13715,29.878223,-4.0840883,-30.731821
2210,4.863495,70.28048,-89.549164,-1.3836198,-30.911272
2211,-117.407555,58.514297,-111.41702,19.457937,-26.124628
2212,11.672133,50.457443,-89.95455,20.290504,-27.918093
2213,6.7491,-70.2378,44.5352,11.83703,-34.057995
2214,-110.6851,41.173313,-78.41674,11.84806,-26.503227
2215,9.464639,-93.395035,36.826508,14.14052,-30.272083
2216,24.529263,79.08112,25.703287,10.160224,-19.646229
2217,-124.46308,-15.981588,-72.73546,24.721079,-26.882109
2218,-83.62515,-16.390736,-100.76338,-36.08327,-13.155306
2219,41.124,35.562042,41.227814,-24.563494,-14.73105
2220,39.191425,55.82148,-82.19559,9.586303,-24.94557
2221,17.005316,-91.718666,-94.42586,14.971548,-8.599058
2222,20.599417,77.29862,37.38244,-3.8678224,-31.703373
2223,-121.27359,81.8486,-84.00081,14.95717,-27.90785
2224,-105.24476,68.790764,59.41657,-109.22445,-6.016425
2225,-130.59015,7.9791226,39.16821,12.180987,-29.607231
2226,-9.737354,-3.4455473,-99.67908,17.366707,-21.274927
2227,-108.91968,-5.062437,51.215416,11.558862,-118.71921
2228,-6.2670197,60.777237,50.331833,5.712094,-30.324219
2229,17.954536,-7.9132,25.989832,-1.3746125,-31.868338
2230,18.763464,22.158085,-93.68588,-113.39227,-30.484331
2231,40.068787,30.881374,32.619526,-107.87426,-30.23785
2232,31.659115,3.8660455,-109.40263,-13.427851,-28.84319
2233,24.684025,8.949724,46.25878,-16.036575,-18.395947
2234,6.023376,7.5479674,-103.65496,-103.536354,-11.4526
2235,-127.63231,42.31096,-89.71971,-1.6816969,-20.349493
2236,3.519972,78.31996,-103.99824,-104.96516,-14.3625
2237,20.327389,15.061137,-110.537346,-116.6483,-15.340902
2238,-109.93448,88.1272,-100.458855,16.265266,-18.301926
2239,-11.773081,1.5957439,39.876865,7.438191,-15.221164
2240,-93.053085,38.418053,-101.59554,14.321767,-14.43032
2241,24.827501,48.56248,-101.51376,7.0337157,-14.889753
2242,42.050114,-21.016949,30.799555,23.749527,-19.332615
2243,29.186867,72.78692,-104.85504,3.3761451,-16.195631
2244,31.832869,25.716501,-102.42938,3.6222725,-11.201466
2245,-7.1252704,87.15644,36.06571,2.9813037,-119.26026
2246,35.786945,9.914051,26.703835,-8.162165,-16.305134
2247,35.829006,14.636879,28.797651,7.104296,-15.45457
2248,27.316442,27.640001,-106.285355,-4.478354,-9.413631
2249,-81.26016,-21.770287,-102.68881,-13.165427,-13.024731
2250,-81.089905,51.126442,23.918514,-5.1733265,-127.192
2251,12.742847,4.4395385,-105.16147,-1.4152887,-14.9489355
2252,22.689884,78.74624,-101.44291,-13.860673,-15.054565
2253,10.666316,46.081047,-102.91453,-4.1331897,-134.34868
2254,-7.565076,17.856215,-105.76648,-17.386293,-21.86678
2255,-16.921064,21.619751,-105.531845,-2.9528031,-22.524454
2256,-4.5435996,64.45477,22.090721,10.021983,-6.0786176
2257,10.109278,66.21062,35.091373,10.629273,-9.1226635
2258,28.113121,77.49808,-85.37243,5.8987684,-6.3104296
2259,41.63403,80.71128,-110.66577,-14.52588,-18.603788
2260,24.128422,81.15881,19.177399,-109.375435,-17.605556
2261,12.804965,70.09498,-103.88711,-12.213751,-15.937557
2262,-12.455902,-2.1477911,-101.876976,-29.491796,-18.083807
2263,24.790794,49.308353,-99.490135,-6.2143836,-20.212013
2264,-119.49394,68.07834,-102.82511,-106.12199,-14.767376
2265,-3.9107924,42.27164,-101.352325,-112.97953,-13.476629
2266,21.812508,27.5207,-102.91535,-14.15122,-18.557812
2267,-127.06645,82.27758,39.364124,-1.6431779,-16.675362
2268,-123.352135,77.78192,-100.94481,-6.123891,-20.458307
2269,16.430342,64.11214,35.756,-117.352425,-16.941278
2270,-8.009388,70.188,-84.62927,-131.1878,-24.49743
2271,-110.43492,29.94267,-103.3605,-13.969807,-20.586435
2272,-132.55421,48.528923,27.569723,-17.472397,-19.098328
2273,19.933,-43.284,-106.87745,5.151557,-18.070324
2274,18.909962,83.6184,52.13068,6.097999,-18.124868
2275,16.044558,74.91132,31.353315,-7.5565076,-19.592724
2276,39.538185,-2.484682,-84.66603,-5.41565,-30.768574
2277,37.27052,7.562317,31.477627,9.513733,-134.59532
2278,32.12858,76.026825,-102.96859,3.823551,-3.6365616
2279,8.9392395,2.8016758,39.34909,12.857621,-8.932768
2280,9.475388,-4.3198643,33.08168,28.766207,-19.615433
2281,-11.096158,37.449608,-84.30192,4.448113,-10.017356
2282,-109.31335,-2.973781,-81.40718,-21.378973,-10.035111
2283,-104.24083,73.73694,32.280087,-3.0700212,-29.105251
2284,-1.7090019,85.870895,-101.137405,5.170544,6.3507996
2285,-95.28298,62.581932,37.784954,-1.7945939,-28.001244
2286,30.769335,93.513275,-101.97341,-11.006953,-3.5548851
2287,32.904125,0.01011081,-100.64243,-1.1795251,-19.894205
2288,22.238468,80.66851,-102.64517,-11.187208,-19.224533
2289,6.36463,81.074715,-99.009735,17.584557,-28.356842
2290,24.668049,65.92541,41.669315,-20.752802,-18.094791
2291,-1.7757804,42.172993,-79.51963,-29.603815,-15.4945545
2292,-8.887795,25.802197,37.050903,0.89368165,-23.625298
2293,17.912392,71.49799,-103.45446,-2.5996208,-22.413559
2294,16.96955,40.561314,32.233505,-4.5792766,-19.702343
2295,-2.1933522,9.920565,-97.2394,-11.981928,-20.540833
2296,17.94705,71.587814,-98.66149,-6.25345,-5.773608
2297,-11.147012,24.96856,44.44937,-12.443248,-5.6939197
2298,1.4480247,86.6625,-89.78641,9.859731,-113.82413
2299,31.487467,45.35357,40.59142,1.5175616,-13.789028
2300,19.954628,79.31978,-85.97189,23.685057,-5.2410946
2301,17.917816,50.948532,28.99913,8.223211,-37.186455
2302,11.727276,15.48698,-102.12894,14.495104,-8.667591
2303,20.971972,-10.473159,-98.31102,25.943033,-18.29178
2304,23.137592,84.80852,-100.18469,13.771756,-10.326257
2305,-11.384684,38.512512,43.217617,15.863142,-21.438742
2306,-7.0329933,38.71069,31.946056,27.330812,-17.549112
2307,-12.293805,84.308365,-86.76603,-135.04573,-12.30888
2308,-124.79558,74.86458,-85.270546,16.756687,-22.240105
2309,12.688661,85.66703,-81.09867,-7.6093965,-15.541808
2310,-13.082152,33.452656,29.032188,-29.337046,-19.572515
2311,-13.311179,85.75176,-100.01451,10.836975,-14.336926
2312,-16.127857,58.632202,-88.0713,5.40488,-14.748954
2313,-14.222712,86.84577,36.497906,9.873488,-9.6217575
2314,-15.506578,4.7643127,24.266937,24.061365,-14.906107
2315,8.571452,79.36325,33.219612,12.935023,-15.638963
2316,16.443184,84.95782,45.754017,24.297646,-18.442867
2317,11.43832,70.66035,36.36612,13.257718,-23.106438
2318,-0.7541121,44.356956,31.808468,-27.276993,-0.68910253
2319,-4.5335784,82.65833,-100.3176,7.589423,-27.594522
2320,-0.6948164,10.4376745,-103.56724,4.3672905,-13.160597
2321,-14.8274555,83.3943,32.512287,31.138216,-9.006611
2322,0.4643269,71.15359,-81.58991,16.1669,-10.998695
2323,12.938224,41.97133,38.59895,22.47822,-13.184136
2324,-4.248872,66.10743,-111.72506,7.4041924,-11.647325
2325,-4.266253,20.2473,35.8854,0.22076774,-130.81526
2326,-3.8601792,75.51324,26.00724,-15.081527,-137.42189
2327,-4.0783267,80.52485,39.64264,26.889431,-120.91167
2328,-7.322327,43.82766,-103.9445,8.4124155,-30.946445
2329,-14.256066,-8.450609,41.402294,18.51338,-10.084459
2330,-14.450872,86.50584,20.224937,14.614675,-13.1603565
2331,-8.500766,69.847626,35.55055,18.414745,-23.276876
2332,-6.968156,77.74848,39.16001,-23.063164,-21.51566
2333,-20.801163,59.10372,28.526964,28.825914,-8.824963
2334,-132.48636,82.60196,35.35931,22.266523,-6.3354564
2335,-114.733795,7.606168,37.609596,-0.23883553,-11.558817
2336,-8.103963,78.28472,26.729414,32.486996,-7.1225514
2337,27.058685,48.09714,32.93112,15.709086,-21.227524
2338,18.282156,89.83012,44.103348,14.985292,-12.41494
2339,15.771818,98.3797,-93.9787,26.364088,-19.400597
2340,-116.21428,94.0021,-103.331726,4.375659,-12.073808
2341,-13.519081,56.990837,-101.119965,6.1123075,-15.522689
2342,-115.974396,57.183834,-88.199745,-139.16855,-5.269009
2343,-104.08919,78.880066,19.941256,-20.886408,-7.38807
2344,-15.869311,86.558205,17.786047,-22.279272,-18.28463
2345,17.012405,83.73721,12.097616,-21.971085,-17.072409
2346,6.040604,19.028423,-105.02159,-18.748857,-15.287171
2347,-2.8723505,49.005688,43.329643,6.5131726,-26.126976
2348,-9.685533,71.446625,44.0507,-6.4773946,-137.06662
2349,-20.03118,75.085045,39.534298,18.631632,-12.015707
2350,21.518383,88.133026,-98.33273,23.973171,-9.858455
2351,14.48678,80.463005,55.449345,14.191875,-15.950238
2352,11.779341,68.29607,-101.34848,23.31498,-37.691315
2353,-113.61952,76.18562,-103.05749,16.935734,-11.376542
2354,21.27775,79.30968,-103.63527,4.782479,-39.17697
2355,20.767307,94.63094,-104.40191,-7.22501,-39.826168
2356,18.608349,95.66319,-70.34987,-16.70064,-4.016021
2357,17.796215,95.45653,-104.29861,-9.352273,-12.923965
2358,20.58593,26.960733,47.29141,-32.60325,-15.357894
2359,-114.27409,87.8941,-103.153435,25.050661,-28.780458
2360,3.5524926,8.392142,20.220686,-110.61292,-38.03628
2361,1.6682184,-3.9380417,-100.6721,19.322191,-41.13022
2362,13.5963745,11.040113,35.843994,-123.52664,-15.199585
2363,-7.5230865,62.595856,45.90723,-132.50168,-32.15738
2364,-103.73939,83.83109,0.2722021,2.98245,-25.377935
2365,14.066821,81.884705,20.388273,-35.81655,-13.741032
2366,-5.375664,86.15841,44.18976,-35.8239,-32.084126
2367,-31.65189,82.46012,-97.04863,14.202331,-31.309221
2368,-4.545508,9.900175,44.554577,12.719337,-13.690747
2369,11.554691,52.844715,55.023933,19.454327,-13.369686
2370,-11.86378,-28.970024,45.802242,-31.515152,-5.5846686
2371,-15.927661,80.33685,-107.88348,16.792871,-10.143454
2372,8.45962,72.18832,-100.4463,-120.56089,-12.874104
2373,6.4515586,94.47917,-103.339905,2.0338504,-3.4738035
2374,-8.333274,79.90417,-103.494354,-118.37564,-8.977508
2375,-23.869535,91.78969,-104.48261,-21.011908,-9.76809
2376,-10.139972,59.405045,-102.890465,-124.14457,-16.984522
2377,-122.26835,68.15647,39.00572,-102.38507,-26.360403
2378,-12.279305,77.6252,48.606857,-30.940613,-28.077223
2379,-17.23769,88.10873,-103.34685,19.631914,-7.301257
2380,-14.279689,-29.473656,-105.50145,-34.783516,-29.372732
2381,-7.6970367,76.70168,37.696686,-119.396774,-23.156807
2382,17.26648,91.17033,34.429302,18.893286,-20.427338
2383,18.541878,-63.498405,27.385378,-23.784414,-10.402168
2384,6.510155,-34.529747,16.707932,-130.52565,-12.000318
2385,-2.135612,95.36376,35.227444,-35.74741,-15.263925
2386,17.375835,-82.83734,32.40152,-30.621023,-19.116707
2387,7.0179944,99.43924,22.049053,10.760941,-28.271347
2388,-16.096542,-34.906387,-103.337654,24.298452,-33.646248
2389,16.324917,92.56484,-100.27298,29.254728,-33.044445
2390,11.797223,84.58012,-101.19149,-30.739258,-34.021942
2391,6.3783793,73.20783,39.047745,-118.14066,-30.448624
2392,-1.9914281,62.969383,34.51516,10.99218,-27.760452
2393,4.809666,-83.82807,-104.47946,4.499521,-45.46595
2394,28.729248,68.08166,34.525238,-124.2933,-27.392712
2395,20.597897,73.991005,-104.18845,-36.53454,-17.831602
2396,12.099088,7.4812565,-11.888294,24.974741,-25.96084
2397,7.6179786,79.75452,-100.957565,-26.81008,-24.321407
2398,17.597425,94.173164,-104.63709,15.99638,-41.499046
2399,18.017937,-51.546734,26.801735,6.1999,-36.103607
2400,15.768133,72.97312,-59.223694,-26.802977,-23.96145
2401,13.474668,73.106674,-99.616455,9.329607,-9.50997
2402,16.22007,-83.032196,52.316284,11.455208,-15.898888
2403,2.0352964,67.851974,-89.2088,-101.15133,-14.998412
2404,-1.4377939,56.825333,24.366661,11.447986,-28.45247
2405,12.263808,63.483307,34.207092,23.124996,-14.135017
2406,17.886229,60.03407,24.360794,17.02954,-14.606329
2407,3.6265547,67.7426,40.39122,6.4834824,-10.737031
2408,12.568254,76.33151,40.08398,-122.20669,-13.368322
2409,21.505682,70.441315,12.396632,-37.1255,-12.60521
2410,29.074764,61.666016,-90.14401,-5.1731014,-24.740423
2411,-8.066618,80.11391,-97.202614,23.013634,-26.980003
2412,-9.890644,56.448368,28.314478,4.7172885,-14.233018
2413,0.09185759,48.475597,-85.19812,23.983171,-17.268183
2414,21.92763,13.444394,-8.48381,22.609682,-28.617428
2415,-6.6112638,79.24008,31.470028,15.604133,-14.434662
2416,-12.636017,78.39024,23.230509,33.57492,-13.411293
2417,-7.9388638,80.22822,33.37513,26.373842,-10.423667
2418,31.244411,67.81901,33.607735,22.797098,-11.532657
2419,22.957605,72.98306,-99.805954,23.203104,-16.880796
2420,-4.672726,24.38249,54.29041,12.258424,-22.108126
2421,2.0689504,89.04675,33.548935,11.284209,-126.21233
2422,-14.805474,48.58107,23.176313,-28.325241,-16.70497
2423,28.160769,-84.14233,-98.44335,24.661173,-23.107643
2424,-1.0043406,80.01319,20.72294,6.06526,-21.663237
2425,33.54796,76.15445,-98.814514,25.33763,-19.836924
2426,28.840727,51.18331,26.455776,27.991137,-13.45572
2427,21.308151,84.49222,41.70383,23.859156,-14.824367
2428,37.814445,50.15939,-95.575485,24.716938,-13.264812
2429,-95.63949,48.190147,34.575714,8.620284,-17.14582
2430,48.948166,76.82646,46.959507,-24.519691,-16.42598
2431,-96.82082,60.74379,33.3179,17.51182,-14.869826
2432,23.187084,52.372402,35.37836,30.523603,-22.496693
2433,8.354617,50.50132,-98.06419,-7.0559964,-11.894999
2434,-6.902773,57.919853,-3.345189,13.832045,-16.237804
2435,-93.25052,69.678894,29.868145,29.265175,-14.757428
2436,-4.8590007,79.924225,23.888128,21.119814,-23.444548
2437,-20.69092,46.33346,40.052807,23.417221,-25.118479
2438,-108.46818,57.72371,-8.843384,6.306953,-23.07919
2439,-111.05672,-80.08473,6.603572,18.515753,-19.934551
2440,-7.689049,50.949566,2.6864717,-3.118678,-15.905905
2441,20.855276,53.401165,32.330975,12.124204,-16.389086
2442,18.915234,67.788185,35.52223,13.67913,-22.72918
2443,24.287344,54.451294,-60.228752,23.44928,-24.40509
2444,12.382626,54.92606,37.647327,17.70058,-26.385403
2445,17.479528,70.905136,25.138004,12.643917,-24.93205
2446,12.597977,67.29146,26.971085,24.389002,-21.708261
2447,-123.09995,77.58649,21.527836,-21.172302,-18.770945
2448,-19.162863,66.47677,-94.95336,-28.225311,-24.124203
2449,34.543995,65.315796,31.55442,-27.321148,-22.772057
2450,15.751529,45.253513,23.22768,-138.58733,-12.328624
2451,-101.2333,52.915897,27.932602,24.777582,-26.161955
2452,-2.8928165,70.08317,33.401367,22.605125,-10.632344
2453,6.6017904,67.07859,32.340675,15.300683,-13.354276
2454,6.909907,58.64413,31.218182,11.483201,-20.36737
2455,-18.598698,65.05961,-97.31776,11.848675,-30.253864
2456,12.274711,41.366653,33.33261,29.021059,-19.640783
2457,-102.9828,59.369354,-71.191376,11.029881,-12.548691
2458,28.969265,27.27008,19.761343,-8.861383,-10.154529
2459,18.61602,51.532948,-94.977066,-23.928637,-19.63578
2460,30.924805,51.49162,31.574001,-17.920675,-17.039118
2461,31.308039,47.505512,-73.634415,-25.071424,-20.242203
2462,1.805505,31.095743,40.606888,7.4354324,-21.572554
2463,-116.39495,64.58146,24.354727,-11.352096,-22.776924
2464,-13.458168,78.151115,-97.723495,-27.215042,-18.733034
2465,-113.312996,72.582085,7.229041,25.680727,-22.442577
2466,-7.9989376,65.731094,16.56948,-1.45787,-25.533663
2467,19.996857,47.45929,33.073906,2.6032481,-25.612385
2468,11.111291,16.195704,30.733583,-7.31098,-25.96998
2469,-17.407503,46.407764,-100.61841,-10.424214,-26.015783
2470,13.686286,65.293884,-103.48282,-18.757524,-21.253899
2471,8.258533,74.53986,33.093506,-35.961998,-20.03155
2472,25.362434,41.947227,22.36065,8.2914,-24.099918
2473,3.563256,58.182327,43.970432,-0.64303803,-20.450811
2474,-14.04291,72.02555,-104.08713,-28.763973,-19.62535
2475,3.8674948,83.357796,-87.624565,11.686012,-14.034744
2476,12.5596485,37.171204,52.595997,22.539347,-19.218477
2477,-118.531685,49.622166,35.568443,21.056498,-18.2665
2478,24.23337,50.039455,-106.40932,15.645088,-17.636507
2479,-16.543879,67.59755,-90.68205,24.431276,-14.661354
2480,-25.648417,68.137924,-99.170296,18.91192,-23.440372
2481,5.7140465,58.47369,30.908997,4.9744754,-22.47992
2482,21.257483,56.337315,-6.6492763,-18.455013,-17.195593
2483,12.262714,43.235157,-14.671457,10.919544,-16.129137
2484,16.66681,56.050777,17.788643,21.840275,-15.924502
2485,-88.93794,32.161884,-11.540215,18.09991,-16.486828
2486,12.2195635,79.61076,44.658955,2.4009364,-16.27916
2487,-86.33485,-61.04355,-89.509964,2.390252,-19.390018
2488,-90.54026,76.02453,44.07949,-5.7439537,-15.013582
2489,33.613266,73.25474,-100.72704,-8.961116,-18.60175
2490,-2.2471745,64.72436,51.572144,-7.105149,-19.786623
2491,8.683564,40.04632,27.615953,10.411809,-16.797056
2492,16.66286,35.193737,14.010389,21.329052,-14.268792
2493,13.697489,57.314804,27.47192,-2.2346365,-20.852558
2494,27.262985,21.854158,25.635706,-121.6781,-20.439894
2495,25.651184,76.198456,26.534622,13.82802,-17.30122
2496,18.452188,79.99819,-107.07075,-0.64150107,-2.8189092
2497,13.204547,72.027435,44.17667,1.6803063,-20.670383
2498,16.956137,69.13355,38.502632,17.69321,-7.29657
2499,24.16309,52.6698,33.80262,-6.2908697,-31.980783
2500,-8.381818,59.66519,42.43929,1.3551242,-15.66619
2501,15.569257,67.40649,37.69966,4.546678,-10.884379
2502,22.841219,69.41971,38.34871,-2.3763657,-14.431002
2503,13.624596,58.0763,50.034218,19.348059,-15.794488
2504,-13.691142,78.92248,51.314556,19.7063,-16.135693
2505,-126.56346,52.991714,33.72727,2.636822,-14.029593
2506,-3.9113626,66.90387,18.2041,2.1377807,-24.06429
2507,-16.555847,70.47956,21.68919,5.5741563,-18.398903
2508,-16.640366,-96.70337,16.631273,9.509111,-21.8346
2509,-15.633421,55.745335,36.923553,-93.70804,-23.299232
2510,19.56987,2.0902815,31.697773,10.328959,-15.988621
2511,-16.640297,73.84753,39.0749,13.524595,-16.304184
2512,8.236645,67.72189,33.0477,13.212286,-31.987776
2513,-131.01334,6.627317,22.688911,4.4836273,-21.083525
2514,23.238394,74.93082,33.459755,6.488393,-19.32296
2515,12.458024,46.96473,41.748653,10.170479,-20.682274
2516,0.690995,41.14458,-105.357315,-7.024489,-22.56061
2517,-3.5083992,70.32005,30.06864,-4.0188427,-17.593197
2518,14.851768,65.272514,36.040447,5.9732494,-16.147236
2519,15.870511,21.767294,41.916534,8.139644,-20.711727
2520,20.398695,8.575645,21.116425,2.190931,-17.176079
2521,37.148994,10.244686,-15.280338,8.830372,-20.248318
2522,21.338634,66.385826,34.014458,11.9700365,-21.58748
2523,14.602327,57.862293,31.498945,7.187326,-15.123531
2524,13.183965,61.27155,37.638004,13.342155,-13.81083
2525,-4.9561605,57.31773,44.967,-2.242114,-14.9624405
2526,4.267793,65.96046,39.257717,0.30780223,-17.35078
2527,-4.786927,59.500465,45.680176,18.485868,-16.376896
2528,-9.116349,86.54866,29.178564,11.828162,-15.578244
2529,-14.510493,52.11574,53.990147,-6.619626,-23.1846
2530,-19.501364,67.665146,36.863384,15.773868,-13.803526
2531,-11.189734,66.22962,9.190633,4.309333,-24.520536
2532,-14.855471,50.355095,16.927969,-18.772923,-27.244013
2533,-7.932993,83.128654,20.815828,10.376933,-6.16597
2534,1.3547894,64.33539,67.00746,8.698165,-20.42077
2535,-2.2191854,39.54475,52.33167,-8.360653,-21.749996
2536,25.21666,47.78448,33.02949,4.9181194,-22.346333
2537,13.338136,65.57555,41.33623,5.6194587,-20.759392
2538,-3.0612576,102.22807,35.655933,8.35991,-9.993756
2539,-2.2869506,59.23718,-75.60678,-4.641011,-7.5872545
2540,-1.743871,61.351593,-96.01239,11.351092,-17.124146
2541,16.902563,62.706608,38.030914,13.620579,-11.521446
2542,12.452505,79.65641,-31.982302,0.01800321,-17.105116
2543,20.080267,110.3167,32.026695,4.7023597,-22.543472
2544,13.222821,82.47417,48.59032,-1.2215004,-16.612045
2545,-144.46713,67.9714,31.342644,8.664995,-14.409422
2546,12.199641,72.370834,22.280144,1.7317048,-17.72046
2547,2.3660903,42.18764,5.953738,8.842488,-16.65248
2548,3.611058,58.894737,20.823938,6.1512227,-12.885457
2549,3.2587645,39.294327,51.48603,9.572585,-13.032514
2550,5.8199115,106.94971,21.436867,-0.8904608,-13.075054
2551,-11.224489,45.241005,42.492874,-14.828789,-10.742824
2552,15.062818,67.87702,47.818596,-17.863981,-16.176817
2553,-8.177672,89.43198,6.4781547,2.0151339,-15.914862
2554,-5.746823,86.68344,36.048496,-5.923755,-16.383034
2555,-10.048361,94.6691,35.588787,-9.04385,-17.825626
2556,11.870076,-9.156609,34.10289,-12.090561,-17.689774
2557,16.524075,110.83445,50.823566,1.1644543,-15.470894
2558,7.8516316,114.20998,32.38333,9.273898,-27.21854
2559,2.874854,94.393394,-102.95675,13.191937,-26.227661
2560,5.1048303,99.44349,46.05749,8.886505,-7.212527
2561,22.760273,94.49753,-95.136444,13.852655,-18.047968
2562,6.0444393,70.8455,20.702385,-4.3024697,-135.0284
2563,9.971212,75.42061,-95.98179,-16.360826,-10.025869
2564,6.265572,104.21092,19.838139,4.8386497,-17.017977
2565,9.6785345,107.901695,35.567863,6.2699447,-12.842402
2566,-0.28668875,90.34489,35.081093,-18.196424,-19.142311
2567,13.763522,84.83247,29.317846,7.952392,-17.087685
2568,9.683632,80.01449,26.21658,-0.784055,-19.503298
2569,-15.765076,101.308395,14.857373,-3.0262141,-15.992898
2570,20.111532,98.00723,25.765854,16.764366,-19.644302
2571,10.336287,98.80865,-100.90325,15.40497,-16.675629
2572,19.364422,57.87716,-116.31696,-16.210667,-20.021116
2573,-101.89651,74.0526,-100.18246,-7.465007,-16.188152
2574,16.762384,55.221622,38.888065,-9.596959,-16.93777
2575,27.48709,87.26924,12.3652315,-0.6472945,-11.807327
2576,-2.7840726,96.82709,33.135784,1.1718087,-28.729208
2577,12.297095,77.3299,-1.1381027,-12.4108095,-18.224043
2578,15.707761,102.64874,-0.6212957,9.49476,-16.20991
2579,18.881971,100.17425,-19.497217,1.7190009,-23.630173
2580,-0.6981658,106.69335,42.277523,-3.3461084,-17.398832
2581,35.1959,71.94504,28.438738,-18.32388,-11.153753
2582,22.136414,94.51831,21.62652,-129.02255,-16.181475
2583,-7.770567,110.44202,-6.3001895,6.142256,-12.706723
2584,15.44591,114.15223,30.09307,-3.17286,-18.895365
2585,9.416948,-21.687477,27.044815,2.4975598,-17.344973
2586,1.0757945,103.20314,33.89573,-107.44252,-17.097181
2587,-19.131332,100.47655,21.197899,-4.7086773,-14.807882
2588,-105.71428,93.96977,47.34217,-17.326427,-19.161186
2589,21.819448,94.67827,25.46141,-8.710387,-13.400649
2590,5.3027334,7.214401,20.656576,3.8628702,-16.04254
2591,-10.508039,97.11665,26.056143,-7.7043786,-12.521621
2592,-9.255147,104.95026,34.610855,-1.4335157,-13.540801
2593,-12.430706,114.51101,36.676258,-12.23504,-15.862739
2594,-1.0734845,109.09635,-88.26678,-134.9884,-11.874042
2595,-11.542329,76.90973,52.14249,4.0540967,-15.412871
2596,24.011375,90.916016,46.095627,2.3423412,-15.474831
2597,21.211435,91.23451,-66.945114,-20.844128,-24.233795
2598,16.304544,76.435005,16.386553,4.620173,-25.947142
2599,29.085493,106.18731,-95.720245,-6.3135796,-26.103754
2600,23.00914,101.0914,-92.333664,3.8358235,-21.017277
2601,-94.36896,104.65173,28.917923,-0.13987058,-16.616076
2602,20.464468,103.5273,31.656687,-17.308306,-18.023512
2603,-86.94196,89.62606,-102.84343,2.654782,-30.638096
2604,28.724583,108.871216,30.509235,-2.8563032,-26.730337
2605,37.91418,106.26315,49.355415,-9.016585,-28.607458
2606,34.39978,104.447815,-94.79554,-12.658245,-24.445812
2607,32.72028,97.67481,44.36534,-8.582686,-19.271326
2608,-5.012935,115.57814,33.822594,-32.42028,-27.027607
2609,-5.2127185,114.16203,18.353437,-18.429884,-30.343306
2610,14.988201,118.74427,4.287774,4.447309,-25.870945
2611,23.27408,112.855385,-16.07435,6.4575863,-28.634344
2612,13.268682,-41.741344,34.616337,-5.9925857,-13.95108
2613,-1.7184813,102.736824,45.253113,-13.390485,-31.688038
2614,-2.1622941,99.76528,17.269121,-127.526596,-20.655525
2615,-0.60860187,98.7603,22.308146,-0.025261626,-16.18635
2616,16.752184,-79.40855,-13.046033,-2.5267913,-13.991993
2617,4.828244,106.373055,-13.344241,-2.3930397,-17.78225
2618,32.75147,116.72934,-20.364834,-16.130686,-19.495836
2619,12.329444,102.99757,41.137764,-8.159893,-27.257608
2620,40.501896,107.920494,17.27744,2.6261663,-19.011658
2621,29.470724,112.00279,-103.39518,-4.0169325,-19.299122
2622,8.094967,105.16115,35.466526,-12.750546,-20.578398
2623,38.006985,106.583626,40.092728,0.5069007,-15.015286
2624,35.662476,113.54143,-35.986202,-96.697945,-12.884288
2625,27.355698,113.53906,24.865995,-10.396448,-17.79974
2626,25.996897,113.941826,35.23452,4.564109,-20.625942
2627,-10.835809,110.503235,19.386766,-1.4639643,-10.277314
2628,1.6095302,114.564964,5.0419436,11.154596,-6.7914147
2629,9.406954,112.569725,-93.02374,-6.072167,-8.020739
2630,17.548025,112.31865,-95.09502,-12.728179,-9.542584
2631,25.727352,5.269188,19.456434,-2.378512,-20.472744
2632,37.574883,111.92796,41.17085,-6.128187,-15.0939665
2633,31.207327,108.60385,38.59736,-0.45986903,-15.058926
2634,29.191689,106.88331,36.649555,-10.95435,-15.342693
2635,15.806685,97.938416,25.887697,-1.9024441,-23.534487
2636,17.656826,100.85226,19.281044,-6.4115973,-15.28601
2637,31.294485,106.371475,23.006464,-2.4476337,-18.052498
2638,31.781687,108.41537,30.436842,-113.2804,-17.54298
2639,40.12863,115.592125,-88.518814,-2.9842238,-22.802094
2640,32.349926,108.96095,39.681526,-4.460079,-18.967178
2641,29.166298,99.35202,28.135979,-13.223077,-27.203989
2642,16.453094,103.10296,13.603302,-8.938424,-12.992457
2643,27.902088,103.08907,-12.10425,-19.158464,-28.606009
2644,22.980333,92.03686,-16.221262,-16.907919,-28.311228
2645,23.376266,103.043655,-26.16611,-11.378742,-27.966389
2646,34.02505,95.34618,-16.651907,-12.360625,-28.650988
2647,-82.3796,90.79652,21.435993,0.6214292,-27.327284
2648,16.220594,107.032005,27.63922,-12.768002,-26.756218
