,It 0,It 1,It 2,It 3,It 4
1714,-25.14415,-21.201075,-36.485275,-20.703382,-20.623857
1715,-129.30312,-96.74601,-31.003878,-129.40817,-10.827475
1716,-30.028627,8.828182,-36.35913,-16.441923,-8.245487
1717,-35.66209,-100.46306,-17.373856,-14.090416,-6.4544263
1718,-36.563995,-13.755397,-18.38247,-23.155607,-9.879157
1719,-33.2054,-99.737206,-19.319872,-18.9514,-7.0810356
1720,-131.27647,-107.771126,-17.5076,-18.771479,-116.83274
1721,-129.55957,-89.84613,-13.117544,-18.212717,-8.409816
1722,-37.916138,-4.835723,-21.009062,-14.137948,-27.370016
1723,-30.111128,-7.1898003,-20.668139,-114.955055,-8.5548935
1724,-128.04845,-115.67702,-18.24746,-113.83072,-4.7700963
1725,-126.73361,24.482954,-17.432281,-106.489456,-10.061602
1726,-34.948536,-144.71588,-16.918139,-128.5417,-6.045182
1727,-130.79517,-10.745876,-19.58652,-29.489565,-9.725678
1728,-129.6335,2.2610748,-23.364473,-130.38936,-6.66442
1729,-131.6435,6.285303,-18.529715,-28.499805,-104.34345
1730,-130.02695,-146.33914,-17.118198,-27.04209,-7.542274
1731,-128.47784,-36.799313,-31.217619,-108.72793,-7.0078497
1732,-35.058727,-37.27683,-23.600786,-129.05121,-18.181843
1733,-114.79122,-41.000816,-33.163307,-130.58698,-5.9482183
1734,-124.80916,-148.93846,-19.914679,-129.71872,-13.432476
1735,-28.420113,-17.209696,-18.775654,-133.42795,-12.86424
1736,-29.05854,7.508578,-12.749182,-126.8503,-7.748684
1737,-30.72674,9.183452,-7.4791694,-17.276924,-11.227198
1738,-28.817831,-21.487576,-15.988517,-32.389774,-10.140628
1739,-30.095264,-106.23954,-15.888589,-21.463871,-2.2525613
1740,-30.723701,-11.472043,-13.160265,-24.388033,-9.446483
1741,-26.082197,-140.75621,-14.201792,-23.828976,-15.366158
1742,-126.92393,-145.38919,-13.327525,-100.67018,-15.1864195
1743,-114.528114,23.035826,-13.793681,-110.90312,-10.217107
1744,-26.94448,9.605663,-29.883883,-26.468073,-10.740259
1745,-28.24482,-105.98731,-19.654432,-21.819456,-11.013854
1746,-32.954247,-108.81668,-19.424252,-26.067345,-7.402273
1747,-131.71661,-112.14609,-14.52091,-104.767334,-16.544348
1748,-22.358185,-38.069294,-19.812088,-23.932152,-8.061362
1749,-126.779495,-34.333286,-27.683825,-15.5171995,-7.479689
1750,-29.009518,-30.15186,-14.1536255,-19.013157,-7.5523863
1751,-113.6189,-11.629748,-25.824432,-31.375856,-9.166416
1752,-22.770699,-9.383021,-13.825462,-19.836058,-2.0226774
1753,-27.273273,-8.249785,-15.730828,-29.079807,-6.1741476
1754,-24.101547,-9.056929,-14.5704775,-29.584415,-8.600588
1755,-23.15086,-35.12396,-22.12604,-22.821375,-9.210237
1756,-125.19943,-142.14532,-27.589243,-26.172583,-9.96025
1757,-134.12875,-34.133865,-20.865171,-21.118244,-10.316354
1758,-28.281809,-35.897003,-18.461773,-111.1815,-11.324595
1759,-28.710806,-12.951619,-24.727058,-19.329699,-7.1862235
1760,-114.770874,-16.006927,-23.17714,-20.689327,-10.375202
1761,-31.070751,-14.524546,-21.51679,-18.473627,-9.608802
1762,-132.43556,-14.631248,-22.09279,-25.120346,-8.983101
1763,-28.115547,-30.220924,-27.550465,-18.21535,-8.169232
1764,-24.924606,-15.430719,-25.518885,-15.525877,-22.393518
1765,-22.692034,-17.68629,-19.106958,-17.71616,-9.288577
1766,-31.031216,-16.426323,-15.665262,-11.226388,-15.179312
1767,-31.298656,-14.4818125,-21.45148,-13.679044,-6.6231866
1768,-131.32634,-108.517525,-22.648458,-14.085527,-7.2354774
1769,-31.334997,-12.671984,11.9495735,-11.95732,-6.717996
1770,-31.233889,-12.265066,-13.69311,-13.100048,-11.097055
1771,-130.71597,-11.057718,13.284732,-15.422231,-24.552149
1772,-133.03957,-104.42757,-20.01874,-11.573897,-21.277462
1773,-129.55249,-8.264141,-3.5465064,-15.049896,-6.2794795
1774,-129.13454,17.327074,5.0081415,-13.36104,-4.663853
1775,-126.143906,-143.55522,-23.836622,-12.186989,-3.6074178
1776,-126.74673,-10.948523,-16.746565,-16.590399,-4.993329
1777,-129.35614,-144.76163,-24.893087,-13.350449,-28.757093
1778,-27.483963,-18.536352,-20.495035,-18.094732,-24.927267
1779,-128.58966,-15.628009,11.717955,-15.692034,-26.090288
1780,-125.95682,-0.9886012,-20.65899,-6.5659556,-27.95727
1781,-115.07715,-33.760952,-21.27446,-12.960629,-24.238016
1782,-113.67657,-84.206795,-20.358334,-95.92237,-26.7168
1783,-33.93187,-138.30296,-6.07727,-13.206402,-16.037516
1784,-114.95642,-23.993551,-9.028087,-102.5875,-24.148527
1785,-115.53805,-17.429136,-2.6627257,-13.670468,-23.704895
1786,-114.98827,8.599428,-9.90912,-17.1652,-111.214485
1787,-127.56012,15.863523,-20.280127,-22.769331,-107.62375
1788,-126.95732,-9.683207,-16.8317,-19.315432,-7.5246105
1789,-115.51383,-11.668131,-11.487857,-13.478537,-9.107029
1790,-132.95778,-13.211976,-23.365494,-13.280699,-4.733043
1791,-129.00607,4.784234,-21.628777,-16.886715,-7.750672
1792,-26.906542,-140.01936,11.0931425,-18.206041,-9.217672
1793,-29.118896,25.067846,2.0403638,-14.078992,-26.679495
1794,-26.51663,-9.929225,-22.33079,-13.550153,-100.72873
1795,-26.247541,-18.527233,-16.688015,-12.906039,-8.737521
1796,-24.977434,15.2082815,-9.62497,-101.35396,-10.392008
1797,-113.96541,-12.968317,-21.215494,-7.968587,-9.039376
1798,-131.27052,-10.683025,-22.731707,-5.871876,-8.447498
1799,-134.39532,-13.154186,-20.365969,-105.45976,-7.778248
1800,-124.33176,-32.114845,-5.560637,-21.32777,-8.540866
1801,-130.56967,-18.740236,-23.978254,-22.859642,-6.626134
1802,-129.3565,-1.4744469,12.100016,-12.45631,-26.568527
1803,-124.63425,-14.859835,-89.66756,-11.474545,-25.79564
1804,-113.88389,-10.224248,-13.529018,-12.83755,-6.80846
1805,-117.17438,-11.86145,-23.873451,-18.014261,-103.07665
1806,-29.939466,-12.001733,-22.322493,-19.908005,-8.919675
1807,-113.75852,-15.286233,-21.112307,-13.365768,-7.10227
1808,-30.044203,-16.347055,17.082314,-108.200485,-6.771482
1809,-130.78581,-14.584361,-89.68536,-10.890355,-6.9936366
1810,-21.731049,-13.469036,-98.753555,-109.38338,-5.4060006
1811,-26.80926,-5.690084,2.4956324,-12.494016,-7.788007
1812,-24.184183,-11.4094515,-23.20824,-17.043154,-6.4630547
1813,-26.887388,-8.913951,-21.203413,-15.143427,-7.978802
1814,-22.966934,-13.436715,-9.102396,-15.051357,-6.194787
1815,-22.911083,10.132081,-107.05761,-29.02923,-6.2430277
1816,-22.648132,21.320986,18.017729,-24.085445,-9.257527
1817,-134.77461,20.306242,18.298307,-21.32451,-6.867543
1818,-21.619217,-26.748775,16.182446,-36.52684,-4.007975
1819,-21.886269,-102.43334,21.897303,-23.39363,-12.764174
1820,-133.71971,27.328625,-26.769884,-14.936023,-6.5651636
1821,-127.921036,-18.753136,-92.893555,-12.587462,-4.658123
1822,-130.9513,-9.737005,-90.25769,-13.877339,-5.3074946
1823,-135.30777,3.755497,-96.99923,-20.950535,-7.0103574
1824,-34.97503,15.782311,-0.58549994,-107.54831,-7.690642
1825,-130.63397,8.546491,-131.2723,-13.101178,-6.8968844
1826,-20.894098,-0.4215847,-101.721016,-14.67595,-6.717986
1827,-19.90712,-14.923307,-0.8548609,-14.438399,-3.8978825
1828,-22.144587,-9.007196,-6.3331013,-12.600533,-6.4784403
1829,-115.91607,8.021959,-5.6578894,-15.535162,-5.945607
1830,-129.5734,23.094263,-16.211359,-23.533121,-6.46459
1831,-19.161386,22.559946,-7.9487023,-106.63499,-8.813221
1832,-26.055067,14.0868635,-25.200115,-109.63152,-8.475453
1833,-21.28875,-16.41716,-24.20203,-17.496431,-6.4077277
1834,-25.998993,20.133123,-3.2765074,-16.335932,-5.9509387
1835,-21.887169,17.776064,-13.103682,-15.863197,-7.098114
1836,-20.708033,15.522432,-23.559986,-17.395035,-13.883638
1837,-19.368532,16.535036,-36.274803,-102.61572,-7.1029763
1838,-19.90701,19.45387,-95.231255,-16.749737,-8.451346
1839,-25.98815,14.60655,-29.280241,-11.67742,-6.862689
1840,-129.28249,22.107195,-31.729023,-11.3049135,-7.0542655
1841,-127.86778,22.59399,-22.336708,-106.51527,-9.420089
1842,-19.838348,19.903267,-28.920862,-11.409434,-8.021216
1843,-22.269249,-102.72996,-96.14638,-13.630749,-6.018932
1844,-131.35522,22.966228,-0.9326245,-19.669914,-6.252079
1845,-23.43348,17.875652,-19.57078,-22.989601,-6.27025
1846,-28.095526,21.353432,-20.617054,-22.083847,-4.3015976
1847,-23.8265,20.011621,-22.95316,-97.39115,-13.439054
1848,-21.684246,21.036623,-29.023045,-22.501743,-9.203285
1849,-15.301834,-91.162964,-29.487356,-116.29124,-23.825602
1850,-24.075504,13.725242,-18.700132,-15.48169,-9.165688
1851,-25.071953,18.96402,-3.48428,-16.325745,-25.49546
1852,-28.985548,17.427513,-24.997986,-15.17965,-4.7551513
1853,-25.300339,21.530474,-9.727987,-28.314196,-21.135233
1854,-19.486088,20.181728,-16.198668,-13.969018,-23.490063
1855,-25.073093,22.626766,-13.056387,-16.23749,-9.354085
1856,-24.419876,19.922377,-9.186573,-10.889253,-7.6557264
1857,-27.138304,22.234917,2.3185258,-16.683506,-7.6787915
1858,-28.44369,21.399622,-12.604498,-15.028909,-6.5577273
1859,-123.60137,-78.20793,-17.628033,-16.063896,-7.5809665
1860,-22.254002,-108.692795,-22.424124,-17.258669,-7.0598216
1861,-29.742155,-30.252193,-23.613699,-17.174278,-16.031898
1862,-28.052122,-34.45329,-21.303513,-17.222908,-6.302465
1863,-35.781574,-86.19969,-20.210625,-16.181158,-7.351235
1864,-32.82766,-17.326433,-14.511294,-14.234186,-6.903779
1865,-18.39817,-104.735695,-11.439869,-15.157505,-7.356233
1866,-23.23797,-92.37161,-10.333184,-15.508712,-10.31086
1867,-30.15224,-9.678594,-7.8313475,-117.95785,-6.812545
1868,-23.343954,16.76522,-7.1597996,-18.102827,-8.050692
1869,-29.138088,0.35944968,-19.585121,-17.705288,-7.2146525
1870,-31.665382,6.366015,-15.663743,-17.508001,-10.995663
1871,-28.87107,25.518303,-19.276592,-15.789004,-8.424551
1872,-32.521683,-14.414941,-18.201847,-15.585482,-7.1974325
1873,-28.187925,13.397352,-20.681208,-18.796303,-6.1460857
1874,-32.570557,13.420936,-21.017002,-14.309365,-20.04089
1875,-29.46209,22.321,-7.9091034,-18.158527,-7.2299867
1876,-30.075253,18.73587,-16.350489,-21.154324,-7.0390663
1877,-26.44066,13.983922,-19.352121,-115.187126,-8.09736
1878,-26.219446,12.686099,-18.71463,-109.64929,-6.2203975
1879,-20.022757,6.3918324,-16.907206,-15.811816,-7.002531
1880,-27.677279,2.9565399,-19.863115,-22.767757,-5.521885
1881,-28.129618,4.988196,-20.07423,-21.511194,-6.201668
1882,-35.04771,4.965467,-9.426957,-26.655588,-5.99121
1883,-25.424194,18.55906,-25.964136,-14.820094,-6.3098345
1884,-29.04712,7.6886497,-17.099237,-14.718364,-10.35016
1885,-29.373434,8.691663,-12.6592455,-16.38265,-6.9039664
1886,-30.825794,6.8073325,5.1880283,-20.415663,-6.855964
1887,-22.911362,-2.5418234,-14.8909855,-24.973963,-6.4060116
1888,-27.017344,-2.3711298,-6.324334,-23.987942,-7.106533
1889,-21.650013,-4.751439,-10.50285,-19.666307,-6.4775143
1890,-36.873005,-5.3900046,-8.491808,-19.155975,-5.261592
1891,-28.091341,-7.214239,-5.1071157,-21.31367,-6.572317
1892,-29.231148,-7.3905525,-4.096182,-19.562262,-6.3391795
1893,-30.642675,-9.3048,-6.4364805,-18.980873,-4.3864675
1894,-29.425213,-2.0969005,-3.882508,-19.20643,-6.082918
1895,-28.742273,-1.7551974,0.7826542,-15.116332,-13.244604
1896,-31.31262,-11.89664,-10.602452,-18.54638,-33.15677
1897,-32.395123,-6.0123954,-9.930612,-18.049845,-4.1949854
1898,-128.42442,-5.9631314,-16.138706,-19.437752,-2.8063288
1899,-23.369057,-5.5767617,-11.07466,-13.513515,-5.1487346
1900,-26.753325,-9.352205,-0.62240857,-16.993046,-10.659262
1901,-26.15983,-3.9589853,7.4286394,-16.529585,-10.461631
1902,-21.905497,-5.155903,1.6059453,-15.904413,-132.70319
1903,-25.164608,-9.482579,-5.761011,-18.358175,-3.679227
1904,-23.871805,-7.8205943,4.4577446,-16.71352,-8.00313
1905,-131.95941,-8.671743,2.3887043,-17.703398,-6.532141
1906,-19.37588,-10.371757,-20.522745,-17.080421,-6.548727
1907,-128.52487,-10.770748,-14.534788,-16.875526,-5.069096
1908,-24.917109,-7.261004,-1.3087794,-15.069546,-100.319466
1909,-29.412283,-11.346235,14.722517,-12.809404,-106.102425
1910,-133.33838,-14.965716,7.339069,-17.25909,-6.5704184
1911,-27.694883,3.0265083,-0.062428944,-15.245288,-6.651161
1912,-24.434696,-8.291917,-85.05283,-125.3467,-9.764728
1913,-24.788877,4.9038224,-16.761461,-21.335417,-28.621237
1914,-26.255754,-1.2287712,15.364509,-19.182419,-5.7414865
1915,-25.105816,-11.788901,-11.835325,-17.420053,-6.39991
1916,-25.188938,-12.829147,0.30794656,-25.931507,-25.165964
1917,-26.252766,-19.96275,-10.259318,-13.055388,-6.486759
1918,-25.429375,-6.9708076,-14.275866,-14.93622,-6.319135
1919,-24.781837,-10.963662,-14.902656,-17.880287,-4.817885
1920,-20.563255,0.09317514,-21.431936,-11.626344,-31.697182
1921,-29.381836,-5.595425,-2.5283594,-20.571592,-40.19994
1922,-132.97581,-15.560951,-1.9168625,-18.240694,-17.792757
1923,-132.26784,-12.882397,-11.2217245,-10.624579,-28.478714
1924,-130.96336,-5.7700315,-22.832264,-11.162738,-19.149446
1925,-28.009802,3.6151948,-23.789331,-15.181997,-36.651863
1926,-25.07864,0.9512067,5.401618,-15.677769,-32.37107
1927,-29.182577,-13.297612,0.72394246,-14.833685,-15.210749
1928,-18.788551,5.8650284,3.7107997,-15.689857,-9.208521
1929,-28.79569,9.230377,-9.5385475,-22.69478,-22.629845
1930,-21.39983,-1.749233,-18.229765,-16.314518,-6.2622013
1931,-25.11787,-11.328655,-12.517107,-10.126933,-22.206379
1932,-19.764265,-13.274989,0.9296873,-16.102636,-15.184818
1933,-29.003696,-2.749035,2.1685555,-15.92344,-6.0927215
1934,-28.724752,0.5369931,-19.850386,-16.863543,-0.4300896
1935,-32.77884,-4.6007204,-6.438166,-17.07628,-3.8578582
1936,-20.799156,-4.795126,5.5774097,-17.816467,-2.3453906
1937,-29.247501,-10.947501,-7.8592634,-20.836704,-24.231659
1938,-20.722311,-2.1316578,-11.7484045,-21.683624,-6.6366363
1939,-127.38234,8.525795,-16.811333,-119.83498,-8.074352
1940,-28.986303,9.427214,-7.8994703,-113.92317,-27.524887
1941,-20.451012,3.659197,-20.870827,-110.606125,-23.887842
1942,-124.88202,6.0345144,-15.380307,-16.81242,-10.880988
1943,-122.72594,11.508673,-19.399622,-16.499823,-10.536198
1944,-29.805162,1.0426563,-4.898136,-114.44003,-9.414184
1945,-29.230965,-2.405143,-14.011209,-15.572246,-9.409311
1946,-20.916693,-2.642443,-8.768798,-16.731512,-9.274006
1947,-21.154926,-5.4807243,-22.980806,-22.677303,11.80055
1948,-21.695728,-3.441322,-5.187535,-110.425064,-7.2881446
1949,-23.54507,-5.939017,-25.383743,-13.435458,-7.8850927
1950,-28.06398,9.151149,-4.079068,-13.571357,14.520507
1951,-125.91913,-8.280205,-23.363241,-22.958801,0.4371443
1952,-20.732487,-7.0535784,-15.535703,-15.347099,-13.250742
1953,-19.0321,8.679248,-13.374323,-12.292987,-4.9524975
1954,-32.00463,2.2601886,-15.8582945,-24.979286,-8.987558
1955,-29.573305,13.61613,-23.096386,-21.553238,-7.547242
1956,-19.772284,18.18004,-25.28611,-13.518727,0.96297985
1957,-26.252493,18.653166,-25.985443,-20.536465,-7.368718
1958,-28.750132,17.34718,-25.401348,-10.35332,-7.2335463
1959,-30.105486,7.367591,-12.857561,-17.80522,-6.563712
1960,-20.883312,19.739681,3.6142783,-12.061743,-5.768654
1961,-21.920254,0.34240168,-1.0412415,-11.488569,-99.19639
1962,-24.849237,5.4365997,-30.89014,-11.120014,-4.805773
1963,-25.946321,25.921349,-11.525995,-18.591476,-26.530022
1964,-18.627354,22.810547,-33.02982,-14.07453,-28.377348
1965,-18.42414,22.313707,-33.672153,-14.823566,-7.30413
1966,-23.248594,27.97965,-35.272026,-17.266726,-7.5616355
1967,-126.553116,17.321898,-30.568764,-21.087383,0.3264741
1968,-16.311565,15.371196,-17.169577,-15.004359,-25.681047
1969,-125.7092,18.761475,-32.0735,-20.971214,-11.88478
1970,-132.02467,19.36071,-29.641314,-15.37297,-90.3999
1971,-27.200481,23.641272,-30.493242,-18.632942,5.776103
1972,-129.86626,25.60798,-34.26131,-22.711685,-26.94671
1973,-19.599092,-101.83752,-0.5839437,-13.835245,-3.9440799
1974,-23.505781,28.185646,-8.983455,-18.812634,-9.216992
1975,-22.781218,21.159172,3.8518405,-18.643156,-8.806103
1976,-25.522585,23.736563,-2.6714077,-14.774328,-8.483734
1977,-26.981976,12.419833,-16.49981,-24.269344,-7.5950685
1978,-16.766155,22.781885,-7.4476156,-20.6186,-5.833625
1979,-26.719429,27.76454,-2.3176382,-22.751236,-4.7884445
1980,-20.703964,27.260965,-2.295534,-17.322578,-90.452034
1981,-22.58366,19.081429,-12.300419,-15.88713,-80.97676
1982,-140.81946,3.3278522,4.917526,-14.865831,-9.5857725
1983,-31.812988,-2.641592,-0.72601557,-15.446399,-8.372618
1984,-29.405567,-2.398369,-2.1487358,-15.901602,-9.840501
1985,-25.324022,14.6533785,-0.95513695,-15.06523,-10.3307
1986,-26.518764,22.449522,-4.6874213,-18.123074,-9.459655
1987,-26.16933,19.088451,-2.0423737,-13.832759,14.1066065
1988,-17.527933,14.74136,-6.579571,-13.089834,-8.841822
1989,-129.84651,21.378506,-9.079971,-16.556974,-8.561647
1990,-113.96275,23.960527,4.9131813,-14.370104,-31.835743
1991,-21.961647,26.84218,-16.66784,-25.501461,-16.68964
1992,-26.966007,29.720594,3.3453615,-14.90583,-14.531225
1993,-28.777431,17.064484,-18.527925,-13.062895,-100.53102
1994,-29.34377,19.283493,-11.469946,-14.585752,-13.113236
1995,-27.482794,26.921715,-1.5539283,-13.411691,-9.001346
1996,-29.860748,0.055602144,-1.9715765,-11.922985,-8.627111
1997,-32.917694,-7.6722817,-11.638248,-9.492869,-10.148432
1998,-33.791553,8.914571,2.2948887,-21.726316,-17.476414
1999,-30.21053,17.829174,0.8144319,-103.52279,-7.306105
2000,-27.682934,3.3955295,-0.21159577,-19.028397,-27.953672
2001,-27.188198,18.97098,-11.366057,-10.7079935,-13.9053
2002,-28.924952,6.4997835,-6.8922353,-9.986934,-19.40921
2003,-28.612043,26.345116,-7.1551304,-8.176298,-17.231234
2004,-22.311478,22.78765,-6.167013,-9.168829,-5.721607
2005,-19.74499,7.5595512,-4.4858828,-7.916742,-8.226989
2006,-131.94383,29.60756,-7.0380344,-9.684505,-6.60702
2007,-21.72808,18.645035,-2.5595765,-20.738497,-8.930493
2008,-28.837984,17.626081,-14.269715,-12.858316,-7.710979
2009,-30.314644,25.124058,-16.898964,-22.222775,-7.2711754
2010,-134.64546,15.394064,-1.0233469,-133.16275,-8.048719
2011,-27.492527,-5.071532,-0.6553904,-11.903079,-7.9281816
2012,-20.606182,15.148764,-2.7185745,-11.256672,-18.309044
2013,-126.61538,36.530228,-4.80876,-14.7757,-12.013722
2014,-24.36699,32.265633,-13.231994,-11.759676,-7.0416183
2015,-27.853783,28.057323,-17.530668,-6.060546,-6.9884467
2016,-28.810085,29.450682,-5.8694744,-18.832233,-5.613334
2017,-24.042553,32.483902,-18.427425,-19.79812,-5.3345513
2018,-25.666525,23.24936,-6.3684053,-23.295721,-21.451256
2019,-20.722536,21.131025,-7.6066513,-3.6455061,-22.741396
2020,-26.992256,24.953959,-7.376022,-97.847206,-8.278789
2021,-23.156298,27.46058,-3.1129508,-25.227076,-6.611102
2022,-25.58088,37.977943,-0.14532153,-14.111767,-24.970617
2023,-21.65265,21.169407,-3.3280296,-14.746919,-12.654686
2024,-19.232502,20.788065,-10.505064,-18.70374,-19.544096
2025,-30.920677,27.303219,-23.719635,-13.932204,-19.9823
2026,-23.140686,28.368958,-9.32033,-14.315867,-32.19272
2027,-22.295727,29.38,-15.045585,-21.260826,-36.443745
2028,-26.838133,23.561537,-13.765477,-16.869452,-27.25705
2029,-30.144115,36.654778,-13.903151,-109.04852,-19.49035
2030,-28.164915,30.188946,-15.887182,-109.51258,-17.69718
2031,-28.542183,29.112324,-6.6683946,-132.58118,-18.257969
2032,-27.885437,29.02999,-8.152002,-22.21287,-7.0024033
2033,-27.75949,26.382189,-11.612817,-19.939148,-5.882116
2034,-24.357056,38.084538,-16.226166,-22.020641,-121.585144
2035,-26.229193,29.666306,-14.437598,-20.635323,-13.09731
2036,-26.249586,33.32317,-9.711587,-100.04785,-18.662584
2037,-25.032295,30.18834,-4.302148,-10.579412,-9.723987
2038,-27.125671,36.5744,1.7541038,-25.326218,-6.1438284
2039,-24.603735,38.603745,-9.7184305,-100.56054,-7.611739
2040,-30.31909,26.699814,-18.965967,-16.316744,-4.148889
2041,-24.41368,24.897442,-16.381788,-19.406395,-6.6821933
2042,-26.531845,36.694847,-12.420417,-20.85148,7.4559574
2043,-27.977304,38.63614,5.4626307,-21.171154,-1.7677416
2044,-25.945179,26.23766,2.6302822,-19.382032,0.5514376
2045,-23.693598,33.26646,-13.333702,-24.76075,9.254933
2046,-24.399668,32.07813,-0.22838625,-18.867762,-117.150345
2047,-26.22996,31.565016,-30.55454,-17.62741,28.884584
2048,-27.31195,29.687546,-26.982939,-17.515236,26.903671
2049,-29.73541,20.785471,-1.4299852,-26.842083,16.966347
2050,-29.524395,20.981197,2.800435,-23.859053,15.953603
2051,-25.150993,35.427383,-3.4914875,-21.329905,16.50645
2052,-28.548302,35.514828,-8.713573,-18.345152,-5.1451473
2053,-25.913372,27.598322,-19.473213,-113.754326,8.166583
2054,-28.175858,24.563791,-25.908148,-29.097351,-6.9611588
2055,-28.834427,28.578957,-19.22194,-22.97389,5.7900076
2056,-26.29245,31.677465,-26.459705,-39.404636,-9.713976
2057,-26.69249,24.500393,-28.841835,-22.977827,4.8647695
2058,-29.20689,-91.90985,-28.084835,-24.213448,7.1418924
2059,-20.877827,36.86656,-28.700079,-24.875101,9.294833
2060,-27.42844,28.930056,-26.85521,-25.469427,3.0346844
2061,-24.596254,24.597271,-26.648548,-26.107529,-0.8970655
2062,-27.069792,28.260725,-28.696636,-26.121904,-6.507402
2063,-24.505325,26.253325,-28.36195,-26.918081,-7.0942
2064,-29.008013,43.266212,-17.233667,-30.3039,18.961765
2065,-27.755629,38.783333,-29.934862,-28.16261,4.0503864
2066,-18.629986,24.84724,-20.449528,-22.464981,-98.82211
2067,-25.192593,30.447464,-26.088078,-106.84194,-6.0578365
2068,-24.194412,36.232388,-23.225868,-22.53975,-8.314486
2069,-23.9562,37.17035,-25.255135,-33.867928,-13.872704
2070,-26.166618,36.42895,-22.610025,-31.602953,-19.141148
2071,-26.512634,41.459923,-21.313334,-118.96144,-21.92892
2072,-26.613096,43.88064,-14.022655,-29.95528,-25.314688
2073,-28.251799,25.594542,-21.834293,-39.636566,-8.270278
2074,-32.56691,21.371332,-26.801662,-25.274672,-3.875512
2075,-30.444891,40.540306,-17.435993,-26.778069,-11.055271
2076,-31.412878,38.349148,-17.917133,-30.73531,14.474602
2077,-39.947235,22.04682,-20.15721,-23.688843,-108.46719
2078,-30.144377,42.396397,-20.765402,-27.555393,-9.718106
2079,-37.045887,18.27863,-25.211992,-29.075905,-13.486693
2080,-124.2705,-84.94183,-25.242973,-32.929115,-6.342208
2081,-27.5573,30.77093,-21.418036,-22.876574,10.738876
2082,-30.877005,35.331684,-31.011724,-15.729055,-89.03453
2083,-40.381947,31.604242,-27.83092,-28.698484,-11.722193
2084,-26.121126,38.451054,-28.42928,-24.289755,-8.200981
2085,-29.442017,43.658756,-29.136532,-24.118416,-9.154448
2086,-35.47381,37.42174,-32.629112,-29.724167,-3.572037
2087,-28.921438,32.795483,-26.820591,-35.62741,-8.643971
2088,-25.70473,33.145214,-29.99846,-19.05842,-1.1931522
2089,-25.40357,14.775386,-28.237173,-21.100876,-6.5610175
2090,-26.418173,28.363174,-27.858541,-25.763504,-5.208566
2091,-24.606966,34.466743,-22.264313,-23.391222,-6.780252
2092,-30.497583,32.528877,-23.33267,-23.597672,-3.7972572
2093,-30.100264,15.731485,-25.524538,-31.408909,-4.7509327
2094,-29.256762,38.20633,-25.314085,-19.836403,5.914005
2095,-25.796368,31.501955,-24.837452,-18.87094,-11.082452
2096,-37.069344,37.545837,-22.375261,-18.566767,-7.577083
2097,-30.653484,27.2115,-23.430779,-32.159657,-3.4667864
2098,-29.93671,21.028471,-30.156471,-20.972174,-28.211262
2099,-30.96928,-9.439799,-25.98889,-27.598585,-10.8892565
2100,-24.144844,23.978273,-26.274399,-34.078365,-7.431411
2101,-32.246105,7.609561,-24.028587,-31.96605,0.21802273
2102,-30.538074,8.482914,-19.74897,-33.00688,-5.1170454
2103,-28.85512,9.907804,-26.796484,-41.622253,-6.853873
2104,-27.991936,22.900307,-24.001814,-18.681765,32.114574
2105,-25.973383,15.01249,-21.053,-32.521503,-5.934003
2106,-26.245008,10.925394,-22.02605,-135.74557,-13.165566
2107,-23.94837,9.711639,-21.882807,-20.46011,-9.508196
2108,-21.507265,17.347034,-22.703062,-124.70805,-0.5213753
2109,-23.294867,14.933366,-24.271091,-24.206625,-4.434604
2110,-25.482204,0.98209774,-24.905514,-17.970158,-6.5205307
2111,-21.903101,2.981687,-21.34272,-21.96193,-7.3311715
2112,-30.510494,12.652722,-26.059711,-18.915825,-6.1483274
2113,-29.950369,4.7820873,-27.039831,-25.489246,-12.590067
2114,-27.526346,8.801968,-24.905504,-36.57369,-35.326958
2115,-25.569983,3.0567822,-28.68348,-28.700377,-5.6563954
2116,-112.06942,12.332508,-23.741533,-36.27379,-40.18815
2117,-29.079357,6.5371685,-22.232126,-23.617762,-10.074053
2118,-24.947218,13.021874,-28.13048,-134.65833,-7.104159
2119,-29.25918,8.692259,-24.77299,-24.101463,-7.6032906
2120,-30.190155,8.773201,-23.207973,-21.432838,-5.6982884
2121,-30.19574,21.453556,-23.279552,-34.643974,-7.0454845
2122,-30.038155,13.811588,-23.46855,-25.379705,4.211648
2123,-29.977282,23.297684,-23.779182,-24.364021,-13.990034
2124,-27.242548,16.065456,-22.711363,-24.182886,-11.998046
2125,-25.80613,18.802393,-26.576134,-32.00776,-36.90791
2126,-29.285803,9.476103,-24.27832,-20.657333,-10.492626
2127,-26.95596,8.116305,-24.380972,-22.357466,-6.847469
2128,-28.605547,-1.7999163,-23.670843,-24.100924,-6.774047
2129,-20.895275,11.982706,-24.371687,-26.486235,-9.438022
2130,-25.22501,4.598902,-23.555227,-26.622852,-7.9129167
2131,-22.856567,6.4780307,-25.401169,-22.403788,-35.955734
2132,-21.881441,15.007846,-24.51619,-25.918764,-6.7846212
2133,-22.123959,25.553562,-22.087984,-22.318937,-8.22026
2134,-24.925348,26.410404,-23.58287,-18.814926,-9.183817
2135,-29.97689,6.5170135,-24.390842,-35.459354,-4.678892
2136,-26.705948,5.0838366,-21.77103,-23.435581,-8.388619
2137,-26.780233,14.007734,-24.428585,-28.810425,-5.695062
2138,-30.873432,18.63085,-19.525585,-113.61037,-8.990629
