,It 0,It 1,It 2,It 3,It 4
2243,93.81213,54.117153,6.2642107,-24.891891,-5.629696
2244,98.93538,47.697323,50.802017,-87.162834,-4.1635427
2245,100.025024,54.22431,51.38743,-92.777855,9.4979105
2246,88.40582,44.366352,64.03712,-102.99274,0.67322606
2247,116.92256,47.69816,71.04005,-95.18938,29.375288
2248,105.95086,-112.0449,69.676285,-98.917984,8.391016
2249,104.096535,52.440723,76.891106,-114.37588,2.2881405
2250,105.57152,47.93754,66.987854,-101.47177,25.707834
2251,94.97912,48.64437,73.39574,-101.33422,18.633461
2252,81.342186,47.020233,64.354416,9.304962,-98.18549
2253,69.45277,-105.66263,72.10813,-71.145065,8.389839
2254,98.02554,40.06354,77.60525,23.100048,31.025618
2255,92.42302,18.874817,77.766716,17.377802,-2.8197672
2256,91.78197,49.04645,77.360916,-22.43018,0.63269436
2257,102.38742,62.955254,68.41762,-18.781204,-86.81936
2258,-30.638931,47.398525,90.91771,-15.369259,49.372852
2259,-96.87969,58.758244,74.57825,-14.12989,-92.59484
2260,102.64969,47.030354,-87.1497,2.572659,42.014267
2261,101.06846,57.360577,65.534805,-0.8721807,20.76942
2262,108.480385,52.69372,70.64772,-14.563233,-91.50229
2263,91.04868,67.42851,-68.41733,4.5230517,-90.27606
2264,89.53746,62.709282,-89.13194,-8.185645,-94.04155
2265,99.824936,61.017593,-86.73013,-9.227243,56.985783
2266,106.09488,62.86567,-83.11064,-16.487877,-94.58943
2267,97.36303,50.417263,-64.423935,-12.334364,53.20576
2268,95.79114,45.12402,72.12389,-17.807806,60.277344
2269,89.48274,38.81262,78.18512,-22.671083,-62.218323
2270,113.2061,49.906464,63.75101,11.292108,-83.60284
2271,108.007996,58.025177,68.59846,18.886902,-97.848755
2272,102.97554,54.377968,74.183304,25.308537,50.449154
2273,112.776085,62.695248,60.202785,26.004051,42.109367
2274,100.53337,39.25664,69.75078,29.047274,40.568565
2275,107.73327,60.481457,77.102936,3.8624003,32.808395
2276,103.48506,52.31575,71.441795,18.89298,37.84566
2277,105.903305,-26.86198,82.77327,31.209091,27.366686
2278,111.31667,60.691635,87.040764,18.279568,48.992977
2279,109.04248,58.521973,67.3068,26.673218,63.620766
2280,97.926956,48.18414,54.90522,26.090517,52.87271
2281,113.57212,41.586388,68.85858,11.688906,49.45314
2282,105.41968,62.910347,60.059002,24.394108,46.833096
2283,111.268234,59.95193,76.07239,17.383547,48.802418
2284,112.06339,63.987106,80.188614,28.310993,55.318214
2285,115.99854,65.395966,59.706062,30.138084,48.182655
2286,106.57184,63.21402,59.717827,37.997913,39.96855
2287,103.76023,62.566013,79.559105,-80.54826,41.94052
2288,110.75065,48.847466,-77.639656,42.303772,44.121445
2289,103.17153,51.662357,84.34847,51.969147,42.987103
2290,101.74125,52.446827,63.402775,39.45551,-91.187546
2291,102.81951,64.133354,75.55589,28.446402,-99.1056
2292,116.546776,56.213585,64.29706,20.054228,-90.76231
2293,118.84108,50.96419,58.53495,23.326092,-93.95982
2294,105.217804,69.12648,60.195034,43.180347,52.548325
2295,98.25837,57.774532,65.34345,57.949368,47.08742
2296,111.49901,59.175667,61.909397,52.996677,36.083725
2297,118.9951,50.0484,82.191956,51.506836,-81.72
2298,104.54689,53.34919,96.90715,43.18565,-73.76749
2299,103.808525,51.22988,78.53373,53.839035,47.775993
2300,110.276825,67.59611,73.13836,42.758198,40.049747
2301,115.3889,63.869144,84.88347,11.214399,30.43328
2302,112.154686,63.168774,-95.04858,37.53002,35.596893
2303,117.65375,59.12728,-68.19306,13.513001,39.95129
2304,112.030106,61.706356,65.30119,33.100132,39.102283
2305,112.94409,56.607742,59.363758,25.726913,-9.1390915
2306,117.37062,62.96787,64.1774,17.88472,-13.383548
2307,116.86569,58.852173,53.606,19.373388,-10.001772
2308,113.25374,55.033833,58.694336,30.406837,-12.424679
2309,103.20537,-87.7455,59.01844,27.844706,6.1719327
2310,110.37248,-106.28232,55.162815,19.450722,35.18207
2311,114.363815,-112.37891,-105.321304,17.319927,36.932274
2312,116.88838,-89.10086,60.58226,-98.59406,36.189205
2313,105.06328,53.887695,-67.69417,34.187904,32.957573
2314,101.207634,61.74641,-47.346626,22.700075,22.345957
2315,98.411026,53.985924,58.158,16.523151,25.754673
2316,101.26081,70.58225,-103.96337,26.218418,32.000137
2317,113.43579,60.07861,59.950474,11.474412,30.610334
2318,-28.390144,63.915,-106.96074,37.260826,34.485622
2319,112.026695,59.52394,-105.75115,29.716328,23.155361
2320,102.86032,37.554497,-62.188007,-88.58718,35.646248
2321,106.1618,61.660877,52.64864,33.175026,40.24747
2322,111.9279,52.956356,-86.65696,29.120201,41.505104
2323,109.42558,-24.823696,-79.91422,42.12902,27.399595
2324,103.597946,62.713036,-87.286705,-91.63279,26.795511
2325,114.15147,-111.05838,62.47214,50.815193,37.819965
2326,107.75817,60.40083,-90.43701,43.41503,39.029938
2327,114.59406,-51.057205,42.73344,35.596783,45.371353
2328,114.55034,67.5521,-91.44156,35.69036,49.069885
2329,117.81363,55.97576,-101.54036,47.940536,46.91057
2330,110.48213,-145.9837,37.92788,38.32544,39.73966
2331,97.618614,62.31451,-65.54346,32.5249,40.510075
2332,103.86197,51.38793,-93.93846,24.810751,37.793476
2333,110.51384,64.4158,-88.80884,34.00211,39.711666
2334,108.57359,76.38533,-79.25431,50.943493,44.938953
2335,113.5226,-29.42804,-89.47864,38.72639,49.87006
2336,110.8815,58.95944,-98.13318,17.249353,40.122066
2337,115.34909,70.66199,-87.14774,31.60772,39.58236
2338,109.638275,58.505013,-103.58571,37.986313,40.704624
2339,101.19056,65.7835,44.18715,34.53047,49.117947
2340,110.44003,66.20067,-96.997025,17.316315,30.14171
2341,109.37112,69.06862,-93.033844,38.760635,29.328276
2342,108.66933,-15.248245,24.990793,23.282804,47.213783
2343,102.64952,65.00222,-98.13165,20.93876,41.97798
2344,111.998886,61.647545,47.228405,6.24394,33.44227
2345,114.15562,72.71536,49.728455,19.591507,29.092339
2346,108.395584,64.55794,-27.400755,-7.5145273,17.893219
2347,114.339165,62.47848,-91.785675,13.821391,32.205536
2348,104.26977,-61.001804,60.67078,7.262118,34.044518
2349,103.10299,-30.253773,60.72069,-13.849493,28.772444
2350,109.10995,59.23625,58.853138,13.576988,28.49125
2351,106.0549,-58.868717,-79.39708,11.052495,34.06306
2352,106.10675,69.77317,-78.17353,11.416752,38.7036
2353,110.469376,-67.71835,-87.68286,13.257097,49.147785
2354,106.40409,74.11833,-95.72121,16.753176,48.945045
2355,103.89972,74.366844,-80.46669,24.307707,40.233635
2356,98.18535,-62.95416,-61.701984,-3.5100744,39.896572
2357,109.38185,-60.68544,-58.758297,17.647266,31.356184
2358,103.5917,62.168854,-73.16354,24.714483,30.33045
2359,101.51169,-56.862366,-113.746796,16.357512,32.00437
2360,103.7297,64.50018,-114.4108,5.5023355,32.70133
2361,104.43126,-38.001366,57.807114,11.759123,30.107328
2362,109.839516,71.80912,58.50666,21.864388,42.587776
2363,103.561134,58.966526,-89.91852,39.836647,37.670704
2364,103.654076,64.869804,-117.09996,38.190346,33.233646
2365,110.9752,76.19052,54.25602,-71.197334,41.810333
2366,106.84558,-99.55535,64.88463,-82.54211,44.618103
2367,108.84534,72.36052,82.885414,48.309948,36.44207
2368,111.83873,77.06392,63.247826,-87.348816,31.066156
2369,107.56314,76.51616,-45.94018,34.51716,37.18107
2370,103.51117,70.63872,-116.82822,30.931797,38.21017
2371,103.020744,71.623764,-117.58319,41.77852,41.208744
2372,107.224525,65.46416,-104.46269,41.012398,44.09736
2373,115.12902,71.93655,7.8359237,41.49375,36.868706
2374,107.151184,-66.06975,-58.92884,48.320625,36.91756
2375,107.04378,79.90431,-52.268112,36.25127,31.156433
2376,102.30186,71.1394,-32.78441,33.500122,38.44291
2377,111.86542,65.29271,82.19953,55.441463,45.03305
2378,111.221214,65.267075,82.39072,56.355164,41.10674
2379,106.77778,72.76869,-66.83642,45.255253,35.731087
2380,103.65086,68.509094,-62.814083,36.73481,39.324894
2381,115.24305,68.900635,-70.26783,37.54028,39.276184
2382,113.04692,-49.303497,-79.42701,29.204443,36.0121
2383,107.57255,84.74165,-84.60153,17.96764,34.833744
2384,-9.44696,82.222435,-68.24167,14.755997,29.78345
2385,114.46058,74.33609,-85.41705,19.487698,34.02253
2386,103.067535,32.34796,47.253136,35.500416,35.078106
2387,110.39264,79.31245,21.711298,30.297731,39.325447
2388,112.041115,77.07575,-91.58264,31.802385,34.922375
2389,-31.886421,-18.437786,-91.78065,40.290535,33.999565
2390,113.549416,67.98166,-93.49013,25.479637,38.80203
2391,96.63823,73.01249,-86.692825,36.085052,36.78867
2392,111.95784,75.66636,-74.83992,45.466503,38.1466
2393,116.09383,75.54,58.687786,54.452366,35.302303
2394,112.47053,71.94708,-74.33382,24.264137,38.77553
2395,116.47706,72.85255,-59.10747,-1.7534014,42.204304
2396,119.7698,65.187294,-40.526913,36.732414,36.647373
2397,104.48492,67.26944,-70.02913,33.74343,34.074657
2398,110.889824,72.72191,-59.4072,-104.79358,42.577404
2399,104.4207,63.94223,-68.02573,39.683426,40.779755
2400,110.516754,78.4538,-54.41701,-86.22394,41.622402
2401,120.96521,74.54158,-67.68048,40.188187,36.585255
2402,108.31589,72.34003,-72.722046,-83.935814,40.89452
2403,118.43676,71.108696,58.802223,30.897327,49.09799
2404,117.527306,76.72349,55.076447,20.220655,46.057262
2405,114.812355,76.81823,61.4866,44.32866,42.082855
2406,119.12549,73.465675,25.995459,30.440008,39.149487
2407,113.20446,71.767914,49.70389,27.415264,45.420742
2408,107.05204,84.61863,-55.427998,32.935993,45.37726
2409,106.93356,69.41094,48.54585,18.354805,39.799747
2410,-16.109222,69.73992,-74.98218,10.98085,36.45659
2411,121.6788,68.75933,-74.37058,14.024606,44.7974
2412,118.41701,80.68201,11.6460705,38.15159,39.27527
2413,115.0389,67.65252,16.927544,44.346905,39.231956
2414,115.44847,69.72959,31.71869,23.940695,49.09403
2415,122.3495,71.3956,50.104156,10.457373,49.148586
2416,116.47255,73.44059,64.38418,41.333557,56.120712
2417,115.9797,80.9678,50.828136,24.330877,40.03413
2418,111.309,72.66425,47.85512,42.126534,44.49114
2419,112.9694,71.875786,54.999077,50.04364,22.38115
2420,121.602806,71.776,59.35049,47.981033,32.299606
2421,113.27754,52.61772,47.858894,52.301785,22.362484
2422,110.02616,55.548214,27.085165,33.799984,32.386875
2423,114.46069,42.51914,42.160378,2.297136,35.90701
2424,111.07708,70.3364,62.28589,21.871044,27.079466
2425,105.1876,66.41532,52.651905,21.519268,13.8497715
2426,119.38638,66.211426,-72.23328,21.196775,22.073856
2427,106.45484,65.0885,-33.992188,42.63876,36.72775
2428,59.28668,54.414658,43.816185,-95.30472,33.613747
2429,1.4523315,60.39475,46.376358,33.83022,44.132015
2430,110.22915,71.529045,-101.68809,26.060946,52.64044
2431,114.1769,75.98597,2.4938524,35.63407,46.770123
2432,108.45145,62.13923,14.640648,32.272663,37.700962
2433,108.98411,66.29453,34.00732,28.300468,29.598925
2434,122.56781,67.4902,34.070667,28.055458,44.274303
2435,85.77282,73.26239,31.952393,17.038761,42.525112
2436,121.14764,75.79814,30.309044,21.42576,40.18096
2437,106.84997,80.13098,40.350353,29.133722,33.713528
2438,106.42695,80.14718,40.470272,29.895142,41.56536
2439,128.48799,77.63184,52.418915,30.263914,34.47989
2440,108.61699,29.719086,46.567326,30.325336,29.38677
2441,98.93589,51.2789,52.841846,31.925049,67.56955
2442,115.71353,81.66528,-44.102036,36.869797,-99.13336
2443,114.92218,85.512344,-54.087658,34.91542,55.62116
2444,112.4398,72.68252,47.198425,30.737913,42.54908
2445,113.07729,72.91541,49.50128,30.980572,52.588795
2446,111.33512,85.909225,50.086975,34.82203,67.694695
2447,116.44651,85.6024,30.14173,26.761013,43.112797
2448,114.12786,68.41263,-120.83269,23.315626,24.752817
2449,114.23623,69.48629,-103.48313,31.49856,24.337784
2450,116.27276,67.87176,-141.34988,-87.062775,35.307175
2451,108.25068,52.768353,26.703913,12.699804,48.879025
2452,115.63431,58.39413,57.529915,39.392715,51.363224
2453,114.07698,78.16489,43.213974,20.919916,36.231937
2454,111.5838,46.005844,27.526676,28.499548,56.575943
2455,112.466705,79.47807,30.151167,24.374561,60.83509
2456,113.363686,-96.34024,40.372322,23.929884,59.66433
2457,118.38828,74.03883,41.02626,32.906425,57.26227
2458,122.74411,73.61678,35.986633,40.56223,55.500843
2459,114.47158,73.74686,42.050262,29.785654,56.577496
2460,-26.982971,-76.64814,-123.55955,-78.45134,59.219658
2461,117.868095,67.676704,36.12972,-82.267624,45.875603
2462,104.66794,72.433716,31.970984,29.67259,49.814564
2463,104.59221,72.54987,-137.94106,15.410262,59.926414
2464,112.44575,69.78013,26.016752,20.539652,46.912193
2465,118.215416,75.46643,18.501282,9.886673,33.842525
2466,118.83725,68.24445,-96.382164,33.091106,38.12529
2467,120.06434,68.9966,40.028183,24.094501,54.83899
2468,117.79673,74.38192,39.071777,26.202076,63.95248
2469,116.2109,66.299515,24.028929,36.07833,67.51579
2470,115.71143,65.30212,33.808167,-118.324295,41.054523
2471,108.52419,57.14422,55.206673,-5.100503,60.11205
2472,121.10702,56.447002,-123.483246,33.736458,55.995712
2473,118.39605,58.189842,-6.472589,21.660496,62.818207
2474,109.73667,67.490295,-100.35043,8.121433,45.72511
2475,117.65934,76.14832,15.902925,24.579617,47.035275
2476,112.0073,53.728474,19.63936,27.502016,57.389156
2477,116.24377,-68.09182,47.62078,21.343992,51.614597
2478,112.50863,69.00175,37.59839,25.450243,60.142273
2479,108.141716,69.95105,47.64798,22.3966,54.07537
2480,-7.6903687,69.73915,45.943256,20.177017,44.921967
2481,120.34318,62.211166,42.15954,36.23095,55.634132
2482,110.53118,56.001785,42.10487,42.68476,56.61304
2483,114.54436,76.34307,33.02363,36.58276,56.05809
2484,123.76325,58.34354,3.7572174,-4.8378673,65.6672
2485,110.20385,61.68198,1.0954934,30.403416,49.45985
2486,113.63319,54.78255,18.456762,35.32434,46.975723
2487,118.99185,72.60998,-108.31192,29.413937,42.97552
2488,114.35945,74.337395,26.282103,25.283321,38.97212
2489,105.95425,69.407974,-90.16151,21.310566,46.207962
2490,114.63399,77.93534,31.675234,42.3935,40.931553
2491,-3.2415466,87.48212,41.48861,30.363842,37.148567
2492,108.68875,77.41961,35.36541,31.564962,45.93579
2493,118.11082,81.63298,46.920197,27.934017,47.714825
2494,-77.54373,83.297874,-89.86363,12.971315,35.013397
2495,114.77059,74.323616,-69.856094,37.969906,47.266163
2496,123.26593,80.699455,30.567621,39.869144,42.67666
2497,114.60659,85.47054,22.006142,35.167747,34.22639
2498,124.69261,79.13984,45.430798,-7.8321853,33.525402
2499,131.41156,83.3809,55.469788,39.465202,35.683796
2500,124.95977,71.66257,49.88222,34.660366,32.60164
2501,118.50202,68.529465,50.30384,38.8731,40.237297
2502,121.14588,71.18413,-68.12837,-9.751278,35.994858
2503,123.2702,76.8479,40.743492,46.788868,42.938698
2504,110.013245,66.51225,-130.41667,48.24013,54.062046
2505,120.2574,68.88943,-121.364174,-99.42743,48.97763
2506,113.16158,77.636696,-113.51028,70.57997,23.064342
2507,115.4915,-66.54111,-67.674995,40.33264,8.222876
2508,112.35259,87.65031,-56.017704,32.815514,22.316843
2509,122.4993,83.308754,57.133404,42.589977,52.08877
2510,115.45106,82.90396,-82.6888,11.965961,52.451508
2511,123.97958,77.40354,-39.865337,5.23613,43.411995
2512,-62.20263,76.3532,35.53138,35.274208,25.87542
2513,119.32137,66.49151,23.35233,23.965324,42.12665
2514,117.653854,80.87038,26.672419,26.910841,51.592064
2515,113.94919,73.605934,-61.46811,36.039803,37.428127
2516,109.725136,74.29864,-98.39404,49.81425,53.43914
2517,120.255035,62.658424,-65.640366,26.296206,58.588486
2518,107.307304,74.925514,-42.241436,12.380503,48.48364
2519,113.689896,77.12855,-69.69945,17.670107,31.061281
2520,0.5283127,70.29711,-79.7377,8.682194,35.599068
2521,-50.702225,76.98355,-73.776474,-3.239556,32.470173
2522,106.20876,77.459274,-50.80168,-1.6136001,32.851143
2523,112.068825,67.42809,37.584236,37.898434,39.627357
2524,110.43311,84.917076,-10.199462,28.114092,45.61413
2525,113.63287,77.458725,-36.183064,38.84915,48.68661
2526,-73.57334,89.92414,15.342623,47.97665,42.915695
2527,107.32168,68.27451,-54.95083,-13.927405,-61.09823
2528,-72.18973,77.17437,37.14478,53.246574,45.654083
2529,-77.681015,77.19708,-71.10925,53.476383,37.25015
2530,108.13604,73.36807,-33.843357,35.256775,37.633026
2531,115.57108,77.79282,-33.809757,19.680962,29.24248
2532,117.84974,80.70639,35.575092,23.805794,39.95439
2533,-70.426674,69.83025,42.407047,42.33833,29.747475
2534,121.635826,73.58213,46.604725,37.179443,36.102077
2535,-55.413437,73.10236,-54.166004,55.995575,38.049236
2536,122.285034,51.8397,-71.3134,34.86874,24.935328
2537,108.53328,66.00059,-71.73035,-26.994455,42.15971
2538,112.00824,74.42132,-83.05849,48.43192,52.993282
2539,105.97387,63.12501,-78.06025,-25.364668,31.469591
2540,110.88358,70.03796,-102.34117,50.432953,39.576054
2541,-59.06286,72.57212,49.852528,52.769455,53.09683
2542,101.94913,71.62798,-80.91075,-35.6637,-54.551205
2543,108.57373,63.284286,54.769665,-24.021631,38.868626
2544,109.31112,73.178856,-78.5276,-30.566252,-48.914146
2545,-86.15206,64.253075,-85.2706,-27.906073,59.115665
2546,-61.53819,68.08928,-78.75037,-30.145676,61.475163
2547,104.11767,79.82564,39.080887,-27.124481,34.16703
2548,116.96876,75.48705,-105.84157,47.772995,29.650764
2549,-59.076965,68.4769,-100.64664,32.339725,41.884495
2550,119.00373,74.274155,-122.6034,-21.49574,27.517107
2551,-84.26425,75.93217,-120.97298,39.96116,38.91763
2552,-15.118164,74.97308,-115.108246,-28.334528,20.439632
2553,-70.83888,66.25079,-120.424736,51.229225,18.221622
2554,83.40912,73.765205,-118.07898,-29.674398,22.570023
2555,98.722595,76.0902,-108.95035,-30.57939,11.399755
2556,108.62491,84.319374,-107.686676,-31.109821,-18.168034
2557,-84.84167,75.05484,-114.093155,-29.04231,6.9541583
2558,-64.92851,72.33756,-118.41604,41.372974,42.44338
2559,-72.847755,-74.22788,-105.815956,29.940702,47.919186
2560,-79.2579,61.945465,-114.54386,-23.067198,43.623848
2561,-92.20327,69.68886,-113.0923,40.786747,-83.67562
2562,-81.09788,76.7159,-121.78341,43.528175,-86.43173
2563,-40.148388,60.66762,-106.86746,47.050514,16.547588
2564,121.03957,62.924156,-76.79818,-34.81788,21.166325
2565,10.43605,67.52046,-108.11978,34.992813,41.35325
2566,97.98023,70.87912,-123.8723,39.11237,40.950752
2567,-42.331768,60.453625,-107.39179,37.23357,26.34654
2568,107.30107,74.22531,-85.016014,32.38867,37.55928
2569,99.911736,76.312416,-121.835335,25.170536,37.1021
2570,-3.3462372,69.80109,17.163282,38.451595,22.549135
2571,-47.926617,79.31351,27.307972,-113.62717,18.307747
2572,-62.227467,74.393166,30.039679,41.6001,41.69385
2573,-46.317955,75.68505,14.996024,-114.709755,9.225817
2574,103.27943,72.075905,-123.171074,57.4748,31.46671
2575,120.141556,82.99345,18.941004,58.729767,37.684467
2576,110.04445,83.14979,29.979748,49.621704,-96.25542
2577,103.47632,-54.45902,31.628086,48.443336,34.77004
2578,103.06873,66.76294,42.580276,46.511898,-54.495277
2579,115.15779,67.12188,-120.18976,43.9553,9.315126
2580,109.890465,76.86541,38.150047,-114.57743,17.833666
2581,107.00495,66.20676,-123.69856,-115.239426,-70.95611
2582,103.76325,53.35856,-94.1297,47.078873,-89.261284
2583,98.366516,65.85996,-131.51848,44.380623,-98.76243
2584,114.66618,80.9316,-82.67639,39.879883,54.061234
2585,-80.71395,69.84387,-123.33412,38.467052,20.64315
2586,-63.20101,66.4323,-120.15383,44.27606,-88.80754
2587,99.37784,64.74589,-89.01266,40.93415,-100.239685
2588,100.10567,62.797832,-90.135635,40.061104,-33.33197
2589,105.858025,68.003365,-62.843044,46.03346,-95.22644
2590,112.25142,67.15777,-74.42261,31.448156,-109.03973
2591,115.02354,67.755394,-87.06086,41.166718,39.6778
2592,108.1458,65.69827,-68.788414,48.83171,50.25545
2593,101.95751,65.01993,63.379253,54.226845,38.744957
2594,112.508446,75.471664,56.144054,47.331608,53.66657
2595,97.682846,55.88741,33.15666,50.78158,61.468067
2596,101.0642,68.57214,47.79489,40.16267,62.82561
2597,108.504364,75.3362,41.101864,51.90429,66.92378
2598,98.88977,65.91784,42.723415,49.218304,-73.259056
2599,102.542854,76.88661,43.917545,-103.56215,-96.157265
2600,104.11015,64.52434,53.3457,-105.58482,69.63223
2601,108.43884,80.10029,38.938362,-99.32861,-100.087036
2602,105.78429,-39.995304,43.071285,56.37782,-99.68693
2603,101.78772,62.218594,-124.75707,-101.33896,-100.64417
2604,103.8211,65.97209,-125.42607,45.45584,-118.89752
2605,110.232925,78.21169,50.747692,47.82187,-129.79333
2606,-58.93349,60.76093,30.763584,-105.41265,-100.000175
2607,110.23185,40.820335,-116.82399,-104.05318,-97.29501
2608,113.29536,65.63321,33.666843,-103.37132,-96.388405
2609,109.50776,70.2335,-113.50093,-103.53204,-95.36676
2610,102.907455,71.530594,31.666428,-103.01474,-98.17292
2611,111.568924,72.55482,-112.613174,55.32554,-38.74252
2612,104.88037,77.473724,-118.599495,43.415527,-50.148342
2613,111.072266,79.28456,36.70156,-51.858986,73.51105
2614,118.243095,62.983532,26.079811,55.442677,79.00026
2615,101.07912,76.56932,22.234985,59.482967,-90.40724
2616,107.580635,66.07811,40.88526,52.413635,-42.960243
2617,94.636,69.98769,18.326225,-99.716515,-85.15895
2618,109.16184,73.42788,32.80506,-101.57493,52.742542
2619,110.6295,76.41831,39.766064,-99.55368,-95.137764
2620,110.46518,76.607025,44.336708,-98.95534,14.634987
2621,105.59433,-48.344543,50.999084,-101.56037,-18.466396
2622,-20.447128,-78.390625,54.958195,56.449722,47.397476
2623,84.819756,-63.761246,45.3655,56.21915,71.90024
2624,100.201515,-76.91611,30.942163,53.66727,-78.26811
2625,98.77705,44.641457,49.652824,-91.67362,-43.28358
2626,101.507515,-74.29635,43.713833,44.93666,62.618984
2627,106.50132,-96.96346,26.796528,50.259445,72.6257
2628,103.44605,57.375374,18.849442,61.11687,47.64716
2629,107.22155,62.12445,21.305212,56.51111,61.324944
2630,106.96647,80.40806,31.503212,45.38458,52.845764
2631,115.90472,69.98205,36.33343,59.973175,59.749466
2632,109.57521,76.62751,40.62646,-77.72961,-99.32573
2633,114.69301,71.8317,27.03887,60.701714,-108.83417
2634,113.40097,-40.836105,22.777584,-93.89355,-98.2434
2635,109.06185,-47.76333,31.898119,43.519722,-102.66194
2636,114.50725,48.563713,27.629337,56.38396,-101.470726
2637,112.910995,71.59393,29.877214,49.948605,-80.0124
2638,113.982155,69.753845,-19.918417,55.212288,-100.38043
2639,102.41586,59.4623,-25.665983,54.32162,-103.94365
2640,102.60826,57.48514,-9.655903,50.21188,-95.283394
2641,104.293564,62.94132,16.52317,43.827965,59.14341
2642,111.18232,75.7984,-110.26486,47.52031,-93.28213
2643,110.214325,66.57645,40.318493,-94.03539,-62.071117
2644,110.86168,74.41009,39.062958,-86.75968,49.80144
2645,113.26789,66.15143,27.199797,-55.963673,-100.200615
2646,114.17874,55.955296,27.813242,-98.09735,-97.09739
2647,107.58847,-78.38277,29.831099,59.61189,-96.04539
2648,-40.606876,-84.2512,34.641018,62.825897,-111.49616
2649,112.14902,55.53901,31.035656,50.27613,-111.02298
2650,108.76909,72.89358,45.906044,54.482204,55.54272
2651,101.216995,58.39259,17.739204,58.88536,60.788933
2652,110.88952,74.11071,33.653477,57.039043,52.8797
2653,110.238304,60.6946,33.346767,54.59516,-114.5043
2654,112.104095,72.71754,41.649376,63.89922,-116.771515
2655,117.884834,-39.581177,38.446613,58.888866,-112.18751
2656,109.017525,68.396225,56.124645,54.8536,-103.925674
2657,118.239105,79.866135,44.82386,-64.42828,-103.461174
2658,111.75392,73.06946,38.56442,37.60111,-93.081726
2659,114.70871,-70.02092,27.048788,47.41489,-92.08534
2660,111.31991,-68.66058,24.387606,57.143864,41.5177
2661,-10.501381,-59.56733,10.517679,60.258713,49.871784
2662,111.68194,-70.77619,46.695683,60.90849,-99.02443
2663,114.90579,-70.26489,30.910511,-66.80904,47.78683
2664,111.687035,79.04216,25.689434,51.99328,43.918407
2665,109.264145,71.00381,40.479958,60.296936,-95.3647
2666,101.70503,-63.244183,40.290295,48.94157,-102.858505
2667,111.73605,79.87045,50.463383,49.708706,-8.968976
2668,108.76444,-51.09443,48.272327,60.51658,-14.006094
2669,106.96761,65.377365,-82.658615,52.622456,-21.189274
2670,109.36715,75.28739,25.151068,58.96855,-101.1119
2671,104.54347,55.873707,-93.90848,50.76466,-94.187126
2672,106.83021,71.505325,22.838947,60.510788,-84.97458
2673,109.037796,73.5634,10.7400255,-89.63861,-101.59904
2674,104.09679,50.8644,-2.6522663,65.35341,-116.49809
2675,111.063385,60.90805,36.911545,53.533226,-115.992096
2676,117.3849,61.757862,-3.248458,66.96912,61.72568
2677,113.571045,35.156723,-24.346228,58.02235,-73.40886
2678,108.88156,51.220192,-0.7643767,57.95041,-96.61741
2679,108.696465,69.50581,-118.80022,67.48056,-110.266914
2680,100.5429,-93.119965,19.554459,57.985153,-112.44196
2681,104.74913,59.284046,8.6573715,60.77406,-81.434235
2682,108.20222,53.732803,9.155798,58.74086,-92.46246
2683,112.53451,67.76157,22.980871,64.01138,-93.9764
2684,103.05589,50.88286,38.208702,58.64526,-50.24827
2685,108.61843,53.835884,28.540596,47.459347,-57.461174
2686,111.87171,56.687637,28.39275,66.382,54.502064
2687,110.28124,70.68536,24.658436,65.37782,-88.2827
2688,110.90424,68.38143,-108.58225,66.76187,-107.23807
2689,104.46695,66.31801,35.707367,71.336464,-76.91684
2690,102.52531,75.07266,-82.226845,72.18805,-99.3462
2691,109.19176,62.054844,-76.45514,58.061142,-95.83608
2692,106.789246,74.95758,31.446972,54.21916,-78.44111
2693,102.07593,75.91971,36.762238,51.68622,-98.9843
2694,106.993904,-58.95651,39.129196,46.89626,-99.32125
2695,109.59086,68.08842,36.31255,51.85478,-61.385757
2696,105.3451,61.09951,32.251663,57.392895,-68.55061
2697,105.743546,66.44,26.90736,52.01659,23.119678
2698,107.04587,64.60194,-105.16156,50.69155,13.170879
2699,108.095764,78.27781,40.206455,54.89172,-71.045906
2700,100.87369,80.29471,37.414875,61.83448,-85.59111
2701,96.73077,74.72606,40.04327,56.304142,-96.00885
2702,100.20999,75.46119,34.373646,60.062214,-93.98556
2703,99.922615,75.51401,32.881695,58.57455,-114.04471
2704,102.21398,72.10681,30.527645,58.57965,-119.94728
2705,108.48312,65.012054,39.047626,64.8908,-98.03606
2706,103.79851,66.391785,44.117992,61.625896,-138.01028
2707,118.873276,73.20271,41.982964,57.552254,-88.11207
2708,113.27185,76.87032,43.810516,53.959183,-123.42517
2709,114.57777,76.67344,39.188694,41.743942,-130.13522
2710,113.69542,73.26094,47.89319,54.727,-79.53502
2711,103.82237,75.4231,40.046516,53.998104,-83.40614
2712,119.605705,72.3662,33.005302,59.74505,-61.40067
2713,118.87608,79.836655,39.690746,63.27958,4.1753187
2714,122.5806,72.74021,45.227318,63.998585,-10.502817
2715,121.28931,62.610977,43.63657,53.99101,11.270759
2716,122.98524,63.455208,39.4221,48.893284,4.2346787
2717,122.49684,79.49834,41.077583,50.97786,15.313974
2718,120.32136,71.40336,41.266327,47.962627,40.31728
2719,118.71527,70.60945,34.268993,59.460854,30.805403
2720,115.47786,62.33673,36.93222,56.426804,40.700592
2721,117.59002,72.7731,35.524143,56.34594,-104.82936
2722,119.463844,75.64572,28.089794,66.30924,39.495296
