,It 0,It 1,It 2,It 3,It 4
2178,14.1481905,-95.84017,-113.85154,-63.860558,-65.181335
2179,25.615435,50.358658,-110.661476,-80.88063,-74.617424
2180,17.50007,65.71578,67.72294,45.50073,-60.771523
2181,25.489666,14.672163,85.661095,-123.295044,54.78752
2182,21.221827,15.513912,84.671616,37.030262,-87.373665
2183,26.7541,37.024837,85.71414,-85.38695,-82.41676
2184,-97.71778,8.141744,75.18593,-137.01898,-84.022575
2185,17.86155,-13.072532,87.704865,30.277601,-47.584282
2186,34.04141,-15.59673,86.978065,-118.53078,64.93714
2187,31.506979,10.795096,68.205154,-84.69763,-42.28994
2188,29.121845,-14.624974,-111.71135,-85.48068,-82.45317
2189,32.052483,0.59740984,-120.07885,-78.44389,-70.09452
2190,28.511015,43.132633,-118.64502,-79.82282,-86.26398
2191,26.711584,-115.86868,-118.57578,-74.85417,-90.853714
2192,39.2252,59.303223,-123.61513,-83.31578,-87.43878
2193,34.866516,-93.87062,-91.48232,-85.218704,-81.72518
2194,40.845097,35.27859,-117.0293,45.566746,-64.493675
2195,35.38812,-103.45911,-93.60096,40.986076,-54.21475
2196,33.59026,-1.7858261,-111.29768,49.226784,56.451336
2197,26.12437,-97.7643,-109.59969,41.579903,58.385563
2198,32.42925,14.0118265,-117.81172,-72.17158,58.35191
2199,37.126858,-100.15689,-102.567444,41.376083,-55.36484
2200,42.708977,71.166016,54.317562,-98.76585,-72.860886
2201,27.41406,59.99283,56.235924,-129.29997,-76.45196
2202,29.086288,68.25763,63.999405,-99.38902,36.68388
2203,32.768925,66.11358,39.38256,49.222557,-64.38188
2204,27.910397,3.2120972,65.93551,-101.88088,-87.233475
2205,16.99531,-108.800896,-110.83313,-134.74225,-93.22625
2206,21.394714,22.046688,-122.35954,-118.440125,-86.55257
2207,31.958807,-94.749725,-114.35258,59.090096,56.58094
2208,27.079058,-98.200066,66.37186,-65.60072,-87.50921
2209,25.295656,65.5726,74.7394,58.330513,-65.691895
2210,18.159674,58.647137,73.66752,-78.19827,-65.476425
2211,18.993876,-97.96007,73.35723,50.601772,-45.59647
2212,19.646141,40.945747,75.17247,-136.40436,34.140537
2213,22.797846,-62.890217,80.633095,-115.99715,-124.34907
2214,25.006174,53.15001,75.03985,-130.90855,-81.54804
2215,23.58463,27.14861,57.315933,-112.18704,-135.60963
2216,25.717825,-76.35675,48.312607,-109.45088,-78.39206
2217,31.155384,50.11017,56.923935,-124.40247,55.475723
2218,38.424187,0.8692573,58.60718,-108.036,-96.31331
2219,37.205853,17.4189,83.87637,-111.68331,-95.67873
2220,-4.4269247,-109.626205,86.777794,-115.37713,55.833523
2221,21.206816,-102.92056,73.992165,27.85595,-79.38734
2222,25.898556,62.413292,75.40234,45.02177,50.921146
2223,21.574064,-101.172874,80.26796,45.03332,-68.09627
2224,28.274187,-76.491066,64.037544,52.971962,42.372967
2225,35.884987,-95.41965,51.383892,-113.54328,-73.63871
2226,38.07539,-81.99504,65.02867,-114.20694,-102.336525
2227,40.07403,-99.31716,65.93173,-115.24109,-130.93098
2228,35.718094,-56.832523,81.22026,47.085716,38.236366
2229,32.063763,59.715996,71.989815,-58.16824,11.54339
2230,26.622845,-109.94803,58.998653,51.337418,-63.232483
2231,23.828136,-83.07818,71.14573,56.221066,40.645367
2232,20.653025,4.340195,69.49116,47.563194,-136.94739
2233,26.288052,-107.22669,56.186493,-71.463974,-62.540264
2234,22.897278,9.629071,63.417336,-90.15364,-129.67212
2235,26.179207,-113.89338,69.03111,-124.66168,-129.57626
2236,29.195526,-19.15531,68.75101,39.949627,38.169136
2237,23.200884,-112.26605,-78.1886,-91.09645,-57.907883
2238,28.666433,19.136646,70.46121,-99.1233,37.087437
2239,33.596783,55.32345,52.498657,-71.51991,50.708694
2240,44.658077,-82.2835,55.808804,-104.09506,-55.42185
2241,35.8343,67.43135,42.804768,-104.0836,-86.48392
2242,37.411015,-102.75971,25.414917,63.217323,-59.253536
2243,34.239574,37.019028,34.065117,-92.65823,60.10788
2244,29.707731,38.645187,53.625233,40.28917,-102.80379
2245,20.089756,-100.86978,71.5696,50.066193,36.326893
2246,18.658669,-104.28526,81.32526,48.12762,20.613625
2247,27.17197,-95.60505,71.28008,-86.18574,21.319414
2248,36.49694,-98.08409,65.974625,-115.981476,15.44093
2249,28.447418,-100.00336,80.3959,-108.82832,18.315657
2250,30.999624,-17.485786,65.64336,7.0108194,27.879602
2251,27.304544,-18.414373,69.771545,-99.42888,33.073402
2252,38.6609,12.478242,88.306145,32.031853,35.722443
2253,34.059673,-94.76134,90.62011,10.457369,-76.14915
2254,29.201113,-100.01501,94.516106,53.097214,41.15511
2255,28.358011,43.868202,88.12538,56.29538,-77.11875
2256,27.772556,45.823696,83.02082,44.824787,54.057335
2257,30.258636,25.409351,75.96996,48.36108,-68.4104
2258,29.137579,46.363583,74.08244,-85.36858,-64.445114
2259,33.048744,-61.917595,70.55032,49.688614,48.694916
2260,33.46548,-35.68981,68.70184,47.714005,-114.120735
2261,30.089323,60.13042,76.55167,-82.13598,33.67513
2262,43.95655,53.276833,-112.167175,-113.68113,15.075008
2263,37.313328,35.72978,-62.632908,-92.2976,32.55807
2264,36.72787,30.565783,-101.877884,43.802494,29.73873
2265,27.80238,-98.33634,-78.83021,25.529266,4.0579133
2266,30.012056,31.97159,70.30172,-121.08913,34.455074
2267,29.020746,51.054638,-101.67439,-133.01727,40.53548
2268,26.314917,-112.86207,84.07548,30.498716,44.791187
2269,24.851604,39.816505,-104.88885,45.678707,37.111843
2270,29.628975,-98.85956,-102.61151,-110.27808,17.835903
2271,26.397762,-100.85252,-110.03403,-106.75608,25.997738
2272,28.66919,34.51535,-103.77562,-82.40727,19.485424
2273,27.268732,39.55556,72.97701,43.27867,-97.28748
2274,28.093933,60.40673,76.97091,60.34677,-131.60323
2275,35.229202,46.863777,-46.185776,53.406403,-132.00797
2276,-104.73439,37.195763,73.51213,49.585434,-128.97876
2277,25.174698,48.513245,-96.786674,-92.54787,-127.7716
2278,27.685236,-101.70554,-77.2332,45.054283,-121.036766
2279,36.790154,-103.38138,86.5577,-115.29054,23.022203
2280,40.414368,-100.52082,88.619995,-114.777565,24.791182
2281,37.459114,-103.31573,86.542694,40.316395,-93.940765
2282,25.50367,-114.68976,90.914154,7.7887073,40.69717
2283,32.52049,-67.613434,78.57238,31.972704,22.518055
2284,30.438454,-109.76807,71.11907,23.76488,-67.263954
2285,32.494026,-107.49356,73.62077,48.28069,45.215034
2286,37.99275,32.401077,79.07355,43.62547,26.654629
2287,39.2435,36.572937,81.7052,46.47675,31.34128
2288,35.02197,-101.76604,84.861244,56.02521,29.465961
2289,24.306889,-99.565834,74.6889,-90.52045,42.796234
2290,23.363844,-96.2394,81.658424,-75.81256,46.891205
2291,21.513063,-74.85424,83.20288,52.204716,44.704502
2292,25.562082,-104.8344,91.48111,56.8068,-68.29817
2293,32.292454,-98.46895,79.16295,-73.62594,-129.31023
2294,32.86319,17.491266,73.38852,-64.01315,-117.50544
2295,40.780716,19.764774,69.71536,47.10206,36.188416
2296,38.30987,24.58974,73.82302,-86.61307,30.544527
2297,48.75306,-97.63508,70.83628,54.46198,-14.121608
2298,41.337337,12.790351,77.26742,41.641895,4.6566825
2299,28.200115,46.05241,-38.93669,49.33836,-12.855694
2300,30.22718,38.17971,75.71244,-73.94346,11.581107
2301,34.066174,42.90832,78.896385,38.91955,3.2909641
2302,28.152916,-103.30674,67.33386,-69.14879,16.795414
2303,34.41002,-85.99945,77.97956,62.461967,-81.320465
2304,34.998875,-65.97264,75.99646,-138.15326,41.559788
2305,38.68861,35.46452,83.81702,62.76945,-96.20812
2306,42.51396,-107.530556,64.53764,29.18585,35.304558
2307,40.02885,-84.71738,73.26229,39.935566,36.52923
2308,30.602558,-93.512215,68.41776,62.135723,28.895813
2309,34.382065,31.662384,69.24453,-123.63242,31.407179
2310,22.704767,-102.6181,62.331203,49.983643,37.933525
2311,24.622509,24.477604,78.286285,48.23084,41.523987
2312,22.278135,-94.70046,63.632175,50.122837,-70.45099
2313,-78.78308,27.083847,71.120476,30.84335,42.64469
2314,29.20578,31.104568,76.684296,46.59545,-88.346825
2315,-93.452286,36.31137,75.55263,8.778505,-87.75131
2316,-73.06897,59.275192,85.053665,32.268085,44.588493
2317,34.123577,-93.39393,43.376568,34.913673,-88.53899
2318,46.76499,26.481411,85.48445,-119.81203,-88.16193
2319,63.431393,-94.422646,78.629555,14.610247,-59.029922
2320,-97.74483,-102.98619,75.289536,25.268261,43.328754
2321,43.18282,-97.94734,74.70321,47.61398,42.811737
2322,49.319286,-97.05297,76.27614,56.560307,45.925777
2323,37.72515,-90.81905,63.968956,-100.20085,-82.012146
2324,65.606224,58.514812,73.06384,40.951588,28.20417
2325,-101.22465,21.881283,71.01473,43.46157,-85.899376
2326,53.547092,41.322994,76.23384,51.15756,-95.52881
2327,46.44549,16.606737,66.7455,48.454704,-66.5635
2328,-92.697205,37.632233,77.74899,55.29771,-90.323456
2329,51.958168,-115.06915,83.79168,45.66806,-83.672066
2330,-109.033356,-64.92077,79.54354,-98.84463,-86.0773
2331,32.27161,-93.02515,100.904785,35.493565,-88.109406
2332,38.74828,-95.70412,81.171265,32.17704,-67.86467
2333,-88.32378,-79.424484,75.83666,48.47853,62.58778
2334,45.119194,-102.104706,78.875496,54.817806,58.951443
2335,55.125683,-79.840294,72.742645,49.529373,-88.80703
2336,-48.231354,44.827194,72.85661,28.458363,60.60187
2337,55.94018,55.257736,77.07715,-6.9936476,52.311707
2338,-69.94107,19.059986,81.12643,-0.88977134,-86.62142
2339,-84.21052,22.472704,88.12316,24.31524,49.610077
2340,-84.71759,45.7562,91.41481,-119.57827,56.256145
2341,-60.432835,-106.35777,90.51768,49.485435,-95.25419
2342,63.051117,-133.24634,83.02909,36.39368,48.27495
2343,54.601513,-90.77147,92.40345,56.540718,-91.44792
2344,39.007076,63.343204,71.94202,59.411625,-92.28668
2345,-79.63936,-94.24642,84.23792,29.493984,-66.427536
2346,-93.27367,-91.83909,80.36527,17.705889,-98.5303
2347,-82.10123,15.370703,66.78071,-110.14893,-94.13337
2348,-86.08848,-97.05197,75.98105,40.541393,-61.89065
2349,-86.9735,-6.986201,75.38197,49.491776,-92.12449
2350,-76.51218,-114.31279,87.978516,-131.19774,49.405087
2351,53.128,30.28496,68.663445,34.31554,46.216778
2352,-95.82156,44.605206,72.77944,-108.154396,-81.736664
2353,29.147621,64.8699,74.70018,-87.0807,-70.25602
2354,-95.08094,-102.7433,85.121994,-100.4899,-87.80743
2355,39.71418,-96.63274,89.08552,40.45286,61.819714
2356,46.969093,-74.002,84.84157,-73.272354,62.730625
2357,48.11861,11.411965,88.87744,56.45804,60.54248
2358,-87.497795,48.703506,95.965355,-104.37248,58.71194
2359,-76.7311,-128.56277,96.51774,-105.97447,56.849472
2360,47.71969,-132.44919,96.447075,-127.333084,57.59614
2361,-61.272785,25.206676,81.96459,-122.8053,-93.08726
2362,-82.21777,-126.52985,91.7513,-117.32102,-95.75871
2363,61.09951,-108.45279,84.11124,-100.445526,57.90158
2364,-71.64041,-84.69962,79.13087,55.089596,-91.67235
2365,49.756413,-113.99419,77.19858,53.368088,51.129093
2366,52.423244,48.243458,74.96265,52.172787,60.307175
2367,46.15891,66.774315,88.29661,-62.752506,56.101734
2368,37.148243,-16.142143,92.57288,-116.14392,67.502594
2369,35.846924,-8.800582,88.29004,-50.63779,68.65046
2370,45.48477,14.839413,87.88918,-79.73085,65.06821
2371,57.273148,29.187033,90.17899,-95.762955,-39.42277
2372,62.039413,-93.25879,76.64852,-97.72327,-66.895966
2373,61.396,-82.447235,83.303665,-78.769806,57.466103
2374,55.537758,-85.7753,84.767746,-91.64634,-97.86808
2375,43.196068,52.610584,79.3677,-101.628334,-97.78598
2376,-76.94795,-111.76076,66.8564,-91.018616,-86.55435
2377,47.738255,39.295956,83.59873,-90.19554,-104.02105
2378,38.71136,-129.17645,91.6935,-94.63229,70.5036
2379,54.300007,-92.41423,88.38189,-95.14854,-40.451164
2380,61.63298,43.521713,96.18634,43.549454,64.4892
2381,-88.78938,31.52539,85.45809,-102.541,69.23595
2382,54.35509,35.940643,74.529465,-103.07143,-100.18333
2383,34.226135,41.0691,90.61058,-84.14936,-100.298996
2384,-81.32466,44.850376,86.013664,27.231773,-97.15258
2385,37.621647,41.87845,74.70072,-90.0582,-99.78659
2386,32.10844,27.90628,77.44034,-120.30272,48.137913
2387,-71.08692,31.364388,76.74122,32.68823,-106.424545
2388,52.59498,35.560917,81.274345,-98.816124,59.18585
2389,50.117844,-127.936844,89.094406,-107.06247,50.9571
2390,41.430645,39.922253,89.38467,-83.33766,55.2713
2391,43.73543,-105.24229,72.39523,-97.768715,51.919594
2392,58.829914,-129.40569,77.98318,31.522863,64.609695
2393,48.42273,38.914112,83.63288,44.72027,61.29985
2394,53.031376,-130.68295,85.5084,22.471067,61.710354
2395,38.10344,25.721647,69.891136,-131.86075,62.18351
2396,42.5717,-104.585846,82.92229,18.148762,55.82536
2397,40.51009,50.013435,93.66529,47.59433,56.568928
2398,48.08884,-97.78109,95.377335,41.945717,70.67131
2399,58.258045,33.456894,81.91927,56.16205,-89.39829
2400,41.692284,-126.17641,99.696556,68.96147,59.320015
2401,-79.76404,22.036686,106.13973,-88.62386,57.378475
2402,37.922585,-119.769165,102.37089,-103.060005,43.272552
2403,44.493183,-109.71415,99.81233,23.453278,45.41827
2404,-54.702133,-127.37123,89.25167,-94.06658,43.651375
2405,-74.93352,-122.093735,98.65453,-89.47269,45.511784
2406,-75.19408,-121.60293,76.453705,-102.318275,56.9456
2407,51.021564,-127.13042,99.13405,-107.02587,53.957897
2408,41.777786,55.929787,-77.15184,-98.8175,53.21023
2409,31.28337,59.822994,-31.985878,-94.02187,56.79032
2410,37.910286,-86.88772,-68.90082,-28.19458,49.91011
2411,49.13764,-124.174706,92.07499,-103.86467,51.22873
2412,-77.75616,-121.09273,76.51816,-118.40454,51.468536
2413,-61.62443,-127.843414,81.49061,-94.01511,49.172443
2414,49.243164,-110.76093,80.3444,-107.7856,36.04782
2415,55.359272,6.550344,73.50791,-25.936642,51.351616
2416,33.652718,-0.3633643,45.162743,-95.65066,56.607285
2417,-65.99037,0.16366449,42.325428,-137.7242,63.746845
2418,30.9778,-106.40368,-1.5824656,-142.35037,53.26941
2419,10.31098,19.153656,48.70539,-104.89567,-100.58331
2420,-3.3887532,-124.99095,43.67769,-3.0040452,45.416473
2421,67.99628,-84.11485,70.5421,-103.007385,45.367485
2422,48.271633,55.085682,64.00773,-105.53318,34.764534
2423,38.386627,56.402775,53.997684,-99.66656,52.425213
2424,45.56229,67.81195,48.03864,-142.26163,56.372303
2425,36.946693,57.12393,41.829723,-29.95738,-59.915504
2426,46.330967,50.728813,67.43941,-120.461464,69.30636
2427,58.926758,44.757465,83.69037,-120.720505,58.95379
2428,-94.385895,34.319687,77.5738,-120.86453,54.7107
2429,53.952137,49.37096,87.76001,-109.343506,-66.7435
2430,-65.74539,41.414276,86.956924,-119.045616,53.564808
2431,31.746563,45.980274,88.678154,-110.6602,55.315487
2432,36.050045,54.293167,85.82721,-113.07918,48.655373
2433,45.51713,-122.82987,-67.46159,-102.9466,62.554768
2434,64.02245,-83.077736,80.5302,-98.001305,60.680668
2435,-85.03136,-122.11121,77.260284,-16.045935,67.523796
2436,-79.573814,-133.5038,68.52974,-5.1434083,-87.83538
2437,65.271126,-125.39639,75.65235,-123.61741,65.345245
2438,48.677406,9.502795,70.99277,-1.0295427,66.854034
2439,59.383087,-104.04748,78.383514,-91.690414,62.295486
2440,50.276207,66.22881,73.27796,-85.160835,56.611233
2441,71.08004,-69.468704,85.134476,45.075405,40.52252
2442,-93.93631,-94.13409,78.88882,29.596472,37.283745
2443,63.56122,-119.95503,74.71868,-122.566185,35.626167
2444,50.09105,53.352425,76.25637,-26.929825,34.42258
2445,51.857925,-87.0282,85.61585,-16.2111,52.28887
2446,48.305386,48.596794,65.69485,5.963788,49.77366
2447,-70.62719,-115.78247,69.63298,-0.69496197,52.868767
2448,-84.29949,-91.52365,78.772194,30.751614,-50.330338
2449,50.22551,-98.44502,88.24249,51.168983,61.132954
2450,51.964104,41.237186,81.29397,-109.11813,62.868782
2451,42.32867,66.11873,-29.31942,35.564117,60.7439
2452,56.547775,60.299473,83.88303,-1.907241,47.671185
2453,30.974478,50.584297,84.270004,-13.709838,42.834194
2454,28.013487,54.100048,-46.86435,-105.81334,46.289127
2455,-79.654915,58.93207,81.08797,-129.3084,50.487514
2456,-76.96707,59.325954,91.68197,-102.43395,58.455727
2457,2.502319,62.821785,82.171486,-129.9177,73.23189
2458,30.804312,62.37574,72.3622,15.854353,-75.97212
2459,47.45968,68.91392,77.50518,-113.747925,80.44112
2460,46.36691,55.124207,83.26821,-147.20877,-54.7353
2461,53.602695,71.95289,80.9974,-125.10443,-131.01263
2462,51.845856,-52.326916,75.87447,-104.982864,52.997337
2463,-82.93857,-118.11026,83.05373,-91.96642,54.7241
2464,-16.391693,82.59338,86.22071,54.472687,54.295013
2465,-65.99482,63.16232,95.83437,-109.99392,49.728077
2466,-61.083973,61.949394,88.12647,33.300236,47.197994
2467,-78.881386,-73.18651,89.68376,-114.919556,43.0178
2468,25.377907,69.76878,88.20642,-73.83786,40.141834
2469,-73.53886,65.25841,94.211205,-104.723854,43.289997
2470,-67.03058,64.04564,89.30834,52.30304,40.813084
2471,-49.961693,-53.78116,85.020325,47.824684,42.644684
2472,-77.697205,66.12897,73.9779,38.839817,46.18841
2473,-85.170395,56.461864,76.428604,45.24429,53.020733
2474,-87.91907,60.90813,79.08285,56.233315,51.6838
2475,-86.43785,69.47374,83.654594,40.228977,48.458916
2476,-79.39443,74.543236,83.34555,-106.35381,43.882
2477,-90.50159,48.330994,81.01309,57.91844,-53.793575
2478,-95.357216,-103.70712,94.98988,-7.6319566,38.167393
2479,-98.45413,64.7717,89.75201,9.796168,40.011086
2480,-86.81134,65.92409,93.01168,32.68605,44.736507
2481,-87.256096,58.997147,93.40125,-113.76754,52.885273
2482,-90.07156,66.60634,94.23579,11.809145,61.119144
2483,-91.18299,51.618614,84.56998,-143.8157,-61.546745
2484,-96.63715,49.897858,81.69349,-139.383,54.041542
2485,-78.18738,55.540695,79.4184,26.077208,60.33743
2486,-88.36796,-97.5735,74.64315,-129.67924,64.80689
2487,-93.895874,66.25123,86.088646,-131.55072,60.113876
2488,-96.42359,-57.852222,97.68176,-103.94226,53.231853
2489,-76.597595,68.550606,87.42234,0.686734,-127.50483
2490,-59.984146,56.06706,-71.268425,31.856892,-123.618256
2491,-93.70117,74.93519,73.23762,-132.23198,-78.99355
2492,-93.68364,68.51548,58.39427,11.720781,51.91055
2493,-95.57879,59.30189,-45.372192,24.36952,58.46676
2494,-92.51086,69.7858,95.35804,-119.299255,-47.704857
2495,-91.25198,62.338478,87.401306,25.922396,57.845535
2496,-93.41244,40.544537,84.24239,-96.979,-53.19986
2497,-101.20927,-66.53969,84.96761,50.879,60.756886
2498,-99.48806,-66.88023,-56.24226,47.533855,-89.30954
2499,-101.729004,90.28481,66.38676,44.27552,39.945908
2500,-96.6514,-36.565586,80.83566,37.069904,28.535887
2501,-96.9062,-86.488594,80.63052,36.31464,23.727493
2502,-99.69858,43.856712,83.45688,39.53658,-135.8706
2503,-102.18739,-81.80629,72.31182,-117.038666,4.478022
2504,-96.68014,-79.21088,76.133446,-117.69299,-17.42874
2505,-97.03807,47.998737,82.53426,-108.20568,-24.415617
2506,-96.324265,56.361633,86.63811,-10.323656,0.4155028
2507,-95.80679,42.62485,70.73846,-85.51007,32.529156
2508,-96.7658,52.727768,92.58035,-86.61411,43.38852
2509,-97.3119,48.190025,95.236755,29.29573,46.045258
2510,-98.3498,26.680477,92.2827,-6.2197995,17.871607
2511,-71.022484,30.79722,89.20073,57.505127,-55.700287
2512,-81.494705,-75.378365,96.66663,-101.05155,44.82277
2513,-40.390316,46.149796,92.3897,66.995255,-91.747505
2514,-80.52785,-91.95761,54.808666,-103.62931,27.301071
2515,-28.413368,63.348316,91.96634,40.79505,-82.62052
2516,-90.93194,64.78229,88.86859,34.269367,-137.10068
2517,-100.48484,61.508015,86.22042,47.10881,-95.4481
2518,-78.33771,36.90168,86.76482,41.139828,-126.17539
2519,-93.472626,66.54215,81.00096,16.0344,45.806072
2520,74.947624,67.645325,80.62647,-107.950714,57.32712
2521,-87.53532,69.34313,73.334236,-78.73599,-123.4418
2522,79.30835,69.51613,60.582287,-138.87811,52.59266
2523,70.40779,74.469604,88.41481,-84.14213,-126.8304
2524,-66.54573,64.18943,86.37602,38.02843,-100.31876
2525,63.130405,66.27708,87.3061,36.95077,-86.70905
2526,73.36332,-85.99292,86.50881,37.24674,-95.25192
2527,71.40305,-85.52376,92.76612,48.78877,-96.40013
2528,-100.151245,58.913445,86.65982,-86.02969,-99.39391
2529,-79.361984,66.47835,84.67698,24.73732,-95.65602
2530,-50.06591,-80.64889,91.835236,48.95507,-84.509155
2531,-101.98137,65.26066,84.258865,17.601593,43.50053
2532,-97.24472,75.9787,92.8409,14.474089,-89.73267
2533,-98.28832,82.77018,101.96183,-4.856855,-95.5973
2534,-85.71226,70.634224,92.29405,-105.46145,58.908268
2535,-65.821915,-85.683754,98.82305,-0.5862013,-62.87176
2536,-31.893036,59.350098,84.13609,-106.338,-88.62548
2537,-100.327194,49.34084,88.39033,7.3783293,45.894897
2538,-95.12548,50.57206,85.126045,-75.13215,-58.318836
2539,-59.342987,62.69924,84.38105,42.225933,47.827038
2540,-99.09421,49.933033,83.08462,33.706768,60.430305
2541,-97.75849,60.632084,-62.805004,38.971752,-90.46057
2542,-96.59368,58.018024,90.149155,37.360973,-101.92236
2543,78.16619,66.63609,79.35846,44.8821,56.6145
2544,-95.296715,-99.10845,88.90392,50.804913,55.19666
2545,90.11509,63.90494,93.40128,45.304768,52.746864
2546,84.396675,74.907074,98.09189,47.098373,-63.592754
2547,76.69124,-95.059906,100.264015,49.055073,-30.217556
2548,56.5347,-119.374504,104.077995,47.125603,-74.04608
2549,71.84819,51.85042,94.74064,46.57223,76.27842
2550,72.64175,23.36618,88.36215,-92.33547,-94.7388
2551,-50.476498,56.154327,97.67069,-79.14023,-102.42774
2552,81.524254,-93.5104,-99.10677,-82.26728,-70.246635
2553,77.870186,-38.25567,90.87688,27.86718,-79.16817
2554,76.645645,62.093735,52.584805,33.054737,68.516014
2555,77.3807,-77.75099,90.153366,10.773881,58.913937
2556,-78.7,64.963036,87.223434,-120.72679,-90.78609
2557,-58.947308,66.21554,81.22717,40.56469,-69.65052
2558,76.24625,74.09625,95.60493,45.56692,46.93256
2559,72.99292,63.646,95.34223,53.58277,52.850716
2560,61.352016,68.32999,-66.551384,40.27491,59.069244
2561,-100.15534,72.37228,88.70904,40.24537,50.80557
2562,66.57998,76.46977,-76.21615,48.16973,-98.61663
2563,83.99315,68.929375,-11.327499,0.20455089,-72.6662
2564,-80.694695,-94.21128,-87.99151,-130.89133,74.568085
2565,-99.34774,-101.824066,-97.76374,-103.13741,-85.83942
2566,-80.45952,-101.93149,-67.43027,-103.415375,-41.02361
2567,-98.65623,70.27676,-101.20437,-98.97987,-67.701645
2568,49.17593,-61.226303,-22.410973,33.485394,78.05037
2569,48.441715,72.88049,89.72715,-5.2298455,-59.28818
2570,57.613533,75.089355,83.54538,17.17216,-50.3112
2571,-121.63147,-23.684074,66.14315,-104.156975,-79.17629
2572,-137.92798,72.950455,68.441505,20.17869,-90.63802
2573,-51.815475,-101.07143,66.67493,34.22167,-88.49103
2574,62.10137,-92.75359,61.7467,-104.94206,-73.00459
2575,-134.40508,81.73658,-95.22696,33.678127,-65.58202
2576,44.99837,-86.61487,78.50923,39.58984,-59.03607
2577,-134.88713,-52.239677,86.88254,31.449293,-54.526493
2578,-137.79593,76.20101,-84.37672,50.55522,-70.91554
2579,-135.49008,58.97647,86.29238,-51.84958,-67.52734
2580,85.25172,75.728455,86.93397,-99.41409,62.350986
2581,73.804474,68.061714,98.71597,-98.738945,50.55009
2582,74.18701,72.64825,94.46051,-98.835884,66.302246
2583,70.10256,58.85255,93.26886,44.313705,-74.10571
2584,71.29067,-88.347275,96.3663,54.826813,-84.722
2585,-92.63585,-93.49138,95.440735,54.576046,58.49796
2586,-90.53758,-101.16985,91.00993,-60.76302,-95.7262
2587,-80.56811,80.420494,92.923,54.82138,-89.55082
2588,-94.33237,69.24402,79.96967,44.319267,-96.24464
2589,-97.38563,60.502716,-65.68483,50.222233,68.82324
2590,-100.35538,74.08135,87.908134,44.81,62.371113
2591,-100.642204,63.175457,90.25175,18.973413,-93.522255
2592,-101.87447,61.14904,89.65128,9.147337,-95.13391
2593,-99.41275,-100.63753,86.870255,14.668951,-74.18363
2594,-138.67484,70.683075,101.66152,26.355515,52.55932
2595,-104.08205,76.223724,-94.67722,-131.48282,-76.23934
2596,-83.63687,75.310135,-103.39458,-119.27628,-88.95223
2597,-100.28617,-91.70795,103.161835,-118.316605,-100.254
2598,-100.31764,78.49711,92.02505,-142.94861,-93.583115
2599,-111.09592,74.34231,99.548225,43.611084,-76.31222
2600,-100.76626,84.0181,91.824394,41.82613,-98.45092
2601,-100.03373,62.890354,98.1783,42.221375,-73.05738
2602,-98.87521,70.238205,93.3864,57.31994,59.54594
2603,-134.63606,67.947296,94.67434,46.421562,-99.04858
2604,-139.77191,78.824585,80.35175,42.7836,-94.397545
2605,-136.4277,74.644356,90.63064,33.42157,-49.731747
2606,-129.06631,-93.10769,78.628975,18.645872,-96.61417
2607,-125.47897,63.987125,93.00034,35.84324,-66.470535
2608,-120.82297,57.90919,96.870026,-4.0619655,56.647873
2609,-118.65087,73.86234,99.466995,2.7018428,-75.276474
2610,-121.901535,70.85844,102.552185,41.18958,-67.67352
2611,-117.500374,76.24512,89.219574,12.833735,55.342083
2612,-128.17496,64.56193,90.50933,53.218956,47.076492
2613,-132.2513,66.20709,85.92595,43.901604,-85.80144
2614,-115.0344,74.42996,84.26579,21.984175,55.47774
2615,-123.24951,-80.200294,84.14051,40.47078,66.18799
2616,-117.242195,79.5285,82.786026,-106.293724,-83.14659
2617,-129.9035,71.968864,92.537056,-16.150082,41.95506
2618,-112.32768,69.870255,92.74075,-47.95574,47.69152
2619,-109.83034,64.56223,73.40332,-107.85172,43.42138
2620,-110.09663,47.133087,90.02373,-116.949165,-65.6918
2621,-110.68371,73.06094,96.0195,-74.7507,49.136738
2622,-115.684525,63.18115,82.062805,-85.26702,52.680683
2623,-115.0777,72.951706,101.50735,-74.03261,-86.17825
2624,-116.04693,85.31661,107.026024,-120.388306,-74.35115
2625,-122.768,62.33781,92.90341,30.10971,-85.13382
2626,-122.33574,76.12657,93.17202,-99.744316,-84.44211
2627,-119.71483,73.10072,87.792404,23.14231,-80.221176
2628,-79.68676,-94.61061,95.95722,34.624138,-70.344734
2629,-77.60229,74.57546,95.44057,-87.213615,65.608444
2630,-72.521385,74.386086,86.00744,-106.05037,-62.34284
2631,62.173122,68.00335,89.26493,-82.2941,-71.31024
2632,55.246063,71.48744,93.523415,53.65364,-33.486008
2633,-126.353935,-101.72427,95.01564,-90.28209,70.2198
2634,-127.21476,64.945015,91.14933,48.293365,59.398727
2635,-64.32388,73.817795,98.747505,35.256275,57.39182
2636,-119.942986,70.08029,103.058105,-6.0600452,64.7378
2637,49.063828,64.17089,98.31175,2.2299786,53.76062
2638,44.765633,62.219433,101.72296,-99.32355,61.442673
2639,47.59555,65.41762,97.51724,24.618765,62.82564
2640,46.966328,75.215416,89.49594,-131.79767,65.95878
2641,54.04044,78.655464,83.649086,-132.85861,-70.08804
2642,59.514256,71.52563,74.062,63.503063,-64.74559
2643,-86.47478,73.824615,88.940735,-95.56807,-88.48667
2644,57.375977,-108.91838,91.64941,34.954666,-92.82335
