,It 0,It 1,It 2,It 3,It 4
2287,68.88618,-84.76634,137.86911,65.7415,90.659676
2288,89.45598,-90.1501,-22.086487,66.49269,88.28332
2289,93.47862,-95.44705,138.73589,71.872536,94.748245
2290,78.809616,58.348846,137.72226,52.397102,86.25333
2291,74.77884,-110.22815,122.56564,66.2142,88.37452
2292,-126.266014,-35.88799,136.92783,66.50622,94.11222
2293,87.71445,-37.016235,137.65292,40.581684,96.82629
2294,-131.65509,-32.897804,32.012833,51.5106,98.1796
2295,-121.82715,-72.080765,22.804672,31.29459,97.51904
2296,-128.94374,43.148838,142.63254,52.980415,80.6359
2297,-132.2317,27.200134,10.532249,76.43926,82.70102
2298,97.47517,-29.404573,21.777397,94.437164,86.282166
2299,96.745316,-34.24356,-46.670692,87.298676,91.97162
2300,100.18066,-42.1884,142.34035,86.007904,92.20448
2301,108.15744,-28.465174,137.16167,60.288418,-70.83605
2302,-23.283066,30.555725,137.54846,90.10712,75.57011
2303,108.465706,37.160137,140.48918,105.233086,76.961754
2304,102.47964,-56.309025,135.54768,112.072716,72.08416
2305,106.598915,20.425823,132.99327,103.29484,67.585175
2306,96.88973,-84.81125,141.57568,90.93064,71.124664
2307,100.33657,35.60821,140.97992,98.93324,64.70412
2308,95.65668,33.88945,145.82137,89.13666,74.60819
2309,105.09022,-88.74841,145.1554,92.664055,81.000946
2310,90.60325,-51.101025,143.97194,91.535576,80.2027
2311,87.713844,-94.67215,143.0373,100.80502,73.2461
2312,95.43506,-87.98674,143.75102,112.34264,89.15541
2313,94.20656,-3.8742104,148.76646,90.01434,82.249306
2314,92.487335,-5.614067,9.149025,92.99882,80.90214
2315,101.97972,-82.179535,123.43311,103.34019,84.81395
2316,108.45965,-62.686653,142.08759,94.637184,82.56648
2317,94.696266,-97.46593,139.83563,74.07493,74.85945
2318,98.59695,-73.10537,137.54633,77.71306,76.41136
2319,107.32928,-89.62205,139.8094,66.52011,85.38098
2320,101.90181,21.551554,138.44487,88.663,80.18087
2321,103.64749,30.108921,145.23291,77.9244,86.25261
2322,98.74774,30.0604,142.27252,95.25297,92.73745
2323,-24.331322,-107.904335,-104.18883,109.09812,94.5829
2324,103.01685,-89.78184,130.02774,112.37255,83.49233
2325,97.841415,-98.80218,139.8386,-51.911934,82.20938
2326,96.62363,-90.28283,143.46248,99.87372,84.59299
2327,108.39542,-88.59049,138.8655,96.949585,82.72558
2328,111.257256,-95.151306,13.905891,100.90215,77.27513
2329,108.32479,-82.09506,135.253,103.38203,57.53173
2330,98.98821,41.01477,-70.509766,97.577194,69.27028
2331,100.63381,43.367283,35.656006,100.452965,71.86136
2332,111.67409,-113.65293,135.54465,-55.287273,74.9472
2333,107.921486,67.99551,139.84387,110.24248,67.91634
2334,101.44927,67.15391,-33.552277,87.62849,77.10379
2335,107.45841,69.342804,135.43546,107.30079,80.79784
2336,99.931305,66.84727,140.7105,101.508545,85.96461
2337,97.50595,-80.391464,132.13301,90.47884,71.95003
2338,99.74667,-95.88226,-79.80679,97.26131,88.44805
2339,95.97559,-109.85717,129.26285,93.384125,83.870285
2340,90.829994,-67.312485,7.5893097,81.0237,90.18473
2341,106.93807,-94.768524,139.45346,92.02514,88.94674
2342,108.38398,-79.527794,-8.835327,92.30965,82.41885
2343,94.63972,-82.933334,-57.378075,91.73595,83.27963
2344,97.07556,-89.648094,-96.730316,85.94025,80.82778
2345,98.99421,-93.4524,144.21497,83.177574,77.57529
2346,98.346794,-89.82043,135.7241,-82.690186,75.31828
2347,86.88797,-92.17705,138.74417,81.36923,75.19669
2348,98.395966,34.62656,137.3123,-55.10001,76.18847
2349,104.48458,19.428316,135.74886,-50.953445,96.134125
2350,80.13862,21.138227,142.74457,-29.573029,75.848854
2351,-81.62445,32.583603,143.34036,96.48002,72.01999
2352,64.15747,48.58109,133.32397,96.7093,77.22176
2353,68.01138,54.54444,140.23094,92.993706,78.027405
2354,71.77798,67.502716,136.85426,101.1226,80.3831
2355,80.29904,69.90236,141.70227,-95.11306,84.44025
2356,74.28125,-68.73009,144.77788,90.39742,86.34474
2357,94.89218,-95.68703,-15.448578,86.64079,94.777885
2358,97.59704,-71.327065,-53.853466,104.07275,86.492134
2359,103.79961,-53.779522,134.83826,80.773285,84.46263
2360,-16.662529,57.09427,135.51685,80.775986,76.66543
2361,111.285576,60.360287,132.48325,68.621735,87.87364
2362,104.339485,49.499634,-42.815533,95.077545,87.044365
2363,95.57966,61.150433,140.28946,94.18654,96.56006
2364,103.11976,-93.79219,-4.2506332,87.56464,88.8974
2365,102.11335,-96.66926,-44.04669,43.411034,83.75493
2366,100.487816,63.866184,-35.394325,105.065636,98.12596
2367,101.21979,-29.329077,-47.60311,80.926796,93.58617
2368,103.2258,-102.78047,-56.44795,89.305626,101.373505
2369,98.368805,-30.27135,132.63007,109.30931,-70.75991
2370,95.905075,51.159786,127.882034,87.31302,63.151245
2371,101.28745,-68.17584,1.6407013,81.27937,71.09157
2372,99.677635,36.10111,134.54427,84.03953,102.28528
2373,109.1845,41.259468,126.89193,94.98722,92.24979
2374,106.457985,45.316845,114.06065,94.585075,89.59632
2375,99.33727,52.271683,-69.03092,93.36681,104.111244
2376,110.9258,26.365805,-73.73944,97.30842,105.76246
2377,105.670364,12.926545,-61.843857,95.22653,-55.58847
2378,82.94493,-75.45587,139.16457,99.27223,100.1651
2379,66.296234,26.282377,-69.81923,84.27341,104.94909
2380,62.128345,-5.276717,-68.474304,94.60242,110.80525
2381,-4.7463293,-76.28437,133.03583,87.9359,99.05273
2382,-26.253033,-87.1778,129.22667,93.7526,101.25697
2383,72.79339,14.092787,-52.14398,100.95559,102.67601
2384,50.036243,23.189531,-13.364449,92.818344,89.63051
2385,74.06754,-36.29059,132.08023,102.69042,98.757614
2386,62.814102,-91.12901,126.907166,103.03077,96.657715
2387,90.61487,38.987335,117.03624,94.09907,103.34969
2388,84.50776,34.32397,128.68044,105.76814,86.55586
2389,-50.438778,25.56006,-36.483406,104.04756,80.058685
2390,83.29612,33.833363,116.240616,104.51948,79.45096
2391,75.59537,42.970306,123.44593,87.810585,83.91049
2392,84.63372,57.231873,124.27089,101.20022,99.82821
2393,84.77683,-132.53687,132.69196,94.1071,99.10761
2394,78.870125,-38.7423,-61.037437,95.544846,86.83121
2395,-55.342873,-43.18201,-94.18091,89.754135,101.41195
2396,73.66092,-29.459887,132.65039,82.26234,99.76297
2397,79.06962,-38.469067,137.79007,89.551895,76.348434
2398,94.29047,-26.625868,-15.687294,92.91567,94.835396
2399,79.47049,-40.573433,-63.48291,105.642166,89.84486
2400,89.188576,32.70951,4.196594,91.126434,61.943123
2401,89.180725,-30.999191,-39.996357,94.835,68.885765
2402,85.464355,-32.101524,142.81223,93.05701,77.55925
2403,97.92418,-31.645227,-69.89064,91.78424,68.68159
2404,101.80354,-38.12509,144.15808,68.57617,84.87626
2405,99.42304,-38.847733,-98.5313,80.04949,83.32159
2406,110.02498,-32.963547,-58.731335,67.45386,80.4193
2407,-54.758366,-32.91185,-56.081345,103.734375,85.47954
2408,99.20623,-31.992485,-101.93645,112.951515,81.02559
2409,104.667595,-35.408375,1.5459518,100.65429,82.75845
2410,-39.60516,-36.157787,-86.515785,111.85807,84.67763
2411,50.850662,-34.519413,-23.88388,113.020424,66.892105
2412,36.19634,-33.89112,-69.78366,107.72378,54.46751
2413,50.764,-35.79082,-20.329544,107.02713,81.02213
2414,-77.95639,62.04861,-2.1891403,99.9891,72.77329
2415,87.55879,-80.90217,-12.092285,96.95288,74.552956
2416,87.149956,62.725834,-0.31900024,98.99545,81.07247
2417,73.3656,64.83417,135.78325,97.86714,85.115555
2418,91.28763,-38.195866,-91.43719,104.56274,100.26047
2419,77.560646,-39.06341,-55.230423,98.91747,97.780266
2420,67.697014,-27.740248,-64.09106,69.58451,101.44617
2421,34.250378,-34.252117,117.647484,94.99942,94.206314
2422,-116.758675,-47.517467,131.54678,59.164253,101.52747
2423,74.29098,-34.44849,4.756012,-24.213585,99.07698
2424,73.67645,-34.377544,-22.626534,94.403336,-63.14392
2425,91.56719,-34.79894,-98.9353,93.45036,82.642876
2426,80.36264,-34.51463,-77.10472,93.35088,84.56688
2427,103.53731,75.44706,-101.284386,97.215836,85.24608
2428,118.694664,-32.48657,135.2013,-73.64032,90.0667
2429,115.69948,51.326702,-64.81499,95.712715,92.92015
2430,107.59814,-45.909374,-13.627373,99.75622,86.53655
2431,106.548134,-37.220367,144.56331,90.53745,97.524315
2432,104.35452,-45.85999,138.59857,109.23934,93.25353
2433,101.44195,59.110573,139.68607,101.90127,88.01787
2434,93.268326,-46.908096,139.25456,84.167946,79.42421
2435,96.41156,53.915817,140.87141,90.19811,-88.80412
2436,98.62387,-41.204216,-51.838997,90.321724,96.14832
2437,90.013954,80.790474,23.070908,92.465675,-38.274036
2438,94.415695,79.27776,-39.219128,97.37006,108.666214
2439,108.82612,62.146973,-99.65146,92.45974,93.136154
2440,110.15312,69.17041,-98.83168,89.175644,98.28666
2441,108.97387,50.42729,-49.998474,94.27163,91.2784
2442,101.12637,-33.819458,-74.06848,94.978165,94.79418
2443,102.36132,-39.376087,-77.85454,96.712006,86.98752
2444,99.03706,-34.32101,-60.316414,102.87666,89.26333
2445,91.70799,-32.99375,-28.610619,102.99867,91.69374
2446,95.54399,-33.42314,137.41061,106.258965,89.38596
2447,97.31863,-35.471134,-28.709618,101.444275,85.09188
2448,91.07389,-35.131844,-33.018196,107.597916,87.43082
2449,91.78849,-44.13489,130.3649,101.39136,83.17545
2450,61.54307,-35.88849,125.66894,106.008446,96.42651
2451,74.71426,-85.75086,116.836586,106.788864,103.98709
2452,83.56732,-33.6688,104.56943,104.47997,89.89512
2453,78.937096,-44.42508,101.21499,102.47303,93.98288
2454,88.93608,-38.056694,117.93305,97.792564,91.177635
2455,95.67602,98.98225,-77.448586,93.33148,88.45178
2456,77.34147,87.12078,0.6207199,97.08385,105.519226
2457,92.522896,-89.877,121.74388,90.66206,46.724766
2458,-48.641094,-31.922764,127.29824,96.17182,100.56625
2459,-36.225002,-27.388098,132.09073,99.20821,102.87606
2460,95.14306,74.72746,136.4975,100.56366,101.42107
2461,-8.744553,-43.865307,138.86871,93.94559,83.59
2462,92.295135,-44.1864,0.36769104,-26.651077,90.01291
2463,84.33426,-35.464703,134.30215,90.19409,93.978966
2464,101.364845,115.64398,130.11414,-63.93682,101.31454
2465,-18.125244,101.24265,123.95416,104.26909,88.347855
2466,86.30846,103.63602,128.06503,110.00963,69.01653
2467,90.95434,97.02019,123.89579,105.22912,84.31676
2468,-64.93202,90.87835,125.86991,99.00837,71.59607
2469,84.74494,70.75196,129.89854,102.47841,91.93292
2470,98.40948,64.65727,131.02406,115.209694,90.3311
2471,92.23817,80.5774,-9.594261,118.23705,66.715164
2472,-44.08461,81.6263,-93.89394,107.79281,81.61752
2473,58.053535,-23.295113,-19.373901,103.5822,93.78735
2474,-51.488213,62.66239,-89.37258,100.802414,90.84852
2475,85.17435,76.39538,-48.125206,104.71902,90.14922
2476,-142.03578,73.831474,-54.759243,100.77424,86.063225
2477,25.991306,71.36263,128.43565,103.80317,77.68833
2478,-13.07258,68.64057,131.50046,103.495224,94.15689
2479,83.87995,78.90718,132.11487,91.986885,74.288055
2480,75.08864,76.27302,-11.353569,98.66484,93.3738
2481,83.85644,78.48224,128.32547,93.267204,85.0665
2482,49.316925,67.15419,127.02349,111.803276,99.871994
2483,76.94053,-84.74702,122.030136,95.64179,97.94745
2484,82.404434,58.74147,-80.99187,104.36605,97.69607
2485,91.982796,58.663525,124.03697,96.86529,-24.335571
2486,-20.0456,-67.69023,128.0457,97.29147,1.5918915
2487,77.58765,-65.75253,135.29298,46.958633,90.18211
2488,-14.259331,67.54119,135.03816,89.32546,89.660995
2489,-18.649593,73.97704,6.740715,98.8329,92.36119
2490,-5.7005,83.20283,133.7598,77.44621,94.04761
2491,67.5127,67.63299,-49.90493,96.21363,93.281
2492,-23.742191,-81.68168,125.904396,103.44684,94.94961
2493,-27.027302,61.333218,-74.00664,84.16515,91.87367
2494,-23.867746,70.71117,-83.546936,72.75076,98.1859
2495,85.105576,-97.885025,-91.69249,97.32441,94.83376
2496,-68.70038,78.067955,-34.631134,89.097145,91.30453
2497,82.84902,-53.545002,124.43316,90.593346,91.17539
2498,47.481388,72.484695,-7.7332764,87.9981,93.22772
2499,36.83723,67.721214,-65.250565,70.92311,97.57737
2500,24.325838,80.8095,-81.33967,89.23457,88.11406
2501,83.11794,80.4004,-93.07383,84.72344,108.32368
2502,90.5792,67.18303,-73.64936,90.64008,102.70073
2503,47.41979,-38.09946,-88.56115,94.19699,98.40621
2504,63.699074,-36.47819,-64.958275,82.52433,97.86251
2505,54.953987,-54.382557,-80.4924,85.85127,101.09967
2506,14.530017,67.87012,-74.94156,86.345505,96.98757
2507,-3.4204574,-65.896,-55.00694,96.56936,76.87986
2508,10.24186,-37.059586,-74.29417,103.674484,93.1163
2509,76.94974,-33.435432,-55.339752,97.58895,95.81151
2510,57.89156,-32.790577,-81.04934,100.256905,98.22209
2511,74.86244,-19.561523,-59.707817,87.85975,65.01411
2512,95.28691,66.89752,-63.924267,101.48253,104.581985
2513,105.49635,-41.995655,-79.0173,100.66487,101.94861
2514,103.232086,73.31328,-33.806206,86.490555,95.652534
2515,103.94797,94.02188,2.5755157,101.099625,106.414055
2516,86.34027,95.84738,-79.99377,-67.07872,99.68263
2517,106.32515,89.338036,-72.3983,82.31205,91.460014
2518,94.862976,-98.65889,120.91769,-33.162796,104.915764
2519,111.62444,-31.291729,89.39083,91.68966,99.89938
2520,107.552124,-35.79185,-115.97024,107.353516,-79.06061
2521,109.81808,-29.465805,94.965004,105.57242,114.412186
2522,-60.33006,-32.85928,101.69964,103.92865,97.09628
2523,77.39283,-33.97979,127.721695,99.20243,105.04276
2524,37.881805,-31.684298,126.44171,93.54526,78.697845
2525,80.241394,85.3922,-65.3168,95.82467,65.221504
2526,108.872025,-97.99355,-64.80253,90.702065,96.1367
2527,-65.34943,-94.36397,118.54331,99.179184,-20.235527
2528,-89.9303,93.66675,-66.983864,92.478294,-63.16625
2529,-88.98323,84.96517,-94.86782,87.278946,74.92215
2530,-88.76098,96.59029,-17.32846,93.78765,85.28123
2531,-85.737564,92.89317,-87.93425,91.18933,-15.821854
2532,-86.62343,-94.10031,125.91515,87.47678,-61.227467
2533,-64.10289,-58.822636,132.03186,110.170654,84.97313
2534,-69.49262,-24.939873,130.17181,93.78052,79.160164
2535,-61.961876,-61.71262,-39.24638,99.210365,106.97999
2536,-85.1802,82.85913,132.11313,94.38082,83.41752
2537,0.5946582,-99.22033,-31.928886,-44.34033,92.54083
2538,-16.756968,78.1126,-78.173065,88.87961,78.46892
2539,-11.719462,-68.26288,-80.4446,112.597565,87.900795
2540,-93.06855,-91.08121,-48.76177,98.6471,86.304596
2541,-6.1116724,-96.08064,-42.257313,99.77869,109.43865
2542,20.980211,-25.420609,-51.33277,116.306496,98.38266
2543,-38.46313,-74.9367,105.46042,101.95697,95.36557
2544,101.348335,-35.316246,-69.36486,110.80011,-50.32953
2545,101.28209,-49.6183,-64.53435,116.752266,99.37843
2546,76.2923,-31.390156,-8.033989,85.18999,112.0479
2547,55.858727,-43.66055,-54.239246,99.69976,100.68037
2548,97.73753,-39.303024,-79.537445,95.8461,85.14256
2549,8.807335,-86.3316,-35.004593,-73.75931,95.305984
2550,-25.890862,-40.725254,127.425354,107.10556,93.30375
2551,-58.442642,-35.51409,126.85521,108.20827,96.62319
2552,-40.590176,-38.78363,122.8457,104.959755,99.86718
2553,-41.211605,-41.521355,132.88048,115.84679,95.86431
2554,-76.22533,54.13266,-41.280365,-35.483635,92.40938
2555,-31.171669,-111.59786,-3.3629303,113.3134,82.38153
2556,-39.373985,-139.53972,-22.259743,105.92115,84.92581
2557,-34.94114,-43.34667,-42.963787,113.81866,100.10754
2558,17.499428,-28.684164,-48.10017,110.027985,98.15669
2559,51.200504,-36.768913,-35.52397,-67.4662,99.11221
2560,66.41661,-45.59758,81.72885,-90.77729,94.78561
2561,47.57931,-27.035172,-24.304514,-44.023422,86.80505
2562,62.674484,61.99461,-108.800804,-56.92016,82.28828
2563,59.0651,-40.502094,100.94348,-29.239655,45.081837
2564,75.207634,-33.62548,-15.544472,-53.23302,66.96723
2565,59.032864,-131.7095,-121.70174,95.53513,-158.8464
2566,-78.50842,-149.87418,-114.37911,-69.14462,45.44136
2567,-28.302475,-142.8439,-117.03504,94.5708,54.787952
2568,-29.336708,-43.92729,-117.648705,7.4313965,-125.87241
2569,-51.76772,-38.584023,-108.73054,-77.52152,-118.01907
2570,-82.619896,-129.6649,-111.318985,-55.06458,-114.998924
2571,-80.02749,-130.5769,-124.78176,-106.849724,-124.990814
2572,12.86476,-67.98993,109.12313,75.106026,-122.53375
2573,-5.834549,-134.12097,-124.84578,-48.86842,-118.55716
2574,10.977859,-141.43086,-131.30727,-90.92018,-120.81125
2575,46.314453,-141.55418,-36.22722,-74.44791,-117.5719
2576,82.533295,67.1856,104.78204,-50.66003,-116.02254
2577,89.5655,94.598595,92.292625,-31.806992,-116.02155
2578,-28.040504,-31.896915,-121.7179,-49.20915,-112.92219
2579,111.103386,-137.17575,110.978386,83.03331,-110.70855
2580,104.0349,-35.218983,-104.03658,-51.735123,-117.96705
2581,100.07624,-34.00727,114.30809,-53.695343,-121.24048
2582,98.535164,-143.83932,76.239265,-78.40108,64.8776
2583,-51.55045,-36.99533,60.506317,-64.48671,-49.088036
2584,-68.27158,-60.265846,-74.0508,-81.34894,-45.13048
2585,-72.64548,-117.55707,116.30248,-88.370804,-21.434486
2586,-81.613434,-131.94136,94.295425,-76.34201,-20.442192
2587,-80.15235,-133.40758,-90.707924,-101.07828,-78.26042
2588,-85.22382,-133.56667,-91.24145,-21.484589,-50.522556
2589,-73.19767,-135.87172,-102.7282,82.97349,-61.995487
2590,-82.765564,-130.15129,-39.69437,95.70278,98.960144
2591,-89.310295,91.184975,-45.538715,-62.575912,-48.11592
2592,-78.19563,110.63354,-33.66506,-80.05199,-2.7174149
2593,-76.187546,-79.871826,-35.396828,-85.33997,-46.114506
2594,-30.101128,-101.00338,-47.56333,-88.36706,82.51675
2595,-61.43912,94.57928,-48.76338,-83.52812,58.20883
2596,-32.842888,93.208145,-53.40056,-94.12181,11.037601
2597,-73.305275,-65.14232,-103.58381,68.38947,44.804905
2598,-63.68973,-65.328156,-47.532063,74.371216,-46.77395
2599,-13.843502,-93.9942,-80.20749,69.24769,-78.62062
2600,-29.187233,113.22644,-97.08714,-70.4196,98.41224
2601,-28.183584,109.528786,-104.16324,-89.62262,102.361824
2602,-43.831196,109.69707,-15.757263,-98.98518,-25.177841
2603,-106.54698,-97.823364,-45.648575,-100.31786,-52.918274
2604,-32.386486,105.30937,-46.356754,-87.646645,-85.57258
2605,-106.44069,-90.13468,78.81273,-85.67011,-75.65449
2606,-42.255093,-131.67006,-6.4636874,-81.750244,-80.72948
2607,-118.795685,-126.01994,100.037994,55.119663,-84.1552
2608,-129.70152,-134.80392,107.86292,21.337217,-96.301926
2609,-111.1633,-133.8098,91.80857,78.12908,-82.91732
2610,-101.06346,-124.82789,-12.129356,83.68629,-88.269066
2611,-108.54114,-134.45236,70.36429,78.05371,-90.5809
2612,-108.73047,-37.129795,-134.1885,33.122547,-94.51756
2613,-109.46953,-36.051086,87.48923,-83.57076,-91.62309
2614,-32.44416,-34.74756,-71.77222,-97.630844,-85.44483
2615,-34.26786,-32.04912,-68.70094,-93.932594,-87.19015
2616,-31.046122,-22.545496,-65.86514,-95.78555,-94.380295
2617,-30.896683,100.20011,-19.334198,19.832632,-85.636955
2618,-35.0582,113.85312,-27.34005,-101.3303,-82.408
2619,-45.55568,102.245155,-2.786766,46.273533,-80.63792
2620,-107.18619,121.61094,-121.375336,55.703712,-62.266636
2621,-36.07519,121.59619,-16.460724,-93.43599,-37.55869
2622,-33.76649,101.13038,102.38952,65.37858,-133.77063
2623,-27.956245,95.60752,-74.59741,85.35102,83.04674
2624,-26.154873,107.45011,-77.23422,68.328674,-134.7419
2625,-25.976538,107.99733,-47.93279,-65.5242,58.563255
2626,-21.854492,105.71137,-4.5006027,96.93417,62.55958
2627,-11.721829,109.24698,-120.07858,-95.943375,-91.2886
2628,-19.018045,-96.51307,-121.12858,102.32002,37.079865
2629,-20.094572,-29.685822,102.41851,96.26595,56.92276
2630,-21.878958,-80.06783,102.10194,81.507484,90.30755
2631,-19.966576,-87.28209,105.345184,87.15484,-121.73362
2632,-13.96487,-96.75976,103.31144,66.72878,-117.89452
2633,-12.925824,-92.96416,108.68054,78.119675,-134.31554
2634,-17.828783,-82.73912,112.703896,95.491615,-119.81616
2635,-3.8851187,95.70507,115.35699,90.57044,-11.33932
2636,-101.18631,-42.39609,119.5966,79.9654,56.30059
2637,12.442365,111.06489,121.41952,59.120415,74.93781
2638,-4.2869797,123.47729,121.1861,45.96837,-117.4224
2639,-3.5540316,-47.90895,114.279045,48.597717,-123.00831
2640,-101.98296,107.42877,119.707375,89.679085,-128.22792
2641,-102.25486,-90.02691,122.50496,-75.842606,52.882587
2642,-102.43116,-92.4793,128.45126,-55.55099,60.621815
2643,-104.21505,99.74922,124.6533,65.79853,51.248672
2644,-85.43803,-9.334961,127.05987,109.33292,30.268354
2645,-65.19302,-89.95795,-52.11536,100.972145,-129.4007
2646,62.873177,-85.08998,-59.560352,63.933155,39.780247
2647,53.397316,-37.22065,-17.745102,32.887165,46.2431
2648,-70.5841,118.310265,-98.433685,-52.800106,49.580276
2649,65.99182,-81.0887,-101.54851,-11.289314,-81.145615
2650,80.48207,115.32712,-98.26362,78.66382,59.2297
2651,78.623726,-94.71148,-78.857254,105.136604,61.69391
2652,60.130024,-87.603676,-65.72,113.54227,76.00853
2653,46.47406,-84.999054,-82.31589,85.633,82.39696
2654,51.854122,-77.41824,-90.61208,-90.42919,90.97779
2655,48.245747,-86.05061,-76.097626,94.08471,89.8054
2656,45.831467,118.16753,-83.17859,98.62255,99.415146
2657,30.10553,115.73036,-16.339378,-42.26993,100.50621
2658,35.21368,-88.32078,-27.663246,48.91206,103.25654
2659,42.313442,-87.68629,-22.854431,82.77755,91.22449
2660,51.29682,-84.7013,-98.39229,103.636154,99.92141
2661,-97.47655,-51.209667,131.21126,90.18624,80.7848
2662,31.088009,83.93035,-8.356445,74.79452,-98.72284
2663,35.76204,61.022858,-96.1977,-72.353966,38.860367
2664,43.641693,99.31821,38.354736,-92.567894,26.619194
2665,53.896114,87.687065,23.039764,-100.80629,-6.278235
2666,58.075195,117.73978,-29.01043,-100.54589,72.75162
2667,56.386623,-12.107811,-55.799847,-112.83251,65.12378
2668,66.32837,-85.42452,-38.984077,-123.24103,29.627563
2669,46.00785,-42.117527,-25.283249,-114.76984,81.814255
2670,62.221413,-48.80267,-99.27078,-90.87825,91.35321
2671,63.045723,-57.08392,-62.88677,-99.59828,-92.13016
2672,65.03362,-76.26859,-94.78475,82.010735,-76.911064
2673,56.815636,113.1814,-56.190742,100.62575,4.296387
2674,70.56478,114.24505,-69.98612,92.95353,50.550194
2675,73.330894,-62.96163,-96.798706,108.870224,81.20404
2676,-30.289017,120.83675,-9.886871,-34.935127,-67.33113
2677,41.12265,-80.15348,-91.90154,-44.813595,87.14577
2678,50.48485,-84.407616,-66.70926,-18.51004,-99.89996
2679,-128.38551,-75.01066,-54.34226,87.245255,-79.355286
2680,-130.0571,-44.73912,-97.73976,90.17132,-49.050583
2681,36.492794,112.9847,126.15875,-19.30754,69.669586
2682,53.0945,102.91782,118.54732,102.82407,-49.63371
2683,56.997314,82.99462,106.17909,72.49138,80.47505
2684,63.905365,92.4324,113.1127,-101.85684,79.85255
2685,-85.69305,111.74772,-54.1655,-97.71196,65.99447
2686,-105.469696,67.3863,-41.35705,-113.214516,57.788906
2687,66.36349,-43.844547,-46.678,-115.851685,-145.18887
2688,80.06711,-25.136848,-96.568565,-101.896706,-141.03877
2689,73.52507,-58.83846,-99.10314,-97.44535,-144.19464
2690,51.882343,-67.808075,-11.399422,-116.35509,-150.70319
2691,54.353867,-28.47068,-98.623634,-113.918755,35.367172
2692,52.001152,-31.30877,-100.32649,-93.02032,56.437447
2693,46.678406,122.8002,-99.74811,-43.113136,-115.40242
2694,-12.373722,-6.789482,-97.655106,-90.107544,-104.05875
2695,6.6798453,122.09493,140.91382,-93.37709,-111.92849
2696,-138.54553,102.406044,-18.825897,52.12214,-94.98031
2697,-145.48491,-2.0755768,-45.48833,69.51895,-59.353447
2698,-27.476517,-88.42666,-71.39104,83.973404,-99.05697
2699,76.30877,-44.623257,-27.468925,49.703438,-107.374245
2700,73.98227,-48.982098,146.33754,22.404184,-85.374664
2701,44.282322,98.98671,148.7243,-80.064064,-109.044304
2702,65.79444,-83.379074,-89.969635,54.90846,-116.64349
2703,77.12989,-87.6868,140.8153,-71.46369,-6.183053
2704,58.198463,-92.620964,-43.117054,71.66558,-88.1076
2705,54.90559,-91.57672,-84.38284,52.21667,-123.28554
2706,-85.59952,-91.62259,-28.207,71.91578,-121.34613
2707,52.82707,-46.04968,-55.134125,109.06464,-121.48168
2708,47.683563,-49.728348,-90.83361,90.87063,-118.81525
2709,66.809784,-34.1893,-95.17816,38.31355,-122.63797
2710,61.242054,-85.86445,-74.03609,-128.72324,-119.36568
2711,43.90031,-89.46032,-53.549885,-126.273926,-123.48578
2712,-126.24872,-27.300133,-33.62509,-120.22816,-34.364532
2713,-118.94437,-65.974686,129.49294,63.575085,-137.92162
2714,44.765133,-68.676735,115.982895,-132.35661,-131.7782
2715,-114.36716,-67.6178,130.70552,-132.84114,-114.45184
2716,-65.565094,109.23502,-83.069336,74.70638,-111.00307
2717,-64.17835,-66.75529,141.63783,63.227978,-110.151634
2718,-82.29161,-86.50528,15.672691,71.25562,-110.62374
2719,-110.86542,-69.55807,126.79769,78.13835,-111.8042
2720,-107.33015,-72.55894,82.26774,60.56667,-107.85514
2721,-107.9177,126.491264,-25.821457,89.771736,-108.37149
2722,-107.6713,122.572014,-26.226822,90.75725,-110.104675
2723,-56.779823,-84.83175,133.71976,-129.56105,-113.930885
2724,-69.80617,128.60141,134.8008,-111.72105,-70.87245
2725,-60.880775,-89.97608,131.27467,69.974335,-78.34149
2726,68.685974,-91.40597,130.9757,76.13628,-23.19178
2727,73.17932,-94.265305,136.00514,90.11048,-88.74457
2728,-107.39377,-57.437122,138.8086,74.897095,49.802574
2729,-107.592995,-46.77101,141.20532,81.24124,17.84188
2730,-108.144325,-56.385925,138.03447,85.681465,-78.67705
2731,-108.158455,-79.64027,137.18332,62.233135,-92.50037
2732,-108.561844,128.3855,138.13507,83.80299,-117.08761
2733,-108.022354,-7.2736435,134.06783,65.93289,-108.7363
2734,-79.492065,-67.03763,131.29808,82.070724,-107.87733
2735,-83.391335,102.46685,-27.084671,83.29542,-107.61026
2736,-63.967777,-83.02115,-5.9999237,78.12642,-106.45609
2737,-53.950645,-61.69591,-32.59886,81.79263,-83.81574
2738,-53.91499,-12.116989,22.156746,98.33606,-83.53051
2739,-28.027866,-74.77766,-2.390297,94.16045,51.324
2740,-3.7352207,-76.59306,-48.778553,97.99159,-12.053893
2741,14.720539,-89.935684,78.013374,89.15506,-19.08252
2742,-25.50968,-53.914818,-25.35067,87.13936,-29.68842
2743,-26.099485,-46.36275,116.48105,72.67249,-29.441914
2744,-28.817375,-45.177612,-30.434013,74.5304,49.89831
2745,-26.06493,-78.18375,-9.631645,74.01398,-87.02574
2746,-18.378868,-45.79075,140.13165,106.53297,-76.92732
2747,39.612453,-23.876602,134.81235,56.526127,-81.87813
2748,68.543846,-20.367004,129.60265,-86.65862,-64.277405
2749,68.247574,127.949455,133.59676,-77.83797,-87.27462
2750,54.86966,129.16605,137.02542,93.48744,-82.53342
