,It 0,It 1,It 2,It 3,It 4
2186,42.143,43.71333,-3.022781,22.594625,-12.029765
2187,62.60485,35.00909,-14.97163,23.088999,-17.544226
2188,-66.75285,42.962173,-10.077683,29.438948,-22.42127
2189,61.31348,28.308132,37.130314,24.197496,-23.73015
2190,63.68524,27.681746,30.948704,-83.2419,-19.502108
2191,58.784214,-83.64272,-7.1922746,29.756477,-18.196354
2192,66.43482,-103.02246,-22.819471,-107.484825,-17.40741
2193,59.543427,22.02455,-18.681738,15.862428,-13.807889
2194,62.158627,45.357765,-10.538587,9.227299,-7.0778294
2195,-45.650887,-118.30374,5.690403,9.443511,-11.290826
2196,68.92636,33.533543,12.71815,9.6731615,-0.33199462
2197,60.40932,21.654425,-5.0749273,6.9789305,-5.1002684
2198,-1.6490765,34.745556,14.411873,15.570989,-10.1872835
2199,2.1042132,17.9649,14.148113,-107.0508,-10.305764
2200,52.71855,27.091177,25.110037,-82.655464,-9.038681
2201,54.0804,23.067715,-81.17277,29.057934,-3.33145
2202,56.735855,32.51479,-44.529625,21.70521,4.0530944
2203,76.229355,9.044413,22.72348,-113.77323,0.24423799
2204,-109.04025,4.994225,10.221047,2.656012,-91.49843
2205,68.91926,18.037241,16.304342,3.2475007,11.569651
2206,-12.11755,31.543825,13.605865,11.565783,-4.0965867
2207,-3.6962497,16.98072,28.667679,9.421185,-6.1795654
2208,-9.173926,41.929947,-98.17763,9.500607,-4.1788335
2209,-70.7551,44.198162,26.056753,10.973022,-1.6994771
2210,-101.84347,46.24266,32.699924,17.93817,0.9250068
2211,-8.805064,39.270786,19.271341,-108.82475,-96.23971
2212,-10.997465,33.36634,22.94466,-102.29239,6.051072
2213,30.386274,4.7398734,24.168839,-111.18382,-11.08426
2214,46.701847,32.1274,16.38579,8.914232,-18.881966
2215,51.23985,11.885697,13.237969,14.097448,-18.45494
2216,23.48248,27.991892,23.28566,15.39898,-17.462862
2217,-15.297466,7.8065023,22.601295,27.533827,-7.1263065
2218,-16.570179,24.910141,-95.32716,-107.3123,-2.3052347
2219,-13.811059,34.233505,-95.114815,-93.36013,0.36202714
2220,-13.47271,39.60938,22.754572,-97.74264,-14.55013
2221,-12.576799,37.461536,29.884836,-96.285904,0.76783717
2222,-14.542402,46.146175,23.953384,17.431303,18.587027
2223,-13.7561245,39.074043,24.93419,22.634462,-11.33581
2224,15.906759,33.6908,0.35712808,20.361822,-1.2439672
2225,-6.472885,40.80086,29.92999,-91.188126,-8.430584
2226,-16.838518,41.46476,36.688145,26.685158,-27.819395
2227,-16.722809,47.146687,24.374073,-95.7963,-26.96284
2228,-11.27347,48.94714,35.391556,21.364756,-14.775735
2229,22.61291,46.285576,34.010868,15.588376,13.062538
2230,-10.920937,51.677067,30.57993,14.726628,8.361479
2231,-12.3874035,49.218235,19.891665,12.585944,10.463204
2232,-7.557534,42.534313,16.582113,12.014062,23.417162
2233,30.062183,40.66414,28.869823,15.033803,0.61005664
2234,49.70912,-89.98476,22.091269,22.736267,6.53299
2235,67.46077,45.628735,31.268133,26.036066,-27.250456
2236,71.627,-96.090004,22.81139,31.110958,-7.0478716
2237,56.350285,-8.648177,19.571548,-64.75461,-18.86665
2238,71.401505,-7.208899,21.148405,40.884716,7.9792724
2239,64.88347,-1.7129271,22.456099,33.964058,3.7186928
2240,58.854435,44.65639,8.837798,-85.60763,19.82447
2241,49.680176,45.29266,9.584457,25.74698,-14.301461
2242,68.75212,4.812713,29.219574,-117.37488,13.986292
2243,63.975075,14.833816,22.763842,27.758835,-16.77319
2244,50.162746,25.287508,21.144464,21.31304,-11.006536
2245,49.98553,34.405346,22.843729,-89.00172,-13.101908
2246,45.571228,-0.952376,19.673063,32.38909,-13.508572
2247,24.29184,42.530853,24.800495,18.346539,-14.941513
2248,51.147404,36.679356,15.749474,16.36167,-14.249013
2249,60.69608,53.375954,22.167576,-86.28607,-15.2463455
2250,71.259315,39.577805,9.819465,10.597842,-21.37572
2251,80.26769,40.918316,12.873572,27.724937,-18.45436
2252,82.04831,46.435345,-6.7159195,28.17613,-15.647851
2253,94.02749,48.02379,19.188831,-88.684296,10.469468
2254,81.31449,13.712233,21.354338,-86.64701,23.373878
2255,79.24927,44.83244,-98.673996,31.54609,-22.581871
2256,82.4812,45.103374,-113.68871,28.24959,-18.376705
2257,79.7177,52.88312,27.576553,21.316378,-20.946236
2258,69.686745,46.96406,-110.37717,15.301037,4.9245744
2259,78.222466,42.608047,29.535994,27.020435,18.000172
2260,77.979355,43.191315,31.216373,14.658175,-98.47026
2261,79.68334,39.827103,28.307543,26.61573,17.046402
2262,74.92759,23.87466,35.572636,31.15747,-23.167192
2263,74.70781,55.142796,36.54971,-79.09926,-25.486752
2264,81.821724,58.629677,40.136578,29.40225,-31.281616
2265,75.766335,52.28456,44.729088,38.159332,-29.709105
2266,74.35254,51.33771,45.798363,30.918413,-28.726831
2267,84.23506,49.29425,40.445442,27.032742,-7.1601415
2268,43.684128,51.97971,-106.43911,25.676498,-26.064411
2269,42.82617,49.766823,44.93677,33.951515,-104.58867
2270,37.480667,49.281075,-98.59163,32.53622,-31.378733
2271,59.985123,51.585827,27.034124,29.551382,37.326744
2272,48.998,-74.25402,-97.23282,27.201002,-88.565186
2273,70.178856,55.91785,-102.94414,34.09449,21.548382
2274,67.38224,61.74153,-107.52635,38.08651,-33.44177
2275,75.78011,-80.334625,-97.73012,28.792833,12.654011
2276,76.79763,52.30975,-99.17196,24.697115,-33.004265
2277,77.898895,39.562286,-109.02116,-88.56359,-97.508484
2278,78.691216,-62.384434,-110.054855,-83.47987,-28.863924
2279,72.695145,50.832764,-110.6568,18.753948,-32.96778
2280,76.87471,53.889347,-111.36264,24.74827,-33.23257
2281,81.400795,66.43281,-110.43161,30.433887,-32.78054
2282,70.856544,62.138832,-8.36814,21.388384,-32.347782
2283,70.698685,61.956776,-111.17224,12.6751175,-21.926176
2284,61.977386,59.83384,-108.975494,24.187185,-84.87026
2285,47.931225,59.804054,-8.443081,18.653984,-20.097961
2286,44.167274,66.77579,-1.7453107,25.888765,-27.830938
2287,60.88273,-99.22287,4.3669677,-107.9272,31.277107
2288,70.27349,71.36242,16.416916,-98.18919,6.5789547
2289,83.7232,65.438675,33.488327,41.04048,-27.846323
2290,84.43588,65.84762,-101.18533,29.039814,-27.742514
2291,73.95181,57.350384,23.965546,-88.694405,-25.036854
2292,65.32405,67.68423,-101.01566,-106.684555,-23.347397
2293,71.471794,67.94855,-91.04612,41.39672,33.326225
2294,53.64475,66.819855,-35.38072,38.172268,-30.728855
2295,71.00542,66.095474,-66.75679,-82.745026,-35.849663
2296,75.6872,64.73579,-118.69729,-97.6032,-32.411514
2297,91.2892,65.11927,32.593166,21.999752,-23.565958
2298,70.77321,71.78083,-120.469696,18.058506,-103.588776
2299,76.24114,61.48942,-74.37166,20.623882,-93.46588
2300,66.41133,59.634113,-103.99781,-89.94456,-94.48527
2301,66.67225,59.617397,28.980217,18.474354,-22.319735
2302,81.957214,50.36486,-90.71619,-99.44939,-18.360023
2303,80.84507,43.517147,-80.69752,-83.48375,-25.941124
2304,73.71067,-73.46047,-102.789925,-105.620575,-18.86606
2305,71.32753,-79.32145,-98.95434,-90.14357,-28.405182
2306,82.69715,46.213932,-80.76694,29.061054,-21.695084
2307,87.05203,50.756393,-77.19441,17.394688,-30.19364
2308,78.41117,-50.53553,-101.12049,19.04889,-25.161482
2309,81.56424,65.968575,-134.50995,14.499206,-23.64023
2310,75.138016,50.399128,-100.79336,18.886555,-33.00895
2311,66.064186,58.345535,-101.723656,-86.33769,-100.30624
2312,54.600616,63.888443,-102.872505,-95.80585,-29.65086
2313,32.86841,64.49684,-130.47034,-99.15319,-28.831024
2314,35.23243,57.347427,-102.85413,-103.70226,34.90704
2315,67.35733,58.687595,-100.0278,19.948505,19.175858
2316,62.542595,60.27186,-98.9144,21.51039,-32.051285
2317,66.96105,61.0346,-101.55032,9.8167305,-32.543297
2318,82.1179,70.141266,-99.42233,-92.80964,-35.34699
2319,82.593414,-96.56137,-102.72185,17.07537,-30.631886
2320,86.893135,73.96358,-105.292564,19.549812,-27.625319
2321,76.90177,68.62474,-83.72864,7.591812,-27.406347
2322,88.35271,-17.46186,-100.71195,13.988153,-30.262722
2323,85.41075,68.72136,-101.942024,-93.132835,-16.689957
2324,81.392105,59.385475,21.37709,16.356165,-16.814056
2325,69.40103,61.824223,3.5654657,-98.49779,-23.18821
2326,75.48294,63.165672,-96.41122,14.315755,-25.5111
2327,75.49945,74.06385,-4.6873574,-91.15083,-20.31332
2328,63.613113,72.134674,-94.64997,-88.636765,-32.210987
2329,75.157455,71.70126,-95.2844,18.056938,-29.385624
2330,77.60302,74.7554,-87.73751,26.207764,-30.265234
2331,-40.331856,67.07569,-97.564354,-91.12671,-23.451609
2332,74.42928,57.22809,15.199646,-87.94029,-18.802265
2333,62.354553,61.986675,18.647112,-90.45153,-14.945104
2334,74.38952,57.86037,-96.86792,-101.47717,-15.784333
2335,85.07107,64.78129,14.99877,-99.85882,-27.828861
2336,80.443436,-57.295975,-12.3914585,20.469753,-31.374521
2337,83.6358,66.23561,16.13113,18.794867,-29.081644
2338,78.22619,71.14778,-131.6099,20.767996,11.534295
2339,73.13218,73.61733,-112.87974,-87.98091,12.777461
2340,-21.691307,74.94219,6.353317,16.774958,16.377348
2341,101.22582,68.84963,-146.22894,24.725702,-20.410492
2342,86.93882,67.31553,1.8715819,16.639463,-22.969511
2343,76.84352,63.48085,0.65355116,24.698242,-0.64328384
2344,77.95892,61.481583,11.057153,-106.728424,10.009779
2345,74.26447,68.637436,-25.568325,-103.758385,-24.614557
2346,66.06728,71.33952,-134.36092,-87.10337,-32.615772
2347,73.84626,75.771194,-87.03562,-99.2975,-32.323643
2348,85.23267,72.351135,-90.86539,-81.97359,-30.344973
2349,-20.52739,-100.0664,-97.44181,-95.838806,-31.363958
2350,84.99822,67.47234,-3.2643795,-101.539696,-4.792079
2351,89.25506,66.08487,-18.967987,7.7105255,-29.554691
2352,70.37333,64.16182,-1.9949329,8.71428,-31.117502
2353,79.68689,74.94906,8.616068,-6.716461,-24.604391
2354,80.25404,55.87977,17.620653,13.933315,-28.15
2355,85.08069,75.624115,-84.82246,20.877535,3.5177991
2356,80.17664,75.61981,19.817045,19.81396,-24.30471
2357,86.550415,72.079185,19.757505,26.853413,14.977323
2358,77.39744,65.55898,21.10182,8.865084,3.0431387
2359,84.54745,71.773155,-104.241615,15.80884,18.0017
2360,68.82372,75.02837,28.981148,10.739015,-2.2731686
2361,83.192154,77.81658,-100.7071,17.925722,-17.674593
2362,60.982403,74.78842,23.100748,18.064404,-12.431116
2363,69.39124,73.623184,-89.3418,30.703907,-19.489094
2364,80.17236,72.22157,-83.89523,25.948406,21.354847
2365,85.1285,75.522484,26.88067,20.800325,19.177118
2366,83.2293,52.794056,-96.40357,31.768873,-24.403109
2367,86.23942,56.44793,-16.24115,29.9025,-5.8572755
2368,75.79357,55.959652,-15.729775,-95.575554,27.430964
2369,75.45883,50.304916,-14.9468565,-100.461174,-5.587091
2370,79.41116,-18.031757,-83.992,39.249107,-15.8413725
2371,68.46702,55.327194,45.20131,37.22673,13.358823
2372,74.6443,-18.449001,-86.84648,-95.580475,-34.545155
2373,79.41945,55.202526,-82.0035,35.1016,-30.152317
2374,83.53691,57.32283,24.244635,33.4528,-24.990366
2375,-110.40632,50.401924,-81.7476,35.476727,-36.92667
2376,83.6455,51.84232,-144.36107,38.00735,-29.61738
2377,83.5297,-88.43085,-97.492485,37.221054,-33.119152
2378,93.91625,60.73614,-40.676388,25.917885,-96.02844
2379,84.767975,56.191612,-103.31445,21.935953,-106.24539
2380,78.87085,-69.635376,-42.904583,25.33297,-90.46809
2381,-132.05962,52.715786,26.93126,27.729086,-25.58257
2382,-129.16914,52.39157,21.053286,26.883865,-29.225891
2383,80.45849,57.97958,-83.748085,-98.07149,-29.28151
2384,-49.263435,56.977966,23.989315,-96.3495,-26.71872
2385,84.20883,49.028786,-85.59459,-90.96997,-32.62303
2386,86.03858,55.692913,-84.852516,-110.34337,-16.206907
2387,75.37714,53.18068,26.84781,-103.83776,-35.370518
2388,-89.31382,46.299355,23.277016,-92.24773,-35.69285
2389,-87.46019,42.771633,15.752608,19.704706,-33.513573
2390,-126.21603,-87.575134,13.712738,-91.87319,-33.186146
2391,61.378155,40.778255,-93.524765,21.994427,-13.782539
2392,92.47922,56.120075,-89.30707,37.843845,-24.04955
2393,89.051346,43.39249,-92.94085,34.595528,-7.3834677
2394,80.603836,22.25547,-98.35222,24.793667,-12.089179
2395,94.14053,-15.501846,-92.76935,21.218527,-17.439837
2396,86.978676,-18.034174,-91.93825,33.42628,-16.897654
2397,93.741646,-18.379576,-96.96135,34.905056,-29.59241
2398,91.24193,-12.279245,-94.506775,34.763123,-20.352633
2399,73.83512,-11.197799,-100.40039,37.256714,-106.40768
2400,83.09001,14.265685,-95.206955,-98.858536,-100.12589
2401,80.9173,-75.428314,-95.54622,-88.87242,-36.298626
2402,88.439865,-93.8403,-99.77322,-87.35688,-114.66663
2403,83.157814,42.21478,16.919153,25.688652,-36.46485
2404,91.66157,55.071934,28.714575,34.984547,-12.372726
2405,90.32265,-48.9277,23.512299,43.446835,8.243808
2406,94.526024,-17.303051,16.000782,46.359768,-79.10697
2407,85.38459,-11.749778,36.367237,-95.46124,-39.473602
2408,67.656006,-106.193825,-87.36433,31.947344,-40.253513
2409,81.83662,-17.807396,-85.40675,-102.471596,-41.178562
2410,85.25996,46.32348,-94.4072,-91.06212,-41.291107
2411,86.370224,58.98994,-18.68528,46.670876,-41.956585
2412,88.3281,66.06552,-100.06603,38.04035,-40.227097
2413,87.98514,59.86725,-96.466896,31.289158,-37.897697
2414,101.52483,48.607883,-98.22696,-92.350716,-37.45049
2415,95.004944,54.054,-97.87789,-78.88854,-39.198296
2416,94.79712,46.824696,-96.40677,-97.01054,-39.1428
2417,96.86997,49.61138,-98.72924,-97.01951,-39.015175
2418,94.09735,54.72067,-94.9118,-84.35452,-38.016075
2419,-27.30674,60.954613,-89.893456,-100.43258,-40.755913
2420,95.87201,50.440407,-98.82507,-81.18488,-34.469837
2421,101.04385,-97.17868,-17.636145,48.27663,-40.351765
2422,97.95825,45.210987,-17.05055,44.463303,-39.739697
2423,98.84651,-103.94128,-98.595535,42.3834,-39.13949
2424,87.73705,51.717476,33.437656,-100.56561,-39.285034
2425,84.240364,-78.676704,34.398525,-93.26758,-39.65897
2426,77.510056,57.340984,36.757835,36.95418,-25.938793
2427,81.359116,-80.92499,30.962784,39.82127,-39.36286
2428,95.36472,50.376007,29.287886,43.555748,-38.436573
2429,95.76818,49.45386,34.958015,-87.41312,-37.971745
2430,-55.691998,-95.59266,34.363018,-82.89957,-20.016022
2431,104.49244,54.053272,32.145096,-96.44333,-38.989788
2432,102.71198,-10.526198,27.872583,40.936153,8.747625
2433,-91.93571,-58.823032,32.125217,27.590137,-37.066208
2434,92.31429,55.421867,38.4091,31.702572,-30.560156
2435,-36.071407,47.60399,32.238792,28.463596,-39.288956
2436,91.99311,39.85206,26.74152,-93.710464,12.0135
2437,94.20142,56.45742,-93.50732,26.438766,-38.32405
2438,74.145096,48.82436,-100.9065,-75.50225,-36.430466
2439,87.14625,50.688335,-96.26086,-78.45148,-8.249012
2440,85.90549,-87.28625,-103.29318,18.942924,-33.137882
2441,94.167244,49.2,-36.148396,14.802167,1.5329468
2442,-90.14799,51.0973,-28.601017,18.193289,3.613147
2443,96.88518,58.583595,-28.349407,21.04483,-34.277977
2444,99.33772,-91.165535,-25.347149,31.425844,-84.06812
2445,93.60498,-70.524956,-33.057568,28.894577,-39.779816
2446,93.65388,-75.7044,24.722996,16.775679,-106.04374
2447,95.006645,70.28085,-38.573853,23.480368,11.637632
2448,100.35155,63.879997,32.701626,23.011065,-35.96791
2449,104.28791,57.590584,15.824533,23.783197,-36.43893
2450,95.10132,55.71783,21.19715,18.292645,-38.68291
2451,85.69439,59.252995,2.1652904,10.711376,-37.49254
2452,93.33594,-64.35664,-82.04473,28.117655,-113.90562
2453,92.0828,69.75323,14.452951,31.672308,-21.486584
2454,86.13565,76.82054,18.580757,32.525494,-36.24663
2455,83.84002,52.16898,-90.585236,31.828627,-27.185429
2456,92.99559,50.282738,-87.70375,28.306787,-20.4983
2457,101.80888,39.029972,-97.98666,26.13797,11.206748
2458,92.325226,48.10587,-96.578255,-86.18752,-23.957811
2459,91.43348,47.586864,-96.84947,-106.1269,-29.694937
2460,96.69681,57.14988,-97.27692,6.7052674,-22.565044
2461,98.242584,72.343956,-101.29705,7.368881,-23.32814
2462,107.109375,70.24588,-83.4601,5.961258,-34.86459
2463,94.174126,75.2785,34.533188,30.426842,-25.559853
2464,100.50166,-65.37658,-90.562775,23.513166,-34.34951
2465,103.63601,60.64519,18.478315,24.149933,-23.541126
2466,93.08767,57.239937,-84.19218,34.379116,-31.293396
2467,85.44815,67.40987,19.232672,28.131632,-116.68825
2468,98.13763,-92.74847,10.871281,32.800163,-33.26733
2469,89.08727,67.30638,29.80367,37.303246,-112.79433
2470,88.18228,-84.47872,13.85511,-102.04153,-22.61632
2471,76.35113,-29.328156,9.4247055,47.778564,2.3353193
2472,84.49299,70.58577,26.272066,37.03647,-107.24265
2473,93.77218,-39.077427,21.812592,25.459375,-111.01593
2474,90.33787,67.824905,0.5940263,18.162016,-105.46324
2475,93.58027,72.85205,10.406637,18.693121,-116.30023
2476,86.39518,-25.602577,10.641133,36.591175,-109.365234
2477,90.189545,71.0695,-0.0053259786,47.849907,-108.145256
2478,80.56599,-77.24094,-10.739092,49.043888,-15.018371
2479,95.92678,-89.92408,-18.206854,-74.4013,-114.86603
2480,93.564766,67.18691,-13.1524725,19.49462,-117.00885
2481,97.56444,-8.624435,0.1651158,12.360531,14.439609
2482,89.40489,78.443985,-0.8569715,24.540354,-107.01374
2483,90.284706,68.945595,0.5600447,48.82593,-109.01286
2484,91.47822,64.58816,5.369431,49.947685,-100.189575
2485,91.473976,73.19769,-0.64513,-99.60351,-106.9171
2486,90.49762,80.9889,-3.0723693,52.10594,-107.05156
2487,89.80528,89.20075,-17.71571,-86.60805,-106.85432
2488,95.94001,86.067764,4.2082415,-99.79504,-106.91815
2489,86.456406,70.77063,10.420793,-74.46683,-104.02575
2490,101.1241,70.26289,-112.10431,-76.04476,-91.6819
2491,106.66613,-77.83384,-114.990944,28.41279,-124.41348
2492,101.830414,71.00186,20.303354,-74.87958,-3.1396148
2493,98.78739,81.31273,-38.57075,43.918484,-1.3369807
2494,98.20836,85.696556,13.140899,24.776794,-109.5054
2495,101.75535,-92.54118,17.487854,29.261852,-110.275696
2496,100.03067,80.94607,5.915573,35.5923,-106.72486
2497,100.94353,75.655235,6.727939,29.1477,-31.65229
2498,101.63596,69.91789,8.562482,-85.23036,-24.588533
2499,97.03853,67.1575,-13.501801,22.186203,-6.3445454
2500,-118.72325,-98.27888,-1.0250716,26.733232,-23.784952
2501,90.963524,-97.3316,-17.930593,14.771094,-23.458885
2502,-117.085526,-99.951416,-9.726317,38.837917,-10.979727
2503,-89.66069,80.39289,4.7644305,37.237663,-106.91544
2504,84.17765,-91.557785,-17.91875,37.584587,-20.66264
2505,102.059456,-27.740227,-109.26044,12.570824,-101.86754
2506,90.340164,-83.07895,1.102343,13.954031,-92.568436
2507,101.4578,-66.90271,-115.82588,22.289352,9.057034
2508,96.947365,-32.475876,-123.24259,26.842564,-90.414406
2509,86.58413,76.13399,-15.7657795,31.781416,-91.034096
2510,101.07432,-93.88787,-14.135276,26.407095,-101.068855
2511,97.49435,-68.87854,-13.362709,19.931955,-14.160878
2512,98.14372,84.34253,-13.073993,22.785482,-14.46783
2513,94.156624,90.48748,2.8819342,26.970497,9.49399
2514,-27.30754,-33.082832,27.03586,22.057396,7.246138
2515,96.7981,76.78206,22.824207,-92.667854,21.53906
2516,102.700775,66.56087,-111.99374,21.891275,-99.68994
2517,97.13502,-67.59958,-8.421852,23.575218,42.73726
2518,-106.55352,-88.810455,-2.4495726,27.93142,-101.41782
2519,-82.741135,-92.87215,-3.455637,32.17915,35.98323
2520,93.795815,-75.47994,-10.389371,41.609062,23.944433
2521,100.01471,73.546555,4.682498,40.129635,-102.52392
2522,92.60254,-85.975044,-10.838767,-100.042015,15.049615
2523,92.94524,-86.5208,0.62763536,32.917423,-28.031939
2524,100.49266,-90.55421,-1.1084416,-96.22648,-28.592419
2525,88.38945,-94.70602,14.832335,-82.56061,-27.859776
2526,113.906906,-97.96357,16.585194,42.638226,-35.552155
2527,110.824974,-96.99657,-15.808859,44.975513,-102.2372
2528,0.30471802,75.443726,13.019153,42.352024,-24.78593
2529,111.02533,-40.312733,10.056416,28.189615,-25.203432
2530,88.43056,-93.02283,-45.524048,28.205065,35.36051
2531,76.82741,-75.83907,10.578268,28.75114,27.777155
2532,78.04613,-108.96818,1.4287786,-87.26853,-90.29638
2533,62.21497,-72.75352,6.2309394,25.754034,0.16832867
2534,70.108025,-132.05241,-10.203878,13.264206,-13.964943
2535,87.87912,-108.30221,-3.6811225,14.795878,-4.552799
2536,95.322266,-136.43314,9.750503,16.345533,-27.515352
2537,92.515015,68.43521,-11.176381,26.873552,-21.075108
2538,112.13314,-85.14695,16.724417,-113.84053,-96.23734
2539,113.88242,-92.1112,10.425558,27.222511,-28.016457
2540,110.93669,-90.2802,15.170149,34.541008,-28.866583
2541,109.48281,-30.829819,-110.595,-116.84974,-5.2205243
2542,82.722145,-36.250454,-113.312584,25.338074,-26.752748
2543,104.60132,-91.35826,7.4015474,-108.04546,-96.53857
2544,111.29237,-74.82832,-119.83823,-120.49036,-34.044594
2545,106.71222,74.47188,-124.21129,37.23454,-30.172226
2546,103.72315,-92.95051,-119.34412,-120.34564,-31.955297
2547,101.01714,84.06535,-113.80404,36.76769,-37.370903
2548,98.08469,-95.80386,-113.09769,39.296547,-23.25081
2549,92.212395,-82.76323,-12.68583,34.26655,-114.73372
2550,96.573616,-87.241936,-12.510881,31.49802,-107.600204
2551,97.98353,-52.368374,-120.55835,35.24748,-99.58606
2552,103.31514,-82.128815,-125.996,-106.16594,-133.53877
2553,102.63304,-65.53876,10.972395,44.876804,-112.878456
2554,105.11859,-62.228264,18.217909,39.112526,-110.11166
2555,92.93856,-61.43223,-10.76609,28.060337,-101.36279
2556,85.68561,-54.61401,-13.358975,-94.83746,-99.13087
2557,97.70881,76.814384,-15.997796,25.04252,-99.86195
2558,100.7208,79.34128,-15.571348,25.448269,-93.45454
2559,96.08316,-12.225952,-19.053885,30.309137,-96.94802
2560,93.23914,89.12262,-116.18794,45.227684,-99.46494
2561,107.85645,82.17934,-5.3675046,33.19908,-96.52937
2562,85.2895,77.35939,-4.565335,33.588367,-119.881744
2563,94.09187,76.248055,-129.18039,34.375717,-104.825195
2564,114.012596,79.60114,-119.02932,31.563475,-105.09806
2565,113.19599,84.9685,-129.55284,35.61249,-107.848305
2566,106.759445,74.52238,-7.419268,38.512554,-97.977165
2567,101.531654,-56.082405,-11.915325,46.07481,-93.1913
2568,89.81427,-43.443672,-17.36181,52.495262,-101.76466
2569,109.65386,-52.831123,-16.975536,41.768127,-104.250656
2570,108.27947,71.449524,-13.52653,39.301384,-106.761795
2571,8.803444,71.56183,-131.8577,41.794163,-106.68117
2572,117.92299,74.82842,-13.357518,42.470177,-3.0134094
2573,114.630424,82.63535,-15.443405,35.711895,5.6015115
2574,115.79995,96.76289,-15.032917,32.99454,-104.92796
2575,-7.0959473,-50.163177,2.2725267,27.159159,-104.94361
2576,116.51414,84.26165,-10.497569,29.004808,-10.133709
2577,119.09586,77.54699,19.95527,28.403728,-7.235817
2578,-20.68267,74.36396,9.765049,36.086163,-26.967674
2579,72.85401,82.19504,16.303888,34.84425,-104.45827
2580,74.460434,-79.36441,-0.34349662,33.190514,-110.58678
2581,79.416855,-67.4832,11.191477,33.733723,-108.59946
2582,94.57359,-9.18705,-109.78497,37.96118,-102.32412
2583,-25.62407,-28.448654,-114.42495,36.441048,12.8410225
2584,87.69018,-82.57319,-6.9409947,31.833717,-101.614456
2585,92.992935,91.395775,-17.088268,32.781994,-26.38228
2586,75.723724,-38.43987,-18.052238,31.456123,-97.01356
2587,90.90226,-52.095192,-15.663137,38.462708,-27.37636
2588,86.46073,-99.39423,-15.913626,40.186234,-9.660738
2589,96.95038,-25.030182,-17.39989,54.530533,-6.4916377
2590,101.61287,-97.187515,-14.298753,49.152245,-6.9860797
2591,111.31217,-88.247314,-16.704193,41.56242,-25.019993
2592,82.05234,-97.23316,-19.715425,38.358833,-98.45821
2593,80.91985,-83.56934,-19.024103,37.44497,-99.79285
2594,82.251686,-44.438374,-20.755428,30.841848,-92.41564
2595,81.80053,73.76129,-20.212902,41.394947,-100.33237
2596,77.41383,-95.0185,-18.029911,-102.68255,-101.87858
2597,94.7292,-96.08415,-20.831774,52.952484,-85.16684
2598,113.4844,79.722885,-125.57586,-104.995964,-101.05399
2599,120.74305,87.74131,-121.46813,-107.07744,-107.85382
2600,-22.888336,77.05561,-119.82114,45.76074,-89.44
2601,118.85113,78.610886,-121.60298,45.703556,-81.92109
2602,-23.837326,76.506516,-122.21561,52.061752,-80.91435
2603,81.02381,91.25273,-13.883102,49.812363,18.989004
2604,86.153755,-2.6679764,-15.089967,44.92401,25.090113
2605,88.86463,-64.694534,-18.031141,47.166332,-109.45231
2606,89.27361,82.892654,-104.48564,28.98507,16.928177
2607,100.860535,93.74196,25.969837,-123.63407,-76.79303
2608,109.77213,99.575325,31.422304,-121.79151,26.569817
2609,-118.806595,-38.017715,33.82362,-120.03462,11.934646
2610,-91.22847,-78.97191,-101.86671,-122.61563,32.060932
2611,45.244698,-97.6336,-25.580996,45.78903,-95.29055
2612,57.27318,-62.112587,-127.971275,40.65114,-97.31362
2613,74.55641,105.42497,-143.58206,30.248816,-99.40151
2614,76.39428,100.32961,-146.15547,36.143246,-99.66986
2615,82.4055,102.49971,-19.703077,43.573727,-105.03958
2616,77.456665,101.68214,-20.735523,47.85919,-106.423454
2617,80.72313,95.46346,-4.348431,47.948105,-101.20608
2618,98.267395,94.14166,-104.601105,-78.73575,-100.043655
2619,75.94761,91.98834,5.201212,39.39822,-9.380752
2620,64.59996,96.25251,-106.433136,43.318863,-99.77101
2621,82.01685,88.86205,-116.501274,40.894474,-13.103722
2622,84.72485,83.065704,1.7158668,31.135897,-89.59206
2623,-2.8922038,80.226,-105.977264,48.1033,-79.274445
2624,0.4337627,98.568275,21.764162,44.96947,-94.33324
2625,69.53851,97.03521,18.084023,41.343517,-101.26184
2626,64.20325,96.192955,12.423276,44.2356,-8.602843
2627,64.61944,97.68632,19.828438,52.61293,-98.64285
2628,40.776386,97.33492,-10.401182,53.1676,-1.9207859
2629,60.657433,87.93087,8.61195,49.909782,-103.42121
2630,68.02808,86.97202,12.569716,50.28808,-106.58602
2631,-13.339946,88.73705,-11.38237,47.477745,-103.87144
2632,39.32934,90.192924,1.9172012,37.61805,-105.47033
2633,82.96895,94.15438,21.471947,47.671585,-102.963585
2634,64.31921,86.57724,11.053251,35.65569,-103.55586
2635,-46.803627,94.26192,5.820328,-125.16,-103.83372
2636,110.054634,82.89981,-133.80527,34.18973,-111.941536
2637,11.74015,90.617516,-121.720505,42.76077,-106.75523
2638,-25.133202,79.28991,2.3045256,39.72941,-106.69508
2639,111.803955,75.080475,-20.03872,39.174995,-105.79654
2640,104.1312,81.62252,-16.41745,28.300663,-104.15742
2641,-72.465614,82.407486,-19.344748,38.267414,-106.79391
2642,77.67683,81.42715,3.1322858,33.98141,-106.98858
2643,78.51403,81.9801,-5.0014243,26.318052,-108.31113
2644,-45.55378,89.470825,20.490509,25.39262,-110.33165
2645,84.318306,79.70992,-1.107393,24.874798,-107.86284
2646,69.20314,80.44438,5.315156,18.655588,-102.37492
