,It 0,It 1,It 2,It 3,It 4
2281,103.196014,-42.97408,-106.75653,-40.430943,85.34256
2282,98.08668,98.3829,-107.07809,-26.304932,88.28849
2283,106.4271,109.133385,-90.8991,-92.766884,60.5304
2284,99.20837,114.68803,-110.14157,-51.313015,-18.912514
2285,104.76504,125.27553,-28.031044,100.33725,-25.031425
2286,113.40721,-14.354385,-32.043316,92.78737,81.282005
2287,-3.0564804,118.31012,-32.156628,98.10192,104.550095
2288,107.22862,-118.59829,-28.226395,90.30936,-59.11867
2289,105.45602,-114.36329,-125.63515,81.661545,74.72152
2290,114.41738,118.02406,-124.966705,92.72761,61.771404
2291,113.918785,-112.04914,-121.9211,91.39915,88.43863
2292,113.53303,-115.99551,-118.529915,104.79727,92.7322
2293,115.29698,117.08325,-120.2744,110.6629,80.922806
2294,9.48613,-56.93899,-117.712585,90.715034,-48.36898
2295,110.57592,-96.99722,-120.75764,94.956955,46.072365
2296,108.5285,121.68983,-122.27987,100.67836,26.634705
2297,104.18424,-117.57877,-124.0999,83.138664,50.014324
2298,105.72658,102.33854,-123.51883,92.47497,39.666565
2299,105.931816,115.61029,-124.439224,107.41455,51.12928
2300,108.72174,123.3471,-103.79374,94.31281,56.882854
2301,114.17284,-110.45359,-109.170815,114.84688,63.439835
2302,107.1582,-112.780334,-104.096245,118.25462,62.681118
2303,88.23926,110.54327,-99.5429,90.77456,34.479
2304,91.44557,111.13216,-89.440414,104.05211,13.1794195
2305,93.28833,-113.62684,-20.253021,108.831726,-15.525259
2306,108.72077,-98.88727,-101.4254,118.898315,-150.1029
2307,110.92816,117.609795,-17.74238,-98.61744,-143.32574
2308,108.751686,-21.34549,-18.925024,-97.74536,13.427924
2309,108.068275,115.002495,-103.912125,-40.486134,-91.571724
2310,110.92709,-35.576233,-18.947197,-94.054085,10.512887
2311,-3.0292282,-84.183174,-24.751219,119.30963,-140.91957
2312,106.99841,-82.59721,-24.410997,111.53814,-17.777025
2313,-99.89001,-113.61447,-13.775436,99.95556,-130.36145
2314,-29.04155,-101.69498,-18.729973,-40.026226,18.308067
2315,101.285286,-111.498856,-21.532446,104.41139,58.6972
2316,-41.806168,-105.051605,-20.863867,109.71382,59.7953
2317,-98.76501,-29.810501,-118.25903,-98.87488,-114.00985
2318,-99.80793,-54.370987,-113.541885,95.19641,45.3401
2319,99.64056,-115.008835,-99.340805,-43.969456,75.57404
2320,102.40106,-116.696175,-98.37681,-23.443657,41.90521
2321,106.57788,-116.15051,-15.232928,85.508446,-144.84917
2322,102.73121,-111.24115,-0.31523266,-18.3274,-131.42332
2323,-13.59214,-10.138832,-5.5051613,94.65687,-10.522137
2324,96.72955,-15.329002,-105.855774,-47.521526,55.218243
2325,100.32737,-114.512054,-97.14042,95.07916,-128.25464
2326,113.64617,124.571754,27.320316,88.44886,-103.82227
2327,-96.9495,120.06301,-100.99969,-21.229599,-135.96407
2328,-68.20899,119.51893,-101.06685,109.47452,-124.27615
2329,103.65801,-111.025185,-103.33234,99.93406,-111.82159
2330,80.13808,-0.38531494,-105.271736,-6.4618225,85.00133
2331,97.59131,-9.648262,-2.7235317,-37.81383,-111.54204
2332,103.680046,123.01667,-106.15023,91.10742,77.06338
2333,108.269035,-104.27866,-112.595985,91.01295,22.999773
2334,111.527916,-34.22489,-101.14755,-51.795605,48.774063
2335,114.88237,120.73342,27.732786,102.922356,6.625166
2336,109.51161,118.81472,-105.88894,92.411644,-7.2136693
2337,112.93222,119.97605,-97.19845,-49.739765,-3.4097474
2338,120.115715,108.84793,-100.62129,78.03171,-3.023684
2339,113.62193,-45.60044,-99.44828,100.27188,-2.503032
2340,113.11607,-60.722042,11.67708,109.57449,6.2729664
2341,108.148766,115.49785,-84.26004,-97.74277,0.178402
2342,-35.9514,122.7307,-93.61534,94.96007,34.631767
2343,119.18737,129.39438,-2.081179,-101.103806,81.239525
2344,-35.118042,125.155045,-13.924788,-88.92251,-39.16714
2345,123.79066,120.68636,-15.853841,87.413536,64.97198
2346,-96.48256,121.00415,-13.69789,89.28325,50.000008
2347,119.892685,122.31659,-11.759071,88.39982,58.27488
2348,112.42272,90.58673,-12.896277,-34.006813,65.500244
2349,-4.2999573,124.51593,-16.626291,77.113655,86.31725
2350,126.28469,-104.51224,2.9426944,78.30566,105.18717
2351,110.6733,-107.296875,7.4054103,52.14548,102.24363
2352,-81.57749,-104.82847,1.1810675,47.594822,113.47197
2353,-99.6136,-105.60516,-102.60339,60.71938,-16.14386
2354,-97.560875,-103.755264,33.20039,86.75012,-28.469612
2355,-88.87825,-98.19664,31.491776,49.054054,121.36359
2356,-97.22698,-100.27858,-103.072205,-64.92439,-38.617306
2357,-44.423832,-44.91762,-104.230576,79.08235,75.17003
2358,109.39848,-73.01734,-104.20883,90.47949,-91.136345
2359,107.892166,-18.122276,-92.47852,76.033714,-48.607605
2360,-11.020172,-85.21082,39.38892,-95.49685,75.02986
2361,113.201584,103.9473,-85.5214,-57.546474,85.23014
2362,91.56699,104.37561,-95.66231,-93.70895,66.7123
2363,-86.415634,-6.291786,-104.272224,-56.775272,81.76949
2364,-43.158035,-26.704178,-92.91581,97.809494,82.98842
2365,90.87581,-56.624527,-83.64067,102.47771,71.43541
2366,-55.344635,-26.17871,-80.85678,112.87397,85.96217
2367,106.860016,-74.71295,-104.582,104.31318,62.790493
2368,-131.51868,-103.958046,-16.732347,95.06631,72.03169
2369,82.314606,105.03972,-15.923219,-87.241936,49.016914
2370,101.36954,-21.259224,-22.416588,-48.086212,44.098633
2371,110.04544,117.17686,-102.432755,-48.245026,41.251526
2372,113.165504,117.0479,-7.7838135,20.597076,53.080334
2373,116.494705,116.12854,-10.657516,120.727974,63.555775
2374,113.872696,125.106316,-6.557235,48.93712,56.573082
2375,-95.27956,-43.140347,-11.671014,37.533382,75.14103
2376,107.26755,-38.615845,6.7733574,54.46721,-110.89189
2377,106.75837,119.100365,-105.27977,46.500008,76.06614
2378,110.03208,-94.60897,7.907262,38.538303,84.67632
2379,108.35724,-104.95403,7.43531,35.29626,47.091595
2380,100.38302,-95.97278,-12.105999,42.207813,88.58597
2381,104.79238,113.43581,-9.798774,-79.23001,82.90547
2382,105.92944,113.75997,-89.0944,97.58023,85.96146
2383,108.7554,-87.60787,4.3852882,70.870575,37.443317
2384,113.13156,-101.116394,-94.594986,-40.553192,48.91197
2385,110.76406,-94.84307,-13.7786665,-10.32135,57.49152
2386,106.15335,-91.42706,-14.464715,56.072628,52.43817
2387,105.01888,-3.3515396,-15.616076,-100.06229,63.114307
2388,-52.500824,103.99944,-12.989214,-34.139168,102.66734
2389,97.569885,104.972755,-12.236181,100.33426,54.297287
2390,105.72417,114.71443,-8.754309,-29.567947,84.75536
2391,100.40124,-72.62402,-9.138338,-90.99422,-107.376495
2392,114.10662,-62.925823,-10.254627,-96.677216,-109.58559
2393,110.70024,-33.5794,-13.212107,103.64417,85.56657
2394,100.03568,108.418335,-14.692299,-59.371243,-43.117477
2395,105.4044,81.54324,-4.3165236,-39.28015,81.36614
2396,82.48278,-93.56011,-12.871363,82.789215,86.50565
2397,89.21393,-66.76254,-11.730012,105.12184,77.092445
2398,87.31419,87.25847,-9.963221,112.28149,83.35621
2399,106.8,-45.14749,-12.145042,105.717865,36.263626
2400,98.541885,-36.690296,-10.653291,93.23096,-15.906097
2401,94.050865,-64.968605,4.1096296,82.652405,92.377144
2402,-45.94589,-51.652958,7.6440954,66.54126,-130.93361
2403,85.81176,-65.09778,15.817731,71.5465,62.66562
2404,-106.88559,-98.83713,-11.887682,65.99765,-107.653435
2405,109.095535,-70.245514,-15.745043,71.60312,-107.40062
2406,106.55448,-59.624584,-13.608174,96.4512,74.78503
2407,-29.917763,-74.91961,-9.617149,101.93884,-43.02303
2408,107.095924,-87.65381,-9.105299,95.07494,39.46565
2409,88.57525,-83.650345,-19.827005,108.15896,1.7764994
2410,87.45463,-86.46708,-14.567639,104.94448,28.92068
2411,94.48494,-95.60928,-11.237401,-49.65713,42.041206
2412,113.904274,-22.191559,-6.794913,121.42944,44.17212
2413,109.77399,-87.62933,-7.18515,102.50597,65.181595
2414,89.96403,-12.530632,-11.132703,109.848976,74.86254
2415,83.09114,-28.121323,-10.58016,113.13301,93.615105
2416,69.29581,113.736595,-12.188441,8.1838,-111.84098
2417,93.90989,-18.968712,-12.906581,87.45223,-107.034874
2418,101.41439,117.82934,-15.089285,97.28107,-106.70459
2419,104.39391,-5.1278687,-7.78473,105.801796,-132.60156
2420,103.67976,-19.641792,-14.280662,113.43204,77.53003
2421,97.862206,-80.45932,-9.317025,117.02106,86.04076
2422,92.5629,110.59606,-13.898445,-56.06289,86.50195
2423,98.06891,105.86772,-10.862569,-15.883667,74.297745
2424,92.99309,-46.659138,-6.1184964,-64.75481,24.648603
2425,107.39607,-28.288467,-17.429024,-46.16076,-128.4023
2426,105.49961,-64.97172,-13.276122,109.62728,-147.28754
2427,102.1523,-55.03574,-19.616117,66.18717,-115.98964
2428,101.377815,-75.012634,-20.174992,-54.04861,-120.33764
2429,100.8554,-53.66945,-22.93526,45.046017,-96.58877
2430,107.88565,101.54567,-22.305616,95.14511,-124.41961
2431,110.05176,-42.246044,-22.917194,95.43843,91.44403
2432,-91.111824,-73.95475,-23.017103,95.75221,84.31207
2433,-60.62143,-72.38456,-21.920465,-85.83618,96.44943
2434,93.13464,103.26151,-20.434357,-77.40514,90.53385
2435,81.860115,-59.245743,-21.42285,-32.982224,84.87941
2436,90.808846,105.445145,-16.184326,105.71073,-4.742195
2437,94.778824,94.72872,-16.193548,-33.488388,-112.13348
2438,-94.0455,-66.69995,-2.498294,-39.974472,-128.19794
2439,102.164986,91.860695,52.929413,-41.2516,-128.39166
2440,101.137054,-73.33522,-8.494473,-93.24325,-117.84459
2441,110.945595,-74.60318,-7.643684,106.291695,-119.97014
2442,105.07727,-9.915474,56.0433,-22.066544,-138.93056
2443,106.04878,-58.673126,63.694164,89.56698,-110.71522
2444,112.88774,-65.900375,-10.123119,95.685104,-110.276794
2445,106.651886,-88.83557,-12.039119,92.2821,-133.47295
2446,113.77644,-60.149624,-93.060165,91.89648,71.27552
2447,114.90915,-39.89098,-100.35244,108.35147,-125.139946
2448,120.05604,-51.25376,-103.56162,111.17344,-127.79787
2449,120.55054,113.70674,-103.22157,-19.1119,-35.139763
2450,100.62687,79.38745,-9.824289,-14.859337,-135.37259
2451,93.50089,103.10225,-16.26975,-44.039673,-122.28634
2452,112.06311,-67.782,-12.678588,-38.478424,-117.93428
2453,108.39561,105.57049,-24.3284,90.71245,-116.743515
2454,84.9226,-81.73183,-19.618858,121.251396,-127.225494
2455,104.30523,-64.874466,-18.247192,100.87859,-121.889
2456,103.28228,102.90997,-25.708845,128.0277,-123.44513
2457,110.64312,-41.812134,-17.174614,-59.12981,-41.55666
2458,104.97966,-78.77071,-28.745777,3.655182,-56.20172
2459,-83.47589,-74.51151,-30.357286,110.50115,-99.16373
2460,85.48148,-76.86841,-21.363081,109.992294,-28.448303
2461,104.602005,-40.510506,-20.814228,111.64158,-44.287968
2462,-101.588005,-92.414185,-9.138983,102.00365,-55.646706
2463,-100.41542,-85.23417,-9.708176,86.51969,-20.364815
2464,-103.450615,-87.99958,-25.932533,91.34267,-6.978157
2465,5.305832,-93.54756,-23.84707,98.19284,-113.34297
2466,-30.160675,-99.901215,-17.38909,-53.92002,-117.09073
2467,94.712265,-98.46915,-15.214675,-101.36727,-112.39107
2468,-95.95391,-28.3684,-19.515017,-45.782623,69.64165
2469,96.59442,-56.892292,-21.37888,-43.34077,-113.648285
2470,106.70351,122.808044,-24.655725,-5.6080856,47.676006
2471,104.58736,104.00405,16.506638,-40.243076,-118.2462
2472,105.76573,107.02124,11.057162,-23.342987,-120.44507
2473,103.93402,97.70021,-21.736929,6.4825745,62.9609
2474,-1.3306427,-76.72763,-19.816784,112.79384,-132.89679
2475,95.21595,103.89741,-18.129105,-13.706017,-108.907486
2476,-10.82412,107.00709,-24.649809,-39.535503,46.671577
2477,97.850296,-87.745255,-6.28334,-99.91182,-109.24998
2478,-87.818146,-59.539494,-26.985153,-61.629837,-109.09569
2479,-101.90088,-64.11363,-10.932345,-69.99145,-114.94563
2480,125.10279,-80.98691,-10.896857,3.6424026,-150.22083
2481,119.45663,-67.57422,-20.562927,127.560555,4.719164
2482,6.180957,93.721794,-21.461645,9.825928,60.23597
2483,9.755722,98.44939,-22.748228,-96.68766,-12.979766
2484,-133.25261,-62.101448,-23.644533,-92.06486,27.610197
2485,-1.4401029,92.64273,-24.136621,-69.294586,25.063862
2486,-73.48047,101.41703,-25.78099,114.95988,10.477862
2487,-3.0680785,81.469086,-19.876188,110.708405,33.830112
2488,17.22762,-26.23175,-102.32235,108.739006,-108.41916
2489,60.84157,94.20942,-6.6303806,87.83384,-115.42982
2490,85.91596,96.678024,-14.8530855,65.989174,-118.81679
2491,97.52639,98.72717,-31.329721,65.65611,-125.31746
2492,99.78571,76.20565,-24.337385,77.26085,-127.32081
2493,103.02858,87.405876,-22.6093,56.281307,34.081654
2494,-94.64806,109.81795,-10.5426445,-43.617294,-109.07889
2495,109.158394,-67.44806,-11.515789,62.212242,-116.50388
2496,104.819786,-45.338284,-29.396044,-38.89776,-119.8765
2497,106.318504,99.74835,-27.875893,-45.512257,-123.51156
2498,106.87936,-24.695084,-31.654087,-59.055645,24.087912
2499,89.62907,-82.06668,-119.308395,-46.89498,-0.24319054
2500,71.5602,-57.339397,-132.62668,-36.84905,-124.78515
2501,-102.48636,-113.266884,-16.227655,-12.908312,-1.2273306
2502,91.0891,-58.502876,-128.67674,27.953695,40.53054
2503,95.57832,89.34508,-130.0934,78.76595,53.346294
2504,101.461395,93.070946,-16.81817,68.861115,46.62307
2505,110.36548,84.33599,-17.881277,-47.437576,55.88502
2506,94.234375,-97.28517,-15.419114,-49.33749,-97.08213
2507,79.22127,-63.253353,-18.851385,75.71159,55.50816
2508,89.63248,-35.994476,-21.354391,84.33059,64.66284
2509,105.30939,73.265915,-16.902117,95.268135,50.61071
2510,103.638725,10.716572,-21.682495,87.07601,53.28229
2511,95.58947,65.34819,-15.5010395,77.91991,33.250698
2512,67.74353,82.35038,-12.291248,-39.026726,14.907028
2513,64.7996,-65.49458,-18.1622,-51.16719,62.857403
2514,97.95538,-75.502914,-18.275213,90.38974,41.338535
2515,-81.3673,-73.90317,-127.86348,89.048004,59.64885
2516,-91.18195,-39.363655,-24.65307,91.60613,44.256577
2517,-47.678947,-65.12695,-17.951357,-21.475967,35.399746
2518,108.67446,62.979046,-17.849756,112.08697,26.172523
2519,100.62698,71.836464,-23.43238,-44.976273,31.76868
2520,104.88776,-55.8514,-42.256554,-100.768715,62.02976
2521,110.49246,-3.989639,-24.7867,-101.19298,-71.923706
2522,104.93891,-17.13581,-15.588629,-86.12096,30.255579
2523,97.43024,-102.00225,-18.160471,108.47046,32.735737
2524,-29.771782,7.721836,-11.114174,-32.4972,57.777294
2525,-42.06396,-58.10636,-104.74965,-15.893646,47.271633
2526,-88.83988,89.02392,-14.983061,-41.108757,45.39488
2527,70.668015,99.6324,-104.3688,113.92711,43.437122
2528,87.35818,89.2098,-18.694357,-93.607796,70.39286
2529,-100.72931,76.65646,-20.059145,-71.2396,84.24524
2530,-42.041218,77.38369,-106.96037,6.643715,-26.464165
2531,95.2049,81.37481,-10.001863,-72.27704,-102.58444
2532,98.185974,111.70115,-11.385164,-64.08702,-62.24234
2533,98.65157,-100.357346,-18.496744,-36.45954,-109.20322
2534,99.629906,-9.907448,-8.989045,-20.79953,-99.95217
2535,102.10041,108.43456,-20.85633,-30.128845,-80.47264
2536,105.5823,100.396706,-129.89282,-52.022583,-27.156599
2537,-8.319128,-35.073677,-17.1286,-84.88718,-89.98137
2538,68.187965,-18.581871,-107.66231,-103.43367,-87.43503
2539,58.278915,-71.48634,-13.760195,-102.98009,-86.20337
2540,-132.86882,104.626656,-6.568944,-104.73314,-59.629047
2541,87.779076,93.277626,-21.273428,-45.65927,79.46437
2542,52.823746,71.424576,-101.324104,117.66317,-111.22703
2543,-35.131416,91.05503,-103.31701,108.77435,74.58366
2544,52.168873,105.763405,-6.972431,-25.811737,89.28664
2545,46.72155,111.42043,-104.90736,-50.398857,94.33108
2546,56.171387,101.232216,-24.57582,-18.110825,86.015625
2547,91.55159,95.37642,-102.95647,124.892006,81.28231
2548,117.08586,90.7772,-110.587944,-13.433464,96.15262
2549,76.65761,78.84109,-102.16733,103.43029,76.590385
2550,50.64223,-65.155136,-2.5511029,118.41855,95.77596
2551,-131.4533,-78.09114,-17.375332,99.14778,93.85461
2552,51.110085,-80.32125,-5.7528443,108.02524,-16.105331
2553,-125.096664,-57.160095,-24.952076,119.027756,109.72267
2554,80.918015,-78.754,-32.86915,93.45015,89.2819
2555,99.15067,-43.122906,-21.348633,-46.0038,85.67525
2556,95.97846,-24.749626,-32.21104,108.70891,-30.169952
2557,88.01064,68.71358,-114.55669,84.177765,98.510574
2558,-21.85317,-55.798927,-113.14319,90.15153,-15.854477
2559,102.900536,-48.472843,-113.7113,95.24514,-54.926838
2560,98.351364,86.72857,-3.8952253,-67.64826,-53.739742
2561,70.51412,-43.021805,-122.301254,5.0646744,-7.5843277
2562,59.633762,-56.83108,-10.968087,98.13899,90.17265
2563,-69.69096,-48.28763,-15.015169,-62.801178,-21.12136
2564,61.636124,-105.29899,-15.8291645,112.65107,-26.747353
2565,71.27683,90.2847,-31.515821,120.2054,76.16407
2566,66.62898,73.11834,-23.666891,-102.23591,84.659325
2567,90.252525,85.70845,-19.52739,-102.71688,101.75038
2568,96.18125,-56.032955,-16.281832,-62.874855,77.837524
2569,95.023094,-15.283257,-20.528648,91.08746,95.89809
2570,105.67673,96.85212,-22.386309,-10.028137,-55.691025
2571,107.195724,113.017334,-17.06482,92.2302,-79.26476
2572,94.65345,-70.92638,-22.252064,91.96457,89.78167
2573,-90.30012,95.82091,-22.143557,99.6173,-73.30847
2574,99.06922,-78.469444,-24.805904,-19.971886,-67.28232
2575,99.42697,-73.21689,-16.521963,-101.85123,-94.08255
2576,97.07301,-91.67137,-16.063568,124.943016,-75.10629
2577,96.51015,-85.005974,-18.042286,-42.078686,-102.97548
2578,98.36425,-47.007435,-18.829874,102.572205,-108.1256
2579,73.86502,-39.65086,-14.631676,105.65866,-31.662231
2580,99.05535,-82.758804,-16.204657,-15.328125,-107.481384
2581,98.7634,-30.34228,-15.24115,123.822754,-105.3083
2582,82.41381,-66.43871,-16.475256,113.976654,-103.837654
2583,74.289185,-46.745384,-15.0948305,-25.027145,-84.30402
2584,81.23549,-87.98686,-15.960516,-98.571495,-106.806564
2585,-92.648186,-101.92169,-16.933935,-85.94163,-106.47316
2586,90.28194,-44.4981,-24.183907,-81.59325,70.079926
2587,106.07418,-96.19381,-22.688303,-65.06611,58.004936
2588,85.982956,-44.59759,-26.846415,-37.465084,-94.6462
2589,75.228424,-15.040962,-20.936691,-102.24232,-87.2495
2590,-89.61679,-10.789688,-10.988371,-103.090065,-98.73711
2591,109.83554,-114.69609,-17.453653,-102.16419,77.92129
2592,92.45566,-75.809616,-17.453236,-100.62908,78.474495
2593,107.62257,-31.641068,-14.3804,122.932526,73.184715
2594,106.016495,-24.381227,-17.325373,112.8657,54.03357
2595,100.148575,78.729126,-13.525851,109.2911,40.214893
2596,114.492775,113.37311,-13.098018,116.280556,84.04726
2597,110.02795,-74.510956,-13.741643,116.39602,94.639175
2598,111.94697,114.10693,-18.717718,1.9361496,107.76246
2599,119.290245,118.5676,-17.160496,119.21335,96.27112
2600,102.16642,82.82978,-17.478636,119.14006,95.0285
2601,77.7786,49.88368,-9.018377,108.73303,86.98267
2602,91.751495,-21.8862,-12.014167,4.9498825,76.3842
2603,99.80709,-18.989721,-10.451777,-64.310684,75.09107
2604,-79.0949,75.07431,-17.028894,-46.846703,-67.38741
2605,113.16548,123.18015,-17.061708,-5.6279144,87.907906
2606,106.80598,117.25526,-12.039779,-34.427605,76.10548
2607,89.91685,-6.0486145,-19.054981,-48.863174,-54.16046
2608,84.2271,89.907326,-13.256712,-21.36502,67.80237
2609,90.250275,-20.951881,-13.24046,-31.663406,-65.72359
2610,-95.10508,-82.675804,6.124548,-93.39637,65.54049
2611,89.73623,96.299324,4.291203,-70.06787,57.473587
2612,105.07013,-54.62508,-8.575419,-96.364876,61.242558
2613,113.01215,-23.036303,-6.652745,-97.81688,59.54062
2614,110.03646,-23.044554,-9.152001,-70.505226,73.42127
2615,86.87616,5.664995,-15.442669,-95.88632,67.46956
2616,-50.6075,119.69683,-17.981844,-96.868576,64.83338
2617,100.39832,102.93264,-17.818647,-84.218605,55.292824
2618,68.03364,116.07062,-14.789278,-74.3276,66.36054
2619,81.83169,110.97957,-4.4198194,-41.101967,50.021427
2620,89.44626,93.80502,-6.761154,-69.851265,45.706474
2621,70.997986,75.02837,-20.862925,3.6252213,60.861485
2622,94.11676,38.41849,-14.109743,12.823265,48.598953
2623,108.98668,108.05292,-15.979954,-84.750465,66.21528
2624,80.83223,-37.558254,-15.776326,1.299881,-93.60921
2625,79.05696,79.50967,-11.394873,117.9811,-34.7853
2626,80.46216,79.861565,-23.704,-5.5842133,74.99811
2627,104.42347,-30.120117,-25.26236,120.12006,-92.292725
2628,113.250916,-130.15186,-121.98208,109.909485,62.555668
2629,74.11817,-25.517479,-16.8387,-44.90183,-83.533905
2630,91.05132,74.72102,-133.44823,121.17244,55.796734
2631,85.14776,-30.951368,-130.00555,109.003136,-82.16708
2632,73.62802,65.89366,-126.83559,-25.414642,58.544384
2633,64.96429,-54.9406,-154.55132,-43.22677,70.2588
2634,90.64202,115.97582,-133.26398,-30.720833,72.187515
2635,103.38927,105.12577,-17.892185,-42.4395,60.826042
2636,81.666214,-32.02521,16.158504,101.74328,-67.24346
2637,-103.26026,21.290785,16.380674,99.866295,58.967125
2638,77.086334,82.96005,-6.233321,106.827065,-35.927002
2639,105.11152,105.37679,-17.313929,106.471085,-69.300674
2640,-92.3049,72.32252,-15.070373,-25.498985,-37.76991
2641,84.76599,-54.325684,-19.583475,-40.40161,-74.13882
2642,82.27839,72.09198,-15.242959,117.525856,-78.3436
2643,93.26655,-74.22896,-58.86035,101.168594,-76.18765
2644,86.659294,-53.06809,-97.488556,112.42099,-59.267616
2645,79.16622,-62.832005,-4.285621,2.4142685,-60.746716
2646,79.40506,-5.209236,-13.362847,-6.4035187,-54.415302
2647,102.70689,-26.933578,-12.277764,-44.1623,-27.06118
2648,-50.12873,-25.687256,-15.074107,100.15262,-97.32948
2649,-30.94426,-43.55719,-14.015859,101.89381,-98.30915
2650,104.9682,-26.344086,-23.245655,-23.69349,-96.49941
2651,35.714375,-72.11575,-14.969306,-35.189316,-72.53449
2652,67.23894,59.410942,-12.1221075,83.69162,-89.53103
2653,13.771723,92.91176,-17.552032,79.8433,-94.79676
2654,41.72326,-37.25156,-93.40311,-8.793816,-31.915207
2655,47.99946,-49.345345,4.2117248,92.82412,-71.68936
2656,44.713432,-89.71224,8.316632,112.64073,-33.567215
2657,64.384026,110.27462,-2.0053272,-17.124298,-20.916885
2658,78.03,-39.713573,-11.822592,112.738,-33.28459
2659,-95.13374,129.05069,-20.137234,102.1272,72.5897
2660,-86.532585,109.4204,-9.017186,-34.61373,-11.05265
2661,-71.66675,107.02607,-12.2105875,96.88315,-102.56599
2662,104.04144,-35.302925,11.379058,92.869286,-83.801476
2663,-89.40637,-44.913258,-89.04208,102.298676,46.127304
2664,-62.47843,-68.4149,9.762853,97.312386,85.3265
2665,107.190025,-86.564545,12.021231,85.77037,62.12598
2666,-77.37217,-98.00066,-83.930084,98.09828,54.30008
2667,91.04436,-16.85711,-89.35713,98.042885,51.81558
2668,114.08663,-67.92741,-23.149097,114.51286,-106.4203
2669,82.16505,-35.55771,21.720613,114.008736,97.48867
2670,-80.31384,-41.56368,-21.772228,-22.251297,-101.74012
2671,93.91066,-59.409863,-19.71265,-17.680725,68.717514
2672,114.13561,-70.843094,-17.498978,117.18331,-94.49807
2673,-60.515762,128.1257,-26.050457,-74.67835,-101.83101
2674,124.68897,-32.95497,-26.037088,-12.093086,44.377724
2675,115.54262,-24.82956,-104.44623,114.52781,76.03967
2676,115.41835,137.00024,18.99553,130.9803,17.258846
2677,110.231735,-24.480942,-9.519018,116.496124,38.080822
2678,-93.97524,-34.44359,-6.7142735,0.156044,59.837208
2679,-99.32128,134.70596,-27.883472,-28.466118,62.14018
2680,-99.61036,129.12125,-24.300356,-6.1207504,72.16844
2681,-20.829254,119.806404,-27.046997,113.37835,39.521126
2682,-41.767433,117.246445,-18.294842,-48.832684,71.17316
2683,-99.2017,-95.43586,-7.7070518,123.05328,63.92467
2684,-81.84808,-29.652557,-16.39515,108.75836,50.426113
2685,113.39585,-24.290825,-101.62596,125.76407,67.47899
2686,-94.06876,-27.833893,-83.61288,-56.190186,73.19489
2687,112.653366,-40.428173,-96.19841,108.65019,69.25446
2688,103.44919,110.28761,-21.491678,120.27402,-91.4898
2689,111.669014,124.21691,-13.980667,116.6638,-53.94651
2690,108.702,131.30687,-15.27171,-31.132355,-88.283936
2691,118.96151,130.6037,-16.294437,-63.79383,-97.6546
2692,113.60086,-39.11632,-18.204214,-47.50953,-58.72277
2693,111.61768,128.31285,7.2164426,-27.709465,-110.549034
2694,91.20701,110.57384,27.913141,-73.43977,77.941376
2695,105.55783,-84.81175,24.188261,-37.224735,-60.174477
2696,108.534485,118.77711,-100.81468,-44.40645,-60.91456
2697,114.37397,-36.202297,-18.266775,-6.4741974,-40.76231
2698,110.32251,107.68817,-18.363428,-72.85521,-54.752792
2699,118.42021,118.71529,16.567076,-28.270195,-45.462627
2700,127.25775,-42.48337,-83.36169,110.79869,81.28202
2701,126.3467,-18.5122,-85.400085,114.49275,-106.72837
2702,-90.30408,118.61782,63.472908,123.15836,59.288273
2703,100.72157,-75.203415,-102.23489,-58.503445,-114.21649
2704,101.22087,-22.19207,-96.792694,-8.809006,-89.72126
2705,103.80609,-48.847485,-101.746544,-76.32936,-19.549217
2706,93.07563,112.73932,-23.993258,-55.085403,-61.11777
2707,83.99304,109.70622,-86.36369,-54.515415,88.237206
2708,84.38102,101.61034,-60.690655,-87.77471,-67.36345
2709,83.67599,97.63317,-59.1455,-89.62096,-117.54207
2710,99.42226,123.35545,-16.368217,-70.22364,-119.177574
2711,92.530624,-3.3270798,12.293374,-98.12128,69.577995
2712,121.687775,113.84197,-13.167843,-99.20252,-66.16478
2713,115.36318,115.21337,-14.71851,-93.34171,-74.44337
2714,-46.663754,-42.024162,-16.687511,-101.66609,-104.42837
2715,-18.584007,-60.347054,-15.666408,91.40036,41.890785
2716,123.167336,-44.69451,-21.08522,112.64151,34.561954
2717,118.601585,-16.546516,-27.353851,113.309395,-123.55872
2718,-80.26752,125.04798,-25.952602,100.95488,-118.5479
2719,122.19894,-90.190926,-26.230463,75.990364,-124.15059
2720,125.31579,-80.557465,-20.951107,-121.03445,-109.05439
2721,-57.666256,-57.481354,-22.318224,84.33844,39.23808
2722,67.012794,-107.28322,-15.64506,93.844666,-114.97684
2723,-44.750492,-56.881165,-18.679192,103.80171,-91.86655
2724,60.922104,-19.515602,-15.331678,100.09678,-108.26231
2725,102.64579,110.086334,-16.7382,88.3188,-45.968056
2726,102.632576,-107.58633,-24.821877,92.38959,104.03057
2727,75.496086,-41.341835,-18.947407,-98.459785,-75.881714
2728,98.639496,-50.547478,-22.593714,-96.49747,-108.77965
2729,-49.591167,0.45707703,-20.580425,-91.281075,-106.466446
2730,-79.12533,-24.35115,-17.652363,103.077354,-108.7391
2731,123.655426,115.23955,-122.594086,-25.660065,88.3259
2732,-93.42377,-44.355354,-20.86446,-100.65698,-114.03565
2733,103.48782,-48.09846,-19.28451,-93.78708,-32.738075
2734,-69.84081,119.779564,1.3861514,-80.38544,78.889244
