,It 0,It 1,It 2,It 3,It 4
1757,-13.476908,21.494492,8.513732,-11.561654,39.724606
1758,-14.071885,35.859562,1.0942314,-19.114702,50.098133
1759,-9.993769,32.8555,-2.2651439,-102.72628,18.133623
1760,-18.764362,18.488083,-4.887244,-7.13351,43.648193
1761,-19.698097,44.526825,9.914732,-2.1431847,30.249166
1762,-21.990412,59.75617,-6.7254972,-7.570937,37.370136
1763,-18.647451,46.219215,-126.84517,-125.67529,-69.31383
1764,-19.82211,33.016354,-114.84816,-11.686564,34.00079
1765,-23.31838,8.255281,-21.29521,-13.881354,37.46806
1766,-23.813538,5.949088,11.272741,-19.93874,26.433464
1767,-12.423524,-25.206875,-40.41651,-96.84124,32.376106
1768,-18.027922,46.598515,-103.911095,9.755855,36.18673
1769,-16.52682,38.117584,-103.201225,-97.220955,43.317715
1770,-19.471725,-118.0381,5.7291613,2.6313078,42.165108
1771,-9.860005,-21.111616,2.1874294,8.845837,52.531727
1772,-19.61283,5.715108,-7.062949,-7.7423444,37.51556
1773,-14.090408,17.511751,-95.97442,-111.72367,47.95116
1774,-20.97427,-23.366327,6.7194796,-114.15403,-13.670102
1775,-18.728216,2.6562967,-0.96537215,-6.281272,30.851273
1776,-11.403627,31.437613,-1.0917901,-22.506731,23.7013
1777,-12.1078615,34.290607,-5.293315,-18.9913,32.8248
1778,-25.109243,-19.326614,-1.1247748,2.3805525,46.27368
1779,-18.230654,21.054903,8.233804,0.9900416,45.74349
1780,-12.689238,27.93319,-0.79312485,-16.551624,48.443592
1781,-12.571556,-25.397415,2.7894845,-24.615692,35.318348
1782,-16.742321,-25.23256,-13.90456,-15.91594,45.646347
1783,-6.2392797,6.955673,-11.085813,-10.461796,15.296211
1784,-20.503887,0.24906053,-130.19318,28.596458,16.542505
1785,-111.62599,20.86695,1.0132021,-22.779062,33.38461
1786,-10.8494005,28.334948,-5.25512,-10.394024,45.010174
1787,-129.6738,23.612944,-6.343914,-118.9512,45.534096
1788,-16.346264,-9.370887,-18.554642,-117.61426,-129.49232
1789,-126.211395,14.660761,-6.061929,-25.199228,52.482376
1790,-22.435894,14.416903,3.4819813,-14.046105,47.02474
1791,-4.11502,48.88749,3.8796062,-9.748742,49.038353
1792,-11.338833,43.425217,-7.230954,-18.378218,35.501995
1793,-1.707103,50.576977,-7.396878,-26.138472,42.43605
1794,-9.27747,1.4035068,8.048944,-29.624607,41.905735
1795,-10.581982,-21.231266,-14.385472,-31.742237,-61.252728
1796,-30.75962,-0.91447246,-14.74224,-16.115294,-116.867165
1797,-17.828468,-26.065628,-140.24792,-26.962091,46.448605
1798,-10.950555,26.769009,3.7197664,-121.22502,42.72795
1799,-4.8061576,2.7682428,4.428767,-18.97363,-117.851204
1800,-2.2697318,26.33172,-9.308207,-101.11562,34.76069
1801,-18.108932,-24.228207,-5.157733,6.469597,44.304607
1802,-18.373997,-21.325478,-5.069011,-118.27399,35.74745
1803,-9.180091,21.158545,-5.4412355,-15.365398,-93.60387
1804,-15.779102,9.649147,-130.16975,22.196709,29.51707
1805,-115.63698,26.819864,3.3889246,-120.11977,36.0441
1806,-19.803267,24.431427,-12.806181,-113.53588,39.61392
1807,-114.04431,12.086836,0.24680096,5.0363097,36.356754
1808,-20.193367,10.373353,-1.0590641,-22.024157,39.607815
1809,-12.460799,19.668756,5.1210604,-23.588768,34.328163
1810,-15.229555,-21.486805,2.1052284,-26.122646,34.349506
1811,-10.241699,-23.320372,-28.236336,-115.37263,-136.49628
1812,-18.47566,-12.081676,-41.8867,-119.973434,43.85746
1813,-4.330683,-15.1227665,-22.982153,-28.110481,43.477047
1814,-10.28588,-7.581577,-26.507391,-23.614256,44.20399
1815,-21.291061,-15.193011,-11.001281,-5.6540084,41.917442
1816,0.8932297,-12.356561,-34.193188,-18.674242,45.294197
1817,-17.84998,-26.151339,14.3125,-21.750021,50.30724
1818,-15.569237,-0.8506226,-111.30559,-23.006685,38.83647
1819,-108.186584,-12.662095,-23.619286,8.962391,44.725792
1820,-8.850718,-2.8712142,-27.434353,3.4080894,45.328796
1821,-21.120237,-17.431213,-22.100971,-0.62691295,26.753025
1822,-6.7577972,-27.814608,-5.70395,0.8482393,35.147865
1823,-12.5554695,19.36839,8.110356,-26.927408,31.55663
1824,-106.06177,-10.887809,-16.917694,20.206083,41.417328
1825,-20.185387,19.070791,13.22113,-26.820093,36.84685
1826,-9.793226,-12.291455,-21.963667,-10.160616,23.13545
1827,-24.020966,26.719643,-12.880965,-38.420353,18.546795
1828,-21.78512,-95.57424,-21.992603,-25.981089,45.37806
1829,-8.3560705,7.4454556,-122.405945,-24.541643,49.113857
1830,-17.168102,-3.7527258,-21.277666,-19.434137,20.950186
1831,-9.109172,-29.474302,-21.689043,-14.549534,44.886734
1832,-107.533646,11.393777,-35.674545,-5.4511194,35.98912
1833,-106.249374,11.489124,-9.132258,-15.357465,43.1133
1834,-21.53243,21.7449,-126.09327,7.7026467,42.075054
1835,-17.008524,-9.229873,-10.34347,-6.8531384,28.782963
1836,-13.241089,17.337337,-10.665484,-7.563501,19.510101
1837,-21.31344,7.52955,-4.230666,-16.54498,43.104168
1838,-12.075812,21.828987,-124.85729,-3.891663,-124.129196
1839,-21.416855,22.188726,-2.6711352,0.053694762,48.597626
1840,-12.655097,-36.35697,3.7306483,19.32632,37.863483
1841,-19.578434,-99.4393,-4.988982,-121.7372,-141.51274
1842,-122.40671,-5.6854806,15.074394,-118.25565,-0.07893825
1843,-18.759886,6.782969,-118.340485,-23.926119,-126.56406
1844,-18.823154,-141.331,-29.706764,-18.444641,33.79843
1845,-23.635067,4.904463,-21.522202,-35.369232,39.02255
1846,-24.88497,-94.671844,-145.77141,-25.406809,44.07838
1847,-135.9415,-110.66728,-132.38574,-26.012705,33.736206
1848,-20.799675,-17.914215,-12.022133,-12.029434,30.501545
1849,-25.248762,-6.2829485,-0.18412638,-111.72928,44.927002
1850,-12.221768,15.814395,-15.870356,-2.281492,41.378296
1851,-16.895844,3.0632417,-126.20864,-9.45742,39.300953
1852,-23.411514,-34.087605,21.34838,-4.173007,45.964333
1853,-16.325895,-11.516553,-148.98405,-12.731406,32.103107
1854,-18.502695,-19.539413,-123.03906,-7.341842,27.476791
1855,-103.232475,-41.22033,-32.060863,-17.26167,28.54172
1856,-23.926867,-39.860035,-14.194351,22.741892,46.611286
1857,-30.921097,1.3072135,-9.71486,-5.6683893,55.275486
1858,-20.348742,-38.87322,-0.59143436,16.927645,25.547398
1859,-107.311806,-34.62533,-12.626268,5.8377395,33.716427
1860,-34.724133,-13.256172,-17.930702,6.541053,-130.34856
1861,-27.35049,-27.155888,-15.98007,-117.69318,44.963783
1862,-24.198841,-83.20491,-11.828756,8.388386,-127.74681
1863,-24.393959,50.53867,-14.385327,-6.697445,31.854815
1864,-30.675669,45.84392,-14.629852,-110.50837,32.02187
1865,-37.738873,-25.154877,-21.548336,0.5083528,42.083275
1866,-21.47987,-144.78065,-9.994719,-9.495509,37.202908
1867,-23.866676,-19.37329,-8.491776,-113.644806,17.819143
1868,-20.109524,-43.117348,-108.7903,-25.556015,31.698801
1869,-115.260765,-18.780825,-20.24166,-17.361504,47.092793
1870,-24.702745,22.173573,-22.710135,-13.961233,35.416996
1871,-19.219883,6.58905,8.693558,-124.1175,42.208294
1872,-15.215885,-33.55472,-17.72437,-122.21466,49.901134
1873,-15.558614,-39.281055,-0.36294198,6.8363748,42.974026
1874,-19.42772,8.946258,-0.35764268,17.788696,-133.29626
1875,-24.109669,-4.158359,-24.212023,-1.9622581,32.775963
1876,-13.875492,37.995464,-110.10504,-4.3584166,38.813614
1877,-24.619638,42.352222,-4.1744795,-97.89974,45.32541
1878,-23.200401,45.436928,-126.701485,32.555466,33.20308
1879,-25.437037,22.801077,-0.4704904,7.94246,45.160065
1880,-12.241222,51.99818,-107.20821,-6.7522306,39.2235
1881,-29.613052,44.646023,-7.0990925,24.223255,42.096317
1882,-18.504402,44.74884,-14.688371,-16.36625,31.718555
1883,-14.310483,29.693104,-9.036114,4.3259883,44.044514
1884,-22.219948,-29.075808,-19.797169,-6.2899823,21.452213
1885,-15.538908,45.608757,-17.454325,-109.78617,49.89317
1886,-27.547113,38.736195,-8.16029,-6.2549553,46.77127
1887,-23.796389,-15.088362,-6.701086,-108.24809,44.761547
1888,-32.70636,12.856716,-6.802904,7.356368,43.461994
1889,-30.742588,24.966576,-132.06761,24.563202,44.349937
1890,-108.562744,3.605249,-20.27178,16.624334,33.345062
1891,-21.805021,38.69295,-22.107525,17.971516,43.737747
1892,-5.6121435,-27.752474,-1.7503499,3.1838894,58.48319
1893,-112.75134,44.97824,-1.3944271,-104.373146,45.52228
1894,-33.995056,7.380559,8.328971,4.6917863,43.720886
1895,-120.0875,34.358513,14.904947,11.916884,45.47234
1896,-111.657295,9.2232895,-113.3595,26.248974,36.58655
1897,-104.69516,-24.582981,7.0646396,-1.4780368,55.854153
1898,-27.561777,-14.30068,17.66339,12.495149,52.01744
1899,-19.222454,-21.061869,-97.40686,5.791099,41.366047
1900,-20.083723,-23.81125,-1.7640258,6.673736,50.88171
1901,-109.561485,-90.30176,-3.934915,-119.406944,50.31655
1902,-102.56289,67.195435,2.2726796,11.655169,46.37303
1903,-19.530224,53.710197,-22.27685,-116.227135,43.644974
1904,-17.894838,18.04724,-11.482024,15.943579,49.959183
1905,-19.08966,27.089033,-5.182093,3.7600703,47.95271
1906,-17.774872,-22.132236,-4.8096304,-6.9040246,44.72764
1907,-18.251953,22.972631,-32.42182,-4.2066493,33.664967
1908,-28.038044,39.851757,-17.62354,-8.57664,47.41329
1909,-6.812462,60.53171,-11.614809,2.7157426,43.839046
1910,-19.204376,52.08441,-18.314835,0.46936285,41.096233
1911,-18.22933,-90.0282,0.2338162,1.89396,45.412838
1912,-20.370094,19.18324,15.689662,-122.90444,53.598553
1913,-25.411362,-9.605179,-12.301136,11.564118,60.657085
1914,-23.026926,10.912762,-130.7138,-2.8624554,48.193764
1915,-28.473778,-95.62097,-19.569561,7.177923,45.314617
1916,-101.26496,41.095016,-3.624154,-21.559015,43.148952
1917,-25.71834,43.871716,-129.24734,-25.553629,-93.47287
1918,-27.380304,49.0425,4.8916197,-23.829393,38.385532
1919,-26.67553,36.871567,-141.507,-18.79618,-73.83194
1920,-18.883446,22.738775,-33.26563,-12.253549,-59.612278
1921,-14.5776615,-113.73477,-115.522934,-1.1251553,44.545517
1922,-14.725697,48.782604,-2.147958,8.730981,-100.99067
1923,-22.205051,44.22909,-99.449486,-1.3670232,40.527454
1924,-107.53185,36.230255,-16.777903,6.339555,37.70542
1925,-23.527567,47.69757,-17.455238,-4.800397,30.914177
1926,-16.651768,46.174484,-128.77657,-8.060051,44.057903
1927,-20.598307,48.185005,-15.053694,-3.8117247,30.131155
1928,-28.57558,43.770924,-18.366713,15.990271,48.8115
1929,-20.659563,61.701714,-112.096245,4.034232,47.876606
1930,-21.04042,50.85668,-21.483015,-103.81477,53.750374
1931,-24.040155,-78.067894,-135.00365,3.6928787,54.817425
1932,-23.537254,48.1545,-4.283525,18.93592,49.578537
1933,-24.997976,25.95126,-109.19821,-0.53164566,32.42905
1934,-31.048008,55.770973,-111.4025,-2.885808,34.024685
1935,-21.622786,38.884823,15.843066,20.468393,-75.109604
1936,-17.032097,39.643677,-96.30165,23.679308,-61.000237
1937,-101.58328,-28.878513,7.306649,35.026016,47.78579
1938,-110.51096,10.164924,7.688671,-4.5287642,-77.01231
1939,-101.54671,-16.606846,-96.54704,14.999011,39.011974
1940,-23.8389,-18.141672,-101.92921,-2.535777,51.451992
1941,-19.174726,-10.965603,-26.191942,11.992738,-95.36055
1942,-10.358131,60.211075,-94.93348,21.783327,30.936544
1943,-23.902157,54.77416,-114.947105,26.672869,-86.887024
1944,-17.349005,66.475784,-23.460537,4.255051,61.17448
1945,-18.696047,58.694084,-13.146729,-11.911677,58.01969
1946,-24.733774,43.41473,0.49015266,28.506153,58.241734
1947,-21.392485,58.26742,-5.9224467,-2.227953,47.79843
1948,-25.701775,26.30367,-113.55234,21.26133,34.24009
1949,-21.504595,34.291504,-2.8104706,9.990642,52.04165
1950,-13.084627,56.510128,-31.273605,-105.71369,-94.91753
1951,-23.103096,35.30188,-33.674255,8.423123,55.08868
1952,-29.431911,49.628407,6.3199534,6.327973,44.43281
1953,-27.391924,54.702145,1.5022894,7.6147676,-88.76634
1954,-19.875027,-45.793037,-124.31174,26.807316,37.22971
1955,-22.638544,-82.54987,-121.83879,17.536942,35.503082
1956,-20.56186,22.568615,-104.97051,18.48132,49.09521
1957,-19.74335,13.006851,-7.5975704,21.996117,41.198093
1958,-20.926676,33.79133,-113.70658,22.373013,31.56287
1959,-23.354265,5.7073374,4.990551,18.983456,42.60501
1960,-20.51474,42.938293,-0.27972522,19.191887,39.83965
1961,-21.929218,-65.45456,-117.97301,11.094304,32.602314
1962,-21.15289,-71.027725,-114.48026,26.714054,24.473595
1963,-18.472395,68.41883,-116.28441,21.869478,39.487324
1964,-15.173383,-116.32021,-125.24786,18.13201,43.99912
1965,-15.707982,-79.675415,-7.315266,0.902822,29.85488
1966,-19.536055,31.459265,-93.8387,12.172983,50.42038
1967,-23.136957,16.471395,4.278666,-18.519188,45.772694
1968,-29.224876,24.342518,-2.988123,-12.01873,47.093075
1969,-12.683026,6.535862,-104.61672,-8.680851,51.321404
1970,-18.973207,-62.428574,-13.440124,-13.187796,49.29058
1971,-21.926176,57.980137,-103.70145,-4.5372434,48.00994
1972,-22.682209,-85.48799,-18.398855,-22.497612,45.97053
1973,-27.175627,-54.48673,-92.3901,20.769806,41.8346
1974,-17.087656,61.547813,-97.91658,-103.1675,50.87534
1975,-18.149414,-0.45178583,-105.810165,-104.41537,49.142586
1976,-15.4281225,-107.511185,-133.5375,10.185009,37.686863
1977,-21.823298,24.121511,-24.799953,10.281584,49.337933
1978,-23.04987,54.48718,-125.80438,-3.2545695,52.60421
1979,-27.152422,43.800636,-20.101871,-13.989206,55.778934
1980,-29.93057,22.8527,-29.057455,-1.523003,48.584652
1981,-14.392075,26.674194,-0.95837116,8.533506,48.297188
1982,-12.332067,-79.06787,-122.8963,19.316662,51.987186
1983,-20.62716,52.921013,-84.652695,6.7973995,44.203964
1984,-18.553297,51.21017,-124.84932,-13.631539,40.917088
1985,-20.413301,71.80735,-112.33521,-7.263135,-56.42069
1986,-20.131987,33.189823,-113.54457,11.1322155,47.923866
1987,-15.76664,-78.17372,-14.8782215,-3.9606557,52.437687
1988,-16.597836,60.689682,-5.1840687,-81.27502,44.288296
1989,-12.975236,61.6448,-122.86786,-95.8658,36.958218
1990,-13.361277,-97.263954,-20.24412,-92.743614,46.02847
1991,-15.112776,40.16096,14.078146,27.319553,51.85409
1992,-20.44106,42.011707,-2.1572764,20.668535,50.466755
1993,-18.828661,9.749749,-112.288185,33.663845,44.978214
1994,-12.439965,42.233128,-16.429747,20.924623,56.374977
1995,-17.254612,54.24511,-119.242386,17.441584,55.146324
1996,-22.014555,45.98602,-13.635518,-0.5799052,52.133507
1997,-21.071041,47.502617,-111.747086,-4.7797365,36.71013
1998,-26.324642,66.13666,-16.554628,28.700264,42.15765
1999,-12.069735,58.415436,-109.35537,28.237274,33.56635
2000,-20.0887,47.646255,-106.3053,-96.63823,40.991997
2001,-19.712023,55.815437,-99.30259,-103.821106,58.023895
2002,-102.528145,-64.92087,-106.991486,-101.93235,51.25106
2003,-11.743631,57.97004,-33.98745,-110.83162,43.913116
2004,-101.66014,48.04165,-108.52966,35.645473,41.21431
2005,-17.487045,57.198414,-149.68033,17.86825,49.947327
2006,-95.891464,56.912537,15.613635,13.647375,52.984154
2007,-6.6452966,66.70681,-128.87787,-102.23357,35.800102
2008,-17.49712,52.94363,-136.19792,0.27536356,-63.132046
2009,8.706738,62.125366,-116.88522,6.1788692,-67.17116
2010,-101.47153,56.85636,0.19158602,3.3796666,54.854515
2011,-13.316652,65.82557,-20.85696,20.266602,54.0128
2012,-12.11807,66.20571,0.18221912,-111.4535,57.5551
2013,-15.505953,62.216713,-111.68227,9.379583,69.233765
2014,-100.27923,69.77333,-103.47743,-6.191715,46.530575
2015,-22.435015,68.21832,-108.555695,-5.258747,59.351925
2016,-16.265177,59.673367,-95.40462,-95.91137,48.089508
2017,-17.895956,58.79042,-111.42302,7.159858,47.160717
2018,-26.872074,56.261112,-119.15368,20.692997,-87.40498
2019,-17.992378,-8.198455,-119.855675,23.381506,50.507618
2020,-19.1792,48.425465,-33.15574,-17.05273,57.770687
2021,-21.6671,51.793186,-132.00124,17.657383,49.960873
2022,-14.959081,53.66582,-121.59819,-107.47123,50.549538
2023,-11.544921,51.259995,-113.23989,8.734918,-85.56485
2024,-19.849749,37.41713,7.1281343,24.199192,50.91016
2025,-24.216074,-105.71563,-132.08603,23.922989,49.60436
2026,-14.00151,54.64314,-27.666035,12.320166,37.504395
2027,-11.319293,53.378708,-26.512756,20.053661,41.263348
2028,-9.871523,57.569744,-99.78094,7.139004,44.587463
2029,-10.962843,65.3306,-1.5882554,-7.8701982,36.23304
2030,-14.437395,61.47875,-11.370851,-16.211853,-95.28831
2031,-16.364994,64.76502,-137.94847,5.3363075,-73.47758
2032,-24.485878,60.791267,-22.15197,-95.25664,-84.89291
2033,-18.870728,-64.071625,-117.333336,5.166017,49.138126
2034,-2.0971835,65.00444,-16.000196,1.3427154,48.546986
2035,-29.022234,-22.186588,-36.46232,-10.787012,-78.296005
2036,-99.81217,-21.765556,-12.607974,15.733307,49.350018
2037,-102.10999,64.14981,-7.651786,22.18591,57.56113
2038,-7.0352488,-106.19484,-25.592957,15.104529,45.928528
2039,-102.24782,52.601044,-1.069508,8.201496,-62.223267
2040,-18.19949,56.487926,-25.697916,26.762257,47.137768
2041,-20.489347,47.726692,-31.208574,18.5433,47.320034
2042,-94.713295,46.24736,-37.809875,5.610845,46.30514
2043,-22.743895,55.520725,-19.930038,-2.1026497,47.424923
2044,-21.400078,47.505436,-101.26798,21.676332,45.15645
2045,-11.139218,41.09728,-102.59559,-10.182287,55.641853
2046,-26.843904,59.51242,-29.654238,0.33356678,43.4225
2047,-31.700533,50.54281,-24.877129,5.4972277,48.68517
2048,-16.587538,56.44146,-35.3732,10.083656,55.76773
2049,-20.382465,64.49702,-31.154518,5.584468,54.34104
2050,-9.185868,69.47692,-38.673973,-111.16724,50.746674
2051,-19.65445,64.19705,-39.541008,-0.27296466,48.909485
2052,-16.284641,62.941307,-42.36678,23.023851,51.660038
2053,-10.341099,54.570885,-40.88332,29.776415,-63.0734
2054,-16.707703,57.840687,-34.969814,27.566977,58.014713
2055,-12.9695635,58.425503,-31.136747,28.295942,59.621227
2056,-101.4484,66.48488,-20.549864,-0.71381533,58.604023
2057,-17.116772,-35.645294,-95.61655,3.689702,64.49017
2058,-18.098978,49.342728,-29.042057,1.2331182,60.060688
2059,-15.07036,53.958847,-25.546976,5.894352,61.98868
2060,-16.204983,31.520952,-22.292519,2.6653867,51.226078
2061,-15.637215,33.92459,-114.11137,4.6240187,56.178608
2062,-18.516914,46.15183,-19.430641,12.841883,56.448532
2063,-14.322149,-13.863917,-24.973682,25.771063,67.57067
2064,-9.986294,-15.063494,-23.07407,21.469868,59.299347
2065,-10.410032,44.355743,-30.891222,25.985067,43.295757
2066,-102.305534,27.5126,6.56679,26.272568,48.790394
2067,-15.21555,70.112976,-25.788706,-0.98720115,50.793427
2068,-5.4130707,60.815735,-126.293175,21.078552,51.395966
2069,-17.329561,68.53466,-22.073902,-1.8920898,44.14523
2070,-107.825,57.194115,-111.93043,-6.5571017,52.96356
2071,-97.748764,66.33177,-90.79254,-10.958096,54.616615
2072,-106.275696,64.315475,-69.05489,-94.53745,49.46167
2073,-100.568924,64.63684,-117.069176,-2.5223992,-94.040344
2074,-99.87927,61.966198,-33.07418,-103.19906,58.93023
2075,-22.702932,59.703552,-33.7079,7.279978,62.995316
2076,-99.31875,63.81012,-104.20599,-1.0656055,-82.31215
2077,-13.415819,49.77873,-32.764393,16.764261,61.413574
2078,-100.43578,54.769333,-24.267689,28.199158,52.737617
2079,-21.62738,60.369255,-8.013866,11.502373,60.621845
2080,-99.76473,59.84594,-88.41916,17.971704,49.25334
2081,-99.271065,76.47713,-19.65905,6.082327,-56.304466
2082,-27.3035,55.991005,-28.79765,8.741503,52.2767
2083,-11.582447,59.510227,-13.360003,14.609526,27.989365
2084,-13.029907,62.392986,-121.462975,11.18678,57.08571
2085,8.828689,53.784863,-108.85734,20.151896,58.512394
2086,-109.59062,63.653828,-27.969093,12.516916,58.019127
2087,-12.25571,62.470955,-109.138626,14.046316,67.85271
2088,-12.810056,59.50676,-22.125479,23.400072,54.72097
2089,-18.493061,65.06226,-111.36102,14.184895,65.12468
2090,-15.523441,-24.943691,-24.135778,21.094261,47.297398
2091,-3.2185922,-18.607336,-91.69741,12.530527,56.568325
2092,-16.822382,51.2451,-21.861074,5.1298904,60.10016
2093,-23.70151,54.12338,-31.245846,23.168154,54.876083
2094,-13.585756,48.078102,-42.910603,17.679245,57.599693
2095,-15.28635,49.415833,-22.997335,20.095469,56.89491
2096,-13.88949,59.870087,-25.714096,9.194286,-60.97609
2097,-12.749591,36.72706,-28.539062,14.596821,59.670094
2098,-14.885874,43.852543,-106.292076,18.719095,52.981556
2099,-4.6867805,62.916992,-21.896574,20.652449,58.263203
2100,-12.919904,55.199074,-6.4082127,3.6256866,52.764153
2101,-13.04476,54.475468,-19.613117,-10.805724,56.257435
2102,-17.502878,71.256195,-101.8013,-10.57651,63.412304
2103,-19.233229,48.36068,-14.091498,6.959112,60.83965
2104,-14.694728,49.904915,-15.1349945,3.662972,52.610474
2105,-11.185644,70.118195,-4.026056,2.5416753,55.112514
2106,-14.684404,58.34137,-34.7266,-0.7885844,55.58295
2107,-18.898489,62.834827,1.7443571,8.523862,49.414925
2108,-10.960455,50.811356,-10.035678,1.883594,52.329403
2109,-11.961365,68.15728,-29.92223,13.8840275,55.200684
2110,-13.038213,-59.718304,-27.960775,11.089621,62.526176
2111,-14.510473,62.290127,-30.468384,-1.2546288,49.74682
2112,-0.9352921,-54.356762,-121.361145,-3.4270103,61.883144
2113,2.6739416,71.60248,-32.8033,-3.9357471,50.01427
2114,-14.127955,70.084274,-4.4268374,-6.2253547,51.421154
2115,-0.6990919,5.9091125,-27.138693,-0.59556305,54.845097
2116,-9.400755,60.676144,-14.469476,-0.2310583,48.859814
2117,-4.5183783,62.361588,-96.19151,-101.2177,53.485035
2118,-12.009173,56.602142,-20.364971,2.987421,53.13724
2119,-20.891748,68.2693,-12.747157,-18.907286,62.289127
2120,-15.726667,61.925957,4.0972853,7.085163,63.908092
2121,-17.52983,62.955315,-17.553112,-101.26132,51.900867
2122,-118.16256,57.234924,18.884151,-13.657558,41.46172
2123,-13.921513,62.02445,-9.702113,-19.809326,56.96155
2124,-12.384697,-90.51851,-107.46852,-1.4814899,53.722576
2125,-8.8646145,29.837126,-20.609344,-9.038193,62.412014
2126,-12.594708,59.81911,-0.74964553,-102.25189,46.53104
2127,-102.22541,55.222504,-7.026349,-3.077823,50.310997
2128,-101.69804,49.1626,-7.0352964,1.8827194,57.252487
2129,-15.453685,46.64179,-16.069962,-9.85866,51.72933
2130,-101.100334,49.988224,-23.006311,-14.046106,62.475513
2131,-4.159107,42.863773,-24.017902,-4.1831865,50.6069
2132,-11.710872,44.650085,-28.374134,-4.4774,55.059917
2133,-11.844074,55.853645,-21.483501,-6.9541945,51.173832
2134,-11.491443,38.388428,-42.36294,-7.577937,42.531178
2135,-14.329698,64.979256,-5.8096557,-17.178694,53.68258
2136,-14.781992,64.71133,-3.2739472,-2.7828722,59.892822
2137,-11.5173645,24.47097,-5.6776686,-26.089128,57.592648
2138,-11.994541,40.066933,-22.265049,-13.606724,47.478073
2139,-9.680898,26.653748,-117.28057,-5.8203955,66.18136
2140,-4.0098357,-65.50508,-117.75513,-17.804792,62.283607
2141,-13.999615,-90.91205,10.383976,-12.261116,51.385822
2142,-16.186974,52.109055,-15.790523,-2.1486392,62.122135
2143,-11.624687,59.9504,-11.081191,-10.302892,49.689095
2144,-14.429308,-5.840933,2.1675277,-15.306651,59.534153
2145,-15.12146,37.515724,-37.66528,-2.1317637,62.017723
2146,-12.162,57.094284,-28.549265,-2.4608045,56.584885
2147,-11.745915,51.461575,-8.563847,-20.956882,52.286057
2148,-11.260141,40.129547,-4.4701824,-29.305838,64.47524
2149,-13.209648,60.296043,-9.844572,-28.132303,60.573704
2150,-12.620592,60.77532,-25.80797,-16.344456,61.459927
2151,-14.919371,61.212936,-27.918655,-21.60868,52.73041
2152,-13.490728,64.40087,-34.54738,-7.979811,55.972004
2153,-101.373535,9.53925,-38.621452,-4.5466237,58.373493
2154,-10.798595,34.263557,-130.04385,-7.1522217,41.985355
2155,-15.065035,37.808548,-30.371181,-5.3126726,24.48095
2156,-13.724262,47.948555,-37.269493,-5.6133943,60.4239
2157,-12.765648,63.103134,-11.993163,-17.568348,41.413525
2158,-0.21598867,55.43045,8.092667,-15.385472,51.008636
2159,-7.330883,61.287457,-6.497995,-12.574928,57.454716
2160,-10.169754,73.12674,-19.627102,-19.450645,47.200153
2161,-12.939993,65.4218,-92.349014,-14.267976,60.926544
2162,-14.987129,77.51742,-9.190134,-8.475638,55.225655
2163,-7.1575837,58.638874,-114.25276,-4.8940225,43.976376
2164,-12.93592,57.20718,2.6314337,8.265353,64.35509
2165,-6.7979493,60.15202,-98.95993,-15.736345,59.811737
2166,-8.188722,57.877308,11.872279,-18.886127,44.341732
2167,-14.095477,50.05887,-4.115373,-17.94793,53.443844
2168,-10.8635845,67.47724,-39.806633,-23.161203,54.17638
2169,-22.1377,65.94085,-9.348919,-99.088295,44.46294
2170,-12.092514,60.904896,-8.663691,-14.392196,55.611057
2171,-9.07944,57.1292,-125.663475,-1.4396385,61.203068
2172,-14.052524,6.0767455,-17.483536,-108.22108,55.76009
2173,-14.801113,57.196476,-17.854681,-9.81268,63.76597
2174,-15.438057,61.87884,-16.02049,-10.688214,49.97592
2175,-11.633012,-104.123375,-12.654169,-10.006575,51.5775
2176,-12.856159,61.197685,-108.3846,-8.666977,54.641792
2177,-13.675149,68.971886,-12.081421,-18.950686,48.417618
2178,-15.052052,63.838257,5.39696,-0.045130476,-83.76576
2179,-10.37817,53.019947,-11.942792,-8.750995,56.290436
2180,-15.326735,52.88814,-25.757133,-7.223436,51.496563
2181,-9.8187065,67.32063,-19.000366,-17.371008,58.185078
2182,1.3609734,67.376076,-22.885897,-30.39666,-86.87279
2183,-11.401877,68.77643,-8.743835,-99.89096,53.014782
2184,-20.532148,70.1659,-17.246805,-20.145615,63.270157
2185,-11.031366,80.05207,-5.5488715,-5.5704618,41.93154
2186,-9.994566,62.85709,-121.46875,11.418956,49.205257
2187,-10.981527,-104.21019,-16.820288,-0.29247528,52.868958
2188,-11.667501,73.4688,-4.2517953,14.0401535,62.753765
2189,-21.908463,44.803627,-1.9755788,14.442381,60.22824
2190,-99.274506,64.27473,0.36184984,-7.225214,49.872143
2191,-12.375953,77.51884,-12.621795,-100.25987,41.332607
2192,-13.836427,51.809277,-8.094492,-9.281075,8.77456
2193,-17.872875,37.352863,-6.2313104,-109.26941,44.31523
2194,-15.675306,4.932844,-8.874589,6.5727034,47.84271
2195,-14.7370205,63.805794,-22.817255,-1.1296682,53.763157
2196,-8.680151,56.515045,3.4739897,-5.732902,49.084232
2197,-12.442927,66.26293,9.836599,-6.0904183,55.897755
2198,-10.687735,59.99028,-18.913565,-10.17911,35.342346
2199,-11.886351,-110.73353,-8.082503,-100.3706,47.34973
2200,-121.792114,67.61076,3.0426514,-97.58652,47.977673
2201,-8.783163,-101.99286,-8.26205,-97.77426,53.62472
2202,-101.47133,62.562603,-10.965044,-99.199646,63.1663
