,It 0,It 1,It 2,It 3,It 4
1876,-123.70033,-34.088234,-61.94136,98.42171,-28.306059
1877,-124.965645,-100.43721,81.01884,112.54227,115.280106
1878,-120.5711,-99.51674,-14.4634695,-38.835808,131.512
1879,-119.88946,-78.9563,103.35934,107.43892,5.029793
1880,-114.4951,-97.26598,-7.6473594,98.978775,120.86745
1881,-114.21516,-77.972084,-20.424593,102.701385,125.43613
1882,-114.34915,-101.54634,82.94971,100.49533,117.19472
1883,-115.29022,-96.61246,-50.621956,-100.97029,119.91415
1884,-110.84734,-101.945305,-63.73649,85.15733,127.4578
1885,-113.76313,-98.15295,-54.09472,-41.187202,127.07052
1886,-112.62933,-84.4677,92.45865,91.58489,129.6883
1887,-110.07732,117.373505,69.868484,100.94934,120.63993
1888,-116.33594,119.95253,-92.673546,-101.76877,126.422295
1889,-117.47803,121.801674,-82.05001,-97.21951,127.02043
1890,-109.27542,120.39207,-33.045807,-93.12137,-62.803814
1891,-112.99588,10.935669,-80.6994,-95.17352,131.61354
1892,-112.25983,122.57252,-57.222443,-96.38816,130.88736
1893,-112.87176,118.103165,-68.9288,-94.31589,128.57297
1894,-113.02262,-35.908478,-91.58207,-78.13404,124.8791
1895,-109.56716,-18.809814,100.89022,-54.17647,0.6908493
1896,-112.23663,124.25512,-90.54474,-82.20253,119.41965
1897,-113.469826,120.72765,-83.08716,-88.981,122.38186
1898,-115.312805,110.50967,-87.92963,-86.11325,126.06985
1899,-114.58888,109.69433,-7.4337387,-80.901245,126.7432
1900,-113.87403,113.349754,-88.60242,-73.050064,127.499146
1901,-114.00522,110.150024,-47.38147,-34.163826,121.21494
1902,-116.67971,117.11963,-80.424446,-99.357666,121.823
1903,-122.91426,125.512764,-95.59205,-70.58008,126.051445
1904,-115.32909,124.84393,-4.5318832,0.7433243,122.24475
1905,-115.169266,-89.01302,98.4531,123.84371,-92.42096
1906,-114.54633,123.67516,-84.04616,118.77116,-110.47594
1907,-114.114044,-59.232525,-71.501045,-89.529205,-110.74233
1908,-113.00885,-62.112915,-102.50442,-99.34387,-114.37142
1909,-115.152145,-101.43871,-68.38501,-94.567856,116.05485
1910,-114.88785,128.70383,-71.99458,-92.48039,120.046455
1911,-114.38682,126.73217,-66.529045,-4.9037094,108.730095
1912,-112.42008,120.40579,-30.160805,-93.308334,122.755714
1913,-114.57887,121.61812,-81.8577,104.90155,120.42757
1914,-114.45921,-72.74885,-77.03438,-92.62772,-84.35263
1915,-109.60517,4.620796,-55.703243,113.17545,126.57717
1916,-113.98072,133.08047,-58.387653,-92.790436,116.03474
1917,-114.48923,132.25095,-72.74217,-90.899475,115.60887
1918,-114.529205,127.52876,-74.445274,112.08383,111.97493
1919,-114.3922,115.19189,-53.885357,77.08967,115.615204
1920,-113.55442,113.161934,-36.770966,95.34827,120.401085
1921,-117.62362,113.26357,-34.158134,93.05265,118.92356
1922,-126.82602,-73.161865,-77.51814,100.19657,109.23786
1923,-120.043564,121.791245,-69.121185,88.19066,127.25424
1924,-114.978584,126.51673,-93.083176,-93.466545,-105.58118
1925,-118.07179,129.4789,-62.224277,-21.6278,113.16786
1926,-119.34144,6.9332504,-54.168514,-52.28842,111.88693
1927,-115.907936,-9.102234,-47.762344,92.783226,121.69756
1928,-112.55076,117.71222,-48.88431,-47.44776,-67.7764
1929,-115.48298,123.95277,-45.10666,-86.28703,122.46435
1930,-115.109406,8.370346,-60.237602,-5.478943,121.499504
1931,-114.14813,125.580894,-52.84114,78.804985,-42.444588
1932,-114.93191,125.72577,-46.80052,-90.739944,128.9762
1933,-112.61499,120.51581,-50.870594,-26.20794,133.07443
1934,-114.8853,117.336334,-61.3075,99.09592,-38.903408
1935,-114.36626,110.042946,-77.72653,-10.89798,129.49123
1936,-114.47416,105.26645,-74.57988,1.1176376,-95.373924
1937,-114.40544,111.29352,-80.181366,-48.57832,135.0144
1938,-113.87493,-45.134033,-55.1657,104.40318,133.14229
1939,-114.421646,116.33541,-52.177406,-40.052876,127.77728
1940,-112.84211,-99.06609,120.223564,83.234856,-103.49291
1941,-112.32054,136.43813,97.904854,113.3685,133.18732
1942,-114.302734,126.022575,-49.49605,-34.65177,126.67724
1943,-117.00482,118.73198,-92.287575,-2.65168,-105.92789
1944,-111.178856,107.836685,-58.438217,97.947876,-0.94490814
1945,-124.62754,113.1092,-50.407005,-15.050034,-64.729004
1946,-122.80826,130.10376,-52.40881,110.816055,124.85068
1947,-123.19882,120.878105,-13.957016,107.94118,127.62125
1948,-120.971725,126.96916,-84.908035,-5.903343,129.23012
1949,-112.15262,-66.032875,-2.7827911,96.43672,127.24082
1950,-111.47319,-44.908558,-76.354706,-97.244675,117.0146
1951,-126.64444,-59.05682,-84.17108,-91.63268,115.86574
1952,-120.656204,-49.169216,-85.26821,-27.843315,122.315125
1953,-123.208725,-56.007935,-26.97078,94.77158,122.87023
1954,-123.70262,100.02824,-32.81121,97.40906,104.08965
1955,-124.91841,117.7532,117.10195,96.81552,127.30282
1956,-127.239334,113.166405,-49.52558,110.46466,12.635834
1957,-122.33101,116.9259,-21.388458,116.414154,-105.44624
1958,-112.4062,-45.214684,-52.365707,110.85483,127.08125
1959,-123.49372,102.50099,-52.190662,99.120964,123.17273
1960,-113.55277,-61.54271,-37.606403,108.17323,-95.15658
1961,-122.60768,-93.1684,-55.168827,109.59825,128.35678
1962,-119.55809,119.27776,-59.672115,104.44983,126.29695
1963,-120.54634,109.85537,-58.41082,105.68848,-102.03637
1964,-125.89279,113.82174,-64.41243,102.845055,-85.853745
1965,-113.78497,115.13803,-37.434097,112.09105,122.68286
1966,-123.53694,107.958595,-58.72599,106.91206,122.604454
1967,-122.96548,-36.257835,-72.91571,111.74978,123.148384
1968,-111.88112,114.056114,-85.48937,109.94666,114.59986
1969,-124.57951,120.651245,-85.526886,107.55847,131.82425
1970,-122.97451,107.561516,-48.12296,112.09061,-103.244415
1971,-113.349014,106.400246,-93.22638,109.193794,-5.638191
1972,-116.416176,123.46534,-87.83758,123.465485,109.28951
1973,-114.33237,-55.552322,-73.959145,113.52559,107.303276
1974,-115.25887,-62.963406,-89.26931,119.14886,105.33763
1975,-119.98936,-56.735634,-81.69413,111.75948,108.65502
1976,-114.42711,-56.478115,-84.31916,106.82772,-95.3456
1977,-112.3813,119.56401,-77.312645,111.661354,114.69677
1978,-118.08486,113.13716,-93.346214,107.586624,-100.93209
1979,-121.157394,117.16972,-84.25113,114.96754,109.10698
1980,-112.68611,122.72847,-84.22871,10.471199,112.00441
1981,-114.08911,98.95981,-68.185745,129.53117,112.01361
1982,-116.19347,121.85087,-86.19547,128.08507,111.1819
1983,-123.56067,-15.990326,-82.02445,128.51805,118.15524
1984,-119.56506,109.20981,-58.655155,122.52544,-92.49082
1985,-117.95304,-71.76096,-35.33629,122.54286,101.1644
1986,-113.76939,120.88912,-91.61065,119.72118,-105.45177
1987,-115.880394,-44.732937,-72.58482,131.76128,-97.7578
1988,-115.13386,104.778366,-50.082645,129.5205,110.14265
1989,-114.621826,-49.98141,79.99939,119.54405,106.43089
1990,-114.82237,-53.647987,-106.441895,139.30957,116.17229
1991,-115.08429,-57.61819,-60.035038,-70.01665,116.788864
1992,-115.61008,-23.925957,46.422005,-10.699158,120.54882
1993,-115.33117,-14.094337,111.07504,-60.25084,118.95644
1994,-113.66217,-95.779305,40.785103,-35.976036,102.02332
1995,-114.705574,-81.29945,131.70409,126.24009,115.69496
1996,-113.81057,93.56032,-76.29262,120.645,115.21885
1997,-114.42363,72.65001,-54.99469,119.16256,122.44146
1998,-115.33159,-44.16142,-57.01976,125.327805,121.9128
1999,-111.15746,-71.55409,-41.67989,132.98146,115.30833
2000,-118.61911,-63.695366,-125.52525,116.263885,119.09787
2001,-123.20012,12.534961,82.86081,-40.309715,119.233765
2002,-118.88966,67.817215,110.75994,127.230194,121.94108
2003,-116.23911,101.59299,57.160988,125.10463,129.57336
2004,-117.5512,29.302208,27.63367,111.37799,129.67809
2005,-116.96608,103.66807,-86.390205,125.73158,-24.015556
2006,-117.67503,101.76657,-85.047295,130.03906,113.3465
2007,-118.53316,113.40319,39.75591,115.73378,-70.02788
2008,-115.592094,61.45387,-102.42375,114.79026,-70.07357
2009,-116.96576,99.14064,-129.10555,118.321075,-72.88168
2010,-116.55519,108.768745,-97.99665,107.59133,-56.659187
2011,-118.6447,112.070366,-128.77702,109.37137,-33.882843
2012,-116.06121,109.00448,-123.409676,-30.884193,118.21493
2013,-114.01904,106.131905,-58.9806,132.63403,119.52732
2014,-118.30438,103.384445,-67.687454,3.5509186,125.7491
2015,-116.48103,118.61499,-107.90284,115.52635,124.67978
2016,-112.8859,-40.076317,-127.207054,-19.958076,122.02313
2017,-113.08285,94.269,-122.102104,113.651306,-35.1084
2018,-115.49233,103.179,-130.35703,117.9861,115.67863
2019,-114.05624,110.70492,-82.00525,105.263985,120.05285
2020,-113.971954,114.624756,-98.95409,121.17799,127.10953
2021,-113.94054,109.906815,-67.45381,108.35153,123.669174
2022,-114.03789,117.28705,-84.59799,104.75781,112.9556
2023,-114.64268,96.405594,-129.17508,116.841415,115.87006
2024,-114.12358,110.841385,-70.53812,112.45833,116.20139
2025,-113.92433,103.30896,-46.562885,111.38061,114.27043
2026,-113.84168,-44.67935,-103.041466,98.01815,-55.075638
2027,-114.665695,80.627205,-116.84093,128.00645,98.602715
2028,-113.73851,93.551865,-73.69696,96.714386,113.591545
2029,-113.56056,95.73042,-92.69939,119.55286,-13.247337
2030,-113.47236,87.58226,-70.855286,108.36672,125.44939
2031,-113.53211,92.991455,-116.22564,120.41204,11.013641
2032,-113.126175,113.08437,-92.7334,121.986786,-32.352257
2033,-113.6824,122.35893,-93.407166,124.345665,116.735985
2034,-113.44881,91.85734,-88.09304,118.683395,120.221985
2035,-114.50603,102.57609,-92.61599,112.43931,123.03899
2036,-115.23116,-11.498194,-83.7901,-64.05346,128.24522
2037,-115.22129,100.27911,-86.12518,-26.248245,126.2013
2038,-114.062836,92.44723,-91.27422,107.78112,-15.857864
2039,-121.038605,104.99264,-83.84813,-38.442455,-18.127037
2040,-114.32677,64.75673,-42.707325,123.61413,-13.619148
2041,-114.07089,3.2583733,-91.31156,109.186966,-45.669106
2042,-114.11515,-4.12795,-83.94413,95.1818,-36.5579
2043,-113.180885,-9.197424,-79.81091,103.2047,117.685524
2044,-113.2296,-18.290941,-80.77353,-75.39771,124.72884
2045,-114.15134,-20.974524,-81.90547,123.0808,110.13274
2046,-111.84211,-20.08569,-95.838905,124.2636,115.6089
2047,-111.437256,4.6507215,-69.338776,-46.82863,120.33421
2048,-114.47517,110.04758,-76.970024,112.56022,120.89401
2049,-122.41554,105.660164,-95.488785,-64.927826,115.99824
2050,-113.01398,101.70051,-91.31409,94.4724,103.650276
2051,-114.10418,91.46784,-79.4388,-37.79516,110.70944
2052,-121.228966,102.77823,-71.43065,104.463234,112.14925
2053,-113.68846,97.568565,-69.925186,98.29589,107.04708
2054,-121.92394,106.719345,-91.80577,109.03928,110.24705
2055,-117.46028,46.480656,-92.06424,114.04653,117.36749
2056,-122.63448,88.18843,-92.36023,115.93192,124.32127
2057,-122.78491,80.38909,-93.91128,104.32749,121.386765
2058,-120.783066,58.24258,-97.036835,128.70044,124.57971
2059,-116.36549,120.89809,-91.34682,128.9361,125.9644
2060,-114.278625,113.14517,-80.05368,-2.7949524,124.00415
2061,-114.56358,-30.921555,-87.558044,-66.10329,121.43266
2062,-122.32301,-46.28643,-91.08212,124.8379,115.124886
2063,-116.12656,-6.721504,-91.075386,118.45648,115.420425
2064,-118.006584,-61.54611,-90.38425,-20.943085,121.67274
2065,-119.40627,-50.350727,-91.48657,128.97028,124.92953
2066,-122.61401,-86.927124,-92.25238,119.31637,125.890366
2067,-121.28816,132.06258,-68.56994,119.16361,14.951622
2068,-112.46203,-34.487312,-64.68292,122.369194,-83.07622
2069,-118.44756,4.839081,-30.16675,-68.44551,129.5057
2070,-115.05829,-42.470108,-78.39116,107.63735,132.16714
2071,-116.85537,-50.15557,-88.31102,115.640656,122.873795
2072,-121.60282,-55.248226,-78.06761,-1.8193436,126.41985
2073,-116.13219,-41.807827,-89.85432,115.59651,-83.898575
2074,-114.346085,-47.657356,-95.642975,112.46616,134.69798
2075,-114.35149,-44.2963,-94.11317,103.71926,120.573555
2076,-109.89449,-59.71368,-96.756355,110.67292,-10.801735
2077,-115.79172,-81.46358,-89.59465,110.48143,128.60847
2078,-112.012314,-53.57742,-98.25605,107.72499,110.63394
2079,-111.22719,-67.13472,-117.56434,109.968956,-57.961174
2080,-110.75519,126.36903,-101.38832,108.75223,117.66032
2081,-112.396355,124.905075,-124.73554,92.69963,116.483536
2082,-110.5176,-17.13993,-102.354065,110.752846,-8.882484
2083,-108.58832,-46.4105,-103.51806,102.84893,121.30809
2084,-109.99479,-44.615196,-112.3045,-108.47205,127.02423
2085,-106.63093,-35.98445,-104.25841,81.58287,129.27118
2086,-110.449295,1.9055481,-102.01326,99.786514,-91.716805
2087,-108.6822,108.55524,-102.771996,102.5727,-81.175095
2088,-107.390526,112.47712,-134.98987,100.47717,128.10622
2089,-111.00055,-54.425682,-95.34178,95.70553,124.40144
2090,-113.045944,-32.682724,-78.21778,-70.08487,-89.17865
2091,-113.968994,102.5201,-75.44951,-36.886635,122.14574
2092,-111.89072,87.55398,-96.102554,106.779495,-93.619064
2093,-111.39726,94.37211,-92.53057,104.199615,120.148415
2094,-109.98328,107.2041,-83.79685,96.82729,-91.43095
2095,-115.258575,-53.40743,-84.086334,105.85004,-81.20738
2096,-113.30388,-16.76352,-93.881424,108.67794,-88.71406
2097,-114.46362,-42.12687,-78.918526,-95.654945,-78.6297
2098,-115.9647,-47.110233,-96.83195,112.044136,-90.541954
2099,-120.69768,-74.97032,-82.31738,-76.830666,-84.69816
2100,-121.136765,-39.817295,-98.58708,-13.628143,-89.10644
2101,-109.982895,-98.65876,-80.60445,-57.667088,132.63777
2102,-112.62353,-71.40747,5.1327972,-79.70704,133.4233
2103,-112.06532,-6.1460342,-90.87796,-53.654114,-90.95885
2104,-111.52924,-55.69681,-44.543304,-54.6802,-105.17158
2105,-111.256775,-37.57142,123.41473,-85.59503,-56.153824
2106,-112.31132,127.638145,-78.98336,112.68893,-77.10948
2107,-121.23814,-32.9684,-89.39007,-33.689796,136.32924
2108,-120.61118,-32.60154,-90.70518,117.67885,-82.72086
2109,-115.27307,-63.303875,-60.4814,113.97473,130.20233
2110,-120.83606,-73.058655,-88.0145,117.48207,-101.56694
2111,-113.57484,-33.330658,-91.25805,116.54729,-103.49006
2112,-112.43739,-50.281254,-90.89831,120.24932,-18.701263
2113,-123.6839,134.63908,-94.471924,122.5322,125.79839
2114,-123.09839,-19.19297,-93.0654,119.91161,-72.98619
2115,-115.43948,-39.951412,-99.77937,123.185074,130.98643
2116,-117.36155,117.07632,-98.44377,128.74153,133.91618
2117,-109.77512,95.49225,-99.96061,112.38975,14.067818
2118,-115.756485,130.43375,-101.269295,113.25345,127.11976
2119,-119.639084,117.66563,-100.71513,124.17576,-2.6800385
2120,-123.06754,120.27009,-99.87414,125.76895,135.24384
2121,-118.44644,-39.128498,-94.09342,-4.408554,134.27008
2122,-123.65439,127.65573,-96.651955,127.099045,-105.16647
2123,-123.55935,-40.545246,-101.322525,130.59587,-44.665554
2124,-121.660515,-63.627247,-96.699295,15.243584,-100.27451
2125,-121.6631,-66.29222,-95.95379,118.3565,-110.44758
2126,-121.06366,101.160515,-102.01529,-24.39212,-97.99859
2127,-112.24843,-49.249928,-95.248795,113.933754,139.36124
2128,-119.307724,-68.75902,-99.24631,125.975815,-94.59478
2129,-111.452934,-64.09805,-99.786545,119.28301,-109.444435
2130,-114.503815,-84.21531,-97.21096,122.77541,-93.69725
2131,-116.57378,-93.95837,-97.72524,121.707855,-91.71112
2132,-111.85298,-90.12463,-94.707344,-28.87133,-6.37706
2133,-118.361435,-64.58441,-83.948685,113.93773,-94.88518
2134,-117.5331,95.72596,-92.486664,-55.208824,-61.576843
2135,-121.24038,123.410805,-102.596405,131.69212,136.36827
2136,-117.3996,125.65684,-76.99653,-65.12913,133.12103
2137,-120.78646,-32.641182,-70.50577,-103.23265,-85.988884
2138,-122.46212,-68.09752,-97.26213,132.14647,-96.706535
2139,-117.37056,-49.687927,-101.14272,127.37196,134.29251
2140,-122.44559,-17.35205,-101.562325,127.75428,137.07765
2141,-122.95058,-27.812424,-101.75375,122.22223,-101.29867
2142,-119.07672,-25.406425,-94.38733,123.75782,120.192024
2143,-121.6082,-57.238335,-101.862755,-48.238476,-75.596535
2144,-120.898346,-70.980194,-99.048004,12.083115,-117.3399
2145,-118.56182,-33.19864,-102.918495,134.49234,-120.2959
2146,-119.16115,-83.34784,-101.43832,-19.542381,-110.26604
2147,-120.10832,-4.891945,-102.249626,122.487206,-76.01336
2148,-116.83672,120.14521,-102.264084,129.78809,-114.026474
2149,-117.701355,123.04205,-93.30425,-66.58331,-114.708954
2150,-122.64873,121.78633,-100.364365,-15.651489,-113.6201
2151,-122.03179,114.14872,-100.80237,125.65617,-116.3409
2152,-126.0622,124.83141,-99.18635,125.22482,126.23515
2153,-112.12332,120.03576,-87.62456,122.827934,-89.625534
2154,-116.660416,118.625534,-100.68314,110.29679,-109.16727
2155,-110.641235,120.235565,-103.07506,115.75798,-116.11346
2156,-126.50025,120.21748,-99.94629,107.955055,-115.664375
2157,-111.71463,124.34059,-83.321594,-21.313477,-112.884026
2158,-127.2169,-39.003696,-63.402996,-31.190628,-114.64822
2159,-114.84742,117.40264,-91.02993,121.49664,-116.5279
2160,-129.83942,126.103,-31.340614,127.71267,-113.86914
2161,-109.64264,116.44496,-73.560165,118.42771,-112.219124
2162,-112.24215,108.57896,-98.90057,117.287926,128.17336
2163,-129.23203,116.25684,-103.42506,118.816765,-29.866776
2164,-111.83568,118.691025,-88.40686,-48.90037,-93.440216
2165,-116.09513,109.50126,-92.74744,-46.6227,-100.201515
2166,-114.2144,115.96496,-96.86617,112.99337,-105.811646
2167,-112.02236,119.87834,-98.714966,-54.226463,-98.24912
2168,-109.17498,123.985565,-86.3692,-65.59761,-107.35443
2169,-110.91223,120.96309,-93.941284,-63.594944,-109.91155
2170,-116.311775,117.4292,-94.73355,-103.124176,-114.54301
2171,-124.745575,121.97167,-102.77688,-69.58618,-101.36914
2172,-126.99284,-40.221817,-78.94015,-74.06745,-115.091354
2173,-115.65082,119.7914,-91.288925,-89.8867,-113.404396
2174,-114.93201,-59.686802,-95.388016,112.36698,-110.82183
2175,-114.62508,-59.42465,-103.36277,-18.010345,-113.537964
2176,-109.60291,-11.907234,-103.62476,126.936806,-116.824974
2177,-114.01255,-49.44492,-89.040306,-48.397587,-116.081345
2178,-112.19093,109.859764,-104.87204,119.54142,-113.081505
2179,-111.37183,109.43011,-101.08742,124.335144,-107.631226
2180,-111.39209,115.66354,-100.397575,-68.87767,-113.70458
2181,-111.58539,118.34704,-100.290375,-40.722214,-113.590744
2182,-110.63573,107.6277,-106.67215,-20.48613,-114.12417
2183,-106.22348,105.94103,-92.65485,-44.32282,-114.200775
2184,-106.280754,105.20198,-98.52006,141.88977,117.14596
2185,-106.02796,-7.874977,-100.03387,22.538643,-112.001274
2186,-107.04729,127.86667,-101.79111,119.00591,-110.07086
2187,-32.576954,117.854935,-101.074684,-29.275475,-58.858433
2188,-34.74044,122.291794,-102.05186,-42.46302,99.554375
2189,-30.112427,106.42533,-96.80836,117.91244,-111.660805
2190,-39.0578,107.064316,-98.97598,-25.000923,-112.02832
2191,-29.631672,111.83208,-104.34631,-3.6660156,112.03288
2192,-118.24197,118.94156,-101.62343,125.03426,-63.611187
2193,-32.57964,119.5009,-102.71503,118.95118,-99.857635
2194,-27.494083,128.48671,-103.88249,18.705261,-95.33859
2195,-122.10573,129.94508,-103.801186,-31.798126,83.51559
2196,-125.25387,129.11359,-103.609566,-54.86402,-110.45081
2197,-30.698576,132.966,-103.912506,-33.891174,-102.60955
2198,-134.48984,120.363,-103.89993,-28.795326,-74.37778
2199,-137.4578,124.671616,-103.72893,126.00182,73.125275
2200,-25.493942,122.69792,-98.66165,-16.70002,68.53381
2201,-42.302288,122.96359,-91.9962,-84.419334,66.44821
2202,-33.275658,101.64886,-97.61408,-4.807266,91.63325
2203,-106.06825,104.16055,-103.385925,130.80559,88.90812
2204,-112.5451,102.0189,-99.09227,-39.185665,-106.09715
2205,-12.272842,116.6401,-105.963036,112.27855,-106.32617
2206,-114.520355,120.204506,-82.26353,114.55709,-107.52809
2207,-123.9026,124.59892,-93.667854,120.11764,-105.87731
2208,-116.84039,10.96331,-99.77098,118.76115,-105.21548
2209,-126.277504,6.701523,-82.63107,113.5642,-101.1822
2210,-129.2042,-72.85737,-23.000664,118.81747,-103.88292
2211,-122.42281,-46.941284,-93.83364,125.20191,-107.168304
2212,-131.88565,-38.12255,-98.457466,131.14525,-101.927666
2213,-115.06422,-17.018318,-94.34297,11.236885,-138.86967
2214,-112.76134,-72.542946,-92.755066,-50.084694,-103.94477
2215,-115.00824,-67.56475,-85.38698,118.196434,-90.21766
2216,-47.828503,-75.05783,-65.96572,-6.20076,-105.042145
2217,-112.12386,-50.272243,-71.28146,126.627174,-105.27263
2218,-114.96547,124.93872,-41.283722,124.29678,-107.14986
2219,-109.73878,114.834076,-71.57713,133.63333,-104.0164
2220,-108.91062,118.37244,-77.68093,125.15288,-102.01755
2221,-118.47519,130.82755,-16.51191,128.54771,-118.359634
2222,-112.97948,132.34286,-86.24651,128.52869,-113.04266
2223,-115.916756,131.34004,-89.38843,13.146545,-121.932686
2224,-111.85924,-10.103302,-2.4703293,-51.10956,-43.188717
2225,-47.7729,130.1917,-57.57986,14.942726,-40.38097
2226,-48.27852,126.5779,-92.094055,127.56179,-44.94905
2227,-46.95915,127.31243,-89.38993,131.53795,-143.75218
2228,-48.84146,126.996056,-79.6762,125.88387,-34.856426
2229,-44.7445,120.985435,-10.989296,123.915855,-36.92473
2230,-49.411434,109.68812,-1.813034,129.94656,-121.950874
2231,-42.97453,87.56536,132.97035,-45.009254,-122.30235
2232,-40.985233,92.69401,-42.32762,123.38861,-147.7366
2233,-103.69728,128.61841,131.54794,116.66496,-123.49301
2234,-37.77555,-20.020676,-16.343552,118.127174,-118.6733
2235,-37.39251,127.145935,-65.03381,-33.56566,-117.762436
2236,-36.138607,-28.56237,-38.503494,-103.17855,-138.54034
2237,-37.626137,128.31813,-21.805054,-10.116272,-29.392714
2238,-106.37087,127.03209,139.02791,-86.38549,-38.756783
2239,-106.348885,127.46625,-23.368774,134.0538,-35.646927
2240,-35.793625,126.08914,-73.89946,-55.275414,-47.046177
2241,-37.385696,113.721176,123.69953,132.54604,-41.51285
2242,-35.95065,125.25731,10.333214,-34.463852,-36.62767
2243,-39.81069,80.85494,-39.29627,131.85384,-40.275597
2244,-35.83092,77.32277,-60.526096,127.514366,-157.14462
2245,-36.887596,60.81582,-90.719574,125.58634,-158.03844
2246,-37.522465,-42.8751,-82.70979,-39.78672,-61.380352
2247,-35.427826,73.61904,-59.242123,-3.5592499,-150.59279
2248,-35.284264,122.06607,-53.456074,-49.34034,-154.19896
2249,-37.283764,126.69052,-56.01675,-33.097984,-153.5384
2250,-37.36111,123.937355,-15.259598,125.08845,-143.68393
2251,-36.404507,127.11973,22.836914,123.16114,-148.48953
2252,-34.68647,94.296486,117.215385,-48.190685,-123.2975
2253,-111.34824,-42.018696,-60.174274,133.94987,-43.835243
2254,-32.58032,-43.86776,-78.01143,-19.65004,-124.72349
2255,-36.867405,124.14485,-71.82742,23.638924,-38.199413
2256,-36.541836,104.95351,-44.30596,23.445732,-139.0188
2257,-36.419754,127.829,-17.00315,-36.2015,-125.14602
2258,-108.02809,130.0547,110.060356,4.8037643,-121.710014
2259,-43.088943,20.18798,32.665237,-101.05045,-122.95616
2260,-43.451103,-10.168869,-17.858269,-9.204094,-126.01237
2261,-41.54399,-98.127754,-25.877937,-101.123276,-124.04269
2262,-39.132126,126.28323,-60.663776,-0.28504944,-55.558617
2263,-40.505135,-8.144234,-3.1660156,-16.04219,-123.35137
2264,-43.03371,123.701256,-51.79068,-59.894875,-124.61255
2265,-121.06688,119.43916,-71.573425,-103.77591,-124.39748
2266,-131.18045,119.743,22.635582,-104.198975,-124.856026
2267,-42.98875,117.95601,134.18872,-64.000275,-124.734955
2268,-108.25701,118.14877,-54.65236,-53.423306,-118.46834
2269,-107.14081,126.34083,-32.99138,-57.48061,-118.46962
2270,-111.05969,119.31061,-43.03858,-99.78909,-123.66813
2271,-104.579796,120.83974,-53.135323,-83.68054,-119.046936
2272,-106.72803,123.48645,-50.577354,-17.523727,-117.78601
2273,-105.55802,125.56421,-23.56849,-63.851337,-120.44622
2274,-105.75951,120.63326,11.765076,-103.036255,-114.31554
2275,-109.301094,126.90444,-2.1283722,-77.850266,-117.45534
2276,-106.97123,128.93977,1.8333664,-20.16159,-122.87982
2277,-104.47891,-23.671791,123.40902,-61.754,-124.31246
2278,-98.24965,-16.804733,2.5864182,-10.556877,-117.62274
2279,-102.050224,130.03587,74.08684,-54.46205,-117.65783
2280,-106.782455,120.71582,-34.471863,-18.482666,-118.45474
2281,-98.30954,122.7272,-2.3973694,14.534454,-119.39147
2282,-104.10638,129.49875,-16.417206,-98.15851,-118.00935
2283,-103.00125,113.753975,82.98494,-89.155785,-119.711685
2284,-102.71056,121.40922,76.84994,-20.353546,-118.29562
2285,-100.909096,124.95306,68.89934,-15.125313,-112.61375
2286,-102.55756,113.21301,87.886925,-7.0358353,-113.89302
2287,-101.58067,127.11773,94.4759,113.7401,-108.66498
2288,-30.940804,121.22838,111.39602,130.09319,-114.00749
2289,-32.447987,112.66763,-37.25555,126.67876,-111.7718
2290,-100.252785,104.125,-48.254124,-96.45844,-113.95037
2291,-34.637703,109.40517,-45.83446,-66.59868,-114.23186
2292,-48.363773,120.86082,-27.784317,-33.670494,-112.531685
2293,-110.909805,123.817055,-57.43007,-14.888504,-114.35768
2294,-109.176704,123.97605,-27.615715,-62.680153,-113.71606
2295,-55.712803,120.24763,-86.038765,10.046326,-115.2572
2296,-120.90986,117.218,-73.71822,29.03772,-114.5158
2297,-20.2708,93.46531,89.04461,114.85507,-113.4845
2298,-53.82747,125.09288,-63.02005,-99.997314,-112.277504
2299,-116.652504,123.278984,-52.041824,129.5273,-109.56142
2300,-109.56822,118.41972,128.47768,-102.61435,-108.597855
2301,-148.0373,121.1337,-78.81302,5.830406,-111.30835
2302,-136.7472,111.58784,80.70583,-10.979271,-116.10056
2303,-154.72601,120.67625,-76.83664,137.46336,-115.65886
2304,-135.9094,-85.038506,-71.69895,-59.880405,-115.149506
2305,-137.16508,123.38407,-80.21596,-67.89229,-114.40645
2306,-144.39478,116.27911,71.808365,128.8565,-113.19203
2307,-137.01038,119.604614,-10.99704,-71.76366,-110.91405
2308,-111.086494,111.933556,-41.445408,-85.90881,-114.144485
2309,-141.98885,120.01343,-50.97142,-26.426888,-108.56754
2310,-144.14401,123.09183,-53.536663,127.81127,-107.44747
2311,-104.57966,115.47907,-64.486145,125.28973,-108.46176
2312,-128.8019,130.05875,-73.17163,-40.793343,-108.63746
2313,-109.60027,131.91393,-42.41656,-50.264587,-106.64797
2314,-105.71545,133.09036,-59.402412,-96.641,-115.076
2315,-104.407555,127.272415,-29.880363,-84.53823,-108.4252
2316,-102.649994,127.257065,-22.375504,138.56097,-113.62758
2317,-101.97254,15.119614,-44.8553,-97.51622,-106.708664
2318,-105.64265,124.52676,-39.138332,132.80803,-114.23772
2319,-103.2945,117.42864,-51.287796,122.56197,-106.149826
2320,-104.70025,114.61413,-43.073418,-18.872993,-109.28723
2321,-102.97041,114.01325,-85.56978,127.71069,-113.658875
2322,-103.7437,97.69191,-95.575615,-95.477715,-114.39941
