,It 0,It 1,It 2,It 3,It 4
1764,-99.27694,-107.04479,68.8948,-96.393105,-40.29288
1765,-96.50716,-106.49333,-73.34911,67.883575,-87.95976
1766,-94.72048,-108.2897,67.50141,-58.01499,-89.304405
1767,-102.82967,-77.22922,-57.478207,-86.55247,-81.06977
1768,-94.01609,-102.71568,-93.760216,-81.43182,-74.30179
1769,-102.24779,-101.496475,-89.066765,-97.234764,-66.410355
1770,-96.986664,-103.46874,-66.89276,54.833992,-87.15246
1771,-93.43692,-108.23455,-92.79704,56.45533,81.50589
1772,-90.824646,-104.27723,-98.39561,51.576305,-59.013752
1773,-100.55825,-111.603745,60.765522,-97.9702,-6.1000595
1774,-96.24657,-96.93764,-80.84173,52.2343,-45.25574
1775,-90.67493,-106.80356,-66.53653,-65.84468,-39.40948
1776,63.701797,-108.59842,-70.38881,-78.74547,-74.124756
1777,-95.28241,-100.08788,-92.45671,-106.83639,-100.22936
1778,73.541115,-108.12043,-57.71482,-73.12901,-97.29322
1779,-70.16338,-107.17175,-33.245705,-78.886246,-108.38156
1780,73.2158,-108.56043,-44.420605,-86.13997,-81.53463
1781,82.57299,-100.72749,-79.14157,-68.97633,-76.05551
1782,86.780426,-94.709366,-79.20877,-46.321396,-61.238415
1783,-98.31999,-114.00498,-40.481503,56.906063,-69.75606
1784,97.91995,-108.7577,-23.602753,-66.41281,-41.13713
1785,-81.54197,-106.36496,-52.339115,-76.162094,-43.931118
1786,91.63686,-115.14816,-42.85167,-68.25483,-72.54955
1787,-93.764854,-117.14657,55.601036,-61.220306,-49.814785
1788,75.11259,-118.90027,69.22266,-97.238815,85.12527
1789,-78.58156,-111.48715,-74.145195,-64.407585,-36.481636
1790,-104.49167,-116.376915,-38.37376,-90.7254,-47.81755
1791,-101.53576,-104.66472,68.94701,-105.71681,32.677547
1792,89.954414,-99.68278,-88.89297,66.921036,4.757063
1793,-88.33901,-101.98619,42.225025,-74.98819,42.766056
1794,84.562035,-110.74441,55.389088,48.012497,-47.483044
1795,97.813736,-108.866684,32.107243,-58.195335,-36.07596
1796,-99.13583,-109.0365,73.98473,57.782085,-47.48396
1797,-52.161003,-110.2707,-39.570873,-39.822674,-69.49487
1798,-99.05434,-104.81517,42.799946,66.980225,-84.243965
1799,-93.27531,-115.68559,-95.57362,-84.1805,-53.31942
1800,-91.39401,-106.69447,59.17336,-103.47372,-66.031525
1801,-69.36161,-110.04197,50.055,-44.33932,-40.613335
1802,-68.96896,-111.44557,79.89395,-55.46128,-34.81749
1803,-111.23693,-117.590775,-81.78731,-52.866177,-50.53262
1804,-101.36246,-113.68556,-87.06806,-94.30355,-53.480255
1805,-85.46271,-115.9746,-79.16599,-82.9807,-55.788914
1806,-88.35505,-116.211075,-67.451965,-91.78654,-66.530205
1807,-103.88028,-116.07185,-83.57212,-81.113144,-72.15021
1808,-15.442596,-113.45257,57.434113,64.20085,-91.48604
1809,81.79459,-114.74694,-63.153866,-56.763916,-71.79445
1810,57.637146,-115.662415,-57.609165,-64.359406,-89.00365
1811,63.3943,-114.16798,-54.34433,-68.10329,-25.989319
1812,64.00471,-116.308846,51.029175,-95.27322,-64.46756
1813,-92.38084,-116.653244,-75.229805,-106.87215,-104.75222
1814,-95.89711,-109.4783,-93.47536,-85.34672,-69.80638
1815,-93.35638,-106.45312,-84.88765,-96.14835,-82.44903
1816,-92.63219,-110.969154,-42.249382,-92.02958,-73.14753
1817,-90.46231,-114.49975,-59.39684,-97.3976,-103.88502
1818,-107.75336,-111.594696,-69.911545,-65.8418,-65.39729
1819,-105.71732,-113.590485,53.019978,51.84297,-104.22206
1820,-87.43783,-110.867966,52.72817,55.950825,-62.288395
1821,-74.13011,-108.736534,-74.849365,68.569405,-68.949036
1822,-41.763287,-112.18184,-57.0174,-47.34879,-69.51748
1823,-45.3788,-115.53053,-61.407448,-66.03722,-58.018982
1824,82.81426,-111.85685,-88.0427,69.80676,-22.665756
1825,85.30004,-108.88893,73.03551,-84.408424,-53.640137
1826,-110.85625,-105.20592,72.53363,-46.56291,-49.464443
1827,-14.277557,-106.7476,58.836086,-101.80995,-50.73106
1828,-70.503204,-111.11963,49.756973,49.52645,-66.75964
1829,-76.98638,-105.736465,65.920074,-91.643135,-86.15204
1830,-53.59936,-108.27282,-80.84891,-77.30187,-82.1032
1831,-93.82319,-109.76558,-50.22325,-79.223755,-69.00799
1832,81.639175,-113.06366,-94.15435,-82.871635,-72.69228
1833,-15.170761,-105.11204,-87.90538,-71.972115,-17.014427
1834,88.766624,-111.4736,-92.45232,73.229836,99.429726
1835,92.30047,-113.73492,-95.67654,-82.55231,-71.93646
1836,97.024,-111.03348,66.9463,-59.479183,-92.694496
1837,-23.297256,-113.54276,65.32677,70.41131,-34.680557
1838,-41.239613,-107.85688,60.370815,-62.915474,86.81445
1839,-38.905106,-111.726204,-60.407898,-106.95915,82.05424
1840,-44.84152,-112.976776,-80.85603,-90.16016,82.23493
1841,-8.71389,-115.21195,47.97392,-54.923706,91.20414
1842,-49.00145,-104.81695,-84.89285,-54.1511,-42.696793
1843,98.8686,-110.538994,-70.66306,-112.42244,114.95906
1844,91.93681,-112.74979,-70.85757,-86.828896,61.935467
1845,68.69687,-103.71658,-53.443882,-46.593395,91.98024
1846,70.68828,-95.96835,64.47943,-80.39464,85.59811
1847,75.69878,-114.12376,70.27049,-75.35137,-97.484055
1848,92.85446,-103.39709,71.697685,-114.07799,-103.13409
1849,-55.05162,-112.152306,-61.03438,-55.115376,-98.7412
1850,91.89297,-112.854385,81.00267,-62.84734,-57.559296
1851,-97.8396,-111.342026,78.8926,77.10831,-104.69824
1852,-81.76867,-112.46569,-73.13515,70.09399,-102.92924
1853,-79.62035,-112.48297,81.3536,-76.9144,-106.81127
1854,-86.2041,-111.073364,-58.49889,-98.5007,-105.08395
1855,-66.48985,-108.76534,70.084694,-107.78113,-106.40822
1856,99.253456,-110.9397,74.10203,-93.75777,-102.721535
1857,97.856346,-121.85526,69.44672,-54.800365,-104.77143
1858,92.05396,-112.37298,68.10499,-61.27476,-93.86451
1859,86.637665,-107.94971,65.7349,-74.19853,106.037125
1860,83.59774,-96.17434,73.34795,-60.00672,-41.395676
1861,85.40982,-94.63691,62.99207,-73.75508,95.541664
1862,75.163414,-101.57545,-76.9135,-98.81484,-67.65614
1863,76.02412,-118.70157,69.60612,-89.34063,120.14025
1864,-49.898643,-119.37704,69.48437,-111.16782,-9.519371
1865,-104.85541,-114.2168,-53.553192,-113.747536,-65.90232
1866,-102.907326,-110.00064,-84.39156,-86.41405,-76.03283
1867,-102.35693,-103.58283,-85.3577,-112.95375,109.29585
1868,-65.77413,-114.93697,-67.875565,-85.2322,-72.3345
1869,-84.82259,-95.25469,69.06357,-57.369953,-93.62582
1870,-54.476044,-110.63825,72.27417,48.832115,-4.5832443
1871,-78.837,-102.38501,59.44272,-54.643177,-16.862076
1872,106.56659,-109.55677,-77.29892,-80.42245,98.94144
1873,-89.88497,-105.04382,74.71623,-64.280525,-97.45789
1874,121.80349,-107.32111,64.84783,-77.13613,96.71589
1875,-52.74866,-101.58862,65.573135,-67.33159,-64.47284
1876,-41.219612,-102.94451,58.78747,-69.11235,106.39675
1877,-65.4189,-85.312485,67.8246,-43.59837,-15.269081
1878,-42.548347,-109.36768,67.74581,64.94962,-57.240303
1879,-53.779213,-85.945496,65.54368,-73.84456,-34.02127
1880,-47.1252,-77.11633,71.617874,43.891525,-75.45116
1881,-40.12344,-70.14844,54.94367,49.245605,-73.283615
1882,-102.897896,-83.19965,70.48174,-85.91183,-11.519592
1883,-78.94212,34.44077,46.776222,67.71602,111.46823
1884,-103.05398,41.13579,-48.73995,-87.66877,106.244545
1885,-87.86081,-120.56933,60.645435,-48.732533,103.66745
1886,88.36656,-75.16083,74.29634,-65.16604,-27.740608
1887,93.84843,-98.76019,70.27861,-59.501064,88.47794
1888,100.65347,-82.799324,-75.83789,-71.983025,84.89126
1889,102.11333,-56.954823,-67.581055,-96.48427,103.09118
1890,104.38823,-66.77234,-75.757675,-87.12561,-61.094494
1891,98.27332,-103.959076,-75.08283,-86.22911,-74.531784
1892,99.23329,-106.17182,89.09796,-91.7361,-82.98339
1893,-108.005775,-101.65856,77.6251,-101.62947,-65.95597
1894,118.27284,-121.64952,-69.57882,-111.42121,-98.34374
1895,115.14181,-141.939,-69.73489,-54.355125,-17.782806
1896,-64.20724,-66.4684,-68.49896,-105.73101,-35.56015
1897,106.31291,-85.07987,-84.457344,-89.442505,-77.25866
1898,3.7301178,-107.5119,-70.80681,-106.63168,-80.613396
1899,1.5847855,-110.776566,-77.29769,-55.833267,-80.07278
1900,98.370514,-100.20418,-83.098404,-77.98341,-82.700424
1901,95.71995,-105.15485,-95.588165,52.772686,-88.68689
1902,76.45119,-92.14159,-93.18147,58.38634,-87.12203
1903,84.13817,-98.50627,-78.4864,53.07399,-50.338947
1904,100.8935,-106.109215,-80.897125,-102.47011,-66.28138
1905,107.63162,-115.74776,-90.576866,-80.23179,-78.57443
1906,8.250809,-85.810074,-66.98906,-105.21802,-74.5448
1907,-72.9899,51.69403,-72.26217,-104.06581,-76.27237
1908,-71.57285,-92.36333,-63.706245,-107.42557,-87.25097
1909,-12.372749,-80.69805,-51.471764,-81.25694,-86.791565
1910,-36.28987,-101.32442,32.225483,-69.23274,-90.9434
1911,-77.58597,-114.82385,-112.28814,-100.03123,-85.4872
1912,92.84881,-100.8458,62.336758,-83.42207,-78.97096
1913,-72.75647,-103.48771,73.19394,51.87368,-83.09623
1914,-43.273975,-85.67014,-90.75415,-82.96048,-74.00606
1915,-55.771664,-77.33182,73.79058,-113.846016,113.394135
1916,91.28709,-92.36397,-77.33404,-109.00789,-61.09329
1917,86.46581,58.82068,-66.722374,-103.7199,104.05631
1918,85.91112,-104.74538,51.497166,-94.71895,96.60125
1919,83.48504,-111.203514,57.806797,51.302094,91.3686
1920,58.1493,-44.976753,56.84873,67.14193,-32.42552
1921,63.027233,-97.41875,58.20162,54.33653,-63.32536
1922,71.02813,-97.853035,55.627846,-110.06341,-73.85012
1923,78.61298,-110.84191,-88.723625,-112.955505,-74.39489
1924,87.0078,-82.44322,41.019905,-115.40535,-74.15578
1925,102.337616,-102.16736,38.893124,-115.77334,-64.40222
1926,97.49838,-124.77075,46.191837,-115.133385,-68.18505
1927,101.95596,-107.94936,57.756287,-107.81296,-0.25766754
1928,98.83543,-116.61276,70.69741,-114.98667,92.1369
1929,111.62062,-112.732925,69.81542,-106.919945,91.53223
1930,102.45415,-79.04751,63.84482,-102.530914,106.80005
1931,99.89646,-94.182976,62.309357,-104.132965,-26.374397
1932,107.65399,-135.0138,63.14503,-81.08628,-54.375458
1933,112.6557,-115.33546,69.73518,-105.689415,-74.77886
1934,-101.935905,-61.38462,73.446045,-65.54979,-62.917564
1935,-104.20348,-103.49335,-67.06743,-72.104576,1.5749283
1936,-92.52907,37.572292,-64.6398,-90.22708,89.767845
1937,-76.6532,10.774056,-76.05177,-101.3118,-44.28182
1938,-55.113922,-91.540375,66.673225,-106.77331,-17.873215
1939,100.553406,61.960785,-56.10011,-106.76751,-16.882912
1940,107.465385,-85.19142,65.961525,-79.69674,-20.06353
1941,-17.926697,-116.21362,72.16505,-77.49619,-21.976791
1942,15.080322,-93.23893,80.79461,-107.392365,-75.80458
1943,92.39333,53.334465,84.63815,-77.05599,-47.961636
1944,106.63088,30.490486,-30.13189,-93.47073,-47.703156
1945,-90.64431,54.550735,76.3021,-86.21513,-62.203163
1946,109.579735,-38.29211,66.669556,-65.18594,-59.767178
1947,3.2908096,-72.09226,67.530785,59.214714,-30.21656
1948,110.747055,52.22663,64.75998,57.633343,99.565994
1949,103.541534,31.21446,72.97812,-57.543884,80.430016
1950,-101.04157,45.025448,-33.86152,-104.14456,-24.128075
1951,86.70765,-36.051826,-76.324524,-84.49754,6.959282
1952,68.45748,-59.747784,-83.84762,-82.20801,-19.429031
1953,55.41148,-120.876434,-90.16263,-94.793816,-58.75617
1954,-78.45207,63.49138,58.88094,-70.34592,-36.96463
1955,85.40992,44.105347,-100.321014,-90.15703,-76.41731
1956,96.17261,-59.31415,-68.52809,-92.48316,-55.271507
1957,107.001625,-88.77089,-98.53992,-105.16804,-51.581326
1958,115.3368,28.665638,50.174767,-80.37393,-52.469715
1959,115.13104,35.59438,-97.89294,-105.429924,104.25483
1960,-65.229675,25.782251,64.469696,-50.825626,-28.413239
1961,-23.935371,-97.07469,-86.95011,-105.58613,-34.32202
1962,87.0379,-92.424194,-63.82311,-77.8139,4.6541367
1963,89.65093,41.445755,64.02158,61.29241,-12.712799
1964,102.07634,61.016624,81.00397,-111.79703,-18.43306
1965,108.920815,-109.32301,82.03753,-115.61468,103.3017
1966,-34.322266,-109.95077,81.413055,75.088455,11.6460495
1967,98.302444,-107.42696,82.53704,74.637634,-61.084248
1968,108.407425,56.29008,-45.36638,-92.82899,-47.176243
1969,-81.23599,71.80237,-33.418472,-95.71646,-55.847828
1970,99.935486,55.807945,-77.00563,-66.279144,122.519485
1971,95.740555,-87.81381,-83.85952,-85.849365,-14.593437
1972,104.99452,-91.97632,79.60523,-24.18228,-100.37064
1973,-23.839523,38.5842,63.330433,-111.57646,114.57958
1974,107.49883,60.728104,66.05064,-87.81624,-24.95861
1975,-35.509888,-76.83724,70.45537,-71.07932,12.773216
1976,-20.459038,72.66687,69.82684,-107.15314,-63.489937
1977,-41.02826,46.308918,-103.89602,-87.03225,-72.805405
1978,-57.466103,52.17749,-93.35807,-113.215324,-52.72739
1979,91.21087,51.219006,57.770596,-103.30123,-79.54581
1980,-31.004463,-101.57616,73.05242,-112.8931,-83.34148
1981,-13.282585,46.365692,66.276825,-109.060394,-97.82969
1982,-97.46712,-94.47754,70.208916,-112.53746,-65.934395
1983,-91.120384,56.565296,75.382095,-57.904446,-55.64851
1984,-89.372406,-63.075653,70.9092,55.49172,-49.959797
1985,90.43912,50.229652,78.35774,41.433132,-53.26789
1986,-91.54962,-98.55668,78.56429,-69.8352,-50.916653
1987,-89.242615,-68.035385,86.84517,-106.50406,-39.005795
1988,105.12835,66.549255,79.844894,-34.217796,114.67097
1989,98.41872,-76.146164,74.06836,-104.3046,-31.700516
1990,103.02194,37.837265,-56.91053,65.54668,107.114525
1991,103.00764,40.045925,-94.354515,-70.84375,106.65446
1992,109.46277,37.928715,-50.87183,-103.91882,-90.74261
1993,-30.756775,-50.204426,70.80861,42.792465,-26.86789
1994,-42.35439,43.13896,-55.30064,-74.681984,-55.173973
1995,116.11403,-81.225845,-53.28705,-106.917,-3.3128052
1996,114.777405,-109.37203,86.53863,-103.23676,-37.46378
1997,114.28838,-98.63455,79.07616,-53.888412,109.74999
1998,114.790634,-90.276405,-71.45922,-55.76829,116.848045
1999,-38.48492,-90.942825,64.25209,-91.5052,114.936134
2000,-37.252842,-83.61224,79.92886,-108.23032,-46.818447
2001,107.321144,-76.545,77.04298,-84.912056,118.44661
2002,-34.11197,-63.978985,-69.83122,-104.896095,-10.1008835
2003,105.41947,-67.56064,70.02646,-111.14501,-24.112267
2004,-20.448067,25.73895,62.365078,-105.88713,-28.034698
2005,-65.80112,-80.46029,74.35655,-87.80936,112.05372
2006,-78.4772,43.290592,-62.450394,-89.16787,102.501495
2007,-62.77693,36.643448,67.58142,-103.44256,82.278244
2008,-86.729225,26.217176,64.27086,-95.83107,80.605125
2009,2.3106766,36.019493,78.65891,-83.49252,89.1809
2010,-66.11006,47.49076,76.615654,-92.15258,96.48845
2011,-2.136444,-107.4456,83.55773,-92.945564,101.660995
2012,-47.922638,-73.441,69.9757,-111.89481,-49.621887
2013,-60.603725,-95.92244,-109.988,-80.38629,-78.86445
2014,-47.443043,-121.25015,72.86476,-110.48923,-92.56194
2015,-35.575203,5.5496507,66.55514,-81.725426,-85.00327
2016,-63.42043,23.805983,73.06339,-100.73324,-78.462875
2017,5.1858673,-87.280426,75.45526,-94.033356,-25.79496
2018,-24.634918,61.265804,60.684715,-109.75737,-48.585068
2019,-42.754562,48.091843,71.811615,-76.54387,-79.451775
2020,-53.263622,67.09625,63.39742,-103.115265,-72.8539
2021,110.45227,32.03502,70.53235,-81.020966,105.98477
2022,109.28912,15.983053,70.86422,58.992477,-45.465164
2023,101.112305,20.887236,55.797337,-102.28058,20.088951
2024,89.41509,29.659962,-69.13192,-85.305244,109.89339
2025,92.559074,52.563946,-95.88718,-94.07241,106.39736
2026,-26.288414,-71.86754,-63.55189,-98.70468,87.782585
2027,-69.29229,33.199295,-46.577995,-84.410904,89.83513
2028,-16.659683,3.7065995,-26.859154,-91.60581,-55.989014
2029,108.71633,-20.218115,74.7119,-86.79707,-76.39207
2030,-34.38983,-114.80025,77.32751,-60.18314,-34.517876
2031,-26.080269,-116.14898,-98.748344,-101.07743,-43.464733
2032,-79.18897,-130.3885,47.528072,-106.982025,97.29286
2033,-37.392513,-90.64683,82.45183,-57.043457,98.156525
2034,61.59234,-86.60757,75.78991,-30.262466,117.478485
2035,64.34469,-71.04466,81.64835,-94.64926,128.81459
2036,63.123314,17.03966,85.11151,-102.8531,128.46895
2037,-87.40593,-124.58535,78.55036,-104.73125,129.7507
2038,-52.160057,-129.57343,79.304,-97.963715,96.95763
2039,-108.79794,-114.34852,80.70626,-105.55028,114.85744
2040,-96.6385,23.29159,69.60322,-106.310745,115.80273
2041,-36.53867,37.735874,74.23235,-104.268456,-84.14262
2042,-41.44843,25.060326,74.721275,-104.565155,-94.805695
2043,-87.56102,-85.95941,76.74975,-98.834496,-92.46182
2044,-53.965622,-136.1122,-50.563038,-78.89044,-95.82483
2045,-78.27792,0.7090471,75.81447,-52.06434,-55.743206
2046,103.151146,-118.19321,86.11182,-103.631454,-55.251034
2047,102.952805,-125.57182,69.53373,-108.84194,-98.026146
2048,109.0045,-132.42572,79.375946,-99.532425,-78.840744
2049,114.615685,-94.84922,78.658394,-53.339046,-91.259186
2050,-61.854897,-92.86006,82.82327,-100.63337,-60.304287
2051,111.12703,52.988026,81.49365,-83.97619,-27.71756
2052,-56.819817,43.762142,-71.35811,-78.23343,-11.953316
2053,-56.306747,50.513927,74.87564,-91.19914,-79.97363
2054,-57.961422,-82.36272,64.56681,76.36119,-53.92952
2055,-12.010139,-111.42747,73.082855,-86.552986,98.12562
2056,110.108734,-112.083115,59.34609,-79.60035,99.08119
2057,113.244705,3.21032,48.89497,-49.70946,87.23523
2058,110.68598,-69.49,-104.30051,-82.92579,-54.98718
2059,112.93494,-72.81572,44.617958,-71.933525,-38.133278
2060,116.466446,-59.765045,56.716724,43.331505,128.42923
2061,121.66928,-68.971085,74.027275,50.307194,-31.670174
2062,121.933685,-72.0584,71.600044,-63.60198,-67.341125
2063,13.481056,-53.309578,75.43312,-67.893555,-76.32862
2064,-85.07636,-76.035736,67.633194,-52.599087,-71.42282
2065,-103.191666,-104.4924,73.093796,-50.140015,-59.70687
2066,-107.27948,-10.5997,78.68527,-81.83318,98.29546
2067,-103.2005,-124.160034,75.95543,-81.36908,-9.5563965
2068,-68.28672,27.11123,70.45232,-74.055466,-62.35681
2069,-48.59568,-68.01512,70.34559,62.478504,-0.009002686
2070,-90.41894,-50.853607,71.0919,-50.92476,-53.88905
2071,-69.94998,-48.797348,66.12928,-82.556015,-67.5793
2072,-78.82051,54.649452,77.46391,-74.46149,92.11046
2073,-41.468636,53.510387,70.16595,-67.71944,-65.639984
2074,-77.25622,5.3087077,75.341156,-76.59787,-58.76582
2075,-74.435234,-138.47797,67.90523,-86.181335,-45.65615
2076,-81.10212,-149.34245,68.74144,84.77609,-79.956894
2077,-63.48814,-115.31099,-52.032864,81.50497,-49.32717
2078,-23.984978,-108.53784,63.099876,-67.03493,110.02675
2079,-66.4146,-56.683414,69.56247,72.41192,103.04182
2080,109.847824,-116.22664,60.856224,75.08565,5.178253
2081,107.04642,-95.54184,72.86495,82.57323,-46.85208
2082,111.13235,-73.47127,72.261444,-60.788826,-91.878
2083,121.76442,-76.22586,-68.73625,-65.558014,-82.96674
2084,117.865204,-110.55915,73.923546,-75.5544,-80.302155
2085,109.0259,44.49188,68.88828,-85.80472,-89.62878
2086,93.82365,7.825179,78.78866,-55.404972,-64.42514
2087,92.1307,-20.570238,78.4909,-65.8275,-59.590122
2088,-6.3340683,37.852455,79.743706,66.08478,-62.116554
2089,-71.907486,51.51977,81.19216,-53.93255,-80.76432
2090,-33.859352,58.049152,63.59472,-86.37487,-100.63229
2091,-32.315178,33.97453,60.386024,-61.606606,-93.04689
2092,-67.07498,40.935226,57.605488,-62.06855,-95.77247
2093,-81.9294,-60.457222,77.52224,-43.02638,12.5965805
2094,-61.11664,64.722595,68.29242,49.651787,130.6365
2095,-49.012695,52.76073,60.510906,-86.91257,130.19579
2096,-80.69868,42.893387,-103.55517,-61.381012,124.74555
2097,-48.353905,36.187298,-98.06723,-65.74097,120.292755
2098,114.08366,-139.75589,-67.40578,73.14185,115.439865
2099,-53.004436,-112.89624,81.17438,-50.979378,116.15916
2100,106.267,-72.173035,81.60154,80.84786,115.40964
2101,-47.231197,55.056114,72.52822,81.78761,112.97975
2102,-0.02872467,31.177372,-42.088207,74.28217,107.93517
2103,-34.903816,36.63403,-94.11368,-56.20551,107.59813
2104,-67.12892,-21.302181,-66.73517,-81.592545,112.72762
2105,-64.822205,-110.795204,-83.71898,-90.35631,115.216225
2106,-45.65002,-114.05508,30.503632,-59.475513,123.08564
2107,-102.47686,-113.25179,-36.426964,-72.92869,127.069145
2108,-74.537155,-113.33117,73.06611,-83.94099,-34.06842
2109,-78.18255,-124.38978,-87.5292,-40.597507,124.72881
2110,-70.664,-87.34163,-32.134785,35.49081,-80.73074
2111,-96.92492,-89.761696,44.989388,63.35001,110.90118
2112,-52.50326,-66.68287,64.03084,60.982872,116.224266
2113,-60.523567,-59.034588,78.60156,59.424854,112.09629
2114,132.10497,64.28027,72.82246,-71.74356,-91.76831
2115,-29.758957,-54.883972,76.42891,-81.40427,-23.828789
2116,-93.36803,-60.199013,-26.471222,-73.77002,115.0308
2117,-89.35258,52.967854,86.769196,79.88766,116.695854
2118,-89.41829,52.612686,76.074715,-70.665825,108.88667
2119,-90.07445,60.668545,74.83039,-70.09423,115.21976
2120,-86.18556,55.96637,72.70281,-76.25698,112.5597
2121,-78.23135,-81.47803,-36.36282,87.43736,-0.63900757
2122,-52.405807,-90.15503,79.04018,-35.337067,110.958664
2123,-68.2305,-117.69696,73.405754,-38.503613,108.099014
2124,-41.00446,-137.30756,76.34748,-35.94953,110.097824
2125,-69.08704,-15.033558,58.946136,-60.40189,110.31719
2126,-100.67704,32.919167,34.663147,-71.82054,112.71199
2127,-84.5229,50.875584,84.4943,-52.759216,113.810455
2128,-89.601006,47.89222,-73.917984,79.88319,109.97935
2129,-85.19523,-20.1133,53.503872,-72.88373,101.81821
2130,-89.68317,-49.494442,70.8178,-89.77771,-17.312195
2131,-84.32745,-108.24548,63.296806,-72.34577,-32.906853
2132,-83.371216,-138.87712,66.935875,-89.72868,-14.12471
2133,105.2987,-134.45312,63.79731,-82.1004,-51.10118
2134,-64.00115,43.839516,35.818962,-69.830536,-37.12175
2135,-77.71781,47.403778,29.577158,-60.32551,-37.99219
2136,-69.90959,49.6553,60.967678,-88.21371,-13.797226
2137,-75.48004,39.671432,53.514606,-52.950485,119.51291
2138,-90.66021,-18.44415,82.48482,-65.974525,125.34574
2139,-89.74484,-34.15596,57.18135,64.74743,117.31175
2140,-104.66509,-152.687,52.661022,77.037926,104.783516
2141,-90.456696,-144.70073,29.940212,-89.457596,115.14772
2142,-92.21184,-143.78049,52.860676,-86.31248,99.86326
2143,-81.42498,-136.29109,-55.534363,-76.22115,102.27656
2144,-98.88792,34.903507,72.78765,-78.49848,104.45644
2145,-92.08581,30.803425,76.862335,-66.976166,112.86274
2146,-73.88502,39.105915,-70.18184,-95.081696,114.54958
2147,-69.15989,46.009827,72.15627,-70.18674,-26.497246
2148,-93.38336,59.28817,80.49215,61.926487,-20.52974
2149,-91.53475,-63.711765,64.78674,-32.718925,106.8773
2150,-99.57958,-61.786526,-96.58957,-86.79868,1.1025925
2151,115.56162,46.990818,58.011787,-75.420975,111.74927
2152,-100.54088,41.366993,94.203384,-93.57005,-52.339787
2153,111.84194,49.54148,-67.03787,-79.75405,-48.271915
2154,-84.69975,47.185665,88.16302,-87.82165,-67.30569
2155,-94.52212,58.709118,-79.248566,-90.54189,-41.65908
2156,-56.477787,55.628265,86.86125,-86.60385,-38.314995
2157,-74.13495,56.67994,89.18599,-85.800735,117.64088
2158,-57.123646,35.74266,71.10638,46.10188,-57.316895
2159,-6.9416885,37.593006,-111.23341,-59.716915,2.894226
2160,-13.337891,46.560566,-108.76274,-47.986935,-17.767815
2161,-4.7521667,-64.17088,50.5168,82.12633,-75.0516
2162,-17.842628,58.608883,65.60471,66.40223,-19.418938
2163,130.70566,63.97508,72.99136,-76.58853,14.1206665
2164,136.04735,-76.84304,-67.52223,-74.83031,-26.055466
2165,-79.62799,61.399395,-70.66107,39.467556,-41.13838
2166,130.92119,-86.48869,96.60308,56.44203,5.9641953
2167,3.1920242,36.342148,95.082405,57.200615,13.072426
2168,-66.55264,-106.1651,90.10071,58.379242,-14.650131
2169,-68.367195,-65.369415,91.85684,36.407825,-53.24789
2170,-16.626427,-72.66475,104.33283,66.87176,-58.514175
2171,-18.95237,48.566944,97.13457,-89.86468,121.43079
2172,-88.63573,50.56342,106.92365,52.90825,116.28258
2173,-93.107666,74.39678,102.97854,47.720123,-66.25606
2174,-65.71967,64.06718,110.20089,-84.26634,-41.175503
2175,-55.27176,75.41771,-26.295052,-35.43804,-57.674187
2176,-44.264,-38.248295,94.27944,-84.08226,-43.402966
2177,-82.4998,-99.185974,93.39688,-79.431625,-30.764748
2178,-91.69596,-76.255295,85.45932,-84.651794,-25.315544
2179,-49.88256,-64.302414,-36.954243,-91.22115,-83.039276
2180,-48.52,-67.265175,102.02225,-61.04547,-41.456234
2181,-40.181633,-87.54901,-30.316345,-58.911053,-27.485123
2182,-68.39656,-113.06878,-57.596695,55.82355,7.506752
2183,-101.0742,38.526787,-80.51402,-72.38858,124.35709
2184,-107.26113,21.055576,-82.117744,83.802574,-85.865036
2185,-112.25476,72.480385,79.75627,72.72466,-52.787815
2186,-82.14138,68.95716,81.16813,58.304226,-90.52594
2187,-47.08629,86.93858,84.304375,67.47242,-85.72576
2188,-104.7979,69.87003,73.97466,65.31539,105.09002
2189,-70.95465,61.251568,81.443665,-76.74834,114.22764
2190,-24.572601,54.22783,88.184105,-61.950783,103.92258
2191,-98.52472,29.674837,-73.57577,-101.09205,99.62167
2192,-58.43895,36.346317,87.88832,49.403545,100.62555
2193,-107.798454,38.914978,79.216286,-73.78454,88.33877
2194,-106.476585,68.72431,91.66004,-62.81324,85.52237
2195,-105.60013,80.46059,91.01025,-92.97852,92.839966
2196,-104.09629,-98.0323,79.63502,-88.732056,101.68063
2197,-25.256104,85.49225,74.56187,-88.19449,109.0432
2198,-97.13224,82.631165,77.90242,-94.276955,107.93815
2199,-13.208839,64.05709,65.08464,-89.13308,110.927414
2200,-61.046734,73.044655,68.43024,-74.05634,107.78725
2201,-106.844345,59.635567,81.26951,-99.311584,110.28528
2202,-93.54611,63.527245,76.0754,-100.096924,110.332794
2203,-98.4572,68.957016,87.394485,75.26699,105.85714
2204,-45.817398,55.87338,80.453,-110.21115,107.24269
2205,21.160446,56.780724,94.58352,-69.42976,115.13468
2206,-56.415752,61.513714,95.24152,41.37019,111.55582
2207,-44.88708,49.679523,103.13081,46.23917,119.68549
2208,-65.21453,-71.85368,-51.430218,-100.07656,122.15055
2209,-69.07091,-5.9703064,-89.880844,40.22796,127.49695
2210,-57.821865,57.24952,80.452774,57.289974,127.61698
2211,-23.70198,46.74146,75.04846,54.97917,120.535675
