,It 0,It 1,It 2,It 3,It 4
1722,-94.340454,37.226177,-64.63442,-94.4568,46.20504
1723,-93.584404,42.490776,-82.637985,-89.139885,-77.389496
1724,-89.715,50.03823,-82.89289,-93.735306,-89.22116
1725,-91.24915,33.933643,-70.12358,-94.62968,-92.26983
1726,-91.40992,39.52735,-87.23412,-93.865906,-88.83372
1727,-94.42828,-92.82153,-49.29664,-99.57411,-91.69821
1728,-92.533806,-80.388054,-98.02993,-94.62957,-90.04892
1729,-92.47633,42.22895,-101.31965,-93.22703,-62.771645
1730,-94.1214,-77.67622,-81.14564,-95.200096,-70.04413
1731,-94.35067,20.528913,-81.98239,-96.21335,-70.93976
1732,-91.79181,39.632538,-85.927704,-96.253365,-56.290993
1733,-94.81114,36.95239,-95.0781,-92.94132,-80.93104
1734,-86.8924,35.59499,-95.25041,-89.48519,-86.479576
1735,-89.80498,41.8157,-96.17086,-95.402084,-80.52741
1736,-95.56058,37.210022,-94.46978,-92.23755,-81.436195
1737,-1.404351,23.355896,-100.34695,-91.76705,-89.413315
1738,-97.436005,24.850695,-98.62254,-91.13321,-91.49518
1739,-97.94363,27.646557,-89.0026,-92.71572,-91.48218
1740,-93.07644,-72.60224,-53.460148,-94.26016,-90.17754
1741,-93.069786,50.842793,-95.08186,-93.44536,-91.82518
1742,-104.85332,20.980928,-74.12014,-92.796295,-89.232704
1743,-97.17001,38.193993,-92.19934,-100.92049,-85.453064
1744,-88.98935,-56.0793,-92.02517,-100.750656,-87.42883
1745,-93.40226,26.709454,-91.29036,-100.19987,45.493793
1746,-92.295876,40.9168,-89.551994,-97.58543,-80.79012
1747,-99.64015,41.28458,-98.611015,-97.599,-88.62971
1748,-96.9555,40.561214,-75.85508,-93.913124,-90.26367
1749,-96.792435,52.011444,-93.19636,-95.20922,-84.66758
1750,-92.677246,54.70945,-87.94939,-94.53651,-79.2072
1751,-92.4217,50.932034,-86.546524,-96.24864,-76.95647
1752,-89.58723,48.06545,-85.45474,-88.165955,-92.607086
1753,-8.655614,43.318455,-75.41708,-85.9223,40.600037
1754,-91.50937,38.09226,-74.15405,-91.370384,-82.7435
1755,-94.15532,35.669468,-92.40981,-7.3718724,-84.60862
1756,-92.05217,45.481506,-86.5724,-89.140335,-69.79744
1757,-87.78729,53.333042,-93.35335,-2.4974885,-84.58305
1758,-90.26773,41.475437,-100.25562,-94.427826,-85.41981
1759,-90.655045,48.99978,-96.87633,-98.274895,-71.77353
1760,-93.65999,-85.54541,-86.78108,-90.996956,17.355719
1761,-91.772156,39.82341,-88.15431,-91.968185,16.015348
1762,-91.95764,23.002588,-87.55487,-91.60494,20.80731
1763,-89.79453,17.376354,-98.164795,-90.26902,-83.99344
1764,-91.24355,12.060243,-73.28531,-95.35857,-89.70544
1765,-91.67966,14.669881,-91.21749,-93.74986,-86.60223
1766,-94.265366,20.974346,-27.891197,-93.07622,54.93646
1767,-93.52643,26.11647,-89.53293,-94.32627,40.303772
1768,-91.901306,26.702332,-92.013306,-95.31617,38.217358
1769,-92.10079,29.36096,-104.78754,-94.14551,-66.1649
1770,-94.5678,25.758875,-101.91591,-11.246768,-78.017715
1771,-93.99682,18.950716,-96.17079,-96.52107,-134.91673
1772,-94.42694,29.13456,-81.22828,-93.601944,-82.86425
1773,-87.773865,23.025698,-91.25576,-93.514984,-92.18137
1774,-92.4654,30.273842,-83.11125,-92.510124,-97.7423
1775,-89.40505,39.368538,-93.97981,-90.02358,13.9306965
1776,-90.338394,38.518307,-94.07333,-89.9941,-90.24565
1777,-89.99748,44.41377,-77.43196,-90.90983,-101.2697
1778,-93.09134,57.53669,-84.516235,-91.1592,-90.68517
1779,-94.07442,63.851933,-74.44211,-92.24472,-77.6183
1780,-90.54397,54.73947,-79.27026,-94.58946,-92.060776
1781,-91.49953,51.127636,-82.884766,-90.69601,-92.03696
1782,-91.107834,39.552593,61.988647,-94.11804,33.747425
1783,-100.37832,44.24277,62.155148,-91.056984,-142.18488
1784,-94.94739,31.239182,-82.07931,-3.8490672,-146.4242
1785,-96.060036,22.96727,-60.276386,-3.7178051,-132.4558
1786,-93.455536,28.474552,-90.31045,-91.317345,-70.34665
1787,-92.25876,33.704037,-38.965393,-8.968317,25.973736
1788,-98.54874,25.064272,-71.64541,-95.084915,30.148722
1789,-93.781044,37.061626,-87.011734,-95.57658,-82.00198
1790,-95.46848,30.661581,-100.83839,-94.9795,-84.927986
1791,-93.97356,28.712376,-92.4651,-94.04063,-88.532524
1792,-95.711716,42.006935,-72.933655,-91.58573,17.617247
1793,-95.17222,43.88855,-93.53783,-10.424137,30.921879
1794,-93.82321,53.042976,-83.16917,-93.350914,18.81324
1795,-91.24739,54.845276,-76.931984,-97.947525,27.700932
1796,-94.58836,42.874794,-71.62067,-91.81746,23.041573
1797,-95.7233,49.558933,-75.99386,-96.234505,-69.86387
1798,-92.741066,44.696377,-96.23684,-100.772766,23.77835
1799,-99.22538,33.94884,-43.88721,-95.42926,28.751299
1800,-87.8091,33.803886,59.931767,-97.929085,-73.17478
1801,-93.16247,38.559513,-89.70576,-100.186775,-89.906296
1802,-91.97906,46.65202,-67.20647,-97.30612,-88.58139
1803,-93.250534,50.763752,-65.609116,-91.936,-85.30617
1804,-94.168434,52.485893,-96.25274,-95.231384,21.763298
1805,-89.26399,53.02761,-100.508606,-8.246779,11.730526
1806,-96.89112,44.662113,-92.397385,-14.485683,15.55914
1807,-93.17044,29.34294,-83.49396,-96.58214,20.114456
1808,-86.14828,26.032644,-91.88486,-101.903885,27.07596
1809,-95.51797,23.41298,-94.074234,-93.63877,-92.601006
1810,-97.52408,30.079353,-70.16983,-98.6295,28.872353
1811,-96.65372,38.508263,76.32904,-95.22847,-68.83471
1812,-91.98637,49.23918,-53.0228,-96.63327,25.885164
1813,-95.7462,56.968975,-76.64354,-90.79367,35.565277
1814,-94.87428,49.21796,-89.21631,-94.963394,42.817528
1815,-95.04802,40.069546,-102.75444,-7.0905037,39.50972
1816,-97.65869,36.216187,-95.7617,-92.73769,-81.12317
1817,-96.40852,41.34894,-72.7466,-12.492475,-84.54642
1818,-96.04921,60.540936,65.2414,-97.4377,-87.36924
1819,-95.72532,-106.868706,-92.38345,-93.8746,-85.114746
1820,-94.42743,45.083046,-103.753365,-98.918,39.41394
1821,-95.52443,6.347292,-105.11136,-96.35428,-79.79821
1822,-96.19013,40.704346,-105.475624,-96.49771,25.547728
1823,-97.058754,2.126397,-92.06092,-95.76604,-87.57876
1824,-98.147804,10.768659,-84.47001,-91.46058,-73.915245
1825,-92.95792,47.838863,-104.220634,-95.90082,-82.08447
1826,-100.5225,58.515957,50.414516,-95.75987,17.05443
1827,-94.46208,-53.159286,29.671,-98.164024,21.760784
1828,-90.807884,-62.710503,46.95929,-95.720474,-87.69058
1829,-91.211624,56.222137,17.610888,-97.18966,-87.75319
1830,-94.56001,-65.376114,55.65709,-92.87037,-83.87254
1831,-95.57651,47.105564,69.7432,-90.66258,-94.17909
1832,-91.968796,47.309307,-75.415375,-99.41107,-96.895256
1833,-91.298546,49.545994,-68.298904,-95.46695,-84.43707
1834,-91.02423,-98.811264,-58.1578,-89.70865,-82.82301
1835,-95.90592,39.67552,-34.102432,-114.38156,-82.21563
1836,-91.490685,6.31732,-10.97477,-93.717514,-79.34448
1837,-90.47103,-13.35873,-52.249397,-93.553986,-93.00401
1838,-93.01736,-8.527668,-91.19474,-95.61599,-93.071724
1839,-91.64871,-26.108934,-44.002346,-91.46845,-95.27527
1840,-91.417305,-22.9588,-57.31283,-93.387344,-96.7398
1841,-94.679565,6.418298,-87.22294,-95.2665,-97.23416
1842,-95.332855,49.43077,-78.65203,-91.885475,-93.04562
1843,-91.222565,-78.913475,-81.612335,-91.29635,-94.12236
1844,-89.92834,44.650066,-77.379776,-94.8167,-91.32701
1845,-93.15412,47.037052,-70.74762,-93.20823,-135.79774
1846,-93.62489,33.42048,70.21085,-92.0101,-100.93077
1847,-90.309006,38.38384,64.318924,-102.58137,-73.823296
1848,-89.85775,37.855244,-61.28719,-94.85095,14.000358
1849,-91.791435,45.76052,-63.79477,-94.64505,8.862144
1850,-93.34586,30.998943,-84.47113,-94.70881,15.055884
1851,-94.16402,52.88315,-57.201786,-96.17352,-65.452515
1852,-90.86671,50.169884,-62.70325,-12.873986,-82.45903
1853,-92.923,47.287148,-12.798424,-13.836191,-89.25986
1854,-92.38839,20.069256,-39.61765,-95.809,-82.89125
1855,-92.54845,38.58283,-74.50791,-99.24776,-87.046234
1856,-93.415184,57.091988,-47.186962,-96.78383,-85.28094
1857,-94.706665,48.30086,-58.409245,-95.40017,-94.01269
1858,-90.2201,37.31456,-76.31743,-96.09044,-100.95641
1859,-92.71409,47.351505,-63.617043,-100.97602,-97.52751
1860,-91.43894,47.937607,73.4377,-95.181175,-98.40472
1861,-96.30986,49.080555,73.14532,-103.26229,-94.585335
1862,-91.79308,67.69276,63.22656,-98.293335,-81.58802
1863,-94.31897,53.0682,63.718,-96.97646,-74.100296
1864,-92.88164,51.719,-60.82882,-94.83981,22.967047
1865,-98.39861,52.689938,-48.316772,-94.70129,-87.69092
1866,-92.6181,47.067547,-27.498611,-96.13305,-88.349396
1867,-93.017105,61.69993,-42.690605,-96.01923,-90.542725
1868,-90.45447,66.669,-57.67141,-98.62819,-80.02733
1869,-92.00996,67.33012,66.680374,-94.01454,-79.10467
1870,-89.54235,52.029045,-70.39285,-96.43427,21.359762
1871,-90.62982,42.229362,-34.07422,-96.90867,-61.494762
1872,-96.98661,49.07314,88.789246,-94.16256,-85.42614
1873,-94.23146,57.71615,52.675117,-94.226746,27.045013
1874,-97.702324,48.476456,48.049183,-103.94469,23.124548
1875,-93.66511,51.979195,73.57674,-93.839714,21.41829
1876,-91.03371,41.601624,93.46154,-4.9628615,26.913858
1877,-94.723816,58.24318,92.46956,-96.10359,26.345205
1878,-94.43884,54.758343,-59.584312,-105.430374,24.633024
1879,-89.35094,47.833496,100.94783,-98.39633,21.90461
1880,-92.37064,45.63249,-89.768234,-102.83206,17.099499
1881,-93.88548,34.178955,81.71463,-95.62781,16.202007
1882,-96.21481,49.019627,94.089874,-97.18064,14.913043
1883,-90.65768,28.535017,-62.0836,-92.382835,18.345089
1884,-92.167755,47.761517,-53.36208,-104.44277,13.198843
1885,-91.333405,49.72251,-60.42119,-97.03135,18.252419
1886,-90.51475,52.210266,-57.83184,-93.93519,15.606912
1887,-95.14754,46.712444,58.15323,-97.23579,-83.00608
1888,-90.068695,52.809525,65.13771,-99.01032,28.682064
1889,-94.60797,50.76528,-73.18778,-96.42587,28.988773
1890,-96.02141,55.54082,-95.239204,-93.89403,-86.04008
1891,-90.62402,56.005512,63.432114,-93.46787,16.385565
1892,-94.560684,60.576126,61.730507,-96.278244,9.039095
1893,-94.56599,62.101242,79.17755,-94.57868,8.931948
1894,-96.84142,56.699448,86.25141,-95.661964,-5.5506864
1895,-93.01803,58.01138,91.81575,-100.11275,15.087989
1896,-88.23967,67.97599,-54.301743,-93.91583,1.8549317
1897,-90.053055,61.18012,-30.922844,-95.70719,26.42568
1898,-90.837845,69.7345,85.46694,-97.516815,25.19687
1899,-90.433945,64.860954,73.2134,-97.565956,16.878746
1900,-89.59871,43.739464,-81.64984,-98.174515,25.805387
1901,-89.36629,55.44117,52.290398,-90.30637,-85.2598
1902,-87.71212,57.437428,48.62391,-90.55537,21.316711
1903,-89.629684,61.894547,44.969864,-91.96348,-72.69901
1904,-96.65075,46.728928,40.489452,-6.7296643,30.318123
1905,-89.34777,47.57094,55.727077,-99.479706,27.64729
1906,-97.20714,54.469215,64.25909,-94.775604,34.20321
1907,-93.24049,54.974262,62.519672,-93.8149,-84.50059
1908,-93.80946,57.238132,77.609886,-95.644295,-86.813095
1909,-95.708145,50.457863,91.103355,-96.127754,31.80395
1910,-90.848015,36.495247,58.84601,-96.598465,25.62409
1911,-98.04271,46.323776,49.673237,-95.150826,32.833042
1912,-90.00552,45.624046,43.789497,-93.53169,-77.56533
1913,-92.043785,49.434002,32.544838,-102.52063,14.983575
1914,-90.19065,52.636147,38.284256,-95.825424,-136.27115
1915,-91.205635,51.71083,51.762707,-96.13737,17.984432
1916,-90.50777,54.216038,47.93884,-93.57134,19.232822
1917,-89.94124,48.6063,56.669704,7.395809,-88.92702
1918,-93.085655,51.110165,62.537613,-95.97968,37.574947
1919,-90.46967,57.192734,58.427494,-102.03234,-85.77154
1920,-85.755615,63.337193,60.82809,-91.72604,23.692179
1921,-92.38552,57.2578,65.476074,-98.79199,-87.56955
1922,-94.093056,67.611694,80.08692,-93.32415,-84.459015
1923,-94.457245,65.009384,86.6012,-97.004555,-90.136955
1924,-90.90558,61.948273,-65.86563,-88.81346,35.200066
1925,-99.55621,68.181015,-73.38884,-92.98131,-73.17365
1926,-97.21174,59.734444,-40.548294,-104.43992,21.495354
1927,-95.08659,56.69229,-63.161865,-96.50332,15.468749
1928,-95.6363,52.67947,-32.774918,-96.13873,18.958315
1929,-97.95438,60.394657,82.29911,-102.905266,28.321459
1930,-96.86286,61.676468,61.366444,-100.88017,-50.3267
1931,-97.70298,63.696793,60.32996,-94.215034,48.063625
1932,-93.187485,62.409046,-72.97624,-92.90002,41.404865
1933,-93.84019,69.662865,63.278828,-103.28988,39.048145
1934,-94.26141,68.04607,-53.97576,-10.903322,29.15885
1935,-100.98979,64.030685,24.187979,-97.35668,26.354507
1936,-92.030014,64.75753,50.230457,-92.14081,35.58519
1937,-93.27059,65.96801,55.864803,-94.75347,29.03746
1938,-89.97309,63.707687,-85.7778,-88.69807,33.815697
1939,-91.24496,65.21659,77.95714,-93.11415,41.86948
1940,-98.6244,67.6644,83.837906,-94.47613,38.47409
1941,-92.768265,64.25382,60.93353,-95.66126,43.09932
1942,-96.18504,63.746338,-102.445175,-96.124466,38.210854
1943,-94.30135,44.700123,50.80925,-3.633216,26.66262
1944,-96.67751,67.010086,-97.03932,-6.215979,-83.134186
1945,-93.40526,62.52433,-65.18643,-8.192237,22.503803
1946,-97.69353,-57.867893,73.99551,-9.575513,25.49036
1947,-94.51924,63.10058,65.05164,-88.300644,29.850859
1948,-94.73579,64.525375,74.55128,-91.61367,33.836308
1949,-91.66282,57.538094,74.70677,-105.21363,26.642792
1950,-94.5364,55.392456,62.630573,-90.74341,24.766924
1951,-92.22815,58.433926,58.141705,-101.152725,20.4902
1952,-92.50789,66.9942,51.07931,-96.04351,18.522251
1953,-95.43203,59.36447,55.434658,-87.078125,22.001062
1954,-92.63182,64.12518,60.988174,-104.578445,31.88843
1955,-95.02149,63.39834,65.762436,-96.364075,43.198868
1956,-94.026115,64.852356,89.59041,-105.23877,54.77093
1957,-95.30245,58.932594,-94.08193,-103.09322,-77.99875
1958,-99.20867,57.62567,-95.84372,-92.900955,-58.181038
1959,-99.10321,59.155045,-74.66407,-106.569756,-51.716442
1960,-92.29885,63.102127,-74.590164,-92.48591,37.89201
1961,-94.20758,63.12231,-86.9224,-92.90504,45.52211
1962,-92.28804,-38.332054,72.30609,-95.09587,36.850338
1963,-95.63897,58.135906,73.9261,-94.74937,36.114933
1964,-96.62788,59.03604,73.87704,-94.26911,26.22129
1965,-97.273926,65.867714,74.422646,-107.8993,21.999239
1966,-96.5735,68.01259,82.0666,-100.362465,21.357347
1967,-96.33902,63.321022,73.11714,-94.48908,16.720016
1968,-91.1581,63.50964,68.932076,-109.85977,27.251621
1969,-95.14045,66.53006,60.463684,-100.21886,-92.9119
1970,-96.87395,62.690174,55.222633,-92.204254,36.140957
1971,-96.87781,63.809223,51.12693,-96.42903,43.051167
1972,-97.02131,66.31633,42.987858,-92.40535,33.378834
1973,-98.58574,69.34258,72.96096,-97.59377,23.389183
1974,-97.419945,66.72507,72.999535,-94.04711,20.647688
1975,-94.639984,-46.170692,73.0363,7.0645437,26.836111
1976,-91.276146,59.17832,71.55356,-95.04014,34.74786
1977,-92.689224,66.60509,75.60977,-94.45848,40.37549
1978,-92.3759,56.799107,74.50905,-88.161575,42.701366
1979,-94.63154,61.94611,74.00531,-94.19692,41.09067
1980,-96.15526,66.89418,68.812325,-93.11036,38.8651
1981,-96.711945,-61.374836,68.81927,-94.58891,42.278873
1982,-94.544624,64.84848,59.846657,-97.08939,34.87295
1983,-96.82809,66.05088,59.23994,14.827406,-88.51047
1984,-96.361305,70.91103,54.896954,-88.82031,40.421368
1985,-97.23877,72.56841,66.07353,-88.516594,47.753136
1986,-94.91696,75.71936,55.99579,-92.51171,49.910336
1987,-94.318825,65.824646,48.752888,-92.81081,46.683655
1988,-93.5966,65.0166,55.38845,-90.62008,37.902508
1989,-97.254456,65.95939,62.629467,-92.411964,36.972
1990,-96.05379,68.269684,64.64601,-89.42383,33.590096
1991,-97.48546,65.12495,60.944145,-92.68439,40.96746
1992,-95.396774,70.439354,50.08166,19.922722,37.98284
1993,-94.14818,71.03436,55.460594,-109.43042,33.466385
1994,-95.586266,69.37321,-59.45244,-98.23116,27.384186
1995,-91.57475,70.83888,-78.09356,-86.21596,21.495817
1996,-88.59119,66.663734,66.30319,-103.43424,37.110573
1997,-96.7372,57.440056,67.51263,-90.513466,41.79352
1998,-95.96037,62.62246,61.355522,-87.90504,50.2839
1999,-94.85674,65.43949,69.23879,-87.686615,47.48627
2000,-100.171875,59.03926,62.410976,-6.7010355,41.845478
2001,-97.6661,59.51272,72.31623,-4.6992316,35.996628
2002,-99.13663,66.379364,71.5655,-105.43687,30.914837
2003,-94.79279,72.45312,62.488155,-91.51008,33.90106
2004,-96.220436,74.97985,58.137024,-90.90879,41.8465
2005,-97.6671,71.40254,-47.34373,-112.46022,49.826485
2006,-92.38486,67.403366,-66.83374,-89.895386,46.439667
2007,-91.57512,59.14324,-97.25807,-90.775536,43.60772
2008,-94.56709,70.481445,-93.804504,-89.58767,36.97962
2009,-94.288055,70.665794,-77.36276,-98.25228,36.402058
2010,-95.98648,50.79377,-78.908356,-24.773556,-57.14527
2011,-97.37713,70.69602,-93.94797,-25.088797,46.460403
2012,-100.671455,71.77838,-92.247284,5.968641,44.969536
2013,-102.22004,73.26494,-70.51425,-90.57875,38.751633
2014,-98.19905,72.29909,72.75379,16.036173,42.810513
2015,-101.35788,69.10141,76.269936,-88.111046,43.8357
2016,-100.99044,71.615685,67.26684,-107.26266,43.25311
2017,-97.96773,68.5152,67.21433,-73.16653,40.54213
2018,-100.68507,61.416836,54.727036,-5.5926185,36.652107
2019,-99.43092,70.245766,63.58307,7.800228,36.117325
2020,-98.35989,60.577606,-40.177525,10.347809,43.534767
2021,-100.046394,63.74351,-87.406845,-89.74484,47.084213
2022,-96.389145,65.31235,-71.6631,-93.2726,47.085827
2023,-92.21173,64.94357,52.0366,-88.88815,45.524227
2024,-100.79417,68.81346,39.33713,-88.189095,48.371395
2025,-101.77719,69.19137,-92.639595,-89.835976,46.55967
2026,-97.29833,75.87778,-72.290306,-106.515274,40.155025
2027,-96.580376,72.985916,53.328026,-89.14003,44.95497
2028,-71.040344,63.67995,-60.69396,-91.074486,33.896763
2029,-97.53223,44.65844,-11.045593,-97.93035,33.99172
2030,-84.95032,55.540173,-13.168009,-94.43678,43.53086
2031,-91.94925,64.1,-15.583748,-94.02376,45.042976
2032,-85.36528,65.13214,-11.79362,-90.288635,48.21698
2033,-95.12941,61.149372,30.510023,-79.02686,52.014847
2034,-100.47148,62.71709,69.79185,-96.850174,55.30125
2035,-97.815445,62.817596,76.20371,-92.45295,52.00879
2036,-92.10989,69.56976,85.246895,-92.29263,48.95944
2037,-93.32534,76.6625,-20.262123,-99.92092,43.308666
2038,-100.67757,67.72655,81.687546,-88.18802,48.937828
2039,-99.00189,73.258064,-101.67955,-99.52422,45.939915
2040,-99.050865,69.78272,-105.18192,-92.07661,49.721962
2041,-91.78373,75.14113,44.470524,-91.00537,54.625416
2042,-96.81618,66.843666,49.893116,-101.17128,52.920822
2043,-93.68853,75.33388,57.13328,-91.853226,-84.73623
2044,-93.13365,71.03166,52.82501,-94.505775,48.46726
2045,-93.910965,68.13545,-75.3697,-91.53073,49.100754
2046,-98.714165,75.47893,-99.892334,-91.408714,42.97664
2047,-97.84029,62.967762,66.69566,-93.7964,38.20847
2048,-94.938416,66.59893,65.57019,-93.66727,52.417183
2049,-96.77627,66.84412,71.16255,-94.83833,51.422028
2050,-96.52649,77.820206,81.96506,-90.60571,46.108086
2051,-96.2933,69.11207,83.62361,-90.05986,51.227966
2052,-95.66916,64.40065,78.54721,-91.564766,50.419403
2053,-98.14528,71.45726,74.37171,-104.75853,48.300735
2054,-100.25279,67.56863,73.42716,-97.009895,45.323353
2055,-106.70008,60.33055,59.86739,-103.633224,-90.35661
2056,-9.961334,29.869497,62.058098,-92.433,35.553257
2057,-97.70457,62.962322,54.874504,-98.80473,44.046314
2058,-96.58578,68.961395,85.03863,-99.74305,50.90242
2059,-93.66587,67.31875,94.55157,-93.769585,50.44521
2060,-96.53921,68.272255,-34.896202,-89.78377,56.6011
2061,-92.97809,68.453415,87.82725,-91.03124,44.774757
2062,-95.78552,67.60521,81.38804,-100.90291,45.773697
2063,-91.86864,68.17551,69.104515,-91.25642,49.185467
2064,-91.02342,52.993595,95.04847,-92.2727,44.47947
2065,-92.50715,73.22468,-24.885437,-91.51749,43.811577
2066,-86.98033,71.11715,90.279015,-97.90363,40.790638
2067,-92.88819,48.71826,80.76472,-91.60397,50.88738
2068,-94.032074,81.22583,76.809616,-93.578186,-86.23763
2069,-93.10872,74.02266,72.41923,-91.93285,47.94875
2070,-92.96875,75.55086,66.43183,-93.108795,32.035885
2071,-91.19269,59.763954,60.352245,-92.19008,41.117016
2072,-92.46777,71.0357,67.165436,-98.99522,-76.101074
2073,-93.23812,65.41341,71.47151,-92.27707,50.579853
2074,-94.19125,77.441216,69.67422,-99.19227,46.071598
2075,-93.58992,75.13248,74.38354,-90.87404,47.738262
2076,-94.61461,65.353516,75.28222,-87.551575,45.224186
2077,-94.9793,74.87071,72.34003,-90.37587,47.36305
2078,-96.77075,75.2027,68.536644,14.607275,49.43903
2079,-96.91295,71.91275,73.24273,-87.71555,-95.76876
2080,-94.3056,76.74657,72.25155,8.833584,23.448214
2081,-95.68195,67.97808,71.29654,-92.191895,36.845314
2082,-94.18106,69.76209,74.03851,-90.16699,45.01369
2083,-96.28817,73.30376,71.10489,-96.98518,48.66439
2084,-94.25946,77.59867,57.855896,-7.7600718,48.842857
2085,-97.64264,73.75615,58.095608,-5.821397,44.149517
2086,-93.45025,91.51828,82.22159,-5.195829,40.3183
2087,-93.81732,80.34209,76.83902,-90.74021,38.27192
2088,-97.206,53.360992,78.10932,-88.12281,44.368023
2089,-90.3163,66.73803,70.23265,-91.67633,48.562637
2090,-94.08934,86.65828,65.68259,-92.80997,48.86072
2091,-92.248215,89.83592,64.509094,-89.93245,49.356976
2092,-90.85214,78.98995,70.73087,8.117891,-94.24641
2093,-92.90789,88.490814,72.56797,-11.640881,48.422794
2094,-95.90208,80.76883,81.14767,2.74544,50.96645
2095,-94.112274,72.342316,83.045395,-90.43904,50.105778
2096,-93.83616,81.29192,80.711006,-89.38074,58.16172
2097,-91.68116,77.34824,79.62889,13.252514,57.447395
2098,-91.71949,88.234634,75.57534,-97.85918,53.929054
2099,-96.48883,81.58349,79.336945,-84.40779,40.064594
2100,-93.33147,78.585945,81.44951,-98.15548,42.546295
2101,-96.00635,74.46975,87.841675,-87.29873,54.961647
2102,-95.93149,72.93283,77.088005,4.1404934,58.84163
2103,-97.64001,62.99937,71.940346,-92.943794,-75.44214
2104,-94.53849,81.31549,-60.22134,2.5149703,51.046753
2105,-90.71445,80.89276,-30.607872,-0.44913036,47.17162
2106,-90.990326,77.24942,78.29552,8.160685,53.218716
2107,24.77747,78.68901,72.172165,15.147909,51.844353
2108,-76.46033,75.72719,71.28606,-83.27198,44.884792
2109,-94.13642,80.863335,64.493126,22.31824,37.826897
2110,-97.0883,80.24412,67.57875,-80.78786,48.034138
2111,-94.589836,85.89154,73.95864,-89.805595,51.169098
2112,-93.43518,84.24056,87.65139,14.361883,51.424652
2113,-74.53032,74.09869,84.66378,4.0908837,-99.07855
2114,-91.55808,88.58373,87.82052,2.3713264,-70.60173
2115,-99.22952,85.34993,86.02391,-0.972125,-91.73141
2116,-90.43831,87.46745,90.68618,4.234253,58.157158
2117,-92.441765,76.836945,96.796295,13.094999,-75.80315
2118,-93.177635,89.38588,88.239845,-89.32219,53.35456
2119,-92.47815,82.51961,95.11158,3.4500933,42.820393
2120,-93.59015,77.43489,80.36659,-3.1096659,49.87992
2121,-87.02871,81.42663,-84.06672,-4.3913193,48.42106
2122,-91.2411,86.311874,68.30774,-5.3524942,49.561886
2123,-92.94654,80.14139,67.897575,-8.4772215,52.137497
2124,-93.95269,84.39842,85.8086,-8.9822035,42.745525
2125,-90.214264,-34.61551,-45.517914,2.6435523,36.70285
2126,-85.66913,88.31642,88.683655,-1.2337006,51.643024
2127,-85.8161,79.41977,78.27488,-96.88058,66.52724
2128,-89.23851,-106.2618,77.79476,-106.953636,49.791306
2129,-86.4595,89.66006,62.91525,6.569983,67.00178
2130,-99.32979,79.29298,68.962685,-94.279686,-73.01126
2131,-93.53099,84.719055,81.33391,-1.2085778,47.30785
2132,-93.011795,-88.653656,89.25704,-7.3231516,54.61264
2133,-95.77914,74.04218,107.83554,-8.944571,57.73865
2134,-92.31024,76.72012,96.87226,-111.1902,55.19809
2135,-93.349525,89.21939,86.369415,-94.92999,58.29957
2136,-92.69523,94.259415,82.70723,-104.713036,54.27618
2137,-91.0591,90.069374,86.244705,-113.934105,46.93811
2138,-95.77513,93.12835,93.39392,15.981054,50.486324
2139,-96.764465,79.52657,100.51484,6.9813633,57.06024
2140,-95.82243,71.46954,99.18749,3.9789698,55.921734
2141,-91.44631,76.567184,97.29534,3.8924828,56.95517
2142,-93.177475,74.71508,74.799324,-129.12503,53.167896
2143,-93.96603,66.5543,80.90671,13.035402,54.488953
2144,-96.4241,71.14025,91.04496,1.9025027,57.021755
2145,-93.83929,71.6489,94.95393,0.8856612,53.160973
2146,-94.59174,83.08672,101.57765,2.8217463,51.107025
2147,-94.578964,88.59046,93.245804,0.9741867,-76.88406
2148,-95.40259,85.42174,94.70736,11.25464,-73.77763
2149,-87.832596,85.70108,99.42362,4.0083036,55.389763
2150,-94.86032,79.21678,102.21576,-2.5646102,55.849575
2151,-97.50499,86.859825,106.00471,-1.2472545,46.153103
2152,-95.52658,81.16697,97.23027,-3.1919475,54.612984
2153,-94.000046,90.068756,90.99244,-4.4085994,54.94678
2154,-96.40027,75.1622,93.53488,9.283748,51.769764
2155,5.058029,85.23747,-65.65314,3.8085513,52.387783
2156,4.987701,93.818146,85.03114,13.831665,55.28726
2157,-91.748344,93.1652,87.02577,15.9583,54.95659
2158,-90.63879,71.21807,76.54592,13.832984,56.568108
2159,-86.65713,81.19293,85.20341,5.7964168,48.12569
2160,-96.13906,75.696945,95.318504,2.648101,42.715603
2161,-4.807875,-54.903152,95.643776,2.218808,38.388058
2162,-5.3259997,-65.9704,90.921715,-0.8782067,44.974964
2163,-8.233379,87.836136,82.0515,3.7042553,47.66617
2164,-100.44974,-45.321598,61.473392,-101.09629,-74.12399
2165,-97.07907,-79.84679,56.657684,8.662573,63.92313
2166,-102.54617,-73.3771,74.59188,18.644737,39.563114
2167,-92.03058,95.952614,73.09244,7.999267,63.89698
2168,-98.61813,87.32651,80.73643,8.914613,56.70406
2169,-3.822848,62.329636,75.79931,5.47841,54.3987
2170,-2.1908548,64.136765,94.38889,5.5377154,58.812977
2171,-97.387184,61.63146,98.31675,14.620437,54.72392
2172,-100.93788,65.57474,84.81985,18.693642,54.25752
2173,-93.12171,72.78251,84.6058,9.441137,50.219696
2174,-95.559456,75.702194,82.56559,6.2473683,-55.380478
2175,-93.03242,83.44519,94.43407,2.320073,51.31347
