,It 0,It 1,It 2,It 3,It 4
2282,107.7059,71.21901,95.92827,-18.677666,96.64364
2283,4.7016296,92.28851,92.88065,118.30268,114.27042
2284,117.34543,79.43426,100.94461,10.828178,122.75411
2285,95.567665,68.500404,86.34959,128.83492,87.558464
2286,119.28629,-76.66705,108.520096,-80.92261,102.13507
2287,116.47121,81.77633,-28.187584,-42.164364,98.5985
2288,124.97585,76.02441,104.83298,-53.452465,104.64271
2289,103.32382,77.80092,83.85635,-4.500702,117.27743
2290,-87.32385,-130.71526,94.0256,-57.883163,95.19882
2291,99.068016,87.349754,107.7699,135.14088,90.84279
2292,104.86507,75.24839,103.826584,127.99555,92.121864
2293,118.79538,86.060265,80.77662,3.4680023,114.21885
2294,-97.41759,78.474,100.486694,130.09912,111.36777
2295,-32.323914,88.80118,102.84922,18.480225,118.35767
2296,114.758286,-138.44516,97.991325,127.89352,108.21505
2297,107.79532,80.40351,86.62158,-10.473106,-17.810432
2298,-64.0636,-46.62163,99.72412,-23.92585,119.41873
2299,110.548965,96.733734,104.64414,-84.31414,83.55192
2300,121.66192,78.40046,98.198204,-84.84887,91.11637
2301,-41.17597,52.885094,90.92634,30.920868,112.636284
2302,115.720184,79.2295,-39.745358,2.7316055,109.75563
2303,124.66774,-33.588608,98.11299,130.13432,117.869934
2304,-22.094604,41.875607,103.957436,-22.886673,102.43341
2305,116.930756,88.95148,96.74174,-2.2506409,123.93448
2306,108.499374,82.18037,84.75975,-56.69114,107.76244
2307,126.5949,77.63819,83.82359,37.23764,101.371185
2308,-60.092957,-93.95639,106.94108,129.8929,112.18598
2309,117.85577,93.423225,93.190796,18.469032,-31.599342
2310,-94.01559,98.13701,76.68167,140.84575,110.18182
2311,112.043396,77.08572,91.4464,-69.29731,103.680626
2312,117.16891,89.210526,104.73866,120.92729,105.84545
2313,118.8844,-80.59255,96.130196,-32.404312,101.26232
2314,2.9051895,88.646065,85.693146,130.14645,111.40583
2315,-97.60488,88.063805,80.45024,144.26717,112.33133
2316,-92.47723,85.326096,92.95929,142.74634,109.96497
2317,-74.742935,-71.28425,99.867,-57.141552,119.303
2318,120.119316,88.33136,82.93271,121.13555,115.12434
2319,111.588875,80.258965,102.780205,138.33931,104.93609
2320,100.51474,95.98581,87.29974,-66.948326,94.81092
2321,110.679955,75.9677,99.8462,140.25407,112.06799
2322,109.897804,71.02138,-37.477364,131.13564,116.40803
2323,-102.62686,78.83386,95.03357,27.655891,122.265915
2324,115.31273,87.27829,98.7713,132.1327,120.152054
2325,-46.651047,-41.38625,102.31562,-51.572407,121.38366
2326,-40.19599,-42.85935,-28.190483,-76.620544,112.06429
2327,99.43887,42.84015,92.05206,-62.542732,126.106255
2328,-7.105034,-45.144104,107.678314,-32.288567,101.02739
2329,105.93787,-49.053944,99.376335,138.53404,111.511986
2330,126.91554,64.574554,109.5,144.53664,111.31
2331,-81.01203,-80.68947,103.81429,22.64473,118.102295
2332,97.820755,-94.879425,97.61038,142.43335,119.97788
2333,109.95177,-90.419205,99.619675,133.70714,-87.18655
2334,17.48031,83.12546,109.20924,-53.82539,111.06809
2335,-49.58726,90.4167,95.0476,-23.806435,107.63447
2336,108.31487,-49.413628,107.21377,136.61624,117.67699
2337,0.09259796,-41.408737,104.80193,-85.03811,100.16234
2338,-69.67819,82.809135,88.90509,-83.707985,78.141716
2339,115.21363,77.601776,105.428604,126.58917,116.00893
2340,104.9404,71.447914,102.217606,-32.888573,93.264565
2341,-27.548477,87.05772,103.88187,-7.405731,-60.22519
2342,115.943405,92.98247,-46.498714,131.34512,125.61835
2343,111.78447,93.67448,108.561295,-7.6911926,120.3602
2344,-42.567097,81.308655,103.37296,-30.490005,106.82107
2345,113.0949,76.447296,94.85851,142.8148,7.422249
2346,116.534676,71.991875,-81.14633,-17.830353,106.961205
2347,108.15016,104.26237,98.64448,-63.343876,115.06484
2348,-58.97995,-102.934944,111.807655,-50.19388,-100.53908
2349,121.07558,95.34065,107.34257,-4.877228,121.08496
2350,117.53242,100.95668,98.990685,8.630119,-100.14313
2351,104.975174,103.17012,103.11385,-32.7771,122.51907
2352,100.638794,65.501656,101.99623,-16.19262,111.9617
2353,108.224205,97.09576,95.474075,121.32041,116.5809
2354,-21.700623,-29.454697,93.65805,-18.382378,108.10039
2355,119.407005,87.13515,97.333496,-16.7304,-103.10051
2356,104.09916,88.35499,99.88015,140.31683,103.461494
2357,109.7328,102.05881,91.56564,136.70381,122.58268
2358,-90.1207,-5.027401,114.63652,125.979126,-120.39137
2359,119.13302,83.65904,94.29973,-4.4127502,109.307274
2360,107.4272,99.8908,84.91178,-44.791824,113.99028
2361,118.72779,92.854706,85.74284,130.60634,113.035095
2362,113.62816,85.940956,101.582085,130.6002,107.99913
2363,-9.5145035,111.8758,-87.86167,127.204636,119.1541
2364,114.89299,86.882164,101.65397,24.136986,113.830956
2365,105.43629,93.09379,101.83815,-26.84983,117.83475
2366,97.03333,57.765533,100.96161,-18.500313,120.01442
2367,111.280525,72.10772,97.46108,129.17307,-106.38779
2368,-78.14703,-19.94429,92.54687,140.57198,126.49478
2369,125.618126,-79.687386,-27.279526,130.24272,-145.33646
2370,101.34171,-78.25909,-60.005825,-50.73779,-118.691345
2371,101.39824,-70.22606,-6.149803,128.56935,105.87944
2372,120.49213,-19.6921,-51.827667,-19.203796,85.19809
2373,115.98458,-5.22332,92.082855,-73.337555,111.95049
2374,-32.18904,100.95769,-17.00766,122.45437,108.29303
2375,92.9717,104.40744,100.524216,122.01265,89.165825
2376,92.6744,93.39146,88.61705,-81.764175,52.349503
2377,98.22122,-24.703392,-28.894646,135.05704,-100.474
2378,101.62043,102.969765,-80.57199,-27.700386,113.350494
2379,-100.871956,98.80955,94.3443,135.85555,-98.791374
2380,20.209213,109.053764,100.85436,127.95202,-21.755009
2381,-37.808273,93.910736,-23.83228,35.592484,116.01175
2382,95.1289,-78.79582,85.46311,141.59773,-101.97415
2383,108.86606,18.396877,-52.31801,136.20901,-99.34818
2384,116.83979,50.246326,91.51639,132.34154,-15.066842
2385,-91.70197,-64.52319,-83.8515,127.491455,94.42469
2386,-95.16594,91.943954,90.06779,18.113777,125.32003
2387,103.6377,107.66987,84.422104,-37.930553,-61.030575
2388,-12.260345,88.42791,-28.428558,134.54626,114.10802
2389,103.901474,-51.54933,80.26851,-44.668633,-58.778282
2390,116.61993,101.006516,94.2367,20.539825,104.61224
2391,111.54031,-56.09882,-84.77293,140.02948,102.11076
2392,113.815765,58.1984,99.87927,127.32215,118.74169
2393,88.69109,102.10114,112.26813,-40.030804,-51.778904
2394,-71.96839,6.219429,85.86297,125.00666,107.12816
2395,125.04976,93.40147,99.29539,133.8787,115.15671
2396,109.601944,93.561935,-99.32259,23.385895,-89.60496
2397,116.32092,-66.5706,96.95258,-57.959396,122.49427
2398,97.09353,-60.673523,105.991196,-35.31202,-95.06523
2399,111.16114,-58.763542,53.060375,114.08918,-101.76948
2400,112.89787,-43.59606,95.60322,121.848015,-46.826847
2401,102.535355,88.65879,95.583824,-87.71786,-64.084236
2402,-30.948196,80.448456,102.70131,114.4782,-91.69633
2403,-4.348114,89.81476,95.42694,-38.552696,110.79566
2404,-17.304634,-102.103775,75.95731,137.4678,112.28005
2405,129.7998,107.12703,85.72316,128.3088,109.66591
2406,127.91086,86.03849,-101.16889,-19.177345,112.191666
2407,17.672989,69.41925,110.30854,131.35077,3.5305862
2408,-0.1387024,87.58258,98.65614,-61.191196,114.08044
2409,118.228165,95.690735,96.77112,27.503738,124.49834
2410,-87.39613,93.26528,89.50929,-9.27269,108.27213
2411,96.18748,80.63123,107.539925,133.0999,-40.30354
2412,105.22408,96.26003,100.974915,-90.27008,-70.659904
2413,109.26568,84.63512,109.79194,-34.588135,-105.373436
2414,129.92877,93.75923,-9.230286,-33.125572,115.5163
2415,106.75325,100.682236,94.043304,117.37712,121.367325
2416,97.195045,-12.861008,-63.068283,116.31738,-83.22322
2417,-64.12856,-44.487194,114.48241,136.98685,103.86385
2418,108.268295,95.54822,100.74587,127.29629,127.43453
2419,105.48704,93.58987,109.95528,130.9092,13.376656
2420,121.816734,98.09191,86.18503,-98.28932,104.17852
2421,124.86813,107.58054,113.0884,136.34087,5.9927673
2422,115.066086,-37.738285,101.51363,132.97763,-33.994835
2423,114.47816,94.80903,91.49246,120.49615,-79.07971
2424,124.57786,94.50065,96.24414,133.38272,-72.927124
2425,-91.510315,94.62861,88.359886,-74.758804,122.485085
2426,-79.12764,102.54107,101.44519,128.33441,113.54358
2427,123.45329,98.57829,99.35687,104.92765,115.72373
2428,117.104355,93.54384,119.14991,-85.719185,115.0482
2429,-54.510925,109.02527,112.43964,135.25677,123.265366
2430,118.00301,101.404526,104.44818,139.41287,124.493126
2431,126.91378,-48.629227,109.77773,115.68787,115.56801
2432,120.47614,91.40348,107.21296,118.88697,121.435486
2433,109.14709,88.61902,107.98098,137.67004,110.81209
2434,121.31359,91.66808,89.89844,-9.383621,-58.588703
2435,21.694382,82.95026,102.754265,-52.9194,106.48372
2436,125.981384,8.3975525,99.12676,-80.33813,-96.45208
2437,110.46206,-24.842636,96.70005,-66.99142,-103.48477
2438,117.88877,-15.747826,113.14339,126.62458,-83.78927
2439,-104.80557,-31.014427,113.0371,-77.00571,-33.418312
2440,105.51931,-7.8334656,94.950386,-21.889343,119.95831
2441,107.24234,-90.919815,103.81487,127.45975,-20.321594
2442,109.72951,-21.853004,-99.31494,126.774124,-80.40078
2443,103.8135,96.29067,97.00906,-79.54857,-97.18976
2444,111.81808,95.16624,111.82398,135.663,97.15163
2445,-50.75202,-49.269802,94.76688,126.51645,109.89742
2446,106.687614,-88.7842,103.41293,123.60245,-100.61047
2447,108.804794,82.300995,-67.19969,-84.368256,-110.36882
2448,104.28911,88.333145,-49.790806,112.7824,-111.967545
2449,114.36315,-104.279305,-55.798634,-85.919106,-10.723312
2450,98.86674,87.75548,94.23562,133.28047,-40.318565
2451,89.97683,-38.698997,91.4025,122.32419,106.94589
2452,98.80121,96.0613,-50.291622,-81.49533,-76.13667
2453,99.73416,80.26685,107.85637,-81.292046,-118.12444
2454,-73.110214,-97.13595,-89.56565,-72.97871,128.58383
2455,99.75787,-90.88145,91.5468,130.1805,-103.629974
2456,116.11574,83.17226,-57.578835,117.50045,-107.25478
2457,101.10237,105.0374,88.44595,108.73114,108.9827
2458,115.55786,78.90541,-57.282074,115.19355,-9.380249
2459,-33.878624,105.52091,109.50313,-76.91715,93.550575
2460,108.04825,100.28585,99.50806,130.08035,124.28558
2461,114.890945,90.80405,108.39308,129.30588,-5.059372
2462,106.32747,98.32777,-61.69378,125.99476,103.81691
2463,114.73583,84.78327,-25.8964,139.57678,109.04972
2464,-64.98953,-91.25647,90.21836,133.97542,-105.65228
2465,-84.912994,80.553375,-47.82546,131.63982,108.69227
2466,102.60895,83.45647,90.24559,133.26538,117.58078
2467,87.25048,-43.079815,99.44013,-55.08387,122.24347
2468,-124.957565,-82.29264,103.002914,-83.133224,-106.52456
2469,108.65307,-97.68227,104.5197,-86.379196,-88.82764
2470,108.312294,-19.5028,94.39873,127.86985,-15.017822
2471,104.75466,-18.322182,117.371315,137.97824,-102.18889
2472,94.470604,-10.449242,92.986115,141.75357,115.00878
2473,-109.80615,96.0305,93.23333,144.17023,-114.0627
2474,86.737465,-93.84105,104.38403,135.4161,105.187965
2475,-117.565254,101.45162,-29.741386,8.80793,-134.35898
2476,-125.21576,-87.729996,94.768555,10.503265,110.28864
2477,-118.49016,96.53552,101.98097,-95.56822,-65.23323
2478,-118.75113,96.71002,88.27227,-12.994537,-16.681915
2479,-119.08638,-13.149467,-29.610893,136.73654,115.35681
2480,-101.222694,-82.951935,-56.639,-85.96871,119.402824
2481,104.671646,100.97823,97.55443,127.56069,128.39514
2482,97.22829,97.680954,118.071236,139.32841,124.33097
2483,-65.86133,90.359,108.53896,143.8095,-82.78706
2484,-21.610725,-70.07994,105.50719,131.46942,-97.70078
2485,-30.770973,-93.84303,-34.09059,132.67242,121.37644
2486,98.94551,89.66574,-26.502434,126.72447,117.49318
2487,96.515,-103.34775,112.84071,136.26616,120.66767
2488,-26.447884,95.266884,-51.96926,123.30389,109.609634
2489,118.21678,-107.297714,106.768326,-26.743294,-101.982864
2490,85.611275,-33.167328,95.12123,139.1142,117.738045
2491,-70.45153,-20.689423,85.07758,125.27868,130.54604
2492,126.537415,94.610306,94.07949,126.14319,119.56373
2493,111.47535,-84.474266,-26.683014,137.57254,-20.77639
2494,111.91637,98.313385,105.803345,134.6386,125.56804
2495,117.474495,90.02202,103.707726,4.7762604,-6.6424255
2496,-7.299034,71.94696,106.41594,135.4087,126.85584
2497,118.0262,-126.44344,110.07885,112.269135,-15.386948
2498,125.5262,88.28599,110.14225,139.20595,-5.4533157
2499,124.8859,-82.45298,101.68442,136.96756,-97.81561
2500,106.149864,82.53862,-38.632763,-37.25885,-28.852646
2501,101.92226,68.92322,95.59862,125.41695,125.88174
2502,112.80858,-90.73657,92.591125,129.30545,113.502594
2503,125.14524,-88.00066,95.98431,134.88144,-77.63605
2504,-68.9916,91.41791,89.27102,115.06504,118.21359
2505,-38.515583,98.477325,118.815735,131.3994,111.98073
2506,106.763466,-56.242245,90.116356,132.2098,113.64063
2507,120.77595,-81.353004,95.14237,117.43725,-92.91321
2508,117.6027,-63.342834,84.660164,21.941284,106.95839
2509,110.19144,94.59382,114.33368,133.1882,119.350975
2510,12.151855,100.692604,98.217186,-90.20201,102.8748
2511,119.99323,-93.63638,104.749725,-44.81097,123.937004
2512,113.58828,-32.04551,95.67487,-90.72801,103.020226
2513,-37.73918,-60.934597,93.51361,-23.83683,115.12114
2514,114.01663,70.99349,93.219765,129.71832,-4.045311
2515,113.592834,96.417404,112.21525,140.01344,122.28512
2516,108.64567,-92.33085,87.18768,-41.443783,-111.726006
2517,99.13001,-93.254875,96.6613,118.797104,106.88692
2518,-49.859444,-93.63499,110.77474,-90.31612,-94.68
2519,-5.0006027,-100.12612,98.397705,138.39279,89.67589
2520,-92.803406,-69.66485,93.55029,134.10564,100.23623
2521,-66.47414,-96.98423,107.30773,112.5527,-25.701263
2522,108.144615,-60.246075,113.17978,123.58077,111.03838
2523,-79.14874,-90.08552,96.071014,127.81642,-103.503296
2524,-58.96506,86.510345,-98.16237,-51.303673,113.06281
2525,101.86014,98.40144,81.06781,132.39513,107.88184
2526,105.20688,-54.244305,85.94031,136.41966,-139.02553
2527,125.826294,-44.708885,108.92216,-100.54381,49.14987
2528,130.00085,-91.20841,92.587296,134.0895,-35.055298
2529,-42.765038,88.064156,99.9768,-53.47395,-103.78416
2530,-87.3227,90.731544,82.293884,137.2048,118.021255
2531,111.403854,92.84572,110.78574,140.98274,98.263176
2532,124.9942,92.35002,94.35712,125.29481,94.64213
2533,119.895775,89.83153,105.69864,-16.429672,102.95303
2534,-91.079094,-101.94536,94.010315,-87.55388,115.356674
2535,115.00443,104.56217,106.80356,122.81356,-78.16155
2536,121.32361,99.67544,94.32508,112.53883,3.3012238
2537,113.99894,-81.68319,112.09458,-93.164154,110.077286
2538,-64.2975,-95.12954,114.71619,118.49144,119.8163
2539,1.1468277,79.05462,104.520355,115.68687,118.11512
2540,-39.388557,76.60784,93.12945,130.93817,-101.13158
2541,131.70847,-89.65231,98.902435,-59.42556,115.53662
2542,114.226074,87.50492,96.51646,115.80616,115.88672
2543,-6.101372,-36.53597,99.09128,-94.32336,119.23433
2544,115.07531,84.626,97.62579,-86.298935,-75.05337
2545,112.04788,85.28032,107.52104,136.92949,101.13006
2546,117.68736,91.02809,98.19429,140.36093,103.28467
2547,109.85607,98.52261,-55.188766,-24.82508,105.527275
2548,-26.672356,-96.75384,83.457184,127.48344,100.106636
2549,115.80431,104.448906,110.87667,134.1871,111.867256
2550,122.41774,92.66685,94.01115,139.76266,118.044205
2551,118.76576,-87.004395,95.01212,131.29692,98.66707
2552,-109.23757,-92.83825,102.7531,111.98613,115.712906
2553,118.312355,79.85767,91.85964,-32.225044,116.94082
2554,103.69124,96.232765,101.17533,128.68289,118.22979
2555,120.84388,90.01728,102.36119,124.93024,-75.509384
2556,127.34681,89.6344,104.78741,128.92424,-102.83678
2557,101.28435,104.76925,-101.357155,130.363,-88.295334
2558,101.16961,84.69366,92.58574,132.02374,107.868835
2559,101.12186,95.422134,101.72815,126.56859,118.00844
2560,103.400566,-95.83457,103.38349,126.535255,-86.55555
2561,113.95623,-88.366684,95.3292,110.18204,-52.180676
2562,112.02248,-83.823586,100.61617,116.103355,99.685555
2563,122.34326,101.46279,89.637436,115.76023,1.8896866
2564,114.02413,-97.026146,102.03382,-96.86298,110.591934
2565,123.3745,93.510056,7.9533005,-32.85161,78.822174
2566,106.40538,110.49707,-61.453163,-7.255371,111.96016
2567,-57.58106,108.2283,-92.2734,39.680176,123.490135
2568,-79.356964,-96.54613,98.79243,139.93828,111.48483
2569,127.5897,108.684494,-75.96038,120.5306,114.20741
2570,-51.00796,-62.149567,94.63461,114.81169,115.17138
2571,118.446655,96.49385,101.67566,130.28958,106.37907
2572,129.38939,96.652504,-75.1752,111.78746,-57.146057
2573,105.708,96.38548,105.80888,-30.81285,106.22619
2574,105.28993,95.86207,95.809,133.2615,97.94394
2575,102.666016,-46.60841,111.91989,129.03972,118.25519
2576,116.17918,106.413895,-65.32393,133.0335,-55.768124
2577,121.618034,94.34011,100.09548,119.61723,-14.352661
2578,112.26718,98.20569,108.105576,117.27418,-73.05306
2579,-74.34821,91.77776,103.14041,118.76715,-100.476364
2580,114.31803,95.65342,107.73352,120.403114,116.047905
2581,-1.1043091,100.92626,96.20995,136.28026,125.34904
2582,-113.719025,98.36043,105.08994,131.65898,-87.44633
2583,-114.861374,-47.728535,109.17698,106.47321,-97.358345
2584,-117.06719,103.03194,99.57713,139.07306,124.15366
2585,123.26778,107.595245,113.521164,135.20312,-77.73993
2586,108.77151,112.81245,107.82338,-82.71891,-1.390358
2587,-94.23232,93.25757,94.53117,123.65036,107.91576
2588,107.03112,-93.219894,108.66155,2.2276611,121.47505
2589,120.55552,-91.231224,105.318825,135.18483,124.29577
2590,127.19822,105.61063,100.198456,130.10162,-24.412926
2591,106.76281,-80.98056,105.89264,133.97736,115.22158
2592,107.14403,91.757706,96.94374,-11.669327,119.08837
2593,115.48797,93.11817,85.63567,124.99923,-46.721313
2594,12.603127,96.556915,92.85217,122.92285,97.29785
2595,104.948265,114.856544,84.99769,125.222725,110.8126
2596,-66.98834,104.129395,101.87021,-0.7770233,-84.75884
2597,-80.10904,-45.432533,-32.281227,115.85346,-99.162346
2598,125.906425,-9.210197,110.71994,128.74858,116.86277
2599,114.63347,87.86656,112.312935,129.52621,108.629036
2600,103.57826,-82.22742,99.92702,-6.5734024,124.33881
2601,-51.585236,-19.435349,104.67455,135.54135,127.04472
2602,-42.513184,110.70944,98.59612,130.50209,115.47386
2603,106.71531,109.603065,-65.54168,131.41325,120.40342
2604,107.205,98.54998,89.79665,134.62523,-89.57361
2605,124.32712,97.23945,109.903946,134.1842,97.28668
2606,-92.067665,95.649475,95.15883,-31.171616,117.20976
2607,-97.69046,95.91038,96.3795,129.4082,108.245384
2608,-28.204315,105.802826,99.959564,116.554054,114.91402
2609,-1.2853622,95.18896,109.46457,129.54622,117.32491
2610,-49.07595,99.95473,105.74437,117.124466,-62.14369
2611,106.35985,112.33,3.429451,127.95363,119.74498
2612,115.92713,104.72437,111.67394,134.23561,107.290504
2613,-37.57592,104.99212,100.3348,-81.0862,127.62595
2614,-111.34008,-36.411255,90.823814,122.94565,110.47395
2615,128.38202,87.886536,106.713524,132.37195,105.10624
2616,123.08671,102.55302,106.12505,-47.738834,108.2687
2617,119.790535,95.96999,104.4072,117.87719,108.81089
2618,126.599594,102.31353,97.02084,123.817795,76.50376
2619,109.544365,87.83002,109.298225,127.83963,99.57289
2620,-95.54804,97.35755,110.435356,132.02713,91.92484
2621,118.064835,106.075325,96.97541,126.49833,-58.58526
2622,123.50904,100.83167,99.28104,131.75037,-52.42612
2623,120.18788,-81.37631,103.89609,129.94902,105.62359
2624,106.941216,91.46636,94.71183,137.29782,104.07577
2625,4.738312,102.18535,105.20701,131.39282,-103.614204
2626,113.93164,-118.75029,102.540726,124.239426,114.21954
2627,-28.293602,-91.21618,-24.173965,124.07055,-25.833755
2628,110.31954,99.971405,101.656815,147.08067,113.16954
2629,123.29809,-28.750107,113.16693,135.03734,108.64042
2630,108.90122,-86.312904,98.541245,135.02573,96.4014
2631,114.02906,97.34054,106.756,129.73865,-82.25945
2632,109.46631,93.220634,104.297455,120.797646,107.26763
2633,112.573395,100.53857,110.14854,123.97893,96.10326
2634,114.72351,-87.027084,-7.6690445,131.01071,107.16257
2635,125.16615,101.151405,111.371284,132.60199,-79.16589
2636,116.81166,-32.038994,111.79279,135.27408,116.60648
2637,111.57653,100.9827,101.35189,120.88761,116.08392
2638,121.85025,-73.23045,105.64444,137.88057,-88.773506
2639,115.40764,-5.311569,103.71945,139.70497,6.437477
2640,0.6315994,-0.57315826,112.781,127.7006,113.92888
2641,119.59498,101.514,113.69906,139.12996,-58.149273
2642,119.987656,98.97294,108.76098,139.00627,108.37076
2643,117.53275,107.80438,102.87931,141.80087,106.61375
2644,118.78656,104.87463,111.64667,143.31027,114.42598
2645,111.44622,103.08253,99.538925,144.29045,114.36729
2646,-64.434296,99.512596,113.248764,129.70734,116.09005
2647,113.47033,104.08953,111.75872,136.65727,120.33968
2648,-92.8018,102.27172,112.73537,133.60326,20.878685
2649,111.10047,95.74133,109.8291,138.19553,-67.30902
2650,120.2021,114.579575,120.14416,135.3656,-31.88433
2651,-31.346786,-54.60142,104.75695,-43.981586,-67.95502
2652,112.87173,-81.87823,108.128426,-47.643044,-61.342976
2653,-46.85483,102.3553,109.786545,141.29321,-101.42735
2654,106.51785,101.54266,119.28553,130.2547,-102.82301
2655,-116.29617,113.361465,111.120995,126.22196,-75.396545
2656,99.21455,101.5562,-107.3751,-34.77559,-99.63375
2657,-27.806122,-25.857025,104.891525,128.89166,101.47435
2658,114.815796,104.612,103.37728,131.42447,113.14392
2659,114.351906,-33.050987,108.33141,119.928986,-46.7368
2660,108.41621,-41.5071,103.14613,122.46336,-51.173832
2661,116.17737,-102.396835,95.9888,141.7753,-67.79001
2662,-43.76456,-86.13625,90.407646,128.73334,117.65644
2663,109.17457,98.26144,109.02335,133.80649,-68.57923
2664,110.513176,-48.796062,-69.25075,133.07083,-68.82113
2665,-87.47695,-95.81514,108.37581,141.43396,123.505936
2666,-78.979774,110.521034,100.89549,140.55765,126.77632
2667,-59.94886,104.026924,114.722244,-34.967346,106.50408
2668,118.23502,116.781815,117.06181,-16.593231,0.852417
2669,132.02284,-22.831802,97.09264,132.09827,112.98992
2670,119.40468,90.65885,100.99127,126.22518,77.9153
2671,117.166,92.668045,118.9137,-67.24457,92.57209
2672,120.01881,-45.30759,115.575356,133.82155,72.795715
2673,119.896255,101.60591,109.462234,144.14912,88.15368
2674,107.74045,104.397514,111.31186,-52.43111,120.97212
2675,112.60566,98.81073,116.62206,130.08255,113.75206
2676,117.148285,-78.37004,112.876175,130.54385,-70.471
2677,118.487404,94.51524,108.132065,121.90501,128.04764
2678,103.119835,-17.96888,106.267334,-43.354443,121.68627
2679,117.0079,84.67689,96.72134,-21.154037,123.19308
2680,107.8318,-47.408016,116.663956,132.07845,104.49248
2681,113.89533,101.5134,108.99606,145.77016,102.89026
2682,113.45629,87.96868,104.65532,130.96742,86.01221
2683,-101.38447,100.57294,-10.038969,-19.491066,113.72085
2684,-50.468536,122.87161,0.44293213,21.480934,96.87454
2685,110.22619,97.04672,114.14579,139.513,-67.23155
2686,111.54957,97.06917,-5.3845444,8.640327,118.00397
2687,111.68448,111.99019,87.04208,141.84262,85.85343
2688,119.23262,109.28544,104.82819,18.163986,91.90979
2689,93.23258,107.65185,-29.792221,-48.81071,93.23734
2690,106.03372,92.86253,101.564156,-50.06582,78.22661
2691,-74.13287,93.999084,-52.771088,-58.118626,120.03194
2692,-63.652477,92.67447,104.078384,132.1221,113.10214
2693,-85.736176,93.65312,113.081856,123.47342,105.13461
2694,117.79367,98.506874,110.96576,-25.560379,108.61667
2695,115.840324,113.403175,-4.732727,133.17935,106.418236
2696,115.36196,102.40459,106.58042,142.3136,114.65908
2697,109.86498,96.959206,115.533264,140.65356,-47.956825
2698,102.79431,84.90861,105.85199,31.80075,114.345985
2699,106.708626,99.92335,-10.543533,143.99142,117.878815
2700,109.025734,109.145226,-27.996628,2.543686,-18.750397
2701,108.06272,96.572815,5.6278534,-80.977234,89.51133
2702,109.97637,81.16134,112.272484,3.8678207,114.43424
2703,116.256676,87.55152,-13.064751,130.3746,115.26641
2704,102.379005,94.68798,118.8707,2.4844894,120.162834
2705,111.24742,99.65375,107.70434,-31.573982,93.60645
2706,112.68162,94.536,114.98065,126.62545,101.82515
2707,119.81655,87.79643,-59.80542,21.131744,-85.51037
2708,-12.023888,97.56078,124.11074,-7.4535904,108.15304
2709,122.93867,103.54774,109.4747,136.48381,-60.30774
2710,108.50237,93.758484,109.480225,140.52629,104.33509
2711,112.83532,87.1373,111.0846,125.76349,105.66328
2712,113.34239,-90.100586,-43.738323,-20.69992,-98.28329
2713,-53.143204,-96.02538,109.42277,145.44476,-101.35423
2714,105.86751,97.6857,124.63524,126.774025,106.221985
2715,111.79868,99.951614,114.01076,139.56407,-2.0253372
2716,124.39357,112.33441,-81.131195,121.10424,89.3428
2717,113.7238,100.05217,-44.209656,121.81147,121.81693
2718,119.23632,101.610405,84.677246,-29.58223,121.059685
2719,-56.39863,100.88327,102.282745,-21.08622,-20.471573
2720,113.840805,94.288605,115.29367,140.87057,-48.067276
2721,109.320625,96.20618,95.45976,124.28963,-31.456818
2722,101.17059,103.075554,108.38242,134.75606,-76.84006
2723,100.42426,97.518036,-31.58677,-90.92817,-62.086277
2724,117.26211,-22.677765,115.92766,127.5042,-99.436005
2725,112.4003,-27.370308,114.992676,-14.747963,92.03594
2726,122.56212,107.89495,112.71993,-44.522022,86.868454
2727,-67.43148,96.513756,114.425415,33.080246,-55.119385
2728,-0.30038452,-96.2777,-4.7079315,-10.57431,-26.705849
2729,119.56116,93.7913,-33.8208,111.0935,90.418236
2730,109.03308,88.56597,8.378319,130.89067,113.65233
2731,-65.116425,94.14847,102.217354,-21.638206,109.51581
2732,123.25189,-90.70379,111.22408,130.81842,-44.71974
2733,-38.120552,116.421135,-34.509277,19.332237,114.97063
2734,115.90603,113.674286,111.76641,130.03006,95.29841
2735,114.64149,97.78812,114.02218,-2.878563,109.98863
2736,116.43425,96.30908,-54.296444,-70.91106,93.63625
2737,114.99492,-71.775696,-12.27681,24.239937,108.337616
2738,111.50732,97.87308,-104.60855,-87.855484,103.52301
2739,114.78839,-27.244633,114.347984,-37.31334,90.03573
2740,123.16025,94.02072,-16.566391,13.945892,111.95495
2741,105.703545,96.584854,115.91992,136.12866,89.19453
2742,112.201096,102.1406,119.40518,-29.794868,90.98741
2743,116.03062,98.8137,100.21502,10.594337,95.41617
2744,113.18295,-90.59842,-24.613373,2.3033524,87.579315
2745,118.49623,69.316475,112.371376,136.62912,101.141685
2746,113.12735,-85.79939,114.13861,139.73927,112.369644
2747,107.14007,96.57229,93.09693,131.33595,91.08822
2748,125.54991,-64.69864,112.02552,137.01218,88.17941
2749,112.29742,-60.20519,-16.49321,131.73007,64.895386
2750,116.846794,-43.875122,106.31607,129.9117,117.32564
2751,117.77803,89.9652,116.50096,134.96178,99.61077
2752,123.710594,96.98136,116.33671,131.68918,90.74863
2753,112.208824,112.488266,112.71071,-25.07898,115.13601
2754,124.38429,94.523315,131.09686,2.5505981,-23.724792
2755,118.629524,-39.355736,85.093155,-35.79345,97.515366
2756,119.896904,-45.44367,-4.2808533,-47.806973,69.65984
