,It 0,It 1,It 2,It 3,It 4
1767,50.715473,-58.970905,30.599983,49.406807,51.37363
1768,58.802803,33.62725,36.389942,54.196957,58.255634
1769,60.840054,25.091366,-103.46561,40.21074,58.198887
1770,49.697266,53.812664,-97.37867,37.180744,51.654186
1771,39.79098,21.992603,25.900537,-106.31059,63.085773
1772,15.428531,57.909412,14.574318,44.674236,63.25249
1773,4.1431084,-84.92154,-126.15142,39.985367,52.373398
1774,-1.3942878,-75.397545,19.922451,35.737343,51.793236
1775,-5.3721843,58.476616,25.78054,41.32929,55.717514
1776,-4.394157,49.143627,35.42575,49.758865,62.125042
1777,13.949713,50.472233,25.982023,-71.63222,64.52885
1778,48.193672,35.072704,13.66991,38.502663,60.509426
1779,52.176807,24.25101,33.43468,44.230125,56.91241
1780,43.18975,26.016512,28.97679,-87.09694,48.01677
1781,48.25646,-94.418495,-100.449524,48.34733,49.876408
1782,54.255554,-85.69725,6.6203427,55.144764,53.424393
1783,39.772354,-91.12751,1.4469546,46.93189,58.643154
1784,41.146996,-96.326805,-5.970994,45.79813,68.20031
1785,48.883114,-95.057816,0.36918592,42.01829,57.675106
1786,-92.56852,-87.63977,-3.3106422,31.732857,51.653328
1787,54.963913,-101.46622,32.043587,26.223587,49.81549
1788,-83.51634,-81.3672,37.74957,27.349375,-70.48298
1789,42.622612,-96.72095,41.933556,33.809006,55.861023
1790,49.012203,47.20117,22.510565,47.900078,62.231606
1791,40.01647,-97.75476,11.019748,42.779865,55.44676
1792,-77.33245,36.55193,24.92089,42.45755,65.01341
1793,38.98629,52.190845,24.564987,43.920963,54.115788
1794,-103.04086,-83.47014,14.071346,42.599476,-75.49689
1795,-101.64338,-84.956856,29.708363,42.55427,53.278893
1796,48.23468,-75.37142,27.264206,53.90701,56.18178
1797,46.913963,41.625996,13.610104,54.87438,50.380184
1798,46.413082,39.77915,21.823853,50.53919,49.8136
1799,47.47583,-67.950195,23.436214,35.53959,55.855957
1800,35.95003,-72.70416,24.308374,30.0563,51.879173
1801,43.447693,40.371723,26.584873,35.465023,60.478428
1802,36.785515,-78.15845,18.746292,41.72115,-89.27179
1803,37.270912,33.003838,28.072441,51.2993,65.89181
1804,42.713593,39.649055,23.89747,50.397484,64.52587
1805,43.913612,-70.93842,-106.301704,49.94893,53.18684
1806,-95.42667,51.015057,37.770504,44.962116,49.218395
1807,-79.60007,45.856308,-112.375275,47.31643,47.49274
1808,53.385845,39.248844,33.89647,47.640762,71.11834
1809,55.04411,53.101532,-78.03814,40.37991,-75.899155
1810,54.626392,45.406395,31.774887,51.460373,66.944626
1811,57.13388,41.739475,-100.829124,50.940754,61.699574
1812,-103.69469,53.25664,21.693508,42.47124,57.0536
1813,-105.17284,46.400574,29.32188,48.698696,44.57904
1814,53.636406,-94.63642,36.402065,-55.41108,57.609665
1815,51.674026,44.164173,25.906876,35.130405,51.86778
1816,63.58964,46.752964,-123.67426,50.19765,39.692135
1817,51.483517,30.496515,-114.19684,46.126465,63.471764
1818,62.384216,39.11042,-89.492645,43.374203,65.797485
1819,55.618748,47.56226,39.30078,35.874302,69.149025
1820,64.57008,-122.87241,26.09852,43.144096,66.70098
1821,60.26767,54.923412,41.12772,35.313866,60.53111
1822,59.58608,-7.9725447,2.7234251,28.994427,44.3063
1823,53.344193,53.563263,-118.07103,43.486637,-79.101234
1824,-69.25746,57.175632,0.09503567,49.22829,55.1683
1825,65.020706,52.84394,-1.4778506,-115.70879,56.83054
1826,55.844116,44.706722,39.297607,41.411865,47.755722
1827,60.34075,-87.11557,12.649456,44.280483,62.324936
1828,61.29039,47.0642,26.634789,45.125053,58.60566
1829,57.796032,42.262936,28.069996,58.306705,60.146664
1830,63.173824,46.508217,35.76917,51.79914,57.34957
1831,69.51135,46.743114,-62.22512,35.90452,55.484055
1832,57.49688,34.658394,-84.767815,31.610014,57.57684
1833,-67.32329,41.451515,8.257485,49.90025,62.423676
1834,63.130436,47.170666,-6.294787,-115.31969,41.493687
1835,63.81785,39.928616,-8.581274,-100.89514,55.536514
1836,-109.10073,-121.40491,4.602609,-103.06098,60.682095
1837,58.691147,21.091883,19.69024,44.096893,64.03209
1838,67.276764,48.625183,24.783953,-71.999176,62.06523
1839,65.97362,67.307014,-65.475845,-115.71412,46.688652
1840,70.87501,29.907124,9.242187,43.1069,62.877094
1841,62.2264,37.53088,16.1722,33.547638,46.088818
1842,53.278034,37.485928,-2.9655106,39.53327,51.920593
1843,47.480713,33.19347,1.12489,54.56203,63.515934
1844,65.42065,50.004757,7.8669662,-83.24644,66.55681
1845,54.68295,36.554012,11.944026,46.808945,53.07493
1846,-100.96456,35.605793,10.656896,48.305016,69.96799
1847,-103.977425,32.830173,21.05002,-115.8996,-84.880585
1848,64.060005,53.92301,18.718393,47.01924,59.297676
1849,60.888058,23.099548,29.125975,37.610725,66.82013
1850,65.21321,56.065975,19.702755,33.106937,61.1923
1851,-131.65215,44.42131,33.957546,39.74589,49.717762
1852,52.427605,-2.4570704,36.014023,47.800964,69.02591
1853,51.722897,0.488432,38.992714,50.29438,51.06908
1854,53.94914,49.673504,28.67722,45.471626,63.659298
1855,-98.47047,55.766983,30.460707,30.784113,51.86053
1856,-94.74755,-8.049788,33.978386,39.580704,53.36385
1857,58.102486,51.696774,35.849052,52.47879,66.94536
1858,66.98963,31.807734,34.367188,56.124687,62.331997
1859,55.47816,34.564247,38.320183,57.956837,63.860947
1860,55.318768,24.104946,23.706924,43.62735,60.10124
1861,52.302742,23.879599,38.741043,44.891033,70.4623
1862,58.04553,4.3546605,41.605328,48.87707,-85.8357
1863,54.222416,9.656395,36.76769,50.521965,65.083015
1864,-69.96219,-122.428444,39.933075,50.406754,-34.170418
1865,50.55181,34.3188,28.624279,49.11518,70.81806
1866,60.110043,36.151917,30.658854,45.40077,63.660236
1867,53.688793,33.01278,30.3056,50.47179,-65.45152
1868,47.38564,28.377365,36.16392,55.0294,-69.422554
1869,40.774914,-82.30081,42.25797,56.1708,58.01282
1870,36.746834,38.41349,32.451298,56.53629,-79.436615
1871,29.446075,37.503166,25.683771,47.148327,56.84993
1872,40.565292,33.8478,-118.20364,46.159218,-65.112045
1873,61.10017,41.167957,-84.281204,49.12653,52.885544
1874,50.873363,27.379015,46.373608,42.77401,48.212654
1875,78.027664,34.22957,42.91611,46.50601,53.683937
1876,-107.57796,39.723526,39.910793,49.69754,58.48338
1877,-89.664276,37.358276,20.840889,44.26608,57.674103
1878,52.90382,42.943398,-82.63686,48.69837,66.00729
1879,57.88917,36.629757,11.850045,-98.39475,-98.90918
1880,58.436558,36.16519,58.494526,61.79723,-84.97839
1881,-101.13939,42.012806,53.44445,47.577248,-93.36696
1882,58.968628,48.98191,45.78625,50.40728,-117.365944
1883,63.014156,-81.659775,-82.75579,38.599834,-100.42827
1884,40.096985,43.35453,-80.23839,47.441402,53.91306
1885,50.322678,41.35059,11.389743,53.78245,59.823666
1886,44.224537,40.156548,20.29818,63.797626,-101.083755
1887,49.315536,50.33135,10.2315855,71.894806,59.680267
1888,66.265854,48.811363,8.315156,45.111397,-100.43684
1889,66.54679,51.449863,-89.379364,56.966053,-43.868652
1890,45.331566,43.30439,-91.61314,51.100594,56.209408
1891,50.550186,50.711494,-87.16723,50.073524,-67.735214
1892,60.62693,43.841034,-116.27902,53.730797,63.347923
1893,61.772526,58.384354,-132.96527,52.020527,66.46858
1894,34.19461,48.06201,-133.45491,51.00944,63.999413
1895,42.154793,51.292316,-134.15446,49.40564,-99.407845
1896,69.68658,42.272556,14.156054,48.283844,-127.752716
1897,-56.704277,42.527424,-141.66681,39.27004,79.953445
1898,54.353745,28.142124,15.872626,41.541782,85.75167
1899,63.135807,31.314096,-13.848183,44.950504,68.45366
1900,53.38308,47.718082,8.326089,58.800198,65.14843
1901,73.71144,18.262962,-90.86039,59.906715,58.445408
1902,64.33858,41.88313,-87.74772,61.27417,67.56575
1903,63.896477,44.170357,-102.43469,53.31521,50.09454
1904,-96.60438,39.03099,-100.374954,44.960453,-84.20184
1905,-52.09553,37.961647,-107.203476,45.01854,61.777214
1906,47.81828,47.210552,-116.97412,42.29052,56.99778
1907,-120.210236,48.744778,43.63381,47.195072,60.757164
1908,50.885616,18.39643,-100.108604,38.467945,-77.93468
1909,48.779263,47.483875,-96.83026,40.68029,-52.659748
1910,52.33591,-101.588104,-99.17876,42.52874,-97.02274
1911,57.294216,35.16251,-98.0113,53.162876,61.10485
1912,67.923134,44.75951,39.811954,56.87723,59.190792
1913,61.97197,52.694904,-96.78907,63.213055,53.878284
1914,59.772087,-97.82184,6.891254,64.70898,57.39725
1915,52.028843,31.430311,2.9441419,67.01633,52.67625
1916,59.06627,32.41904,-90.50238,54.74942,55.57199
1917,58.09511,34.33791,-93.05203,58.69174,64.91203
1918,61.098618,36.45694,19.19611,53.106388,-87.44373
1919,56.69644,34.131573,-97.66764,49.967445,-75.82777
1920,-102.91805,51.902824,9.694526,60.481674,57.047745
1921,-95.61795,21.389286,-0.87119114,62.90973,58.4804
1922,-80.8206,19.257273,-12.970766,66.97966,72.35725
1923,-77.29047,18.03324,-14.030212,62.81511,47.065464
1924,57.30931,26.641407,-7.402396,58.42886,48.90791
1925,61.179142,5.218864,-9.261873,55.48202,-108.0441
1926,67.19663,33.087597,4.0667224,64.723915,51.51229
1927,-43.481636,30.59103,27.918253,58.3818,55.379486
1928,-38.226963,23.761553,-80.237015,39.89871,71.52714
1929,-58.236073,50.525185,49.601135,62.625454,62.91163
1930,-106.03442,11.149815,-93.44677,62.305534,64.3974
1931,36.26164,10.145429,-79.7826,-110.003845,72.97417
1932,-100.89416,15.174655,-92.99063,36.22673,59.09737
1933,-89.89645,17.193163,45.4603,45.31338,46.802284
1934,-99.161896,39.047985,-51.85075,50.46534,57.21144
1935,-98.204384,35.08117,52.96657,-121.7704,-93.19557
1936,-75.79974,34.624485,57.7906,60.83266,45.646973
1937,-82.46449,14.951554,-100.95403,57.71242,56.774097
1938,55.808315,38.55928,44.642254,51.23021,57.941998
1939,59.16365,41.691372,71.37091,54.807663,-100.7267
1940,67.09382,35.3065,-91.63385,-104.13118,74.96785
1941,60.869534,37.29053,33.30619,48.407063,57.881527
1942,67.53378,30.682102,21.524582,49.29876,66.36193
1943,70.07967,32.67519,21.79346,55.83617,-106.87908
1944,66.86755,45.65599,-89.47454,52.018555,34.948227
1945,75.13236,31.795155,-93.15106,57.094166,47.568336
1946,63.768696,22.580345,37.623417,61.073936,-103.5756
1947,67.05288,30.547005,31.666065,60.102818,64.78763
1948,61.314774,38.71044,27.19521,51.336662,-83.578026
1949,60.59878,53.87072,19.614004,60.073975,-85.6244
1950,60.11608,46.119804,26.025103,47.48197,68.58006
1951,65.85604,42.955196,22.733366,-107.97908,56.158962
1952,53.275978,26.048319,18.353476,61.505505,53.462795
1953,-89.59598,28.636465,13.650386,66.1361,-65.19317
1954,49.429813,33.73569,13.466074,56.90228,60.750877
1955,59.748238,25.825392,15.779473,63.329876,52.587234
1956,69.18473,53.47808,18.41283,57.846054,59.480858
1957,62.40038,36.4389,-91.48416,52.88177,57.56736
1958,66.09884,50.911552,1.2606746,46.018486,52.293617
1959,-101.663124,43.960354,8.265974,58.63896,64.39635
1960,59.247017,57.880314,28.773266,59.761192,70.72927
1961,-91.46356,-100.13039,24.462412,68.2454,72.91401
1962,57.808056,38.20498,32.358006,61.564064,76.202866
1963,-101.37123,37.504314,3.7514272,67.66543,81.90016
1964,79.70777,34.784664,8.9494095,63.072174,61.915176
1965,-97.46448,20.51695,7.5609646,-125.45301,70.344185
1966,58.272194,17.110111,8.997289,-61.90149,75.05742
1967,60.283897,27.276516,4.8652105,70.75905,66.13606
1968,56.94654,31.54202,31.909252,62.365803,63.770145
1969,57.64882,30.321115,28.728678,54.54053,66.27508
1970,61.48605,20.033596,-91.40025,55.380432,59.347183
1971,56.342243,38.101048,30.237883,54.32217,57.57686
1972,77.81267,26.481478,28.108072,58.858906,66.052986
1973,66.5968,25.57453,40.925385,70.31463,24.254925
1974,67.00482,8.12368,-99.73118,-92.15834,68.09635
1975,65.6585,0.14413501,-107.575424,76.915695,-109.90371
1976,55.51076,7.2838426,33.845398,68.394165,72.2662
1977,60.013004,19.277885,30.403112,55.901245,72.31155
1978,52.961163,34.9779,36.36763,57.71794,64.908875
1979,55.72299,35.69379,40.107594,60.967697,-44.52957
1980,57.990067,40.58698,-72.70015,52.663845,-123.00722
1981,65.33355,48.868034,15.32875,57.45875,69.41551
1982,64.478264,37.40773,5.541719,59.012867,75.206276
1983,-47.716385,53.28547,3.1519594,64.823364,53.63529
1984,64.25541,50.790237,-102.99429,69.55359,58.42324
1985,66.77509,41.62355,-92.86412,66.63603,-103.38328
1986,63.467182,16.79206,-105.29257,61.052666,64.11555
1987,66.027725,3.885221,-82.74556,59.98748,52.35413
1988,66.41922,12.922121,-99.66372,45.703346,50.57156
1989,-101.624626,22.353811,-108.7015,52.38501,58.95708
1990,-96.09178,29.113504,-76.479546,59.836105,62.639175
1991,55.737083,32.459545,-73.798256,60.19637,73.8403
1992,65.95377,34.220303,35.868855,64.84363,73.67487
1993,64.28132,48.868744,23.746489,58.171043,-95.77876
1994,73.880554,33.142162,16.527512,59.372704,64.4123
1995,68.7578,26.369753,7.205785,46.24317,59.309612
1996,60.78661,32.5031,30.61933,-86.79897,62.38003
1997,70.45994,48.78777,-70.01617,63.98225,54.423378
1998,74.047295,33.741074,-83.122635,54.570545,50.486572
1999,69.111084,54.07192,46.935246,-95.8669,47.44951
2000,71.5047,56.048794,-69.96988,21.573225,38.550274
2001,81.18488,57.87561,40.61083,-83.36859,64.78668
2002,81.7935,40.54229,-109.01055,-81.93143,-82.64092
2003,76.2768,28.270807,25.499853,53.280277,55.38231
2004,-95.74764,20.059875,28.574663,58.55421,58.800056
2005,67.13287,41.427574,32.331528,37.98732,58.653595
2006,62.641903,53.769478,-92.25863,26.067532,62.013844
2007,63.32435,44.364624,32.028603,46.158382,53.544155
2008,70.00182,47.57506,-105.21924,54.16524,67.67865
2009,68.953606,13.839601,-98.12501,50.7267,71.671715
2010,68.20092,3.2159984,-101.2816,-78.3552,74.628716
2011,60.73847,17.605236,49.36567,51.67526,61.76425
2012,-95.61484,43.72654,44.84492,-63.291786,78.083595
2013,67.84471,12.233163,-67.31224,58.98339,65.04921
2014,-96.25632,13.099482,42.962814,60.094498,65.09706
2015,-28.044155,14.547975,20.937302,61.69125,-103.788994
2016,-22.360447,33.88936,20.53208,47.31995,61.655575
2017,56.47371,37.293545,-92.98112,39.883495,40.495388
2018,54.061844,39.433846,23.871958,45.928143,62.86573
2019,-59.07502,39.377983,50.95778,61.86674,63.846542
2020,-14.519028,-118.05988,-116.61058,-52.972546,62.013943
2021,-62.31759,-116.9981,-102.98689,56.94666,64.182045
2022,79.69264,-121.25256,-53.269527,76.612274,-56.117695
2023,82.59617,-130.89641,-100.49448,84.3548,-102.95564
2024,74.19164,27.463675,34.494843,-65.79933,62.722073
2025,73.37801,-120.613785,-110.213585,51.598297,61.066475
2026,60.898857,-117.00882,-109.687515,59.548496,75.65779
2027,75.568825,-114.87956,-100.709854,59.787304,66.835556
2028,64.54696,-115.31847,50.832787,50.92217,49.690544
2029,69.11435,-114.680374,-81.14793,41.402527,48.244854
2030,81.799934,-111.79467,38.591953,56.345985,-56.137486
2031,82.013756,61.112885,-103.722534,62.34736,48.494915
2032,-58.27702,52.26427,54.975716,50.245335,65.70985
2033,63.640884,47.739037,45.1703,53.618298,57.74591
2034,68.718796,-131.72156,39.28973,43.827618,66.44616
2035,77.18045,52.024998,-86.73122,52.342617,-101.11465
2036,82.43076,36.22157,15.798096,62.216152,-100.03676
2037,70.285225,62.15666,-82.83137,63.190193,76.855705
2038,62.252987,44.401688,28.25776,56.71683,77.310776
2039,61.279205,41.779156,-70.912476,54.62772,61.60812
2040,56.65106,51.583977,35.90031,56.03073,67.19258
2041,65.88593,49.893215,47.312336,-98.61304,77.92507
2042,71.179085,-111.21576,55.74987,59.66807,69.43921
2043,78.26648,38.99972,47.580822,57.04563,49.403316
2044,-80.92518,34.377724,24.432344,58.365192,37.998528
2045,66.61888,49.046383,21.5805,73.77321,59.546005
2046,80.35859,36.55954,-86.0275,60.84399,68.33331
2047,68.20516,50.533363,18.106073,-71.51996,59.973526
2048,63.00238,46.16172,26.44244,49.96032,78.817375
2049,84.05626,52.573933,34.891933,61.521114,-99.19823
2050,88.44906,41.305126,30.461632,-97.79488,-84.23159
2051,75.05103,45.93843,14.558093,68.6485,-81.419846
2052,81.03884,-118.762665,22.60622,60.171642,55.261402
2053,-78.7726,54.118572,22.014439,53.787613,63.08371
2054,85.08659,-69.50825,-93.942635,-82.243744,56.570065
2055,83.693146,30.712574,10.730116,51.853596,64.03959
2056,80.190254,22.977411,28.639786,-97.96006,69.12028
2057,82.38117,18.185757,35.887413,60.613895,-4.7578216
2058,-95.27949,39.235104,29.554123,62.435818,41.935394
2059,95.690384,40.04058,43.46577,55.475346,40.974113
2060,76.142136,-105.90193,46.086945,-46.90739,47.797512
2061,82.58033,56.61771,-102.20324,-78.31168,59.380196
2062,69.20327,55.30259,48.05191,45.85031,61.430862
2063,61.5209,65.43513,-104.0341,69.99381,47.251354
2064,64.14446,64.585464,59.746822,59.606792,47.876205
2065,60.45319,56.884937,-100.87474,60.60506,42.94529
2066,60.846508,51.936077,-89.88807,63.29902,56.32713
2067,48.141182,45.305695,5.459989,67.79027,59.944878
2068,64.29112,41.058483,7.5144362,71.52753,-14.907492
2069,60.98527,51.711075,6.750367,-54.074627,66.27384
2070,46.33586,58.427406,36.60965,45.419586,74.83389
2071,68.82291,51.475964,5.125396,-62.96957,72.228264
2072,75.63395,53.386463,25.605986,43.60354,72.49646
2073,61.568043,41.75989,12.819755,43.618603,67.747406
2074,79.667564,46.700256,32.8848,-89.53698,64.30807
2075,62.57333,47.9593,-95.20379,60.643353,82.026344
2076,76.606865,47.75632,-80.83107,-40.29835,58.513775
2077,-80.097916,48.0032,27.04821,62.054832,63.91689
2078,75.85279,23.812647,-96.47299,69.611694,-75.88336
2079,84.01577,22.92006,-83.36054,-83.39003,64.97881
2080,58.55187,-61.975292,-86.91121,-84.23109,68.24479
2081,-17.420593,43.351326,47.181496,-79.94315,74.47381
2082,-27.989399,34.60532,-50.822464,49.258827,74.696045
2083,-28.817415,37.507877,32.008923,-89.8304,78.608376
2084,-16.678925,57.24912,2.6175547,-89.906494,79.10106
2085,62.18803,62.03437,-84.580154,-98.0982,57.844543
2086,-100.14905,55.221355,5.22907,-97.0496,70.26282
2087,-16.47576,53.814518,6.0561876,-99.39765,78.69282
2088,70.51237,47.26096,11.256914,-96.89358,-85.626656
2089,51.55592,40.880917,-100.8621,72.464294,79.13205
2090,51.188484,52.307117,-91.49578,-42.80602,-53.961235
2091,71.42107,53.80717,-50.314697,59.609047,82.28115
2092,69.176605,45.665462,-77.92049,-93.41521,74.1748
2093,75.11288,41.328133,-87.35348,-92.47106,70.100525
2094,67.30926,35.71636,-85.98239,-96.53947,66.95999
2095,63.810246,39.106674,-88.80369,62.97062,34.26919
2096,62.476154,44.44297,-101.360214,-96.65047,-5.1906915
2097,66.52393,39.185616,-87.02772,-62.573524,54.371067
2098,74.33914,36.563797,-96.811066,-75.33,-63.48785
2099,86.7809,-80.17542,23.943964,-98.189384,59.973278
2100,78.26288,28.607271,24.413008,65.14821,74.43863
2101,81.56753,41.81943,16.40834,69.55964,68.034515
2102,72.16407,-74.937294,-102.07628,-79.63913,72.88679
2103,-16.275599,30.135101,-100.30903,61.176376,87.80793
2104,69.57694,14.322062,-102.267815,62.498734,75.019585
2105,49.117924,24.49923,-96.72196,66.18053,91.816475
2106,-20.146027,48.143955,-79.383865,57.90145,66.10533
2107,-19.222963,52.52223,-98.54808,60.87097,79.228874
2108,-20.314802,59.491264,-87.15282,63.011276,-64.63222
2109,-9.205252,58.37765,31.413002,46.694714,74.065384
2110,41.698788,56.063385,19.50684,30.717365,-58.428413
2111,60.995125,66.99163,26.23993,45.59002,-53.45552
2112,59.055683,43.51631,31.306694,41.65711,80.48978
2113,75.77955,51.458313,20.359098,58.03698,74.713875
2114,71.582886,48.96639,-99.77269,50.683163,60.521378
2115,73.90782,45.82337,27.01011,48.523476,58.665615
2116,78.3945,31.369638,35.763794,58.3859,81.92498
2117,74.85019,41.535545,33.20414,49.64489,76.049866
2118,77.23924,47.245457,44.144558,67.81322,70.46835
2119,51.995174,41.334652,-93.33958,71.91082,67.87259
2120,71.63583,42.047455,-82.81262,73.60013,76.44482
2121,60.07775,-107.69887,35.47065,63.716473,76.1361
2122,67.190674,-101.172585,20.484686,43.348423,81.97281
2123,90.25261,-109.47425,18.2275,60.065445,70.89356
2124,86.68861,-91.78551,-86.91565,64.352295,67.73272
2125,69.84923,53.76869,-92.79006,-65.62099,66.79437
2126,78.74304,56.794514,32.7731,62.596634,51.65139
2127,90.55586,-97.68648,-102.21606,60.706535,65.63984
2128,97.22814,69.18032,-104.86549,68.25126,67.52189
2129,89.95854,-65.848785,23.622574,56.276054,59.163086
2130,70.70803,-83.75527,-97.320114,50.11256,83.738525
2131,64.09888,57.94167,-89.57326,58.398777,-63.691616
2132,73.79371,57.0232,-73.43451,57.875656,79.08506
2133,77.45253,-86.79076,45.926334,59.25914,45.056145
2134,66.61721,-108.65861,52.742104,67.46855,-68.274895
2135,71.897354,50.02124,-84.71812,51.622185,63.27956
2136,60.584778,43.672897,37.332058,43.799873,-71.09886
2137,74.68694,54.013294,45.543407,45.641037,-55.67661
2138,77.879166,-112.83449,42.739918,64.37756,-93.04299
2139,-123.22803,63.244526,46.392384,49.152992,-8.910651
2140,70.951904,49.215958,48.136482,64.71788,-77.29052
2141,64.42364,44.828266,40.892868,61.144775,79.87284
2142,63.145008,43.76214,27.159143,63.712772,59.74728
2143,86.25912,46.87215,43.826138,57.85275,-90.46451
2144,78.902245,53.970894,-94.88718,58.278427,67.97221
2145,80.91688,53.182465,61.2927,67.89556,-104.04793
2146,86.986435,-76.07683,51.751266,71.03181,72.07582
2147,91.265625,54.9581,58.74183,67.984406,72.661575
2148,84.87146,52.587193,65.299576,44.21551,70.00636
2149,44.6034,53.573605,45.020744,62.381203,61.96085
2150,91.4632,50.25111,-13.499189,56.97504,53.79261
2151,81.58628,60.65563,-10.487155,66.557304,67.28825
2152,79.14926,-94.86339,34.21341,74.19046,63.765953
2153,90.68091,63.05397,51.535538,75.06125,92.13819
2154,74.834206,59.338757,49.971493,43.51784,70.524025
2155,91.681694,50.126472,32.49799,52.371006,82.65225
2156,21.96838,55.1215,35.85103,61.387325,70.04813
2157,-35.64026,48.17741,39.788334,64.11214,-38.633537
2158,84.71041,-88.68433,40.577255,55.44645,37.5667
2159,88.15845,-69.10396,40.049236,52.799725,64.55194
2160,76.28118,-80.014626,33.60117,55.37621,71.11528
2161,89.97464,47.797173,38.420025,-105.71238,65.349815
2162,72.14328,47.205967,32.485844,55.606083,63.22855
2163,89.1032,-102.858154,40.70562,59.430435,45.877052
2164,91.309166,-97.89796,50.47226,-86.98433,-51.438614
2165,91.28572,50.062157,32.75656,67.63359,81.51586
2166,83.58806,-85.90382,31.790365,65.99199,67.38906
2167,85.513756,-93.5207,25.285501,60.24713,78.47666
2168,88.8463,55.635647,27.608696,-68.410446,72.327446
2169,99.51288,-78.59598,42.84134,58.60639,76.19179
2170,99.352516,-89.7198,38.137817,57.789642,75.45926
2171,95.49359,37.959305,44.521595,60.459038,50.822563
2172,95.590034,34.349087,46.617363,53.706875,-78.62415
2173,85.82449,30.893618,48.552357,46.3445,-90.958244
2174,83.109825,42.16088,61.012093,53.755966,-88.27246
2175,80.77305,45.74324,39.348118,51.92465,-71.85456
2176,90.25805,-108.83929,41.70555,54.006268,67.121994
2177,79.429825,49.069496,45.33285,50.95027,-77.50288
2178,78.39972,63.049473,44.87436,70.648094,68.09404
2179,79.515205,55.658825,46.561943,70.45289,-86.34421
2180,79.75181,63.7219,41.745968,66.89983,49.85815
2181,62.83073,62.331844,56.72542,-85.547195,69.569214
2182,80.70807,71.22259,51.7479,-65.82725,71.47352
2183,87.36989,57.132153,54.48139,-54.28405,80.05432
2184,91.386116,61.375706,52.966396,-99.8491,69.99353
2185,91.65116,60.134575,65.60457,-45.38777,86.20411
2186,85.07499,54.71601,43.157883,-66.29066,74.8566
2187,78.63338,45.16503,47.316296,-102.86973,59.979332
2188,39.13979,54.808144,55.368256,-67.065285,57.51072
2189,86.24368,-88.717636,55.068977,-95.40909,66.45244
2190,73.26578,56.424194,48.554375,72.804344,-46.81898
2191,3.83873,-107.56221,50.14029,-59.8277,69.971695
2192,77.339134,44.337048,55.717495,72.71099,65.182274
2193,90.25311,54.05081,55.897457,-95.948685,63.66325
2194,88.78003,58.128036,-73.56683,-103.22146,53.6646
2195,93.19425,60.136765,57.980137,-99.12651,26.261074
2196,91.81481,63.401985,54.58728,76.45719,78.715546
2197,92.911255,50.959827,46.056496,-62.683178,85.03652
2198,92.859924,-93.98428,52.03448,71.27836,75.86549
2199,84.5542,-105.910385,50.140488,66.31312,82.47039
2200,89.63875,76.91012,57.705048,-94.52345,77.38105
2201,101.031075,70.12067,59.468964,-98.29615,61.341778
2202,97.60577,74.877,-92.29246,66.96381,52.61593
2203,81.29455,60.821182,55.323483,55.651646,52.08076
2204,82.19715,-97.675735,-93.76073,-66.890976,4.819636
2205,67.42611,43.835323,-86.838715,89.48908,22.056677
2206,89.7262,43.45748,-88.45365,74.78487,51.36108
2207,83.90832,51.428123,52.232735,64.58656,58.466778
2208,83.68229,55.317673,49.582268,58.243664,51.8615
2209,80.02234,54.14983,51.996258,62.473537,80.449524
2210,95.49191,51.51434,52.818325,69.704956,81.71549
2211,89.624466,59.648567,40.36374,82.022385,77.41336
2212,104.766426,-57.054935,50.939857,73.85203,-63.339474
2213,91.8442,60.80482,56.075176,65.446396,-74.168365
2214,91.17731,54.214546,45.63124,73.387856,-92.8392
2215,-113.48717,60.294403,53.10777,65.269714,67.34274
2216,97.48407,-106.51068,56.7669,60.651943,70.47259
2217,92.046684,52.521183,55.5852,71.302704,67.7475
2218,80.31678,45.09374,56.53217,78.79839,-90.8522
2219,80.220985,-103.9329,47.87214,-52.300087,-103.08885
2220,76.19282,54.914333,49.00455,81.186264,71.34973
2221,77.741035,60.86165,54.560833,-56.06074,77.02141
2222,60.47424,64.7777,47.526794,72.50016,83.468895
2223,58.08439,-54.86025,43.788136,65.45707,-59.459583
2224,76.08841,70.02614,41.609543,60.28306,-69.32078
2225,69.380486,62.739876,-120.837845,62.110836,56.84769
2226,82.625305,61.583588,59.70862,77.49115,-94.79299
2227,11.995591,67.53374,48.211063,77.39329,-61.866714
2228,93.16948,62.312355,33.723263,89.24531,74.593956
2229,108.92116,-105.445114,38.35771,-59.611702,71.270294
2230,102.76904,62.496456,46.217716,84.06158,76.14128
2231,104.024925,-107.81453,49.93804,60.328564,-43.3249
2232,98.478004,61.727318,54.648167,51.32101,76.48414
2233,88.19358,57.48788,-111.57971,52.442142,-87.05352
2234,-27.45874,-102.30649,-83.649864,54.50988,-98.23447
2235,82.72228,-129.68864,52.095573,65.751625,-96.13881
2236,94.46598,-94.02385,41.908672,73.3465,-96.90468
2237,94.05236,46.73138,45.244675,71.467995,66.237785
2238,79.6297,37.684418,33.286854,55.468235,-73.136826
2239,77.66556,-101.939224,35.28304,64.198425,72.98432
2240,75.71465,-107.81729,41.183743,66.07979,-102.26601
2241,82.31393,-106.51938,51.104958,72.63415,78.298546
2242,76.99949,-94.16485,45.048733,65.21914,75.90491
2243,71.80157,-96.12002,59.385128,67.75627,72.70875
2244,69.82721,-105.83339,58.578117,73.61996,51.961178
2245,83.17342,-98.246,61.98849,77.22717,46.1336
2246,87.26544,65.18087,17.51532,86.36046,45.160698
