,It 0,It 1,It 2,It 3,It 4
1805,96.12277,72.386055,-25.07417,93.58056,54.224686
1806,92.35386,93.51637,-21.758408,106.28393,-77.72444
1807,96.46656,83.57253,26.902975,86.08631,53.510006
1808,94.39263,61.063637,42.396584,100.90271,66.26607
1809,88.48483,-138.51154,-120.11818,-64.55353,66.43179
1810,80.59069,67.16223,54.966385,100.609695,-98.22226
1811,98.38,76.64399,77.5872,88.58801,62.4674
1812,-49.128242,77.362625,39.641384,99.193535,-1.6154844
1813,99.949356,-27.940605,-89.04289,97.09029,47.410206
1814,95.239525,71.66408,45.317192,98.251816,65.62988
1815,83.73074,-67.52475,54.729416,106.044495,64.47996
1816,-94.46824,85.490585,-22.171213,93.59885,-98.40268
1817,-21.978748,80.29609,48.49295,98.8962,-63.307602
1818,87.13602,75.562904,55.477123,98.451965,-100.32356
1819,87.31884,-29.851463,53.097958,81.24773,-97.319466
1820,87.754364,91.38266,-126.5306,92.8193,-86.90582
1821,95.22088,83.80818,-14.324747,-26.688469,47.9102
1822,94.71964,-11.220581,63.457035,95.0175,-100.31265
1823,74.9975,86.58202,-75.22322,86.275085,55.194096
1824,89.21524,91.44521,49.912632,-58.8041,-101.86774
1825,88.712975,95.20562,39.903675,93.75734,-98.3122
1826,93.39254,86.74251,-50.736305,96.75398,-82.09419
1827,102.49323,-46.058006,-74.8798,-58.359787,71.04402
1828,99.488144,88.97014,67.07202,91.785065,58.38154
1829,96.393005,104.186905,48.01423,95.985405,65.09997
1830,83.52239,91.14396,53.50323,91.00879,3.2317598
1831,97.86344,96.975525,70.09654,-45.97466,-97.86355
1832,100.42274,90.98519,37.561775,-26.391647,-103.32316
1833,100.13098,86.388084,-68.11418,98.09234,66.68721
1834,87.7118,66.08746,61.343307,88.88581,56.95412
1835,93.37469,85.096794,64.02922,109.81326,58.505783
1836,111.47331,96.75396,-100.25654,104.48422,56.63035
1837,92.504456,80.413795,53.523346,101.842,59.32867
1838,93.52892,-72.35513,73.42756,92.89681,-100.71463
1839,87.43026,80.84579,72.765465,111.628716,9.617057
1840,88.26222,76.79795,57.177143,78.30505,-100.90341
1841,99.60706,82.962296,62.480835,106.34709,65.39034
1842,98.63986,72.06968,78.67324,-63.228966,-97.82384
1843,101.48497,78.26578,71.66442,92.26459,63.01967
1844,108.33905,-92.09747,76.694046,-66.068985,67.252335
1845,103.33084,92.59519,67.998825,-46.726772,60.50802
1846,-73.86807,68.45871,-80.16315,100.709915,63.215393
1847,89.46546,88.85403,20.181267,99.092705,65.28648
1848,96.25318,89.73359,74.71461,93.00184,75.37154
1849,101.54981,70.95539,84.29919,-71.37335,75.61014
1850,87.327286,10.177054,54.938698,92.82301,60.8441
1851,94.18023,80.52835,50.735905,93.580246,77.21875
1852,106.90519,87.30031,-15.884689,-30.736671,69.72415
1853,100.55519,95.85885,79.73466,-108.743065,-105.05015
1854,97.506966,109.94565,71.1427,-97.235146,77.85934
1855,105.217316,-5.584923,50.306026,98.69123,72.975105
1856,97.65323,82.02288,48.90701,78.733864,72.645355
1857,96.78118,74.48584,-24.458416,93.593864,8.1521
1858,97.169044,-100.72988,-97.484825,88.97111,77.30032
1859,96.25009,80.83711,-96.49402,87.119385,-100.03235
1860,100.67082,85.53679,-99.374084,103.1364,51.866913
1861,87.99248,81.372475,-100.42939,-100.708206,62.058826
1862,100.01634,82.00327,-89.66011,107.13211,68.62242
1863,95.7371,65.50445,32.538963,99.50281,60.910316
1864,104.16499,81.862366,-10.451183,100.17882,68.89158
1865,96.78051,93.699295,-102.50319,98.83489,-72.786896
1866,103.11672,82.962524,-78.3442,104.31598,78.44141
1867,101.0324,90.089554,-94.12899,104.44559,75.85166
1868,99.58561,88.18715,27.799911,95.03719,-81.966034
1869,94.6097,91.28842,-93.1408,115.92077,57.91581
1870,107.34265,76.006905,-86.5759,104.68259,-58.4177
1871,99.925644,94.96497,-94.21899,-49.156128,73.19364
1872,102.23357,78.87266,-92.830315,-88.88717,-101.24589
1873,104.26851,45.068035,-85.83319,105.74147,62.90817
1874,99.58023,68.19191,-79.99862,98.26828,-100.36188
1875,96.33481,78.67979,46.04623,94.88151,-98.41837
1876,99.46085,66.580086,56.980663,94.8006,-105.670845
1877,95.166885,-76.80041,76.04055,111.283936,67.85838
1878,94.04052,89.4192,-104.63106,90.60883,30.776443
1879,106.725876,73.51589,-22.75891,105.344574,-70.584785
1880,-98.978,87.932976,-108.56877,92.591095,66.56141
1881,105.827675,89.17161,-99.73942,104.81381,86.05504
1882,93.08632,-75.417076,-101.51019,89.18408,91.97844
1883,105.722115,80.379684,53.133297,101.78542,70.77696
1884,97.79917,-33.822144,-101.55319,-18.276764,66.85917
1885,112.34071,83.8547,-80.86453,105.98754,-73.45493
1886,98.48625,80.55426,36.04609,106.16494,82.71897
1887,105.984566,72.01851,64.82149,109.3983,58.90091
1888,107.031654,94.46964,68.77093,110.86079,-39.48149
1889,91.58174,98.22442,63.040184,108.27177,81.57556
1890,98.21086,96.4406,78.74832,91.988716,71.405846
1891,100.43975,87.384895,52.222485,106.13562,68.065765
1892,95.202065,87.21766,78.77161,110.90934,64.980446
1893,93.77029,-61.792854,64.930145,90.40068,65.00063
1894,88.1668,100.73591,68.41773,-81.67349,28.077791
1895,106.397896,93.11606,85.80411,99.04585,72.214
1896,102.076675,-102.098114,7.90975,104.85714,74.81914
1897,98.94035,82.48116,73.0109,97.53699,77.22111
1898,102.721855,-23.387222,74.68205,-100.62416,87.78757
1899,100.05992,63.12486,67.635086,103.93163,64.65532
1900,-57.672535,78.38598,74.449814,103.333496,81.7726
1901,100.21119,72.00589,77.83348,105.19272,64.75876
1902,105.6525,87.21351,-78.50627,111.673485,3.3686357
1903,-97.945145,81.52923,-89.704926,107.83041,-95.27528
1904,92.18682,92.8597,-141.44675,99.90283,-96.337296
1905,94.20094,91.392395,63.627995,105.10983,55.55275
1906,101.772156,95.557526,-82.798935,100.80397,88.67459
1907,105.77478,77.06082,64.513565,-35.549904,88.22445
1908,104.258194,87.16397,46.348724,87.05177,97.49237
1909,96.72896,74.00737,65.27398,108.90698,72.5289
1910,93.831795,85.14193,-81.510956,112.56782,72.14137
1911,87.27312,95.558174,45.722347,109.83408,76.18085
1912,103.11389,101.03976,-91.167404,111.21578,73.75682
1913,102.144196,89.6071,54.261986,112.122604,71.20264
1914,98.53887,87.94245,55.480015,104.908134,78.59569
1915,105.005936,85.91425,66.169304,-63.01089,79.64865
1916,98.74306,86.0746,54.546642,114.05338,-95.10373
1917,101.30389,88.56181,79.98067,109.1993,78.63799
1918,101.324615,99.137245,-31.236519,112.01347,67.27054
1919,94.27749,94.8484,89.60983,-62.57696,61.93238
1920,100.39746,87.818184,70.22725,-15.662491,-70.278885
1921,101.916824,85.199036,-77.15832,98.10342,59.63861
1922,100.40758,82.55323,93.59786,107.80677,67.73486
1923,109.26904,94.975555,57.124775,88.26249,57.77264
1924,98.426346,-52.639336,85.7632,109.5754,-98.94367
1925,95.76158,89.37721,70.43111,101.22042,61.939373
1926,100.3997,100.94834,75.43095,108.09881,87.83831
1927,98.09884,98.487495,76.11358,100.568985,-21.27246
1928,99.592445,86.39987,84.97039,112.72145,-72.02434
1929,97.309814,77.36458,86.25062,108.81107,87.426544
1930,112.682014,92.227356,85.28922,106.13905,78.621445
1931,96.77642,101.127625,75.925095,108.057556,58.63303
1932,98.30268,85.55763,73.71053,99.323456,64.83423
1933,99.133255,89.335976,66.73407,116.01874,88.552086
1934,104.81242,86.063484,78.70607,117.82643,86.963615
1935,104.840065,87.2955,73.477806,107.633675,44.21469
1936,109.03923,86.87472,77.317444,102.7698,28.683945
1937,106.45441,76.77301,77.58407,106.67458,44.392216
1938,98.87602,97.67906,84.209274,96.9739,-98.09946
1939,105.1007,90.08413,88.59355,-65.02399,82.94647
1940,101.64474,92.6321,96.34551,104.95629,72.54695
1941,101.88393,80.62666,89.11236,107.05013,81.60115
1942,99.9917,92.34822,82.6306,85.0889,60.568798
1943,89.61459,84.87909,-93.134155,99.15721,56.89357
1944,90.96951,-81.32583,-86.99431,-60.043736,58.644295
1945,100.13642,87.68228,53.65907,117.83177,45.578194
1946,104.6354,74.57026,84.42486,119.166595,77.20087
1947,97.17711,90.74064,75.86134,-18.263817,69.82966
1948,94.74284,99.284424,70.20686,111.221375,67.66235
1949,103.98378,94.72948,70.99721,94.318855,89.593636
1950,98.727135,84.26661,66.48952,112.32697,66.37238
1951,91.08729,94.76057,-62.951233,110.27298,81.83471
1952,99.7728,79.76782,-96.594635,106.935486,80.416916
1953,107.91373,90.01564,-99.61593,101.34633,64.850136
1954,105.8333,96.10852,-99.29758,116.306366,86.08039
1955,95.5486,111.98795,75.8269,107.22536,78.52537
1956,88.19329,105.80865,-102.78255,103.61005,68.58795
1957,83.703674,91.36351,78.98913,-95.236664,74.941605
1958,100.668976,106.347595,69.73571,97.69358,68.9355
1959,104.978966,-82.58436,-94.32686,96.783806,-101.233765
1960,101.18453,82.78993,79.416794,102.28421,-91.58893
1961,104.35884,-30.130173,86.82478,105.78036,62.192577
1962,95.44992,-38.398636,92.16887,111.95608,59.964977
1963,94.99268,-89.761,77.43689,101.71547,23.510195
1964,94.1882,-91.68818,-88.471344,-76.012665,70.762886
1965,97.47523,88.58565,71.8924,102.559395,-8.936418
1966,103.52744,83.832245,-110.253784,107.7526,65.912415
1967,103.00204,-3.776947,91.76272,104.15658,-103.02844
1968,92.77202,108.8328,-105.9263,117.267296,64.62364
1969,93.500244,89.5908,68.21946,111.354485,72.6129
1970,103.07735,92.23149,77.25871,105.53437,74.67743
1971,90.03601,91.205505,78.5405,107.9323,-100.56138
1972,89.98325,83.64691,68.93373,105.88583,-102.37322
1973,97.65041,-47.733826,76.20171,93.71203,67.81508
1974,-1.7421484,88.73802,-69.97731,110.06063,61.131996
1975,89.92351,91.01606,98.25377,103.980736,67.91798
1976,103.14832,104.565895,-98.16224,116.66484,75.069664
1977,90.99501,93.41694,87.44694,107.341965,32.47138
1978,95.09414,101.008514,77.56641,102.56344,75.3544
1979,105.57186,111.99598,80.70163,-25.742142,-105.41905
1980,-103.7331,113.35497,84.45618,-3.8256607,-92.92188
1981,102.57876,81.34674,93.43773,-24.382195,75.95107
1982,99.266014,-78.686165,89.739365,112.12009,-20.388054
1983,99.5428,84.49775,94.30904,112.349525,72.203804
1984,87.22485,106.86695,82.6111,109.006615,29.865906
1985,93.310196,94.13739,75.86702,108.721115,74.69435
1986,87.19952,85.49612,67.62785,128.26207,73.42556
1987,81.09343,87.71368,75.354256,108.97038,-103.38241
1988,92.70876,89.15426,79.35147,104.0029,-100.64931
1989,107.74654,91.87668,78.21704,117.08284,-73.665634
1990,88.89628,84.09617,80.65219,87.35441,59.29004
1991,95.124275,87.70623,-101.93021,6.6330795,54.90155
1992,91.68926,87.44174,-113.848755,111.112755,-94.98578
1993,102.633156,99.24114,93.92271,-70.41731,-104.230095
1994,100.56292,84.44979,77.005486,102.24844,-102.97215
1995,84.15078,-39.333447,90.99698,98.42427,68.55704
1996,108.25801,90.2826,-114.6161,83.67467,-20.500893
1997,92.02521,84.229256,77.5949,105.19063,-36.7793
1998,86.509926,87.140076,109.72957,107.742455,68.4485
1999,88.97964,95.283775,93.75247,-62.797935,-98.3269
2000,91.41779,113.24448,76.00649,-92.93802,84.85346
2001,90.16379,102.89291,97.613335,74.86101,68.45903
2002,104.25214,93.31795,75.15205,109.49419,79.92594
2003,-69.65685,81.89283,88.7689,106.75861,58.62253
2004,96.05897,-16.62133,75.759056,93.45539,78.90688
2005,80.90689,93.0221,82.1,107.2119,63.062283
2006,93.994896,97.106415,59.607624,119.71642,-100.722855
2007,93.677734,-43.409428,83.301056,117.38689,81.79782
2008,96.23033,105.87822,97.86892,106.71217,-103.547226
2009,96.30073,83.43479,-110.86041,7.521652,-100.31309
2010,85.19904,104.14607,73.848045,107.967155,-102.37428
2011,96.90801,105.51717,-110.7599,-102.057495,70.057686
2012,98.286224,102.78927,84.47427,115.83026,58.96093
2013,96.532486,97.87384,86.44255,-29.620499,73.255
2014,93.21213,97.9567,99.64359,101.481514,82.18286
2015,92.795425,84.24535,98.0772,-50.62563,85.90114
2016,84.421265,92.51398,83.362625,107.94926,66.45682
2017,81.44658,104.06623,77.0763,118.63208,69.49939
2018,93.713554,117.095566,81.8356,-36.382236,75.105354
2019,86.06294,116.05077,-110.63052,111.20994,67.317795
2020,100.79174,112.837975,-16.900791,-62.254696,68.61748
2021,91.17517,-46.193893,87.61327,6.550812,45.912205
2022,105.23057,87.70867,85.45962,99.65057,74.16805
2023,103.03421,104.87637,90.35928,119.58407,66.76962
2024,87.62563,111.7799,87.685646,-29.14116,-45.494804
2025,97.663635,100.92094,79.27885,116.23132,69.0601
2026,95.03184,93.42959,67.281,120.170135,67.84445
2027,73.46127,83.677086,90.92938,113.320854,-102.25522
2028,90.15921,120.41024,78.0349,-78.67975,-102.272865
2029,92.10188,96.23745,-61.482437,-62.935795,75.30719
2030,102.11752,112.52698,97.46302,127.39069,79.10927
2031,89.64111,105.15598,95.41519,113.008415,-101.419975
2032,98.519165,114.57616,94.164955,111.957436,63.177155
2033,93.57804,-26.015617,80.377,-50.20204,68.71865
2034,95.54123,-18.665764,91.307625,125.60926,60.283073
2035,88.14715,87.51297,98.22395,-54.646626,71.954475
2036,110.30116,110.68367,90.221985,-47.422775,-45.058525
2037,86.98904,95.50164,99.65198,-86.31679,68.21961
2038,102.50694,105.305466,-106.82915,-1.7423935,60.483074
2039,97.46423,120.467766,-70.103264,1.988472,55.627228
2040,85.33775,101.06393,101.150154,-19.911865,74.15784
2041,90.7635,100.71763,106.67974,113.00121,-68.20135
2042,91.82241,106.43264,92.18283,116.45669,61.47556
2043,100.51383,104.953674,82.98566,-96.41113,66.20398
2044,91.71194,93.13617,88.28631,105.91843,72.19839
2045,101.42541,-76.455826,-97.85737,116.86614,-102.36829
2046,94.19516,105.401505,-98.88364,121.401344,50.738884
2047,93.02752,103.688835,85.52662,-57.213055,58.878563
2048,101.30789,110.77124,94.28104,115.99648,67.96723
2049,104.06671,116.84767,95.74428,-94.14816,-105.81391
2050,-47.474792,97.71747,80.70202,117.984406,63.988014
2051,94.39833,103.58718,-72.998535,7.786827,78.739265
2052,83.00948,88.24561,92.333206,-88.26578,73.214836
2053,91.465866,105.95496,-42.968422,-12.714165,54.1365
2054,-19.892288,106.401024,98.50309,-17.668686,57.228123
2055,100.6119,115.69159,101.81041,112.50357,56.831745
2056,90.22374,102.07155,87.491325,-32.160583,62.125942
2057,101.33374,109.62874,102.56598,-25.562721,67.02009
2058,94.44731,115.2747,-17.62458,111.88953,72.318954
2059,103.87789,126.55325,95.38648,-36.26159,71.17157
2060,84.730865,95.73161,105.118614,-66.5682,-104.45985
2061,109.12867,97.677956,-109.738106,106.13501,65.26441
2062,98.91987,-64.13025,110.13972,129.44096,58.728317
2063,92.27062,126.45483,93.054596,117.81351,66.38928
2064,88.52005,119.96285,81.062996,109.48974,73.0121
2065,98.459305,10.269463,88.85415,-3.332222,50.551952
2066,93.624306,117.63048,90.73615,112.2602,74.23252
2067,100.87745,-70.48107,100.177895,114.46061,72.50081
2068,84.59702,120.72558,-89.66977,113.49665,-104.08309
2069,98.141945,-11.569031,106.46396,118.43985,42.70799
2070,102.59559,-38.250053,110.60907,115.19824,65.40311
2071,88.63891,-27.609947,96.59104,-78.13301,-96.8918
2072,92.91222,83.233215,95.82318,121.78815,67.0583
2073,104.57069,102.76634,96.73125,119.47372,66.617455
2074,94.264404,122.42141,93.05922,-32.721786,74.420555
2075,85.62939,110.089745,101.63683,-95.76008,64.572464
2076,97.45162,122.612,-90.76423,113.95547,65.845634
2077,102.21716,20.509895,91.90853,-36.952377,-101.88157
2078,93.91403,106.64359,84.84436,105.30542,70.14215
2079,91.49139,5.150627,93.77888,116.06252,69.78544
2080,100.95038,109.367134,97.69861,105.66194,68.07573
2081,100.28372,93.26736,107.19301,-8.66433,77.38206
2082,100.178474,86.53222,101.68093,-93.7479,71.0958
2083,87.29474,101.37588,102.37762,103.614716,-103.62889
2084,102.8816,100.25956,97.77326,107.921616,-71.683365
2085,104.9165,114.91956,117.62079,-4.3281784,-84.66652
2086,107.48522,105.82457,95.45162,110.897354,69.79017
2087,-85.79902,95.793106,109.915436,106.56517,62.809265
2088,104.194824,105.68787,99.5691,-12.298739,61.1884
2089,-31.604713,112.47918,104.23846,92.166534,75.7518
2090,91.41507,116.812744,91.74727,119.9714,55.86174
2091,112.618935,114.4467,109.18319,110.82304,-60.001503
2092,-91.57688,-89.839066,95.59714,107.00032,42.93163
2093,95.77883,109.50312,100.99682,108.10881,63.176247
2094,97.47673,115.797646,93.30646,100.1357,-103.09987
2095,99.02314,98.69882,112.194954,105.87223,64.388794
2096,90.30064,-6.202072,106.2863,106.29333,58.765617
2097,92.02949,109.96044,99.84586,115.00088,60.163097
2098,94.451645,97.28965,112.13536,121.05464,66.702225
2099,105.336334,-7.9351654,97.90195,114.75165,-103.35284
2100,92.82523,114.61077,112.059326,116.47011,-102.81388
2101,90.234344,102.64239,105.6129,-37.713272,-91.71663
2102,100.09995,114.38528,96.643654,117.73396,64.30851
2103,115.19231,117.94754,96.19747,113.688126,69.27178
2104,95.35591,99.21617,110.63331,-25.244926,67.987175
2105,106.463715,104.01044,96.05457,98.898766,67.15583
2106,-40.50945,96.503265,91.97231,112.7151,59.07879
2107,88.127914,-51.141068,101.90179,104.56908,-103.128815
2108,111.98695,-27.301033,112.0906,-70.16089,-103.27023
2109,-12.080696,-95.87158,95.323296,109.80712,75.13721
2110,102.36544,-83.077156,94.74749,118.54592,39.357437
2111,97.916595,111.21594,95.492516,-96.693085,59.854046
2112,-92.673164,113.540794,103.526695,118.887215,67.08233
2113,100.756454,-24.147614,97.817245,106.8725,-122.35
2114,95.405785,119.10585,93.645905,-51.973118,68.523674
2115,101.46439,2.0057755,-106.02201,96.480095,-102.788895
2116,90.352135,-51.14674,100.12649,111.24605,55.286682
2117,108.15426,-27.085213,97.89045,94.58147,-89.05442
2118,85.56592,-80.17169,103.8525,118.787346,78.64888
2119,-52.1467,-42.495037,-35.492226,101.22659,65.78434
2120,91.461426,-91.42499,-104.11979,-73.1624,-101.31963
2121,-95.32097,110.579414,116.17939,109.118,-101.631966
2122,101.297134,112.16347,102.122154,108.71609,55.63234
2123,102.966446,114.00798,114.230736,-36.332657,-81.99951
2124,107.70991,106.678,104.18318,114.005135,-90.19015
2125,104.16128,99.011116,-0.966568,106.7661,-103.2894
2126,89.9848,103.27355,92.31727,106.440186,61.231403
2127,93.35154,-21.388168,-108.49121,118.08341,-105.44264
2128,95.679276,1.5384445,-18.128586,105.095505,76.70152
2129,122.70836,111.05601,88.55081,115.304955,-104.88669
2130,93.21086,110.833916,117.34495,108.64753,-104.65201
2131,105.11096,113.602234,101.31548,101.99074,-105.857376
2132,-61.695366,105.992676,104.04719,111.63566,-104.77064
2133,90.27377,88.31574,89.81927,107.0667,-110.9562
2134,96.70729,117.69224,102.5879,104.10554,-109.5751
2135,95.78323,-96.52916,-105.95726,87.15508,-106.8037
2136,95.946785,-16.90348,-14.26735,-94.23398,76.55397
2137,109.89439,-62.34939,98.61334,-92.11145,-102.90242
2138,71.1766,-75.88954,-31.718216,95.65759,79.86877
2139,104.21232,112.87043,99.06596,-90.81321,56.60484
2140,102.760544,111.91695,89.41097,-19.11776,70.96131
2141,116.093,122.791214,106.09848,-68.58595,-103.60469
2142,96.36142,103.71855,73.288246,99.076324,-103.99722
2143,-21.943497,99.613,113.19826,108.73089,59.125412
2144,97.13532,-90.77914,91.98464,116.41622,-105.47484
2145,89.59625,-80.56213,111.708244,-101.13107,58.41837
2146,94.39744,-20.850471,96.557976,-19.252396,57.84245
2147,95.19909,-31.482552,100.671684,93.62383,67.91389
2148,-80.5492,125.90555,89.22392,107.655075,-106.06226
2149,105.379715,118.97566,107.59071,120.05921,-103.271
2150,-66.0609,100.80442,88.37561,-21.916656,-104.01764
2151,112.38933,-3.7134933,104.13073,124.74377,-105.80814
2152,98.54758,-51.834743,93.94459,120.60259,-102.23102
2153,-67.90103,102.64601,98.850235,112.87789,-103.68795
2154,95.87902,-36.224903,24.189749,102.26888,-102.956345
2155,111.24494,-36.683773,-50.789116,110.20504,-101.948975
2156,98.44544,-54.233738,96.24111,-98.34566,-102.30553
2157,104.86364,9.347069,101.646065,-53.100296,18.93197
2158,111.94917,-8.871658,107.26928,105.55325,74.074455
2159,91.301216,-30.049568,83.506424,-19.288399,65.61713
2160,124.508446,-28.80429,113.858765,106.31001,-101.81981
2161,108.02443,-49.826603,-66.40976,117.643616,80.39644
2162,111.65789,100.53575,100.37269,110.915634,58.210392
2163,109.98291,-5.767647,-109.857445,-86.68546,72.82434
2164,89.92866,98.01217,98.0963,-12.3962755,-101.765594
2165,118.61992,118.16697,-63.609264,105.550156,-102.20426
2166,105.94851,-40.812798,-42.271767,115.82851,-104.158134
2167,112.12993,-97.07289,-44.897392,-52.45916,-100.99555
2168,117.508575,-22.905731,-55.43822,-73.11682,-104.45997
2169,105.338104,101.11294,96.40827,120.39858,68.68126
2170,-28.823158,-94.31337,78.46933,111.28445,-99.37793
2171,-67.51887,89.946106,101.339714,113.04827,-104.57174
2172,100.999,-90.101715,-60.292973,97.25414,-91.78393
2173,-47.96288,-60.249077,88.15833,102.73431,66.62168
2174,-16.745949,116.092514,109.47375,106.83674,45.51501
2175,108.959206,-75.05505,55.031864,114.5632,62.329746
2176,111.01473,-6.112343,-20.266256,103.131454,-99.42795
2177,100.974754,-28.88517,98.1267,-24.497864,-98.86062
2178,101.38656,-38.028187,-14.99149,99.47758,63.16555
2179,114.705894,-19.056953,99.61701,104.68554,-97.236206
2180,103.06129,105.885635,89.03458,94.29238,-106.737114
2181,113.50775,-97.47197,102.607735,110.50279,-104.28236
2182,105.89876,-91.37723,100.837456,104.61556,-99.54749
2183,103.25487,-89.289536,-27.392357,130.01714,74.17126
2184,108.89933,-46.91759,89.08814,119.15315,-99.71782
2185,-58.711143,-49.640118,93.71044,110.151695,73.0258
2186,-21.079033,-80.886,95.4368,122.59458,-101.646576
2187,-12.638313,117.5993,107.46196,115.036835,-101.56552
2188,-94.63328,-43.972046,96.9744,-6.901616,-53.246136
2189,-77.72037,97.534386,-90.65614,110.58091,-102.32575
2190,-68.50581,118.82507,89.35128,116.4453,84.74267
2191,-102.7151,113.82244,99.19967,108.90075,-53.857452
2192,93.28576,125.62565,92.002365,-80.70517,70.12079
2193,-87.96172,-1.6046524,95.59145,109.566826,69.3936
2194,104.065704,110.02969,93.64707,114.8728,-99.621056
2195,108.80182,-97.48854,106.554794,-41.236393,-101.544586
2196,-90.22685,-62.218613,87.52116,95.46206,-100.18482
2197,101.868454,105.62535,108.12797,108.47125,62.61762
2198,-105.60941,-70.51091,-107.29493,-18.2631,-33.090263
2199,-30.6081,118.59611,92.86799,-56.911892,-100.55621
2200,-95.92198,-5.341263,102.51079,121.13496,-103.12664
2201,-93.67339,125.65346,95.87033,117.2162,-100.93581
2202,-96.41155,115.77859,-95.62087,117.95909,-102.203026
2203,119.100655,110.75277,111.15774,116.78251,-101.97038
2204,-80.74069,-60.567585,101.906654,111.3058,-101.17396
2205,-25.388206,-96.003494,95.071434,109.45429,-102.78946
2206,105.87597,116.01889,89.95936,114.80224,-71.33059
2207,-88.45875,-93.29785,93.955574,98.015686,58.476738
2208,-66.71144,-98.49179,108.77247,105.31217,-97.38258
2209,102.52093,-73.37457,-91.69638,122.28949,-100.22464
2210,99.19016,-91.00971,105.8747,111.925674,69.76127
2211,-34.54757,-93.62766,82.10729,119.454865,-79.60544
2212,-6.7921376,-96.506935,104.88872,113.397354,-100.5453
2213,106.19892,-43.005627,88.51939,111.39866,-99.8679
2214,-75.687454,6.735283,104.58182,105.02874,-99.90243
2215,98.21323,-61.710384,102.40597,-9.380325,-102.45477
2216,111.191536,-17.626648,104.949715,119.69166,-99.76442
2217,106.37486,-48.86866,106.200226,116.30329,-99.955605
2218,116.494736,-58.087696,99.26102,114.10677,-102.92111
2219,113.32081,113.69317,87.37476,117.25256,77.58577
2220,86.0779,-117.12994,86.233475,112.79771,50.24461
2221,109.08537,-18.415253,106.62163,100.54754,-102.8396
2222,107.3026,118.93048,-80.065094,-49.746292,-102.465
2223,108.041115,-38.961246,99.35106,105.12624,-102.97984
2224,109.198364,-0.14628601,98.97436,111.03262,-99.108475
2225,103.96076,-68.46826,105.63094,104.829506,-100.93048
2226,104.79281,-88.169136,112.73936,111.12529,-102.36966
2227,-7.349945,115.28505,93.03548,121.04523,-97.97403
2228,98.64102,115.455284,101.22514,116.01989,-98.998085
2229,113.3136,-96.57084,95.30181,-74.455505,-103.40657
2230,122.98902,105.03695,99.84731,-46.591824,-100.946396
2231,-100.06575,124.46799,90.092255,126.36241,-102.89221
2232,-35.36586,-39.937843,98.565994,96.02883,-100.302765
2233,-89.380585,-16.786636,109.30794,113.2048,-103.814476
2234,-56.37115,-28.673744,105.12037,107.00842,-101.79654
2235,-20.344154,-39.44664,104.85108,-97.28682,-96.927925
2236,102.22373,127.51338,102.35818,-104.05017,-98.99359
2237,-1.0276871,117.13593,97.32743,127.92019,-100.757416
2238,121.35748,-29.143188,100.508194,108.11692,-97.889046
2239,134.24634,-88.803795,107.908875,122.255424,-101.78297
2240,-10.9981,131.74104,98.607315,-11.698685,-99.99358
2241,113.255455,114.25072,117.00378,122.09902,-98.89503
2242,106.79945,-5.887764,97.268776,102.74703,-98.952034
2243,-17.430967,-133.36609,105.71466,106.95846,-101.16267
2244,-62.845123,-31.017593,110.05406,100.94576,-102.19891
2245,-99.025566,121.82682,103.781494,113.53733,-100.9415
2246,-87.02583,107.73665,105.585495,-93.580086,-99.75286
2247,111.938034,122.68904,107.23072,119.42859,-100.40959
2248,99.916695,128.11488,107.07873,-86.22122,-98.698685
2249,88.569725,1.2173615,105.21682,-10.504799,82.145645
2250,118.11563,23.942284,106.72153,124.96935,-100.903786
2251,-80.539536,121.521675,105.95872,112.659134,-98.13987
2252,-44.404106,106.036,96.83592,120.20105,-99.47789
2253,-72.01852,-70.37031,100.72222,121.696625,-97.10289
2254,-50.978817,114.78884,88.82265,113.35604,-97.1271
2255,-93.8418,112.21303,97.343315,106.445816,-100.72877
2256,103.476326,119.23504,100.7231,-24.240974,-97.98217
2257,-101.77976,104.94403,102.19355,120.32478,-97.42282
2258,88.490555,-125.33258,75.16986,117.77103,81.67585
2259,107.67281,-89.70908,-104.08266,110.94582,-100.30921
2260,114.76248,-59.974693,103.87669,112.25024,-98.31009
2261,112.88531,-92.41608,90.97301,112.03776,94.38161
2262,112.38505,-91.429276,94.997505,124.38416,-57.57441
2263,-82.20922,-59.013794,-102.99822,109.13429,-32.624496
2264,118.59995,-73.66571,89.886375,111.26585,-97.87137
2265,108.85894,-52.182198,91.34595,127.40951,53.63677
2266,112.57176,-78.29822,-33.523342,124.807274,-45.83341
2267,102.87879,-35.479935,107.75103,126.15494,-100.12523
2268,-53.683296,-25.843872,104.15912,121.0957,104.15973
2269,-60.259254,92.23491,96.443794,-106.539345,-102.04248
2270,-39.647015,-74.26977,-8.984268,131.75726,-101.27871
2271,-43.573547,126.42736,99.72263,108.42273,-68.122086
2272,111.87643,-120.90996,111.93278,-45.774456,-26.17437
2273,-34.68892,-35.685226,102.77714,120.074104,-99.928604
2274,-94.99578,123.71033,113.54245,118.89813,-97.392426
2275,106.19353,12.732422,102.550156,113.30391,-100.41416
2276,-29.604752,109.44792,100.76488,119.514694,-98.878395
2277,101.951164,93.34095,103.62892,123.56218,-99.11949
2278,-98.69715,129.35219,104.55777,113.579,-102.454666
2279,110.716576,114.264114,99.357735,118.009674,-104.90282
2280,105.17345,-89.02739,103.10732,120.12593,-101.60913
