,It 0,It 1,It 2,It 3,It 4
2143,-116.95125,-99.22739,-123.49863,-118.67664,-116.59493
2144,-103.00117,-100.53854,-114.81109,-108.01098,-105.899445
2145,-14.948516,-14.0133,-109.16942,-16.625689,-101.39648
2146,-12.055683,-102.2016,-111.36391,-111.63861,-13.821289
2147,-101.38651,-112.42384,-98.96271,-113.18632,-100.724525
2148,-95.09507,-113.50209,-22.784668,-114.19401,-14.356673
2149,-17.473179,-118.97413,-17.367294,-111.031296,-114.78694
2150,-96.647545,-23.86444,-116.68031,-119.50802,-105.72271
2151,-22.24791,-21.145315,-99.3349,-99.25138,-17.6487
2152,-19.683002,-13.075396,-113.88693,-115.72912,-16.348808
2153,-97.80441,-107.57824,-100.45459,-129.16437,-102.42516
2154,-99.31738,-111.98231,-114.13796,-112.80068,-16.111565
2155,-7.52913,-110.44583,-106.15046,-117.744514,-15.455681
2156,-111.0926,-113.445366,-105.011246,-111.4178,-16.39323
2157,-20.144438,-119.14704,-18.132145,-17.893534,-16.398304
2158,-94.97095,-15.574971,-105.64071,-99.4078,-103.22165
2159,-98.64107,-109.90661,-133.0912,-116.507965,-102.735275
2160,-116.45914,-119.60446,-100.764534,-115.60428,-106.392204
2161,-102.958275,-99.05121,-103.1619,-129.67361,-104.139435
2162,-114.047424,-96.4604,-15.056665,-100.67401,-11.211615
2163,-106.01919,-106.1495,-16.312151,-101.67521,-109.29288
2164,-96.63452,-102.990166,-104.03876,-99.16844,-101.193085
2165,-11.958977,-95.69271,-98.84314,-108.2374,-104.70589
2166,-99.68725,-96.69246,-112.49189,-21.15272,-16.20421
2167,-22.666147,-98.02053,-115.79203,-100.98166,-98.97042
2168,-101.56532,-97.81982,-108.9985,-97.38476,-15.414456
2169,-112.92927,-111.77709,-16.721863,-103.775894,-114.09713
2170,-101.007866,-113.20718,-101.58781,-107.487305,-105.35334
2171,-112.82742,-126.69045,-124.13017,-99.24869,-19.781456
2172,-10.856845,-99.12818,-21.94318,-95.4563,-16.673693
2173,-11.148515,-110.62641,-101.08403,-101.57711,-100.251
2174,-102.13557,-20.144112,-110.5842,-120.60844,-104.91922
2175,-99.83946,-98.2488,-111.53616,-18.874514,-19.917536
2176,-16.770515,-101.928764,-99.69221,-112.57859,-102.18076
2177,-117.25515,-112.51603,-116.22989,-107.178795,-16.076433
2178,-100.59037,-98.692795,-96.98779,-113.74814,-98.86121
2179,-98.91806,-112.069176,-101.64861,-115.28085,-17.568754
2180,-100.839714,-12.337915,-101.79756,-120.21684,-13.813196
2181,-100.007454,-113.631096,-121.06993,-118.42172,-97.42059
2182,-100.77,-111.229744,-123.54787,-20.093874,-103.10936
2183,-16.465538,-98.56197,-107.992165,-121.73437,-98.1082
2184,-107.4326,-100.359215,-109.17682,-101.21723,-20.779829
2185,-98.75886,-101.71475,-17.775578,-140.7744,-14.323422
2186,-15.712435,-14.614441,-100.16085,-97.87389,-108.72148
2187,-112.06853,-99.533005,-99.986496,-22.021046,-117.69496
2188,-98.279396,-109.202995,-104.02961,-100.56429,-106.671936
2189,-13.507308,-104.08312,-97.71021,-111.19443,-99.99144
2190,-99.63614,-19.324068,-121.1891,-119.28755,-20.356037
2191,-108.4527,-101.35176,-112.77433,-117.64224,-15.800301
2192,-17.419676,-97.97391,-103.731064,-119.83832,-104.903564
2193,-100.46158,-120.37433,-120.09568,-98.768456,-24.892838
2194,-94.19717,-97.88036,-116.1664,-99.43318,-98.695274
2195,-103.33823,-20.230757,-111.54471,-19.136078,-102.03032
2196,-115.71904,-110.03928,-99.79994,-17.804695,-119.06828
2197,-102.8575,-13.172309,-104.21872,-98.92325,-101.02978
2198,-14.074249,-113.81358,-114.482506,-108.520355,-13.957732
2199,-116.97759,-101.579285,-114.783806,-111.884735,-115.226654
2200,-100.32295,-98.35202,-100.49448,-97.30897,-103.023254
2201,-101.442635,-98.44664,-105.175835,-131.2071,-120.40515
2202,-101.70667,-18.833971,-23.158508,-22.112677,-95.67013
2203,-102.038155,-95.74676,-101.0967,-101.42984,-96.264496
2204,-96.68867,-108.41796,-20.072357,-97.91517,-99.29018
2205,-98.736404,-101.25392,-17.076094,-111.47969,-23.80904
2206,-117.77913,-117.79371,-106.06451,-99.86126,-101.399605
2207,-101.02168,-96.2676,-122.075035,-96.88579,-17.311852
2208,-103.30889,-16.561045,-100.04993,-112.714424,-102.29979
2209,-17.903763,-97.00162,-99.52914,-20.396456,-101.12394
2210,-100.13455,-120.6386,-17.223745,-98.42319,-100.73361
2211,-101.69811,-105.101654,-119.97343,-100.4393,-19.4922
2212,-110.99793,-113.971985,-110.23694,-99.84363,-18.519566
2213,-21.592243,-119.10388,-106.754105,-99.81247,-104.63842
2214,-112.51274,-22.56359,-113.82815,-100.12999,-105.52773
2215,-14.396314,-110.99322,-100.7077,-115.76342,-12.412395
2216,-103.37641,-18.203215,-111.30578,-97.96874,-7.7157307
2217,-111.43014,-118.88347,-118.96829,-110.382416,-109.28801
2218,-97.8507,-114.75308,-19.571196,-28.135384,-108.616356
2219,-114.3737,-15.949424,-102.36383,-34.807774,-21.435303
2220,-102.68273,-111.92332,-128.30603,-99.234764,-102.000946
2221,-129.20639,-111.235504,-100.32838,-100.228615,-105.10822
2222,-108.636475,-111.57415,-108.038765,-128.16322,-18.246056
2223,-98.44296,-118.314186,-125.19566,-122.21636,-13.192865
2224,-99.45453,-111.60005,-107.43624,-108.14531,-102.226654
2225,-97.28669,-122.956215,-113.95874,-99.56202,-16.31732
2226,-97.79277,-99.305405,-103.72552,-98.23179,-98.63937
2227,-96.03865,-118.20521,-14.095755,-27.809086,-102.240845
2228,-107.8758,-122.06001,-98.979935,-22.2797,-17.20702
2229,-98.18969,-97.7334,-119.80284,-19.775698,-103.48572
2230,-116.03247,-15.855197,-115.04279,-120.19157,-96.2423
2231,-100.09054,-103.24871,-114.18872,-117.55114,-101.52229
2232,-101.22026,-107.421974,-104.79653,-19.337898,-21.486872
2233,-109.20951,-109.30558,-113.79056,-97.98413,-21.173895
2234,-99.75117,-18.887444,-18.574091,-98.55804,-104.9822
2235,-98.51713,-16.130602,-120.91879,-33.827175,-17.793728
2236,-116.37932,-14.298524,-14.7812605,-20.47493,-103.91351
2237,-101.88525,-15.31593,-13.090096,-108.11424,-106.60235
2238,-102.37855,-12.343546,-104.490486,-97.673294,-112.47025
2239,-98.576,-20.970203,-109.08318,-98.612526,-99.59841
2240,-113.9872,-111.05511,-127.56581,-97.400795,-19.534252
2241,-13.591216,-103.500534,-101.06197,-113.67672,-102.388824
2242,-110.45972,-119.64685,-13.675886,-109.35965,-102.58836
2243,-10.789204,-19.745153,-101.03448,-97.82707,-102.70178
2244,-110.649956,-100.69858,-99.611084,-111.1108,-100.5692
2245,-103.76243,-19.96833,-100.23357,-100.5522,-19.258274
2246,-6.2497187,-100.332245,-103.299034,-23.797857,-101.53776
2247,-114.31415,-99.97748,-120.19667,-111.77685,-16.329952
2248,-98.83177,-99.73367,-120.484955,-100.40016,-100.35687
2249,-17.602346,-110.35773,-110.18773,-97.96827,-123.83986
2250,-132.1672,-120.61911,-100.88264,-114.54171,-15.466073
2251,-101.029884,-103.34957,-99.9912,-98.32165,-102.54693
2252,-19.84565,-115.7056,-123.110405,-18.790659,-18.334532
2253,-100.84277,-110.57093,-17.999939,-112.04908,-111.841034
2254,-99.82773,-98.54318,-110.777794,-104.9195,-110.58904
2255,-98.51428,-114.16188,-124.16786,-107.60573,-26.638151
2256,-101.01134,-101.47999,-118.865036,-115.58342,-101.06474
2257,-99.92026,-98.454,-118.59127,-118.46015,-18.728191
2258,-121.765724,-18.23185,-101.237526,-103.46666,-17.80417
2259,-112.85262,-11.746222,-99.63579,-107.75297,-109.40878
2260,-101.79502,-15.219943,-115.95522,-110.0796,-102.32068
2261,-99.79695,-7.2882533,-107.95441,-105.80335,-105.93262
2262,-20.02165,-12.077836,-127.42776,-108.88007,-125.18993
2263,-100.74002,-16.116083,-23.498316,-111.43959,-102.001335
2264,-101.18523,-16.072489,-103.74021,-115.32598,-109.89816
2265,-12.97842,-99.949936,-118.853745,-22.79997,-120.696915
2266,-98.16303,-120.9184,-24.959887,-113.089714,-116.944855
2267,-104.86422,-119.329056,-119.069565,-21.914812,-112.93413
2268,-120.171005,-99.488,-101.92573,-112.23523,-108.77048
2269,-20.394848,-101.66006,-116.205795,-111.87645,-95.04674
2270,-105.39467,-112.243706,-117.55611,-99.2644,-101.41429
2271,-105.10982,-99.48593,-104.90468,-98.45745,-112.90955
2272,-105.85694,-27.062103,-115.33512,-102.2718,-108.170135
2273,-16.24411,-112.4949,-100.30936,-20.345642,-114.48527
2274,-16.917664,-12.954489,-112.194336,-117.42234,-18.086508
2275,-11.463633,-102.8662,-110.47683,-119.70352,-100.014656
2276,-105.905,-100.966,-101.670746,-100.98533,-100.39145
2277,-18.02126,-116.62846,-101.32161,-109.65926,-16.747766
2278,-105.08541,-16.07632,-129.09866,-101.31332,-104.625244
2279,-102.99665,-96.64196,-125.08302,-133.35431,-104.10029
2280,-98.493645,-101.35021,-119.18893,-133.29349,-102.79213
2281,-113.92136,-114.104866,-116.45668,-103.451965,-102.13594
2282,-99.18754,-95.23138,-113.62733,-99.65804,-18.10766
2283,-99.4104,-100.20984,-98.2087,-124.57975,-99.0046
2284,-100.11897,-112.90044,-18.050009,-111.65308,-97.01304
2285,-101.6261,-101.834694,-110.326805,-30.638397,-106.84561
2286,-17.475777,-113.81741,-128.80328,-97.395386,-18.60102
2287,-12.13978,-109.73625,-123.42188,-111.83784,-101.11081
2288,-102.3579,-97.64942,-113.454124,-29.739096,-101.133835
2289,-22.761175,-108.15399,-108.95523,-19.121918,-16.651924
2290,-99.59517,-99.012985,-117.69045,-99.35093,-97.8346
2291,-21.554523,-100.141235,-98.78588,-98.373955,-24.274206
2292,-100.6784,-113.313156,-107.0098,-111.83509,-14.688149
2293,-100.09813,-106.49602,-126.63,-120.35799,-100.758286
2294,-11.797074,-112.636055,-105.75528,-102.61391,-118.18313
2295,-20.161762,-100.94261,-100.6957,-14.921283,-110.44672
2296,-28.156317,-111.912285,-17.040792,-113.81116,-97.75228
2297,-100.26424,-101.652534,-112.81636,-107.000725,-101.125496
2298,-16.008877,-11.002786,-121.54346,-121.628975,-18.230816
2299,-19.216919,-15.629145,-105.59077,-107.08293,-103.64311
2300,-21.684488,-111.26152,-99.7024,-119.24551,-99.12021
2301,-117.44121,-25.732195,-26.602816,-112.00365,-106.475266
2302,-15.533384,-129.16808,-113.83612,-98.87618,-110.05928
2303,-14.426722,-98.92979,-101.29945,-99.289406,-14.523826
2304,-17.579123,-21.79642,-112.184135,-113.37498,-126.02896
2305,-98.75931,-100.228615,-98.59397,-123.00051,-115.13522
2306,-98.67791,-98.99403,-21.01097,-122.29473,-99.889534
2307,-107.710205,-110.01271,-114.6518,-102.12436,-16.410545
2308,-105.14928,-23.516373,-106.15539,-119.173775,-103.95005
2309,-16.605106,-111.693504,-99.88375,-22.156599,-19.924376
2310,-21.997643,-20.940025,-100.67811,-109.13694,-105.711334
2311,-103.58506,-98.65058,-108.07605,-118.628006,-109.140656
2312,-110.41785,-119.05497,-19.188196,-124.86269,-112.92186
2313,-19.294699,-16.110668,-107.69507,-109.37628,-13.467998
2314,-12.8354025,-106.69502,-110.70493,-112.35738,-17.055521
2315,-101.55837,-100.10968,-28.117296,-129.38988,-103.16257
2316,-98.53845,-19.534157,-105.27245,-22.044992,-100.83195
2317,-98.08464,-19.34459,-14.201868,-99.64323,-107.61416
2318,-98.464584,-22.72221,-104.265724,-22.644978,-21.536007
2319,-98.1326,-14.933349,-103.99204,-99.31181,-101.279686
2320,-100.7323,-109.93116,-112.201416,-14.5349,-98.99662
2321,-110.75086,-111.645355,-14.620229,-26.2929,-18.506239
2322,-98.87769,-118.8651,-100.95169,-35.631397,-103.90647
2323,-12.169457,-120.75318,-15.276735,-27.309624,-101.38727
2324,-13.437983,-100.01929,-112.707245,-102.25922,-103.62014
2325,-12.707063,-107.96836,-109.71323,-25.13016,-15.208488
2326,-11.671851,-98.535545,-98.404045,-32.054424,-103.07039
2327,-19.545668,-98.09007,-99.68556,-99.80331,-111.66162
2328,-31.046356,-119.412125,-119.1797,-126.963165,-18.612194
2329,-17.59387,-14.991482,-107.97265,-17.967138,-14.508517
2330,-115.59645,-97.29241,-98.74262,-99.58783,-102.00119
2331,-103.34411,-103.47336,-105.54881,-19.272007,-103.1835
2332,-98.57948,-107.53355,-122.99159,-30.17519,-100.460075
2333,-101.94305,-18.348412,-98.344505,-111.895836,-15.328652
2334,-97.76991,-22.769981,-119.585625,-112.10972,-15.070542
2335,-16.912256,-103.611275,-107.95244,-117.34984,-14.42055
2336,-100.78151,-11.38825,-99.01834,-18.906614,-22.148483
2337,-101.29111,-108.54864,-116.51846,-97.10707,-116.49962
2338,-110.17379,-24.105053,-98.459045,-98.6949,-13.024078
2339,-111.04449,-21.232107,-111.605705,-15.966182,-104.24781
2340,-112.048,-109.39316,-116.605095,-99.432014,-101.94207
2341,-102.10708,-14.099226,-109.02104,-116.3401,-15.194819
2342,-97.40902,-105.06854,-114.90888,-138.3811,-11.813191
2343,-99.38547,-105.760864,-22.404459,-111.16759,-13.066252
2344,-97.969406,-109.625565,-100.89765,-112.96776,-101.7988
2345,-106.52663,-111.59218,-140.0008,-98.39715,-103.658554
2346,-101.79966,-113.57496,-112.20656,-103.60936,-109.76122
2347,-13.417042,-105.253914,-14.046849,-17.679825,-18.003548
2348,-103.93361,-100.9299,-14.089137,-105.09116,-18.075445
2349,-120.0354,-99.57971,-96.235664,-113.32461,-16.682913
2350,-98.88284,-17.376192,-20.740545,-107.988266,-100.33277
2351,-107.5162,-95.233345,-103.67723,-107.27014,-104.63549
2352,-98.953064,-104.93467,-20.075687,-114.39837,-20.701212
2353,-101.69158,-121.939354,-18.074966,-127.09971,-99.21933
2354,-113.14168,-21.351168,-122.65635,-107.19954,-101.17866
2355,-107.77117,-100.145294,-102.53093,-98.17688,-100.616516
2356,-102.72551,-110.7708,-117.13838,-17.052711,-102.03784
2357,-131.3048,-98.86134,-100.81301,-19.931469,-99.17703
2358,-20.330633,-98.17136,-22.936914,-127.38992,-15.7582
2359,-102.068596,-22.804686,-17.571184,-95.66778,-12.78165
2360,-20.280346,-105.07137,-98.35535,-114.135956,-14.341725
2361,-96.88739,-97.38124,-24.547388,-110.003456,-108.179695
2362,-100.49666,-115.245514,-107.09315,-27.86727,-103.8959
2363,-99.72579,-98.287445,-100.59609,-25.843893,-20.766485
2364,-103.4526,-111.1454,-20.763489,-15.61517,-99.12143
2365,-98.85438,-99.95658,-100.16311,-33.347755,-102.53749
2366,-98.94103,-115.80186,-103.67537,-97.255455,-14.538675
2367,-119.069496,-105.325874,-101.82701,-97.30276,-20.035095
2368,-127.55777,-101.616264,-100.65323,-101.18732,-102.27871
2369,-115.41781,-110.84558,-101.005905,-100.15884,-114.677986
2370,-17.836748,-111.75124,-102.67945,-97.32608,-110.198044
2371,-97.53287,-109.35394,-99.0989,-98.70302,-101.88526
2372,-100.73511,-17.60755,-123.796875,-22.45586,-98.498
2373,-98.79789,-110.911545,-26.351122,-102.42054,-106.98864
2374,-20.095037,-24.030552,-120.037926,-18.143808,-13.546373
2375,-99.20486,-117.465454,-109.297646,-111.9978,-17.505997
2376,-99.77385,-111.30627,-20.407625,-28.74073,-105.2035
2377,-103.86833,-111.40811,-113.13277,-99.3164,-16.00679
2378,-98.93226,-112.62233,-110.13831,-98.72326,-103.524635
2379,-101.46585,-21.356121,-22.23511,-98.80573,-101.613464
2380,-102.78383,-101.80914,-109.35591,-102.41718,-109.56103
2381,-17.071949,-98.448105,-32.16252,-25.491516,-105.24379
2382,-29.54627,-107.034134,-109.89112,-111.87499,-106.84899
2383,-23.967304,-12.777974,-108.74449,-121.47835,-105.177635
2384,-100.825294,-111.936295,-100.25242,-101.39555,-104.10332
2385,-98.47106,-113.166306,-17.180418,-100.105125,-14.637088
2386,-98.07495,-100.798965,-100.07358,-117.13723,-21.973475
2387,-98.37516,-12.454893,-14.622065,-99.921104,-101.25062
2388,-117.75209,-100.695045,-113.340065,-113.75815,-101.35322
2389,-97.966644,-12.865765,-100.27221,-16.10962,-103.62468
2390,-10.947275,-121.83224,-109.35926,-110.49179,-12.841727
2391,-102.54469,-14.728727,-21.951033,-116.74006,-16.971096
2392,-104.21177,-19.531958,-120.55949,-101.745514,-112.15065
2393,-101.32598,-115.2421,-111.32093,-96.62473,-100.12271
2394,-100.25889,-104.07473,-99.57188,-110.27272,-118.76634
2395,-99.98633,-112.70592,-105.74309,-112.403946,-22.853178
2396,-92.29541,-103.06975,-103.0418,-18.892073,-102.23837
2397,-9.324184,-15.679057,-103.00246,-102.14703,-105.39617
2398,-99.9481,-17.08918,-112.21621,-19.93615,-110.88114
2399,-12.21073,-16.825808,-104.013985,-102.468124,-100.21616
2400,-127.115944,-98.27802,-120.26446,-96.70935,-100.25668
2401,-5.439374,-97.31748,-16.27617,-118.079254,-16.97131
2402,-98.53592,-99.90646,-13.130633,-110.60648,-102.885544
2403,-100.45997,-16.667536,-13.277211,-113.298416,-99.679855
2404,-102.15214,-105.465416,-110.26911,-24.164555,-102.25458
2405,-12.258781,-17.404491,-12.362321,-36.633312,-100.744514
2406,-98.86687,-112.501114,-99.796,-98.76036,-98.54703
2407,-102.99008,-113.68139,-103.07921,-102.46325,-100.131096
2408,-15.438042,-23.461123,-98.4191,-98.84308,-108.27408
2409,-14.198927,-16.48732,-23.09372,-124.05914,-98.28176
2410,-97.016235,-103.94684,-100.20206,-102.43817,-99.90704
2411,-111.47737,-97.07943,-98.819725,-97.78876,-119.3817
2412,-102.491936,-102.22206,-101.16031,-98.9457,-14.068852
2413,-99.96337,-114.40814,-104.62478,-110.58186,-98.02981
2414,-100.87291,-15.950497,-96.33808,-17.142826,-20.5324
2415,-103.06909,-114.33845,-98.41645,-120.22173,-21.205484
2416,-109.498314,-114.63005,-98.49651,-100.92765,-17.058031
2417,-110.42915,-100.471344,-112.996185,-101.222855,-98.70475
2418,-98.14057,-97.99103,-105.2115,-23.828497,-23.790813
2419,-10.768798,-106.039444,-100.45692,-100.49207,-110.15981
2420,-15.468989,-18.68968,-112.91647,-98.025856,-11.151017
2421,-21.884623,-17.308506,-110.22194,-104.128494,-99.91109
2422,-23.017818,-100.519485,-26.782206,-95.79066,-111.961044
2423,-110.46445,-98.40563,-99.995224,-98.46937,-100.558815
2424,-22.011414,-99.03597,-114.44686,-99.119,-98.5675
2425,-96.79557,-100.73181,-113.230705,-116.85967,-101.07608
2426,-110.89545,-19.218657,-113.04251,-108.48184,-101.877785
2427,-123.566154,-126.33743,-118.43918,-116.57228,-119.44537
2428,-103.21939,-18.958502,-18.44533,-115.31788,-100.27572
2429,-100.397896,-98.8551,-100.24026,-22.483603,-17.028126
2430,-102.534294,-110.91076,-121.75649,-120.82962,-105.174614
2431,-98.240875,-114.78881,-21.857262,-15.518425,-15.049634
2432,-101.37557,-101.72944,-98.74253,-98.94368,-111.82336
2433,-113.06268,-97.774185,-26.22738,-98.859146,-101.7975
2434,-12.00545,-26.884659,-135.50778,-13.972398,-28.014893
2435,-101.38607,-102.57488,-114.13198,-97.26023,-100.21341
2436,-99.455536,-101.99691,-114.35052,-115.76034,-96.99151
2437,-97.74324,-98.94014,-112.005516,-31.023966,-100.87469
2438,-14.252478,-101.82326,-121.85291,-118.27503,-103.36775
2439,-109.32489,-117.87609,-110.8094,-98.18703,-108.485054
2440,-110.49926,-110.912636,-18.589788,-101.02506,-101.09649
2441,-111.562004,-118.48173,-100.464516,-116.16535,-100.89504
2442,-111.58486,-100.5957,-102.39774,-107.10946,-103.62522
2443,-97.86967,-104.4272,-114.05321,-110.90498,-101.578674
2444,-100.83067,-16.761917,-99.691055,-112.863625,-101.150856
2445,-111.52205,-101.16289,-118.43702,-24.021738,-98.65781
2446,-112.68936,-17.916294,-127.968346,-20.343971,-101.783264
2447,-99.769745,-99.25375,-122.43501,-100.33762,-105.40933
2448,-116.28946,-102.64437,-122.361694,-112.14497,-122.06435
2449,-12.174438,-101.69302,-121.06713,-109.111244,-115.5157
2450,-17.204332,-15.672479,-108.85404,-23.480007,-16.399687
2451,-14.996171,-10.605435,-98.928314,-111.711205,-104.352356
2452,-13.792204,-98.723785,-101.98578,-114.15879,-11.668003
2453,-97.39688,-108.93349,-118.0614,-100.53384,-17.949205
2454,-16.923597,-102.777824,-98.65949,-16.585968,-102.00953
2455,-102.72183,-103.2813,-111.056,-110.78547,-103.197815
2456,-13.486045,-114.57167,-99.876396,-106.83227,-18.197275
2457,-11.607134,-112.270386,-18.901714,-99.96041,-96.99385
2458,-98.2574,-101.48213,-109.55426,-97.09339,-20.964855
2459,-13.060032,-118.82698,-107.040306,-106.75844,-16.209911
2460,-11.977514,-14.077236,-23.875727,-117.77478,-103.28416
2461,-98.07861,-109.42204,-114.45687,-113.2362,-101.00458
2462,-17.323994,-102.329575,-104.31079,-119.709496,-17.997826
2463,-99.8193,-19.214233,-102.23116,-119.58764,-104.207634
2464,-98.6898,-10.173507,-111.59249,-97.09285,-96.71596
2465,-101.73008,-14.777962,-114.23136,-100.23432,-102.03756
2466,-97.186424,-9.741624,-110.5549,-101.40839,-16.94822
2467,-12.354524,-98.23653,-116.65059,-105.175415,-106.85782
2468,-113.25705,-118.465866,-113.83962,-117.36104,-15.204116
2469,-106.8191,-96.34818,-107.14778,-107.79382,-103.70282
2470,-100.3257,-25.336868,-107.601166,-110.93853,-104.66223
2471,-95.154526,-104.57753,-100.55473,-110.37084,-101.027534
2472,-21.077263,-22.321833,-112.68209,-110.53432,-110.41704
2473,-106.69948,-18.22652,-99.262505,-97.41434,-14.117761
2474,-102.64926,-19.061007,-112.0035,-109.61743,-105.2859
2475,-118.00844,-106.64377,-99.41354,-97.7955,-19.326977
2476,-101.06746,-19.941746,-96.1847,-114.931,-98.01753
2477,-13.526514,-9.727454,-119.72061,-100.9482,-103.86295
2478,-99.558876,-100.79934,-97.2993,-100.44343,-111.10237
2479,-100.56916,-97.29107,-99.066315,-18.825579,-99.9575
2480,-119.19351,-12.318509,-113.340004,-101.35855,-13.690761
2481,-98.89454,-114.38106,-27.930748,-31.708862,-101.51855
2482,-99.74958,-115.29624,-102.71291,-94.24411,-100.672745
2483,-127.76915,-99.83897,-22.715326,-113.03614,-14.106451
2484,-11.81532,-101.66704,-118.87779,-99.698814,-101.30358
2485,-98.57385,-108.99613,-102.89425,-118.08381,-124.90707
2486,-101.3213,-100.17998,-20.229282,-99.27633,-101.93521
2487,-101.09794,-105.90486,-99.27048,-119.25183,-111.77195
2488,-100.721466,-99.8235,-97.88226,-113.464134,-97.720604
2489,-17.21817,-99.81318,-115.06944,-117.71542,-101.83104
2490,-98.05755,-100.39149,-103.960175,-124.49704,-17.794891
2491,-20.61985,-99.60642,-111.39613,-117.33743,-101.60155
2492,-98.08037,-121.04147,-103.37771,-98.582985,-121.575485
2493,-20.947525,-102.673584,-98.172005,-21.092842,-17.936665
2494,-100.34645,-11.992333,-99.930244,-122.06549,-99.778
2495,-113.22568,-13.990685,-111.42457,-100.62636,-106.84883
2496,-98.784584,-101.59553,-111.753105,-109.82887,-17.764326
2497,-102.298744,-14.912582,-112.66029,-97.87544,-15.711659
2498,-110.348785,-119.0443,-20.556252,-98.95252,-113.79558
2499,-108.855774,-103.167145,-96.75047,-98.64857,-109.92658
2500,-18.669027,-16.383726,-116.87324,-99.52951,-107.73431
2501,-101.22553,-102.13702,-17.47589,-98.813614,-104.38444
2502,-98.19327,-18.33521,-99.078636,-110.391846,-98.79894
2503,-102.27358,-112.48003,-97.22744,-111.37947,-101.75931
2504,-100.64572,-10.638591,-99.04731,-100.330605,-10.262241
2505,-100.87468,-110.19946,-23.557518,-98.72017,-14.570085
2506,-14.673541,-97.8856,-26.039913,-26.112309,-12.839572
2507,-102.913445,-16.26521,-126.79136,-113.451485,-13.440493
2508,-11.038501,-112.04631,-114.88973,-107.929825,-100.71544
2509,-18.134333,-100.48131,-17.902815,-23.27853,-104.51669
2510,-16.481373,-114.645584,-100.310585,-19.613426,-15.784927
2511,-20.105146,-26.219278,-106.64012,-98.18374,-100.779144
2512,-99.22629,-99.11909,-24.411413,-112.31619,-19.050097
2513,-96.37706,-11.619171,-110.851135,-98.950745,-16.795126
2514,-106.54564,-112.58873,-126.91464,-117.98887,-19.62291
2515,-101.12416,-15.516565,-100.17786,-100.82122,-102.603355
2516,-100.24017,-14.995486,-101.12535,-110.60393,-18.21994
2517,-116.085236,-12.602077,-114.387054,-114.60655,-100.810356
2518,-98.72575,-99.77825,-101.33339,-123.10397,-100.51606
2519,-93.387726,-98.195915,-24.955698,-17.991331,-14.433137
2520,-101.663216,-19.526184,-99.67259,-120.24182,-103.582954
2521,-101.53638,-108.55772,-97.58204,-113.206696,-110.47038
2522,-97.726944,-100.738434,-102.45616,-17.444984,-21.22801
2523,-21.02641,-109.96706,-100.29449,-116.17918,-100.89449
2524,-96.922035,-13.814496,-101.45064,-97.914734,-101.43621
2525,-18.09178,-103.014404,-122.540405,-101.19757,-103.262436
2526,-97.37015,-103.74599,-108.86241,-108.73952,-98.74309
2527,-22.964924,-123.935684,-96.7023,-116.24033,-20.215588
2528,-11.199952,-110.65617,-101.110916,-98.74657,-100.92259
2529,-97.51478,-100.37415,-121.37502,-100.08237,-14.699832
2530,-13.766642,-112.91168,-98.684296,-99.04322,-16.70005
2531,-99.45685,-101.52537,-110.980446,-99.18122,-21.145834
2532,-15.244459,-111.13095,-30.361008,-19.62203,-100.887794
2533,-104.98607,-95.52633,-97.84495,-124.08549,-100.11321
2534,-101.323395,-117.50441,-98.653946,-99.468056,-100.92337
2535,-120.64131,-127.61287,-125.04482,-111.34147,-18.227917
2536,-97.36825,-14.678843,-19.167164,-111.91099,-16.448767
2537,-98.20724,-17.75038,-98.51253,-113.43495,-115.82712
2538,-100.875694,-110.06353,-102.88567,-126.42641,-17.58196
2539,-108.394066,-101.6744,-102.577995,-27.529219,-110.02214
2540,-118.998505,-21.461222,-99.636734,-103.5256,-13.583189
2541,-101.52466,-17.173292,-98.550415,-99.321556,-12.232995
2542,-15.89432,-96.54292,-115.33234,-99.88059,-99.53807
2543,-100.664024,-104.00624,-116.915855,-110.13654,-15.276939
2544,-17.35834,-103.49551,-103.06027,-23.267706,-99.13116
2545,-113.5315,-99.12004,-113.92364,-26.971373,-98.7476
2546,-101.71646,-111.179214,-115.29835,-111.946686,-24.90272
2547,-19.569029,-99.19715,-109.27515,-124.72327,-18.404312
2548,-16.840565,-98.00975,-99.16279,-108.42869,-99.19438
2549,-99.963135,-24.217558,-18.73279,-17.727419,-22.055758
2550,-107.731255,-23.765366,-100.01289,-114.0725,-103.466965
2551,-14.7889805,-27.309555,-102.80264,-13.156036,-110.803856
2552,-99.350464,-104.4625,-114.4613,-98.781006,-104.339935
2553,-14.649099,-123.11296,-102.153336,-113.70986,-17.224863
2554,-114.81685,-103.212166,-107.65374,-24.937124,-26.35816
2555,-107.14904,-16.681341,-124.54735,-100.66013,-101.390045
2556,-101.73265,-114.107025,-21.699965,-8.578562,-101.32706
2557,-102.06715,-100.098564,-97.10054,-97.18937,-106.16971
2558,-108.80044,-119.85854,-129.42975,-98.69577,-18.44309
2559,-106.53652,-17.121885,-99.43259,-99.65311,-18.668495
2560,-98.84771,-102.148186,-100.87246,-121.885025,-101.7965
2561,-99.019165,-99.75009,-114.97866,-116.92892,-17.963324
2562,-18.093218,-103.16593,-111.42421,-14.873476,-110.44091
2563,-111.18056,-101.59656,-101.029396,-117.59947,-12.022697
2564,-115.837776,-103.19754,-100.1716,-107.65309,-15.944111
2565,-100.02357,-102.93888,-99.300804,-100.73072,-102.09151
