,It 0,It 1,It 2,It 3,It 4
1840,110.77984,-107.5034,124.17802,106.35732,-55.913403
1841,99.46811,64.73779,121.323845,88.98908,-44.672264
1842,99.913666,65.70655,125.73978,112.8555,-7.082878
1843,96.520096,67.278206,119.018936,116.03703,130.3889
1844,101.1421,-98.77458,123.42299,115.499146,126.142456
1845,104.27109,63.347115,125.04443,119.14277,130.73004
1846,97.1846,67.34303,126.38063,116.03415,124.600716
1847,88.57257,65.45518,122.44511,114.38781,21.339417
1848,91.62171,-68.65315,124.90867,112.55148,130.17976
1849,89.216034,54.968117,130.09567,94.96671,-42.174747
1850,86.03868,44.298546,122.17758,111.789955,-82.11039
1851,84.71725,44.713352,119.31948,110.76285,122.987404
1852,100.161896,-96.43518,125.78979,113.68219,120.442635
1853,99.73738,68.50668,121.79011,108.74508,5.307274
1854,100.41628,60.24565,121.915245,109.22238,-89.33539
1855,80.868484,68.492485,124.08421,103.8043,-7.4021835
1856,98.85195,66.96478,125.097015,115.78591,125.36641
1857,94.016846,68.64843,127.49739,114.19118,125.30282
1858,89.36189,65.72428,122.50386,110.92948,124.13881
1859,89.46331,60.606644,122.75179,112.63707,118.625534
1860,95.50379,67.52548,125.39683,120.221565,-29.571144
1861,99.204994,62.632042,127.48129,116.11941,118.87557
1862,84.43626,64.82145,128.95175,117.43271,119.27971
1863,99.598946,-49.33458,124.38317,109.44511,116.05437
1864,84.18691,-72.91771,121.4298,-24.619598,124.82336
1865,94.248405,-81.55419,114.68064,115.66227,121.00108
1866,97.11532,58.74953,134.1222,99.60384,126.82393
1867,92.319664,62.225193,127.474625,86.63006,121.256035
1868,81.91028,60.86374,127.40113,116.7449,121.51105
1869,86.30437,64.97899,132.13397,117.305145,-22.127586
1870,84.96107,-89.06363,126.84745,64.61042,123.74531
1871,54.136127,61.14663,127.04569,120.891464,124.54175
1872,91.2164,63.718452,128.3808,120.53271,125.34565
1873,89.2155,42.481632,126.46122,120.61443,-92.96255
1874,81.8333,60.402153,129.64406,114.363174,115.720604
1875,81.65225,54.139236,132.51099,122.17576,120.6804
1876,87.98845,64.33372,126.85422,119.575165,-84.32615
1877,91.69706,43.350193,115.29467,113.24541,125.923805
1878,80.10477,64.72475,123.17527,121.30967,137.46646
1879,74.74048,63.475494,118.93206,116.10842,15.250732
1880,99.02868,-62.48173,126.77935,115.039955,121.23467
1881,88.09991,-77.646454,130.08824,119.77331,128.79228
1882,80.028435,65.21171,124.7018,104.13819,9.23838
1883,77.312004,-75.13855,125.26056,113.29554,112.92905
1884,74.61598,-108.36164,130.32529,113.349396,121.02385
1885,90.71263,67.10842,121.42262,114.19084,121.822426
1886,76.15536,62.906277,125.84399,117.745056,126.60686
1887,78.12056,67.62793,133.59152,118.57423,128.45589
1888,89.16761,60.06038,121.42043,123.44214,118.82136
1889,88.90349,64.1056,128.39876,-79.504875,-76.49052
1890,81.487,61.524006,122.19481,-22.722557,125.07344
1891,80.63936,65.545746,125.192406,122.508415,116.143654
1892,75.366905,60.797073,129.49016,107.40438,120.675514
1893,69.064354,63.894737,127.152885,120.225006,119.733925
1894,82.70254,-76.36688,128.83968,112.78666,120.17855
1895,101.319214,68.801895,132.70331,-87.14181,113.07865
1896,108.87231,65.84607,124.39319,-10.650063,121.09636
1897,103.57234,48.337715,126.06826,-85.03908,129.80309
1898,96.192665,68.31371,123.666214,120.453186,126.984024
1899,98.10491,69.08443,129.2362,116.48001,0.22270203
1900,-3.4805298,66.1927,128.77313,102.19623,-76.93025
1901,100.90261,-96.26212,129.55273,109.33583,115.72178
1902,107.45003,59.11306,120.21623,97.246826,122.20616
1903,-34.999855,63.458447,125.26739,103.36585,124.18543
1904,100.15247,67.98905,125.267296,114.027405,124.23335
1905,-75.93967,65.34009,126.63296,125.54258,114.94981
1906,89.16985,62.63712,124.046036,107.47503,122.64668
1907,-69.69594,63.64873,126.16579,109.40168,118.610504
1908,116.90064,54.33308,125.218704,118.13888,129.66782
1909,-26.958351,68.41983,128.7637,111.96248,-16.024742
1910,-30.23101,64.7521,125.32083,-23.680298,122.396545
1911,-67.448944,68.343735,126.565895,119.16759,124.76602
1912,-74.76301,64.80036,132.69235,108.29949,129.02782
1913,102.75047,-66.690285,133.60265,115.45716,-78.82469
1914,-66.06235,68.08369,122.92117,100.66382,128.32713
1915,-69.55455,67.09853,123.04138,120.00871,125.01951
1916,-85.04487,-104.232475,124.23466,120.81306,124.34739
1917,99.00398,-105.29524,124.74663,-54.917732,130.93265
1918,-66.31583,-100.23236,127.04347,118.90791,-26.014847
1919,-58.52217,66.04234,129.21277,111.00963,123.05718
1920,-31.27681,-90.13512,120.45417,116.28713,119.173294
1921,-30.151108,58.00507,124.322914,113.307014,118.28705
1922,-54.237335,61.60437,122.92319,106.40239,-28.761917
1923,108.21252,65.75468,127.29826,108.35547,126.762634
1924,109.82897,-98.96815,121.38959,117.33721,130.36647
1925,-56.1951,-97.66316,121.77239,118.3646,128.37729
1926,129.87077,66.24988,125.66921,118.66084,135.64513
1927,114.60436,67.12221,123.4075,-60.629337,132.28833
1928,-7.3560333,66.951294,129.6572,-68.93947,131.18088
1929,-48.167843,68.33681,129.8038,122.68912,123.13514
1930,112.81894,-99.28294,128.0183,118.8319,120.843704
1931,108.59783,69.2638,122.6201,-14.893715,126.210175
1932,-17.472717,66.48384,123.5685,-39.233585,126.32756
1933,-50.075314,68.781044,125.81055,121.36957,129.3852
1934,5.117218,69.28744,124.25948,112.052734,130.08578
1935,-65.54343,67.70904,123.425186,124.09147,-51.066048
1936,-47.76652,66.531296,128.22037,121.448906,130.57803
1937,-16.647964,68.633354,126.254906,120.53159,116.59978
1938,-50.314323,65.11021,120.298515,131.56204,121.83986
1939,-43.696423,71.38831,120.27731,-41.27532,131.11508
1940,-8.364143,62.25879,128.06232,-14.883072,127.63678
1941,116.6476,70.597305,122.91076,-102.73173,133.20807
1942,-52.235756,74.43289,127.487946,121.143585,132.65527
1943,-55.364555,70.90559,127.68923,125.9306,122.54421
1944,-27.541473,67.997894,123.746864,-80.29438,129.80724
1945,-26.305527,72.26904,131.14374,1.3207932,125.0797
1946,-43.1123,71.05521,124.25873,119.7497,-45.974205
1947,-57.77244,66.3435,120.64866,125.551315,2.713852
1948,-55.12898,65.79463,131.60847,-5.9216385,-11.195549
1949,-50.273323,66.78515,122.36088,-0.07343292,131.65793
1950,115.99645,64.66279,121.318825,123.958694,129.35896
1951,108.0644,66.237404,125.47108,124.74769,130.39069
1952,107.36147,63.85984,127.20883,-19.463776,125.16816
1953,118.641556,67.69902,123.09855,132.06497,121.61178
1954,124.30313,67.20539,127.16219,124.78133,-87.93379
1955,118.06555,72.78297,136.34264,-26.037819,131.70099
1956,117.75817,66.71183,130.18661,-29.881126,-18.187912
1957,102.79864,64.85081,131.2522,113.77143,126.59126
1958,112.92275,68.43137,122.95835,11.716339,125.665794
1959,114.851234,67.70469,129.70215,-79.25624,124.288666
1960,120.0937,66.94992,122.67051,-6.7916946,129.96936
1961,120.45002,71.2264,123.71752,121.11508,7.084839
1962,-63.01072,73.36836,129.1746,125.42277,-4.0187607
1963,113.51872,69.65886,128.36832,125.34542,131.84296
1964,-7.704567,68.307106,127.544975,16.73616,127.78271
1965,120.45792,69.37356,125.28034,0.45130157,128.20439
1966,-32.5683,67.31941,124.79739,126.444885,124.53683
1967,7.132431,66.62969,128.00017,117.36382,134.14821
1968,-83.76754,67.057884,124.63066,-15.397842,-38.842236
1969,114.08867,67.16508,117.1797,-35.649727,-47.27442
1970,-50.921883,67.90887,20.57122,-28.219925,-46.25491
1971,-43.87088,70.852005,129.23322,-13.936363,128.06071
1972,-26.258743,68.02127,7.966011,-51.369358,-86.365135
1973,-37.78468,68.382355,121.50116,126.4494,136.50844
1974,-47.63821,71.122665,118.73788,4.5562897,-62.06028
1975,123.73834,68.22495,125.65915,-0.46253204,-54.19728
1976,98.876305,64.15181,123.93046,9.876366,-14.190681
1977,-74.336235,66.790886,127.920265,124.93281,16.255562
1978,-27.360703,67.03634,118.13807,-4.1592865,-35.947975
1979,117.88083,62.018642,127.75268,-38.798447,129.4646
1980,113.830826,71.42641,124.7209,-43.774105,-30.117966
1981,109.77088,67.95861,122.42013,-39.89489,136.92981
1982,89.25707,67.57038,125.011246,-74.0479,23.644669
1983,94.34801,65.105194,126.982666,118.00953,-43.88395
1984,-56.17324,70.980484,134.50066,4.2198944,128.42383
1985,113.2798,69.71259,115.73962,6.2497177,133.96503
1986,101.76564,70.21725,131.40265,10.424301,127.54384
1987,109.012596,61.791462,117.82806,14.143509,126.93687
1988,102.10954,67.426056,119.57946,124.881325,129.40643
1989,107.20058,69.02747,118.62368,-23.33815,135.2434
1990,-45.428566,60.642776,121.34941,-62.426945,132.92456
1991,100.1147,63.487225,132.63678,120.26293,132.29742
1992,-88.91826,63.789806,118.7603,117.57063,126.10259
1993,119.25519,67.41398,123.82684,-56.31649,134.38756
1994,115.22605,68.803375,123.420616,125.63981,130.01175
1995,97.95914,62.968304,118.54682,-32.333145,133.28146
1996,103.98061,39.70483,123.994896,118.56244,130.61336
1997,102.748314,66.516266,130.10332,120.91582,-68.14349
1998,117.75359,68.00352,132.6246,11.997162,3.2043152
1999,111.470024,64.4493,113.410065,-24.287903,-27.115326
2000,-69.945984,63.465862,119.911705,-27.126907,-77.46852
2001,97.130264,69.85295,123.54429,9.789696,-8.191444
2002,113.62999,67.12345,121.20157,-52.954544,11.82637
2003,98.227646,70.74863,130.34763,-44.971115,-33.986877
2004,99.40338,72.73684,121.3447,121.895195,129.83913
2005,124.45929,69.69857,124.831894,123.763664,132.22536
2006,112.08129,69.11605,122.14588,-41.226933,129.89658
2007,107.928215,67.006584,117.67731,1.0164948,-50.04913
2008,88.62507,67.240875,-49.816803,119.39676,134.04066
2009,91.57322,70.5351,125.495125,121.19516,131.58528
2010,98.1738,68.30973,125.39555,124.19449,130.93294
2011,84.28939,70.48962,125.95703,-56.523426,124.49399
2012,99.71175,67.77162,126.961334,122.92156,121.47787
2013,103.119865,67.58054,124.61336,-35.96154,134.48918
2014,96.254715,67.867165,130.34889,-68.20814,136.48277
2015,93.94167,-54.867313,122.792816,-1.0292511,-3.6894836
2016,97.08963,-95.7352,127.61563,115.8911,129.88411
2017,98.78464,64.34049,121.39087,-52.610706,-20.435898
2018,103.404076,63.205532,123.84166,123.64783,-30.921616
2019,104.35217,67.09575,116.462616,-33.80774,126.04951
2020,108.66094,74.631294,119.946266,-27.963074,129.28435
2021,104.84139,68.43176,126.43778,-16.276108,128.83957
2022,95.7232,74.53726,122.07344,-42.37915,126.86723
2023,101.026596,68.11172,120.070786,124.3965,133.40907
2024,102.69731,69.65142,130.583,115.81064,133.7556
2025,107.37596,70.388115,124.849525,-76.632965,132.33139
2026,99.84777,70.36166,123.17653,-86.51228,129.47627
2027,97.181305,70.59927,130.57562,-39.697735,129.23033
2028,98.25155,69.44024,123.68827,-80.4394,134.65074
2029,96.788994,65.684326,125.74164,123.22483,0.6646271
2030,94.80625,68.40861,120.94136,110.945175,128.74065
2031,104.56484,70.25709,116.95391,114.52383,124.66846
2032,106.60468,66.09277,119.29606,-29.645065,132.3044
2033,106.55514,69.40635,123.933395,121.951645,134.015
2034,99.0479,65.55416,123.42196,116.63082,130.73506
2035,106.04938,69.01712,122.55682,115.31534,131.91264
2036,96.53363,64.62745,127.21649,-13.39489,132.0563
2037,88.356705,68.06405,118.27741,-46.648354,139.76807
2038,116.93026,24.345167,118.79792,-65.24132,138.41913
2039,101.3053,68.935295,120.127846,-32.119286,21.229118
2040,109.2157,66.53797,128.27312,-70.257385,124.81937
2041,94.97052,70.22771,129.36137,-23.444115,17.448685
2042,94.40875,68.682236,126.72896,-38.20673,137.86403
2043,95.35745,69.16574,121.0217,115.52937,128.91463
2044,96.150444,67.274445,117.79251,-66.844055,-62.709385
2045,91.41962,63.066463,118.40226,119.49462,-89.76428
2046,97.50963,64.20783,118.96931,10.237602,-84.912834
2047,96.5267,69.46519,123.65682,-19.304161,123.8925
2048,89.18243,67.58704,121.968704,-34.97277,114.553
2049,73.105576,69.662056,120.70733,106.47798,118.30593
2050,100.323044,65.74871,123.68219,2.7513504,-40.618397
2051,-16.19368,66.754585,121.30829,-54.58581,121.280594
2052,95.778175,69.61177,111.646614,-1.3218155,18.603401
2053,103.80063,65.92406,113.95224,111.71072,123.70616
2054,95.74301,-106.44826,121.46222,-2.1840744,128.73476
2055,109.76007,68.903046,118.64564,117.55239,130.37048
2056,111.38019,66.23187,120.41118,113.62644,117.92342
2057,-27.065918,71.78794,119.15851,-35.305077,116.82925
2058,97.00627,67.151115,120.01493,114.549774,-61.3052
2059,87.398094,66.7419,124.25527,-32.312103,124.891495
2060,-35.03157,64.947426,128.81407,121.680405,125.49619
2061,99.843376,66.957886,129.34341,116.89348,125.85275
2062,-15.953117,69.75178,117.47863,121.00287,129.54216
2063,-49.651665,65.7606,124.99098,119.362045,5.387642
2064,95.25108,71.420815,123.562645,122.926865,19.459442
2065,102.62376,67.86656,128.28566,120.83062,-27.256187
2066,103.334015,67.50592,122.998314,115.91211,126.24114
2067,102.71054,69.00127,120.38883,-18.113365,125.4815
2068,103.14108,68.05032,118.11468,109.247025,8.314774
2069,101.98916,69.46693,125.01797,112.63467,128.53593
2070,82.636,72.25288,119.3736,115.63997,127.630486
2071,96.54315,72.972,123.89434,-33.33822,123.0197
2072,113.22604,69.16517,118.51199,-50.490326,-14.338707
2073,106.64656,70.217834,128.381,-58.071823,130.28485
2074,112.59213,70.75618,116.22513,117.251,119.79602
2075,96.83221,71.48178,122.60038,115.20336,108.97255
2076,106.01527,70.43669,118.5006,-0.70786285,113.04722
2077,108.547714,69.423615,118.65247,114.7311,-81.40121
2078,107.62661,70.178894,119.597534,116.72127,-68.647125
2079,98.673805,71.64366,119.85224,-63.512936,133.5111
2080,108.47484,72.14866,127.96611,108.237434,126.7339
2081,103.626335,70.22851,123.28269,-53.72071,11.03463
2082,103.51303,71.75914,127.533165,109.92576,-39.556328
2083,111.11771,66.75778,125.02675,-14.525459,132.3068
2084,108.4229,67.739136,131.2058,-32.00836,-87.18062
2085,103.28428,70.218254,127.58505,12.486565,-75.717705
2086,106.59135,67.02995,123.67738,117.337814,125.71613
2087,112.6901,72.10416,116.095024,124.284386,31.228378
2088,122.013084,73.69102,123.468925,-41.884247,134.16704
2089,115.181885,71.04174,115.88182,-41.09275,127.79938
2090,109.89685,72.18442,109.508484,119.14684,127.58499
2091,123.084145,70.86336,115.85191,-13.92363,126.03246
2092,-12.95903,70.828384,122.11745,-76.08846,128.86516
2093,119.87404,70.04626,119.24565,-54.735706,-56.40031
2094,113.18292,70.61855,121.74956,115.229645,128.14528
2095,117.554726,70.29194,130.19211,115.88068,133.47015
2096,120.78151,69.96391,127.011284,112.31753,116.67827
2097,118.86486,64.606705,123.88451,112.03244,123.91446
2098,116.1476,68.8738,127.58243,115.902756,-8.589851
2099,121.27958,72.63535,-54.231457,-31.971992,121.93351
2100,118.240974,67.611145,124.21421,111.23672,118.42069
2101,122.359856,72.5986,122.378746,120.14081,130.04895
2102,116.683495,68.30443,128.99536,-46.379353,126.749214
2103,115.55959,69.95239,123.91427,-62.40724,125.1802
2104,111.36685,71.58733,116.9074,8.711571,126.83637
2105,113.581375,-98.9442,122.472244,-51.406914,125.00139
2106,106.528564,71.52072,48.636845,-52.359325,133.08795
2107,111.33499,69.03877,31.16647,-37.620598,120.289215
2108,99.76926,70.27704,120.776955,-36.293465,127.86647
2109,123.2829,69.92653,116.64861,-47.648277,121.57514
2110,-19.510551,63.71461,123.12874,-48.684242,116.30809
2111,122.47165,69.16884,121.42126,116.409775,119.35358
2112,122.49296,-109.697426,121.19696,114.22715,122.73788
2113,108.49623,73.11746,121.808044,-44.740047,121.80198
2114,112.042404,69.53249,119.08426,-80.35817,119.48934
2115,108.149155,70.61155,113.089836,-3.4411392,124.25399
2116,114.347626,68.901825,130.04974,118.782555,-34.474762
2117,-41.953194,73.47474,117.79128,111.774605,127.34781
2118,119.93443,71.047905,116.39062,108.14754,126.215614
2119,116.20477,69.117516,129.28632,7.860153,124.59498
2120,109.63528,71.44573,120.729065,103.924194,-14.445351
2121,117.500046,-102.79455,117.56633,116.546875,120.93395
2122,114.05304,71.06736,124.86908,104.959915,127.513824
2123,117.02336,71.28965,121.59366,100.2345,127.96679
2124,106.870346,-97.29655,117.6831,105.74581,129.53418
2125,107.96337,67.30431,122.99816,109.96769,140.51924
2126,100.10274,72.4033,118.73778,106.297676,130.26749
2127,116.06936,65.309456,120.73072,107.75928,130.68352
2128,117.78061,-92.08531,124.83417,112.75597,136.93365
2129,128.286,71.81875,117.62828,112.38493,17.482124
2130,107.7215,74.462814,-14.752258,106.390755,123.78433
2131,109.3556,71.02039,120.75003,-8.201874,118.66959
2132,125.789665,62.518944,117.89271,103.454544,126.04393
2133,115.7775,-33.926605,113.7989,110.04671,122.32429
2134,116.28863,73.07679,113.40144,99.802444,128.39972
2135,117.786545,71.98222,120.50603,99.23122,-2.1304321
2136,-36.52286,72.30333,118.67858,-25.91143,115.45181
2137,-0.12646484,32.445335,122.20806,104.02042,123.06443
2138,-41.11118,67.67758,121.03779,110.404724,126.55177
2139,122.19811,14.040097,112.962364,107.893456,20.22364
2140,-55.81654,70.0924,124.69461,115.23115,125.929214
2141,-57.048695,68.25901,116.20733,-15.429886,131.17061
2142,126.428474,43.56448,124.52843,118.05328,130.76952
2143,119.02855,68.95176,123.40483,101.87582,125.37167
2144,121.40668,28.236942,120.82789,104.1486,128.02776
2145,116.123436,68.98545,120.29745,108.56032,125.87815
2146,113.21076,67.29867,122.98312,108.31396,-79.83634
2147,116.072784,66.83537,130.4094,110.384636,124.890816
2148,93.702324,72.50596,126.10294,114.335815,132.8008
2149,96.68738,68.773125,122.472275,103.032074,129.83261
2150,124.33885,65.36547,123.66681,-34.274223,129.27753
2151,109.2927,57.990368,127.24209,104.56101,134.24146
2152,108.95729,47.305412,125.74444,-38.29305,-91.50742
2153,121.99881,70.9815,119.46597,-36.012535,130.88693
2154,118.52822,68.16845,126.32714,105.349495,125.581375
2155,117.567825,50.04092,121.29885,-30.875107,-61.304497
2156,119.88665,69.80609,117.977234,104.53708,123.57145
2157,113.33705,72.5591,118.618225,-46.016247,121.7278
2158,120.45122,67.849785,129.33199,110.00276,129.59003
2159,126.24022,68.60973,124.423294,110.11818,128.69942
2160,117.78586,66.66901,129.03105,110.42527,119.53729
2161,110.078545,19.73414,114.0011,101.53254,-87.49402
2162,123.50718,-95.69337,119.12001,108.33956,107.57001
2163,-67.67567,64.49245,123.5554,109.61735,-80.26313
2164,113.39475,-103.54041,127.65618,108.92173,126.1928
2165,119.442474,-89.49113,130.28568,109.63687,-87.71853
2166,124.371475,55.969322,125.45631,113.75306,24.649849
2167,123.253136,67.93083,122.59268,107.18558,-21.174583
2168,-36.98412,65.23767,125.75736,107.28537,-63.352345
2169,114.44163,72.746994,120.81354,-21.94339,127.8267
2170,111.27616,-109.19008,121.731636,122.04621,122.85599
2171,116.79977,67.3155,121.45655,117.05104,-86.08647
2172,108.30825,58.52423,123.6751,0.40428162,-84.040794
2173,117.40583,42.326385,125.745056,117.11263,-64.826965
2174,123.21973,50.34674,119.317856,107.433334,125.43809
2175,125.72843,-60.663673,124.50963,106.64802,-28.346588
2176,120.920906,67.46726,-69.96751,115.20794,-68.49201
2177,124.934494,66.65484,124.49982,105.25644,132.94788
2178,126.3224,69.285645,121.23993,113.52349,127.75098
2179,114.2814,68.75158,125.3611,111.6505,118.73231
2180,116.916084,67.31369,120.44361,110.44803,123.19953
2181,121.85805,72.43371,122.66401,116.40459,128.47371
2182,117.37331,73.877655,123.27792,112.93596,127.370316
2183,124.89493,64.83113,125.93386,113.4328,123.3555
2184,114.87316,50.502888,126.45829,115.78243,120.86204
2185,115.55575,57.5119,-78.486015,117.96548,119.36231
2186,-37.27346,56.70211,-58.236347,101.68707,117.81026
2187,119.44866,63.17235,133.08449,113.879555,118.36329
2188,117.22836,70.446815,126.010704,111.751305,121.95164
2189,123.428856,72.1276,128.75911,111.92326,129.458
2190,-8.714836,72.15658,131.81897,109.78152,124.9862
2191,115.5574,74.19301,129.9596,106.81419,129.94687
2192,118.902824,34.682194,128.14409,110.95446,122.44966
2193,126.75615,63.54977,132.09445,110.43961,119.57599
2194,130.9485,-98.87841,132.94843,107.902,127.80262
2195,125.92946,72.38717,120.698685,104.96373,118.24592
2196,102.08322,-104.09947,129.5318,115.30079,120.55529
2197,120.42812,62.09832,124.89967,112.32272,127.93301
2198,-74.93349,71.02907,119.91588,116.50158,124.18749
2199,123.690636,-45.283253,125.96726,110.593895,129.62546
2200,-46.10692,70.14785,127.23298,109.996346,124.16519
2201,119.96739,68.23802,127.014015,117.182274,128.90677
2202,-37.4845,68.77512,120.61448,116.018036,135.74034
2203,123.59219,72.59076,121.5689,116.86864,-28.842224
2204,-35.38208,62.646996,124.05155,-8.476021,127.813324
2205,116.86903,66.37368,125.40793,117.76426,127.48213
2206,119.93839,74.50429,119.69823,117.131714,126.286385
2207,124.51639,68.34894,130.20842,106.42692,126.74594
2208,127.02896,70.15836,127.31753,108.38501,123.57234
2209,114.37015,67.9448,126.21665,110.27276,9.284035
2210,110.72482,71.0441,122.10677,110.875694,124.87794
2211,121.61648,54.54262,124.99542,110.9524,119.35161
2212,-31.104942,72.07927,124.9185,115.27599,130.62177
2213,116.22703,75.538826,120.95995,111.17658,127.557045
2214,-30.998802,67.75562,129.83429,111.9407,132.02473
2215,131.47165,72.59211,128.78268,-33.955933,-44.18874
2216,128.5398,75.89128,125.67133,-6.1054153,136.2444
2217,126.75736,70.61327,127.23332,118.144356,128.26501
2218,127.36739,73.94345,121.57298,120.79795,-18.410172
2219,-76.78847,72.83647,127.26772,117.06012,134.74141
2220,137.86723,-92.49613,124.36268,108.30307,5.297043
2221,125.90439,72.84822,126.62378,121.18273,134.04753
2222,-6.7383194,66.6831,119.04823,113.18961,-39.657864
2223,122.29612,61.953716,122.73318,113.67152,133.17899
2224,128.90274,75.21909,-75.03621,111.395744,134.57297
2225,115.354836,18.686092,104.49096,-50.354687,31.212326
2226,111.309296,75.33481,125.480484,117.09153,138.42747
2227,117.31182,71.12372,119.401634,-59.1419,140.13487
2228,111.52047,65.35244,125.17111,118.987946,-8.772018
2229,108.35566,73.35202,113.59443,109.18311,130.74603
2230,121.94267,-23.021763,117.11281,1.0649948,129.04037
2231,109.44386,-25.142107,-85.9003,113.62301,1.9060211
2232,113.64117,68.63416,119.59436,118.25218,-0.27104187
2233,111.98883,73.99558,-93.04373,118.04335,-40.393856
2234,115.767525,69.235306,-92.76192,112.66146,136.44916
2235,122.2222,68.460144,122.29529,115.59436,134.58257
2236,121.727646,73.30405,117.63013,120.15367,22.284668
2237,118.624535,68.79729,127.679016,119.30948,125.953964
2238,122.57556,55.87173,113.99557,118.57588,134.24219
2239,127.40288,71.49927,122.15276,109.047035,125.3681
2240,132.02663,74.33429,126.74174,112.70092,127.53611
2241,114.75326,71.10265,125.986115,116.69924,125.05157
2242,119.91512,50.999756,-62.648106,119.07902,-41.269665
2243,135.39287,75.43482,-17.6305,113.38116,-8.245903
2244,127.948,69.392395,126.21401,111.459526,125.7417
2245,128.32521,73.7015,117.57134,114.607765,-32.726982
2246,124.78485,75.83467,124.20633,116.07618,2.2751465
2247,121.55106,71.37461,127.104195,118.95744,-37.528744
2248,122.94682,58.39318,125.32173,114.22502,126.53157
2249,120.7821,69.58845,128.40663,113.16276,4.417137
2250,121.62592,71.69674,124.07443,114.334885,127.02918
2251,-49.625374,68.88022,119.92159,117.85634,128.56601
2252,123.24592,71.81867,126.05816,112.026726,-7.290489
2253,120.54197,67.12078,130.45172,114.69953,-2.4282532
2254,-12.539215,71.88838,122.15208,121.15684,-47.640774
2255,126.948944,73.6482,124.60693,117.09763,120.51769
2256,129.25305,73.62987,112.94971,112.12298,2.7118912
2257,123.234955,71.98569,-68.72773,114.30816,123.83403
2258,117.902534,0.17613536,-0.33647156,106.67598,120.09795
2259,125.90974,73.61978,127.69884,114.00329,114.61806
2260,122.43885,17.146957,-29.328377,109.50832,100.081314
2261,125.841064,70.28594,123.43849,112.79137,116.44825
2262,122.76966,71.08223,128.03307,116.05338,-62.300632
2263,119.8811,69.685905,-3.383812,111.01283,115.702866
2264,122.72805,-48.94101,131.09564,117.18944,-119.28246
2265,119.19607,34.063427,120.772385,118.29515,116.53383
2266,130.84424,-96.09704,130.07735,112.47552,117.818474
2267,130.97372,12.490324,120.57508,111.89914,123.00724
2268,-28.036636,-56.21919,125.60245,115.46645,122.26706
2269,11.095673,76.14572,125.322395,116.57282,126.69228
2270,128.52655,72.40502,128.7151,116.87447,124.27977
2271,119.41124,-95.574875,127.08375,117.92706,125.83684
2272,112.159904,-112.120125,123.90037,121.145164,10.797989
2273,126.01057,-98.36786,123.110146,125.75233,130.84892
2274,127.05045,39.332333,124.84825,117.13647,14.765396
2275,133.1282,-111.269806,127.3956,104.20302,132.73787
2276,-42.961384,-124.002365,120.05095,121.69905,-37.362656
2277,9.113602,-89.505394,118.1779,124.45222,1.6512222
2278,134.1223,75.09011,123.25341,122.05758,127.21912
2279,21.254333,-89.36472,1.0336609,116.72164,123.38405
2280,121.18652,-57.39962,113.52343,125.57996,121.33623
2281,119.20167,-58.766293,119.36035,-2.9652405,121.82852
2282,121.61994,-74.474266,-53.882206,119.456314,117.49432
2283,124.53088,69.21899,-13.69442,-17.812782,126.444885
2284,124.40405,49.90237,127.35201,128.4889,123.22079
2285,120.67629,9.016835,127.26555,-24.050522,122.71944
2286,122.28385,72.887184,122.78621,-49.683945,127.80775
2287,127.18082,59.68687,128.44258,-54.342445,100.2811
2288,127.94593,-98.1423,126.90806,-60.417442,108.20134
2289,123.371025,-99.25352,129.14252,-68.319214,126.89451
2290,119.09388,74.803734,122.220024,-42.613155,128.46083
2291,120.553345,72.73884,132.3818,121.16368,120.74048
2292,121.48976,-99.96,121.1478,122.06812,109.10661
2293,116.90649,10.272353,-16.686714,-74.11123,112.41438
2294,117.02499,-30.927137,117.59246,-58.75447,116.08881
2295,117.43774,-101.03086,121.89261,-80.439865,114.23664
2296,124.77564,8.911223,121.97106,-81.33709,122.47028
2297,126.87109,58.084904,131.00456,-38.88044,123.2046
2298,126.05484,71.05497,-86.166504,-62.545807,124.23494
2299,131.62082,-25.506485,127.857155,-57.447235,126.55583
2300,120.258446,-27.049213,122.647804,14.12191,124.07327
2301,119.26356,55.328022,-75.24252,122.184685,126.39561
2302,122.3104,-6.3969474,122.30754,-33.14315,124.41004
2303,134.1134,67.34074,113.24896,-13.90477,124.640564
2304,128.46965,51.383373,5.8839874,117.57768,115.65731
2305,127.136986,71.9122,121.3059,114.70865,129.12346
2306,132.39493,40.854702,115.52961,-20.623219,123.99482
2307,131.94011,70.89011,-102.47605,119.12207,122.06149
2308,128.01273,-19.186869,104.3578,-19.516861,134.36871
2309,124.5359,-18.764156,123.97862,-59.86248,126.86406
2310,130.05852,-22.163729,111.82654,117.63681,127.98451
2311,126.86982,-18.508753,120.13849,108.63462,125.57361
2312,126.49915,74.42604,113.927414,120.2503,132.5197
2313,128.77408,-25.620617,110.16014,120.43962,130.82295
2314,-41.56662,63.305992,-51.55284,-24.218498,130.96378
2315,-6.110924,1.2463864,-62.225975,-85.53449,125.83127
2316,118.37309,29.784136,120.58919,-68.42374,133.11604
2317,126.119804,-22.895489,118.04599,-53.329754,127.68988
2318,114.17261,72.0729,116.09902,110.74041,132.41637
2319,115.90424,70.640465,122.69706,113.15073,127.33394
2320,121.881775,68.08593,104.072784,111.67392,-30.324959
2321,122.32948,75.31396,118.49082,117.91003,130.32066
2322,132.49142,75.20833,120.853264,-54.05866,132.08994
