,It 0,It 1,It 2,It 3,It 4
1723,-123.44689,-103.27901,-102.618,-103.38467,-43.68573
1724,-123.631035,-103.60495,-106.71014,-104.392815,-43.2867
1725,-122.63945,-104.723946,-132.02248,-103.37967,-43.334908
1726,-123.52575,-103.37416,-108.475914,-102.41591,-49.642845
1727,-123.46332,-102.58475,-108.10663,-102.05444,-27.369127
1728,-122.77838,-102.448814,-103.37018,-103.43126,-42.52245
1729,-123.5923,-104.34142,-106.84483,-103.548904,-44.09829
1730,-111.52425,-102.829346,-102.80389,-101.5995,-43.78713
1731,-115.644005,-103.32906,-102.79278,-102.08277,-42.382282
1732,-123.43605,-101.6071,-106.374954,-102.44466,-43.484116
1733,-123.914825,-102.149445,-103.47658,-101.83499,-41.46921
1734,-123.45778,-102.417366,-103.51324,-103.60031,-44.40386
1735,-122.16799,-103.50243,-108.93906,-103.46437,-40.54278
1736,-123.4493,-102.72499,-106.80861,-103.25996,-45.29366
1737,-123.47383,-102.673805,-102.96375,-103.51478,-39.632904
1738,-120.74051,-101.53125,-103.26839,-102.50244,-27.12854
1739,-123.50067,-103.1049,-105.79535,-103.58094,-41.672253
1740,-123.5511,-102.41432,-103.09961,-103.129456,-43.4973
1741,-123.41578,-103.39764,-103.97035,-103.5151,-44.95041
1742,-122.92742,-101.906105,-132.26883,-102.504456,-42.53412
1743,-123.43178,-102.64466,-138.07751,-103.64296,-41.85026
1744,-123.59288,-103.29361,-103.21879,-102.64194,-43.078278
1745,-123.36625,-103.64484,-102.65816,-102.50572,-40.95698
1746,-118.347336,-102.44148,-106.82552,-102.41957,-43.990154
1747,-123.544716,-104.13262,-105.46755,-103.15187,-41.930264
1748,-123.56714,-102.95261,-105.796104,-102.60669,-43.50282
1749,-123.64508,-102.599846,-106.99321,-103.56575,-43.36824
1750,-123.50521,-104.371086,-103.042786,-103.53231,-44.89701
1751,-123.29384,-103.48773,-103.85702,-103.26291,-43.290127
1752,-123.545166,-103.03526,-103.077385,-102.74836,-45.203686
1753,-123.60879,-102.51905,-105.90728,-103.407036,-42.6209
1754,-123.45531,-102.483765,-106.7552,-102.406975,-45.2131
1755,-123.81535,-104.55867,-106.932655,-104.310646,-43.963345
1756,-123.794174,-102.51222,-106.84134,-102.51691,-43.059593
1757,-121.43852,-101.37405,-102.66824,-103.46524,-44.617573
1758,-123.93049,-102.70343,-102.43016,-102.559494,-47.729553
1759,-123.48892,-101.836266,-102.139114,-103.39643,-43.236202
1760,-123.73056,-102.459785,-102.67753,-102.48584,-43.237972
1761,-122.58952,-102.460556,-107.67652,-102.66019,-43.719738
1762,-124.02091,-103.471886,-106.74506,-102.4546,-43.731495
1763,-123.51955,-103.38239,-106.86744,-102.11795,-41.40929
1764,-122.08639,-103.35988,-107.98216,-103.380844,-41.02369
1765,-123.82844,-102.443596,-108.09856,-103.308624,-43.483234
1766,-123.30827,-102.51954,-106.62673,-102.48551,-43.97086
1767,-123.36243,-102.50774,-106.968315,-103.137695,-42.44014
1768,-123.51236,-102.38636,-106.49342,-102.52892,-44.24359
1769,-123.53022,-102.41192,-103.62286,-103.65796,-45.095814
1770,-122.22949,-102.65074,-103.028015,-102.49264,-42.65176
1771,-122.75105,-103.38015,-103.153595,-103.402916,-44.560173
1772,-123.49772,-102.52846,-103.57411,-102.67785,-41.15934
1773,-123.49742,-102.54456,-108.0265,-103.07073,-44.63073
1774,-118.48202,-102.50647,-102.564606,-104.57012,-44.384445
1775,-120.259476,-103.46273,-104.54481,-103.26994,-44.53949
1776,-123.45473,-102.12272,-103.28197,-104.30846,-41.39115
1777,-118.106155,-103.576614,-103.011475,-103.771996,-43.939507
1778,-124.11767,-103.48673,-104.95935,-102.05368,-43.124718
1779,-123.53126,-103.41555,-106.83943,-102.87058,-46.2533
1780,-121.68188,-102.88586,-133.70543,-101.93339,-43.94308
1781,-123.64213,-102.66871,-106.81037,-102.47273,-43.45559
1782,-123.4452,-103.23946,-102.68586,-103.28238,-42.88011
1783,-123.0044,-102.73129,-103.559616,-102.43067,-44.248245
1784,-123.52913,-103.89255,-103.10988,-102.16983,-44.135212
1785,-116.62153,-102.62973,-103.442444,-102.6446,-43.25576
1786,-120.70874,-104.71077,-140.90741,-102.30574,-43.489513
1787,-123.49635,-103.38089,-106.799126,-103.06899,-44.726555
1788,-123.24214,-102.56197,-103.282524,-104.30606,-44.48041
1789,-123.41903,-101.64839,-106.81537,-102.50201,-42.649574
1790,-123.41716,-103.173965,-106.66058,-102.15935,-43.60646
1791,-123.46599,-102.5605,-102.815994,-102.27688,-42.375385
1792,-123.51043,-103.37792,-106.83444,-103.39108,-44.71232
1793,-123.59766,-102.525246,-106.64874,-102.42035,-43.42084
1794,-123.485275,-102.37439,-106.93988,-102.86715,-44.026997
1795,-122.782524,-102.52802,-102.41767,-104.32174,-43.06344
1796,-123.292404,-102.03223,-106.94201,-103.15005,-44.972042
1797,-122.90697,-101.53963,-102.62438,-102.39669,-45.079945
1798,-123.868484,-102.9728,-101.79979,-102.48353,-43.05724
1799,-123.98288,-102.55349,-102.54851,-102.41112,-44.45233
1800,-123.54753,-103.123764,-101.727554,-103.497086,-49.537018
1801,-119.19341,-102.640274,-101.70302,-103.61084,-43.26368
1802,-123.5625,-102.68354,-106.91742,-103.48124,-44.09161
1803,-123.40752,-102.46737,-103.17086,-102.87634,-43.878075
1804,-121.936615,-104.12049,-102.613846,-103.07296,-50.31035
1805,-123.49901,-102.26942,-106.857124,-103.42823,-43.18843
1806,-123.44188,-102.74593,-104.50744,-102.59904,-44.701885
1807,-123.54371,-104.19334,-103.778404,-102.62816,-42.416553
1808,-123.568954,-102.48174,-102.41621,-102.46043,-48.884216
1809,-123.4314,-102.41907,-106.915596,-103.51708,-44.184525
1810,-124.50168,-102.56595,-106.91863,-102.542015,-42.8195
1811,-123.43226,-104.276924,-102.418335,-103.39045,-44.758648
1812,-123.77358,-104.13063,-106.66472,-102.54872,-44.618355
1813,-123.3555,-103.539474,-103.72864,-103.086754,-44.57248
1814,-117.90217,-104.18559,-102.62697,-103.13065,-45.282642
1815,-120.627144,-102.07102,-106.831,-103.42676,-43.988174
1816,-122.70701,-102.367294,-107.45908,-104.434235,-47.439194
1817,-123.21512,-102.5573,-106.76418,-103.482864,-44.826878
1818,-123.523895,-104.03792,-102.66452,-102.54061,-44.802013
1819,-124.159096,-103.21205,-106.81933,-102.262276,-43.3678
1820,-123.36061,-103.049065,-106.7962,-104.864914,-43.080666
1821,-123.37428,-103.245865,-105.49927,-102.200905,-43.930595
1822,-123.117645,-104.66455,-106.74811,-102.48095,-45.144184
1823,-122.55349,-103.0837,-103.009575,-103.30484,-44.720554
1824,-123.534225,-104.63664,-105.7407,-103.07439,-43.802124
1825,-123.30116,-103.56222,-103.47947,-102.54777,-45.602806
1826,-123.54868,-103.40893,-106.88735,-103.12011,-42.532394
1827,-123.605484,-102.59657,-103.07826,-104.41171,-42.184708
1828,-123.54801,-104.46034,-106.75896,-102.450424,-42.94618
1829,-123.65787,-103.17989,-106.858215,-102.7511,-43.35022
1830,-123.52946,-104.22989,-104.38082,-103.3928,-43.71258
1831,-123.50284,-102.41496,-104.18444,-103.41042,-43.850864
1832,-123.44356,-104.21363,-103.44084,-104.42223,-44.842266
1833,-123.46724,-102.141464,-103.96128,-102.48675,-45.2146
1834,-122.24236,-102.08894,-106.724396,-101.92095,-41.879387
1835,-122.72152,-103.150665,-103.54493,-102.27411,-44.341248
1836,-124.30474,-103.60591,-106.93679,-102.50862,-44.96979
1837,-123.895706,-103.453156,-105.15398,-102.427536,-44.028557
1838,-123.897705,-103.24165,-103.734955,-103.60308,-44.334698
1839,-123.91994,-104.05367,-101.87283,-104.529495,-42.950996
1840,-123.009766,-103.04463,-102.70013,-104.148964,-43.57751
1841,-123.572716,-103.09556,-102.75096,-102.44049,-45.213207
1842,-123.63684,-102.54628,-104.65405,-103.0913,-44.09521
1843,-123.52884,-102.42787,-103.107346,-102.40681,-115.088264
1844,-123.61308,-103.81313,-106.69377,-101.5846,-43.89292
1845,-124.386,-102.55109,-103.005486,-102.54079,-44.898045
1846,-123.39081,-102.57157,-107.018524,-103.386116,-43.446644
1847,-123.48798,-103.43252,-106.80572,-102.542015,-44.15574
1848,-123.586464,-105.15451,-106.96454,-102.04507,-43.34124
1849,-123.41784,-104.34696,-106.856476,-103.451706,-43.139145
1850,-123.5565,-103.56803,-106.95753,-102.28413,-42.251274
1851,-123.59927,-103.74865,-106.67454,-103.97404,-42.850758
1852,-123.58436,-104.46681,-103.57157,-102.64279,-44.677475
1853,-123.52995,-103.35194,-104.03844,-102.3171,-45.472317
1854,-123.58436,-103.40227,-106.89273,-102.25164,-43.793396
1855,-123.45132,-102.507126,-108.52642,-102.39652,-50.32006
1856,-123.77844,-102.59574,-102.7706,-102.53791,-43.788143
1857,-123.4118,-103.50059,-106.81461,-102.546776,-43.744553
1858,-122.83072,-103.43684,-106.92549,-103.50468,-44.236248
1859,-123.27551,-105.32388,-102.200836,-103.21977,-39.202934
1860,-121.78519,-103.03988,-106.75392,-103.38279,-44.78624
1861,-123.5193,-103.32038,-106.784584,-103.37842,-43.809246
1862,-122.741875,-103.15768,-103.11081,-103.823555,-42.353123
1863,-123.69008,-103.39136,-106.894714,-103.29858,-44.93374
1864,-123.21559,-102.48518,-106.67223,-103.42672,-45.344833
1865,-123.350464,-105.00772,-107.86957,-104.688416,-40.805958
1866,-123.49237,-101.85267,-108.61732,-102.49513,-45.345222
1867,-123.38739,-104.05992,-136.31686,-103.200134,-45.321266
1868,-123.10323,-103.97964,-106.8236,-102.622665,-42.621754
1869,-123.40134,-102.75546,-106.88277,-102.33415,-42.561436
1870,-122.2664,-102.05206,-106.79655,-104.44903,-44.06191
1871,-123.54035,-102.29249,-106.80679,-101.68285,-47.867855
1872,-123.464005,-102.611275,-103.361015,-102.032196,-41.8324
1873,-123.50604,-103.58777,-105.35129,-103.43441,-45.250084
1874,-123.3996,-104.246475,-105.93977,-101.825836,-44.85802
1875,-122.613754,-104.27814,-103.114006,-102.27558,-43.454826
1876,-124.22574,-102.58931,-107.63743,-103.18895,-42.493843
1877,-123.87653,-103.44842,-103.78794,-104.775154,-43.173325
1878,-122.11682,-102.71212,-102.310196,-102.50604,-39.937878
1879,-124.05917,-105.85815,-101.61606,-103.51574,-44.982613
1880,-123.76613,-103.73004,-102.01404,-104.027054,-44.344006
1881,-122.49203,-103.33693,-103.8821,-102.3717,-43.314724
1882,-112.33953,-101.54474,-102.43228,-103.45081,-43.96878
1883,-123.570984,-102.334885,-101.908066,-102.91406,-44.009396
1884,-123.2377,-103.211555,-106.363525,-102.93947,-43.738907
1885,-119.1632,-103.2033,-106.95364,-102.63859,-43.279064
1886,-123.51337,-103.2419,-102.5073,-103.44087,-43.596718
1887,-123.5275,-105.594215,-103.425064,-104.96457,-42.607765
1888,-123.66036,-102.36457,-106.571686,-103.41933,-44.972523
1889,-123.30032,-104.16518,-106.93007,-102.57545,-43.947052
1890,-123.55231,-104.769485,-106.07844,-102.37586,-43.68617
1891,-123.49657,-102.94422,-106.62661,-102.35992,-49.849556
1892,-113.37053,-102.08469,-106.90854,-103.196266,-44.289555
1893,-123.717186,-103.33267,-104.888885,-103.32553,-39.53216
1894,-123.29356,-102.31212,-106.985985,-103.112114,-44.514866
1895,-123.529,-102.380325,-103.3856,-103.30992,-44.3243
1896,-123.428474,-106.76907,-106.88819,-103.33727,-43.911186
1897,-123.43254,-102.39205,-106.846504,-102.7368,-43.787178
1898,-123.46578,-104.34825,-106.7295,-103.467285,-42.901405
1899,-123.4355,-101.89148,-106.87356,-106.30195,-46.066685
1900,-124.15171,-101.82965,-105.55639,-102.209595,-44.073956
1901,-122.8042,-102.080925,-104.50246,-102.16508,-44.92319
1902,-123.52605,-102.87075,-102.339005,-102.42351,-42.234257
1903,-123.58621,-103.10923,-107.050896,-103.01812,-45.289772
1904,-123.64997,-103.55069,-106.79601,-102.98758,-43.621395
1905,-123.08847,-102.70776,-102.86953,-103.28026,-41.687782
1906,-124.09331,-104.48242,-103.340256,-103.17416,-44.84266
1907,-123.57951,-103.109146,-104.29002,-103.59076,-42.902065
1908,-123.56724,-102.65502,-103.32288,-103.75037,-42.523808
1909,-123.33667,-103.746704,-104.62647,-102.57581,-45.56234
1910,-115.85072,-102.06958,-106.91457,-103.83109,-43.49718
1911,-123.40723,-102.46238,-104.930565,-103.60663,-43.347725
1912,-122.22764,-103.12658,-103.75691,-102.36588,-43.5041
1913,-122.74812,-103.42208,-103.21577,-102.516754,-43.54916
1914,-115.22309,-102.48806,-106.93256,-103.219986,-44.63353
1915,-124.034454,-102.48845,-106.44562,-102.445305,-43.38536
1916,-123.91367,-103.819435,-107.80849,-102.540764,-44.67728
1917,-124.05641,-103.79651,-102.1132,-102.49688,-41.741184
1918,-124.05121,-102.37484,-102.53052,-103.26329,-43.840755
1919,-114.77328,-101.70837,-101.66589,-103.49263,-43.917004
1920,-123.6732,-103.22889,-102.09145,-103.00415,-43.112167
1921,-123.90984,-103.78678,-104.31026,-102.5372,-44.513878
1922,-123.738335,-103.56758,-101.8526,-105.26624,-41.19669
1923,-123.40877,-102.68457,-101.86397,-101.582405,-43.75567
1924,-123.497055,-102.427284,-101.65894,-103.29882,-43.381966
1925,-120.56277,-102.354546,-105.87928,-102.36196,-44.075195
1926,-123.31439,-102.589134,-106.884964,-102.29928,-43.493984
1927,-123.42052,-103.65797,-106.70681,-102.30023,-43.67566
1928,-122.14472,-102.50412,-103.020836,-102.38927,-51.598248
1929,-123.44341,-102.087265,-102.65366,-102.21531,-43.688885
1930,-123.69379,-104.57356,-103.56323,-103.95584,-44.847378
1931,-123.37716,-103.20715,-104.53102,-102.52911,-44.255215
1932,-124.38052,-102.49252,-106.59523,-104.213974,-41.223507
1933,-121.0892,-102.72608,-102.679306,-103.27662,-43.771103
1934,-123.77695,-102.30186,-106.81975,-103.38049,-44.955936
1935,-123.54268,-103.03618,-103.03493,-103.11575,-42.44234
1936,-112.33485,-102.50915,-106.97838,-103.414986,-45.145374
1937,-123.32565,-102.638596,-103.44997,-102.280655,-42.39589
1938,-123.62556,-103.20437,-106.75505,-103.308334,-44.814087
1939,-123.53545,-102.521675,-106.770744,-102.75324,-43.41229
1940,-122.99747,-102.178535,-106.11101,-102.8066,-43.398193
1941,-123.53178,-103.02865,-103.27779,-102.466415,-41.501213
1942,-123.47037,-103.56429,-106.79764,-102.5773,-45.199245
1943,-123.58077,-103.69729,-102.287895,-102.51204,-41.56606
1944,-122.85597,-103.348755,-102.67193,-103.86103,-43.644283
1945,-122.372055,-102.992874,-106.65447,-102.3813,-44.57377
1946,-123.3665,-103.54361,-103.28165,-102.21805,-42.99909
1947,-123.342064,-102.448944,-106.923416,-103.46449,-43.10201
1948,-123.5061,-101.52284,-132.50232,-102.9828,-42.181225
1949,-123.8362,-102.196,-103.3798,-103.014084,-43.9301
1950,-123.2262,-103.18814,-106.59661,-104.53637,-44.431503
1951,-122.93527,-102.248116,-105.457016,-102.81397,-43.895992
1952,-123.43287,-103.276535,-102.35456,-102.60365,-36.51357
1953,-119.61702,-102.425125,-107.345,-101.57608,-44.71329
1954,-123.529465,-101.22571,-106.70036,-102.629135,-44.128864
1955,-123.87247,-103.379295,-106.62612,-101.72349,-43.28118
1956,-123.98901,-102.555664,-106.71079,-102.64859,-44.472622
1957,-122.569244,-103.323204,-103.14618,-103.89203,-41.037155
1958,-123.97164,-103.650406,-102.92861,-102.58337,-37.07854
1959,-123.86907,-102.58349,-103.74717,-103.803566,-45.336433
1960,-123.90361,-103.56154,-101.735504,-103.442276,-43.877243
1961,-122.88627,-102.373604,-102.73895,-102.373085,-44.200256
1962,-123.98723,-103.24256,-102.828705,-103.50322,-40.220127
1963,-123.956375,-102.161896,-104.568275,-103.31697,-45.421814
1964,-123.49129,-102.1226,-104.10943,-104.24305,-43.463814
1965,-123.50266,-102.38109,-102.773895,-103.48063,-43.99947
1966,-123.49565,-104.347084,-105.73463,-104.57503,-40.889652
1967,-117.19408,-102.411095,-102.68629,-102.533264,-43.612175
1968,-111.47778,-102.64299,-103.28843,-104.0674,-40.356678
1969,-123.57342,-102.55429,-107.04331,-104.131294,-41.702923
1970,-122.937706,-102.290825,-106.62136,-102.768456,-42.731323
1971,-123.473175,-102.60551,-107.21829,-102.56447,-40.55513
1972,-122.749695,-104.3142,-106.70745,-107.47509,-44.656094
1973,-123.40801,-104.52645,-106.68284,-102.4428,-42.057045
1974,-123.190605,-102.30974,-105.87817,-102.171364,-41.647785
1975,-122.6908,-102.52164,-102.73024,-104.42769,-40.060604
1976,-123.48647,-102.44833,-106.40573,-101.63361,-44.015656
1977,-120.93327,-102.85929,-102.30113,-102.75855,-40.308548
1978,-123.58641,-102.333,-103.828064,-103.40382,-44.7646
1979,-123.545715,-103.551605,-131.42471,-102.006676,-41.890705
1980,-123.41649,-102.5439,-105.666985,-102.48547,-43.70355
1981,-123.38847,-103.29797,-106.91462,-102.54689,-41.315258
1982,-123.39507,-101.86684,-103.42537,-102.89635,-44.088753
1983,-123.48921,-102.47003,-104.76403,-102.531265,-43.271572
1984,-123.380554,-103.22827,-106.61841,-103.29034,-42.754623
1985,-122.500786,-102.836136,-103.41007,-103.95685,-40.846382
1986,-123.55623,-102.79031,-106.5558,-103.40875,-41.479454
1987,-123.10867,-103.24581,-107.67751,-102.50309,-43.003407
1988,-123.49132,-102.61619,-106.86802,-103.510506,-42.726067
1989,-123.43392,-103.121735,-103.334366,-102.465294,-43.585236
1990,-123.38449,-103.27567,-103.188896,-103.744965,-42.59045
1991,-123.46923,-102.92384,-103.32264,-103.429054,-40.265125
1992,-123.80706,-102.4199,-105.84317,-102.43074,-42.2363
1993,-123.49582,-102.64124,-102.58263,-103.89254,-40.93263
1994,-123.54812,-104.541214,-103.27293,-101.90832,-40.328304
1995,-123.95307,-117.72487,-106.82663,-102.49558,-43.593758
1996,-123.98317,-103.59553,-106.999275,-103.34492,-44.533756
1997,-123.79893,-103.020195,-102.9557,-102.44928,-45.391373
1998,-122.900925,-102.331825,-102.42052,-103.07912,-43.90457
1999,-124.409836,-101.78904,-102.16557,-102.67213,-42.735786
2000,-116.82923,-103.48279,-102.549904,-102.489624,-42.420376
2001,-123.09888,-102.401306,-104.739265,-103.26122,-40.30189
2002,-125.228836,-102.201294,-102.16721,-103.57591,-44.840683
2003,-124.061806,-101.8473,-101.76399,-101.527214,-43.06183
2004,-123.80395,-102.72364,-102.07775,-103.517204,-42.33148
2005,-123.61417,-103.46104,-102.18572,-104.30276,-43.787476
2006,-123.36926,-102.20952,-103.455536,-102.503334,-41.249187
2007,-123.57892,-108.18798,-102.78274,-102.53335,-40.88641
2008,-123.552444,-101.706535,-103.30032,-101.567764,-43.23173
2009,-123.11372,-101.37995,-103.76507,-101.445625,-43.094643
2010,-123.52023,-101.56143,-106.91874,-103.260826,-42.83712
2011,-123.508255,-101.448784,-106.690796,-104.11355,-39.991444
2012,-123.26962,-47.230354,-107.589516,-103.591125,-43.980175
2013,-123.521675,-101.15825,-104.91678,-103.37408,-43.10709
2014,-123.26781,-101.47324,-104.28725,-102.344864,-40.884003
2015,-122.35006,-47.07476,-103.486725,-102.754425,-41.766693
2016,-123.59018,-101.67544,-106.71395,-102.32989,-42.265686
2017,-122.94696,-101.42148,-105.97797,-104.384636,-42.9638
2018,-123.42139,-101.42124,-137.75351,-103.74555,-43.21361
2019,-123.320694,-101.27191,-106.97375,-102.41947,-40.910263
2020,-123.48114,-101.586296,-103.05449,-102.301414,-41.362774
2021,-123.34596,-104.560455,-106.50504,-103.471954,-42.125122
2022,-123.419235,-101.90323,-107.266205,-102.468,-44.039154
2023,-123.50653,-104.05363,-106.73631,-103.487045,-42.06793
2024,-123.16733,-101.76952,-103.08932,-102.253075,-39.07109
2025,-122.97255,-102.62083,-106.82127,-102.9215,-102.64367
2026,-123.583115,-103.10992,-107.62767,-104.73052,-102.1538
2027,-122.52135,-103.056656,-103.44463,-102.362175,-138.70847
2028,-122.83088,-101.5139,-106.7643,-103.53973,-103.94508
2029,-122.84732,-101.72142,-106.8418,-103.439995,-103.30234
2030,-123.576996,-101.67192,-106.948586,-102.45543,-105.96832
2031,-123.453255,-101.39091,-107.93495,-102.239006,-103.38322
2032,-123.07722,-101.519585,-106.73311,-104.12984,-104.01966
2033,-118.569756,-46.814568,-106.77452,-102.378296,-103.298584
2034,-124.52443,-101.44237,-102.50938,-102.54011,-102.12118
2035,-124.05351,-101.6661,-106.52136,-102.481804,-103.0757
2036,-123.66967,-46.33993,-106.83625,-102.49601,-101.25207
2037,-123.98743,-46.268562,-101.70957,-102.79341,-104.52125
2038,-123.97077,-101.11193,-102.79637,-102.9836,-102.88171
2039,-123.95393,-46.31763,-102.66275,-103.4039,-101.911095
2040,-124.01132,-101.55596,-105.15017,-103.37854,-102.303215
2041,-122.645065,-101.32544,-102.24245,-104.27296,-102.73578
2042,-123.175964,-104.11071,-101.734665,-102.542946,-104.24249
2043,-123.87918,-100.86618,-102.29967,-103.36461,-37.93979
2044,-123.90642,-101.31169,-101.74213,-102.615074,-40.97853
2045,-124.000725,-100.92502,-102.74606,-103.44432,-43.619427
2046,-123.409065,-103.5752,-101.76967,-102.30051,-42.46816
2047,-123.30116,-102.687355,-106.62347,-103.283714,-41.84758
2048,-123.53786,-104.32308,-102.5898,-102.73066,-43.61416
2049,-123.776276,-102.849556,-106.13288,-103.169075,-43.371307
2050,-120.44842,-103.27683,-106.92648,-104.264915,-42.904713
2051,-123.41188,-102.22381,-106.75822,-103.38186,-36.262592
2052,-123.02696,-110.215576,-106.822876,-102.37193,-44.191456
2053,-123.40392,-48.30574,-106.72664,-102.42569,-44.33107
2054,-114.8168,-42.20081,-106.760796,-102.55241,-39.935734
2055,-123.48029,-42.576077,-107.22461,-103.75629,-43.38105
2056,-123.38251,-42.600582,-108.14878,-101.79596,-44.221684
2057,-122.55834,-41.7688,-108.80537,-102.49185,-41.856995
2058,-123.63315,-42.324257,-107.14641,-104.18857,-115.59738
2059,-123.447525,-41.615406,-106.314964,-102.92465,-39.68535
2060,-123.593445,-43.50029,-103.35849,-102.558334,-44.44366
2061,-123.42157,-43.069805,-106.78097,-103.35618,-42.698635
2062,-123.58075,-41.87484,-106.731895,-102.61619,-43.278046
2063,-123.26568,-42.274643,-102.43875,-103.297745,-39.152122
2064,-122.62912,-42.25251,-106.926445,-103.01066,-43.502647
2065,-123.47299,-39.976025,-105.00167,-102.33404,-43.612175
2066,-123.372826,-43.392586,-106.69947,-102.70014,-44.48746
2067,-123.52442,-42.040947,-106.37426,-107.37397,-41.736572
2068,-123.37438,-41.883694,-106.643486,-102.306145,-116.82434
2069,-123.6423,-46.7729,-106.86003,-102.31308,-43.615704
2070,-123.363556,-42.71121,-106.86737,-103.394775,-45.594223
2071,-123.49367,-38.123817,-142.75136,-104.26771,-41.453445
2072,-112.90255,-51.811592,-106.89584,-103.21332,-44.177135
2073,-123.59212,-41.552563,-106.52203,-102.55058,-43.91473
2074,-123.43132,-42.16362,-104.95905,-103.1098,-44.4799
2075,-123.86998,-115.31705,-132.57693,-103.522865,-40.213654
2076,-123.97345,-103.92516,-103.07151,-101.833275,-43.7731
2077,-123.17279,-101.07857,-101.51628,-102.381096,-43.72075
2078,-122.548325,-101.648094,-103.85793,-102.0519,-33.362373
2079,-123.926506,-101.528076,-103.47493,-103.52718,-44.74773
2080,-123.65311,-101.77356,-102.24102,-102.47909,-45.23344
2081,-123.92489,-101.548706,-104.68601,-104.81515,-43.07587
2082,-124.01871,-105.16527,-103.10883,-103.74299,-41.03156
2083,-123.90056,-101.47178,-102.66732,-103.14105,-38.830593
2084,-123.835754,-101.0755,-101.785355,-101.98777,-43.388416
2085,-122.53635,-101.52067,-105.35654,-102.551056,-41.595222
2086,-123.95038,-101.21647,-101.96396,-103.331474,-42.051647
2087,-123.47872,-101.5094,-102.42965,-103.50056,-43.39154
2088,-123.6218,-101.395134,-101.83281,-101.89705,-40.959206
2089,-123.42038,-46.39721,-106.23967,-101.92937,-43.12569
2090,-123.37693,-101.32515,-103.369446,-102.58626,-43.63634
2091,-118.564835,-132.62154,-106.86724,-102.452866,-42.925755
2092,-123.31786,-45.17436,-103.11616,-103.401436,-40.70056
2093,-123.396805,-101.595894,-102.493675,-104.34126,-38.6528
2094,-117.98051,-100.94171,-103.33669,-102.8054,-118.108955
2095,-123.55446,-102.023,-125.30072,-103.00675,-50.700512
2096,-123.481735,-45.498,-107.03301,-102.455894,-44.54669
2097,-123.56613,-45.570423,-108.996025,-103.38462,-37.5926
2098,-123.49277,-101.6036,-107.00422,-103.48706,-44.08122
2099,-120.37981,-101.363914,-104.616356,-102.35959,-116.25705
2100,-123.39986,-101.58645,-103.53451,-142.1519,-45.69177
2101,-121.97772,-101.193214,-103.48757,-102.48374,-39.74367
2102,-123.38948,-100.513855,-102.761444,-101.79584,-52.571102
2103,-123.571754,-101.20675,-107.72611,-103.03741,-44.1013
2104,-123.453545,-101.627335,-104.37664,-102.40947,-116.61294
2105,-119.43463,-104.208244,-106.43514,-104.24121,-44.531914
2106,-124.5446,-101.85632,-106.90527,-102.38221,-44.566994
2107,-123.512856,-103.28427,-104.123764,-102.49341,-43.746338
2108,-123.83544,-102.42357,-102.80268,-104.089386,-114.62234
2109,-122.46222,-42.91252,-103.32198,-102.541176,-43.737072
2110,-111.3547,-103.37276,-103.42503,-104.46773,-44.453636
2111,-123.79564,-102.22018,-105.69409,-102.578636,-45.163727
2112,-123.46634,-101.75191,-105.462395,-103.135635,-40.805927
2113,-123.30791,-104.54907,-102.57155,-102.462746,-40.2058
2114,-122.766426,-126.237724,-103.2972,-102.38013,-40.555416
2115,-123.96672,-101.511284,-107.39379,-102.712845,-43.89912
2116,-123.804344,-105.84758,-103.191795,-103.47533,-41.54037
2117,-119.07414,-101.157166,-104.94905,-102.39122,-43.515026
2118,-122.64651,-102.216995,-102.34981,-102.888756,-38.65543
2119,-123.92969,-101.53628,-102.21791,-102.32897,-24.927912
2120,-122.47252,-101.34005,-101.76901,-102.97308,-39.051117
2121,-123.528404,-46.867695,-101.76215,-103.54018,-41.49501
2122,-122.754265,-102.45325,-105.49359,-102.58197,-35.206337
2123,-123.83082,-101.51363,-101.75504,-103.932526,-108.5977
2124,-123.974106,-104.304634,-102.50777,-102.424484,-34.68447
2125,-122.90719,-103.506905,-102.52151,-103.029526,-102.99861
2126,-123.89503,-50.21068,-101.7784,-103.051895,-103.425446
2127,-112.887344,-50.181427,-101.75336,-102.40134,-102.14429
2128,-123.45507,-52.78113,-102.28325,-103.17155,-100.71637
2129,-123.54759,-52.225933,-103.15156,-101.830986,-103.18988
2130,-123.627045,-47.20852,-106.75192,-103.6031,-102.649796
2131,-123.36284,-50.754974,-106.92879,-102.540085,-103.143326
2132,-123.3676,-48.748173,-106.76476,-101.562065,-42.421947
2133,-123.081696,-44.217083,-103.29664,-102.61498,-107.8033
2134,-123.443016,-44.981785,-105.1696,-102.5277,-131.44812
2135,-123.56177,-44.556576,-102.54662,-102.42405,-103.25116
2136,-123.46396,-49.14764,-102.458595,-104.548325,-102.186584
2137,-123.53133,-44.70245,-102.612976,-102.44108,-102.69279
2138,-122.446014,-42.61294,-103.29456,-103.00262,-104.6193
2139,-124.27855,-46.16994,-106.45003,-102.3528,-102.85212
2140,-123.01131,-49.778545,-102.62302,-102.269554,-28.6928
2141,-123.64323,-43.372578,-133.70444,-102.50655,-36.89799
2142,-123.509384,-35.37338,-103.411095,-101.87636,-42.397125
2143,-124.1753,-116.336235,-102.82326,-102.435646,-35.055508
2144,-123.45357,-43.902317,-102.35191,-102.58541,-112.955376
2145,-123.450005,-39.29049,-103.28382,-104.17688,-116.17876
