,It 0,It 1,It 2,It 3,It 4
1739,-12.508528,-132.10019,-16.516584,-88.16771,-5.293558
1740,-1.6709762,-133.40921,-17.309124,-77.935745,7.029885
1741,-114.157,-22.051975,-16.831026,-41.10221,-9.601875
1742,-6.5657725,-28.487278,-14.4805355,-84.54863,5.5209684
1743,-16.185223,-111.73737,-14.340104,80.237274,-95.3996
1744,-14.763685,-28.227228,-13.134588,-25.238762,-99.4952
1745,-119.9803,-28.00683,-14.661849,-87.49146,8.013934
1746,-10.272715,-121.26377,-14.147134,-107.94404,-113.92055
1747,-118.56216,-25.395517,-20.475225,-90.89765,3.453983
1748,-14.965785,-121.00264,-8.251904,-41.32743,-2.5926294
1749,-118.453575,-115.67621,-12.097718,-96.46083,16.37567
1750,-14.007705,-15.891997,-19.70149,-92.381966,-109.1974
1751,-120.950516,-22.919537,-8.4597225,91.89399,14.049414
1752,-15.903641,-25.163788,-5.511252,-101.693085,15.314088
1753,-9.078854,-128.25897,-15.863046,-86.70122,9.269651
1754,-8.98005,-27.99276,-7.8443813,-97.41305,-88.33544
1755,-122.310425,-109.339554,-15.259159,88.3872,-87.8057
1756,-12.923231,-124.195984,-15.094601,-90.956795,-88.34884
1757,-4.985541,-115.12397,-11.263958,-96.93772,18.336302
1758,-6.4495897,-25.250721,-122.78851,-96.87883,-93.291595
1759,-22.41018,-16.003609,-13.24899,-77.167,-93.71725
1760,-14.787212,-13.828544,-14.852445,-80.46286,-90.54624
1761,-12.521076,-27.73429,-11.216727,-88.38411,20.00816
1762,-21.220299,-24.126955,-14.737134,-86.24637,22.537937
1763,-9.072903,-40.18545,-20.017244,90.93884,-81.981125
1764,-0.8822631,-26.202288,-13.43251,-97.54747,-82.09132
1765,-12.582913,-26.25493,-17.665102,95.902794,-100.980995
1766,-122.11706,-130.62198,-16.842518,98.94123,25.907875
1767,-126.13831,-11.714116,-18.294384,-90.10443,-84.399315
1768,1.2116287,-134.12216,-3.8287475,-59.128883,-95.99814
1769,-13.208142,-16.978424,-12.444706,-28.392174,-102.53789
1770,-23.122822,-22.323204,-10.632811,95.182686,-105.140915
1771,-113.968994,-26.92649,-17.414991,88.309425,-81.25687
1772,-119.49752,-120.85656,-8.700466,-35.549522,-94.60603
1773,-112.74582,-129.76256,-14.655876,-71.75563,-88.09487
1774,-13.340599,-21.236418,-18.210583,-79.31363,-96.03969
1775,-125.41834,-22.771597,-18.410385,85.400116,-89.86631
1776,-126.69686,-20.566614,-15.245117,78.69798,-76.446434
1777,4.848304,-135.07385,-12.69182,91.08021,-104.388824
1778,-9.584961,-127.49354,-6.6246142,-56.564777,-85.77766
1779,-2.6891136,-26.96212,-2.835234,98.08301,-96.95323
1780,-29.965862,-15.692918,-11.017648,88.61434,-75.780304
1781,-124.191154,-130.78879,-14.870753,-65.807785,-80.221016
1782,-15.455442,-28.557106,-7.4833884,95.01543,-67.83711
1783,-131.46803,-147.10081,-1.2840219,87.51646,-104.83608
1784,1.2376697,-42.30498,-15.982743,-69.96991,-66.69909
1785,-8.943375,-29.240404,-4.488491,93.73961,-81.3474
1786,-106.6687,-148.68265,-7.800219,82.11111,-75.54644
1787,-120.732056,-25.121304,-11.012026,-22.18985,-64.660095
1788,-12.785185,-30.751314,-13.809119,-40.695503,33.537067
1789,-128.9847,-24.96667,-5.266331,-18.701904,27.39985
1790,-131.04651,-11.283812,-9.289965,95.89715,-89.939804
1791,-25.630037,-22.445982,-13.723902,90.547745,-52.959564
1792,-22.758564,-30.334812,-8.056124,93.1437,-91.66258
1793,-17.227058,-28.24648,-9.910935,96.810135,16.2437
1794,-113.887024,-27.55524,-11.86957,96.139114,-6.013808
1795,-29.541431,-23.685703,-32.921432,83.80947,-125.80931
1796,-27.345423,-27.732624,-12.671396,87.31216,25.091726
1797,-127.042366,-20.602842,-3.1754622,79.853035,-106.32274
1798,-123.78889,-40.520176,-12.599391,89.269,-87.372856
1799,-7.447935,-24.005516,-9.500469,86.98208,-100.25648
1800,-134.36328,-22.221447,-0.7002119,92.543846,-108.37423
1801,-132.38176,-20.999325,-19.276186,84.512695,13.3591795
1802,-13.431468,-144.89287,-5.684892,-69.860214,11.113543
1803,-13.471035,-29.101303,-7.334883,93.72907,7.8474674
1804,-11.919442,-127.95648,-13.723729,91.44245,-113.719284
1805,-2.7977657,-25.275236,-129.92502,93.594536,9.601221
1806,-129.11215,-26.313091,-2.0041356,77.652626,-6.9259353
1807,-24.748571,-147.80363,-5.8900833,97.8002,2.3673813
1808,-13.870075,-29.60557,-2.4212513,95.174355,2.268828
1809,-6.0817733,-30.650116,-13.621737,81.07102,7.9676213
1810,-32.64996,-29.683489,-9.99951,85.09248,-115.47138
1811,-7.150741,-18.954115,1.8681056,86.09908,-116.428246
1812,-111.95799,-23.380568,-1.981415,91.2403,8.571415
1813,-117.475494,-12.619709,-4.433699,-68.552475,0.35370922
1814,-122.78015,-19.729292,-13.693408,-60.550716,0.7678597
1815,-15.368446,-23.957355,-3.8319817,91.69531,11.419336
1816,-9.564884,-25.703,-18.356808,96.09805,-3.2442975
1817,-25.57505,-27.013641,-115.031204,85.547295,5.434624
1818,-13.8991165,-143.42519,-14.482458,-87.473145,18.209503
1819,-104.766136,-20.710953,-14.846569,97.15341,-97.27746
1820,-14.223882,-24.964874,-9.384119,-102.043785,11.65292
1821,-125.763855,-29.208002,-16.290417,86.04908,6.0480156
1822,-13.2459,-26.902414,-8.090424,91.82301,-102.57693
1823,-29.91033,-32.25974,-15.707218,76.52431,3.173694
1824,-120.42993,-14.100551,-7.8908615,79.28619,10.010825
1825,-127.897095,-28.912155,-14.251498,96.61663,5.915928
1826,-15.489374,-41.620014,-13.127162,85.49442,5.0570774
1827,-25.96572,-24.26142,-13.269972,93.14103,6.9344025
1828,-114.2656,-31.750534,-8.255986,83.349365,12.323923
1829,-117.61412,-27.96403,-7.4479876,80.6244,23.07078
1830,-23.186234,-22.16136,-8.0809765,95.75424,4.002748
1831,-7.423178,-27.184866,-15.825868,90.06304,-102.39815
1832,-113.69965,-19.909609,-0.7165663,87.2743,7.164496
1833,-28.101377,-22.296436,-10.556686,99.66015,2.2924407
1834,-115.935425,-28.425402,-11.371727,88.69966,3.4150865
1835,-24.865335,-22.835968,-18.49558,96.58632,-93.46915
1836,-25.37857,-38.635666,-5.936906,81.38033,-105.78046
1837,-26.93924,-114.90101,-8.715716,89.37788,-130.85733
1838,-13.01082,-120.09822,-11.10712,90.81891,-77.85509
1839,-118.95892,-24.703276,-13.633729,85.887634,12.617642
1840,-24.551615,-23.105585,-12.518069,-43.25026,11.224064
1841,-131.7685,-21.96201,-9.116036,77.92563,5.626556
1842,-111.64785,-113.90686,-10.835439,-58.321007,15.9276
1843,-123.737656,-26.62042,-0.33136126,81.065956,6.146757
1844,-115.50779,-19.142952,-3.2713933,-56.808365,-10.0506735
1845,-14.870369,-24.493607,-115.67062,95.144356,-120.34898
1846,-128.6628,-26.160934,-116.23023,92.07805,-109.798996
1847,-121.05826,-18.483345,-4.687214,87.0865,3.4666624
1848,-16.15012,-23.197805,-14.426053,63.909718,5.5478234
1849,-125.59868,-25.219809,-12.621407,86.99605,5.251975
1850,-116.512886,-27.202087,4.5581827,93.45737,5.270263
1851,-7.84828,-20.296993,-5.5580735,81.907196,8.177104
1852,-19.484575,-27.980993,7.293175,85.31252,-105.856705
1853,-118.55191,-8.1955385,-17.175148,95.91538,-108.457634
1854,-119.93161,-24.809097,-1.672056,102.068214,-108.88284
1855,-134.08493,-27.398844,-6.5952954,99.35197,14.070526
1856,-121.2328,-17.631859,5.1519394,89.97247,-111.96278
1857,-123.14357,-25.80645,-12.85853,79.787766,-9.60694
1858,-128.25543,-27.190971,-15.752822,-43.391907,11.321586
1859,-112.95946,-39.712902,-107.646324,85.022156,-110.82829
1860,-123.53464,-119.01854,-5.041091,89.37068,11.723632
1861,-114.4846,-19.852615,-0.26092362,98.12547,2.2321093
1862,-109.830826,-25.45837,-8.23464,74.21326,3.8432946
1863,-125.63956,-128.59642,-8.016308,86.57933,-96.68874
1864,-128.55104,-24.102568,1.0048847,75.658264,-123.01476
1865,-116.93063,-24.198795,-7.351055,91.43397,6.7679496
1866,-126.5589,-23.731018,-4.007488,89.45847,3.0544064
1867,-126.775665,-19.62604,-5.6046877,96.634224,4.8078704
1868,-114.803215,-20.71346,-6.1618905,83.945145,-82.53061
1869,-111.529884,-21.734493,-6.1400785,88.915985,5.2919636
1870,-119.147964,-24.277979,-8.930324,94.20107,3.500803
1871,-119.05062,-22.831182,-4.294394,70.50335,14.09822
1872,-114.4103,-25.522991,-3.4642797,81.12657,31.072208
1873,-24.492281,-25.083801,-116.91397,88.70207,4.2858534
1874,-121.18103,-24.235075,-5.086333,73.319824,8.769999
1875,-113.521194,-24.628899,-2.0718336,86.66922,-113.77562
1876,-119.883705,-25.524368,-114.116776,81.84068,-6.2585764
1877,-121.89428,-112.912506,7.536628,87.1079,5.7658668
1878,-139.22836,-111.87957,-6.8978314,78.54378,-116.2771
1879,-18.79806,-116.09611,1.4902442,87.79646,-9.746889
1880,-112.461914,-17.970972,-0.5172034,85.89692,-110.53685
1881,-23.424534,-36.510975,1.7725301,69.25337,5.223333
1882,-122.28766,-114.72235,-4.689214,64.9651,-129.65167
1883,-131.9109,-111.55118,-6.2282677,85.57501,1.1354444
1884,-123.98511,-25.394764,-5.6391954,79.81929,3.1225302
1885,-115.88326,-25.158648,-115.01044,60.778824,10.3633175
1886,-114.04903,-32.243603,2.8115125,85.784966,-131.31027
1887,-116.91628,-24.972113,13.744295,86.778404,10.885902
1888,-126.48784,-23.275927,-118.374886,88.34577,-19.907019
1889,-121.767,-20.56697,-8.170535,101.19882,8.0574255
1890,-118.18679,-21.67636,0.7477932,69.60641,5.8106046
1891,-121.97378,-23.31873,-2.69886,80.340355,4.864372
1892,-119.5357,-27.256723,14.312949,93.23072,2.4722486
1893,-9.961596,-25.629837,13.81699,82.35701,5.650665
1894,-121.16115,-18.585245,-7.996302,87.66445,10.279614
1895,-118.04429,-22.658894,5.02507,68.71476,3.9382799
1896,-125.532364,-25.143465,1.6616292,49.922253,11.096536
1897,-14.947628,-18.23146,0.9444126,85.911095,-134.50342
1898,-120.09451,-22.238924,-124.3553,83.87263,13.75296
1899,-122.57619,-21.161112,2.4282663,72.903305,-23.248495
1900,-124.39081,-28.160975,-11.562947,91.722305,-15.597047
1901,-122.53357,-24.532484,-124.10368,63.651836,-132.14499
1902,-125.132965,-24.88497,-5.52047,82.077065,6.069134
1903,-116.3447,-18.664974,-5.1066084,83.14544,14.773678
1904,-18.842512,-18.50577,3.2323654,-92.01454,-32.148777
1905,-113.10807,-29.952997,-2.2404172,80.64644,-115.36133
1906,-116.190445,-35.100048,-3.7081265,78.87329,-14.91174
1907,-121.533455,-28.617628,-4.5721917,87.02022,12.5426855
1908,-125.43636,-22.69019,-3.9828064,74.43386,-123.61339
1909,-23.456831,-23.930897,5.294212,63.39414,-19.732582
1910,-15.001424,-30.019598,0.23973998,-20.55288,8.47974
1911,-134.09422,-111.690735,-0.19369043,-65.29883,13.06045
1912,-120.0953,-25.266972,-5.484372,82.02081,-133.65945
1913,-126.34149,-32.267864,0.042983435,74.99547,-113.35677
1914,-121.027374,-34.299812,14.083383,82.64137,-6.8666253
1915,-11.693848,-29.897728,0.45946833,68.380165,6.4929504
1916,-125.31023,-22.512737,-3.2973588,75.924324,4.333518
1917,-124.9014,-112.17518,3.5081341,74.9007,-135.3862
1918,-122.35136,-109.012985,8.123997,69.22145,-118.59357
1919,-123.56923,-110.853546,8.230913,38.667385,-11.020503
1920,-108.31813,-110.537704,15.2476,77.28995,-119.320175
1921,-122.739655,-112.476715,8.710428,70.28922,-5.0865192
1922,-122.819115,-106.79281,3.9494648,-47.417038,7.0292654
1923,-23.016945,-102.3188,7.305542,65.07773,10.503093
1924,-14.446726,-115.08161,5.5363965,71.90187,7.3508115
1925,-120.717636,-32.165085,-79.78967,64.81074,3.083746
1926,-19.644558,-20.143301,14.609902,43.564014,-4.9623704
1927,-13.380152,-32.2565,19.602327,69.6722,-10.553324
1928,-24.825823,-27.852293,2.878338,67.31345,6.1992126
1929,-124.773285,-113.181335,19.246382,79.99184,-147.23224
1930,-122.01668,-31.594378,3.253234,63.67912,-98.27215
1931,-123.55163,-28.394127,13.825664,66.94582,-8.2821245
1932,-22.056654,-30.932602,5.5008283,71.16356,-11.605693
1933,-19.870186,-37.23858,4.6062107,78.341324,-132.21902
1934,-11.660221,-25.443731,-1.0536772,72.82049,9.364448
1935,-125.25733,-30.864872,8.00618,67.07538,8.272264
1936,-137.51782,-30.688555,8.073405,53.26698,9.437287
1937,-128.77666,-24.702637,1.8185756,68.14677,-13.476797
1938,-18.352955,-27.706057,9.095298,63.45727,9.344546
1939,-18.421957,-31.819445,1.643016,64.54443,-142.47427
1940,-32.739555,-31.004473,3.157026,56.699535,15.316949
1941,-27.965021,-33.57713,5.064063,65.40838,-114.43228
1942,-117.30243,-28.844997,2.9584434,60.493504,7.358492
1943,-118.79691,-28.859095,2.3229237,78.67562,-140.14912
1944,-122.64601,-29.857567,1.3464196,70.06025,10.519684
1945,-128.68265,-32.92447,8.19211,51.445168,-19.635872
1946,-28.208246,-39.324036,9.1092205,44.096325,3.740116
1947,-125.98095,-31.139929,2.216727,49.698753,-143.48192
1948,-138.38895,-28.833324,4.992186,68.924866,-127.98173
1949,-139.6879,-28.42473,11.101459,67.05247,7.3358407
1950,-126.171936,-31.503996,5.526582,66.27188,4.7772846
1951,-15.940608,-26.962673,5.9528947,81.920906,-141.95164
1952,-122.12986,-30.03327,-1.0058436,66.667625,8.776072
1953,-31.304943,-23.667318,-4.1213493,67.642715,14.018989
1954,-120.31369,-27.23829,13.240219,76.39845,3.9985354
1955,-119.57632,-105.21348,-0.6571506,74.25024,10.579744
1956,-128.07933,-31.53512,9.710799,67.39091,2.7225864
1957,-20.743835,-110.738174,3.1973035,53.370182,4.5467715
1958,-128.8297,-22.871073,10.254855,67.16149,11.986136
1959,-21.357063,-118.4544,7.4558773,60.757328,-135.73297
1960,-124.43707,-119.9226,18.242464,63.88396,3.5673199
1961,-122.49708,-23.824186,6.841875,75.523224,5.77839
1962,-115.42551,-121.18185,3.7244332,77.9826,8.454763
1963,-138.69455,-24.964201,2.4556568,63.051514,7.380847
1964,-118.90032,-23.174353,13.555125,71.85785,15.125109
1965,-127.73926,-25.663755,10.62497,44.053043,12.379285
1966,-131.18016,-28.91763,9.461934,58.687202,0.026898563
1967,-125.28119,-22.987268,12.584774,65.46351,9.622701
1968,-126.98705,-23.684414,-93.17743,44.972828,14.50541
1969,-16.532198,-25.056787,8.990299,70.98909,-129.11003
1970,-135.10458,-23.427124,13.053276,62.141094,-85.15199
1971,-28.971653,-29.622936,-5.4624066,44.114674,9.793265
1972,-128.102,-23.258741,17.531347,65.61749,11.860247
1973,-32.148663,-27.494612,12.136834,46.91039,-138.96326
1974,-11.990308,-136.49747,14.857677,63.516705,10.505365
1975,-141.57672,-21.875193,6.194349,63.1883,11.158819
1976,-24.359768,-24.993158,7.2955317,-62.46869,18.04291
1977,-29.11178,-21.436096,10.062779,49.79534,-138.15256
1978,-15.603603,-135.63788,8.422283,44.75185,8.080178
1979,-127.28056,-23.509607,4.210384,58.908188,9.023611
1980,-33.00489,-28.992895,11.344027,56.06443,-129.27228
1981,-124.877785,-22.897898,16.422344,54.07798,-21.478743
1982,-11.392833,-26.296577,6.1754675,58.532063,-123.7899
1983,-28.087196,-32.64518,8.617545,72.964516,18.291061
1984,-134.56824,-136.46301,9.935869,65.41577,15.119266
1985,-17.476305,-23.849953,7.903802,60.760204,-138.3407
1986,-2.6707134,-32.208088,16.106127,60.691765,-66.88791
1987,-3.2685955,-27.649588,10.141076,52.6163,12.216461
1988,-29.361013,-139.31786,10.991044,59.72944,9.70647
1989,-135.28992,-139.39217,10.50093,50.16795,10.816354
1990,-124.51195,-137.25262,10.831141,62.275784,11.350542
1991,-133.71907,-31.842829,10.433706,65.1648,8.677392
1992,-12.216614,-26.602495,11.861849,62.969788,-127.49604
1993,-127.05429,-137.42424,7.1235695,57.107704,-140.54349
1994,-33.13878,-154.5032,7.7290845,64.298874,14.922677
1995,-17.913406,-25.017815,8.267529,69.698135,-133.90933
1996,-121.73667,-142.28394,14.430452,51.625877,12.516085
1997,-122.60398,-112.61678,18.028004,61.78619,11.117019
1998,-138.84445,-26.929193,-96.62827,62.986465,-91.22701
1999,-121.77779,-139.26335,10.676159,48.049023,11.798024
2000,-130.22855,-17.437363,11.13756,65.85359,5.3308983
2001,-130.74364,-25.262064,11.240109,54.409355,-136.15303
2002,-8.43989,-21.44641,2.578775,59.60109,-139.95546
2003,-131.16594,-23.044472,12.785112,55.015152,3.9376745
2004,-19.629494,-25.994968,11.237172,71.15847,7.784302
2005,-22.954351,-141.47691,15.129381,58.747383,-131.54816
2006,-124.41896,-27.2526,11.269645,64.10237,16.493576
2007,-17.146656,-24.734015,5.771761,58.46419,1.2888209
2008,-13.875912,-143.64133,9.538831,54.01887,-87.09836
2009,-22.881006,-143.56613,17.017267,69.34054,16.308716
2010,-2.1694474,-140.12083,25.667032,55.638798,16.935532
2011,-13.976008,-122.76877,11.041819,64.02263,-128.52245
2012,-123.03811,-129.13878,17.988432,59.01291,-141.95546
2013,-9.329374,-144.05133,18.306376,57.79679,-129.19835
2014,-3.1346126,-133.96846,7.674984,60.774857,20.79441
2015,-9.8193445,-143.8645,18.545376,60.041023,17.254498
2016,-144.31459,-137.6806,11.448022,61.14397,11.091476
2017,-19.121847,-144.80214,16.088835,57.827793,20.666042
2018,-6.702333,-134.24721,19.222635,60.84823,-137.40146
2019,-130.86111,-112.71812,5.673674,57.633682,10.630065
2020,-34.22305,-133.30385,13.066717,64.966545,0.98943704
2021,-16.889647,-134.35486,15.712744,50.7799,19.002811
2022,-10.024777,-135.97458,14.617945,35.201767,15.510756
2023,-25.66262,-125.87028,4.650727,67.27326,24.894152
2024,1.8002534,-132.05087,9.985804,58.96307,19.383629
2025,-9.700676,-131.3369,38.73142,64.035774,11.85886
2026,-135.56201,-131.69249,11.569155,48.29523,6.854422
2027,-18.107513,-132.51407,15.073093,57.34562,-107.87667
2028,-16.967127,-133.72939,6.8582444,64.88084,14.236722
2029,-9.777395,-18.628325,13.959641,29.979244,7.1229143
2030,-24.672894,-132.57603,18.080585,60.99895,10.806517
2031,-14.943594,-133.50284,14.838587,42.344772,11.609042
2032,-19.981552,-132.225,14.085584,70.66159,13.713126
2033,-12.230738,-129.07262,11.393962,71.996155,13.751015
2034,-28.46726,-138.90106,10.205576,60.799564,-102.47519
2035,-15.812247,-132.95833,16.694057,44.077667,14.676917
2036,-20.539246,-126.25917,14.195432,-91.09687,15.760185
2037,-28.158297,-146.16048,12.335252,66.02702,14.857941
2038,-18.49726,-83.19594,15.492464,57.275146,11.71867
2039,-22.854673,-141.57664,12.271645,46.28321,19.296576
2040,-8.540132,-107.92829,11.823816,48.560406,-69.60832
2041,-15.930963,-147.08131,15.121311,50.831886,-1.1184492
2042,-7.115266,-132.79451,15.690669,55.31012,24.936605
2043,-133.66837,-139.70871,8.203681,47.19949,20.206102
2044,-5.6167192,-139.65018,18.31098,26.768356,19.301266
2045,-12.190239,-136.46758,15.518621,65.87294,8.276649
2046,-1.5956014,-124.32869,8.640728,74.04262,-79.12208
2047,-22.803917,-128.13704,17.03381,55.413128,13.74991
2048,-21.897892,-136.30646,10.51985,63.95994,6.1410513
2049,-7.286696,-131.79056,13.444202,57.38255,-132.84825
2050,-7.6967936,-134.62851,17.425856,53.578114,-126.47236
2051,-2.9072568,-126.78519,15.8187065,52.809654,15.160023
2052,-1.5847001,-116.64831,8.661846,66.74032,19.559883
2053,-17.447863,-131.6392,12.79497,70.81592,13.443769
2054,-7.0076647,-122.60569,13.899764,51.07982,-122.759926
2055,-121.784134,-133.20987,8.664388,53.80865,-109.31309
2056,-125.29109,-122.38539,17.206427,46.244606,18.47473
2057,-5.724195,-132.56415,9.860871,56.837994,15.817388
2058,-9.880356,-144.32947,14.146752,42.504414,23.674067
2059,-26.398436,-124.09047,16.340614,70.86354,9.174766
2060,-5.734619,-137.79979,15.570747,27.603403,18.397247
2061,-7.9840965,-136.44963,16.660746,51.082447,-1.3507143
2062,-13.114518,-136.14224,14.948063,65.75997,23.347843
2063,-5.750055,-123.35166,19.063995,58.38743,18.324497
2064,-20.665531,-121.46042,24.062572,51.053177,-112.11982
2065,-9.516675,-128.07164,9.7668295,56.951687,18.614899
2066,-5.7722816,-132.8419,9.7279415,46.4719,17.862617
2067,-10.973099,-124.01376,11.43662,63.068375,14.057702
2068,-14.644145,-130.99905,15.777427,45.02217,19.041925
2069,-4.0222507,-131.77795,19.823166,66.819984,17.086641
2070,-18.369226,-122.83966,20.681175,65.12678,20.312576
2071,-5.3088636,-137.58806,18.62377,56.629887,20.014727
2072,-23.831303,-124.35463,20.028372,55.694138,-97.139786
2073,-21.876451,-119.29318,12.08833,67.427635,17.174744
2074,1.0406585,-135.0276,18.959333,61.737206,20.562237
2075,-15.425339,-155.0748,19.455868,57.917927,9.177721
2076,-11.683642,-135.59512,15.952376,40.00956,14.156086
2077,-0.66737145,-146.68336,14.303099,40.382034,-131.65312
2078,-11.478421,-145.61586,15.131801,-103.61551,5.867506
2079,-14.718278,-155.4842,10.190137,65.29628,23.077042
2080,-9.911366,-91.22392,14.093466,67.47282,11.543942
2081,-30.990683,-107.30625,13.176663,56.94306,13.247632
2082,-4.2266293,-146.35155,22.292803,39.071312,14.277983
2083,-9.316202,-122.19944,21.451447,42.60414,18.58143
2084,-17.003866,-27.11779,17.072617,54.19622,-108.969284
2085,-4.308598,-139.6097,22.878975,53.03585,-0.32737005
2086,-3.9567432,-135.2705,10.338769,38.635265,15.610069
2087,-15.059386,-138.691,26.58547,54.861343,15.208574
2088,-10.772106,-27.33781,16.480892,59.734802,16.838903
2089,-1.2809484,-31.44694,21.536997,56.032913,12.614272
2090,-9.428646,-119.94122,3.7873282,54.109,14.134976
2091,-2.8623505,-136.43181,17.245821,52.34474,5.6183405
2092,-7.2379007,-136.44658,-85.9583,70.88627,13.092523
2093,-3.6785223,-136.21582,19.611145,54.69406,-133.8258
2094,-2.2866464,-144.35277,9.684487,48.028404,18.577345
2095,-8.572763,-125.149605,17.758678,50.117847,-88.81625
2096,-11.098014,-120.3978,21.021404,-94.42805,12.497246
2097,-8.965279,-147.98346,18.36234,57.149967,-138.85414
2098,-4.73784,-133.34286,23.81533,50.162216,2.2615473
2099,-15.687482,-136.61317,9.581696,66.53598,19.644678
2100,-5.5569167,-141.57599,-8.192611,46.23677,-126.63543
2101,-4.1106715,-137.36082,15.555058,40.04055,-115.82171
2102,7.1056504,-135.48843,9.199404,57.244644,18.414036
2103,-1.5580343,-130.15215,32.588932,69.64255,7.570011
2104,1.1275393,-140.90591,13.379433,60.402973,14.937487
2105,-11.71086,-29.559301,11.846152,53.003178,12.223206
2106,-13.048613,-123.038704,16.266548,48.899353,-85.11867
2107,0.7923555,-120.332245,18.529451,38.752216,9.630509
2108,-21.158232,-35.360874,14.066558,67.17381,16.09356
2109,-1.6282078,-106.046555,12.892329,68.36809,-95.99107
2110,-18.256033,-30.48069,20.965113,53.498096,-109.01465
2111,2.4921362,-140.6812,30.738794,44.04232,-131.23163
2112,2.6348743,-132.16708,13.56439,45.683853,17.602196
2113,-3.568139,-132.2074,17.775637,33.86787,9.4159565
2114,-18.58362,-138.63376,-123.66164,48.697475,17.812925
2115,-1.2332275,-130.66127,21.391796,65.10185,-99.07872
2116,0.6247634,-30.156487,-2.9475338,59.227352,5.5604
2117,-8.037526,-34.648823,15.654815,67.13563,-3.3797872
2118,-4.1687956,-31.080837,17.42258,58.44802,9.433631
2119,-10.652128,-102.50645,11.292976,50.433327,13.840316
2120,-7.6596866,-23.674042,2.2700784,32.15335,11.105358
2121,-19.364239,-104.58573,11.276038,58.60616,-109.46383
2122,-18.672506,-105.83147,21.579565,65.79832,7.852479
2123,-12.199726,-108.63854,17.163673,-73.0319,-137.24225
2124,-3.4709105,-100.867836,15.496634,51.03768,1.1021992
2125,1.9931421,-7.692277,18.022943,59.28831,20.200188
2126,-3.767006,-107.8992,-113.49515,67.26992,12.56658
2127,-12.141155,-110.40784,12.24075,60.08879,11.037561
2128,-2.1431117,-14.004973,15.115742,66.29255,1.1672477
2129,-11.56097,-18.953611,22.227549,63.378693,9.446613
2130,-2.5496664,-113.686935,11.920599,42.83382,-107.97281
2131,-14.954089,-32.9153,13.038684,48.58059,2.635564
2132,-0.5498792,-132.32712,17.1561,50.260937,-82.36995
2133,-141.90414,-127.77422,14.535921,51.938404,3.5777078
2134,-24.325117,-34.70099,18.819376,49.60375,-105.85156
2135,-11.308523,-35.683857,14.046972,59.285107,-111.56863
2136,-21.285723,-30.113018,23.558153,41.764065,-132.00757
2137,-8.956096,-34.05171,1.4324949,54.093075,-87.1533
2138,-20.279598,-32.491077,2.3231516,44.464695,-120.98766
2139,-16.187458,-23.391577,-93.427376,31.96292,-2.3398147
2140,-6.6595054,-32.959988,19.152763,57.871613,14.224953
2141,0.19717312,-33.163162,-118.25873,45.83717,-110.64663
2142,-10.4589,-33.61098,21.915071,61.488636,-111.741646
2143,-2.3526697,-30.84271,16.68033,39.072445,10.44706
2144,-4.8430767,-35.715714,20.134007,48.39049,8.550625
2145,-4.501865,-30.316826,10.43281,46.972466,7.2708592
2146,-0.90302306,-127.15022,15.143534,59.068966,6.186548
2147,-23.700003,-32.597443,15.000721,45.48137,11.256697
2148,-1.905184,-28.383345,26.672972,63.280293,-126.114815
2149,-7.2021446,-114.860886,27.0707,49.574944,-126.8179
2150,-1.517617,-34.107296,3.6432698,59.061684,8.943158
2151,-7.533989,-109.78786,16.689888,48.761158,-107.619095
2152,-11.98906,-32.70851,14.659684,63.717876,-114.52013
2153,-16.775919,-30.057226,11.999633,22.929415,14.326963
2154,-8.725417,-106.80984,4.90902,44.756134,-119.849205
2155,-14.756168,-114.01262,21.953907,-64.98996,-123.17949
2156,-21.392126,-29.344572,3.677189,55.88946,7.9430065
2157,-19.834486,-24.325417,-124.60324,43.7259,4.126732
2158,-3.500643,-31.17623,15.821722,49.00026,16.784418
2159,-0.18846098,-34.136204,14.460376,51.962414,5.6620564
2160,-6.1758866,-30.313623,15.910115,54.9758,-1.5100375
2161,-9.674572,-9.55715,18.842833,64.619156,4.422454
2162,-11.427854,-34.2412,15.7502575,57.20922,-5.1103296
2163,-7.058697,-103.75327,16.104393,19.442223,-8.73981
2164,-4.20029,-28.397917,15.062907,17.573645,14.674042
2165,-1.1242495,-120.90319,38.635918,46.222267,-100.230606
2166,-1.6870214,-35.42635,21.17587,42.118237,-126.132286
2167,-2.289654,-30.70365,22.803371,50.104668,-108.65663
2168,-17.635853,-31.905396,-95.28791,55.290367,24.315199
2169,-14.517039,-7.4370775,-96.61644,49.791122,12.427417
2170,-11.745256,-6.3883533,18.28835,29.79882,-114.856285
2171,-8.609973,-37.357494,30.12358,26.250132,13.317025
2172,-16.199743,-33.942055,-93.18633,32.94653,11.88556
2173,-11.280727,-8.516706,15.971512,40.86866,-123.243904
2174,-8.015983,-95.8921,17.411592,33.299908,12.56806
2175,-27.259563,-35.454777,-89.88985,51.184826,-3.7983787
2176,-17.7821,-92.04836,10.713167,31.383423,7.5014944
2177,-16.823875,-34.33527,0.8583053,45.369816,1.5263207
2178,-15.691505,-28.291784,19.941895,40.507713,-109.79188
2179,-7.4947352,-18.403704,-117.124794,46.005276,-1.1430551
2180,-19.398746,-33.58618,14.600096,30.809536,-5.3276286
2181,-16.929478,-30.03867,1.0017107,51.919647,19.646133
2182,-23.354984,-36.31981,14.076488,33.271797,-3.5430174
