,It 0,It 1,It 2,It 3,It 4
2330,128.81288,124.130295,-6.903137,-57.246445,110.027885
2331,124.97567,8.424438,-66.124916,34.549805,-6.178833
2332,130.18608,125.63594,-49.190086,-96.50232,105.40819
2333,130.7623,-12.864021,-52.649796,-71.81999,-32.396202
2334,122.35972,131.51611,-82.670616,135.5006,82.746216
2335,129.75198,132.48624,85.45245,140.51257,79.01604
2336,-42.677807,-69.468,55.929955,126.48795,91.01647
2337,136.95432,140.97845,76.03072,-51.535675,99.410706
2338,121.79626,129.38896,91.1818,13.616501,-128.59271
2339,125.96845,126.51774,114.83331,127.75338,96.58344
2340,132.26823,132.78876,-45.38813,-68.386604,-119.36643
2341,133.44818,132.06883,-22.76886,147.90022,-91.08515
2342,129.58385,-60.586678,-81.940056,-54.34224,-123.30193
2343,132.18329,-43.260906,-58.389774,121.83407,48.083767
2344,124.83375,136.66017,-64.35779,144.21753,-108.73076
2345,131.03545,-48.466118,-64.7186,-44.931614,-110.09609
2346,125.3741,-50.449684,-38.96979,14.946068,96.83228
2347,123.080444,-39.698483,-65.9404,11.546265,-108.898735
2348,125.92463,-39.28724,-68.525986,146.24411,97.40063
2349,128.7529,129.58995,-57.271538,146.36293,-106.54152
2350,124.637245,130.30624,-16.544868,23.263458,92.647224
2351,127.25668,-57.20681,-14.705589,132.1709,103.576195
2352,121.35272,138.15031,-47.827747,-1.3546677,90.032745
2353,123.31926,135.51,-60.36666,128.66507,91.74758
2354,126.91802,130.34282,-87.035835,128.94986,87.68152
2355,134.88306,134.42555,-96.54909,-2.2229614,73.773705
2356,126.25782,139.76285,-94.709755,-32.568474,74.528595
2357,130.44017,141.0177,93.71908,140.7838,78.28734
2358,127.19951,-63.666443,110.492485,-40.781185,66.136406
2359,129.41708,-44.36255,102.222176,141.34695,81.7899
2360,130.0823,-54.119213,-68.82674,141.94228,80.22613
2361,125.499565,-18.786789,-90.8756,145.07803,88.28147
2362,-50.63854,135.95154,131.0398,131.35909,91.73305
2363,94.04597,-13.988312,-100.450905,-65.60307,96.66528
2364,-50.10522,127.2011,121.49136,-23.65998,101.03031
2365,-102.50858,133.98613,119.669945,-59.171967,102.73233
2366,-90.24212,135.80339,114.5591,-77.09021,97.532524
2367,-28.937874,-58.74145,98.063576,-84.88557,107.963585
2368,-75.62831,128.48601,101.411606,5.263443,105.32544
2369,127.56448,133.33865,87.21276,-76.29161,97.61221
2370,116.71799,124.8918,-95.88805,3.6767654,102.50917
2371,-76.3624,136.20961,117.40723,-69.36491,98.86211
2372,-43.708042,138.17133,-83.52892,-71.41564,102.25542
2373,-91.8236,131.72581,106.33499,144.14282,110.73438
2374,128.75359,134.98184,-10.234505,139.591,102.43937
2375,-75.91257,136.27744,6.2971573,-5.387413,116.77104
2376,-27.599892,134.32347,111.87345,-67.5139,-58.895866
2377,-26.468025,-91.73071,106.66266,-87.43844,102.62026
2378,-78.63356,130.40367,54.93351,-0.11291504,97.91427
2379,126.18979,133.11568,15.185182,18.857864,86.80245
2380,-93.997055,133.05202,4.592764,23.744186,83.77415
2381,-15.76693,6.439354,42.846428,139.23532,81.44515
2382,126.18166,126.0428,83.65996,132.77713,85.50489
2383,132.16727,-82.52674,84.68874,119.28517,89.26252
2384,120.47283,-80.97397,96.96289,119.547386,-19.753914
2385,124.29418,123.35874,86.68002,137.68701,-24.14289
2386,120.25515,131.54663,63.79641,-14.843834,109.42357
2387,128.90303,124.5391,45.01757,-28.201302,101.73819
2388,128.41386,118.09622,75.38107,133.80089,107.42673
2389,122.64081,119.615234,73.53686,138.879,104.476685
2390,122.83914,-0.13374329,88.03679,141.02501,106.258194
2391,130.27434,127.06513,87.23998,134.9915,-122.08632
2392,121.07391,128.04407,95.05528,137.29242,83.82351
2393,131.94524,123.783424,94.63509,-20.915916,-120.62508
2394,111.11315,116.12339,100.0307,-62.43994,-126.4538
2395,117.96331,122.75696,79.68541,141.73785,-116.17506
2396,122.14193,128.45006,87.03638,135.273,105.21003
2397,128.98749,128.76834,94.23191,132.02246,-0.85507965
2398,-72.675354,-83.05857,69.125114,-62.058846,100.552185
2399,133.2123,130.73788,52.417442,26.337112,98.6049
2400,-101.205,124.594154,33.410458,123.755486,103.56931
2401,-19.692162,124.833115,76.1191,144.25352,107.09863
2402,120.51938,-47.725597,101.39353,135.6273,110.10945
2403,121.83503,129.54523,-22.299583,138.60336,125.69168
2404,-65.95975,136.70123,116.868065,142.34727,102.604164
2405,126.141335,123.76929,12.535858,136.64337,-26.6408
2406,122.00659,130.76202,110.998024,-40.532555,108.31999
2407,-55.9528,135.78108,90.3512,-1.3385544,108.11927
2408,-51.592407,-14.910278,107.46346,142.85944,-9.1135025
2409,-69.401276,136.23433,111.39165,130.83315,-93.74353
2410,18.584969,126.712296,113.55675,129.05603,108.71974
2411,126.68748,120.60396,117.813286,135.8531,117.01326
2412,119.08518,129.15169,99.85877,142.80028,122.18482
2413,124.05911,122.5445,97.01414,145.18272,98.992584
2414,-107.52399,137.80836,100.16815,137.56891,81.33313
2415,124.07862,124.67491,104.22052,131.52415,87.78943
2416,-24.177132,121.88115,112.775566,136.13937,100.656296
2417,-36.676228,-92.57219,96.7209,-72.53359,119.696304
2418,137.19186,114.42609,92.34643,21.773804,127.133675
2419,133.00142,115.84917,97.792694,143.19342,91.25813
2420,131.19272,122.78293,99.210625,140.62401,100.77218
2421,128.39883,119.22368,61.12176,140.26703,-56.17715
2422,120.698006,128.81311,79.739006,130.01607,127.973366
2423,118.36159,129.06921,75.62234,130.55519,116.02467
2424,140.59706,126.356895,-98.06505,132.54301,108.030075
2425,129.60767,129.21275,110.746826,-77.9804,-72.43715
2426,128.66212,124.50995,107.4283,-67.182945,-5.0566406
2427,135.68304,123.846855,113.13797,134.65536,-34.647453
2428,28.952484,135.03082,115.32388,-1.7692261,-22.517944
2429,130.29135,11.522926,118.71388,145.2985,98.44151
2430,138.92154,132.04115,107.40954,141.04071,101.95635
2431,129.87502,120.63394,111.08165,148.94363,-59.863754
2432,130.81636,118.14063,80.7485,145.71101,125.82288
2433,12.91423,120.325165,68.862274,146.21182,-51.605293
2434,138.59402,126.03282,80.43911,144.07388,-19.692337
2435,126.09767,126.212074,-43.53428,-28.093353,113.723526
2436,-106.70345,131.05617,-89.87291,31.502136,122.07851
2437,-101.22425,133.43353,109.80573,-53.20415,122.42724
2438,-9.405357,132.58867,77.64552,142.03917,14.313156
2439,134.18329,131.55196,80.81126,22.993652,113.450775
2440,29.552032,121.82195,-54.478172,34.54756,-36.931377
2441,129.37668,126.996185,91.80496,-7.1327133,-51.49596
2442,140.0568,127.78059,107.538376,6.015686,-40.573826
2443,129.42265,127.82681,114.8245,0.71925354,-4.7431564
2444,131.85797,130.33685,111.87651,17.388802,-34.42904
2445,-5.1137085,-54.12525,108.82448,132.68172,68.55091
2446,131.3218,121.19328,107.824455,138.20467,-109.94107
2447,128.50525,-3.6231384,97.2754,141.8543,75.31442
2448,125.30829,5.803711,97.546524,130.01033,-122.44568
2449,125.306305,126.5495,-25.584,17.0214,-112.225334
2450,-79.247375,124.77761,114.46494,149.27313,-107.39928
2451,-77.254036,118.06002,103.42478,34.876892,-106.61539
2452,137.25792,132.24081,108.907364,137.84616,-27.105598
2453,-14.689423,128.63315,108.1238,41.658127,6.0199814
2454,8.39563,125.801895,94.274376,149.45856,101.49082
2455,138.09853,124.848206,103.22447,143.50414,100.97966
2456,-60.28172,130.15672,-85.401726,-30.945679,88.93889
2457,137.1946,124.09199,-62.571697,-83.2657,79.493065
2458,134.28146,21.769455,95.46603,141.45258,87.205246
2459,-31.471794,130.54613,90.97302,132.11084,91.15062
2460,-106.620125,132.68126,94.936195,125.1505,79.45146
2461,128.21141,-0.12071991,-61.809547,124.930275,103.26128
2462,-11.036995,-78.30417,-10.199074,-10.973068,114.88148
2463,130.31404,130.28758,132.88889,-65.810394,105.01493
2464,-71.26778,131.58012,111.53549,15.702126,-21.719612
2465,-101.61014,125.964966,-93.97664,142.16508,110.113754
2466,-60.09697,-71.71715,98.43562,-36.834045,-48.530827
2467,130.5425,-47.817802,121.42081,141.75964,-55.198402
2468,-91.075195,11.41674,-75.65495,126.8638,-58.969154
2469,-79.4051,-54.36956,-82.35333,-95.73146,-59.790455
2470,-3.6936035,-40.834656,-91.34046,142.17525,-16.61267
2471,123.58939,130.1251,-40.278656,-31.70404,-15.967255
2472,-63.47672,128.91943,-56.92441,136.34334,-92.2551
2473,135.36804,125.29139,123.83417,140.02731,-25.054657
2474,-54.52053,118.23202,124.65201,137.80544,73.35892
2475,-72.8343,129.25095,121.000336,139.24956,78.71492
2476,115.839935,-36.72228,114.86646,148.82866,93.00244
2477,118.939995,125.04929,101.51321,-34.868515,-104.522995
2478,3.6034775,-22.997917,-7.087036,1.4025955,93.84369
2479,-73.8314,123.686325,-56.66276,134.08934,93.60835
2480,138.57037,128.21931,-58.842255,133.55324,93.797386
2481,128.20184,-10.217903,-96.89211,146.64133,104.2614
2482,132.66364,126.62693,-72.15403,-32.30719,88.34992
2483,131.34354,-75.59771,-74.85721,-69.43115,-25.118889
2484,-6.0336075,-86.739944,-62.41238,-84.873184,113.002174
2485,-82.907715,127.652954,125.87017,144.10905,116.690254
2486,132.74118,128.75552,114.970856,-4.541748,2.0641785
2487,-16.520828,128.46504,12.681305,140.56631,-21.126534
2488,-30.959114,125.56007,121.05973,143.53299,-63.854237
2489,-105.549835,122.209526,119.646545,-77.80745,105.0358
2490,141.81989,118.17876,-63.75089,138.90982,58.474037
2491,21.951096,117.833405,131.1395,-100.91619,88.20373
2492,-29.120415,130.00319,130.0362,140.17725,52.951218
2493,133.67903,128.61574,-94.070206,138.86113,53.317867
2494,126.669235,126.47253,128.11983,131.91064,18.445255
2495,-22.372665,126.89516,-54.50424,138.64316,62.50001
2496,-42.03662,133.31831,-12.051163,141.2234,64.21073
2497,135.12651,119.8918,-76.581955,23.463028,89.31386
2498,142.49124,123.12789,95.06772,-11.818489,95.1201
2499,133.23636,111.088585,-42.38843,1.4798279,111.99359
2500,125.5308,113.63048,-80.22668,144.02576,120.186516
2501,-87.98282,118.08632,-39.92081,-8.369698,111.40677
2502,139.37302,-83.11536,-7.772743,13.982185,94.30188
2503,135.15376,121.244,109.90399,-74.55699,95.209404
2504,-36.222164,128.56601,121.600395,144.66518,104.13647
2505,124.6173,130.13397,123.23394,-64.411865,97.74598
2506,117.74408,-86.21834,-76.83753,140.37463,86.923584
2507,-4.128937,133.27747,-33.965714,-79.334145,86.15416
2508,-41.88605,119.84462,125.77205,128.36113,85.55858
2509,137.13924,-12.549034,101.46059,140.74098,-61.890064
2510,131.7708,122.11271,66.119965,142.45227,66.38123
2511,141.24011,124.30292,90.9975,141.63559,76.54231
2512,-67.62474,111.02386,118.6838,143.57953,72.88208
2513,127.2006,113.78655,104.025856,144.30621,80.030106
2514,133.43694,122.68492,14.800346,134.22882,-39.362865
2515,131.69922,125.58128,114.893394,26.027023,86.59085
2516,140.1517,121.31389,116.48213,143.49701,66.415825
2517,134.26047,-43.96208,114.61992,138.00766,54.60863
2518,130.9715,131.8105,108.29746,142.85873,64.308586
2519,120.92418,134.6159,84.580086,138.59659,70.037476
2520,126.51363,119.619225,87.96694,143.24442,79.410385
2521,137.38615,126.66919,86.16568,138.12672,72.03525
2522,129.63824,-34.470695,106.287285,131.3127,102.62612
2523,134.65518,125.89949,93.65016,132.86784,82.7894
2524,130.16074,118.98838,-46.737556,144.10095,88.10697
2525,125.53443,121.6481,-78.45364,130.23352,74.034935
2526,134.88948,128.78026,-56.24169,144.40195,65.91942
2527,-82.12684,127.2518,-90.92452,-51.96627,60.002743
2528,125.38392,129.2036,110.646835,136.65594,74.52355
2529,135.10942,-37.332813,102.383705,-12.0242,69.756065
2530,-52.657684,-55.877335,98.15766,-91.33469,-8.600659
2531,126.16999,0.17293549,107.65307,141.81061,0.76283234
2532,58.85219,127.80452,109.08025,145.91739,54.323227
2533,-8.490794,112.91318,109.64539,146.18187,98.528725
2534,-6.622584,-44.93823,103.32157,-3.0961075,110.62642
2535,-27.916924,120.92355,99.15434,134.37566,103.8257
2536,127.721695,120.826645,104.77203,132.0881,124.51062
2537,115.92317,124.24391,93.334076,144.82123,-22.879707
2538,122.89076,138.311,101.8843,137.6398,100.24004
2539,2.0664062,138.27113,97.80488,-4.9840775,93.07995
2540,-21.634819,123.64558,99.75309,138.3025,77.57355
2541,135.88295,-11.378937,102.654625,123.27071,-96.56187
2542,140.87941,32.919678,89.88813,140.88574,109.38153
2543,-10.352264,121.53445,79.01602,142.09033,105.13286
2544,-12.432206,121.39813,96.22736,141.55475,102.18626
2545,118.59696,129.29536,106.57454,154.55936,105.61246
2546,127.41819,136.38718,106.02293,-19.93377,98.94105
2547,130.24686,128.53401,107.79562,-32.771843,-40.40755
2548,131.43062,126.73394,105.34963,147.31587,100.12101
2549,126.48866,137.46503,110.77639,133.64226,106.15796
2550,122.04571,11.507889,108.52958,141.38559,78.510414
2551,125.0974,118.41196,106.408424,-85.25244,99.84947
2552,-2.288231,126.69586,113.986275,143.24579,97.8265
2553,128.34749,131.18993,108.733635,142.6291,-57.127407
2554,124.898705,135.6652,-42.257607,147.47885,105.18338
2555,121.540016,-104.50363,97.91687,141.96568,98.75608
2556,18.200226,132.12527,112.84523,141.28363,84.31262
2557,131.02017,130.96446,127.323395,141.75797,112.073074
2558,127.4484,134.31334,120.81352,27.52346,106.70103
2559,130.35281,126.61497,110.73722,152.85742,-0.91905975
2560,135.8857,14.144897,107.15476,145.50912,108.7673
2561,134.84189,140.02255,106.56331,135.86526,107.76483
2562,-34.338806,136.72116,108.02975,138.19635,109.644646
2563,130.5627,137.98233,111.40517,18.476013,102.64194
2564,118.88044,137.65894,119.719734,140.74376,94.44496
2565,136.0652,-87.5667,111.88153,134.74883,-52.85477
2566,130.94843,134.53448,113.41535,-37.15008,98.73981
2567,127.270584,-44.36489,123.04723,132.70308,-16.979782
2568,127.12583,-31.530739,94.458534,6.568901,-43.717308
2569,14.442741,135.7714,87.059616,139.25464,-59.660778
2570,127.60555,129.33498,-90.74649,20.77182,-13.161362
2571,-14.331108,135.63603,90.89481,131.57146,97.99022
2572,120.420105,-26.522186,106.73843,133.06357,92.45956
2573,118.0606,124.67104,101.49034,-90.48986,97.1618
2574,130.90256,-34.48867,94.83456,140.79037,99.49875
2575,131.13744,-22.528328,109.34836,140.65686,106.20824
2576,130.0067,136.73436,116.081856,139.06818,-35.494926
2577,132.42647,140.90797,118.93683,133.17389,115.8782
2578,-105.28723,136.00237,93.9691,139.09322,119.32335
2579,129.70082,129.1692,104.45808,-17.54953,-17.281021
2580,123.895424,129.12276,102.91631,145.65002,113.90249
2581,-107.16113,-60.34266,-53.021015,138.6007,105.32431
2582,-7.167618,116.65003,-64.92284,138.11395,95.88609
2583,143.12082,128.95808,-75.10081,147.06924,116.43532
2584,133.00378,133.3962,80.13861,145.07205,102.92854
2585,132.80899,-15.60376,91.33383,13.938377,110.29799
2586,143.64145,124.26176,92.75714,144.37799,93.82564
2587,107.87242,126.75483,101.906364,135.33124,95.94714
2588,133.6237,16.284622,99.73981,140.73032,106.70948
2589,121.74277,135.63692,106.308784,-48.089264,-1.7535782
2590,-54.1418,139.07501,-17.760605,146.38853,111.49157
2591,-47.24004,132.23434,-83.93383,34.706726,112.94093
2592,139.53453,136.24602,106.44884,146.74516,117.17725
2593,136.6103,135.8461,108.90536,148.70145,120.94714
2594,138.03992,130.11687,-89.64327,146.50748,115.41012
2595,138.94067,120.50728,95.47093,-43.76152,106.719376
2596,140.31937,129.25905,107.3237,149.33623,103.93539
2597,136.55771,126.96605,-96.3147,138.42424,110.46674
2598,137.19891,7.6595764,93.68873,-40.51159,106.07589
2599,131.77008,126.116585,123.08747,-12.490623,96.00736
2600,126.28788,117.92415,74.044495,144.03041,100.56058
2601,142.35133,139.27837,104.86656,146.01216,98.17954
2602,139.93404,135.82869,106.73456,-30.737923,91.10164
2603,-45.87694,-19.236427,115.05484,0.06372833,90.937256
2604,-34.937843,-19.28122,114.65867,-7.097847,116.17117
2605,140.54556,136.43022,120.96516,143.00076,-30.288132
2606,-2.769165,115.18017,-73.01286,-85.322426,-74.7891
2607,122.761024,22.32589,109.012024,147.0243,73.39251
2608,115.76154,132.59033,113.36797,144.97775,84.22345
2609,126.809364,137.69244,96.63173,145.5613,67.111435
2610,141.37935,-11.676285,116.58102,140.18593,88.22341
2611,132.4548,144.41473,119.773575,-81.07452,-21.82466
2612,126.81331,141.42206,122.04721,143.83807,-71.174576
2613,138.03584,133.63869,113.09751,144.83255,-73.00758
2614,135.12906,-15.713127,116.410416,143.81201,-86.82551
2615,138.29353,141.6698,114.7966,26.887505,-54.694687
2616,-10.715385,140.41116,115.85314,21.363052,114.3915
2617,130.17726,-4.5976334,110.94122,145.83693,119.49746
2618,142.0097,-58.14075,110.28362,146.16994,96.67281
2619,17.909363,127.53898,104.51791,144.25708,102.02775
2620,150.01837,16.663269,111.840675,0.6331711,79.58815
2621,149.23592,-38.47376,119.08101,-104.70635,79.484276
2622,133.28117,142.47801,112.955956,133.6451,79.36413
2623,140.31186,-69.89081,111.708595,143.25835,113.90773
2624,140.26491,-18.591843,113.78492,146.18053,116.9394
2625,145.42676,130.68755,108.023605,153.84297,-28.207184
2626,133.70946,146.26239,113.05416,-76.721016,108.01327
2627,-10.808701,9.389305,113.23658,146.37003,-5.1249695
2628,148.9046,132.9314,114.062416,148.96407,115.2119
2629,15.912689,128.0571,107.39576,-47.35865,103.85279
2630,132.42563,134.6169,108.05907,149.50754,102.97241
2631,126.044,-42.516838,122.552666,-42.833916,-17.813034
2632,132.89087,-25.477333,123.1472,20.44886,12.492729
2633,121.517876,138.2457,11.594276,139.61507,96.33383
2634,27.864258,145.59724,115.282135,139.15396,-58.610058
2635,120.33803,142.94936,-5.30809,141.19356,-62.37352
2636,128.92049,142.53409,124.04441,141.77405,-73.63979
2637,125.216805,-68.49987,115.25066,146.26654,-56.418034
2638,-104.99776,-52.534935,-54.03346,149.26393,-64.07524
2639,-101.75888,127.131645,119.02962,-25.244095,-42.73677
2640,118.87457,8.574722,118.00637,147.3345,-30.299591
2641,16.21128,33.827408,104.57416,-33.990433,-64.337814
2642,13.712517,-51.652054,110.4467,145.09827,119.33244
2643,24.198486,139.77602,-8.170868,-27.163826,114.14533
2644,-91.02792,-27.645714,115.91254,143.99022,-51.055973
2645,132.69775,14.432907,102.48314,144.23975,113.413284
2646,-98.161415,-32.873802,113.89275,-85.03582,-12.366455
2647,127.60051,137.90727,109.81237,-17.894707,121.45476
2648,-54.736206,27.673485,107.148575,142.44655,122.18512
2649,-5.8729935,138.39265,113.28525,142.33589,129.02751
2650,135.8352,124.515335,108.35804,154.72115,-59.92952
2651,135.07103,-7.6500854,115.035126,147.26865,-59.744873
2652,134.88008,130.52882,-84.955284,148.90114,-73.45694
2653,-2.580864,124.118286,-52.27411,155.04716,-73.29539
2654,129.44954,133.68134,-24.471,154.31378,-63.865402
2655,-97.81968,133.17154,-68.29232,150.69347,-87.80012
2656,140.45142,127.80587,-5.6208267,142.66142,-73.36252
2657,-26.372215,137.44351,120.90409,152.90074,-40.51238
2658,138.03384,137.85301,116.236336,-73.01453,-56.556953
2659,132.38463,138.77393,117.36733,150.54303,97.06967
2660,103.130974,-30.899933,-43.86485,148.8784,-98.882706
2661,116.43968,136.0044,124.31402,144.3585,-54.045338
2662,126.318504,139.68893,118.41239,-5.545433,-63.593197
2663,133.82126,-54.59312,-88.569084,151.44531,-43.520283
2664,142.1483,126.26619,118.90244,-33.092506,100.14536
2665,-28.61724,-129.15012,-9.700562,48.74031,110.892784
2666,133.13371,134.96263,125.85321,10.55648,87.021645
2667,-28.337364,11.451828,133.09969,-7.560463,103.04804
2668,138.11534,-120.9754,127.27961,-39.088123,89.89294
2669,-82.269,-3.0254135,106.65901,-68.80989,103.87352
2670,132.42035,125.979935,105.501205,152.1236,96.461395
2671,136.4257,140.62343,112.780495,148.55302,114.03669
2672,134.63814,-34.478317,103.75006,41.569824,-80.252686
2673,-53.572155,-98.88398,92.84673,-114.77197,-65.525955
2674,26.285896,130.5152,121.80956,154.05862,-65.23723
2675,-48.70442,-99.0858,120.93222,-25.327888,-65.6519
2676,127.80789,-94.89145,115.98094,145.57948,-80.840164
2677,145.58438,-96.32452,114.477325,144.98972,-47.762043
2678,-65.99098,-67.87246,108.99302,-70.166306,-70.814316
2679,-63.190804,142.80765,139.30032,-16.815712,-35.445404
2680,144.60692,-63.417458,118.95532,148.89209,116.83667
2681,140.15694,-15.471794,-76.420845,32.274002,108.028534
2682,-32.623222,127.09987,126.45711,-11.602303,-14.911819
2683,132.99734,137.04048,111.55521,143.3738,-48.74352
2684,129.37852,141.13202,-80.31111,147.64131,-27.773842
2685,139.83643,140.99283,113.33145,142.35059,-36.823692
2686,125.46952,-75.655594,19.739166,-101.2469,128.26755
2687,13.233116,151.4001,125.14611,-7.921234,120.24271
2688,-78.19961,-8.574913,120.94361,-13.131439,115.27142
2689,132.82324,-86.99251,115.14164,-104.5173,97.63573
2690,-21.233818,-5.8090363,106.60634,127.80963,88.58405
2691,-92.196365,-82.18004,114.378426,147.47752,-14.911133
2692,139.2852,134.19862,102.46359,28.040604,-57.183502
2693,138.7687,135.6983,114.3739,150.24129,-70.559006
2694,-5.1998596,-33.531013,116.300064,140.47462,-59.3471
2695,-34.107094,123.03047,118.27202,-26.06186,-89.50263
2696,132.86974,127.077484,115.7636,2.122818,-88.58365
2697,-66.80202,-93.23434,118.46776,-43.30227,-70.28225
2698,-9.724617,-82.45941,119.64743,-44.36302,-54.149128
2699,3.3223114,28.34935,113.10472,145.11652,-70.23052
2700,-86.780846,3.2859116,102.91485,-24.712837,-75.262276
2701,-54.103573,22.174377,104.42102,-30.74459,-85.98739
2702,-64.40604,74.23019,101.126915,144.00415,-57.20025
2703,139.89085,-25.894745,3.8432388,-51.756653,-54.00503
2704,146.73825,-34.954163,108.90282,-66.47826,-60.55549
2705,12.835327,-75.745316,79.247246,142.79393,107.19711
2706,137.01735,-14.061104,108.61208,-32.360977,-89.125946
2707,140.318,-42.26032,116.45684,145.30753,-46.431267
2708,-29.387032,-48.470116,112.03444,4.832451,103.55258
2709,137.10172,-36.307552,121.159904,144.00803,103.93803
2710,138.51466,-47.280483,-32.38684,144.6129,96.43025
2711,-8.953278,21.101898,0.40368652,35.19142,101.46342
2712,147.33528,129.70273,-5.9309616,-29.698265,113.978455
2713,143.328,138.03397,-47.917645,-21.546669,117.64375
2714,1.0030136,-78.123314,-71.6513,147.86241,110.87877
2715,136.1651,-51.903015,-20.913101,6.5196,110.9037
2716,141.98119,130.86082,-26.736176,-25.780128,98.53266
2717,134.42357,128.83012,-28.399208,148.46416,109.431175
2718,-52.26937,-13.921249,117.614494,-27.395363,104.5029
2719,125.39078,-52.521893,107.27126,-15.616318,-69.7417
2720,-87.71232,-60.59314,-92.63303,-79.922,121.28392
2721,-86.652565,139.5123,100.90762,145.11885,116.39942
2722,-72.27849,-35.32081,116.5714,152.49973,96.233986
2723,-44.743046,19.41111,113.316666,-63.156113,96.01969
2724,-88.67727,135.81271,-52.070095,144.39899,99.309
2725,152.59337,-7.7157135,18.356842,132.30911,112.202095
2726,143.55397,33.22702,116.21617,141.65215,119.37996
2727,136.36179,133.73016,-32.05578,-67.372894,95.703674
2728,-21.451958,0.42784882,-92.08343,-38.681103,96.080925
2729,-76.46583,133.7965,-84.68955,-4.8138123,102.08906
2730,-87.450615,-87.79743,-89.43995,18.674522,115.51459
2731,-36.080402,-33.44491,-99.922676,-89.97316,107.375275
2732,11.089256,-88.128044,-99.27246,140.31973,99.10657
2733,-32.84166,-59.912014,-68.657906,0.85100555,104.3846
2734,-80.683136,131.33197,-95.32447,-40.86178,113.67999
2735,146.17169,-125.17149,-91.35256,32.398804,98.097984
2736,-88.74492,-84.88676,-99.23078,134.59889,100.59935
2737,5.25383,125.494835,-98.66014,14.056389,102.04447
2738,-25.315834,-91.3429,-87.97203,141.31491,98.34814
2739,148.67628,-19.760979,-93.84316,-33.474495,74.31541
2740,148.44963,107.44503,-90.83877,2.2789078,90.900505
2741,-22.82708,131.31837,-94.06928,148.27303,95.841644
2742,-91.07466,108.88095,-64.06971,-64.98711,99.91199
2743,-54.399277,-23.96434,-39.713787,-17.395653,89.3303
2744,-89.62486,-43.517765,-74.32668,-14.836586,88.235916
2745,-97.56295,139.45465,-35.77485,-69.80853,83.24099
2746,150.67169,135.49623,-27.84726,-37.81875,92.88622
2747,-90.82196,118.72119,-51.18451,11.966156,107.27834
2748,145.40366,126.68967,114.438805,143.39592,119.79234
2749,-64.47786,129.09444,-71.51257,40.111404,126.76458
2750,-70.82784,125.94333,-50.889866,146.08542,123.31316
2751,-93.31264,131.87425,128.85677,133.478,-24.61589
2752,-92.52549,-17.230541,132.6046,138.65154,119.15057
2753,-70.152725,130.3385,121.91379,142.68613,112.154945
2754,-86.93476,137.1353,116.8729,134.45653,-57.358444
2755,-66.8987,124.75147,-1.7760773,146.1277,9.837593
2756,-28.582954,-8.227287,-85.74736,142.1258,106.624016
2757,-73.495544,-20.68892,6.172226,142.32104,120.5617
2758,-86.09715,-13.904968,-59.650093,19.426636,108.244705
2759,-16.444496,138.71832,109.58096,142.76476,108.28114
2760,-97.922386,-13.550308,108.7108,139.78316,23.52723
2761,-58.589813,131.11472,124.87674,117.97168,117.48323
2762,-87.24679,18.517906,8.412193,123.99002,-50.848583
2763,-3.5327682,-24.625298,-9.360458,139.87614,100.662544
2764,-4.910431,3.7254868,-51.85571,133.98373,109.44488
2765,-88.52428,12.623665,19.801445,151.52498,114.83911
2766,136.41618,117.8415,120.49415,140.21817,127.701294
2767,144.78899,-14.851372,125.54578,-94.80549,0.36219788
2768,-110.31127,131.36208,121.189766,142.2997,136.03136
2769,-50.90248,135.10442,-66.1506,147.25336,131.18616
2770,-56.641537,-40.080383,-76.99565,-12.926918,120.65122
2771,-72.73305,131.17654,-55.131332,-92.41593,118.60763
2772,-15.38372,127.79131,-45.26104,149.5554,105.79833
2773,142.22498,18.266762,-113.40442,143.23962,122.824135
2774,-61.145813,140.68095,125.309616,-10.073631,117.681496
2775,-95.78903,121.00107,134.0002,111.5028,115.801674
2776,-96.685844,-61.57395,-28.782143,118.23816,112.99061
2777,-74.20822,-37.74326,20.054123,136.64284,104.411995
2778,-35.831764,-56.528343,135.0378,-91.50076,103.897316
2779,143.05566,-35.35846,-66.2719,-60.268993,120.75088
2780,150.01361,129.3151,-55.34422,-76.949356,111.23435
2781,25.908516,-84.09375,-108.99631,-7.0207977,107.890686
2782,-8.021538,-1.1174698,-35.730057,147.98483,102.89556
2783,-87.02852,131.86183,129.87936,148.85896,-48.786682
2784,-84.821495,139.58948,122.11315,147.40657,105.30848
2785,-23.616394,-31.22573,137.0591,142.16832,100.247375
2786,143.54126,4.544426,-9.583664,145.38101,102.83788
2787,138.80685,-63.70604,8.880356,133.50835,106.10499
2788,-12.936462,-0.3560257,-55.00615,138.1829,87.08388
2789,-23.035057,118.1545,-54.626617,-9.441551,86.470535
2790,-28.183731,138.14899,124.811844,-33.501236,94.90777
2791,-25.027023,137.61195,112.156166,-35.056526,106.50212
2792,-90.93346,-10.285675,100.36408,150.84554,102.986
2793,-19.286728,18.572327,-48.362125,148.08919,-9.423492
2794,142.22264,134.6831,117.225975,156.67004,100.00139
2795,142.94295,133.54245,-49.92219,-16.830986,109.720085
2796,133.67688,133.32782,114.233765,-35.724556,112.11544
2797,-76.112885,-59.64282,-34.942543,141.04976,98.721924
2798,-55.401203,-62.413525,2.3497696,-61.428432,113.47936
2799,-94.89963,138.32886,125.27861,129.60551,120.25906
2800,-100.082306,-75.389915,-38.666553,139.02893,111.89931
