,It 0,It 1,It 2,It 3,It 4
1753,-26.575073,9.045734,55.373215,-97.87708,56.508038
1754,68.44668,-64.25592,62.225803,-98.4294,67.45696
1755,66.19414,3.273878,68.872154,-98.08632,54.35886
1756,66.42314,-107.829994,67.43487,-95.16849,56.27558
1757,60.17835,41.23684,70.317276,-98.71281,52.733288
1758,61.24402,-66.70502,51.903305,-96.29333,51.660934
1759,76.377846,-99.63765,-68.755684,-100.30077,61.771343
1760,68.77414,-66.98437,-89.876144,19.481056,58.69556
1761,-78.23039,34.228424,-98.1965,20.756174,56.826077
1762,-78.775116,52.50584,-78.69129,-85.6601,59.10967
1763,78.55886,43.08603,46.12793,-32.691097,52.55389
1764,-84.01413,-23.42625,48.005264,-19.136433,60.362152
1765,-64.29669,50.296238,31.720953,-107.90941,58.57843
1766,69.06281,25.487442,51.490604,-25.577969,57.49926
1767,63.45997,28.472198,-88.16057,-93.69387,63.970524
1768,-93.68491,11.709748,-95.003204,-23.24261,67.79569
1769,-98.26735,4.5385795,-98.08091,-3.688319,68.67949
1770,-89.49488,-81.87529,-93.857414,-101.17447,59.722046
1771,-89.35372,17.28411,-68.5305,-99.46473,65.3483
1772,-56.051445,-0.6216545,-93.20979,-88.28507,60.558777
1773,-45.925533,29.831705,-98.60337,9.888528,61.559452
1774,-60.20327,-60.13134,31.684282,-99.022354,-90.42219
1775,-71.46008,-72.67542,-100.25537,-5.3699565,72.982574
1776,62.79666,-91.51948,-87.98776,-13.688784,79.14483
1777,-89.6229,37.754818,-92.750534,-16.689276,76.75382
1778,-71.134674,35.428722,33.70394,-19.020523,72.94877
1779,-73.52538,11.494316,-75.823875,-18.75219,65.0658
1780,-73.208885,33.99889,-68.28211,-12.772929,48.60123
1781,-62.721687,23.468513,46.39684,7.776931,52.995476
1782,-52.530087,-64.735016,42.032356,8.00746,51.226738
1783,74.33562,40.833878,15.636988,12.177305,48.805428
1784,-86.38928,43.855595,3.4482255,33.273132,58.920677
1785,70.0024,40.245552,-90.52992,-15.577274,55.517956
1786,72.25589,34.085033,-70.33182,-106.328514,61.799923
1787,-81.28148,58.824753,-82.59765,-105.8636,58.85418
1788,63.354916,50.71799,-90.34691,-99.06566,60.15287
1789,76.68329,-47.091854,-89.57474,-104.7995,61.731544
1790,70.94284,-111.12159,16.075966,-103.98307,62.236275
1791,-57.80837,47.61526,0.79300344,-110.20737,56.38384
1792,68.62697,-54.447582,2.019044,-20.637295,56.47271
1793,-87.387505,-32.57465,1.7214143,-19.857145,54.878178
1794,54.027775,52.282276,8.0944195,-14.378482,66.068756
1795,77.73217,33.90738,9.960838,-17.347649,63.9864
1796,66.91708,47.403053,31.110178,-101.034966,68.10674
1797,82.14267,37.477833,-78.09267,-106.94283,66.85481
1798,70.20534,50.976227,37.506237,-98.492386,63.140087
1799,78.10915,-32.5646,-83.1044,-107.40394,61.59656
1800,80.4753,20.10157,35.05215,-105.66936,62.151142
1801,79.99139,-34.354935,-79.84475,-116.83903,56.61622
1802,-95.49421,-56.81195,-78.63967,-113.87509,52.024536
1803,58.80938,-32.27667,52.910202,-13.318867,57.631153
1804,49.859837,-31.24263,-55.572655,10.555778,51.822098
1805,50.29409,-31.888134,53.473198,-120.70999,-77.28382
1806,58.42036,9.003538,59.514122,7.9484844,50.055126
1807,71.10675,37.865948,51.42899,-9.962351,52.1098
1808,-30.33915,30.504366,-87.8058,-108.91572,58.068672
1809,-54.785835,-9.021309,36.398827,-82.504745,61.242374
1810,-47.201763,-19.226858,43.573708,-19.02051,56.27569
1811,-71.35725,7.5520935,-67.92051,-97.87766,53.531567
1812,74.31631,-0.029319257,42.428856,20.455553,53.16518
1813,53.846684,-72.18202,-84.31383,-90.41314,-98.53088
1814,62.184517,36.874313,33.206165,-106.52317,55.686543
1815,74.84825,-96.09699,42.162178,-124.11661,62.584686
1816,46.992638,-93.05038,-96.2671,-3.551342,62.688923
1817,71.346375,25.164646,-62.547237,34.584515,56.709858
1818,76.4817,39.1604,-92.006836,15.8966055,-93.70547
1819,-48.15261,17.512896,-82.26648,1.7984132,61.861103
1820,72.43471,18.777496,-79.53464,-8.035361,47.20671
1821,64.82624,-73.5875,-90.47681,-23.84915,55.267323
1822,68.94647,23.869015,24.536781,-23.95824,68.52556
1823,64.1725,46.690857,-98.42462,-12.69491,63.129166
1824,-85.479034,-17.569178,-99.48301,11.715078,68.76492
1825,56.49263,39.400906,-98.99075,-114.33455,81.66818
1826,67.78417,-92.17259,-92.14158,-123.12424,77.08981
1827,59.69378,42.651344,61.209736,-10.335803,67.58207
1828,-52.283367,-102.91009,-88.049965,-117.392845,61.168495
1829,53.37838,-78.38313,53.229336,-133.92525,41.189827
1830,-77.14444,-68.31933,56.217995,-18.902582,59.232677
1831,82.403336,-98.479836,52.586765,-116.60436,63.03124
1832,76.89709,-79.88641,46.836468,-106.55445,70.749054
1833,-82.62421,-71.45147,-85.36248,-103.09545,75.88184
1834,77.04976,-95.36616,-84.3588,4.2167015,70.137535
1835,72.378685,32.6548,-82.59577,-82.05727,71.77536
1836,-37.020172,-100.141556,54.918823,-83.580185,76.8752
1837,64.79076,51.32943,60.01167,24.0886,56.268734
1838,61.080383,-100.33737,-50.667927,19.074905,44.058117
1839,62.131878,-94.91328,54.54288,-120.87863,76.14858
1840,71.142136,-116.93456,49.820187,-98.88742,67.626465
1841,-46.412018,-99.13903,51.167057,18.242357,52.194206
1842,76.012115,-110.09172,55.234577,5.347557,45.05221
1843,75.42858,39.53055,-95.27737,-1.4743745,57.021114
1844,79.031876,39.011204,-77.50319,-93.542755,67.34366
1845,72.33279,-104.30935,-75.52091,-5.1053195,72.57892
1846,72.11047,-105.44823,-93.46649,21.29665,68.33506
1847,62.901104,42.40919,-76.69015,-120.56355,61.505516
1848,63.076267,34.02984,61.91731,-99.114555,65.32734
1849,78.31455,44.57742,55.319847,-118.94374,64.28295
1850,80.126465,38.777264,-56.73885,-115.65843,71.77391
1851,78.90891,28.135174,61.68935,-128.93494,69.99711
1852,77.3312,-86.93714,58.3269,11.794292,65.709785
1853,59.88104,-104.13192,60.15894,-126.02434,74.10229
1854,67.72959,-104.05789,49.398285,28.075104,60.682114
1855,74.05038,34.904182,57.204624,-108.40585,66.3933
1856,76.85105,-99.879326,62.22226,-113.9368,57.590168
1857,-79.82132,-102.93764,62.50722,-113.01064,59.213905
1858,-73.30102,-84.76621,60.6182,-106.998184,65.51201
1859,-60.220306,30.69404,61.5344,-105.607445,57.22253
1860,70.17927,46.770412,63.99473,-136.01163,55.405903
1861,65.341515,-23.573557,-85.81255,-128.8145,66.66279
1862,78.93457,4.7653317,66.59073,-131.26352,62.937904
1863,83.60708,5.310057,-68.119156,-128.84573,70.123405
1864,83.03481,-93.204834,-68.621826,-132.65492,79.98008
1865,75.055176,48.139347,63.541935,-128.77046,75.184395
1866,72.831085,43.23534,62.418037,-17.588497,78.40999
1867,77.56503,6.390781,61.13348,-128.59517,53.987957
1868,70.50397,25.724627,54.206696,-14.088965,40.00141
1869,65.91658,27.556065,49.114777,-103.4013,73.71261
1870,74.16343,31.338886,52.293068,-121.28374,76.14033
1871,70.28495,-83.88789,49.947105,-129.42783,78.26513
1872,75.7948,-58.046413,51.818222,-118.86406,69.41052
1873,78.32867,-107.712585,-22.706944,-118.98772,67.20671
1874,78.31077,24.619467,42.8113,10.911903,84.82688
1875,68.62637,-94.154335,56.039265,-110.88949,60.493603
1876,72.85955,-103.16987,48.99248,-0.2885154,67.22673
1877,66.80756,10.893264,39.03541,5.371135,66.53022
1878,-73.831116,-101.247284,36.741474,-116.04266,73.8603
1879,69.47272,-99.58966,23.406681,-116.21753,79.33544
1880,57.767395,-98.93482,-68.32621,-102.26827,85.19738
1881,67.86076,1.2431003,49.138325,-111.159584,82.41767
1882,65.291565,14.521192,-92.89787,-91.959305,67.3138
1883,75.017456,25.47866,-74.23403,-13.705875,65.64712
1884,69.758644,27.081116,70.03449,-113.624626,59.284092
1885,77.63956,-123.50749,70.461426,-9.387124,73.04151
1886,74.16505,-101.85993,73.160515,-98.955536,66.132256
1887,71.798,-95.38333,64.863335,-113.9788,43.82865
1888,72.952736,10.54318,69.44853,-119.72234,35.778805
1889,72.4518,10.241651,59.73507,-130.20181,62.367973
1890,75.439735,15.09489,49.403847,-24.887764,71.19008
1891,77.346344,-94.17579,-87.33319,-26.096487,68.0013
1892,75.38826,-74.73071,76.17492,-19.672005,65.598015
1893,-49.375675,47.042103,-71.50148,-126.518814,66.31985
1894,49.451313,-6.2454815,-60.34772,2.9409242,75.765656
1895,69.752304,51.33147,46.206608,4.371703,66.41353
1896,67.74717,-7.855279,50.564022,-114.85845,62.499714
1897,62.893906,-21.121876,67.442764,-7.6207943,72.81224
1898,63.07188,-27.226349,54.321526,-9.1589775,70.13854
1899,68.05927,-14.391404,71.66407,-7.107919,62.46249
1900,66.898834,-83.99158,64.33798,0.19103712,60.23818
1901,70.322365,-39.866207,-88.353,2.354814,49.465782
1902,66.89439,-98.42628,57.23453,7.809155,61.54043
1903,62.22292,-64.95513,53.62402,-112.7551,67.8102
1904,63.07094,-104.887024,60.063656,-96.307465,70.06799
1905,64.80932,-105.425964,-103.54612,-126.264915,70.5425
1906,69.09049,50.35502,54.740894,-105.24697,70.23594
1907,70.68392,26.978056,-102.14099,3.2690475,66.521805
1908,63.201916,1.7446556,-81.9742,-116.37364,82.25101
1909,66.92431,11.475324,-17.745071,-18.239412,87.82568
1910,63.327873,20.699574,-96.58643,-140.40144,73.7742
1911,56.909466,1.0915973,62.69427,-108.12056,59.66067
1912,-51.80958,13.031966,63.21338,-108.09748,57.86779
1913,79.016624,-87.321594,65.69161,-2.3837624,65.108574
1914,-71.39878,-14.728447,69.47629,-104.81912,67.0859
1915,81.218506,-79.17057,66.91229,-101.00178,70.22625
1916,72.62758,42.3406,52.215637,-0.26950884,80.596985
1917,52.899685,41.827972,76.32899,-101.08009,79.06923
1918,46.558815,25.599342,70.32553,-104.43954,85.367
1919,54.755707,-0.9429214,68.473625,-102.02507,-114.92582
1920,59.898666,65.28019,36.798206,-44.90847,69.60585
1921,56.743668,-92.905334,71.57887,-20.67022,73.32495
1922,63.729614,12.860244,71.18383,-33.183826,63.23086
1923,55.654797,12.614595,81.74895,-32.650158,58.81009
1924,40.945,14.662587,76.86854,-93.45417,51.20117
1925,27.487457,13.121671,-31.31865,-125.597374,60.394257
1926,63.840313,24.392254,47.30102,-5.8102827,77.821976
1927,55.3686,-91.82226,45.799892,-8.642684,76.225266
1928,-73.50595,-3.5388815,-26.05465,-133.48305,61.27365
1929,62.16798,4.6947327,68.198715,-16.662836,74.86721
1930,69.86154,42.76493,42.73811,-20.387245,70.74234
1931,60.161846,-91.68095,-7.158046,-27.177073,57.999264
1932,67.64301,27.342371,-17.829996,-110.201035,-53.948486
1933,70.614426,-119.75574,-20.844904,-100.98753,69.165764
1934,64.58532,31.14199,-21.321888,-88.45496,74.16049
1935,68.44609,-107.06821,63.041798,-122.119255,-67.13548
1936,63.587467,29.31228,-15.850328,-96.25291,50.411037
1937,62.271572,53.696293,-77.029686,-94.78455,59.810326
1938,62.520065,-83.55501,56.231564,-101.08703,61.87603
1939,61.723175,32.80701,57.79067,-110.31152,58.06193
1940,62.348793,38.172146,51.96662,15.065202,56.52958
1941,67.74355,40.871742,46.91324,-87.524506,61.35393
1942,74.384155,-64.97014,22.80942,19.063154,69.13545
1943,67.6194,-95.57579,-80.88566,9.614694,64.42571
1944,63.614567,-92.1182,54.22429,7.0785,58.726425
1945,61.735725,-91.36812,78.15843,-84.162346,66.010414
1946,64.42597,40.046646,69.468094,-21.531263,61.609154
1947,61.328903,-87.69212,85.08354,-20.80949,64.672745
1948,62.85283,31.47338,75.140335,-103.20262,64.41489
1949,71.09654,-92.3941,89.893715,1.275184,63.46275
1950,70.034195,-95.74658,89.50098,17.444443,74.77377
1951,64.025734,25.896488,-93.46927,10.386231,74.03148
1952,65.2695,20.65271,84.51867,0.06462429,64.42675
1953,66.034424,17.032055,78.12125,4.5143127,64.19536
1954,68.467514,21.545492,76.542564,16.156132,50.139046
1955,63.4617,-112.87183,77.090294,-84.456024,68.65286
1956,64.69824,46.455647,55.891567,-8.283013,67.668976
1957,56.567013,-113.97187,45.48647,-130.61505,74.999825
1958,61.331642,-92.72476,-79.80411,-11.571138,84.287636
1959,66.25851,-77.010254,-105.20499,-101.682,83.21021
1960,70.99772,-63.496853,59.94463,6.481938,77.91244
1961,72.12046,75.34405,77.868904,1.3547263,72.41353
1962,74.61338,56.56069,65.806244,-5.4682617,74.98248
1963,74.77677,-101.30603,69.2302,-126.388756,65.90082
1964,-62.448643,-105.322235,79.16312,-113.51638,73.07657
1965,59.617153,-80.7841,74.23361,-103.836975,71.20876
1966,56.85931,41.559544,77.960655,-139.99472,75.99805
1967,72.32836,-93.000374,83.837776,-124.800835,73.220634
1968,71.046936,22.539673,66.43966,-128.53418,73.187996
1969,66.15006,27.468616,41.887146,-130.06174,67.42212
1970,61.40374,19.57136,53.458065,-119.082016,76.81013
1971,69.932556,-104.75137,40.81983,-119.11435,71.90533
1972,69.90484,-101.76587,36.71421,-131.5025,65.491165
1973,72.615295,-104.69761,48.20355,-129.68285,49.591084
1974,75.43843,67.51814,14.429934,-128.89902,71.81319
1975,75.15641,-102.97709,55.76164,7.954243,68.09747
1976,63.63503,21.034328,62.70914,-118.126144,66.15212
1977,60.348934,-99.87899,69.17218,10.87459,67.50447
1978,62.09611,28.963001,14.292771,15.615064,74.38296
1979,33.354458,8.188413,70.31538,12.941688,79.10775
1980,26.921368,34.93784,53.43655,10.153993,77.567635
1981,38.37448,11.5354185,65.655014,13.905767,74.43021
1982,75.12333,-87.59574,52.67445,4.775427,77.73279
1983,77.68161,-73.32196,56.07162,1.1806842,71.93052
1984,73.06309,-96.24057,-0.9716941,-4.209728,64.92443
1985,80.70423,31.042212,32.06996,-8.306534,71.9919
1986,78.00759,39.528835,-2.667894,-6.9113326,81.93831
1987,72.96939,33.114388,60.967422,13.876287,79.80494
1988,62.58069,-47.621677,-146.32184,18.791275,67.10701
1989,61.878773,-71.30525,-10.187523,-9.710054,45.67304
1990,69.02766,-91.75742,-19.078667,-92.72957,76.3422
1991,78.0686,38.684475,52.32706,1.8794942,70.70912
1992,82.13949,-84.95865,22.304976,-125.954735,82.32934
1993,79.46944,3.988589,37.938126,9.719844,77.87992
1994,68.37815,16.109133,-23.75708,1.324571,82.03518
1995,63.885704,-111.71954,-18.823368,9.050552,87.62798
1996,70.1838,-95.9331,-22.61052,7.7962003,86.62523
1997,65.93362,-111.821014,-15.378819,5.957469,66.34985
1998,69.04309,-92.41569,-12.126555,17.588663,54.422215
1999,74.335785,-102.71088,-3.3296187,-112.360825,73.79522
2000,62.65781,-109.22607,69.45987,-115.95273,74.16284
2001,64.08106,-85.26786,75.77855,-104.6302,85.50157
2002,72.879105,49.930824,64.21478,-100.12358,71.78585
2003,71.53046,-71.81369,27.749722,17.828175,44.76658
2004,67.04278,-85.78691,45.459423,12.972468,83.27595
2005,66.73752,-94.533966,29.630045,15.571645,83.84113
2006,60.35169,-100.70723,38.432224,17.773033,82.790016
2007,59.09401,-100.87406,-96.69368,18.84673,73.98413
2008,65.359344,-63.839935,-95.423096,-93.01435,71.50894
2009,69.68044,-103.35544,-88.345474,-113.73153,53.903336
2010,66.84477,-97.68049,49.641724,-98.16279,63.61418
2011,78.40975,52.655712,49.002655,-89.08709,71.58941
2012,58.03171,42.27852,67.82668,24.032068,74.47498
2013,53.865776,39.82842,68.747696,-92.68722,81.98721
2014,69.54036,-99.776306,53.709095,-97.3526,75.07291
2015,72.75141,37.148396,5.585584,13.776691,83.634094
2016,62.929848,26.799967,45.52047,6.0060377,85.25516
2017,75.3707,38.698437,59.593052,13.369672,83.5983
2018,71.239075,40.41896,74.22776,-112.0172,84.394905
2019,79.34975,-99.328705,73.2129,7.0515966,87.1519
2020,79.070915,-95.82032,54.688244,-86.61701,79.73758
2021,86.56434,-92.43154,67.19369,-91.61685,88.5821
2022,74.86335,-99.69469,80.51937,-96.649086,79.35819
2023,79.90322,-78.54993,-85.92537,4.7663546,82.53998
2024,73.58186,-90.22416,68.51701,-94.31069,62.148705
2025,74.95196,-99.36644,58.89072,-85.00917,75.30996
2026,73.69629,27.316755,47.459362,-89.52641,81.261696
2027,64.967865,25.89148,44.451435,-91.38849,73.48367
2028,61.714825,-110.773056,26.535555,19.134436,79.560104
2029,63.886345,33.37854,65.13127,12.937676,75.97953
2030,57.904236,47.017036,81.31323,-101.62172,-133.29391
2031,43.990295,-89.92431,71.70166,-101.1076,52.490223
2032,74.18014,-100.62912,79.13623,12.56902,55.40602
2033,70.61565,39.260384,78.24146,-104.87519,82.495155
2034,64.65083,13.708042,90.386475,-88.84429,83.81036
2035,61.442425,-96.57604,64.49293,14.333148,80.78159
2036,54.6977,31.014656,72.88323,-92.568665,89.12917
2037,63.12142,-99.69652,-59.97016,-5.125296,93.54105
2038,56.634026,31.786335,65.81612,-98.401184,90.26933
2039,63.54029,34.460266,67.425934,17.049109,96.36224
2040,74.69678,47.923817,74.714516,22.530048,80.84654
2041,72.93222,46.404903,0.5525688,-130.99643,56.58814
2042,77.72514,-101.98254,-7.524533,5.8686624,87.01103
2043,78.71355,-94.93634,-115.06809,-103.45604,107.23111
2044,73.815544,18.351799,83.82477,-28.805878,106.21317
2045,60.984177,-95.99893,90.04873,-140.35086,75.04412
2046,47.691837,20.107075,91.66299,-134.56302,-125.99019
2047,69.06678,24.584906,91.94796,-121.52016,91.358025
2048,67.12354,-92.293884,94.27308,-122.79145,75.64787
2049,67.52499,-81.88438,79.45617,-120.1548,-65.64459
2050,64.5496,-67.498535,86.0353,-122.41145,71.906586
2051,62.721542,58.460648,78.48079,-124.15939,73.01439
2052,68.71519,48.311855,67.04297,-126.11551,-124.20313
2053,34.22558,35.494846,10.289449,-120.68028,87.41962
2054,42.04512,21.803215,78.11421,-124.54875,93.95065
2055,38.331314,25.924126,-57.533833,-124.21198,92.22319
2056,63.956215,40.98915,78.927605,-118.58348,82.33248
2057,65.775345,-103.15319,72.930786,-126.6656,75.979294
2058,71.14108,-77.53611,48.045784,-124.07824,-111.89293
2059,54.34735,-124.985794,79.1606,7.5189986,-101.23803
2060,77.72106,-84.1409,69.79433,11.157938,-112.160645
2061,75.743004,-95.43051,84.36169,10.34004,79.451866
2062,68.88212,-87.05135,84.17865,-96.21181,87.73358
2063,70.431946,42.900837,77.96484,10.381807,83.78941
2064,56.23822,49.631275,81.91285,17.014198,-50.555965
2065,72.04012,19.341549,80.299065,18.872581,81.07515
2066,81.9942,18.738203,79.49956,14.169144,67.46355
2067,72.00233,49.79693,87.53327,15.3235235,58.248238
2068,-51.09141,-84.50006,-46.57877,7.9661565,80.00701
2069,71.08979,-101.70805,104.05621,-127.54128,85.82067
2070,71.71988,-96.93378,-3.348078,7.673456,79.56646
2071,75.5147,-99.528046,-61.702126,24.335953,74.806656
2072,71.238815,-61.11684,51.259842,21.117958,72.538
2073,59.302353,-90.09298,68.18896,19.524727,-83.74837
2074,68.90979,-62.29426,68.492935,-99.87414,92.377235
2075,68.8923,-102.75881,63.55653,-98.454056,81.70208
2076,55.357426,57.843815,66.38633,-98.67782,89.05143
2077,64.81793,51.1757,68.84452,15.140447,83.64024
2078,66.296234,-3.6108453,-95.19766,21.081142,71.56093
2079,53.87035,19.499786,92.23861,14.466774,55.70883
2080,66.9398,-97.45896,-30.098549,-86.972305,78.870384
2081,78.694954,32.053753,80.00089,-96.37357,-113.42592
2082,74.11923,22.786335,88.63205,8.242057,26.934536
2083,77.1172,37.6984,86.40187,-69.23742,-13.208284
2084,69.10546,34.775482,67.98576,-100.62415,-6.188251
2085,74.3062,-97.526566,65.70719,-93.94624,44.90059
2086,76.224396,-80.43102,56.087093,19.62764,56.473988
2087,73.147804,-84.06492,55.40429,15.235824,80.30685
2088,64.946236,-98.205055,44.9045,-89.46595,65.77046
2089,65.201385,-100.50332,55.918873,-85.77476,64.50533
2090,63.795452,-79.49775,64.22946,-81.83246,59.47056
2091,61.582653,-58.93214,75.6158,-84.368965,-73.69299
2092,64.70773,28.850422,64.00952,15.010921,83.33262
2093,75.4749,-100.29662,-38.780365,19.972359,81.97323
2094,-48.50501,-81.9952,53.571564,-95.744576,86.90067
2095,73.90421,-62.19407,77.851105,-98.9822,88.18172
2096,74.4755,-80.7398,73.40053,17.099413,70.167145
2097,71.176575,-91.42472,72.41037,-77.67056,54.368393
2098,66.93619,-90.36377,74.55193,15.69951,-9.876484
2099,40.913578,-80.5223,34.153557,0.5844378,-5.0487847
2100,49.27505,43.906345,78.66647,7.8603044,87.305046
2101,76.41658,58.79507,-9.137983,4.0295587,86.24917
2102,73.62786,-96.94,50.97396,-3.2452753,82.59043
2103,72.69037,21.491755,48.16959,8.758438,82.59334
2104,73.28756,24.33539,69.384865,12.231216,84.355934
2105,73.93765,38.691776,69.572105,16.222223,79.6168
2106,69.06575,50.735283,70.5765,16.002296,79.91746
2107,69.66709,-88.92695,72.80223,20.91009,82.61204
2108,59.716797,37.83759,75.524025,10.514239,84.43735
2109,67.56416,74.023994,77.19755,-102.60144,85.52174
2110,73.25771,-46.23172,59.622593,-4.0465198,83.5866
2111,73.87038,46.428986,59.860096,-156.79245,81.50518
2112,69.77849,-89.0705,61.703094,7.753454,91.92312
2113,72.34125,-68.84344,58.92152,8.264815,95.67878
2114,69.126915,-19.407776,54.284294,-82.1807,88.22179
2115,75.74012,-9.915611,-88.76849,-94.66016,96.96375
2116,66.37395,-17.22149,79.21765,16.866316,66.94725
2117,69.70604,-6.597388,63.560753,23.078949,69.23163
2118,74.92626,19.809404,-49.740543,24.350243,85.078384
2119,74.426315,-94.18938,-35.974503,25.83851,83.9265
2120,75.55399,-74.988075,-27.661163,20.41748,84.1602
2121,71.85605,-68.15575,86.496925,10.153556,86.35765
2122,70.91905,38.59304,69.079544,3.1793456,83.91922
2123,50.524105,-85.27495,57.71954,8.557529,88.16071
2124,59.49063,-15.127508,61.052876,12.91178,91.636024
2125,61.368183,-14.36102,56.694824,9.449115,83.26612
2126,64.36782,-18.055218,74.20398,7.319989,86.93625
2127,69.83937,-10.640664,65.07001,10.848639,19.600796
2128,68.67475,10.627829,75.90749,11.739596,70.70615
2129,67.50705,27.145937,-53.32247,17.713116,97.231476
2130,66.587906,-91.502075,63.695972,24.615095,102.344795
2131,47.59824,-99.48134,64.310585,29.210077,99.8124
2132,64.04286,-18.339798,64.155334,28.747871,88.11015
2133,66.17176,-94.75387,58.949974,-74.73107,78.45913
2134,69.3605,-20.179127,66.402115,21.978697,-112.53399
2135,70.46612,-68.94371,51.28204,15.036202,-101.27998
2136,-128.78233,-71.37715,44.769253,12.3175955,63.460526
2137,52.05796,50.007965,58.961887,-2.5632012,-55.680614
2138,78.48128,-4.875089,-41.04699,-106.01882,87.20746
2139,73.97131,54.466362,69.731094,-97.83715,91.59344
2140,63.627537,-90.56964,69.78817,-89.94347,86.531075
2141,-124.50775,55.215218,60.89797,-86.87611,91.021675
2142,-132.31912,-55.84264,59.8048,-97.867035,94.86074
2143,73.739876,45.734417,64.640625,-98.00495,-98.602325
2144,74.919395,11.18745,62.86111,-92.84574,83.59571
2145,72.761314,-85.06481,57.997562,-99.16283,79.70602
2146,69.04219,-97.08646,53.839706,11.372298,73.67556
2147,59.496494,57.994793,65.89849,4.552649,89.24887
2148,72.14683,-46.1356,54.86362,-102.519745,87.58409
2149,69.29399,63.485336,59.68816,-4.1349797,87.62638
2150,62.483765,64.80467,64.4291,-7.103235,93.72035
2151,67.32737,-87.99192,67.66323,-17.804998,91.28408
2152,57.322388,-64.79419,71.145584,-114.09076,95.52472
2153,65.17199,62.79683,67.63699,6.25931,94.29808
2154,68.62908,-96.61868,79.758804,3.666235,100.87159
2155,58.24452,61.853516,62.643593,7.5813193,98.902115
2156,55.123096,50.610348,70.61154,2.5021553,89.864
2157,63.335495,47.775417,68.37579,2.1708734,85.91068
2158,69.23881,1.9102626,76.541725,6.6228914,84.42706
2159,84.37393,75.65803,66.55304,0.009074375,92.45535
2160,76.54034,-100.68287,53.871452,-96.33813,83.287865
2161,87.0861,29.42207,-96.07642,-0.31694373,81.65794
2162,74.706726,41.9785,66.98324,0.8047513,89.28145
2163,73.63036,51.004253,70.23909,-87.73055,87.716866
2164,68.87295,57.439465,50.448605,10.823806,81.90606
2165,72.46407,32.9341,58.38922,13.114508,-99.98008
2166,71.955154,-13.881775,74.70334,5.132122,-49.175888
2167,75.32998,59.010273,46.149082,9.622837,81.76842
2168,54.50548,-86.508255,-39.17953,11.505448,94.460396
2169,58.50132,-60.446243,79.155716,8.976272,97.34361
2170,77.732925,70.47739,55.936626,1.6657684,88.6809
2171,74.36305,72.17413,78.04864,-2.4591413,84.04117
2172,78.2057,-88.15105,60.46861,-2.7143922,65.14143
2173,78.800804,-101.00678,56.334225,-0.47647214,48.63466
2174,84.71772,-106.299385,63.93119,-92.71947,80.582214
2175,85.46968,-89.44103,54.42363,8.113889,88.65185
2176,78.9118,54.273407,13.371607,7.798461,83.842316
2177,85.56585,61.050053,71.35039,-91.360504,91.12556
2178,76.22155,62.905296,25.049877,12.192194,91.89054
2179,71.345245,67.17863,72.98259,14.1207075,88.56137
2180,67.639915,0.20034975,84.62539,15.987571,-93.383064
2181,66.53177,12.296178,79.40694,9.663306,87.18665
2182,47.462,-80.658005,79.62592,-101.57151,93.88673
2183,62.330395,-80.268875,74.19298,5.1104565,87.37394
2184,76.81341,57.501564,38.07518,0.347431,99.706474
2185,79.54751,57.988655,75.62273,6.521256,86.65897
2186,80.945145,-76.45068,83.9714,9.348854,-119.92374
2187,88.88348,12.329802,33.612938,8.243999,65.105896
2188,85.16901,-64.28691,85.80948,10.984641,72.49275
2189,76.46517,7.279101,6.5621057,6.712126,85.337685
2190,72.56716,41.61333,89.24958,2.2756603,93.06887
2191,73.686745,61.007095,6.32651,2.638642,91.05405
2192,63.126022,-95.6566,30.720236,12.09644,95.65096
2193,66.20946,-91.4718,86.10323,-75.38002,98.17137
2194,79.240005,-82.05818,86.236565,-84.287476,88.51421
2195,76.31209,-79.87238,78.48896,-80.53903,88.2782
2196,73.82951,-99.96422,76.37643,14.114778,85.71138
2197,77.75866,-96.935005,71.23778,30.94703,89.145195
2198,66.19893,-95.16494,74.05037,-77.711075,85.252
2199,73.50863,-80.61478,80.86272,-87.5736,87.5965
2200,-45.15418,-82.304794,79.75368,-80.60128,97.73301
2201,82.90242,39.189625,78.22349,20.16183,94.23525
2202,80.82112,-86.58089,77.348785,16.157331,90.623474
2203,83.31848,44.807167,71.30344,22.345884,94.61846
2204,81.53378,-78.18853,86.79969,32.03156,96.101395
2205,81.71805,-56.146664,85.73014,32.34384,91.906845
2206,80.42174,62.23077,70.063934,35.11715,86.386444
2207,65.37872,71.8159,77.597404,31.632116,99.233025
2208,75.44837,-99.74613,59.332584,24.649502,88.370186
2209,61.98423,-58.09762,59.849335,17.842697,85.284706
2210,66.022446,-91.605225,61.719776,-102.41104,86.8601
2211,-61.57889,-59.75817,62.89004,13.060604,96.26355
2212,85.15371,52.4285,65.27951,18.78703,96.92004
2213,80.41986,46.80069,75.30151,22.137165,96.4023
2214,82.42271,29.272972,82.311806,32.28389,91.90264
2215,86.650406,-104.88005,50.492817,34.281506,94.490974
2216,76.596565,-94.92692,73.34752,29.896114,-85.736244
2217,79.683395,-91.900345,68.3297,28.62403,102.966675
2218,75.52427,-91.61804,73.73197,26.187046,101.577126
2219,82.90186,-97.60925,81.971725,22.74936,103.1532
2220,82.04415,-87.18475,90.62137,16.47324,-42.539387
2221,78.89052,30.256912,100.6894,14.43072,115.343956
2222,84.337326,-84.24217,96.62409,10.9195,115.95377
