,It 0,It 1,It 2,It 3,It 4
1728,-28.456327,-50.95469,6.898281,-105.41833,-99.24989
1729,-92.99661,51.857826,-95.87225,-78.16074,-99.42733
1730,37.35531,15.161763,-96.68805,-104.20275,-99.03062
1731,73.863556,-76.59917,-93.677124,-97.54223,-100.05953
1732,54.38143,-75.45897,-99.015526,-96.68907,-98.68205
1733,-51.65314,-132.2156,-99.730286,-4.7391505,-98.02529
1734,-73.026344,51.229687,-100.258194,-10.241187,-99.22726
1735,-97.27575,-91.27367,-97.73072,-14.425186,-100.95893
1736,24.559284,37.88574,-98.13576,-9.537767,-98.163795
1737,-87.38636,-76.31174,7.729714,-4.768978,-99.296524
1738,-17.84724,-92.65495,-95.54678,2.0802467,-100.68609
1739,-100.09698,-98.60784,1.216063,-98.665215,-99.93914
1740,34.626667,-84.71142,-97.58263,-9.747964,-99.88527
1741,-102.27802,56.1632,-97.94455,-10.872698,-99.389206
1742,-72.278076,28.472155,2.755646,-18.65375,-97.278725
1743,-94.32099,29.904846,-98.18606,-22.459051,-99.63376
1744,-104.4324,-82.566246,-96.99054,-101.87135,-99.14357
1745,-101.2988,-79.839485,-96.346855,-18.591223,-100.302505
1746,-77.77049,69.77176,8.880259,-105.5228,-98.92127
1747,-98.69979,-79.37767,-94.561325,-11.874901,-99.89025
1748,-95.844025,73.05159,-95.88231,-102.27868,-100.58042
1749,-92.24814,60.441353,-101.91647,-5.8693786,-102.76315
1750,-87.603355,-71.17533,-99.88246,-103.77564,-101.85935
1751,8.156356,-53.642014,-96.164116,-5.941588,-102.66227
1752,-99.914215,-77.9873,-94.18505,-9.122271,-100.05574
1753,-104.5043,34.697235,-95.99304,-104.14296,-98.18706
1754,-102.97688,-89.50898,-97.67573,-15.576538,-98.31105
1755,-87.43857,-53.677742,-0.41320485,2.6778784,-97.23185
1756,-105.08171,12.699634,-1.1104956,2.9606774,-99.04331
1757,-91.149376,-83.63138,-94.81793,-0.6224698,-99.64388
1758,12.8555565,50.418304,-98.43311,-101.08545,-98.80533
1759,40.546227,74.65677,-97.22277,-101.49908,-99.298065
1760,-85.63545,-43.552437,-94.726524,-97.55639,-101.642166
1761,-66.354904,-71.24504,-98.059685,-101.55551,-98.51362
1762,-88.65441,59.89406,-93.60394,-104.03865,-100.197945
1763,-87.54667,41.8971,-93.826385,-102.53132,-99.09204
1764,-88.566315,58.772705,-93.284615,-102.11936,-100.77657
1765,-99.57692,69.67011,-96.10045,-101.02661,-101.31647
1766,-93.88999,-55.76213,1.8060774,-95.82069,-100.0113
1767,-26.868021,50.95694,-101.02416,-102.289116,-100.27793
1768,-36.977684,-84.34714,-100.44948,-100.95792,-100.477425
1769,-34.837242,-96.46395,-100.22469,-99.93928,-99.69652
1770,-74.01984,13.963504,-101.117546,-95.796906,-100.30512
1771,24.348072,-92.77132,-2.7145867,-95.92942,-22.005322
1772,22.076878,-60.35136,0.78829306,-108.08085,-99.96518
1773,51.054344,47.963657,-95.01019,-86.955956,-101.072845
1774,-57.88223,41.337433,-97.470924,-101.78743,-100.14256
1775,-24.519005,20.389547,-97.269035,-102.00177,-101.290855
1776,-22.83297,-68.6335,-98.419266,-103.37348,-101.632576
1777,-38.452988,-13.459103,-96.46263,-92.93062,-102.34024
1778,-28.27236,37.467766,-1.7452916,-94.75751,-101.058975
1779,-24.673891,51.200172,-95.86344,-85.95772,-99.24081
1780,-21.946606,47.17232,-94.97088,-99.86229,-99.81539
1781,61.75391,57.384884,-95.847916,-104.023926,-118.382805
1782,5.550993,48.29803,-97.369576,-101.14734,-101.06404
1783,-106.50894,-16.855701,-90.06229,-104.37627,-100.70621
1784,45.789894,-5.225114,-100.09954,-101.79018,-98.938805
1785,-91.69287,-68.17726,-100.01996,-90.7442,-100.605965
1786,-80.6525,-77.312195,-98.98789,-99.5681,-101.20261
1787,46.76749,-98.766914,4.8296514,-95.595474,-103.7721
1788,-99.52885,-98.0417,-98.44052,-89.031494,-100.20179
1789,-7.653641,19.366161,-97.6442,-102.72269,-100.03549
1790,-14.256079,19.993366,0.66984546,-103.18433,-99.66833
1791,-108.99074,17.804773,-96.031746,-102.02876,-100.40451
1792,49.085125,27.747854,-95.2891,-101.99716,-99.07209
1793,-25.858444,4.4675493,-1.3298621,-101.4975,-99.44671
1794,31.405363,3.2012315,-100.56186,-97.78359,-103.81186
1795,28.848852,-9.490905,-98.09411,-99.87577,-99.95909
1796,3.8718119,-78.53078,-8.120997,-100.984215,-98.20832
1797,-98.92528,20.030516,4.7065806,-100.93414,-98.64157
1798,5.151569,38.096962,-91.69908,-100.28917,-98.26762
1799,9.299089,2.9159534,-94.97687,-101.72933,-99.24422
1800,25.931225,18.871971,-101.3437,-100.790665,-98.8747
1801,33.261627,-5.968443,3.0701149,-105.9086,-129.38644
1802,33.68934,32.127235,-92.70004,-105.96154,-120.87877
1803,46.646202,46.298485,-92.605896,-101.407875,-130.67938
1804,36.459328,45.156883,-93.98457,-101.94362,-18.829584
1805,36.527176,-64.924675,4.95082,-102.39888,-124.45353
1806,30.035385,-54.278194,-95.67846,-90.48506,-111.8762
1807,-14.67339,47.382725,-97.63833,-95.28607,-100.244125
1808,29.237064,23.704508,-94.28744,-106.988945,-100.05876
1809,-62.386105,-81.16412,-97.00121,-99.551735,-99.901245
1810,53.797916,0.30443975,-94.97617,-97.065475,-100.39169
1811,38.170662,3.723424,-94.57074,-101.82749,-99.52179
1812,-108.66293,25.806078,-92.00293,-101.304146,-99.207985
1813,-138.20186,68.78809,-91.860115,-103.16052,-116.79589
1814,2.3064477,2.9353209,-4.1296663,-103.98039,-129.0427
1815,-8.190035,-9.16046,-5.535209,0.20300804,-120.00488
1816,-36.359665,16.082232,-101.813675,-96.89557,-115.05058
1817,-118.47654,20.008038,-3.7963126,-101.718796,-116.35452
1818,24.715538,14.637113,-7.51527,-94.38877,-118.08477
1819,31.816572,22.576963,-96.183815,-101.46797,-120.593864
1820,-70.77458,-6.4631567,-95.1881,-96.51899,-128.63487
1821,-39.212772,31.685537,-97.988556,-103.219604,-99.25949
1822,-80.92881,-62.336872,2.9297965,-105.87184,-98.60651
1823,-116.475006,50.61593,-95.43331,-102.904144,-98.42088
1824,-123.64824,63.996155,-96.24157,-97.114,-118.38563
1825,-130.20973,64.20911,-92.98872,-102.359055,-131.40005
1826,-11.244675,41.526287,-93.90573,-102.48039,-119.75439
1827,37.323017,43.984917,-97.97648,-97.38922,-121.33251
1828,53.505596,42.132557,-95.097824,-101.77366,-98.82375
1829,40.16683,32.125248,-96.19336,-103.34116,-119.66275
1830,15.102945,37.699783,-94.08535,-97.334236,-98.035164
1831,-123.97034,53.939144,-93.72575,-103.79198,-97.95623
1832,-117.03717,80.32124,-97.012634,-101.6338,-105.315834
1833,-121.38574,62.895317,-95.80929,-103.54313,-97.66231
1834,-120.89466,59.56549,-99.55134,11.856503,-126.45565
1835,-118.55496,48.140366,0.8049971,-105.62013,-99.464325
1836,-119.20322,39.38696,-3.7007463,-94.922806,-101.32339
1837,-112.63487,-108.267715,-1.1773907,-98.829994,-100.17179
1838,-23.15303,-15.043121,-93.49133,-103.39823,-118.167625
1839,-110.525856,-14.160001,-93.76897,-99.363914,-98.80513
1840,-106.184135,-16.695774,-93.596344,-25.373499,-100.571236
1841,27.046476,2.256239,-95.99926,-22.899656,-97.769684
1842,-15.447175,-52.27835,-93.046745,-87.34626,-98.56923
1843,-27.075745,-81.73135,-92.84106,-95.78486,-97.84815
1844,-6.821747,58.313133,-97.971054,-102.09281,-101.364075
1845,2.9875898,59.754337,-94.01551,-101.62068,-99.31372
1846,18.058062,57.05183,-95.662384,-101.76348,-99.1564
1847,48.931107,-53.668224,-95.27236,-100.66532,-98.63397
1848,37.174816,-91.69533,-97.17341,-104.12655,-100.69645
1849,45.712124,-99.6396,-94.629234,17.870094,-99.11923
1850,40.56013,-63.26637,-93.23269,-97.98392,-98.5454
1851,35.712845,40.581818,-94.42622,-103.114235,-112.32104
1852,26.374372,24.0287,-95.78902,-108.91285,-100.982765
1853,25.252735,-93.48699,-92.91115,-105.32224,-101.106766
1854,29.75921,65.6646,-96.338234,-103.83009,-101.94352
1855,25.348095,57.05902,-95.4232,-102.34094,-99.32362
1856,-100.22167,33.189,-93.32379,-100.95517,-99.27873
1857,-117.38433,32.875004,-95.39366,-102.10998,-98.461296
1858,48.71321,53.26903,-99.3343,-103.28168,-98.61504
1859,75.30613,69.738686,-96.29837,-100.3895,-101.38763
1860,53.228336,39.895836,-92.76157,-98.9797,-102.214455
1861,71.474434,48.062965,-98.292244,-104.29834,-99.64686
1862,-83.091354,46.16941,-90.27049,-103.19412,-100.79603
1863,31.176489,35.90586,-91.798874,-110.137505,-100.03702
1864,-5.200703,-102.46149,-93.60108,7.6310363,-99.19276
1865,-26.53544,-101.12157,-93.40642,-1.8775048,-99.864525
1866,15.640429,62.687103,-90.712204,-101.04745,-100.10234
1867,1.5379007,46.65415,-94.96652,-99.02754,-99.55838
1868,35.444355,46.918404,-93.45603,-104.51488,-97.86597
1869,24.708786,-52.26641,-97.20376,-100.81103,-98.366516
1870,-6.080465,-67.345566,-94.11729,-99.67614,-97.33007
1871,-27.75969,75.94214,-4.106631,-100.60299,-97.619415
1872,-129.11293,-46.441925,-92.53283,-98.84561,-90.873344
1873,-140.14992,55.02432,-96.70667,-101.761345,-94.34625
1874,28.972794,-73.40934,-94.884636,-102.060036,-96.06088
1875,-132.51169,71.184975,-92.758446,-104.95463,-99.37914
1876,-129.38814,73.73234,-94.957,-102.129745,-100.19826
1877,-130.61961,39.99366,-93.75173,-98.066765,-99.57454
1878,-130.4866,47.505394,-98.39912,-103.923935,-97.7739
1879,-124.8019,68.46926,-97.21401,-100.08354,-95.988235
1880,35.97385,41.3393,-94.88197,-102.66459,-97.28985
1881,42.73973,66.59274,-97.65665,-102.83571,-96.32734
1882,49.608185,75.68346,-93.52636,-104.096085,-96.65497
1883,32.10406,82.21369,-92.197395,-105.29836,-95.12903
1884,53.853336,-68.2657,-96.54079,-100.62893,-93.79219
1885,17.9857,-71.542015,-94.68474,-101.70194,-97.64043
1886,0.005149327,-83.06679,-98.66401,-106.53452,-99.42427
1887,-0.72458565,-91.8918,-95.474655,-103.03586,-97.046524
1888,32.471146,-74.36821,-88.54157,-105.54614,-97.59276
1889,44.270187,-89.37017,-95.24632,-106.018814,-96.66565
1890,73.190346,-69.39345,-97.39025,-106.17721,-96.13069
1891,60.968292,-1.7344095,-97.066574,-136.81908,-96.93342
1892,-43.890762,-0.5295182,-96.73804,1.0831165,-96.91765
1893,82.47353,-0.5013697,-95.42252,7.11616,-98.37364
1894,81.43269,-0.65979904,-96.03456,-105.35038,-97.06792
1895,71.65623,23.936111,-94.053024,-105.36594,-97.34893
1896,81.8206,36.499496,-101.08046,-104.80952,-93.81631
1897,70.208954,34.913044,-95.55129,14.605084,-94.34638
1898,64.64808,29.64476,-96.97661,9.538739,-88.42955
1899,69.114914,45.30509,-95.7584,3.802218,-91.58097
1900,61.14341,43.091312,-95.347244,-4.0821357,-98.79239
1901,59.817055,-56.484898,-96.9366,-8.74257,-91.84828
1902,49.852314,69.20752,-94.78389,9.984692,-94.73486
1903,64.67266,15.597035,-96.94552,-101.31071,-90.248436
1904,70.490555,44.260075,-94.54655,-107.698814,-95.220406
1905,36.74839,39.54312,-97.10126,-98.95067,-85.17735
1906,8.94078,54.219147,-97.34211,-106.56407,-83.60988
1907,-9.871201,27.163275,-97.25106,-107.80431,-90.56699
1908,-5.1814094,48.688705,-97.11606,3.1132228,-90.41926
1909,-9.023414,64.258446,-94.73728,7.5473137,-99.89569
1910,-78.9934,61.1429,-94.31277,12.598263,-101.542885
1911,-87.56969,48.971355,-93.74219,-105.63434,-103.59626
1912,59.875477,73.00794,-93.12156,-109.58444,-96.35045
1913,42.852055,52.741108,-94.99388,-104.08647,-96.77112
1914,44.393124,45.374897,-91.36192,-101.62179,-84.605576
1915,29.750011,53.049747,-93.73132,13.222009,-98.74642
1916,-52.274437,65.87576,-96.169426,-102.83436,-95.17166
1917,38.104816,47.310772,-96.20664,-5.7432594,-91.78844
1918,63.07639,60.326614,-96.00224,-3.3050537,-91.04138
1919,40.17583,64.78819,-95.314415,7.354254,-98.222084
1920,35.007572,58.83395,-94.97444,8.73033,28.472479
1921,31.969393,67.48191,-96.18741,-99.22632,-101.66212
1922,45.856236,-53.383823,-94.59296,-100.48216,2.5717182
1923,61.944023,59.21724,-94.48102,-0.036066648,8.026595
1924,65.69353,51.90258,-96.645584,-6.393283,4.8160305
1925,55.597897,52.594223,-100.39613,-6.6543126,16.848103
1926,58.30507,42.079556,-101.39063,-1.6942799,-100.184715
1927,60.990864,50.178253,-100.749344,-18.66312,33.18753
1928,34.520935,61.810432,-97.640594,-8.647255,-89.41577
1929,47.74621,69.08251,-96.17857,2.836914,-91.99647
1930,23.536898,66.58811,-104.37631,-9.030004,-95.95481
1931,-133.98294,65.23008,-94.97295,6.1012764,-96.67318
1932,59.37626,76.56185,-97.678795,-13.345055,-93.36304
1933,68.15427,45.53958,-98.1459,4.735481,-96.51579
1934,-98.30459,37.1074,-96.73654,5.2850757,-97.56327
1935,-101.04215,24.532188,7.6234426,-2.9636097,-98.32479
1936,-90.21023,-73.4565,-92.5247,-104.68094,-95.38186
1937,50.82268,53.49518,-91.16958,4.8050003,-96.92429
1938,-131.51923,-89.12696,-94.47554,3.5001616,-97.07522
1939,67.48736,-89.55744,-101.55608,-1.5908283,-95.939705
1940,80.074486,-86.60141,-101.4455,-4.904894,-96.37549
1941,45.66773,-63.605415,-6.2803106,-7.2433677,-98.86618
1942,29.563656,85.49066,-95.93283,-0.0041909437,-96.34306
1943,24.017633,-46.8285,-92.62447,-28.295063,-94.88235
1944,27.028992,-26.473053,-95.61359,-126.83203,-95.75389
1945,38.821033,-53.48901,-91.95877,-104.85278,-98.014404
1946,39.920757,52.693382,-97.778984,2.0767522,-0.70451844
1947,42.74102,43.02476,-96.23523,-6.9202986,-102.5886
1948,40.44477,0.2631713,-95.35864,-26.651573,-99.78494
1949,-9.71059,10.126898,-92.05197,-27.750612,-106.070854
1950,71.47336,2.8185046,-95.794235,-120.99968,-99.5344
1951,-15.095994,7.2472363,-96.61296,-18.591593,-99.94955
1952,-82.24496,26.513582,-95.30632,-99.71411,-100.67055
1953,-12.882332,33.28576,-96.57606,-103.78302,-99.5496
1954,45.537987,45.106922,-94.07933,4.173099,-98.26723
1955,34.421978,39.82869,-94.68853,-121.60367,-101.37554
1956,28.930723,57.15036,-93.42953,-17.337881,-93.770744
1957,3.8021927,48.67633,-102.317665,-127.15474,-90.86133
1958,36.492596,-72.3685,-93.25654,-1.305912,-99.42967
1959,41.44459,49.69187,-102.22983,-15.727675,-98.887886
1960,39.189198,46.267635,-97.52988,0.9905269,-98.57285
1961,43.99255,61.243774,-95.228386,-15.056336,-99.10374
1962,54.266216,62.867893,-102.89926,-103.14157,-98.12022
1963,52.951775,58.091766,-12.493633,5.247358,-99.25871
1964,-17.353968,41.317905,-104.40001,-20.38438,-99.349
1965,41.66172,61.20463,-94.01746,-21.464228,-103.570045
1966,-90.80092,73.337074,-97.48289,-14.099935,-107.75165
1967,-91.857574,57.178307,-13.479472,-99.95267,-97.89663
1968,67.0558,60.037247,-98.385864,5.3802137,-98.098656
1969,58.7354,72.09457,-95.395325,-17.841547,-97.69472
1970,48.221443,71.27182,-96.6998,4.0223427,-97.16283
1971,62.45096,69.02576,-106.386375,7.2183633,-95.74756
1972,65.0676,45.81594,-108.06076,-5.6559815,-99.80548
1973,68.43987,31.90419,-101.736855,-138.53328,-100.627815
1974,85.60144,33.16544,-104.90423,-0.25731772,-103.6292
1975,71.54629,41.091557,-94.73452,2.2157538,-93.93839
1976,77.608604,54.570072,-105.975945,5.4097633,-100.510574
1977,-85.212524,52.60947,-96.99036,-115.40177,-102.275894
1978,57.048706,44.364357,-94.97861,-98.923645,-96.90595
1979,50.49273,56.103546,-94.865486,2.2982478,-103.335106
1980,38.628586,65.26352,-102.36693,-6.5224333,-100.80702
1981,22.726831,39.690964,-98.14018,-2.8142865,-101.238846
1982,-82.074814,47.80453,-99.12724,-114.45711,-99.38907
1983,-87.294235,43.374336,-17.235071,4.2981906,-98.6761
1984,43.996452,38.402645,-96.685234,3.28127,-99.349785
1985,41.928707,46.51108,-105.9661,-1.0286821,-99.656235
1986,48.705124,54.390217,-97.14364,-102.7403,-98.89592
1987,39.719658,61.79983,-93.81508,0.408577,-107.04809
1988,36.195477,65.41464,-100.118996,-105.02229,-101.258385
1989,64.70208,59.751644,-96.01781,-122.94082,-98.88772
1990,22.341707,67.86786,-93.830086,-6.931507,-98.83838
1991,30.879517,59.811302,-96.221504,-0.5375775,-100.121056
1992,47.30727,60.986,-96.45238,-93.841774,-97.15939
1993,66.37152,48.247868,-96.587456,-5.7042217,-100.5847
1994,48.1608,42.00207,-92.59642,2.533964,-101.5255
1995,69.39233,40.456707,-91.82546,15.68428,-97.82117
1996,-90.38335,43.517414,-93.40977,12.800482,-112.51723
1997,-95.79378,41.099613,-96.262794,-8.131466,-95.61347
1998,-82.449265,34.2045,-94.99676,6.2587886,-97.955635
1999,-74.35006,43.87191,-92.605064,-14.321645,-99.64561
2000,27.081005,39.474827,-93.796844,7.938051,-92.62368
2001,36.68261,28.452337,-98.97776,-9.720436,-107.971985
2002,37.968964,28.094322,-95.95767,14.1551895,-98.17336
2003,42.1581,47.770924,-93.39154,-14.815394,-98.637146
2004,29.876183,51.604862,-92.983215,-87.86988,-101.21179
2005,21.087978,48.338413,-95.01037,7.9839163,-103.27695
2006,29.165724,40.254173,-95.37871,5.1647387,-99.14923
2007,-89.45623,35.51924,-96.23566,-96.243675,-99.603745
2008,68.01344,37.003025,-92.60838,-111.36387,-100.90735
2009,-66.505035,22.928104,-95.47355,-108.95385,-25.453283
2010,59.901844,26.999367,-95.85738,-97.59571,-99.4268
2011,54.26458,45.45954,-94.69519,5.472138,-103.38101
2012,49.0241,44.242153,-94.99734,15.472793,-100.80344
2013,45.865532,38.01956,-95.76747,-101.364426,-101.090546
2014,46.287743,42.508156,-94.22045,10.399763,-102.51652
2015,46.058125,52.259827,-95.209946,-109.55553,-105.84703
2016,53.15287,70.78468,-97.16125,-96.994354,-101.34691
2017,72.13755,58.68259,-95.82118,-104.26511,-99.52754
2018,65.39691,56.245216,-97.35085,8.060209,-106.84647
2019,65.53457,65.49455,-93.90897,8.228827,-101.5811
2020,53.675735,76.16538,-94.75041,-96.0651,-13.916922
2021,63.910206,54.934864,-95.688614,-108.7684,-97.24476
2022,38.363476,59.620975,-93.77792,-85.19423,-100.579895
2023,59.43431,58.063156,-94.477264,-97.69012,-100.64185
2024,31.374722,66.3337,-95.45279,-28.250391,-17.607496
2025,39.307285,78.46862,8.474627,-26.46072,-102.70174
2026,42.988556,79.25042,-90.44301,-2.0835826,-105.744705
2027,57.97116,73.11717,-93.48798,8.564729,-103.90267
2028,55.26884,80.63993,-95.92867,-101.70233,-103.84006
2029,52.8889,67.43069,-104.17816,-97.0913,-105.13502
2030,56.778347,66.341125,-95.75957,-104.09946,-100.207375
2031,68.00936,64.1044,-96.74704,2.0744426,-100.27819
2032,63.232574,64.7512,-100.67836,3.9631953,-100.6187
2033,-91.76841,63.07582,-97.43601,-20.898176,-104.39283
2034,-72.21259,61.344887,-97.6948,-99.716866,-103.113014
2035,-124.81468,48.162495,-95.569565,-26.807457,-99.47799
2036,22.50334,59.25517,-97.669525,-24.955574,-96.19873
2037,28.012156,55.717037,10.84032,-14.456393,-102.15216
2038,60.02161,64.68345,-97.1349,5.068436,-100.47925
2039,57.368755,64.8518,-97.9005,-18.800451,-105.74492
2040,56.97923,63.15962,-98.011284,1.8246952,-105.96862
2041,51.607723,70.22773,-99.991844,4.7090635,-105.36036
2042,60.527496,63.974678,-98.57778,3.9163718,-104.46254
2043,50.14641,65.28485,-97.86017,1.6130626,-102.14894
2044,38.457703,70.031525,-97.54567,7.154786,-103.74628
2045,41.359997,55.46492,-97.61699,9.953072,-96.81558
2046,37.33178,-37.85128,-96.71462,3.2734082,-101.02427
2047,41.948326,59.231342,-96.61371,1.582624,-106.370285
2048,-82.94029,61.179707,-115.26042,5.4627347,-105.22184
2049,51.52016,58.844666,-101.19396,0.08476152,-107.164795
2050,54.23727,67.17767,-99.37431,5.1683393,-106.6849
2051,54.79422,55.895954,-97.11458,1.4978638,-25.449821
2052,56.04081,62.429,-96.55798,0.3246372,-100.51904
2053,65.2518,81.24517,-95.7489,-0.4518695,-99.5596
2054,41.534172,78.63463,-95.94519,5.0277576,-98.32026
2055,45.047653,74.79235,-96.76898,8.012001,-100.679214
2056,52.817955,82.856674,-97.872635,12.606127,-98.59909
2057,46.418327,63.671032,-98.878586,9.840363,-99.47914
2058,54.162308,71.263275,-99.379745,-98.953285,-99.65702
2059,61.256332,70.98791,-94.80509,-88.163345,-103.360954
2060,59.29559,62.958588,-89.987335,4.715535,-109.864716
2061,64.74887,78.37954,-95.25847,2.9890246,-100.99524
2062,48.06162,84.254326,-95.45508,-24.82207,-100.706314
2063,56.560783,71.70723,-95.22954,-20.228792,-100.8115
2064,66.31288,69.40649,-95.3056,-24.56967,-102.906746
2065,40.7054,70.744644,-94.19188,-28.53416,-104.3051
2066,60.533627,69.98019,-95.34133,-124.557556,-105.79237
2067,60.585094,71.01271,-96.458145,2.5056424,-106.33195
2068,64.27402,62.463833,-98.96641,-118.924736,-105.67828
2069,75.118,74.71875,2.0654912,0.979409,-103.67881
2070,64.944275,59.13213,-92.17348,-102.091774,-101.377426
2071,60.422356,61.21311,-92.77737,13.049169,-108.08133
2072,-76.41036,52.486366,-95.78686,-15.589257,-103.22214
2073,73.08403,72.74267,-95.435524,5.619019,-102.78908
2074,63.696182,66.839386,-97.04828,-25.06865,-106.26126
2075,60.205723,69.66438,-98.64912,3.379453,-101.30146
2076,33.74239,71.48456,-95.90203,5.0708947,-106.07514
2077,45.40586,68.46448,-96.399414,4.612455,-104.20758
2078,44.278885,62.770676,-95.816414,-8.500601,-101.93619
2079,51.244865,60.651573,-95.546745,7.9158416,-101.01699
2080,54.73565,62.218197,-96.859955,-5.058414,-104.47339
2081,41.51539,70.7125,-18.326904,8.704015,-106.22009
2082,58.006393,66.21262,-7.354808,7.357524,-111.7368
2083,49.11245,66.973755,-2.8146937,10.83933,-104.873955
2084,65.77013,71.49405,-0.025965415,9.677847,-103.602745
2085,58.119637,79.00252,-97.87894,11.756564,-108.275764
2086,56.48502,73.84951,-95.662,8.019347,-103.02965
2087,-76.26767,67.68116,-93.850525,0.30380344,-103.27158
2088,60.42935,65.38663,-97.51149,-130.52634,-95.7456
2089,60.7787,58.99682,-95.48047,-111.51689,3.9917328
2090,56.22216,53.0538,-95.87758,-124.12927,-15.498541
2091,66.17206,59.62252,7.7186027,-98.54199,-107.64818
2092,65.51427,-61.183086,-10.626068,12.064241,-14.933366
2093,50.76029,57.226196,-99.19549,-125.08102,-98.331436
2094,54.248047,-65.38813,-109.28735,11.808279,-100.080185
2095,51.94827,56.306915,-115.8462,-124.445854,-98.85871
2096,49.27483,79.16223,-94.33617,14.135928,-104.152466
2097,24.128004,86.32944,-97.37898,3.8991067,-15.486648
2098,53.747925,76.76896,-96.83198,8.893047,-16.70607
2099,54.492878,87.24967,6.2213182,4.9922776,-100.82589
2100,43.713028,60.782814,-116.55072,3.656024,-104.45337
2101,43.76406,59.275406,-91.38043,4.6920857,-101.41886
2102,53.86075,55.51751,-96.381714,-11.24519,-101.07131
2103,59.346878,75.78826,-118.03969,-13.431773,-102.08223
2104,54.756947,56.773735,-98.820335,6.749777,-105.23048
2105,38.492573,57.841713,-97.578316,-110.014755,-103.88116
2106,37.32095,67.81908,-95.74813,-11.482224,-10.1771145
2107,58.529766,66.19838,-96.120834,-110.32389,-9.649243
2108,47.335285,-99.931656,-96.513565,-119.77719,-104.40854
2109,42.449287,-101.06458,-101.10529,-103.771286,-10.75189
2110,52.771126,-101.85987,-102.97512,5.8407187,-104.7306
2111,57.091343,-95.141205,-99.5282,-1.561992,-103.56701
2112,61.813084,80.47722,-100.51683,-15.98754,-101.09643
2113,51.444695,69.43421,-97.66646,-107.20313,-108.36713
2114,45.9936,62.374367,-95.152664,-108.895164,-102.60257
2115,46.5929,50.184364,-122.5578,-117.589645,-7.5902996
2116,51.58827,56.54238,-98.83005,3.5178375,-15.936843
2117,58.39029,64.415276,-99.72106,-110.45549,-15.354709
2118,57.73703,68.83078,-99.14179,-29.28942,-10.935865
2119,62.639423,55.291805,-97.452774,-24.987528,-13.374387
2120,37.61197,-103.532684,-99.894104,-107.78192,-113.35388
2121,73.980354,53.409428,-99.05652,10.549376,-113.643135
2122,63.99674,50.356075,-13.990915,-105.283295,-104.62313
2123,63.418545,-84.28385,-11.936117,5.423712,5.0633163
2124,52.974564,-106.1632,-98.09225,5.7158046,-108.86164
2125,71.02742,-96.961365,-97.964035,5.355763,-110.03065
2126,55.14165,-101.22933,-95.22925,7.5583925,-110.25534
2127,49.88916,-99.46,-94.83081,1.6040063,-111.94082
2128,48.30978,-80.62658,-6.5838947,8.393152,-103.9414
2129,48.856777,82.287125,-97.282036,-109.89551,-133.44052
2130,49.69737,85.08666,-97.963715,6.3616495,-112.79014
2131,58.20467,-98.8417,-96.668365,-106.93372,-112.64918
2132,51.090527,79.93606,-96.96573,-15.92081,-96.569534
2133,-70.43596,-93.80084,-96.73879,-112.515396,-1.66404
2134,59.66695,61.376045,-95.52338,4.8190455,-2.9739406
2135,66.147766,73.82424,-11.599512,4.7844725,-107.36173
2136,37.759384,67.351616,-9.606077,-111.01305,-15.919033
2137,-80.69484,81.1166,-13.376115,-93.67941,-6.7988224
2138,57.78879,74.18572,-10.004621,9.6465,1.3876961
2139,53.0694,75.47107,-94.68299,-113.6502,-104.31598
2140,66.933304,68.43259,-123.525734,-119.758675,-7.969239
2141,48.22075,77.61777,-102.95788,2.6727445,-18.018698
2142,47.887756,66.591194,-98.85438,-10.95878,-16.727808
2143,61.215862,-102.499146,-97.99186,-28.89348,-13.354567
2144,21.369099,70.29517,-93.072174,1.8410891,-23.836779
2145,54.913986,70.22674,-98.43847,-12.372759,-18.316786
2146,-57.180183,72.41414,-116.5917,-98.36955,-102.551315
2147,43.14764,75.6336,-8.334296,11.172454,-99.80787
2148,31.157934,71.52806,-10.486346,-6.3733983,-100.8915
2149,48.1844,66.92686,-11.433938,4.0046053,-94.52955
2150,10.772757,-117.10719,-9.977378,6.8002086,-110.76035
2151,44.76098,-105.20963,-11.716295,-89.04011,-1.5308385
2152,50.906506,-101.53801,-10.178497,-7.419882,-24.531145
2153,74.37629,73.88789,-11.6488,-105.44814,-20.579437
2154,72.98122,63.263016,-10.885311,8.424007,-105.13962
2155,-70.4973,48.31052,-11.272987,-102.038055,4.436674
2156,61.671616,53.71,-120.75421,8.692751,9.578622
2157,-58.57022,63.30331,-8.486149,8.295691,10.099185
2158,-91.05856,55.02419,-98.45603,-5.151197,-101.38918
2159,46.75649,-111.69833,-6.136464,-110.73406,-100.890236
2160,54.32287,73.91106,-99.774315,-2.034602,11.504655
2161,-66.85328,-103.87019,-0.4685512,2.2971783,7.6066947
2162,59.32792,86.002846,-98.441734,-5.4957886,-103.87042
2163,50.43604,-109.82211,-95.61968,-123.762344,-99.75133
2164,-70.06476,90.88576,-95.559555,3.1729043,2.8917832
2165,-90.96937,81.05182,-96.23032,-1.9593992,-2.7456312
2166,58.564167,-112.94951,-99.47438,2.4283524,-100.46981
2167,44.553864,76.96681,4.6281238,-8.182435,5.877046
2168,-94.39319,88.72402,-100.61443,-3.1694577,-97.97348
2169,-97.700165,77.84795,-113.66977,-102.02659,6.5538707
2170,54.30455,68.230934,-6.0852685,11.009984,-101.16961
