,It 0,It 1,It 2,It 3,It 4
2264,-103.62322,-117.435715,91.26221,125.84086,145.19778
2265,-114.610596,-111.966194,67.99996,134.96942,2.6830215
2266,-125.194725,-110.96612,81.04852,-1.5926437,19.033058
2267,-121.61162,-115.77807,76.72404,-50.250835,153.38979
2268,-113.00337,-112.56625,73.38812,-30.737595,145.96286
2269,-118.82897,-116.63486,67.26459,-24.381035,-40.058056
2270,-144.12831,-110.78688,71.057045,-68.92032,-46.685837
2271,-109.33737,-110.68803,75.35176,123.63553,-36.273373
2272,-112.3964,-111.79077,78.276566,-3.440094,140.53358
2273,-139.58453,-110.56647,60.526756,-37.063137,-35.775505
2274,-104.61685,-114.90133,73.16891,133.77745,-36.618114
2275,-147.3735,-107.692215,58.99557,-7.282814,138.23297
2276,-145.50327,-117.9795,70.04579,129.78513,-45.0827
2277,-77.09378,-114.74445,70.35295,120.26404,150.76663
2278,-88.97491,-102.50766,67.00291,119.435555,-67.90402
2279,-93.06605,-112.938126,67.58437,124.74347,-74.90064
2280,-112.06764,-115.89196,58.731552,117.13217,153.92331
2281,-130.63586,-115.464455,70.70108,131.55826,38.258026
2282,-143.69814,-117.19182,76.98816,-39.35765,-76.00069
2283,-121.05368,-118.97351,79.14038,-81.88626,-68.39197
2284,-100.86105,-114.92427,80.783,-35.673454,-40.74338
2285,-89.10841,-117.915886,67.09337,-94.78544,-10.309929
2286,-114.75795,-108.239944,65.270805,126.956406,-12.612709
2287,-14.384552,-113.88854,65.18339,-28.413437,-51.386864
2288,-10.450682,-112.504906,70.4266,-35.877975,-81.32257
2289,-95.67633,-114.326546,70.77533,-50.801712,150.25145
2290,-86.398476,-117.33878,76.16993,-106.70811,-61.037567
2291,4.672689,-117.46951,65.167336,-79.83847,-74.05657
2292,-76.56424,-114.73838,-89.72097,-74.30754,-39.73857
2293,-98.06133,-112.2311,82.58426,-77.22247,-64.432274
2294,-109.090775,-118.56373,79.59324,-42.80678,-68.884605
2295,-104.23908,-115.1443,70.04881,-77.371895,-69.3069
2296,-94.62969,-111.376205,67.26164,110.10223,-34.5029
2297,-87.66056,-111.098206,74.14196,-57.884792,153.9088
2298,-107.93224,-115.92231,75.22441,-64.97568,144.76071
2299,-105.4887,-106.90005,78.13702,133.73315,-58.823067
2300,10.360393,-102.81025,81.95708,7.515297,-83.961296
2301,11.018439,-116.980515,77.82137,-43.971992,154.80309
2302,-112.314995,-115.98579,82.78673,-54.454056,154.85963
2303,-99.004906,-116.11175,81.54653,-3.3514175,-7.6817017
2304,-100.79564,-116.50868,82.89919,120.43255,161.1221
2305,-72.705536,-116.077324,86.86663,106.92904,154.7317
2306,-58.526077,-117.03425,75.48022,-15.786903,-22.200317
2307,-24.225729,-116.90338,61.124996,24.71949,-72.30313
2308,-93.26161,-116.42875,69.66549,-98.056656,153.61412
2309,-6.560613,-111.3397,75.824875,-102.951294,160.79068
2310,-23.019207,-112.33374,76.64046,-25.276276,-13.026482
2311,-102.29283,-119.03288,-54.938866,135.95676,-50.54064
2312,-94.825165,-119.402374,76.03749,-50.19274,-75.86156
2313,-94.206314,-107.08331,71.8308,-32.274323,-84.61039
2314,-101.49237,-103.171326,71.22632,-56.3053,142.42348
2315,-101.59946,-108.531265,71.430824,136.8129,153.57137
2316,-96.679825,-113.49172,-47.626663,-34.5934,10.211723
2317,-11.350974,-116.6816,65.18305,137.4001,-92.32656
2318,-95.07204,-114.28611,84.46108,-9.897842,31.200684
2319,-92.32199,-116.89622,86.16771,-30.98777,-92.44156
2320,-21.20589,-114.2693,83.28642,17.33487,-64.85026
2321,-98.75103,-114.55465,93.69064,137.49423,149.49954
2322,-106.512184,-114.418655,69.019066,147.56393,-82.9203
2323,4.7055683,-117.77596,74.79373,-111.35517,142.5735
2324,-92.65101,-113.91085,60.32178,-51.25513,-5.2065735
2325,23.224909,-115.694466,61.89002,-41.66552,-38.75779
2326,8.653424,-107.143845,72.69998,-37.7689,26.459694
2327,-6.6484666,-116.03489,76.89881,130.44562,-44.91235
2328,-8.45147,-115.323135,83.43254,140.34999,-32.71183
2329,17.34033,-112.7412,60.827305,28.545883,159.55945
2330,-100.997,-109.458755,-90.82233,-29.683388,-72.43976
2331,-107.55657,-111.16694,-58.554867,-13.484741,-20.684967
2332,-117.920135,-111.479126,90.125404,126.26799,-82.81992
2333,-96.3189,-103.68152,94.34811,-6.0771103,153.24971
2334,-100.895096,-102.524605,-10.768929,131.41821,-30.218758
2335,-93.78434,-106.85131,-117.422264,118.40344,140.0184
2336,-98.59683,-99.02833,87.59072,122.95796,-23.53115
2337,-91.74594,-103.513145,79.51303,129.06909,-62.4935
2338,-99.82615,-94.608536,87.92389,-13.732529,-52.57016
2339,-99.02019,-95.37814,72.08941,-20.523682,-79.81608
2340,-91.95535,-99.240685,66.63567,-95.87101,-52.877197
2341,-94.713776,-110.54578,87.40701,-31.18612,-42.53201
2342,-112.603516,-103.92322,88.21649,13.603035,-57.12458
2343,-10.501934,-106.82806,-70.90674,121.38191,-92.02225
2344,-11.4573555,-100.1044,-40.66091,-38.235546,-93.04424
2345,-94.87868,-99.16553,79.327286,130.05972,-83.656815
2346,-15.812448,-92.34882,-75.12553,-84.801476,139.62405
2347,-76.033424,-83.953545,-74.18399,-56.28643,24.082764
2348,-89.80813,-104.36542,-63.765682,131.36555,-85.52423
2349,-94.99714,-128.25818,78.125114,-28.593864,152.15927
2350,-99.18289,-130.38689,84.742165,-57.641716,-97.301765
2351,-91.89105,-135.99338,-67.8779,129.38893,-42.23841
2352,-88.41992,-130.20555,-86.67249,128.27193,40.626343
2353,-122.8354,-109.22777,83.85253,-45.20368,146.09865
2354,-110.41437,-94.75363,-61.58649,-8.889435,-20.321228
2355,-84.65954,-109.884705,-54.858944,-31.578644,-97.0152
2356,-84.5829,-111.24483,-57.03789,114.9612,-38.819977
2357,-83.88134,-109.96417,-68.30855,122.726776,-43.861057
2358,-89.07939,-110.89034,-75.275764,124.32478,-45.219307
2359,-100.923546,-99.82934,-74.118805,-47.15386,-85.788414
2360,8.566583,-120.6757,-50.33133,0.52890015,-63.072803
2361,-103.993126,-105.43012,-61.97708,-30.573189,-70.88851
2362,-105.858,-107.95115,96.804665,139.36034,18.303253
2363,-85.088554,-117.377014,88.66036,124.93229,-19.822876
2364,-101.239975,-108.265015,-53.584167,131.2732,-60.880398
2365,3.9656107,-118.022285,88.169136,129.85019,-71.146385
2366,11.852858,-110.18944,-30.874062,-3.3296967,-41.424824
2367,26.582214,-106.6065,-70.11467,129.72844,-44.67216
2368,-92.04192,-111.32958,95.34536,126.91495,-91.63784
2369,-88.2471,-79.886116,-51.460762,105.86449,-64.947495
2370,14.432469,-94.70051,84.28356,130.13304,-70.21821
2371,-101.015,-95.21346,92.78978,131.00446,-94.99563
2372,-74.730804,-82.04239,-46.422436,136.2382,-68.87252
2373,-91.09679,-102.39221,58.56025,134.68814,-78.30678
2374,23.953062,-80.925095,92.04187,-45.21086,-53.176857
2375,-80.03386,-76.59261,76.769104,117.48951,-62.70933
2376,-98.45506,-75.8468,92.848816,118.19607,-53.852123
2377,-107.89234,-80.50851,92.40275,124.14826,-53.956326
2378,-97.00892,-89.63449,89.00596,133.42044,-61.489567
2379,8.284431,-81.55529,83.074265,108.49059,135.25613
2380,5.617404,-38.42206,87.923,132.48572,15.643784
2381,5.585485,-63.849697,92.263535,6.996689,13.9949875
2382,26.367693,-85.022705,-67.13086,120.734314,-26.875107
2383,-96.29268,-78.142395,94.10618,-43.940773,-83.13295
2384,-8.804486,-99.78843,93.18035,125.68779,9.65802
2385,35.341915,-79.112305,-28.795166,128.10983,-35.419678
2386,48.142197,71.825485,-35.135033,123.86161,-36.25754
2387,-80.628716,-76.380585,-38.066208,133.1022,-76.68877
2388,-86.802986,-85.205864,-35.68785,-12.51786,-93.12991
2389,-82.54363,-70.43897,-18.807808,139.41682,-9.05957
2390,-89.68886,-105.91688,-25.732155,134.2641,157.0681
2391,25.234581,-89.96196,92.73241,-89.85672,-57.62704
2392,41.475346,-41.665142,92.0959,120.00635,140.79347
2393,-70.72891,-66.84002,85.119995,122.3756,-40.815437
2394,38.536606,-83.4747,80.38612,123.07972,33.230743
2395,-75.00253,-83.989685,97.061806,7.341156,-96.252556
2396,-85.66644,-98.608505,105.65334,133.08257,-51.223507
2397,18.374237,-97.34616,-37.155334,113.951096,28.231018
2398,-86.34168,-122.897675,100.89297,113.22133,48.68466
2399,17.523474,-64.78383,-63.891304,111.093925,-16.311745
2400,41.76687,-90.5844,-61.50404,135.88588,124.788506
2401,23.799965,-94.63751,-60.748734,-36.41799,-43.38356
2402,-95.38289,-90.64411,76.94962,131.80043,-52.49385
2403,7.694259,-43.850445,90.585434,137.19579,-53.65172
2404,38.11107,-66.09607,-83.5421,136.62566,-32.76252
2405,59.126568,-76.54787,78.81828,111.81675,142.42137
2406,23.416998,-97.585846,84.31738,116.24943,-25.815765
2407,25.078024,-83.28283,-41.46596,142.7595,12.937431
2408,22.18325,-93.44395,-71.134926,143.11765,-60.75093
2409,42.952045,-26.58442,87.736046,139.54395,149.78456
2410,60.854088,-82.79463,-45.436935,138.47734,126.58713
2411,64.4028,-102.19423,-43.783035,137.9199,126.504
2412,34.07001,-98.0873,88.34278,129.0728,-54.206486
2413,14.775918,-73.82045,92.38759,6.9817047,143.39325
2414,47.839764,-99.02592,100.93676,149.64886,138.38148
2415,49.939316,-146.65042,-2.0592804,133.07816,36.31845
2416,44.26132,-125.3607,40.27094,127.935394,34.49315
2417,40.19068,-68.51381,14.112032,125.21961,-36.754738
2418,28.580467,-110.38856,76.845474,129.47864,142.27068
2419,31.21027,-121.84918,35.709583,138.92476,162.61653
2420,30.992023,-125.456085,-153.39099,123.692,-7.5319443
2421,-84.92677,-94.8278,90.74655,129.43521,151.36958
2422,33.559845,-110.16599,75.83524,131.8006,155.66391
2423,56.772446,-116.52225,83.47391,-47.724136,149.22273
2424,45.38068,-87.1549,100.73384,15.0572815,-25.559937
2425,-78.44303,-76.03247,-52.783638,-24.194489,137.34254
2426,38.645313,-76.810875,90.1985,-24.675865,132.75482
2427,41.7263,-119.7529,99.51245,135.2329,144.8211
2428,49.29517,-84.87501,95.05133,123.13719,-75.18866
2429,46.69762,-103.34561,107.52563,124.60584,145.10526
2430,42.165356,-98.20367,94.246346,-23.30545,-30.645233
2431,51.98781,-123.05217,95.13586,-7.4116135,7.986145
2432,52.297443,-86.5513,99.2157,-51.63805,129.317
2433,50.265537,-118.42429,95.5821,23.743187,148.5646
2434,46.09301,-76.29661,100.89653,131.2797,25.32431
2435,54.274273,-89.22483,100.341934,-3.8454132,143.87785
2436,26.065983,-100.96279,100.790565,127.83371,-35.927536
2437,-84.33881,-90.87316,90.22247,-54.65771,20.6176
2438,53.13326,-87.240204,94.57237,126.10177,158.16832
2439,43.593525,-76.90695,99.87924,-18.811653,34.974518
2440,48.793056,-74.95407,104.054665,1.820198,-41.0426
2441,46.89408,-82.24283,98.60739,139.8792,-81.124466
2442,60.102345,-81.00559,88.67042,138.62509,-35.48407
2443,46.851166,-93.63418,88.857765,128.43535,151.77153
2444,51.546402,-76.81508,98.708015,131.67899,-84.674034
2445,24.713055,-86.45454,67.01603,129.2214,-78.8084
2446,31.151209,-132.97046,83.49001,112.50289,-9.942207
2447,39.834595,-47.026115,83.49878,75.20119,142.85811
2448,33.7418,-140.09157,100.05326,103.86713,150.44336
2449,62.078033,-90.46282,90.290695,124.331055,151.26839
2450,39.355263,-100.53245,103.14493,119.66034,146.76907
2451,52.889946,-22.914825,56.4767,123.30607,-92.433304
2452,35.19899,-78.24289,89.62697,130.53792,1.3588715
2453,47.23993,-102.480896,94.49727,134.71608,-23.164352
2454,61.414604,-117.976685,92.633896,118.82982,152.49153
2455,62.577385,-73.91751,78.63658,132.59254,27.172974
2456,37.64662,-73.79101,99.465706,129.64648,32.799194
2457,39.605755,-85.64836,-87.31028,135.29683,-35.730225
2458,-67.830246,-87.97015,90.33485,-59.474308,23.908493
2459,64.51304,-137.22284,92.32922,122.66816,148.71977
2460,46.867935,-81.12773,99.66234,119.97743,-3.8006134
2461,54.15502,-81.594696,95.02271,119.35571,148.93416
2462,51.55138,-47.925674,85.09915,123.525246,-15.012123
2463,62.396446,49.202717,83.90239,130.46559,-54.73412
2464,55.778316,-139.07034,101.87349,138.11145,150.84135
2465,50.68743,-65.44902,95.771126,138.62749,-47.927338
2466,63.45769,12.623826,87.492714,136.47708,150.77927
2467,-73.22493,-120.021576,-42.834034,129.44754,157.75508
2468,54.923016,31.932295,71.97299,130.63806,-100.656296
2469,64.08694,32.420788,87.8095,137.61389,24.333954
2470,68.46429,40.08723,84.62348,138.21994,32.566437
2471,58.53879,-96.86786,90.55592,140.19781,149.1822
2472,74.06978,-87.12888,86.96763,136.18602,12.052628
2473,37.36984,-119.13994,86.54159,-20.566538,-19.468506
2474,55.673397,12.085493,75.92038,-48.780205,148.48535
2475,52.76894,9.59275,84.21111,103.51874,43.289917
2476,66.855286,25.562649,101.026955,148.62248,-59.477863
2477,55.2396,36.32797,-63.15331,137.57866,4.0162964
2478,57.641815,31.10774,95.53013,144.66617,141.8148
2479,62.704956,-137.45187,95.032295,149.20105,19.17878
2480,55.2715,-122.53784,75.81134,-44.115135,1.4177933
2481,71.01504,-99.763405,-17.622696,133.41368,-9.75415
2482,60.27726,-102.24882,89.548706,6.753914,152.74739
2483,54.873135,-91.47114,-27.824966,135.82877,37.48912
2484,-94.49689,23.997189,-33.495636,-29.841003,138.81703
2485,51.145866,19.162447,-21.494003,12.94873,-77.75643
2486,84.48343,38.777103,-86.595856,144.12791,151.51208
2487,60.07939,-6.3748465,-91.52057,138.98962,159.01656
2488,61.77554,17.30577,-73.10417,141.81444,13.575203
2489,44.40012,-83.20615,-83.216644,137.4222,151.81714
2490,-83.25823,27.57778,-95.67213,140.74174,153.48915
2491,63.608913,2.0625596,95.99207,-61.404915,-81.860275
2492,66.55184,-106.65184,101.02943,-68.87395,157.54163
2493,-86.34713,-13.565393,92.65779,-54.1247,-29.706177
2494,55.351223,-105.09407,93.373314,-48.592487,149.187
2495,39.723465,1.953504,97.624596,136.76451,-77.71597
2496,62.907013,-102.171844,-18.54686,134.19206,-91.54273
2497,60.80866,-147.65524,70.9295,-68.52353,153.59846
2498,69.849144,6.675328,85.972946,-39.22538,157.76012
2499,49.76709,-16.976791,103.07127,137.97345,1.7352524
2500,61.20733,-18.10514,85.94435,141.88237,-20.360657
2501,79.157524,-15.964121,104.46886,135.78923,147.11006
2502,60.56597,-3.9512389,103.49702,117.61931,22.05095
2503,41.86206,14.128307,100.39329,25.088356,11.5130005
2504,-85.597565,7.436231,96.46112,-13.824745,-30.577248
2505,61.70156,15.120754,93.204796,-15.119614,-80.86311
2506,71.83412,1.5740415,92.33209,-66.43982,-11.0890045
2507,47.16438,16.553156,-45.92097,-38.585087,-11.935722
2508,72.53777,-12.23955,-18.370827,6.545273,-58.18627
2509,64.4013,-10.005684,80.07432,-64.08185,143.71683
2510,65.45874,-8.5283165,84.7626,-76.09119,-29.59517
2511,80.4569,-74.5466,99.07199,-0.63887787,-68.65579
2512,-76.58131,-94.507744,89.08373,-37.106014,145.55962
2513,77.03459,0.7100592,80.67764,-91.13395,27.884186
2514,55.14478,-15.579784,81.31259,-81.40908,-29.139648
2515,73.85222,-6.59065,82.86148,122.06538,50.968918
2516,75.7855,1.9930937,78.97706,131.21133,151.31999
2517,68.770775,11.709642,75.30113,122.78746,-10.18824
2518,54.012207,-0.17321265,82.2757,-28.524199,38.807526
2519,69.573204,10.141855,81.9536,-38.99791,-10.058762
2520,74.5761,16.068577,75.23261,-23.179749,-101.390076
2521,52.04204,-1.9878489,74.17238,-61.98124,45.39604
2522,58.603157,3.3131025,86.710754,-73.16595,-94.896805
2523,37.979744,24.598885,85.15926,-67.56572,25.97889
2524,53.085674,37.499973,86.25063,126.82267,16.41523
2525,61.957687,46.70957,89.511185,-76.812584,-9.811554
2526,47.31095,14.29854,86.668495,-76.024956,-43.99516
2527,50.137802,5.530136,89.036766,124.61443,144.81314
2528,59.607697,53.30083,80.19659,130.46341,151.31453
2529,52.282845,34.360413,69.49587,5.138443,151.5958
2530,73.050804,20.572128,80.07811,-91.70358,144.25171
2531,53.775368,14.820747,77.81322,-91.01987,151.52675
2532,56.08187,-0.6302352,80.99088,-69.57736,-71.2037
2533,52.259636,44.749928,76.03805,-80.983215,14.051399
2534,64.66163,44.60996,79.92454,-56.02478,-40.853836
2535,51.010918,28.903265,79.44465,131.41455,-20.764664
2536,55.799812,8.502124,84.9433,-26.149178,165.28416
2537,66.08875,21.98403,80.7324,134.78978,153.32393
2538,67.422646,29.736046,83.73948,136.78244,151.71805
2539,74.517395,12.355024,74.30764,-2.6971207,155.0453
2540,79.264275,21.471008,88.125534,125.64468,-24.310265
2541,47.86652,59.373985,87.56356,132.26202,154.44778
2542,71.6165,44.446735,70.6902,-83.326866,142.77261
2543,72.54057,0.3719062,89.32109,-61.291477,156.17067
2544,73.20727,6.759094,95.9678,145.10794,31.58168
2545,70.14496,12.222925,82.21516,-24.65158,132.11821
2546,55.724426,12.025967,76.58266,-62.345192,151.36711
2547,71.78406,8.128933,-100.50471,-41.26822,146.386
2548,58.63399,6.8030353,-98.42978,131.28961,148.36374
2549,60.80252,-1.9376341,90.38863,138.68307,150.19449
2550,-97.8029,33.24997,77.693695,139.48608,140.37518
2551,61.44148,39.943638,85.54926,139.07637,139.43379
2552,75.93544,50.902493,99.20513,135.80609,148.25491
2553,69.05306,39.06278,103.05463,142.12045,126.81904
2554,47.191948,50.398193,96.52259,-41.006504,28.418915
2555,68.15031,47.355152,99.76962,135.1783,139.21117
2556,65.17396,35.219753,96.32678,121.88767,152.67258
2557,72.60851,44.840145,97.19498,-2.8907166,149.4192
2558,64.51037,55.770134,101.1994,-35.66972,150.1857
2559,-51.844704,44.4399,92.78066,-52.728214,15.951477
2560,61.1771,45.455086,96.35666,146.76996,151.39757
2561,-100.399796,50.263557,86.149315,145.66464,-81.34735
2562,65.39657,60.12183,94.620026,-1.0853577,141.46861
2563,63.21466,23.801956,105.942245,14.52211,28.24121
2564,-67.63861,11.014595,98.390625,134.15059,23.154305
2565,76.35825,-0.053032737,88.29054,145.7625,160.5331
2566,-39.873966,15.581106,91.28528,-41.556187,152.8589
2567,81.028435,45.417244,99.25578,-2.185646,153.69676
2568,63.282738,48.27327,111.97081,131.39818,150.83351
2569,-83.0895,57.26565,102.29625,128.42165,153.07335
2570,64.60447,60.95935,102.72357,135.2353,143.85725
2571,-98.10065,68.27088,91.48921,-43.225525,152.62814
2572,-98.708466,57.179977,94.03,-35.930298,146.38965
2573,-90.22331,28.19589,88.765305,121.7727,7.49102
2574,-116.30545,60.187656,96.25647,-88.56325,16.851868
2575,-49.155964,68.395775,100.902626,135.33513,1.9335327
2576,-81.98895,63.154457,-53.30717,-31.443542,-2.6434402
2577,-99.35617,44.508602,-56.90953,-85.69031,141.0997
2578,-95.55231,45.622837,5.682724,-31.596436,-38.849613
2579,-96.183586,66.29424,97.42749,-13.669487,-93.94572
2580,-97.2717,72.42695,92.89915,-74.835205,156.58075
2581,-90.901405,76.363304,89.30344,11.352386,-84.72821
2582,-96.51706,87.070244,98.75086,-0.10030365,143.37634
2583,-123.870834,65.25306,72.116196,-39.506123,141.40186
2584,-96.74417,53.776928,87.8312,-45.70616,21.51136
2585,-97.952,71.38571,93.47138,-73.69528,144.70801
2586,-90.397125,82.49413,100.276184,-24.708672,-82.16687
2587,-95.16289,77.80341,98.584656,-71.410416,152.88742
2588,-85.08234,74.65068,123.12799,-72.09696,15.527161
2589,-89.98136,70.07823,93.83172,-57.633167,18.92797
2590,-116.535576,72.08,85.338524,10.00219,145.3342
2591,-89.57647,52.63673,96.68672,-55.63658,-21.345428
2592,-96.55873,67.1224,-25.3376,127.89339,152.23746
2593,-118.36646,68.25325,112.04526,-28.235321,137.47543
2594,-116.74408,50.3518,108.695,133.53618,142.18326
2595,-84.5717,71.915886,110.466324,-59.477345,-21.6045
2596,-62.009617,61.725796,109.15288,-39.561623,10.030357
2597,-62.024834,64.24073,88.36044,-35.305588,0.27334595
2598,-89.32365,76.18314,90.399445,-38.287613,-44.60649
2599,-95.194466,66.87128,96.25389,-74.84819,-48.34355
2600,-115.366875,65.03584,96.18056,12.64946,-0.44805908
2601,-92.50152,59.42359,96.65156,-75.86864,138.01051
2602,-98.11512,57.338715,89.24782,-58.997707,152.20392
2603,-77.15683,58.460907,95.16444,-92.50267,149.52452
2604,-96.20599,56.493214,106.94847,-72.480865,2.938118
2605,-93.549644,81.63399,104.56009,135.56468,150.46915
2606,-84.018585,74.99391,105.849945,138.96234,-30.142632
2607,-92.75232,85.02161,101.38713,7.420952,29.146118
2608,-86.72182,85.92409,102.33282,137.73225,32.590263
2609,-83.079575,89.46726,95.93502,142.64343,145.9516
2610,-90.78316,81.635445,95.77077,131.59021,148.52213
2611,-117.912415,81.18472,-33.60582,6.909546,146.33391
2612,-62.58366,77.43045,112.96566,147.06238,146.17847
2613,-110.53708,69.898735,107.434,138.70888,-75.23817
2614,-26.948433,65.59539,94.897896,-88.8566,153.14676
2615,-15.012276,70.49126,97.633446,153.34274,143.49829
2616,-115.48376,75.22233,92.25024,-2.0507507,147.48553
2617,-80.44655,65.11642,102.29846,-98.58178,155.6091
2618,-63.67722,72.04072,110.84787,-31.983696,145.08472
2619,-66.3817,84.84931,103.00312,143.2073,-4.1681747
2620,-98.04861,83.663445,99.86905,-16.649849,125.1765
2621,-83.70314,58.82615,114.373924,129.4927,144.78331
2622,-90.440475,56.649395,96.12883,-80.59337,136.28523
2623,-77.40911,59.904564,94.871574,-9.253105,140.35056
2624,-79.63718,44.77165,102.66517,-24.042122,144.68062
2625,-74.581116,56.1491,109.22443,140.85608,153.2778
2626,-72.253006,63.201286,105.29453,6.15007,-66.06434
2627,-75.1115,54.45232,101.03058,136.21634,156.55753
2628,-81.34692,45.16264,98.33276,136.74733,131.8816
2629,-67.73825,41.420765,103.914024,-79.47037,143.15779
2630,-58.48365,-0.6432123,106.82134,-100.01305,150.76021
2631,-72.33994,35.515125,107.351746,-78.35101,44.51915
2632,-62.970734,36.753338,98.44627,-50.625675,152.4093
2633,-86.45303,46.371334,101.532326,-32.557823,141.63626
2634,-78.23424,55.888046,109.563034,-52.31321,147.11284
2635,107.93109,64.11456,-59.793743,132.4479,141.83871
2636,92.188736,51.611397,110.90165,-36.073135,146.11606
2637,-44.919575,60.929848,114.147995,-98.72705,146.88242
2638,-63.85821,40.409927,96.443504,-41.257328,-44.0423
2639,-90.99942,60.77,87.78157,-42.27087,149.14156
2640,73.296036,46.910675,87.52194,-3.7549133,145.79628
2641,-86.08876,37.929493,108.6721,-77.27605,148.22331
2642,-75.72854,54.302067,106.45109,-70.820915,149.86536
2643,-78.90356,60.872528,101.620735,133.25159,148.97435
2644,-121.21716,74.34418,101.73416,135.55873,157.03299
2645,-73.57283,-113.67412,96.89636,136.7598,13.6825485
2646,-41.616158,-115.46706,110.69907,-31.333206,-9.882759
2647,-91.01885,-119.50811,104.91012,-60.47218,154.17671
2648,-30.39135,47.015606,-67.19837,-61.81104,151.98637
2649,-70.15189,-71.88852,106.841545,-26.40731,144.07724
2650,77.879425,49.617897,-11.736237,16.977295,145.60474
2651,-25.797081,8.08251,100.31766,-33.05783,154.57265
2652,-59.78551,-122.68167,88.596,-36.912106,158.17212
2653,-67.10326,-139.39124,92.96215,-58.61305,147.85297
2654,81.06591,32.33961,105.77228,137.79541,47.407425
2655,-36.62153,69.5606,14.279373,20.290703,144.523
2656,-51.9072,71.19914,-68.19594,-28.030792,138.99413
2657,-65.45389,70.69095,-40.163677,-35.947205,121.31355
2658,-64.975464,46.41893,122.75973,-37.941013,132.6112
2659,-72.26639,33.739174,118.188095,-90.14844,6.1673965
2660,-81.049255,17.324621,115.05451,-0.032600403,-27.642914
2661,-82.300095,-120.782845,111.77817,132.87013,-30.45073
2662,-89.221054,15.243185,108.84401,139.26804,155.00476
2663,-67.711945,22.083448,106.596535,5.4293213,139.5828
2664,-44.092422,32.800953,105.27841,-38.446316,37.626495
2665,-65.30265,-124.25357,110.46015,-31.380333,-77.88751
2666,-23.147133,-121.25232,111.91508,-54.706177,-42.31169
2667,-35.168587,-122.46398,114.436226,-2.6097183,144.6601
2668,100.20743,49.660976,120.23028,18.69017,144.55653
2669,92.22994,-131.54797,116.75835,-37.074177,150.29903
2670,97.151436,-134.09598,103.45751,-38.346584,-48.020042
2671,100.257454,29.671776,107.29922,-5.198639,-43.735714
2672,89.10789,89.65845,101.94775,-107.82846,152.60895
2673,-36.126785,85.65393,108.33137,-62.16213,153.755
2674,-74.27309,53.921387,102.63695,-45.017815,-25.55545
2675,-33.316605,96.661995,112.53421,-20.607765,162.77446
2676,97.3363,85.419586,110.95827,127.94862,152.30911
2677,84.200455,13.490051,112.03209,139.66142,15.865654
2678,-23.56192,58.544117,113.69957,148.96317,154.04718
2679,-37.893063,75.209915,107.19263,-15.7022705,2.2579193
2680,98.914474,83.4983,95.850395,-42.852913,145.70026
2681,85.56095,37.01736,99.79658,-28.56923,-43.572853
2682,80.52316,-126.70654,103.01396,-2.4093857,10.308144
2683,86.00985,-57.510002,109.386856,-14.01458,3.9855194
2684,-95.781815,73.683044,43.50385,6.634613,159.67842
2685,102.67041,78.95118,82.44094,135.02985,157.06213
2686,-27.870888,78.733246,92.17438,21.126038,143.27336
2687,-62.614204,-116.10086,97.04628,-18.48796,-53.06563
2688,95.82072,1.385113,110.87767,-14.9254,-85.97716
2689,82.21698,88.12259,112.0778,136.13133,20.900505
2690,82.154076,84.48397,102.05037,144.1999,153.7517
2691,87.10729,31.605091,118.13794,-24.123093,3.899887
2692,71.354805,-58.416977,105.30125,-33.673904,-41.05532
2693,60.272564,-98.38525,102.60633,-10.545448,159.66032
2694,67.72331,93.21125,102.9399,11.006607,153.81125
2695,73.44682,62.063194,108.391914,-3.7930298,-8.298737
2696,-24.538528,92.54347,107.3886,-44.059113,-8.493507
2697,-92.60605,83.42615,103.32067,-26.331802,160.71857
2698,-82.550575,78.31072,98.566414,-37.847668,156.19809
2699,86.48759,69.22744,101.871315,151.15991,38.76918
2700,91.77844,-115.22039,112.16937,-35.525085,156.03136
2701,-92.452965,-113.431076,106.99106,-38.83718,157.03096
2702,-93.02416,-121.950714,106.40535,-69.60269,166.78363
2703,81.00206,46.4991,88.32576,-52.822853,155.58395
2704,70.42594,-119.8283,80.939384,138.88844,156.54446
2705,-71.155815,-86.13225,103.64833,140.26346,-23.835999
2706,-36.91387,84.332275,95.74096,-92.77911,156.04163
2707,-24.951134,-49.159554,100.057594,-76.067024,159.78008
2708,79.708694,-27.273033,94.12195,-68.649124,148.9773
2709,97.14217,82.760994,96.84363,-53.170315,147.87753
2710,105.133865,44.478535,92.49428,-55.041565,155.03331
2711,94.39029,64.25282,99.574524,2.592575,166.35254
2712,91.91848,-136.22827,97.216286,137.6843,-27.883163
2713,80.979614,64.67067,97.29398,-33.817802,156.145
2714,85.814476,53.839424,97.128555,-79.140526,153.97786
2715,75.57098,71.92282,101.408165,-80.70416,155.20868
2716,-38.957752,-59.138332,104.46381,-73.07478,-26.06923
2717,91.87071,89.086235,100.45382,-42.847755,157.66606
2718,98.98365,94.284676,100.980644,-21.051834,154.22636
2719,86.63334,-49.371723,109.1124,-69.40053,159.06973
2720,89.70624,85.47004,96.621284,3.2421494,35.57994
2721,98.88691,77.78629,91.360825,-35.107597,154.6628
2722,111.0887,-126.02397,85.24336,-49.94115,149.64174
2723,-82.5975,84.115036,86.673874,-0.24172974,153.90488
2724,-30.976112,69.9415,103.62611,-33.510063,151.09917
2725,93.16992,28.057575,-85.796295,-68.34192,155.87613
