,It 0,It 1,It 2,It 3,It 4
1790,20.249134,87.723366,-9.566844,101.35597,79.70733
1791,16.554716,73.77787,-8.638219,99.99942,76.06804
1792,20.68464,72.08547,-9.457228,95.54209,71.461044
1793,16.932571,63.72039,1.4508305,95.35733,-47.768494
1794,18.633177,89.130035,-9.822601,-37.971073,77.298485
1795,15.064972,89.24334,-9.913148,110.499725,69.52353
1796,17.194109,88.11062,8.913297,116.73724,69.9532
1797,16.45765,78.5025,18.948317,73.993416,75.26355
1798,21.0126,90.06638,21.196552,89.84564,79.80773
1799,18.370909,85.58129,16.363436,82.65651,103.786835
1800,10.695937,89.14766,-5.013003,105.46919,105.011154
1801,15.05325,82.341446,11.801844,102.276436,99.77485
1802,13.778764,94.33171,15.60782,104.03879,99.13524
1803,19.470346,98.784355,16.74012,98.24439,84.68919
1804,13.266356,94.53114,21.346334,95.43875,75.63387
1805,17.18931,97.038025,19.812077,93.91533,79.38145
1806,18.506004,97.90279,-2.3397026,81.477806,94.36513
1807,20.761105,88.15411,4.607467,104.019485,89.797714
1808,14.148977,92.36643,24.877314,95.63542,89.435616
1809,18.275015,89.78413,22.141134,107.86004,70.4891
1810,18.015808,95.50925,17.880522,99.544365,89.631584
1811,18.563345,90.76455,15.981237,99.86432,111.81897
1812,22.319479,95.49585,17.338428,111.86914,88.3359
1813,16.973463,88.69136,19.439894,101.35458,102.871
1814,20.554617,89.80065,25.15276,-14.975226,108.736015
1815,17.896141,93.15761,25.048733,-38.5494,93.78249
1816,25.36765,95.97526,26.947945,1.7437905,88.20817
1817,20.075117,86.62849,20.606337,104.37271,102.63522
1818,18.59748,93.61896,22.145046,97.70168,90.07113
1819,14.935228,94.783394,-2.155791,94.604546,114.86249
1820,19.63854,101.692696,25.125957,110.0644,105.827576
1821,18.849545,98.95783,23.291452,101.27468,111.10049
1822,18.392416,102.348495,19.538101,-65.5365,108.30578
1823,20.232407,98.5246,23.038692,86.643814,103.16438
1824,11.862937,87.68894,27.1776,75.654594,-46.260155
1825,19.273687,92.597275,27.796633,93.46342,109.72824
1826,25.037622,81.00542,33.578125,-44.371696,111.05955
1827,18.033453,92.78387,26.185173,77.320854,103.5948
1828,22.821932,81.320694,26.877953,-40.36519,96.57894
1829,17.65256,-98.17687,36.90155,-52.273,105.24803
1830,19.923084,74.174736,38.09894,-33.333664,107.93422
1831,12.832494,76.892235,23.478048,-53.974834,109.09514
1832,15.032022,83.97507,-95.709305,82.87676,88.34844
1833,15.05769,-96.58853,-116.32892,80.67171,79.66283
1834,6.9700346,85.266014,29.092598,88.97232,104.0048
1835,27.87334,-100.79465,-0.9482493,90.412544,98.004425
1836,23.557497,78.31789,23.832724,96.04363,108.71224
1837,26.449488,85.84991,33.837383,97.3786,97.26978
1838,25.302294,88.2425,33.987904,98.65913,100.170715
1839,27.927425,-53.522175,39.13411,-128.26868,87.527885
1840,33.039127,88.93036,28.05985,90.302086,102.41538
1841,26.008759,90.75709,27.651245,105.417885,90.78097
1842,22.247269,89.44219,24.356272,100.51216,98.72093
1843,24.498703,94.179085,31.956974,112.57342,92.9156
1844,23.925163,95.69645,17.677092,-118.60416,78.279045
1845,23.48633,84.19719,26.908241,78.0021,84.938644
1846,23.676834,-94.93058,42.437035,106.33575,92.96386
1847,21.87088,80.176544,25.886156,110.07232,-63.628517
1848,27.605183,93.80591,15.34653,103.38716,93.96006
1849,22.810175,105.27011,27.089178,94.66548,101.41344
1850,21.567663,-23.700455,38.08041,93.55035,105.0956
1851,22.155985,-101.442085,25.697563,97.25677,98.258026
1852,30.238384,-98.9537,4.5340624,1.5131149,94.583565
1853,26.662306,-71.58972,20.383368,-56.10166,90.44542
1854,26.267448,95.43956,27.232466,-47.91533,88.950745
1855,24.118176,82.78039,3.955863,104.26648,102.90647
1856,22.031963,104.21787,11.4430275,85.62172,91.478096
1857,-96.75923,105.08244,21.86622,-36.8728,94.57035
1858,25.094543,86.48425,30.81347,-64.00835,95.08389
1859,16.83346,75.38846,28.575996,-28.857002,103.11639
1860,-92.53572,79.09676,21.80464,-14.049576,92.84208
1861,-89.429184,83.327446,19.8557,-41.177578,97.85932
1862,-95.25643,-34.932404,21.00244,97.568924,92.94542
1863,16.933084,-72.73509,22.385529,84.252846,85.78333
1864,21.848774,-63.90341,17.209959,82.00583,95.77867
1865,24.703062,89.93662,3.5881188,85.74936,72.07913
1866,13.703948,91.49456,24.401264,81.059555,96.59577
1867,29.796564,-94.85153,21.159208,95.31904,93.004486
1868,14.258163,-97.409615,-11.094125,94.9752,-73.874115
1869,21.19556,83.8733,23.685305,112.216606,107.61648
1870,-75.41562,-101.24695,25.413086,91.1371,90.50088
1871,37.045776,-100.55989,24.08783,85.83346,100.15204
1872,26.052216,-99.154915,11.149875,87.782616,89.38211
1873,26.113436,69.85869,25.276644,106.152565,93.569084
1874,29.71068,88.6658,24.402266,67.241905,80.50176
1875,28.400045,93.12193,-7.337039,71.0077,96.18321
1876,28.295458,94.009026,41.094547,105.54318,94.113
1877,20.771753,-91.31564,37.28063,-17.973076,92.15986
1878,9.042829,94.34519,-13.110036,92.03911,86.97832
1879,30.544552,95.60307,23.520466,92.26047,67.64431
1880,-91.89098,86.55172,47.675613,35.793293,92.001274
1881,11.905586,77.49181,29.14863,91.60146,81.66328
1882,6.7961054,85.163605,-9.264023,82.81736,90.12958
1883,26.995626,-96.37454,-11.238044,91.86382,92.95071
1884,25.401152,83.00931,24.079067,97.80162,94.46449
1885,27.20235,-91.66398,26.563835,98.30909,103.95419
1886,27.855236,-104.722145,30.130148,76.72569,96.874725
1887,11.786545,72.10518,33.61127,83.85702,92.36676
1888,30.383413,68.11504,25.983536,101.33506,82.7476
1889,26.848999,84.416115,30.510565,86.59255,87.72739
1890,-89.02083,89.471954,10.165546,98.84471,63.2979
1891,-97.383514,68.23949,16.77615,102.504585,102.34325
1892,27.4474,-70.80384,10.606983,88.90751,68.370056
1893,19.714361,65.826744,13.127078,107.75869,93.18819
1894,25.357431,80.90805,-0.98626643,99.231316,107.70727
1895,24.555487,-103.352486,-7.167861,98.86443,78.67322
1896,28.956251,-123.0449,28.74951,97.75692,84.905396
1897,-95.28572,-54.788113,16.748716,-25.561378,85.87757
1898,29.35202,79.174324,29.359169,81.26286,88.01229
1899,29.56873,67.15916,24.189196,93.849686,78.44295
1900,25.32455,68.65025,16.471352,91.98577,99.86379
1901,28.725792,64.88746,17.962168,88.52116,91.62695
1902,26.4099,-76.13602,29.592705,116.701416,94.07064
1903,26.695107,73.63159,48.699352,89.97007,104.44053
1904,30.60235,71.24922,25.531628,92.40748,101.89743
1905,28.576138,-48.75674,-8.266232,97.645645,85.32115
1906,31.20615,77.649994,-8.277947,82.022354,95.55195
1907,-107.56729,-100.69539,42.516132,98.24956,100.88002
1908,-133.49805,86.2824,39.912006,-23.421059,94.17575
1909,-106.61113,77.60177,31.251692,81.942505,45.01992
1910,-113.05144,91.025665,19.446465,91.42387,79.65414
1911,-119.93202,74.22445,-12.288332,95.118286,66.97515
1912,-111.04396,-88.770996,30.905123,86.07969,81.04775
1913,-96.47403,84.05073,0.8768784,86.450966,95.39995
1914,-123.6741,85.82237,30.47499,97.516495,91.772224
1915,-125.154854,74.67117,30.79085,77.94593,103.47957
1916,-124.08864,85.14751,9.807492,67.12416,105.496956
1917,-125.28931,85.60572,26.158459,80.02332,103.272675
1918,-106.77862,-98.05982,1.6063359,75.573265,105.29898
1919,-90.54753,87.4798,-6.7605634,58.272026,96.67798
1920,-81.41275,95.634026,37.89324,46.358253,103.87843
1921,11.836652,88.28519,29.430706,45.41104,113.701385
1922,20.53867,76.64668,-5.6229506,64.46701,104.28077
1923,26.719952,94.035034,31.21169,80.900764,101.68847
1924,-90.05037,-105.57028,11.4854355,69.81492,95.57405
1925,-95.011635,-104.27025,29.200117,63.73936,104.38016
1926,-82.11624,97.947044,22.348217,73.685555,95.47111
1927,-80.81057,-104.25797,27.807632,101.45942,100.57813
1928,-87.54182,-105.65146,33.370876,88.15361,94.3067
1929,28.698488,83.20942,5.4495125,79.13765,97.19533
1930,-88.162834,85.39004,4.298498,97.525,102.67373
1931,-1.2768953,68.65005,27.098503,85.92211,92.774994
1932,18.580004,88.45279,31.914667,89.37456,110.17526
1933,-98.0047,90.99002,39.12659,90.63707,108.61953
1934,34.4768,82.406654,22.04513,84.89161,101.40573
1935,30.833832,92.14803,-8.313293,86.49006,86.99792
1936,-107.45111,83.58743,22.152264,90.621254,104.785774
1937,20.790377,87.4036,46.01984,80.77043,107.136
1938,-129.42459,94.56318,30.246777,98.79089,106.293564
1939,-120.316635,76.947784,-2.2392359,97.582054,107.88899
1940,-106.97328,90.62559,4.494977,96.26267,115.8645
1941,-107.96059,84.99889,18.216562,105.99121,101.60765
1942,-107.52038,71.26929,38.056602,99.11345,108.43287
1943,-119.45235,83.871666,10.307574,100.75948,110.723236
1944,-130.13934,86.346535,7.2360034,101.46303,105.3902
1945,34.48857,82.115265,-14.128416,106.160515,105.03178
1946,6.415521,83.25218,-8.612202,91.855576,104.19416
1947,21.833923,67.344604,15.091484,101.8247,76.33962
1948,33.397278,76.95393,1.2968229,103.344246,-41.558445
1949,30.968231,83.47262,20.806192,-0.56708527,110.21445
1950,28.576761,90.31202,22.06038,-68.073425,105.28241
1951,-96.26086,95.6317,35.0035,109.031975,107.93178
1952,30.912085,90.240944,11.3114805,113.1779,111.269684
1953,34.63014,93.7855,6.472803,99.90013,106.46104
1954,20.54945,99.42804,12.028466,-45.45727,106.90327
1955,32.078133,81.05613,-3.4046152,99.02475,102.90334
1956,-96.462814,99.42673,30.3697,-71.99111,99.20938
1957,31.834034,88.21766,44.931675,90.705894,53.50398
1958,17.070694,81.396324,29.988844,-51.28763,95.18848
1959,-135.12653,87.5427,20.318144,-5.730324,104.510025
1960,-96.69778,84.84428,31.352356,103.234634,105.435074
1961,26.668167,30.769068,54.09636,98.04404,105.40579
1962,30.357212,55.992424,-5.673498,94.14756,102.94142
1963,25.53021,-99.03338,22.866068,121.92263,101.38781
1964,24.69836,-62.865105,12.200567,92.88077,103.28137
1965,26.302967,82.33892,17.54392,107.059166,99.5346
1966,-124.660034,93.92534,18.044142,106.896965,102.79623
1967,30.86487,87.9732,26.191605,97.45624,109.285995
1968,20.32308,74.78412,15.256882,99.46848,94.67814
1969,16.06636,-1.7437553,-0.7194221,94.28218,84.43658
1970,27.19913,94.370026,17.857351,121.1395,85.412155
1971,25.634348,76.54936,29.914463,103.32425,86.52164
1972,17.174225,46.29996,40.91505,94.240364,104.1152
1973,-92.95441,-1.5718596,13.462337,103.64411,94.71237
1974,-96.57701,9.628396,18.48191,107.03539,99.009926
1975,21.219618,71.04965,6.619638,119.29952,107.58625
1976,25.659895,67.15331,22.71669,110.25609,113.32341
1977,16.15815,67.70447,24.11878,108.220894,111.62284
1978,23.630203,65.23413,7.2976365,-5.9303894,101.17069
1979,29.941343,94.1143,1.3460053,110.68125,107.587585
1980,30.818794,82.7323,23.233664,102.71151,106.44687
1981,26.472334,62.728844,2.6076546,100.44666,87.15922
1982,27.893866,87.55538,3.9825025,123.73055,99.515236
1983,28.739681,85.77542,27.175777,104.22324,99.78723
1984,26.692192,-97.90919,6.562382,-69.108246,110.492714
1985,27.238165,95.66205,20.142502,-37.149055,112.27155
1986,22.792517,92.58819,21.647488,120.9671,113.15747
1987,22.827776,83.34716,33.652306,94.05782,96.81414
1988,29.681799,88.77149,19.782667,96.89132,-82.18999
1989,24.696548,72.717354,16.724731,110.533264,101.927635
1990,23.442331,71.16924,20.617977,96.76836,103.46502
1991,28.29391,76.82907,37.678467,103.22655,99.869286
1992,22.737902,86.80108,-4.310591,106.99238,111.233185
1993,29.075422,91.42543,11.458658,101.16059,104.676895
1994,23.996357,86.686165,28.17119,99.68607,101.962456
1995,31.236727,98.28788,10.511741,106.15492,102.172775
1996,26.328302,69.14705,23.086527,101.50147,104.06359
1997,30.605673,90.0924,14.692429,90.472046,117.28839
1998,26.162096,93.15851,8.595447,97.494774,106.06278
1999,-133.5362,94.711655,29.957226,-0.7868118,115.23
2000,-141.06241,91.343544,13.022089,105.9829,109.466446
2001,17.16352,92.99483,31.299276,90.31617,106.73553
2002,32.769676,91.19162,21.06151,90.64325,100.8869
2003,23.093006,92.47043,5.530805,105.472046,110.832886
2004,18.443779,81.01365,20.05846,98.4975,116.028275
2005,24.16248,87.0518,17.905466,104.12599,109.30364
2006,-121.157364,89.74446,-1.6308234,77.74882,112.39807
2007,22.159925,92.48869,-6.227023,111.01143,116.44041
2008,24.327436,78.98371,12.222274,102.918045,101.84309
2009,26.855024,94.24584,26.452858,108.05646,105.757744
2010,23.283392,97.03746,15.357519,114.17181,106.61367
2011,31.14701,95.19928,-2.1656158,4.1344604,-38.054485
2012,29.07496,87.93493,2.420966,-6.668167,112.51147
2013,20.711584,95.80278,19.315449,103.37116,111.839455
2014,24.086967,89.95471,43.819927,101.844025,108.1719
2015,22.00662,82.71009,16.798742,103.736694,111.22416
2016,23.524185,89.81171,11.6844425,109.96056,104.73276
2017,-120.364296,81.21329,0.20147905,83.056274,108.17537
2018,20.44729,80.26412,10.683971,100.79377,105.202484
2019,-121.506836,86.21976,12.92843,-40.91401,104.26726
2020,-129.69342,94.30509,13.3578825,102.73354,107.209595
2021,-115.80031,80.68134,10.378413,94.1287,109.89008
2022,13.709075,92.422676,25.752245,78.25365,105.544914
2023,-112.42146,89.20057,7.36999,-122.64145,108.27354
2024,-111.35068,96.03348,29.53958,73.31546,106.54959
2025,-115.17459,91.609886,3.1461186,-117.40944,115.870094
2026,-108.46921,79.81964,14.298425,-115.46021,110.572205
2027,-112.59817,86.78876,26.759079,85.7167,109.03366
2028,-112.239174,86.50853,18.089924,75.58002,113.199265
2029,-110.31156,91.22569,24.224756,73.0607,111.391205
2030,-109.5685,93.06036,2.4594004,86.1492,107.8297
2031,-109.3517,92.29258,-6.6097918,96.28211,106.73594
2032,-111.53021,97.928116,7.415802,93.074974,104.06204
2033,-109.085724,96.14276,30.526081,-33.36872,109.62543
2034,-110.24092,96.7494,8.707552,-34.5841,106.3362
2035,-118.970894,91.96687,14.959536,72.38415,104.673004
2036,-116.41418,87.2389,12.536226,98.4238,107.51736
2037,-127.50241,90.20522,29.152176,93.46602,104.276375
2038,-128.54176,96.26465,24.670286,88.64252,102.34961
2039,24.963346,101.8307,1.25222,96.407875,98.384895
2040,28.345827,95.58497,17.812477,94.11592,99.66
2041,-129.9231,94.883835,10.776904,92.345894,112.15075
2042,21.839312,-29.252296,10.6166315,98.55262,107.91766
2043,20.636375,93.4469,17.925182,88.30155,95.96017
2044,25.911354,93.006,18.643578,74.60315,97.02116
2045,-130.40703,100.017685,-9.002252,37.256474,101.94632
2046,-0.57929134,92.65847,6.4648952,94.50408,103.55592
2047,13.76752,90.21021,18.313791,78.26861,101.5632
2048,21.601458,95.204315,22.617506,57.37338,103.3289
2049,-115.5116,83.14203,4.836921,-53.25321,98.8865
2050,17.09807,77.6853,22.596222,81.882805,109.084045
2051,18.851166,90.170166,14.882797,76.88525,106.241806
2052,-113.91823,69.38678,10.53464,69.016464,100.0422
2053,-122.16096,86.441376,20.584549,78.026695,103.04709
2054,8.55673,92.237404,6.888694,87.2832,99.87822
2055,-96.89619,72.71959,10.432844,86.81736,107.049965
2056,1.6578044,83.58884,31.149961,-21.46241,109.39086
2057,14.198892,87.50324,37.346558,-26.424911,112.6073
2058,28.903896,93.94232,32.734863,92.219185,113.52193
2059,24.149086,81.015,36.16811,89.404,108.10826
2060,22.617767,90.880295,16.768875,-4.447281,110.8255
2061,-95.24976,-37.14212,10.266985,96.70669,109.36008
2062,0.1685197,89.96631,3.739844,98.52884,103.035484
2063,-8.018297,84.45232,-3.024328,-49.76104,99.92742
2064,10.63922,83.937546,5.737428,104.18303,121.915924
2065,-116.81903,77.37697,-1.3749559,102.301674,115.160324
2066,-116.53157,87.95873,21.2811,-38.047474,120.61881
2067,-113.81857,78.91711,23.778473,93.17726,116.76066
2068,-116.463524,-136.85332,14.141201,91.07878,106.699066
2069,10.161131,76.1334,14.164687,83.68755,101.13632
2070,5.4795737,67.622696,-9.700186,91.06418,105.43655
2071,3.3563008,-117.82962,16.735914,94.790054,58.468525
2072,10.80388,69.21267,16.022264,41.269394,110.35417
2073,-112.18479,75.98875,-4.120542,-106.15683,105.592606
2074,16.37073,-119.643135,12.576264,-106.27803,109.68842
2075,9.023637,70.28537,26.586012,83.74877,119.71189
2076,-133.22116,59.56388,25.7069,100.04815,107.660545
2077,11.510756,83.22262,13.198267,8.2765045,97.58421
2078,30.86312,94.33576,2.0449946,-39.34555,105.47597
2079,15.778249,79.95456,-6.6864705,-126.71618,103.28269
2080,3.955695,80.920944,33.132454,70.11838,98.69216
2081,2.5030718,80.37893,22.692055,96.24629,97.46534
2082,-129.95735,101.00202,15.608717,105.87112,104.61882
2083,1.9478316,90.99521,16.483381,102.64966,112.97687
2084,-115.91629,85.38591,7.1315465,113.10883,108.749756
2085,-126.06549,86.212616,2.7460482,-115.91904,107.79612
2086,10.997602,84.48691,-99.90543,-42.228508,105.69154
2087,24.110378,94.13665,21.359411,5.287483,109.34737
2088,27.559858,67.63301,-9.359257,-34.318207,112.53267
2089,8.981918,88.77085,-7.946765,-59.53318,109.21043
2090,7.305587,84.956985,-9.80235,-58.74902,100.78775
2091,-5.146783,79.442276,26.987692,-46.388874,110.05547
2092,24.605343,92.05366,10.994637,-36.580555,103.575806
2093,14.870953,81.6932,13.376061,-4.500786,106.66081
2094,31.19644,79.73752,-138.40887,103.90793,111.203735
2095,28.731066,83.19071,-125.81405,-55.441257,116.6382
2096,31.802486,81.83476,-121.27327,91.30641,110.90625
2097,-94.23066,79.34798,18.651342,100.20981,115.10229
2098,-95.433,64.79691,39.047855,-103.65408,121.33758
2099,-92.28885,94.172714,32.537395,-5.053856,120.197426
2100,28.761429,85.312775,-6.4976563,-54.795303,114.91254
2101,18.587234,78.147865,-84.81153,87.516884,113.29544
2102,21.997267,78.71776,7.733687,-41.78843,108.23662
2103,32.97628,71.694305,-78.90704,-58.08095,115.91197
2104,36.329254,78.33436,21.584301,-59.9487,111.57405
2105,15.777002,66.590195,15.592758,-76.152596,113.92289
2106,31.646523,87.41917,-104.11029,-88.44699,112.55926
2107,24.372648,73.55801,-104.016396,-94.6105,114.91436
2108,30.312239,80.44663,-104.87019,-110.37685,109.58916
2109,28.30185,80.76081,25.083479,-32.152473,105.378586
2110,32.15787,85.51714,-104.88082,-113.90149,106.82914
2111,31.101322,77.05755,-110.31959,86.41137,107.17749
2112,36.383987,91.00909,-107.189445,89.46365,104.76761
2113,-77.7617,-16.181488,-108.78274,108.63749,105.82612
2114,27.764639,97.35629,-106.30491,100.41207,105.70676
2115,-145.82182,83.77117,-107.08101,88.16438,97.8301
2116,-99.10623,82.94344,-106.39394,-59.078323,102.87152
2117,26.289314,87.81581,-107.27904,106.88234,103.20652
2118,28.30892,81.817154,-107.36164,109.57358,111.406105
2119,29.539755,81.76638,-119.02684,72.78395,116.67804
2120,29.181173,82.71377,-114.13734,99.0427,116.12929
2121,27.881481,-59.929432,-123.077934,99.69093,112.585754
2122,25.807756,84.293884,-128.34435,104.97108,105.677025
2123,33.564754,73.97185,17.430443,89.58643,111.425255
2124,-112.50561,81.64286,30.921804,83.7477,111.36344
2125,25.758427,84.02068,26.241732,94.4975,113.41271
2126,19.494915,78.8721,17.08483,67.52337,115.85487
2127,-112.49721,74.95779,-126.286545,-47.527435,109.95308
2128,-7.7899785,94.42874,-134.02512,-94.05915,119.36482
2129,-113.216866,94.37106,-112.65695,100.755875,119.73611
2130,-107.64184,81.396774,-120.27365,66.86465,116.44812
2131,5.4659853,61.689617,-127.7285,79.05922,115.011284
2132,-132.44818,90.349,-127.82679,112.41598,115.484795
2133,-131.62683,94.07036,15.959902,-54.361046,117.56815
2134,-5.648237,90.95315,17.874071,16.326561,120.801636
2135,8.224153,91.42863,38.88028,81.3886,106.88418
2136,-95.50213,80.38844,-101.31961,66.731415,120.87008
2137,23.887789,78.31534,30.314672,88.510544,114.350395
2138,25.279995,88.65289,41.3464,-9.088921,111.112656
2139,-136.0525,96.22981,47.871384,109.74502,102.3573
2140,26.335983,93.020584,-101.128525,-31.649414,111.11382
2141,-131.35007,86.54979,-113.6562,59.789642,113.1225
2142,22.518326,88.90483,-112.19594,109.6512,105.52515
2143,3.5685198,92.12287,-101.19195,96.330124,122.9381
2144,-122.595924,92.80678,-96.19066,72.6377,119.63235
2145,15.24124,92.79095,-123.15242,95.07936,108.896965
2146,33.240757,90.17765,-129.55244,79.8636,124.07296
2147,25.351543,82.9333,35.524612,64.316635,119.03644
2148,-108.07389,85.282936,34.530624,69.35569,118.17266
2149,22.452501,83.9604,41.103798,73.728455,117.329956
2150,22.39176,87.20931,51.31079,-41.412506,110.3829
2151,11.86624,79.499,38.070683,95.48711,108.59138
2152,23.189482,94.68268,41.76939,12.045366,117.64576
2153,19.492563,87.30439,27.762268,56.912537,117.22594
2154,14.261496,90.87263,48.435207,44.245773,111.65051
2155,16.308455,89.15637,40.816456,105.20487,124.87607
2156,24.942514,91.01914,18.91885,93.86188,121.8411
2157,22.649162,83.38643,32.19051,103.16034,119.78145
2158,17.490679,94.23096,27.808487,60.678978,-67.48195
2159,-98.272415,85.764786,25.911146,48.850533,115.68637
2160,17.29631,94.28165,26.67518,69.5002,115.045456
2161,8.963042,87.969795,31.867208,84.4386,110.797035
2162,13.657014,92.06244,26.67525,64.80434,107.776764
2163,8.297233,85.40592,32.666985,45.07039,106.50236
2164,-3.070708,95.265656,26.882612,62.369137,106.93233
2165,-9.713047,80.75525,10.094465,80.74243,112.447716
2166,32.069763,90.06312,27.820175,85.81096,107.74538
2167,28.796627,72.58733,36.707455,61.478424,111.331635
2168,15.289701,90.02368,41.15663,-59.72504,123.94294
2169,-98.99497,89.973305,28.225306,84.08942,120.47866
2170,-5.5261407,75.133896,31.506857,76.252914,114.155235
2171,31.440748,86.05834,18.393623,-3.9405136,117.53419
2172,-81.115776,89.8887,19.441568,85.18596,107.428925
2173,-95.20655,90.05048,25.326998,57.70533,109.17284
2174,-98.80199,89.7376,21.577097,85.93515,112.72861
2175,-119.018715,90.5479,18.69882,88.03351,116.730965
2176,-121.33602,86.57256,28.561335,94.93996,121.31468
2177,-120.920715,99.4636,32.567577,98.2534,119.75375
2178,27.947992,97.8578,30.536049,65.13492,114.82052
2179,22.862709,93.735146,24.57819,88.799515,107.54432
2180,-111.07098,87.32152,23.009905,88.27138,120.946915
2181,26.899986,87.87264,38.627113,95.52687,-2.408142
2182,-119.73279,82.710686,33.422787,95.9201,111.44868
2183,-0.6092728,91.75698,28.54833,81.305336,117.9867
2184,-0.8648803,62.032978,29.427582,89.775696,119.27624
2185,39.125053,98.77076,32.50414,84.59077,119.5562
2186,34.906105,91.82792,19.392311,68.41418,120.76436
2187,-100.550865,101.13619,28.437618,95.32404,120.39775
2188,-8.644392,88.48035,9.701933,77.17199,115.454216
2189,22.970598,96.38358,33.486935,93.91909,120.061104
2190,30.749739,96.32674,29.318853,85.30679,108.63695
2191,-103.4863,101.9499,40.996178,93.8174,120.3112
2192,30.834187,95.29353,64.77992,74.8046,122.244896
2193,15.133745,91.60322,39.18401,101.08709,118.03862
2194,20.878717,89.142075,41.70471,48.76774,121.538155
2195,25.861414,99.49738,32.928734,46.03148,117.117455
2196,-121.33249,101.56424,28.9249,52.642143,115.973656
2197,27.448084,76.708435,26.498766,44.413563,126.20059
2198,23.298218,101.54394,26.77862,46.590607,110.91071
2199,27.104353,102.27236,22.226856,45.694702,123.5379
2200,26.790224,95.5239,32.068703,41.232113,123.74216
2201,11.849061,96.17746,40.7395,74.00702,122.41799
2202,11.341914,100.235855,47.201233,-106.283676,117.82094
2203,-6.210371,85.24677,23.815855,83.93707,124.84895
2204,-5.1650977,99.43936,7.134831,89.80018,124.47078
2205,-102.71071,96.6884,25.624996,91.36462,117.31022
2206,16.130777,100.22221,45.87663,107.52973,115.09603
2207,26.317646,99.42847,40.523323,107.86654,114.23397
2208,4.4704866,84.4847,55.620445,98.05519,120.175644
2209,-6.095706,99.348946,50.242085,85.24594,121.97969
2210,-3.1698804,92.65386,32.596336,-40.852917,117.87098
2211,-98.13127,108.508934,42.981937,71.11996,113.80886
2212,1.9003019,106.911804,55.83944,-22.426903,93.51583
2213,3.257501,97.932915,47.18888,88.21476,121.28304
2214,32.21757,89.15083,28.962889,-63.66465,115.34925
2215,-18.46995,93.61963,30.529808,82.726105,122.05877
2216,-141.05942,97.454704,4.9737687,-41.047874,123.32414
2217,-141.69975,108.671135,-4.851504,101.44712,120.45679
2218,-143.65042,92.53634,30.671429,-48.29703,123.710495
2219,-34.014587,60.645775,42.60586,-10.108795,115.199135
2220,-137.31055,63.86945,36.70034,99.35783,124.894
2221,-98.22517,79.97192,24.079626,-57.605133,124.71563
2222,-100.71656,82.00844,-15.204319,96.18922,122.785355
2223,14.876549,100.39117,4.32321,84.649506,123.81162
2224,-106.51317,79.761246,22.821115,99.48213,112.22277
2225,-107.84974,84.11426,32.248287,96.50355,123.127686
2226,-100.53048,101.02373,43.403862,99.77848,111.02234
2227,-110.89794,103.183365,49.82993,105.56568,111.83925
2228,-107.52191,76.04425,72.26775,70.86736,117.2823
2229,17.11247,105.19406,55.360516,110.24303,107.24016
2230,22.714035,110.01763,33.934048,103.646355,115.11894
2231,17.287601,102.19577,31.705166,114.723434,116.327934
2232,27.035196,98.16186,44.537575,102.3165,109.65548
2233,-1.460337,102.83472,46.807346,105.217255,115.302185
2234,-102.27082,-78.11339,66.74292,106.341095,109.7117
2235,-10.979968,-18.559433,37.57577,102.70161,108.29319
2236,15.806496,-78.95848,32.47068,104.78883,103.79363
2237,0.08739795,95.537025,41.97663,112.32985,92.00443
2238,11.615474,-59.18388,37.335144,88.18342,-91.09313
2239,4.7733355,106.4484,49.496494,101.523476,105.19459
2240,-2.3013864,99.13461,51.79158,106.22804,102.234024
2241,-5.145061,100.2522,50.49521,73.336464,100.77801
2242,4.364403,93.482,50.16427,-114.80786,117.914406
2243,-0.5468325,96.48546,54.44064,80.448494,110.62849
2244,-4.0033793,85.93028,61.14696,94.81798,104.869316
2245,8.314486,108.769684,73.90704,112.82505,114.12383
2246,-1.9914793,86.15652,61.177113,-114.05792,90.285675
2247,20.391012,106.65058,51.606163,102.01408,104.65135
2248,-9.84333,99.68024,53.675648,-39.564163,119.428474
2249,-100.7629,100.6808,50.52451,-12.641418,123.082825
2250,-139.7778,104.93236,53.788883,110.82559,114.39551
2251,-103.25781,84.19208,62.658817,-31.477371,-62.43272
2252,-105.55989,97.39455,58.878616,-47.705227,109.24665
2253,-95.630554,85.92973,59.63515,105.68625,114.09468
2254,12.468525,107.98377,60.17282,-29.709793,116.62427
2255,-7.614408,102.31077,50.5761,-62.475845,83.15921
2256,10.251796,82.93884,50.754948,-83.709625,93.434135
2257,16.08058,109.76386,47.022423,-28.065407,112.184586
2258,18.685905,102.94117,65.14888,-64.586044,108.04689
2259,-124.4063,74.483345,65.076775,-51.719887,98.80661
2260,-123.26189,92.43572,47.706806,108.32685,103.64584
2261,-124.25102,84.8001,63.76127,98.195984,101.51639
2262,11.723061,95.16861,62.965626,97.580894,106.42988
2263,29.684294,104.60244,49.02634,107.426186,98.10978
2264,21.461718,92.60439,40.874313,79.54905,97.39451
2265,15.400014,67.87796,46.572067,-91.55144,95.97768
2266,-1.8554106,98.377174,57.092285,90.01436,91.44719
2267,13.100685,89.342255,57.348186,81.96551,112.58508
2268,13.5402,88.24914,55.566353,-17.441978,107.92565
2269,9.556782,94.71943,60.23862,78.7763,110.647575
2270,13.106702,100.9991,56.435883,-33.27516,114.261566
2271,17.262926,99.042274,53.471336,-10.678558,109.67963
