,It 0,It 1,It 2,It 3,It 4
1797,-118.02464,93.79024,73.52235,107.126785,5.7187657
1798,-112.95334,92.23953,64.985,104.20004,-27.5824
1799,108.500336,98.08376,66.269394,100.00252,-30.61001
1800,-80.21637,96.54717,64.15144,108.845955,-27.022795
1801,-88.00494,99.49999,-86.70776,-42.30758,-24.211988
1802,-49.08961,-8.326157,72.16575,93.54697,-26.940128
1803,-79.67032,-23.51461,59.286556,-61.376846,-25.4716
1804,-101.970924,-46.577305,77.380486,-108.17096,-19.266273
1805,-95.29243,82.12406,65.52565,-107.463295,-25.944838
1806,-74.16092,99.212616,67.03828,106.15618,-25.40524
1807,-109.49133,-25.607002,57.04535,-99.21291,-24.888666
1808,-100.04509,87.50882,62.64021,98.3803,-28.598415
1809,-109.90263,80.85389,61.156956,-94.751884,-21.67182
1810,-103.56503,76.65186,64.91015,110.19206,-19.778206
1811,-105.28911,87.2992,60.173008,110.84437,-19.26312
1812,-97.99377,78.96015,74.322716,-102.01502,-25.714996
1813,-94.30264,47.31557,50.097054,-91.581604,-20.126081
1814,-94.0791,57.61878,48.53836,103.457466,-5.236492
1815,-81.32733,-1.8195821,74.70724,113.16325,1.0298103
1816,94.08579,-2.9013631,63.56602,118.651634,6.634286
1817,-69.265114,-11.889877,-23.822464,-59.810368,2.8577456
1818,95.566025,-55.842308,-78.14099,-7.1907806,4.3309374
1819,87.60491,-31.318316,-75.96046,110.3568,-39.39621
1820,-124.95715,51.76402,-53.10987,-76.16405,-27.443205
1821,46.239185,55.78741,-75.73479,117.05645,-27.946829
1822,-130.57372,-93.78536,-69.55112,-9.808708,-22.236938
1823,-126.878494,-34.128616,-25.898186,118.65131,-21.03595
1824,-129.39789,-12.904755,68.87836,106.46842,14.957693
1825,-128.81898,-60.21083,-56.32585,119.55605,-98.39499
1826,68.72801,80.67617,75.14451,111.9389,-104.93714
1827,-131.35262,-75.12131,75.58332,-80.567184,-103.18677
1828,-132.82333,-80.58444,67.928505,-70.564804,-96.57176
1829,87.610725,-16.04345,73.44174,85.20182,-100.37943
1830,74.0895,87.226654,80.498665,77.00253,-22.057281
1831,-129.76524,-45.004066,56.156578,-97.2223,-95.96902
1832,94.404076,101.4342,40.78684,95.66491,-108.977394
1833,-98.8631,-63.219627,51.93426,-72.17984,-18.603985
1834,-101.355415,-71.12314,47.204506,114.39576,9.304899
1835,-95.88259,-50.876488,46.6339,107.354485,-34.080883
1836,120.08404,80.61829,68.46485,-98.75835,-19.841188
1837,-8.165123,101.865204,74.717255,-94.773056,-26.393679
1838,-36.82032,97.56621,69.02318,88.911964,-26.619478
1839,-76.98804,72.269356,61.41874,97.0658,10.354673
1840,-47.996056,68.27662,68.05771,99.25651,0.017290302
1841,-36.327526,-56.395477,61.306274,96.704124,15.264777
1842,-37.950962,-95.598694,76.90666,101.704025,12.715768
1843,-69.41363,82.29753,87.27077,106.511505,7.130261
1844,-66.56449,54.843884,62.733105,99.27997,-103.980995
1845,72.37653,90.81803,11.845622,95.39464,-99.064926
1846,54.713047,4.201569,-118.305534,90.652306,-109.40206
1847,-96.28847,3.8959756,-120.557304,82.12977,-101.89573
1848,-99.00466,15.5624275,64.19615,88.632576,3.6222627
1849,-101.178764,-12.421947,65.23375,-54.213276,-32.24829
1850,-83.36545,5.472713,81.626015,111.834496,-108.02177
1851,-83.15763,76.16717,81.81931,-23.042679,3.7112753
1852,-79.217606,66.56616,65.63395,110.74829,-21.545294
1853,-95.87712,58.843273,87.16632,108.598564,-12.855341
1854,-50.9825,8.574685,83.609474,96.04593,-34.13411
1855,-90.20694,90.90459,89.08236,102.76172,-9.255423
1856,-53.510414,80.43172,85.80956,-8.370903,16.517887
1857,-94.62621,13.393465,-40.98135,112.59106,19.55765
1858,-85.69587,7.141851,69.604675,115.25298,18.025717
1859,-89.54862,-1.2262232,53.225212,-81.29964,10.557614
1860,-95.82007,73.371185,-79.14705,-82.90558,-15.208985
1861,-93.37244,93.76871,-67.9169,111.159775,-28.035645
1862,-101.11562,89.560486,60.57753,112.39561,-8.044867
1863,80.73207,-61.49981,61.94677,107.063705,-12.078547
1864,83.46071,-78.33909,85.47212,79.64211,-30.53294
1865,100.30045,-89.11156,65.10544,110.84751,-9.326399
1866,102.31713,-64.22211,66.91208,-65.390915,-9.698649
1867,116.1896,65.61992,71.85186,113.51876,-16.85232
1868,-96.58502,97.69689,88.41693,111.438614,-13.5456085
1869,83.71824,81.180145,85.758606,102.146095,-20.086134
1870,88.63275,-1.7632363,73.29038,-88.69626,-33.065975
1871,103.943825,-8.236141,70.56156,115.195786,-4.8932457
1872,-13.594666,5.2652636,-59.319912,90.193726,-18.975863
1873,-9.293503,79.23274,64.63248,102.92032,-20.28819
1874,-41.109993,89.311714,74.39221,118.03303,-27.6745
1875,100.13857,93.015686,65.50316,-93.35746,-18.023758
1876,100.663704,31.105059,75.331314,-93.18356,-20.590157
1877,104.860435,4.9465895,66.08825,-44.804527,-25.370708
1878,103.44719,1.943203,55.721844,-56.42625,-15.499759
1879,98.27347,3.0658617,80.61526,105.25755,-18.676569
1880,100.50225,41.126537,89.08634,-24.702621,-30.689003
1881,-39.600773,24.393816,70.30427,-22.198814,-22.569433
1882,-47.16242,5.615429,61.46442,-89.46285,-18.587538
1883,-102.91424,3.7449255,66.88633,-27.631386,-32.23247
1884,-34.454964,77.10099,-31.946106,-87.074554,-24.522263
1885,-48.841686,63.18213,64.47476,-62.821243,-21.062283
1886,80.52881,89.82267,-32.659615,-74.57217,-34.68246
1887,100.92058,73.74491,52.857956,-58.907177,-18.800133
1888,-91.980316,74.82205,78.82268,-35.90821,-19.086832
1889,-84.43615,57.20228,88.6029,-100.35799,-19.717367
1890,-104.557076,36.24061,85.42435,104.57623,-17.617323
1891,-103.61753,35.16951,24.398705,109.075806,-18.956266
1892,-106.03081,84.3918,54.318913,103.31599,-27.647388
1893,-104.243256,90.65417,-77.18532,107.800415,-19.731277
1894,-101.91654,82.93394,63.66846,-60.24535,-31.816294
1895,-1.5047379,92.0826,77.57262,86.70869,-13.492485
1896,100.88825,82.43891,25.409359,-103.58912,-25.49344
1897,87.597916,85.89266,-10.687377,-103.30075,-31.28796
1898,-84.642044,69.26955,-155.76633,-97.18057,-29.768045
1899,-58.4539,90.35365,59.353916,-82.918465,-20.300446
1900,-110.58774,63.25181,-137.95477,-97.11347,-13.888355
1901,-11.859502,70.16168,-143.77505,-88.04852,-6.3983936
1902,-94.89921,-40.800014,-146.0831,77.93994,-23.91496
1903,93.73263,-118.128746,-138.0543,-59.195435,-111.004524
1904,93.988594,-128.46402,-32.734344,-78.72729,-2.1004412
1905,84.49861,-114.43812,-145.87393,95.8802,-8.265746
1906,98.46507,-65.624695,-141.6416,100.543724,22.395445
1907,121.53291,79.07869,-145.85359,-85.08902,-14.719451
1908,100.737305,-117.04858,-53.18862,97.23344,38.159058
1909,77.28214,68.38669,-139.98993,100.05548,25.350756
1910,79.79492,-112.0924,-2.173098,99.93788,18.029776
1911,108.57091,-113.870514,58.531704,93.248314,-103.64728
1912,88.32093,-106.735855,62.74978,95.258804,29.012615
1913,78.3873,-112.13025,74.76362,102.40644,21.47168
1914,-41.9388,47.259815,80.14057,98.335144,26.29209
1915,-81.838135,60.83992,30.324314,87.34992,25.04408
1916,94.49246,51.922997,15.257813,89.6036,24.647772
1917,-77.9462,-125.61836,-116.2271,94.11661,31.496952
1918,94.59973,-109.8419,-144.5932,-92.84734,25.23214
1919,69.88721,-118.3459,-117.3006,119.463875,25.879362
1920,-78.4277,-121.008644,-120.35945,104.61963,27.58987
1921,-79.98287,-124.90006,-16.341612,99.69015,24.330448
1922,-88.5573,74.34843,-113.90997,109.21864,32.118065
1923,-5.316764,94.24832,-125.772156,100.97475,24.931486
1924,31.495213,-26.025616,63.26568,102.529816,18.438023
1925,72.470535,-115.23546,73.90273,103.27857,-100.22993
1926,98.81874,-117.69282,-117.53073,105.43121,-104.34809
1927,-41.541637,-113.938805,-114.79967,111.10834,-104.2756
1928,-80.24392,-108.48618,-106.97471,106.77786,-103.578316
1929,94.28979,-118.5531,-108.92408,107.85632,-101.3513
1930,102.48419,-117.07167,60.14757,97.41363,-107.13401
1931,64.709175,60.00222,-105.20956,112.485725,31.757557
1932,23.622953,-115.16817,-102.2302,-81.08418,-134.90985
1933,67.253456,-111.493095,88.38804,94.81218,-139.99875
1934,91.66057,-121.9547,87.143776,-92.18607,-121.379555
1935,-37.237465,-118.94758,-104.59842,2.7119744,-123.30861
1936,100.79381,77.01626,95.75463,102.87178,-132.03578
1937,113.169495,-111.605446,85.01017,98.15637,-106.92212
1938,115.81759,95.17498,57.430992,107.8262,-125.85535
1939,-87.64495,53.78942,68.9086,-27.067963,-33.524864
1940,82.95083,75.33332,-100.25236,107.94408,-103.221794
1941,77.850655,88.20427,-110.9218,97.59906,-108.28195
1942,82.11731,-70.678116,83.01287,-75.923744,-105.75982
1943,85.19328,61.66652,-144.92784,-124.19152,-88.78305
1944,65.49842,60.33824,97.939735,88.972,-93.18156
1945,-6.832756,86.74661,96.89798,104.0785,22.459166
1946,106.658264,-108.01365,89.43487,114.72173,-100.12531
1947,85.45963,87.03925,84.7297,103.32682,-83.22953
1948,89.81072,-116.201935,73.68733,108.030426,22.173067
1949,113.47909,-118.44155,88.84199,113.32149,21.76572
1950,84.659294,-113.10169,91.387436,101.625656,16.977858
1951,-25.809814,70.05109,71.96527,109.94459,18.137629
1952,87.994064,65.85023,78.7037,94.891815,9.391746
1953,101.008354,-109.20594,85.22839,97.108345,2.997691
1954,-31.34993,-120.331894,-65.98041,114.70622,-94.71099
1955,93.746124,-113.038086,-110.83658,106.50463,1.4010024
1956,94.4524,-98.04657,60.76827,-17.464836,25.681503
1957,89.00775,82.44074,75.39396,108.83251,29.356234
1958,-45.852467,-117.23123,80.02549,-81.02745,29.02675
1959,-90.44327,-118.05261,-20.092255,109.99883,-102.65278
1960,-45.658356,-112.877174,-57.188084,109.71088,-92.3431
1961,81.73792,-109.989075,12.072209,102.67212,-96.5654
1962,81.80414,73.581116,-5.283136,106.34371,-102.32629
1963,85.13058,79.207535,69.59213,111.85586,-102.67743
1964,87.369286,68.872345,77.96029,108.035835,-96.43
1965,125.97213,67.63591,53.37367,107.95012,-106.9931
1966,71.7931,75.75409,76.88793,106.26145,-106.48126
1967,56.839134,72.73253,-79.482635,-32.206383,-126.46113
1968,76.37781,47.402794,-84.97173,-0.13156891,-114.692795
1969,-99.8752,57.780827,-54.346046,112.88312,-88.194595
1970,74.77658,77.01609,-101.74334,103.20358,29.750513
1971,80.51633,84.49539,-106.95654,116.42002,36.678345
1972,81.96718,87.882904,61.18678,14.2337265,17.935429
1973,91.43211,-77.455,47.026016,120.258705,-117.42401
1974,117.130196,90.04943,53.943626,105.97906,-0.95077884
1975,105.27919,78.7025,-39.502785,-18.22651,20.43902
1976,97.65912,88.63954,78.01233,-19.346115,16.32016
1977,92.92558,78.0466,80.125755,104.59344,14.658179
1978,68.41848,-24.492077,60.15487,116.997925,15.331094
1979,-84.68944,76.567924,-149.17854,109.8308,20.38341
1980,-41.854553,81.14292,-62.116657,110.12593,25.665813
1981,96.90518,84.172844,-59.477097,108.296524,-100.93608
1982,79.054855,84.546875,-58.200916,104.156845,12.511816
1983,73.04875,64.73998,-149.72699,89.499664,-103.39842
1984,-36.608498,81.93083,-149.78616,79.72915,13.277457
1985,98.44531,85.38351,49.79455,-102.73805,16.147964
1986,91.81282,81.16459,-62.010498,114.413376,15.041189
1987,-102.999435,78.1949,87.61976,101.84414,14.17464
1988,-85.96261,67.53994,81.868195,105.9666,10.749303
1989,86.242424,72.93928,87.37738,-75.60894,6.9949455
1990,81.52547,77.48543,82.43828,87.6538,-21.10303
1991,87.3643,78.34202,73.05618,41.562195,12.279792
1992,-63.119827,80.51732,75.73988,95.4406,10.295912
1993,77.36331,102.51513,82.556435,-47.5622,14.722105
1994,91.85432,-70.4829,71.392006,71.25327,17.396704
1995,102.27662,84.49011,52.974308,94.53804,-36.471844
1996,83.260254,92.47443,64.15719,99.94158,13.33217
1997,72.17099,100.04897,74.086914,-8.202393,16.061823
1998,76.74146,91.247314,51.945942,-26.406395,17.587238
1999,84.51608,-84.27418,-87.40519,103.561905,12.345903
2000,-62.71228,95.206635,-34.7613,114.94557,9.066566
2001,99.31438,102.999146,68.306526,-99.22735,23.629501
2002,90.85407,96.75132,55.250225,71.64517,16.839249
2003,97.61586,75.56601,52.086094,-76.035965,19.611532
2004,98.76204,96.08166,52.53945,-82.744644,-120.19784
2005,106.38401,98.370895,79.52759,113.622826,-92.97246
2006,88.33434,75.46499,-19.07431,-15.642675,12.118023
2007,90.77793,75.091896,-51.340874,-13.71404,2.6053677
2008,103.84734,87.692566,-81.84104,-112.52459,0.8809927
2009,46.8719,95.167175,-71.81918,-76.13469,-122.34956
2010,84.24424,99.20342,-37.598324,111.18203,-2.0517056
2011,90.22978,104.82497,58.698345,90.14493,9.943692
2012,91.11564,87.17365,68.65911,73.72174,23.75873
2013,66.82216,82.53502,81.28401,-109.45467,-112.48607
2014,52.724365,-26.183647,-40.65497,91.51752,2.4492462
2015,-53.161602,82.34002,87.51798,81.954124,-108.24642
2016,87.971855,101.30806,72.17971,85.48525,-111.45447
2017,-34.61299,95.539246,51.470608,91.15533,-110.41138
2018,71.63834,97.37637,79.472786,-93.55811,-110.25479
2019,83.92192,99.47202,70.95556,94.93666,-2.3738616
2020,88.5126,87.847984,70.80242,96.09968,-115.53402
2021,79.87176,95.498566,76.341675,105.053665,-114.81877
2022,89.181015,87.1361,89.526985,81.6283,-118.383255
2023,102.51105,89.74264,-35.490875,9.0349045,9.86437
2024,96.805305,94.5608,-51.67963,-17.59449,2.807982
2025,102.81357,98.92309,53.30354,112.4078,19.690329
2026,83.73221,95.66137,53.513798,113.18949,14.510273
2027,74.46049,88.459785,45.751846,118.6102,-127.57988
2028,87.097,75.76795,-92.13515,114.45963,26.679968
2029,78.536644,94.78414,64.21832,114.75429,10.380452
2030,67.549675,98.082,76.16496,-61.89527,20.084286
2031,63.111607,102.86512,-55.728504,-48.63077,14.565679
2032,-94.82137,97.610146,-25.75772,121.55045,0.75953627
2033,74.42546,97.528885,49.065025,106.576454,6.6422076
2034,-11.606361,107.5546,46.9963,84.832275,3.137792
2035,94.3799,102.114006,53.7045,52.05907,15.996662
2036,-18.615692,99.621185,64.00338,52.923363,10.4371195
2037,107.949715,98.81643,12.923412,45.19442,-7.722735
2038,-57.02215,102.109055,-4.787909,64.84272,-14.847513
2039,76.26696,103.39903,34.352047,51.600746,4.6696143
2040,-64.76523,105.730865,-12.035328,75.281876,-113.19501
2041,79.437416,97.60017,-42.25146,39.475372,11.315776
2042,88.898766,93.05822,-13.699536,49.688717,15.78026
2043,-51.02573,95.3234,-40.34488,100.204384,19.996275
2044,-59.606144,85.92236,-40.81221,97.06469,3.7798948
2045,-75.434074,100.51146,-16.26029,73.65667,-5.80458
2046,-67.65053,106.854004,9.747687,84.02639,-5.7714276
2047,99.04008,106.27383,10.6609955,20.842943,24.864676
2048,-100.072624,88.705345,-18.39698,72.55734,20.0132
2049,-98.80915,85.60891,71.4305,81.222595,30.111925
2050,-96.69142,-34.532784,77.32582,84.39058,37.23645
2051,-83.680534,-51.235676,78.39794,95.7521,4.5477467
2052,106.58827,90.69144,74.88356,85.50353,19.334044
2053,-102.61752,-63.8487,76.69325,98.78758,23.87208
2054,-66.07525,-103.22264,79.064575,95.955986,0.041124165
2055,-75.05909,-10.046852,76.013306,89.47178,11.664091
2056,-90.57405,-86.40399,-81.669136,88.4434,21.770212
2057,86.392494,-79.04618,63.534657,95.88024,4.8350267
2058,-37.637375,103.33031,73.93281,97.373795,26.541815
2059,-3.9346542,107.41085,84.78373,104.6005,7.404922
2060,102.46579,-27.056442,84.67972,99.55491,7.6904526
2061,95.68883,107.827415,88.930244,105.691,9.951334
2062,97.62851,-15.278259,64.25121,93.68802,25.26564
2063,79.53731,-12.332832,65.79229,106.76655,4.339954
2064,71.728264,-18.530449,64.34888,105.52284,-18.437273
2065,-37.726124,83.99011,-9.84893,110.66655,-19.977451
2066,109.3615,-59.45098,14.59678,102.28329,-13.5234995
2067,74.213295,-96.378685,-15.893289,108.45204,6.1417265
2068,108.64985,-100.046455,-17.690248,94.555214,-24.151127
2069,73.94816,-93.860664,-13.934471,93.1179,-11.765307
2070,94.140076,-103.70928,55.074318,102.82675,1.1041592
2071,-91.83993,-105.55986,63.688515,93.33092,-97.335144
2072,-106.84132,-103.27196,8.938966,92.485176,23.21427
2073,52.27216,-95.33632,-95.39086,86.74415,19.64598
2074,-97.515816,-103.486046,-13.2815,80.6191,8.869864
2075,85.17395,-90.133286,-5.31181,-117.47736,20.603397
2076,82.25301,-106.197975,-97.139565,86.03907,25.61959
2077,-17.096634,-102.18948,-90.398,95.978615,14.489576
2078,-76.295006,-97.85752,-102.53946,99.91276,27.1475
2079,71.24836,-90.22877,-98.242424,98.600365,12.798187
2080,-83.42298,-102.73671,-15.191398,82.812416,-20.09778
2081,51.306084,-95.7836,-62.620987,83.45162,-17.570215
2082,-78.77008,-101.097595,37.7875,96.56048,-10.711404
2083,71.441376,-103.6449,39.256927,-70.85637,23.077572
2084,98.33992,-102.47766,-66.0278,92.8487,-6.102273
2085,67.40482,-102.98274,63.80065,90.20253,20.66336
2086,64.978806,7.3917246,73.07609,64.80102,17.673351
2087,-132.7013,12.222265,79.07219,63.134716,16.422617
2088,-117.13324,30.026028,59.231434,-91.27632,12.114867
2089,-123.51855,27.416328,65.8711,-11.608283,17.59533
2090,-125.623985,30.820118,71.82465,88.09593,18.416561
2091,-129.88904,41.347744,54.293266,97.33934,23.237144
2092,-30.118454,41.51567,65.80663,106.876564,7.1537604
2093,-110.67576,42.20432,59.001488,92.89886,4.5819798
2094,-128.90965,-95.78672,65.04354,83.628716,-19.477566
2095,-133.86856,58.020973,62.423954,55.652725,-22.1619
2096,-110.42764,50.264626,67.40098,62.51792,7.230177
2097,25.389227,-83.63472,75.57984,82.57993,35.394608
2098,-115.13644,53.21485,75.80333,87.47336,24.458393
2099,116.69102,-85.74032,82.85895,93.531555,19.243954
2100,-119.236435,43.41578,77.66543,86.74997,16.631575
2101,-93.17877,41.680447,-11.854095,92.59206,39.31892
2102,-126.70976,48.397564,90.700584,100.09521,-24.443958
2103,-100.59968,75.44656,80.029465,92.8133,24.22231
2104,-78.60167,60.43757,67.50416,97.705215,21.353104
2105,-63.711826,-30.77642,74.71695,93.62165,12.657228
2106,49.388783,-63.15897,61.666206,88.59244,17.610102
2107,-106.41577,90.700386,-52.992252,87.271286,21.739967
2108,93.29897,-54.97024,48.403767,98.23385,26.081842
2109,62.120308,68.70838,55.16868,100.39762,19.129105
2110,-85.92909,67.27759,74.95339,-129.01079,-17.728771
2111,-97.03059,-91.00594,70.078865,104.71239,26.678286
2112,-69.23086,58.131165,64.60039,92.33047,-17.32643
2113,-60.92904,58.537495,66.510445,69.09826,14.262239
2114,64.38091,-42.272022,65.45576,85.391174,19.450472
2115,91.54068,87.05608,52.34845,-128.6941,-25.274158
2116,89.92969,75.55686,44.446564,-101.51145,-21.728949
2117,92.39226,93.2386,47.815006,-15.191933,-20.97213
2118,-56.341393,84.03647,38.977222,104.713066,10.652707
2119,-108.156944,82.70964,-82.32997,105.74992,16.28001
2120,-106.55446,-109.93577,65.24264,-100.42841,12.330652
2121,-97.94005,-108.778984,48.273945,-119.46614,20.300365
2122,79.30107,72.46287,41.518276,78.63575,-27.487907
2123,107.90433,70.75132,49.724976,77.763565,-24.05772
2124,-47.048794,-63.103245,61.042213,109.52274,21.500137
2125,74.54688,-69.38577,56.243275,102.066505,22.158964
2126,95.344154,69.4685,59.581844,103.17262,15.972467
2127,96.55228,69.27475,52.485943,72.50291,17.232458
2128,-65.08476,79.662094,56.263016,96.70606,17.606283
2129,97.64407,71.67159,45.249107,99.83785,-23.816223
2130,83.05269,89.92429,48.741806,105.765976,-25.80469
2131,-117.721054,64.05066,38.238472,113.01052,-28.200043
2132,81.08878,61.034534,31.572739,112.44713,-30.461306
2133,88.55913,-80.51796,48.49559,116.24171,-29.892378
2134,92.02167,68.91086,51.353085,113.976654,-29.413422
2135,-104.81977,-70.66136,13.907797,105.93152,-32.642048
2136,86.75422,69.91153,50.109615,-76.30379,-32.486485
2137,79.6372,-66.10631,61.964943,102.57781,-31.529978
2138,-89.01259,79.41423,52.598618,107.433136,3.9991915
2139,-92.773895,84.43774,51.736378,103.45045,12.546844
2140,-30.579788,55.83477,55.03419,102.53883,-31.705349
2141,97.25338,-101.6808,51.103687,103.47129,22.6192
2142,-95.52783,-76.04117,66.671745,77.39177,-33.343304
2143,-21.17199,-79.53523,66.03528,97.589874,-31.854788
2144,-96.311584,-97.19116,53.468674,-14.58889,21.200138
2145,-103.63075,81.211136,55.94045,95.20275,15.213243
2146,85.30029,88.23392,49.111923,97.21089,-28.985441
2147,88.52914,79.83917,59.171467,95.524025,12.953986
2148,97.23425,-20.57111,56.777264,94.83804,19.88189
2149,-83.51939,54.252296,36.50869,96.24173,-30.328428
2150,-0.9400177,13.890969,57.00452,101.10705,-29.35994
2151,-103.00169,45.59303,38.576073,105.60183,-29.42595
2152,-36.926807,55.168694,39.680317,101.01074,-27.837873
2153,102.52502,-39.666367,49.539692,97.83148,17.40909
2154,106.56167,55.533688,68.00327,104.0088,3.3240578
2155,-29.634995,40.71172,61.584755,102.88431,15.945413
2156,77.02457,-106.19848,48.606937,106.52143,-4.441553
2157,-25.760788,-90.629,53.4151,104.518745,13.605105
2158,-110.692856,-121.18092,54.32165,110.19953,15.681739
2159,-95.63256,69.087654,65.78575,110.88295,23.137579
2160,-70.30906,-152.33585,81.07264,110.3462,21.967806
2161,-64.55467,-157.25546,87.22387,104.019485,25.653769
2162,65.781075,42.708,68.33808,106.86053,-114.3784
2163,101.97254,72.419785,69.16896,103.99875,21.016308
2164,-89.09294,-55.41199,52.475758,101.43821,9.942777
2165,-84.10044,-69.76945,58.170326,102.1636,15.357324
2166,-106.88264,59.29352,-77.64083,98.03396,11.12556
2167,-66.25774,76.41706,51.80832,99.26088,14.893716
2168,-55.3152,69.22885,47.63957,102.24108,28.947266
2169,-65.790344,79.01822,53.73151,104.6043,17.565819
2170,-107.151886,-113.08942,69.027115,106.310074,6.4775653
2171,-66.1879,49.304474,-39.000015,-36.14645,20.926561
2172,104.144684,-40.655502,74.69264,-75.536835,20.540606
2173,-65.78374,-41.250916,76.94178,-36.836807,11.882237
2174,-75.6148,34.01939,68.25287,-106.842766,23.442858
2175,-68.05616,68.91737,75.183075,-63.047035,12.876631
2176,-87.56273,70.870125,69.435684,-26.970612,6.383071
2177,-87.98831,86.05508,66.54147,101.66972,12.8494625
2178,-59.18127,100.88439,65.34166,-65.26059,17.823597
2179,-45.24171,-60.790504,75.41379,110.39984,-82.16072
2180,-93.2311,96.71189,69.75502,-32.965668,-15.127075
2181,-84.50468,91.772415,72.86045,110.129715,25.975891
2182,-101.10207,87.566864,49.135807,-57.82382,2.0314152
2183,-119.12657,75.374695,57.99029,-61.742565,0.20525667
2184,-83.18392,98.354195,82.47809,106.49707,6.5581903
2185,-113.194016,88.94127,57.965965,-65.220924,6.7992673
2186,-107.22911,99.088715,73.06204,62.302017,7.7259617
2187,-70.468025,91.53746,59.079605,-110.394714,4.9143887
2188,-105.622665,75.7494,61.02542,97.7029,3.0231302
2189,54.05856,91.45775,73.10789,108.30587,-17.30608
2190,-117.51906,108.8008,75.73067,113.528206,-127.131454
2191,54.56313,-64.227486,74.17674,-36.51684,1.2102927
2192,71.22116,95.010864,71.81022,118.4629,1.0729823
2193,-112.69689,103.4089,-92.94242,86.17453,10.647684
2194,-98.89002,89.14011,63.75905,104.65264,-0.063229166
2195,98.12483,-52.31354,45.52814,98.68148,7.044392
2196,-124.079636,57.012306,50.821846,113.52059,-4.7362924
2197,58.67708,-110.89681,45.81304,126.68377,0.19627555
2198,103.6842,-109.58716,-76.95465,117.82088,10.323889
2199,-103.41994,94.50476,-75.9548,115.20178,0.6147353
2200,-111.24285,96.38539,-57.795143,114.0048,9.27476
2201,-56.064667,93.85517,-45.240185,111.80084,18.469706
2202,-28.612991,85.04878,-40.15869,114.10436,18.403477
2203,-115.29249,95.098694,-61.513477,52.698017,10.102427
2204,-87.6183,-46.897053,73.98699,89.35901,5.965495
2205,-94.24873,97.14599,69.94443,115.529274,20.085247
2206,-96.73091,-25.401093,68.26549,100.30097,22.502466
2207,91.90216,75.70619,85.9823,96.57781,12.322647
2208,-94.2436,72.41029,-69.53657,68.32834,22.964281
2209,81.9319,86.03899,-91.47541,78.356636,14.608383
2210,77.29932,88.96464,-66.655396,81.95013,13.539122
2211,74.60104,-63.194355,-68.43726,83.826965,-98.85527
2212,-113.35796,-22.978928,-94.94174,79.06541,4.6739955
2213,42.41327,-33.343773,-81.050224,50.47381,-87.47095
2214,-123.46247,-43.464645,-71.77999,80.880394,2.9941566
2215,-118.75724,-30.802261,-87.60656,94.76716,-3.3367417
2216,64.19681,-8.108437,61.670715,88.003204,10.315606
2217,-84.33154,92.47163,-119.14557,52.654858,-22.618248
2218,-58.00356,89.99367,38.301243,85.79587,15.881976
2219,-62.40061,88.67326,36.946617,106.369026,27.227549
2220,69.67593,93.056725,35.670677,110.7439,18.303034
2221,-99.27853,87.37775,50.407368,-7.691475,22.90261
2222,-102.61508,-104.35215,45.9655,119.9352,-2.282816
2223,-101.84479,108.24594,35.09964,115.52112,-6.1309857
2224,-112.59799,-105.76391,-109.50323,117.32328,-21.419527
2225,88.527916,-104.18866,-106.209404,113.49404,32.94575
2226,-44.71363,95.707756,-116.24217,-31.411201,-25.489836
2227,-92.44053,-104.38686,-120.5715,-59.751026,31.54857
2228,-125.24927,-92.78372,-31.346582,25.996315,-21.33054
2229,-63.09936,61.82583,52.468292,124.09327,38.8232
2230,-99.37671,33.22789,51.762844,12.102234,-65.892334
2231,-83.16194,-103.68733,48.55692,-25.843086,-128.62875
2232,-117.58641,-104.710754,54.71821,-37.457523,38.97142
2233,-107.8832,67.568375,70.01371,123.743355,31.404188
2234,-117.97668,-92.224625,68.15839,15.750351,40.292828
2235,76.61326,-36.50132,-68.74548,-84.23239,40.138927
2236,75.18794,35.722023,56.862133,19.187988,27.589054
2237,65.6689,-78.57202,56.87219,121.174545,29.312048
2238,-95.94767,43.92771,31.880247,-58.967056,35.67327
2239,-57.30257,48.479885,65.23155,17.894333,46.606247
2240,56.004494,85.42206,44.374413,127.839195,47.177654
2241,-117.86821,-99.59218,40.627743,-54.5254,49.329025
2242,-111.69723,92.50918,46.39813,-76.50134,-125.07369
2243,41.52802,-107.84661,65.400826,-69.08795,44.402245
2244,-72.40506,-15.558937,69.837975,118.54802,39.004395
2245,-111.15846,81.81366,-34.8574,-25.60891,31.422312
2246,-57.923103,83.59548,72.023766,-72.167725,36.139744
2247,-110.27035,66.20334,60.371674,106.81163,51.814697
2248,69.09079,56.001648,69.25174,109.63386,51.055607
2249,-112.9408,71.19158,70.031235,-16.143967,39.920242
2250,-113.678986,-106.04103,62.117043,-32.604942,49.040394
2251,-105.50531,-106.0882,68.44686,105.595665,55.90594
2252,-107.292114,-89.09185,74.8693,103.24303,45.14556
2253,-129.85063,85.97724,-98.50052,96.148186,48.84815
2254,-121.4233,81.484726,88.05428,110.14366,50.85381
2255,-120.1762,-83.9028,-32.83821,109.94172,43.727825
2256,-120.5376,83.8595,-134.1709,104.69971,44.723923
2257,-109.20226,91.71963,67.611084,-57.589584,40.25691
2258,-122.59074,101.01693,69.81256,-87.60665,49.08229
2259,-107.7103,-14.655556,67.26781,-81.02626,44.80026
2260,-119.239655,88.62098,-70.04732,117.139984,45.69518
2261,-123.24208,81.6727,-47.91974,-23.778122,50.398335
