,It 0,It 1,It 2,It 3,It 4
1765,-7.4925213,14.307647,77.98339,-7.1529293,68.12852
1766,-9.315654,14.426371,85.026695,-1.3500255,72.98298
1767,-5.318031,13.876061,83.7687,-2.7701561,59.358093
1768,-7.6195683,16.080204,87.09482,-3.4249964,82.77618
1769,-12.916777,-0.27612054,78.74807,-2.0902305,62.673187
1770,-8.394511,11.129784,80.536804,-1.0435412,68.07797
1771,-8.822689,11.313889,82.72227,-2.3561172,70.39889
1772,-7.082372,11.478467,80.62026,-2.8575456,68.90374
1773,-8.381166,10.084827,81.86945,-3.1690729,78.8043
1774,-10.216934,12.004169,80.07516,-2.0566828,77.883385
1775,-7.787832,10.53611,79.23603,-1.2650448,83.08514
1776,-8.112131,9.004491,79.57988,-2.7496645,83.30525
1777,-9.003944,13.972391,80.455055,-3.9697943,80.82247
1778,-9.828841,16.935905,87.33576,-2.5155246,-66.697556
1779,-8.307504,13.544997,80.96759,-2.6038518,-85.73655
1780,-8.773267,11.764948,82.19497,-3.2885556,66.01915
1781,-8.222039,12.338407,80.5641,-1.2408245,69.606514
1782,-8.985327,11.057463,86.88667,-2.3544176,59.66263
1783,-7.6640825,16.398672,81.03423,-1.1416076,80.381584
1784,-6.525782,10.396689,83.79697,-2.7878978,71.20113
1785,-7.03966,11.429605,84.24512,-4.4821334,65.91503
1786,-9.135675,10.166968,83.3239,-2.3605328,77.42044
1787,-7.064486,4.12021,78.38643,-2.4956958,64.30924
1788,-9.925207,3.9881806,85.627014,-3.6160166,72.97943
1789,-13.386818,11.779268,82.44464,-1.2051098,75.395424
1790,-10.175738,6.5422287,84.81102,-2.0981643,57.22979
1791,-7.4444575,11.703601,85.16022,-3.8784604,67.540146
1792,-9.630721,5.6199803,84.43508,-1.2841393,-116.81187
1793,-9.766994,13.45011,82.999664,-2.0038652,-111.93866
1794,-12.013361,5.4569755,82.338005,-2.1860576,81.66626
1795,-6.361924,7.635831,80.47049,-1.7541853,64.01754
1796,-10.619159,8.009022,81.23808,-1.5336663,75.901306
1797,-13.769316,5.132707,85.43014,-8.210655,62.516342
1798,-9.422528,5.606692,83.938995,-1.0973477,51.909557
1799,-8.266257,-0.31250355,79.88628,-1.8381928,-77.05475
1800,-8.894206,-5.9225225,80.88637,-2.916829,78.53967
1801,-10.5413065,5.784125,85.79407,-1.7259215,2.1511002
1802,-10.586109,4.986555,78.15023,-0.73458284,75.08091
1803,-10.896671,4.797998,80.66292,-2.615423,-86.03047
1804,-7.811464,-4.3691483,83.07437,-3.1448903,-60.639477
1805,-11.481771,0.35346287,83.86782,-3.393506,-59.709435
1806,-10.680943,5.708637,80.5889,-0.9905657,75.06557
1807,-7.6000447,-8.1909275,85.76633,-1.1293055,82.418304
1808,-9.274421,0.27209613,84.36574,-2.2916903,71.61281
1809,-12.799752,2.535084,81.99956,-0.7071349,91.24706
1810,-11.636837,7.240844,91.44391,-4.2634397,71.345856
1811,-10.329741,-5.6332555,86.61414,-0.9213022,53.97597
1812,-10.067625,7.1837964,79.846725,-5.2654433,59.270973
1813,-10.740325,-1.1831079,77.70625,-1.6463834,74.29893
1814,-10.593522,2.3489308,77.41129,-2.6212704,71.15148
1815,-8.54583,2.8299022,77.849785,-2.8350763,84.10969
1816,-12.073744,-3.1819682,91.363396,-3.9580224,81.362114
1817,-11.477809,9.899408,83.124954,-3.9388397,88.905716
1818,-10.003073,3.5545914,79.405045,-1.4508069,58.273026
1819,-12.152343,1.6508001,84.57975,-10.158451,80.22025
1820,-10.830633,8.583009,84.95976,-5.2925124,84.67679
1821,-11.852351,6.8915186,97.69122,-3.1380985,89.475624
1822,-11.8053465,1.7827595,87.5671,-1.7415067,-107.32551
1823,-9.336527,9.14604,88.17242,-1.963916,76.13356
1824,-8.115601,10.924162,78.435196,-3.6481037,87.43021
1825,-9.765762,8.84051,83.77843,-9.340253,56.438747
1826,-12.156124,13.318025,86.867165,-0.7481974,68.49237
1827,-12.11324,7.7669134,85.90276,-1.9786552,71.91691
1828,-13.035594,13.187405,85.37664,-3.2989902,84.862724
1829,-15.676276,11.113682,84.997574,-2.1060407,-101.203
1830,-6.401559,13.681458,83.80216,-2.4257383,77.24952
1831,-11.792632,10.110088,83.37201,-1.6000496,69.25242
1832,-8.633039,10.635726,82.41368,-3.8568428,76.027794
1833,-11.090288,12.389382,84.82728,-2.1744761,69.290695
1834,-8.50037,12.997544,90.06275,-0.9575622,81.970474
1835,-16.108625,6.9405828,86.47014,-2.6307616,83.71479
1836,-10.424005,12.292507,86.41541,-7.902206,90.429016
1837,-13.8500595,16.789062,76.05218,-1.0260304,-90.51404
1838,-15.817377,16.428947,81.31019,-5.651472,95.85818
1839,-16.51347,6.3869257,86.49146,-3.6024673,85.872406
1840,-13.31828,12.596516,87.57686,-0.055343013,83.57181
1841,-15.212247,17.50217,84.279915,-1.3163875,82.48864
1842,-13.90067,8.170366,90.62441,-3.2582533,-40.959015
1843,-12.850893,12.241767,94.74781,-0.86990887,-78.21274
1844,-10.310347,10.243679,88.82796,-4.685419,75.45697
1845,-11.42255,15.295105,92.829384,-7.346351,-68.376724
1846,-13.505409,15.931738,83.47503,-0.29872215,82.16049
1847,-11.468125,9.638793,80.20261,0.65693545,44.874428
1848,-13.486825,12.446069,98.35841,-0.74405384,71.6603
1849,-12.266246,14.00905,85.264404,-3.094164,-117.91589
1850,-13.6386,11.5087805,85.89653,-1.4176583,-96.16979
1851,-11.480797,15.823974,83.70924,-2.1656477,71.30139
1852,-14.454559,16.11078,91.580414,-0.84952116,51.281265
1853,-14.249643,10.437421,81.54846,-2.2181103,89.99623
1854,-14.063135,13.875883,85.65734,-2.2780685,49.055264
1855,-14.156618,14.522555,89.632095,0.043812968,51.84897
1856,-13.361381,17.42089,93.245575,-4.430916,36.622547
1857,-12.4322,12.5393915,89.82386,-3.0974712,80.77826
1858,-11.632075,16.121637,82.41312,-0.9848402,69.1294
1859,-13.855406,11.836222,-21.417374,-3.1267216,87.151665
1860,-11.97549,10.248276,90.6152,-2.1642258,50.254883
1861,-7.7077727,13.760409,86.50915,-1.7239158,68.00985
1862,-12.056166,12.285797,94.99214,-1.335179,64.41049
1863,-13.25653,14.517886,81.80773,-2.1765099,-92.77211
1864,-12.3819685,3.5450826,-79.959076,-1.8232919,86.751
1865,-7.3926706,18.41776,88.70413,-1.09448,-87.02859
1866,-11.552716,10.765327,92.842354,-1.1787133,54.307026
1867,-12.727004,10.405969,94.51404,-1.6775639,55.58633
1868,-8.315702,8.228239,93.170395,-2.352232,92.12409
1869,-6.9680347,19.978134,100.00588,-2.8334644,-53.585217
1870,-9.593579,18.018515,-108.38301,-2.0104308,76.78754
1871,-8.906941,7.9310527,89.35655,-2.1848226,69.47898
1872,-9.277119,21.503557,-77.08332,-0.6156772,95.030396
1873,-12.729893,12.541998,-35.08699,-2.5220025,68.16693
1874,-7.378948,12.7814,-42.246925,-2.6446226,76.7976
1875,-8.84062,14.066467,97.68952,-2.9667354,85.72989
1876,-10.725573,-104.62874,108.7482,-2.4737291,92.86127
1877,-12.503881,15.006097,84.07426,-2.24592,-109.97755
1878,-10.419201,4.0208406,90.006805,-3.0273426,74.192825
1879,-12.89053,18.076878,-77.709915,-1.7610056,91.603226
1880,-13.062785,-1.6737641,-25.002914,-1.7140417,71.801636
1881,-8.359616,11.060645,87.59945,-0.54596716,-57.8503
1882,-8.142661,2.1629584,103.9932,-2.6779356,65.641365
1883,-11.4592905,5.3026686,98.77078,-1.562149,73.67116
1884,-11.893617,12.129407,82.27187,-1.2570312,53.605427
1885,-6.964271,-4.3496246,84.52832,-1.1613852,52.027355
1886,-11.221383,14.278824,81.71545,-1.1312172,53.42349
1887,-5.562686,14.781711,91.876015,-2.4380333,80.34338
1888,-6.979144,16.569044,82.13051,-1.2062501,64.44551
1889,-6.6097026,14.815545,-65.86278,-2.13872,64.64482
1890,-7.7017756,20.433338,85.61536,-1.534656,82.00799
1891,-11.323883,1.4374483,82.38181,-1.4963044,66.96161
1892,-7.735964,13.539772,95.60232,-1.3131537,77.226715
1893,-6.613962,16.162357,-40.324745,-2.4156156,45.859962
1894,-8.13553,12.741174,94.2084,-0.99264437,86.417885
1895,-9.771511,11.280945,90.99203,-2.5317364,74.83256
1896,-11.343591,3.9869082,-83.53512,-1.7035248,67.117325
1897,-11.298755,11.338054,92.01753,-1.3202728,80.02251
1898,-8.37436,13.042348,-67.41733,-0.15876889,76.49831
1899,-9.865697,10.257284,99.41188,-0.6891059,70.57912
1900,-6.900709,14.771495,87.434525,-1.660109,-60.856243
1901,-9.805406,9.983025,99.56536,-3.3940723,79.52583
1902,-9.807811,15.805654,96.18089,-1.0874426,-106.6962
1903,-8.155014,9.155547,-40.952187,-1.2485441,-118.165344
1904,-6.9143343,16.164078,91.91589,-0.8260887,81.0688
1905,-7.0105944,14.136969,-32.56614,-1.3592236,82.863754
1906,-8.004142,13.028265,-58.264763,-1.5637522,88.29678
1907,-9.354337,16.451342,93.47197,-2.8783615,71.71535
1908,-10.477525,18.89286,92.73633,-1.6737393,86.49325
1909,-8.679034,14.508729,-48.24773,-1.801595,89.59516
1910,-8.510993,16.261772,-31.271088,-4.110523,80.36904
1911,-7.9859824,10.837112,78.00474,-2.2365248,74.32582
1912,-9.593148,17.075712,96.54386,-2.9207568,89.11862
1913,-10.077237,10.691912,90.86824,-1.572227,88.29839
1914,-11.316394,13.438435,-32.886917,-3.3959825,81.01787
1915,-6.9715047,8.11205,91.24978,-2.005291,80.437675
1916,-10.198656,13.462755,94.42574,-3.0724292,63.09159
1917,-11.244889,13.34697,103.88002,-3.2828531,86.42386
1918,-13.087935,8.895677,95.19572,-2.2254436,90.76484
1919,-15.454021,14.713725,-38.8698,-1.1172965,80.0194
1920,-8.982838,13.991708,100.59195,-3.1854453,90.2124
1921,-10.535119,11.64767,88.51159,-1.3306499,69.66125
1922,-8.990747,10.285587,104.04227,-1.1062617,-90.331825
1923,-11.346906,13.646114,-3.115738,-2.1408737,-42.040462
1924,-10.293262,9.556553,96.39595,-2.0933557,82.35513
1925,-9.719889,9.783955,96.073265,-1.6103841,81.02652
1926,-4.8481655,12.39771,-26.23037,-4.185541,80.38751
1927,-12.500014,15.059132,97.89605,-2.141725,87.50139
1928,-11.424276,16.109516,89.873924,-2.175261,-101.57428
1929,-14.122579,8.083535,88.981,-1.5459658,92.74307
1930,-15.658142,10.154201,90.93537,-4.5421653,78.39448
1931,-13.319437,8.661906,101.334785,-1.1599787,83.085014
1932,-13.731562,11.914476,-59.37656,-1.0247746,87.78438
1933,-13.792733,10.988945,-28.057228,-4.7851667,90.892105
1934,-7.9389195,5.3558455,96.03413,-1.5481405,74.89372
1935,-13.735533,13.266557,99.54972,-2.836821,85.162315
1936,-7.7496085,11.281466,100.073326,-0.4908183,91.14144
1937,-16.843586,15.635979,104.12292,-0.98874074,86.16472
1938,-10.703259,12.722142,-22.878006,-14.926144,84.590004
1939,-17.540741,17.086926,108.113335,-1.1518744,72.616455
1940,-15.023535,13.148643,95.392426,-2.1454704,-80.5356
1941,-15.057773,16.570208,100.659904,-2.6689734,80.40563
1942,-8.501538,10.77788,97.22733,-2.7115626,92.32132
1943,-15.660287,6.801725,98.72578,-0.17960526,86.92527
1944,-12.362822,5.95352,101.80663,-2.0926127,83.348175
1945,-10.896241,-0.21996161,90.68415,-2.7626717,84.64406
1946,-12.608749,7.486483,78.95427,-3.3587167,82.79989
1947,-13.750504,2.7394814,95.14334,-2.8377695,83.84793
1948,-12.354816,5.730168,104.16071,-2.2466042,72.37558
1949,-12.235339,4.714072,110.79662,-5.05663,-78.83473
1950,-13.40264,1.3555564,91.68872,-2.3281507,-73.15431
1951,-12.822638,4.7120667,80.02212,-1.5656544,82.48106
1952,-11.514669,7.050983,99.35302,-3.5836124,85.20126
1953,-13.677719,6.108227,87.626,-2.8970294,83.0
1954,-12.311217,3.1861718,93.22554,-2.2896242,85.27633
1955,-15.200472,0.5798526,90.55747,-3.578236,85.220505
1956,-10.95873,8.61472,84.33069,-1.4953407,81.920364
1957,-9.53183,-0.016630583,99.033325,-16.897455,86.15315
1958,-8.518806,4.1264043,80.854485,-5.4816637,-58.107162
1959,-13.935745,7.952956,87.882996,-1.9192032,92.66937
1960,-10.455501,11.406537,97.97617,-0.12019451,-21.218552
1961,-9.461725,5.6978297,87.00534,-4.475865,80.2745
1962,-9.744722,7.8334184,89.292786,-2.217928,81.038956
1963,-10.0347805,7.247018,93.40141,-1.032591,93.63017
1964,-10.743843,1.6764067,85.89039,-3.890349,91.77123
1965,-8.156473,2.2886043,92.759056,-2.7188547,93.438324
1966,-11.271967,8.042482,70.65605,-3.7618823,79.47539
1967,-8.884902,8.52661,-142.82375,-1.6955371,96.04327
1968,-14.754966,2.0597708,-15.63726,-13.751456,35.215523
1969,-12.560802,4.5612173,86.94291,-3.9650686,-23.209137
1970,-11.132595,5.185603,74.3207,-3.4080074,-50.782566
1971,-11.869535,1.8610553,79.29469,-11.557883,-69.68266
1972,-11.713507,2.9076927,97.75122,-0.5293805,94.00391
1973,-13.711796,-4.1514373,78.96799,-0.4815565,86.78223
1974,-10.658193,4.183871,76.67247,-1.240462,95.927635
1975,-13.743916,6.713623,82.17041,-2.0953622,89.45961
1976,-13.453877,0.63820076,87.89197,-0.8498327,93.34693
1977,-11.63045,9.051683,82.65091,-5.2228403,-42.431946
1978,-12.310456,4.894337,86.114044,-2.873413,88.44523
1979,-12.23168,3.0931947,-36.609837,-2.3524067,74.58522
1980,-9.08709,3.8721044,87.180534,-2.483118,81.69346
1981,-9.151321,2.2154002,87.573204,-1.3122236,-72.91463
1982,-12.16657,0.48117688,85.25853,-2.4049873,90.0567
1983,-11.540239,2.12921,89.339355,-2.290288,-50.69318
1984,-11.300211,6.855677,75.28158,-2.5117233,97.08167
1985,-10.63261,6.4967985,87.07972,-1.2656217,87.282295
1986,-9.977898,2.6465414,83.01165,-1.2488052,94.07992
1987,-8.233897,7.982805,77.47215,-3.0173712,92.37853
1988,-9.812772,3.9420547,75.199234,-1.2694621,-41.02022
1989,-11.64816,8.425911,87.12384,-2.6097791,95.944824
1990,-13.316435,9.777087,70.47879,-2.50383,88.62913
1991,-10.918494,4.806473,82.673515,-3.894946,93.99397
1992,-17.445982,3.177079,79.53175,-1.6674664,91.39089
1993,-7.2055893,6.7249694,80.93412,-2.0391705,72.98086
1994,-11.366069,-2.3644621,81.74444,-2.033943,90.94683
1995,-11.319642,7.4195943,88.83891,-0.1794335,95.16212
1996,-11.259052,2.2407033,71.37732,-1.1483407,68.84221
1997,-7.7489705,-2.3892443,83.990555,-3.8919456,76.792915
1998,-10.477189,13.359711,87.20976,-0.45408604,89.51068
1999,-8.465384,10.116809,79.298775,-1.8954452,74.54238
2000,-10.737512,11.062907,68.319046,-1.1511087,92.38645
2001,-9.562776,4.618547,68.77773,-1.9077411,97.22221
2002,-10.958947,10.702779,73.26472,-1.4491957,79.428986
2003,-10.855996,-1.412405,80.380035,-1.1769242,-36.312447
2004,-11.275931,8.512119,84.651566,-2.1008434,89.46042
2005,-8.528039,9.617536,81.824486,-2.937235,71.88256
2006,-7.309247,11.253811,89.18635,-0.1666047,89.71864
2007,-7.3567104,10.360534,79.16193,-1.2289599,90.277405
2008,-9.584011,11.444994,78.25689,0.3268383,85.66978
2009,-8.89751,12.54558,93.16396,-0.8893218,88.67325
2010,-10.274703,8.47042,76.55534,-0.908771,89.13386
2011,-8.39478,4.484864,81.39136,-4.2777395,77.804855
2012,-8.341482,12.419797,69.99007,-1.418642,91.40179
2013,-7.1881433,10.378422,83.89605,-2.135733,82.69983
2014,-10.148094,11.343449,78.35156,-2.7850692,81.74663
2015,-13.488889,13.808229,84.53661,-2.890156,92.62324
2016,-6.583644,12.757757,85.56206,-2.170227,98.70448
2017,-5.515737,11.715459,77.050514,-13.389266,92.36226
2018,-7.897098,13.85043,85.19284,0.14878716,96.534836
2019,-7.917476,9.137913,90.8964,-0.34236938,82.98157
2020,-8.904926,10.333376,78.24527,0.18654233,100.3967
2021,-9.947827,9.945761,79.96099,-1.1833857,101.325745
2022,-10.714281,9.114351,77.72151,-3.472898,94.87639
2023,-9.853312,10.157934,76.36497,-1.0199251,92.247505
2024,-12.172272,9.190137,87.875015,-5.4000263,99.0383
2025,-12.10917,10.488667,82.65762,0.21532312,-8.914819
2026,-9.667139,9.523223,96.95694,-0.63979405,93.128296
2027,-9.545431,9.915013,90.58553,0.6840278,93.602356
2028,-10.302256,14.494335,83.2992,-0.72129357,95.95142
2029,-10.441817,14.915419,80.44205,-1.9357238,106.654305
2030,-10.056059,13.348823,96.34188,-1.2419792,93.205055
2031,-12.083599,13.904096,86.50664,-2.7954662,88.59735
2032,-10.250736,11.654041,79.80934,-2.2179651,89.93911
2033,-15.835813,11.322018,81.18886,-2.5630507,85.01884
2034,-10.246754,12.379559,90.251175,-3.9904552,79.33143
2035,-11.412541,7.8387237,87.662476,-1.681654,94.30766
2036,-9.431685,15.329277,-61.475883,-1.4536282,98.82258
2037,-7.485823,10.63271,74.9455,-1.3991427,93.05091
2038,-8.462096,11.6424465,81.98479,-2.2035294,96.342445
2039,-8.999094,12.753098,89.68526,-2.0109327,98.66146
2040,-5.0961294,10.33029,86.24182,-0.2304498,98.38768
2041,-10.969749,9.900121,74.76185,-11.781738,-91.44285
2042,-13.469037,8.531092,90.23106,-0.13070235,95.7021
2043,-9.787393,11.859764,95.36694,-1.640431,101.65985
2044,-8.925896,9.488755,91.56974,-3.4008918,101.53979
2045,-8.729843,10.457761,82.238846,-1.3774779,95.59211
2046,-10.442753,8.235639,86.59362,-2.487779,95.01948
2047,-8.226003,6.597461,84.34084,-2.4393852,98.63241
2048,-10.242387,8.67983,95.11404,-2.1136165,101.292885
2049,-10.686898,10.658823,79.65772,-4.8074617,96.48736
2050,-5.5905666,11.345468,92.503395,1.4024743,93.810745
2051,-6.4104004,11.646886,90.53134,-3.3629725,101.007324
2052,-9.765318,14.287345,78.991516,-0.3014627,102.468315
2053,-5.943631,12.821507,91.14704,-3.3714092,96.519806
2054,-8.839007,9.322617,84.77009,-1.0272992,99.57902
2055,-8.08877,12.32528,86.773254,-0.98203045,101.46914
2056,-10.896202,8.908569,91.17203,-0.12661037,104.076546
2057,-9.605504,5.7832785,91.101204,-2.3803968,102.3151
2058,-95.02897,8.164564,85.25375,-0.51590675,98.45093
2059,-96.148994,11.635364,93.92089,-1.9383792,97.66383
2060,-10.019144,10.758034,92.91698,0.2650078,105.598595
2061,-13.365176,11.084688,89.39417,-1.3566657,81.89496
2062,-9.409114,12.53229,86.03443,-0.90211886,97.512695
2063,-7.144237,11.212347,92.41434,-2.0374925,100.179245
2064,-8.066485,11.751539,76.8471,-0.62885547,96.586136
2065,-8.024163,15.946934,92.3402,-1.4664779,103.23452
2066,-12.60617,14.739976,85.11284,-1.5594299,84.70597
2067,-6.1400814,13.311719,91.16644,-2.885845,88.70604
2068,-6.1797204,13.076977,83.67014,-1.5450448,96.96078
2069,-100.28693,15.118803,91.03355,-2.6028173,90.85013
2070,-100.72132,14.48762,87.508514,-0.040088378,103.25
2071,-102.14903,12.222432,74.996765,-0.7272889,98.97476
2072,-13.073893,15.069274,78.70907,0.30529854,98.324905
2073,-97.65543,15.06864,73.60171,-1.3410381,97.13525
2074,-20.718723,13.156438,77.60751,-1.0218871,104.33627
2075,-10.4942255,11.396184,70.12647,-2.7646055,95.68987
2076,-97.116035,11.279228,75.57252,-2.0515766,102.83053
2077,-16.133858,8.583422,78.301704,-1.7339815,98.39064
2078,-21.863384,8.59301,92.437454,-4.820328,93.318695
2079,-6.8802166,15.880767,72.0556,-2.1353998,97.87464
2080,-6.7686954,17.857115,80.47493,-1.8632941,96.15855
2081,-11.223041,10.874598,88.07884,-1.6112192,85.90558
2082,-10.726956,15.83374,84.186516,-0.4859188,83.97489
2083,-9.923795,12.179311,76.36293,-2.4651942,101.421394
2084,-5.6647134,15.942736,90.15277,-0.9244699,103.74988
2085,-9.834979,11.731331,76.99101,-0.5315522,99.97021
2086,-11.703794,14.0914135,95.752235,-1.727138,101.029564
2087,-6.5989623,14.864871,85.33151,-1.5229992,96.459885
2088,-11.518698,18.36804,88.76859,-0.8855959,91.91156
2089,-16.335592,15.156616,86.912605,-3.7012725,95.53901
2090,-12.837718,15.131992,87.53614,-1.7899765,96.775406
2091,-8.749366,17.131618,84.284744,-2.0325153,103.866234
2092,-97.44662,14.57754,77.33641,-1.6865462,93.79176
2093,-12.851575,13.312422,83.984795,-1.7989367,94.529686
2094,-10.129583,16.370869,89.91257,-0.034389116,86.336525
2095,-12.261979,18.097204,75.84285,-1.8332891,85.79755
2096,-11.321344,19.26856,73.873795,-2.625894,106.572586
2097,-13.009711,16.315176,81.48056,-0.9686908,102.00702
2098,-23.455816,16.807974,74.4828,-0.03703103,95.467224
2099,-8.419061,17.049992,82.14647,-1.9561106,97.89176
2100,-12.729179,15.604473,88.37385,-2.2469103,105.53431
2101,-10.924112,17.736862,82.721954,-1.709765,99.86477
2102,-10.386843,16.526165,82.24056,0.25705582,100.49631
2103,-25.29456,15.85623,79.304794,-3.7842937,102.650566
2104,-9.714303,16.171354,86.69112,-1.4334894,94.89104
2105,-10.9793215,16.513172,86.21466,-1.0357,96.63065
2106,-8.423617,19.594158,111.50148,-0.62517315,89.83431
2107,-10.470943,16.339903,95.45624,-1.8966565,97.08499
2108,-8.33024,19.721752,-26.687958,-2.0639336,93.163055
2109,-10.789115,17.15962,86.31773,-23.570253,80.377144
2110,-12.995605,13.915184,78.87485,-1.9590191,-18.602211
2111,-29.42781,11.889137,-52.89645,-0.6470558,105.05543
2112,-8.288148,17.718353,91.009125,-0.9512931,100.33823
2113,-9.7046,13.669398,95.51092,-1.5341543,102.69485
2114,-10.176631,15.130118,-23.043777,-2.2256966,103.746
2115,-9.389788,16.3851,84.82471,-0.50056547,91.8567
2116,-10.876517,15.80898,99.59346,-0.6138127,102.44894
2117,-21.417011,18.182173,93.20014,0.42722207,103.35362
2118,-7.898614,17.387524,92.802124,-0.78193545,95.052574
2119,-8.64309,17.360867,90.586,-1.0399154,100.09179
2120,-10.226407,17.266714,94.303856,-0.56671,108.82121
2121,-12.508303,11.988651,91.0707,-2.9245644,99.22334
2122,-10.700776,18.59973,87.99086,-2.4156272,97.50338
2123,-14.254111,19.392687,89.076935,-2.5590525,88.75944
2124,-21.25956,15.607341,96.7684,-1.227473,105.80491
2125,-8.594496,15.940288,94.73818,-1.4967538,101.41867
2126,-5.2529836,22.155636,76.09729,-3.0303562,104.05604
2127,-12.182984,19.4615,88.114395,-3.9808154,96.770996
2128,-9.001307,17.450481,85.99876,-2.9816687,83.71734
2129,-9.425125,20.508049,96.982635,-0.3310785,94.79289
2130,-3.472719,16.900324,91.99474,-0.4495176,94.69401
2131,-8.455148,17.839106,102.50044,-1.206292,99.44775
2132,-6.683701,16.912327,100.81254,-1.5475613,93.87796
2133,-9.995226,13.474231,92.38478,-1.0555522,97.23471
2134,-13.722935,12.895641,86.30346,-1.2333157,100.89361
2135,-26.312777,13.63331,81.14022,-1.7440879,101.11892
2136,-9.078965,19.552687,83.5784,-2.98668,103.38505
2137,-6.5866017,13.491331,85.97384,-1.3996321,102.037315
2138,-8.725434,20.03956,85.117004,-2.962492,98.65576
2139,-106.629715,22.180712,89.59958,-1.6783527,95.30862
2140,-5.665739,22.850822,93.96868,-2.5153227,102.70509
2141,-12.204909,18.132166,92.79321,-0.24686326,96.369286
2142,-24.35754,18.900238,86.41435,0.3835592,97.44114
2143,-9.685522,21.506899,83.47907,0.6421497,104.552704
2144,-6.532207,18.853077,92.524635,-2.248959,100.14232
2145,-7.082193,22.336739,94.13563,-2.4475658,103.24756
2146,-108.028564,20.028755,93.186104,-0.7934651,101.36481
2147,-106.55153,23.132545,89.76265,-3.0630639,96.85077
2148,-110.19299,19.01356,-48.127754,-0.62860143,106.82157
2149,-104.83094,19.936684,94.25712,0.87065,102.4761
2150,-3.5186262,20.068144,96.09969,0.056820806,100.477325
2151,-103.92547,19.782625,85.53138,-0.92470855,95.98919
2152,-8.618467,20.859497,86.338,0.49582306,96.33436
2153,-109.538055,23.055962,94.06662,-0.057491113,100.130005
2154,-4.604455,20.473053,91.33474,-0.71886617,94.98482
2155,-105.09389,24.119251,90.521225,0.0040855184,108.1051
2156,-107.6243,23.533787,93.0243,-1.0293173,98.803925
2157,-8.800426,18.440073,96.85441,-1.8894409,105.14415
2158,-106.58108,23.367031,90.74021,-3.0267177,100.42067
2159,-105.713295,23.254517,92.361786,-3.081276,104.42271
2160,-10.596324,22.230879,95.168724,-0.8515638,96.32164
2161,-20.974987,23.094687,100.63532,-2.8560631,97.33855
2162,-8.990939,22.708496,96.38569,-1.4152753,98.31143
2163,-6.5822043,22.665586,92.48426,-3.216712,91.00568
2164,-6.8522606,21.029215,92.76564,-1.9612275,104.683044
2165,-17.13409,22.976448,83.59481,0.42661297,92.477615
2166,-10.504022,24.412086,94.06837,-0.6579654,100.77975
2167,-107.39366,22.205877,89.71181,-0.23379134,96.63145
2168,-7.3344603,14.075005,94.65481,1.0916921,103.83484
2169,-104.420425,14.85591,89.93168,0.59224427,99.43293
2170,-7.500746,20.145864,96.92378,-1.6749564,101.10969
2171,-103.04911,19.958935,96.34992,-1.3138041,99.14276
2172,-8.060017,22.095015,86.3255,1.0180151,102.08171
2173,-106.66167,19.809017,91.986244,1.2929033,104.77686
2174,-7.964394,19.819906,88.06743,-0.4322951,100.75771
2175,-5.656618,20.079985,88.11009,-0.40922672,102.0619
2176,-11.379769,22.44137,94.56269,0.004240113,99.97685
2177,-21.779684,23.747536,102.89564,-2.1100953,100.02713
2178,-8.469322,21.1936,105.27332,-2.8874032,105.06589
2179,-10.00455,21.250025,95.90401,-0.95541555,105.17498
2180,-9.777186,18.8974,91.812454,-1.5156242,106.003174
2181,-101.59856,19.02296,93.466965,-1.3341215,104.62333
2182,-5.813054,23.340914,88.5015,-0.35310426,100.68012
2183,-104.27096,20.689217,85.18865,-0.36260626,102.32256
2184,-101.48722,22.727556,89.19684,-0.64208096,98.31555
2185,-100.470985,25.559107,84.167816,0.7738918,100.16887
2186,-7.352671,20.972464,79.92148,-2.8725836,100.80417
2187,-6.1772175,21.193783,89.31863,-4.0710287,103.087296
2188,-6.3390894,18.247887,91.00572,-3.1938555,102.501564
2189,-8.668534,21.299433,99.24386,-0.4197544,100.79136
2190,-5.145427,20.75642,99.70635,-3.4484673,103.62348
2191,-6.0262294,22.201916,91.43733,-0.12658918,98.31905
2192,-7.762753,19.993889,97.74758,-0.27960765,99.47168
2193,-6.3197412,20.405548,89.04825,0.03975037,100.81422
2194,-7.2239027,25.08675,91.81651,-2.5388775,99.76924
2195,-6.2791185,22.128046,94.10601,-0.69387406,96.80234
2196,-7.8053455,24.429527,96.69786,-1.2931134,99.46245
2197,-98.168304,24.419498,80.04585,-5.026351,99.794914
2198,-6.0448613,18.708254,82.394936,-1.4318407,96.92756
2199,-6.365054,25.341673,98.65706,-0.23115106,98.3617
2200,-7.259571,21.629185,88.68801,-1.8875622,97.21567
2201,-6.6221576,24.595228,76.982445,-1.3174555,96.72511
2202,-5.5892916,19.551374,83.02709,-2.6854515,103.12039
2203,-102.246704,24.40691,94.32515,-1.4138273,100.977394
2204,-9.441783,22.446548,92.01396,-1.4099671,101.35548
2205,-3.9598343,23.32817,77.75486,-0.73474646,97.7139
2206,-8.597907,18.969967,88.37099,-12.200827,101.7936
2207,-10.641775,26.992195,89.07689,-0.874393,100.75465
2208,-9.453818,23.033123,89.517006,-0.98634875,96.896774
2209,-9.772475,24.21847,95.02772,-0.44375336,95.674904
2210,-15.370953,20.682615,85.32449,0.728771,100.00093
2211,-99.905136,21.60796,97.04644,-0.68830603,99.186005
