,It 0,It 1,It 2,It 3,It 4
2204,-25.309156,92.13814,-30.248024,-112.49352,-107.11302
2205,-26.854008,-101.058304,-32.833607,-111.28695,-110.570045
2206,-28.982552,-89.170815,-124.93573,-111.94123,-110.70807
2207,-26.765684,-97.53915,-42.308258,-112.47737,-109.32669
2208,-22.461979,82.32913,-126.73866,-112.23993,-108.27334
2209,-32.0149,85.55771,-35.642494,-112.52727,-109.34003
2210,-35.560078,-63.918167,-36.34702,-111.580086,-108.46823
2211,-34.966087,-36.999073,-33.812458,-109.14798,-108.151085
2212,-35.514503,103.09816,-32.950253,-107.43609,101.174545
2213,-37.674305,-106.996666,-35.641594,-111.04315,92.64163
2214,-38.360493,-74.42002,-34.306572,-111.09591,93.098656
2215,-35.820126,95.23105,-31.830793,-111.89876,103.70436
2216,-33.307293,77.934166,-31.770895,-111.81573,-90.85336
2217,-35.369816,-80.945404,-33.292995,-111.67793,-106.34326
2218,-24.185875,79.148926,-30.591028,-111.147484,121.248695
2219,-30.274033,74.40834,-28.20719,-110.88518,119.8375
2220,-32.782684,63.172047,-23.5959,-111.06284,117.04225
2221,-29.036251,-36.31508,-29.910406,-109.35693,110.38116
2222,-30.969889,-49.341343,-24.493689,-109.41093,113.402664
2223,-26.587631,84.16669,-34.481083,-109.53843,-49.453186
2224,-15.030295,97.76123,-31.974438,-109.16981,100.232056
2225,-23.751844,90.50626,-31.01149,-108.853455,107.27811
2226,-14.746669,-66.82243,-29.749447,-109.96956,-60.686806
2227,-24.378223,-21.632492,-32.551018,-109.110176,-101.509995
2228,-22.791916,-93.2131,-28.964123,-110.71832,-22.470253
2229,-32.289303,-79.10352,-26.42274,-111.00751,-79.76391
2230,-16.768,-92.02227,-30.86873,-111.32645,115.35577
2231,3.6952343,-99.41501,-33.37366,-110.9121,107.32622
2232,7.9057384,-106.981445,-35.016277,-111.203186,-13.324043
2233,19.03419,-57.76966,-33.083786,-111.45442,-26.549377
2234,21.946121,-78.5637,-30.947992,-110.70913,-44.625095
2235,22.676382,-58.485317,-29.283049,-111.51018,100.88616
2236,26.907524,-107.7193,-29.16384,-113.98544,84.53814
2237,-79.81973,-90.0034,-33.74249,-112.33476,96.26752
2238,26.188251,-93.634964,-33.216255,-111.490074,93.29995
2239,21.692478,-103.77227,-36.525017,-112.12334,97.99788
2240,31.865648,-71.13787,-36.146065,-112.1027,-31.249062
2241,26.848759,-51.212082,-124.25495,-110.57135,-49.015354
2242,30.286469,72.94355,-34.88275,-111.03253,-5.9448547
2243,-111.51689,-94.08066,-34.325356,-111.63342,-93.57783
2244,-109.8819,52.13786,-34.069965,-112.3866,99.77439
2245,20.71425,-62.83545,-37.292236,-111.0897,-103.39471
2246,-89.804565,82.10814,-45.715424,-110.5224,-3.3198013
2247,29.523893,-62.80193,-37.8151,-110.22894,125.55074
2248,25.624212,-93.631775,-35.12758,-111.31554,103.06415
2249,35.200356,-107.658806,-34.769997,-111.85363,97.76279
2250,-100.423874,-79.012985,-38.524372,-111.334816,87.055305
2251,25.586449,-86.247894,-25.55451,-111.55579,93.66829
2252,-99.33195,-108.85153,-34.320942,-109.942375,-16.649376
2253,16.545206,-71.009964,-32.50202,-107.015854,106.10833
2254,19.399702,-109.67374,-37.715683,-110.0149,95.07763
2255,18.378,-100.82961,-26.29606,-111.315674,119.93075
2256,19.573338,-98.143524,-31.58692,-111.74042,-96.88564
2257,-106.1478,-96.846695,-27.987429,-109.575096,101.34804
2258,9.099346,-97.6272,-30.815845,-108.19412,-39.022984
2259,19.973988,-94.01973,-34.540222,-110.36397,106.97323
2260,20.118813,-82.55403,-37.0759,-110.37546,-103.8147
2261,11.655514,-102.77178,-35.86783,-107.8223,-104.4627
2262,0.87921333,-84.77533,-31.64493,-107.777084,-79.258514
2263,2.8136559,-49.814114,-31.293535,-106.96327,88.20522
2264,0.09043028,-72.74241,-31.387098,-106.852974,93.89402
2265,3.9341185,-85.192665,-28.561085,-111.158646,95.77951
2266,2.5447829,-104.53557,-28.986795,-109.38485,-44.497734
2267,2.8594398,79.439445,-32.532013,-108.61405,-105.85364
2268,-4.032201,-68.393074,-31.60897,-109.93167,-102.91156
2269,-6.8961086,73.09361,-30.488726,-110.89654,-95.781815
2270,-4.861751,-42.25735,-29.363935,-109.823425,114.68685
2271,-26.250849,70.5356,-29.906021,-110.19802,104.95428
2272,-11.776189,-104.982635,-27.04722,-110.632,-109.02841
2273,-24.052855,69.09535,-35.2731,-111.058525,-104.20358
2274,-4.591176,62.260742,-31.609623,-111.58106,-83.351715
2275,-10.7967,69.03604,-34.85382,-110.52374,97.04699
2276,-0.3401505,69.99458,-28.023392,-111.490036,88.10589
2277,-11.887045,-85.57263,-33.29391,-112.42991,90.61534
2278,1.1960161,-76.42023,-25.861954,-109.972694,95.38557
2279,-13.387942,52.07483,-39.37903,-109.67671,-67.76808
2280,-10.279565,-100.786026,-30.99983,-111.62792,-93.77081
2281,-8.632342,-114.27974,-32.165737,-113.66448,-108.37073
2282,-2.0791438,76.49391,-29.971054,-113.65704,-113.30544
2283,2.3718235,-51.986702,-29.700111,-111.86099,121.62681
2284,-9.495336,-69.89484,-27.975574,-109.81476,8.524742
2285,-0.33997223,46.665222,-30.697666,-110.05932,-106.02236
2286,5.179725,49.96656,-32.400257,-110.63403,118.42664
2287,-12.870138,55.31862,-31.293612,-109.54391,87.62341
2288,-16.952003,-70.43785,-31.07689,-109.831604,96.47712
2289,-1.8207451,-35.280617,-32.763912,-109.60484,-66.60222
2290,-3.17204,-87.15173,-29.754354,-109.365005,-80.077805
2291,-13.576659,-80.58143,-31.065535,-109.26853,-55.302216
2292,-105.758064,-65.29493,-29.88776,-109.90243,115.52292
2293,-8.472205,-66.21074,-28.536709,-108.28818,105.03388
2294,-11.622299,75.6154,-28.815071,-108.90387,87.23018
2295,-7.811345,-77.918884,-28.813223,-108.867294,70.79274
2296,-107.09592,90.541534,-29.219492,-108.37269,62.41677
2297,-12.606796,-47.70088,-28.683659,-108.12385,74.559616
2298,-9.356037,-54.090424,-28.161728,-110.356636,81.736046
2299,-10.192869,-99.54495,-28.23704,-108.94286,85.58206
2300,-10.607367,87.51161,-27.875185,-108.16043,84.729324
2301,-108.35555,-99.62845,-28.500153,-108.85818,93.0423
2302,-120.91611,-84.978615,-27.838425,-108.90603,88.875854
2303,-4.450311,-89.4519,-30.228125,-108.25616,98.62259
2304,-112.27756,-54.81487,-29.485004,-106.51506,96.28291
2305,-7.4949565,-69.53691,-39.725063,-109.356995,105.24383
2306,-17.925335,-101.276054,-28.342041,-111.65698,-15.848656
2307,-102.856,-104.53086,-30.156487,-108.98397,94.07509
2308,1.9262083,-66.6884,-29.173536,-108.71895,98.7867
2309,5.468606,87.55577,-29.932774,-111.159355,106.0722
2310,-0.827005,97.554504,-29.486328,-110.49285,118.68073
2311,-7.5637884,85.75018,-27.96856,-108.743416,92.09492
2312,-110.054726,-70.39104,-30.359533,-107.947365,62.13076
2313,-109.4819,71.04838,-28.974041,-109.06823,-107.25735
2314,-8.734165,72.06538,-28.904406,-108.420395,-30.400253
2315,-1.2345994,64.84937,-28.484562,-108.74582,-67.20583
2316,-118.02285,-54.511105,-28.199972,-110.90045,110.65955
2317,-106.724594,89.788574,-27.569067,-110.46339,92.89414
2318,-110.546326,83.52323,-29.562641,-108.67811,56.27056
2319,-17.68109,-54.02577,-29.076284,-108.59909,-100.01739
2320,-113.21004,85.627594,-33.646217,-109.07247,88.3568
2321,-107.011765,-57.384277,-35.80754,-105.64058,89.65517
2322,-112.200165,-93.0279,-29.988579,-107.181755,94.18848
2323,-108.774,96.71215,-33.21842,-108.2711,78.53008
2324,-111.1485,-25.707657,-31.732573,-108.66336,97.1603
2325,-109.42991,80.44115,-28.81057,-108.57079,-103.172035
2326,-112.33467,-35.626656,-28.821718,-105.0102,83.60341
2327,-13.825176,-83.225136,-29.646786,-104.292534,81.09166
2328,-115.71775,-98.46957,-28.999117,-103.53537,-38.558777
2329,-110.89971,87.99544,-31.278284,-107.315216,118.14424
2330,-107.18941,93.64654,-29.022488,-108.077255,-99.49101
2331,-106.301956,84.613945,-26.800926,-106.89457,-105.54727
2332,-108.24348,-43.192795,-28.23377,-108.57604,84.07728
2333,-108.82415,-93.49525,-29.78514,-106.17259,106.14803
2334,-86.042786,85.89628,-31.355629,-107.726364,85.04222
2335,20.73963,-48.730423,-27.30791,-106.70881,87.6901
2336,39.850845,-72.97667,-29.651264,-106.89764,103.03503
2337,-92.26935,83.00372,-30.009909,-106.6957,110.58823
2338,-96.619316,81.682976,-30.434225,-106.994484,-103.09904
2339,-98.732735,-104.91455,-29.80714,-107.81813,-108.04428
2340,-92.92407,-104.52549,-31.171864,-108.820145,-107.15981
2341,-83.20882,-56.64271,-28.543165,-107.67458,-108.53616
2342,24.98912,-79.757515,-27.562283,-107.47015,-108.0159
2343,13.863066,-29.683067,-33.654583,-106.46234,-107.45273
2344,-87.50766,85.30996,-29.678474,-107.658424,-96.4828
2345,-1.5666854,-39.11106,-34.324448,-107.56885,-102.402626
2346,-2.2956302,-62.800026,-36.063744,-107.64638,-102.05337
2347,8.873365,93.721825,-35.794025,-107.23868,-105.35776
2348,17.874939,73.7308,-36.61675,-105.77007,-104.497986
2349,21.826208,-77.47868,-33.36501,-106.673454,-106.43715
2350,-93.8988,82.48536,-35.38927,-107.15556,-48.739204
2351,9.303614,-32.171127,-32.61409,-105.249176,-105.38956
2352,20.807775,-52.983303,-32.36269,-105.48921,-104.231606
2353,2.0308237,-94.23658,-29.837355,-105.719,-105.29384
2354,-5.8760815,-95.54958,-28.659683,-106.48229,-99.63118
2355,5.852401,-79.61152,-29.333464,-106.23356,104.07208
2356,-9.177423,86.95537,-30.421593,-104.420944,-95.55136
2357,6.3694673,-57.29744,-31.781681,-104.57891,-104.250885
2358,-101.44645,-75.53417,-30.919847,-104.67775,-103.53008
2359,2.0410178,-59.85241,-30.242485,-104.34062,-106.48945
2360,-6.677136,90.51885,-27.452957,-103.6903,61.551853
2361,0.88566893,80.1277,-29.40606,-103.90507,-32.98436
2362,2.1663313,83.78512,-27.762112,-102.89331,90.89464
2363,1.6249938,-81.21161,-27.393366,-103.26173,-99.56842
2364,-4.3837223,-87.93096,-27.02591,-104.2189,99.30599
2365,-0.51768625,-47.82368,-23.721043,-104.0462,98.06798
2366,5.622308,-90.253296,-29.001402,-104.287636,91.61004
2367,6.587389,-89.13838,-29.996643,-103.73472,-51.515938
2368,1.4210781,-76.32659,-28.912865,-103.62951,-58.70787
2369,11.812697,-46.518986,-27.61629,-102.42351,-79.33641
2370,-103.64371,-37.46689,-28.78616,-103.580444,-99.686745
2371,-100.637215,-84.08601,-30.573685,-103.133316,71.38296
2372,-87.09696,-92.601875,-30.194973,-103.90471,-102.88607
2373,14.833656,102.55091,-30.513618,-103.5634,-103.03115
2374,15.38471,96.85312,-29.061258,-103.5244,-93.91882
2375,-108.56125,-48.545048,-30.110033,-101.60938,-100.428406
2376,10.956371,-97.98603,-28.232876,-102.31091,-102.84173
2377,13.722685,-82.24081,-29.338644,-103.74798,-103.90103
2378,4.747215,-45.383755,-31.479256,-100.31339,92.710175
2379,5.901909,-100.23049,-27.255997,-103.53861,94.02812
2380,-4.243496,-105.05384,-30.70707,-101.20722,108.36795
2381,10.903398,-15.842346,-28.305431,-102.891174,-79.97572
2382,-104.29151,89.201706,-28.945812,-99.7842,104.52492
2383,2.7218072,-55.714706,-30.96456,-100.768974,93.68794
2384,3.940643,-49.6964,-29.081371,-103.77063,100.83357
2385,8.418694,-48.353218,-29.770016,-101.40089,98.938194
2386,6.432777,53.313423,-30.432087,-99.464485,-102.3274
2387,4.92007,64.070656,-29.309406,-102.14175,-49.972557
2388,1.7934619,59.676056,-29.530699,-100.14421,-22.232285
2389,-4.4667034,-50.31458,-29.692871,-102.67061,-65.48343
2390,-1.9187838,-57.585,-28.505001,-103.81059,-50.08914
2391,-4.373034,67.35153,-27.574446,-101.502396,-55.224667
2392,-101.838425,67.97003,-30.315285,-103.33731,109.44364
2393,-100.968704,-111.2477,-30.451431,-101.137535,102.894295
2394,10.580079,61.832787,-30.189743,-98.71616,82.6686
2395,-97.63558,-52.44304,-28.82874,-97.03925,-47.922985
2396,-13.267757,-92.42361,-29.436718,-100.18653,-100.37408
2397,-24.543995,-54.02621,-27.431843,-101.75123,-50.09576
2398,-20.037363,81.55304,-28.531792,-103.872765,-88.876015
2399,-14.413846,55.660416,-28.866512,-102.46655,-98.43848
2400,-106.932755,85.07346,-27.260351,-103.54215,103.11073
2401,-107.151886,-51.789932,-29.44236,-101.98879,66.42819
2402,-114.273544,89.0496,-29.350595,-101.19962,72.55468
2403,-112.63235,74.35153,-29.60229,-100.428856,94.530426
2404,-107.0882,-85.86445,-28.474081,-98.15957,90.102745
2405,-91.54058,-74.45543,-28.062809,-99.66772,77.45588
2406,-95.55947,-70.25748,-28.177282,-101.01003,119.19382
2407,-92.51817,-42.39165,-28.405169,-94.20672,113.00999
2408,-103.24484,-37.92806,-32.71182,-102.565765,116.546265
2409,-103.76503,-63.883232,-26.313326,-101.28131,-71.374245
2410,24.69283,-97.27584,-28.309174,-103.32922,-28.551971
2411,22.130533,-66.77104,-27.95209,-101.28149,-33.663048
2412,-100.004196,-109.706696,-25.566883,-102.02172,-62.12979
2413,26.955976,-89.760315,-26.321278,-103.14195,-76.74738
2414,-90.47853,65.59448,-22.359213,-104.33703,-39.923637
2415,29.601896,67.39211,-23.164276,-102.22354,-65.75926
2416,-106.083405,63.8496,-19.599977,-101.09658,-55.94091
2417,-85.02463,-111.00455,-24.543615,-101.574715,10.466904
2418,-84.93511,-55.23821,-25.785156,-103.10704,0.62457275
2419,23.417854,-84.313446,-23.488255,-102.61801,114.5124
2420,22.305834,-87.62801,-29.463346,-102.7677,-55.71351
2421,17.065264,-66.15057,-32.11975,-100.82122,41.845524
2422,18.057959,-89.76485,-27.105072,-102.43638,-29.077316
2423,16.201136,-67.99025,-26.603077,-103.94331,104.81048
2424,13.633055,-78.205086,-26.217644,-102.61187,4.948204
2425,17.731356,-80.16621,-25.629236,-104.79709,-22.217827
2426,9.005024,-83.10007,-29.3506,-104.042885,-16.90602
2427,7.527218,-104.44368,-26.536936,-101.786316,-55.905613
2428,7.325807,-102.81343,-20.020557,-100.128975,-81.742294
2429,-2.0531962,-76.17258,-30.665255,-104.027824,-82.64473
2430,-113.436485,78.69835,-27.691568,-101.89471,-9.249512
2431,-117.34613,-98.23579,-21.218468,-103.215126,-9.955261
2432,2.3571703,-91.72978,-23.294674,-101.528725,130.36111
2433,-103.91542,-100.33732,-24.33354,-100.64969,-41.38942
2434,-101.755775,-98.057465,-26.74275,-102.59971,125.30606
2435,-107.52151,-91.09573,-28.910208,-101.9374,0.033462524
2436,-106.29801,-92.22084,-27.36789,-102.687386,-56.899784
2437,-106.309044,-80.7343,-26.839178,-98.08976,-7.957184
2438,-98.83429,-99.714874,-22.266043,-95.80497,116.18869
2439,-106.16485,-103.05873,-26.68662,-103.93999,121.68444
2440,-105.44132,86.06733,-26.298758,-97.13243,110.93071
2441,-107.396484,-97.60265,-20.117105,-99.64859,113.81145
2442,-101.77886,-103.485794,-23.973,-100.470505,-20.73081
2443,-81.147964,101.30932,-17.025858,-98.2447,-40.183407
2444,-96.70867,-115.40459,-25.96907,-100.533394,-36.56395
2445,-102.116325,-61.1022,-18.528679,-98.11468,-34.25327
2446,-109.686424,-47.595135,-25.826082,-102.60574,116.519615
2447,-95.28625,-94.63909,-23.881046,-104.49417,85.74392
2448,-90.68413,-43.91764,-131.93727,-101.15969,93.13966
2449,15.258266,-95.27711,-24.712952,-104.033264,92.24809
2450,10.110014,-81.23922,-25.292618,-102.331375,104.93059
2451,16.244642,-97.36846,-17.621807,-100.69271,109.093
2452,17.384184,-91.8377,-27.163181,-103.36014,-0.5538025
2453,-106.73439,-67.98196,-17.590614,-92.87937,-62.68044
2454,-97.677284,-102.32193,-20.668785,-84.331505,-40.973392
2455,-101.40935,-88.98951,-26.069502,-96.85101,118.028656
2456,-105.77132,-94.128334,-24.028034,-95.307915,-92.82276
2457,-107.54891,-76.89363,-21.744707,-101.66446,95.53786
2458,-107.781494,74.93479,-23.795683,-91.35735,109.09735
2459,-108.04953,80.13282,-26.431055,-99.1778,113.58629
2460,-106.68925,82.910385,-30.911505,-97.506935,105.7444
2461,-102.79027,-9.061432,-23.31716,-97.312386,125.09604
2462,-96.14001,89.528275,-25.999987,-102.477715,-46.057285
2463,-100.555,88.34044,-25.767345,-85.25081,-39.49619
2464,-105.65596,-47.160107,-16.369463,-95.88557,-17.324203
2465,-105.18032,-90.25276,-19.416922,-89.883125,-16.158348
2466,-106.400795,-96.57892,-20.025705,-44.87,-62.944984
2467,-105.15094,-70.89342,-25.337854,-62.266113,-14.023796
2468,-106.1313,-22.101334,-19.54486,-77.079094,-88.08343
2469,-106.65727,-98.032265,-25.539131,-95.28643,82.04688
2470,-110.33699,-107.75505,-21.529348,-100.071335,102.681175
2471,-103.7665,-97.685394,-25.571938,-57.3861,121.635345
2472,-103.03965,-70.966995,-20.63365,-95.710434,113.94645
2473,-104.043015,-87.3862,-17.929073,-96.71252,112.91206
2474,-108.20192,-107.56,-16.190392,-66.19682,-7.2956543
2475,-77.12297,77.91561,-26.645933,-94.829475,128.64722
2476,-93.04923,-42.095375,-22.606745,-82.62593,126.830376
2477,-103.52048,-73.81449,-20.176283,-88.74614,89.515305
2478,-101.738495,-86.94388,-19.813484,-70.211845,82.95708
2479,-106.44982,86.07904,-19.237852,-99.64461,100.16225
2480,-105.685295,-94.050545,-25.224115,-75.03139,-12.730873
2481,-105.87272,-106.91934,-21.418196,-67.02341,-37.099777
2482,-108.16071,-108.23918,-16.898598,-97.25867,-41.507706
2483,-103.89188,-102.39716,-20.37781,24.203878,-26.324173
2484,-110.46785,-82.839905,-27.53972,-16.1633,-37.561523
2485,-89.62209,86.958786,-18.38594,-11.503276,-51.39091
2486,-107.563965,-59.577003,-18.973505,9.8248415,-19.491867
2487,-96.36629,-108.24792,-15.764462,-3.4599304,-61.56677
2488,-105.193665,-104.60375,-21.069567,-92.34498,124.94946
2489,-98.08971,-108.2077,-133.03252,-50.15224,-4.914139
2490,-99.90338,-95.95996,-18.99357,56.40888,117.22112
2491,-74.55524,-107.55568,-25.915117,42.94363,118.13225
2492,-100.539734,-106.31911,-24.74803,-97.441414,123.611786
2493,37.56855,-99.494774,-17.539965,42.01972,118.67456
2494,32.87184,-102.05522,-25.75956,-66.572945,3.4514694
2495,-88.63726,-84.16733,-19.86109,-13.001103,123.03029
2496,-99.06881,-95.0711,-23.651913,-10.805014,126.08796
2497,14.187547,-105.546974,-16.932756,-12.518452,2.3744202
2498,22.167276,-100.58146,-25.266806,-16.36422,-19.394386
2499,27.412767,-97.00385,-17.883142,-19.75255,116.39632
2500,22.83206,-90.28485,-21.152779,-10.005724,113.256325
2501,-96.59318,-81.28288,-23.986368,-28.874525,116.505714
2502,11.695704,-99.34923,-23.454704,-30.666376,118.83216
2503,8.693038,-87.20529,-22.092678,4.037189,-31.237938
2504,4.4320984,-92.88504,-23.828869,39.01038,117.801704
2505,-106.91338,-108.17039,-19.9524,67.15693,-65.66857
2506,-94.52663,-107.801865,-22.855936,77.15584,-82.441635
2507,-108.566895,-93.45068,-20.622086,-62.0473,-104.07732
2508,7.318377,-100.33216,-24.490894,-30.205154,-107.334946
2509,11.051142,-83.307785,-23.188042,-87.80793,-74.26175
2510,-101.55405,-72.44941,-20.67837,-83.51841,-92.457596
2511,-103.06406,69.69466,-25.380978,-73.83669,-48.35509
2512,-93.5784,-34.981483,-24.492237,-67.84199,106.99547
2513,6.8855486,91.80889,-19.615192,-88.83554,-95.581436
2514,5.94767,-64.561966,-25.643606,-83.02263,-45.0674
2515,4.111112,70.870384,-24.67458,27.308905,114.298836
2516,10.617652,-56.20106,-22.15368,-59.576393,126.52309
2517,13.785108,-78.84123,-22.569311,59.401943,127.74978
2518,13.976,-60.391617,-16.024763,-65.25519,-87.51496
2519,-98.61374,-36.778038,-16.601978,65.827515,-94.47238
2520,8.836774,-48.59709,-19.960339,58.62964,-60.820843
2521,-103.45011,-37.97658,-25.357283,69.652954,-103.52857
2522,-94.08213,-55.320007,-24.51097,-66.74237,-93.6318
2523,-102.389336,-32.519836,-20.464138,-41.577698,-96.24714
2524,-94.01199,93.31511,-17.987032,-91.41936,-70.628265
2525,21.93269,-51.430458,-18.04241,-90.4977,-67.51493
2526,18.882576,-67.188675,-26.97559,0.07460269,-92.46851
2527,32.735264,-98.93661,-21.655794,-2.4558651,125.59703
2528,32.648487,-81.07131,-24.067625,-8.745386,-7.2483215
2529,26.48732,104.47056,-17.183006,0.09200236,129.20529
2530,25.317726,-73.28001,-15.647112,45.124977,-84.3085
2531,31.589506,-66.98368,-15.823984,-68.97704,-96.99931
2532,25.458557,-22.230888,-25.154022,37.355263,123.599205
2533,23.201296,-85.10443,-23.991941,49.322872,-50.104942
2534,17.74328,-76.169174,-25.57542,-80.66274,-101.224014
2535,9.018253,68.19668,-15.621471,-75.30737,125.0694
2536,10.934958,-99.97528,-23.83193,64.52885,-102.18239
2537,18.17899,83.02987,-32.154736,-42.480907,-101.03611
2538,7.774711,74.29926,-26.304085,4.682216,123.67398
2539,1.5018078,-83.66582,-22.407673,-17.01266,-127.60234
2540,20.661245,70.90026,-28.663242,-17.840303,-73.59722
2541,-101.84103,70.08863,-19.61146,-9.647544,-23.87535
2542,16.533558,64.35251,-19.861677,-101.80994,-104.41466
2543,20.928177,75.57024,-22.952618,-97.00532,118.417816
2544,21.815216,-75.39981,-19.872541,-98.58548,99.50225
2545,20.151571,-74.82051,-19.842781,-101.651215,120.625
2546,10.251937,-44.815983,-30.294191,-83.26518,14.264435
2547,3.6657922,-30.72081,-16.005,60.287205,-30.594292
2548,4.5734572,-42.033504,-26.840113,-69.901,-83.54475
2549,-10.301307,-54.972668,-18.728024,-81.55452,-16.752884
2550,3.4056387,-75.63835,-26.05964,-100.66783,-32.790283
2551,8.472339,-95.356255,-19.732082,-82.2236,122.57722
2552,14.363357,-84.91037,-23.266296,-98.00592,-34.472023
2553,21.606321,-76.80882,-23.6394,-68.6075,-70.25609
2554,-102.5311,-86.11344,-24.669622,-92.04986,-72.66302
2555,14.463731,-85.8254,-20.620008,-88.83215,-54.548645
2556,-110.65527,-93.80628,-15.723964,-61.691956,-95.68985
2557,-108.500305,-93.554596,-19.573431,-76.32858,-1.6697235
2558,18.353012,-83.66426,-18.39719,72.23557,116.29424
2559,21.948692,-76.18566,-21.860481,-80.79775,-112.57364
2560,22.065676,-66.42209,-22.837091,-102.47775,119.75911
2561,21.507458,-91.99486,-20.644701,-58.461864,102.73196
2562,11.061098,-86.370605,-15.993774,-87.31959,118.27003
2563,-93.81817,-74.81889,-20.151472,-112.17534,129.07358
2564,32.95542,-71.65253,-20.872269,-80.45864,126.18061
2565,32.76431,-100.612526,-25.892035,60.14458,115.40903
2566,-89.47895,-93.19639,-30.984953,50.647175,-57.22108
2567,-103.8074,-79.76279,-29.828367,-97.34238,-31.49199
2568,23.239923,-80.996025,-31.841455,-93.34039,-67.19162
2569,26.128668,-62.359207,-32.27353,-63.00728,124.78582
2570,26.638184,-90.379845,-22.079613,-88.01526,-30.818237
2571,35.180676,-93.062065,-22.074036,-72.80191,131.05753
2572,30.772448,-97.9384,-21.81335,-99.9569,-2.5354156
2573,30.248009,82.08234,-19.704542,-109.25666,-49.394817
2574,-111.50492,-97.769325,-16.285435,-62.619328,129.93547
2575,-118.56705,-71.60123,-14.249542,-88.834755,122.06648
2576,23.10723,-61.253796,-19.47429,-89.87543,105.47471
2577,32.22788,-67.83986,-114.05218,-103.47841,-49.587097
2578,34.93782,-84.99952,-130.63098,-104.72145,-23.809624
2579,39.113106,-51.951756,-113.93139,-89.54692,-28.831146
2580,34.283054,-79.45689,-21.458061,-80.73824,-75.358505
2581,-119.26651,-86.72727,-113.16728,-91.181946,110.99119
2582,-116.27443,-72.45019,-113.39564,-91.99682,-44.870396
2583,-112.63797,-77.18574,-21.265495,-32.223335,-43.20169
2584,-126.140015,-23.543358,-30.80067,-73.275024,116.16233
2585,-122.31467,-112.95057,-28.70291,-26.637428,128.29564
2586,-118.542786,-79.771126,-114.68478,-63.05836,129.2753
2587,-108.14062,-62.626823,-22.277323,-84.783485,126.02373
2588,-105.987206,-85.95661,-17.583965,87.25944,126.15459
2589,-117.61467,80.74795,-20.995697,-71.06551,131.23044
2590,-119.37314,-88.69205,-25.742086,-42.65323,129.65236
2591,27.673311,70.68348,-24.592726,-92.77101,127.01258
2592,-81.36519,62.23337,-25.099041,68.02277,128.26814
2593,-111.0698,66.269356,-38.944237,-59.543423,7.9130707
2594,-100.91321,66.510826,-36.886066,-109.22476,-93.57835
2595,-93.928696,-93.55832,-28.960161,-77.7187,-75.245514
2596,-111.43843,-92.09564,-27.397142,-65.460175,-77.90576
2597,52.94271,81.92678,-24.866915,-85.930534,122.35359
2598,-74.98247,69.32539,-32.723007,-78.903145,110.57936
2599,-67.784454,-54.23935,-41.832874,-42.997124,-127.60174
2600,-81.929695,-43.97423,-40.37182,-61.65563,-126.42966
2601,-93.0224,-22.373207,-35.94838,-84.83367,-106.05812
2602,58.132988,-83.79161,-32.719166,-62.993977,-103.56027
2603,-107.5825,-85.81187,-32.25825,79.945076,-93.873245
2604,-107.06442,-94.23179,-32.78548,-92.913704,-62.239407
2605,-92.49698,64.21912,-31.319273,75.41428,-90.69179
2606,41.016483,68.263115,-33.044415,66.63906,-73.9238
2607,47.29706,79.735634,-37.885204,-86.94938,-79.04907
2608,-89.7742,-33.991234,-43.53124,78.40262,125.07072
2609,40.347687,-79.4592,-40.737392,-65.31645,-103.95049
2610,35.881294,-66.49986,-27.22885,-73.88608,123.08715
2611,25.785952,-29.557526,-112.27304,-16.454567,96.52182
2612,28.718987,-102.472015,-125.250046,87.85786,-63.25356
2613,-106.37718,-22.799698,-33.842503,76.96073,-43.32908
2614,-106.15088,-77.5424,-32.156384,-93.896484,-54.325188
2615,-105.45582,-67.3114,-31.46098,-81.42668,-59.80611
2616,-101.82937,-38.307533,-32.680573,-59.27232,-68.084885
2617,-106.8891,-76.342285,-34.379677,-83.01282,-128.27095
2618,-104.479355,-38.54465,-32.579212,-69.52315,-36.35562
2619,-102.499084,-107.79985,-30.854433,63.761616,117.13704
2620,-106.41845,78.04545,-30.245764,76.43956,-105.947624
2621,-105.158676,-78.657265,-33.026245,-62.685932,-107.7309
2622,-102.61172,-41.564377,-35.736702,63.587273,82.45358
2623,-107.77333,-60.18188,-34.37293,73.185814,104.34969
2624,-104.4074,-79.6797,-33.48028,-99.83713,-83.06782
2625,-101.12736,-77.22278,-34.64097,-96.39616,-105.10179
2626,-103.835106,48.92464,-36.00906,-90.572914,-107.569016
2627,-105.28033,-106.939125,-34.87883,-82.12143,124.64655
2628,-98.68447,-74.46965,-34.503025,-98.77439,-101.76426
2629,-100.033195,-102.20717,-44.244473,-90.35195,-101.42977
2630,-100.51822,-85.6783,-37.75615,-101.74287,118.11401
2631,-104.49563,-72.88615,-27.72029,-49.675007,-105.01838
2632,-60.607925,-91.991745,-29.094248,77.154366,-100.01783
2633,-102.04397,-90.68067,-25.806341,72.559814,-102.19044
2634,-103.08401,-114.26944,-21.970644,-102.34883,-105.991394
2635,-101.360954,-103.91809,-31.044247,-77.02446,127.86523
2636,-107.55532,-83.92583,-32.498383,-102.70032,-86.854256
2637,-105.30706,-86.21908,-31.986773,-87.046295,-94.17314
2638,-106.50109,-89.56361,-26.594378,-58.846397,-107.29809
2639,-103.32805,-85.048325,-27.778034,-95.031166,-107.47357
2640,-107.00131,-87.711334,-25.109226,-85.43741,-108.61325
