,It 0,It 1,It 2,It 3,It 4
2239,26.829582,78.68513,100.21771,-21.731068,-109.171234
2240,-56.089207,82.517204,90.4318,-24.445889,-114.36328
2241,-130.67126,75.90201,-6.55085,4.0935216,-101.25934
2242,-88.879524,73.25486,-62.38374,-14.407177,-105.85467
2243,61.17106,77.76302,-85.05925,-14.138438,-104.49175
2244,43.16687,82.892555,-77.219666,-15.601513,-102.82863
2245,15.776983,80.562935,-88.31103,-117.94008,-106.90274
2246,-93.2733,62.715622,65.335434,-34.185074,48.803143
2247,-134.83617,50.644466,75.86644,-28.746216,-95.11433
2248,-114.772316,32.0434,92.898766,-22.041933,30.182028
2249,-123.58363,40.31141,103.09287,-20.241055,-1.5286641
2250,-82.37236,59.467484,-100.38122,-20.34569,12.705286
2251,63.48228,68.27821,-92.05145,-9.565974,-106.03093
2252,-85.66839,80.3491,-89.013,-18.323936,-91.218094
2253,59.085625,72.94362,-74.77882,-119.69947,-101.18271
2254,-61.06409,69.05899,-90.63907,-122.296974,-74.121155
2255,-77.74148,72.34011,-101.18755,-118.90593,-103.34909
2256,-112.927605,63.545242,-27.80391,-24.412405,-87.89036
2257,-64.45984,-112.92221,104.49518,-27.94902,-104.81477
2258,67.93953,-113.840836,109.872375,-27.342934,-101.63435
2259,-73.0285,75.92859,-99.16473,-23.995388,56.066383
2260,66.76046,80.721535,-98.13463,-23.252768,36.01005
2261,41.764946,62.299236,112.056274,-24.524418,-26.191929
2262,38.207645,48.718277,-98.53091,-27.48275,-74.248634
2263,48.810684,-82.04185,-22.951393,-27.534618,40.360775
2264,62.77173,59.287838,102.41709,-16.51449,0.475263
2265,-80.142075,56.04261,113.00349,-24.993092,38.039093
2266,52.52699,57.00551,114.472855,-19.156807,-8.535895
2267,-99.80739,55.24545,114.03837,-13.368218,-18.560726
2268,-49.91167,68.24853,108.55168,-36.389256,36.71709
2269,77.19652,77.90401,98.07087,-109.633514,-93.96745
2270,74.33712,65.65096,97.185135,-104.43627,-107.00073
2271,75.78037,74.80134,-66.78003,-27.532389,-93.4087
2272,63.73408,70.72024,99.374725,-24.97585,44.142284
2273,-107.952835,76.29852,-98.618324,-21.089645,12.158982
2274,52.474678,83.009766,102.59204,-6.9397545,-11.218513
2275,-82.543465,78.500114,-68.43897,-140.58153,44.761166
2276,-87.39092,74.66565,-43.14202,-49.158497,48.28416
2277,62.692234,68.405174,102.98623,-10.417573,41.697685
2278,50.673073,18.349813,-44.38665,-19.00155,54.937756
2279,52.959232,83.51873,95.198616,-4.1270304,42.390343
2280,-44.822872,80.69779,-74.846,-13.80031,-86.94189
2281,71.881165,71.51103,100.53744,-7.8426027,34.84422
2282,72.900856,19.21496,-83.78276,-19.984322,50.4673
2283,89.95964,68.133156,88.22962,-32.287285,50.46076
2284,75.11892,80.45491,-81.4558,-135.38872,41.6834
2285,-65.85528,71.99432,100.495155,-14.412514,41.44953
2286,84.08303,77.62535,87.75167,-21.23764,42.52216
2287,-86.77959,79.07893,86.41098,-21.112015,44.635963
2288,81.670456,64.17249,0.056907654,-18.92821,52.503933
2289,78.98877,67.98508,-29.654816,-130.07791,58.97467
2290,79.754944,-26.479036,95.8397,-110.61831,62.67209
2291,87.593834,-25.999722,86.84471,-21.13416,58.46476
2292,61.683453,-121.68249,102.4402,-109.66999,54.364925
2293,44.337555,-113.117935,88.98687,-16.650238,54.50017
2294,-110.13176,-112.43447,99.254135,-109.88388,-91.68281
2295,13.490306,-111.59635,113.93899,-13.104884,-73.32093
2296,51.14511,-108.147125,111.56434,-20.55938,59.638622
2297,50.584133,-109.32906,117.080574,-21.848469,-101.08474
2298,65.06374,-115.80769,115.17683,-107.4982,-101.118515
2299,67.87108,-119.76751,-94.135735,-109.26445,-81.39912
2300,62.094997,-115.97342,91.11073,-111.04407,-38.684025
2301,-106.024475,-121.47493,-10.861382,-25.084711,49.83326
2302,-128.04207,56.958347,-23.522804,-28.369654,42.4845
2303,55.237164,-116.410416,71.24791,-21.776215,38.523945
2304,62.04189,-112.60519,-34.562805,-23.32076,30.491587
2305,-125.391624,-109.21793,-67.8136,-15.868457,50.433285
2306,-92.97807,-105.92719,-98.81753,-118.78744,50.050858
2307,52.84673,-113.789696,113.98985,-9.787335,-101.766
2308,-105.041626,-112.39701,-69.72745,-2.9728174,-105.8872
2309,0.074983165,-110.621475,98.198456,-25.1823,-101.92549
2310,-123.1133,-119.14774,114.75022,-1.889091,-100.65918
2311,55.011898,-110.764175,113.88073,-8.326222,32.46609
2312,70.49743,-110.99496,87.22014,-13.017562,35.17537
2313,84.011345,-112.331985,96.81606,-28.212353,29.548306
2314,70.76568,-115.26407,103.756325,-37.346424,6.919588
2315,55.325504,-115.50253,108.404976,-22.642464,21.734325
2316,-121.36247,65.17877,101.4229,-23.218262,44.092514
2317,66.76058,-114.45235,101.616875,-26.796879,-9.873887
2318,61.76919,65.97091,109.36963,-42.201874,-99.380844
2319,53.57008,64.797356,114.99497,-43.382496,-87.67709
2320,65.11962,49.040096,-29.31195,-43.853825,34.89364
2321,64.93633,-112.04432,-100.602394,-44.156322,-22.39212
2322,66.916115,64.13872,117.04681,-39.237022,-99.96222
2323,25.89514,-119.84292,85.39819,-36.66248,7.0836515
2324,-120.37216,57.872818,112.04392,-38.937084,-105.77753
2325,-107.82934,-115.736786,-44.14982,-42.37324,-109.63112
2326,32.31377,-27.589317,-57.61994,-38.561592,-98.53363
2327,44.55015,-28.630241,122.7097,-117.94377,44.40931
2328,46.533684,-119.613144,113.332016,-119.09734,-105.73075
2329,19.257408,-126.80587,109.829254,-123.350006,24.967575
2330,-113.15752,-117.84604,5.510666,-29.441282,-96.167534
2331,43.31844,89.37753,114.493546,-22.085981,-97.65388
2332,68.41467,-111.22562,122.19713,-11.88563,27.650585
2333,63.67167,-75.10205,115.671745,-9.364141,16.317242
2334,-127.02812,-125.43399,106.46895,-21.636349,19.860064
2335,-116.06317,-117.298225,99.319214,-20.875467,45.909267
2336,65.335106,-122.70329,95.246315,-48.767014,-57.089966
2337,76.47991,57.77444,-63.27016,-119.2734,36.321606
2338,-54.121002,-90.86262,-75.13826,-123.179825,-27.17767
2339,73.5852,70.851326,99.03466,-33.249416,-32.71973
2340,-40.0326,61.361794,-82.749855,-26.583641,-26.847672
2341,74.093575,-119.378624,-49.632744,-125.897125,-95.89471
2342,64.81803,-121.85447,102.85231,-32.625874,20.177881
2343,47.67515,57.805984,-70.245026,-110.0423,36.92713
2344,59.245358,67.06278,99.80084,-110.35637,-42.95728
2345,-72.2994,77.22763,103.2441,-37.380394,47.987988
2346,63.421253,-110.34266,-22.417892,-31.236073,49.858204
2347,54.29102,47.06045,69.19067,-109.17518,31.174341
2348,70.76896,44.88014,58.49001,-24.304817,42.502316
2349,66.62976,-121.39089,69.89604,-38.201515,26.30416
2350,59.44231,-95.59029,77.8718,-19.369495,1.5436555
2351,53.160397,-67.25562,69.53228,-124.66107,28.716105
2352,-122.43877,49.776207,55.555317,-22.683714,-99.99158
2353,37.014874,53.81487,-49.76598,-6.8652115,-96.313644
2354,63.845078,-94.367905,68.31559,-14.160617,-100.78625
2355,75.76759,66.14617,66.51493,-15.432175,-110.902084
2356,75.82314,-81.0496,-18.960854,-9.84146,-92.71461
2357,75.588486,59.54015,-66.92207,-11.710218,4.506452
2358,-95.8938,-85.0411,-45.05919,-18.776346,-104.93989
2359,-89.22958,43.276054,-57.447567,-16.90967,44.431076
2360,-79.62414,-98.28029,84.152054,5.714608,-99.0238
2361,29.912687,64.82585,85.47491,-7.910385,27.402145
2362,37.87843,62.605442,-101.76724,-14.19445,-111.80054
2363,-76.43036,-123.602875,87.500694,-18.579567,-100.47334
2364,-58.271458,-119.44534,82.22711,-24.845242,-110.95762
2365,-77.64098,-120.38246,-99.61623,-109.2965,53.61023
2366,-73.57437,-128.19519,-82.882454,9.161563,-110.111275
2367,-99.40718,-123.07285,-108.79429,9.812403,-108.016975
2368,-76.74648,-117.85398,-83.17877,6.306172,-108.859085
2369,52.47786,-125.66637,-88.91229,-6.1475644,-74.58584
2370,58.296432,-124.88283,5.1494136,-13.27457,40.563698
2371,64.76583,-123.815094,54.929916,-22.11115,43.63581
2372,72.91701,-126.97391,84.34266,-21.573456,44.331154
2373,-59.94902,-133.7317,81.571976,-27.152136,-97.51554
2374,81.141846,-139.5048,62.57152,-37.40843,-94.836754
2375,-79.2725,-144.66182,73.76503,-135.01169,57.196754
2376,-71.43407,-133.06493,51.392136,-118.189186,-90.826706
2377,71.35971,-131.41275,-75.05748,-118.731865,-96.106575
2378,-72.4178,-135.14009,79.08475,-118.12372,-84.79905
2379,-90.033905,-123.94989,57.908756,-26.647326,-89.4204
2380,36.134857,-131.99289,66.498764,-30.645685,-102.760635
2381,65.92427,-131.92815,-54.84564,-24.030676,-94.40451
2382,70.8847,-135.27652,51.906128,-5.2388105,-106.69587
2383,47.27554,-112.5793,59.49596,-2.8423991,-101.85222
2384,40.514675,-129.46811,43.921707,-0.347554,-96.382965
2385,-119.35959,-116.61631,74.33963,-12.595904,-102.921234
2386,-99.60559,-129.64241,77.98473,-13.566389,-101.49485
2387,-108.11661,-117.09651,78.35527,-18.2507,-103.87481
2388,52.982056,-123.2419,92.35811,-22.463339,-98.94082
2389,41.78459,-112.41477,73.77082,-1.0209888,-100.36182
2390,51.658848,-127.851395,71.83244,-6.0006623,-90.45976
2391,48.3967,-125.07499,75.39324,-4.3807926,-88.17175
2392,53.08073,-116.31026,63.517403,-5.4819875,-94.08597
2393,56.78209,-116.49876,-59.39993,-8.823879,-87.9276
2394,57.23996,-127.89862,-90.57615,-13.33105,-79.75875
2395,59.65493,-127.54002,76.67056,-11.779888,53.82853
2396,67.61546,-132.58684,81.90257,-15.698725,-85.97127
2397,59.608078,-129.61699,61.041183,-23.069338,-98.91605
2398,55.10121,-127.006134,57.58543,-18.664217,-100.64692
2399,54.140987,-110.23501,79.29582,-15.589605,-65.124954
2400,48.431458,-96.96532,81.61504,-6.065383,43.948555
2401,-53.014,-97.25847,77.65122,-17.668306,-94.735374
2402,-70.34722,-112.22303,-62.18177,-10.699119,-82.15643
2403,-48.330124,-97.14511,-85.53982,-11.290525,-97.69054
2404,77.51482,-121.61554,86.56405,-21.173838,37.251507
2405,-56.924736,-115.58245,84.56369,-17.556995,38.81937
2406,77.72395,38.80794,105.69384,-17.407768,30.110003
2407,78.08629,45.922623,-24.709251,-23.553421,38.764965
2408,-44.690025,-120.17401,94.78159,-17.520802,44.061985
2409,70.14335,75.1397,84.58028,-28.555935,-72.44205
2410,-64.29777,77.18136,91.08718,-13.3117075,47.88329
2411,-68.70731,-113.497246,-24.371254,-11.465291,-86.1035
2412,-104.20879,-112.85433,106.609566,-3.8720586,40.61237
2413,-96.900375,-1.6149106,97.44975,-2.174466,27.109818
2414,-63.83078,11.033119,87.25403,-122.46567,42.46904
2415,-75.58492,-21.34285,91.99465,-4.975046,52.63595
2416,-58.98836,-126.47495,84.39382,-4.6693397,38.563652
2417,-65.382324,-128.38847,85.041794,-1.1140953,-80.317245
2418,-93.58934,-111.46657,79.98019,-9.058012,47.840862
2419,27.861628,-112.46808,93.50218,-5.140297,48.957424
2420,-74.0817,-130.29887,-104.05495,-9.649468,51.167255
2421,-15.905533,-76.96025,100.48148,-0.22507973,39.827072
2422,-43.751644,-120.34985,102.95818,5.3568196,37.98281
2423,69.614044,85.28505,89.422386,0.6267371,46.067913
2424,-99.503075,-125.82436,93.61442,-9.853216,51.190277
2425,37.55363,-20.203194,91.60213,-3.2065187,43.523544
2426,77.90283,-124.394875,-30.267479,-8.660701,41.37887
2427,67.35535,84.82743,-35.99829,-21.732199,-97.74819
2428,45.820175,-104.87456,-23.599518,-19.155209,36.215824
2429,67.05426,-102.94116,89.68897,-13.323316,45.45289
2430,64.925606,87.36068,-29.195549,-20.300247,-72.91707
2431,83.22208,-108.96071,85.10362,-26.801931,64.30954
2432,91.19279,-115.08674,-48.19142,-10.806783,30.8408
2433,71.193535,-115.31063,79.52756,-25.03165,28.5978
2434,61.055374,-133.83125,77.154015,-3.8923266,26.178827
2435,78.02194,-135.33655,90.729996,-6.981994,19.717648
2436,49.734985,-65.18302,100.19802,-7.803617,21.13382
2437,43.640327,20.996147,-46.71909,-121.27307,30.815664
2438,53.37715,-64.79329,-99.61252,-4.3646812,21.703312
2439,-89.28106,-133.2926,67.7001,-10.063204,24.893436
2440,-72.12331,-126.14119,78.032326,-31.553888,13.717739
2441,54.49314,-104.70269,-49.93384,-31.493666,29.055176
2442,-99.15676,-131.0604,-106.57058,-29.043936,52.405396
2443,-44.91277,-132.50584,58.374115,-27.147268,46.508385
2444,-38.60999,-134.76286,84.73889,-142.10262,51.655716
2445,62.943306,-133.38348,80.47613,-16.551397,26.871403
2446,-54.496353,-130.93704,83.68277,-27.718716,55.899673
2447,62.185497,-96.12224,76.020905,-8.956148,56.89088
2448,-119.18146,-94.85226,61.31386,-19.742733,63.813637
2449,60.271378,-96.86215,70.35682,-19.503956,55.026085
2450,73.01603,-127.99292,61.1846,-24.515678,44.047997
2451,-30.893166,-116.19118,95.3195,-13.515893,-90.620865
2452,61.99333,-119.01662,89.47839,-14.4749565,39.044273
2453,60.899315,-128.77826,91.28917,-19.450577,-54.796314
2454,-118.92545,-146.56161,95.56635,-5.8721375,53.22976
2455,-109.023605,-31.936186,89.66669,-19.219994,38.66208
2456,-99.35636,-33.602795,83.75702,-23.587893,22.980719
2457,-102.99845,-33.393505,92.75248,-13.1346655,-91.45321
2458,-81.99412,13.258262,91.41115,-6.6182036,38.51694
2459,-89.29592,-85.9543,99.642525,-27.13322,45.274246
2460,-64.97616,-107.65712,99.52234,-9.722869,-115.438675
2461,-80.21092,-114.71474,89.935234,-13.0710745,27.611492
2462,-86.100876,-118.41251,89.78195,-11.696663,41.598133
2463,-102.018456,-124.079216,83.11977,-15.312912,31.969395
2464,-107.24143,-98.28869,76.30581,-8.262375,30.018078
2465,-103.25163,-106.473434,81.71194,-124.858475,4.2106066
2466,-108.19842,-109.13762,96.830956,1.6560585,-87.34668
2467,-101.73723,-112.90066,95.65384,-7.2984734,13.61126
2468,-90.87221,-110.88481,93.14984,-23.237543,-74.18834
2469,-103.21417,-110.09028,96.61692,-6.65746,-112.42586
2470,-76.52725,-118.73566,91.59085,-124.60899,43.608116
2471,-86.56027,-119.58523,96.13229,-111.63533,56.669674
2472,53.86841,-119.92187,82.02658,-124.94913,53.824043
2473,66.54827,-120.75984,87.182526,-18.64595,40.50638
2474,68.98244,-111.50625,82.59844,-144.14886,51.50526
2475,78.93223,-0.50412667,85.94576,-17.561008,31.2462
2476,83.91518,-6.2671523,90.41487,-4.8443837,20.393742
2477,62.81842,-15.5437355,82.943756,-28.581877,17.260603
2478,-45.323402,-10.852436,77.52868,-21.259106,34.9859
2479,-64.61796,-26.328323,67.85809,-136.82985,39.498943
2480,-104.4569,-33.353027,84.57842,2.1956248,54.315014
2481,52.69235,-34.815796,-83.35176,-118.14976,-79.33184
2482,48.858162,-30.744282,-103.101974,-122.11506,-92.11417
2483,49.792625,-119.61018,83.931465,-119.63167,40.220936
2484,-73.90785,-128.06355,76.16802,-113.19988,53.84953
2485,-56.226246,-127.035774,77.99712,-116.62726,39.304363
2486,-43.913055,-24.858677,-103.655525,-114.53899,35.2134
2487,61.841824,5.3279853,85.04982,-116.96123,29.480299
2488,-56.6127,48.315628,102.99229,-116.5509,28.5528
2489,-39.57685,53.153324,-102.745575,-117.590805,44.1026
2490,46.02696,20.079172,-102.2679,-17.318235,44.218826
2491,-98.63454,-119.78497,-101.677315,-120.34828,37.65083
2492,-72.10387,49.881584,94.16384,-32.257885,27.181597
2493,-50.764385,16.831106,93.420815,-14.522946,39.335625
2494,-22.078438,13.943925,90.74442,-20.698938,39.186222
2495,-17.618067,-15.432858,-76.69086,-34.421467,43.68526
2496,-18.840502,-35.67986,-103.642525,-27.863752,34.59265
2497,-22.945211,-35.01149,89.58599,-21.123957,-65.5894
2498,-23.110195,-36.77912,84.23775,-109.66069,54.910027
2499,-33.297062,-34.070877,63.05268,-28.112322,-82.46228
2500,-27.13658,-28.295614,82.357056,-126.43292,38.191635
2501,37.915264,-26.797384,93.06588,-41.499752,50.500618
2502,54.645954,62.180084,94.34073,-25.909367,49.62301
2503,51.096226,-47.20565,92.07246,-22.764868,70.02863
2504,-4.894188,-14.638544,106.49566,-23.014214,-60.451794
2505,11.604715,-68.93361,86.43491,-133.91165,-84.82154
2506,-11.872601,-113.0619,-44.211445,-31.422335,60.94688
2507,-8.515869,-99.851906,81.20308,-128.90048,30.886738
2508,-10.00758,48.47551,79.01894,-133.04381,56.080887
2509,-112.35027,35.662537,81.223076,-27.974854,60.039852
2510,-105.23636,56.70283,82.041466,-33.062782,64.728775
2511,-99.910835,62.700275,-84.50964,-25.339933,40.868103
2512,-105.23105,-63.89703,91.1341,-136.97263,33.02762
2513,-23.363258,-121.670685,77.252014,-36.02952,40.912266
2514,-24.18481,-119.5647,45.905106,-19.769325,50.36757
2515,-12.5573635,-117.720795,95.693596,-26.066786,51.346706
2516,-38.024178,-129.46606,99.0913,-20.382566,55.702927
2517,-26.137136,-126.684364,93.87977,-33.185093,34.43127
2518,30.63579,-127.78531,69.927826,-12.271914,38.53916
2519,20.350489,-122.43287,74.65927,-128.53545,29.828514
2520,32.093483,-122.76431,88.32155,-15.468653,-86.86709
2521,38.626244,-124.976074,47.037525,-20.258661,35.364918
2522,56.51267,-122.22449,78.15776,-12.5292015,-81.49711
2523,-68.64012,-122.941124,100.91798,-20.279655,55.64328
2524,5.4602284,-113.599495,102.09214,-33.595016,54.103233
2525,16.600145,-141.86774,82.43908,-33.15949,-94.45772
2526,30.344183,58.992725,109.944534,-22.104746,-86.64823
2527,43.10563,54.74921,95.703835,-111.89076,41.774513
2528,34.11295,-39.35634,82.19705,-11.865759,-78.30785
2529,12.321285,-133.82776,-31.93644,-15.483024,63.938686
2530,0.28666782,-136.1821,92.26694,-27.163736,75.410545
2531,38.029705,-64.81421,-95.6229,-117.50206,41.649315
2532,51.246803,-80.010735,64.4212,-9.847776,-86.03959
2533,29.715244,-68.80772,81.46719,-117.74995,-90.060646
2534,36.22525,49.54109,58.952614,-25.901085,-63.307777
2535,41.831284,18.432222,62.93089,-23.773767,-91.92142
2536,29.411156,45.070183,-99.81206,-118.41722,-95.22693
2537,66.59054,50.123062,-105.15478,-16.808722,-78.319824
2538,-81.56396,54.321255,-96.69348,-18.673815,-102.68413
2539,48.35812,-43.201977,-97.419815,-20.795137,-90.073074
2540,5.8707123,-51.44572,-112.25309,-25.054783,-85.30991
2541,17.480602,-74.59627,-128.48721,-116.60073,-109.39767
2542,9.043315,-38.860573,-101.424065,-23.11066,73.29092
2543,12.386085,49.668705,-107.546295,-27.639622,59.855076
2544,63.223164,-120.59926,-119.62537,-112.72986,57.500923
2545,56.72504,51.05645,38.7472,-112.00666,33.475014
2546,53.247932,-114.91032,46.28598,-31.753609,-98.07863
2547,26.646996,31.884241,-20.648788,-37.606743,-86.15728
2548,-3.9810574,47.800457,97.55142,-23.267998,-101.050285
2549,-0.2487457,52.46455,-31.529228,-27.678444,-103.796326
2550,5.399278,71.27109,95.5871,-32.64041,-65.03293
2551,14.786278,-81.23021,94.416336,-117.2109,-108.8324
2552,19.093266,-97.404144,98.84156,-116.959335,47.202927
2553,-13.218022,-96.24803,93.861336,-111.7435,-80.56259
2554,-6.769019,-132.21349,81.96807,-114.61548,52.49076
2555,-0.91342205,-130.1,-131.19698,-115.24015,-106.12118
2556,8.168496,-118.4203,71.04701,-127.351234,47.87222
2557,-7.6093316,-115.02406,-26.54509,-153.74875,33.42777
2558,-10.795396,39.769672,-123.52374,-35.423676,39.41709
2559,35.510887,24.903307,-124.71984,-128.35643,28.886503
2560,45.40335,-54.51854,-119.288704,-34.90751,44.517773
2561,-19.7147,-82.761826,-119.302025,-28.18711,38.452454
2562,-30.663115,-70.47832,-135.40814,-9.54669,45.916378
2563,8.638476,-69.88777,-130.15833,-18.942635,45.2858
2564,-16.169424,-77.438484,-137.51782,-141.35687,41.91787
2565,40.95459,-73.10422,-137.21558,-22.563726,29.685822
2566,40.814823,65.29068,-124.74521,-116.346565,34.204975
2567,-104.23379,48.327343,-128.66434,-128.39334,36.0554
2568,50.84395,59.255592,-130.50883,-15.21656,35.10147
2569,60.33824,58.00809,-131.50636,-18.223911,37.510506
2570,58.618927,48.446568,-133.72316,-29.776886,38.154453
2571,50.75592,51.533707,-134.22018,-18.33094,32.36684
2572,58.15514,50.50645,-129.56485,-26.28076,41.24791
2573,64.32072,-122.3011,-126.549286,-32.549934,37.27057
2574,54.82553,-120.68907,-130.49068,-28.533442,36.195698
2575,65.567825,-118.25017,-131.79163,-30.067732,30.30701
2576,47.838646,-122.59801,-142.86827,-35.617107,-104.46036
2577,55.07575,-125.43974,23.678387,-136.96811,27.862827
2578,53.90242,-107.78814,14.678253,-148.1247,23.798
2579,46.205524,-90.45604,-102.42512,-33.77155,15.950424
2580,35.579525,54.967506,-141.56593,-24.726883,21.406805
2581,-87.92746,-60.651333,-128.67688,-122.544945,24.934484
2582,-4.6970425,-66.76878,-70.3121,-18.884512,26.134
2583,-0.76177984,-62.421886,50.735344,-21.717983,27.180798
2584,-11.930914,-118.897316,74.13267,-136.74008,20.106287
2585,-2.8200228,-98.66123,59.997913,-38.12763,14.759845
2586,1.1118939,-26.608799,-126.97626,-119.69992,18.312683
2587,-1.1992943,-22.851233,73.675224,-46.883743,21.87612
2588,3.2913826,-23.47726,-117.29367,-25.345652,28.140135
2589,14.561762,-22.468403,80.32533,-29.539583,30.285973
2590,3.8710074,-25.50212,73.54547,-35.278133,29.537163
2591,-1.483496,-28.625217,57.885002,-111.771515,36.080727
2592,-0.48196185,-57.003155,76.07743,-41.88958,17.683792
2593,6.770696,-81.27095,84.37137,-19.408707,11.415804
2594,13.49343,-39.532757,69.201866,-26.585062,15.395035
2595,16.21158,-33.908936,-119.565186,-26.835985,18.348083
2596,0.33358067,-65.64842,-121.606026,-124.53269,41.38211
2597,29.261911,38.38152,-124.20486,-122.2663,19.597286
2598,39.97241,21.307901,-124.180145,-16.395594,17.283089
2599,35.596725,40.403267,-125.241035,-17.756998,11.463954
2600,-89.55099,50.556477,-124.97366,-113.05661,15.357125
2601,39.153374,27.090586,-124.40867,-16.414778,14.819335
2602,39.622513,21.600296,-124.94562,-13.433706,26.472185
2603,53.608624,17.63631,-125.50528,-7.238047,32.267117
2604,-86.90375,-123.36406,-125.096176,-107.63374,41.125492
2605,43.833748,-24.509165,-125.41843,-18.991756,34.567364
2606,54.008335,10.592252,-123.89365,-19.666018,12.986649
2607,65.60515,32.89973,-124.45801,-19.69198,5.186271
2608,46.91256,48.58482,-125.74871,-10.260362,1.968156
2609,48.066673,65.92475,-127.48864,-6.280579,6.5763392
2610,47.92524,51.37128,-125.57671,-10.425845,21.933367
2611,-132.04128,32.240368,-125.56489,-39.227283,15.345776
2612,37.468998,-108.70526,-124.890915,-15.095552,23.646482
2613,-146.42792,42.419174,-122.83659,-115.34429,17.706207
2614,57.508156,37.35981,-125.96848,-33.860836,24.647236
2615,57.431644,23.539652,-124.813354,-112.24827,17.985704
2616,48.672665,24.972368,-124.226746,-143.11484,28.915545
2617,67.032845,41.53788,-128.24118,-128.71886,30.485815
2618,34.52783,57.877525,-126.45662,-9.884487,32.25994
2619,-33.649345,74.638756,-125.24473,-28.707653,24.115767
2620,13.714319,60.382656,-116.22816,-18.469616,17.954622
2621,-28.896078,50.6212,-115.73268,-12.970818,14.484934
2622,15.394973,38.36958,-116.260506,-7.9484587,12.0796175
2623,-145.56914,36.758762,-115.65591,-21.841454,24.032116
2624,-153.3595,46.51596,-119.24254,-23.721304,22.98889
2625,6.6941037,55.9802,-112.76509,-108.08915,23.403246
2626,-33.432785,60.612614,-115.291985,-17.69181,7.903285
2627,-52.727993,44.072422,-113.90029,-138.48135,13.3050585
2628,-33.34349,-6.8765125,-113.36527,-105.01005,22.048822
2629,-25.92621,21.068968,-110.08424,-106.09698,28.234377
2630,-33.74483,-134.75975,-121.02765,-97.093834,27.00617
2631,-33.106697,-123.51158,-118.014244,-44.457405,19.437197
2632,-33.134434,-126.553795,-116.39159,6.018161,1.941003
2633,-33.5024,-124.3188,-116.08966,9.3674965,-6.1294003
2634,-34.326584,-123.2469,77.804054,5.823588,10.639776
2635,-33.93096,-121.412384,-123.77287,11.389875,6.8075624
2636,-129.63483,-127.78778,80.12857,-93.08373,21.798073
2637,-34.434925,-127.908875,78.64444,-103.50829,28.413023
2638,58.596214,-127.432724,94.676,-118.87651,23.272852
2639,-111.8223,-127.669624,-119.63547,-104.51048,39.439346
2640,40.76959,-133.88309,68.67809,-111.208176,38.541325
2641,55.338905,20.261663,93.29713,-11.193963,35.211723
2642,-127.812546,-137.58632,75.413025,-105.577614,15.8590975
2643,-127.01645,33.76536,34.000984,-105.437,31.213192
2644,33.05899,45.422596,64.14717,-120.56573,31.890476
2645,52.03647,38.217648,52.93982,-104.36697,42.5756
2646,-124.967026,37.960663,41.9554,-106.72572,26.085804
2647,-136.55072,31.643799,67.20838,-106.63622,-99.636185
2648,-123.606895,31.884378,72.16769,-122.43169,13.780469
2649,-125.07311,-31.684803,80.64176,2.2211,21.295744
2650,-120.31553,14.419595,40.408833,-117.737114,18.20611
2651,-148.26219,-29.275984,-113.57729,-112.18038,21.460098
2652,50.632328,-20.713972,31.599611,-17.975449,30.639555
2653,41.54792,-28.154913,16.287766,-139.3436,24.979244
2654,-117.63909,-8.943693,43.008118,-12.050488,26.359741
2655,-34.638435,11.275153,-2.7578263,3.6877544,-99.98559
2656,36.19138,-39.95574,27.004948,-6.5333767,-105.082886
2657,54.95622,-33.43353,5.5063596,-0.6708204,32.329975
2658,-120.395584,-37.240204,-112.178215,-1.0039667,27.515991
2659,-114.65604,-29.705421,68.29222,3.7617471,35.55029
2660,-115.31594,-38.23794,48.96846,4.6825385,28.591171
2661,-114.37057,-32.977764,68.48185,-99.79278,26.014818
2662,-114.07641,-33.556538,69.402145,9.712957,29.408596
2663,44.581837,-28.191063,60.2576,4.7022514,34.489147
2664,-114.53256,-142.30351,-104.44706,0.1830633,39.10773
2665,19.148993,-35.057613,-114.05995,-1.9823306,28.114548
2666,37.055435,-33.986023,25.39861,-10.748982,30.605093
2667,49.202522,-26.842976,51.410233,-4.595087,28.684526
2668,-115.521866,-33.76216,14.799712,26.573154,33.066883
2669,-122.918625,-28.385738,53.91253,18.764166,41.093662
2670,-117.39316,-132.26369,70.787384,10.182231,30.225555
2671,-114.12127,-36.604595,-3.6669943,1.190731,26.246895
2672,-115.19566,-35.057076,67.35757,0.91166466,15.625836
2673,-109.0374,-29.059128,-110.80206,4.083571,22.67664
2674,-116.50344,-34.933376,-119.52368,-0.8768866,27.467083
2675,-127.93118,-33.181976,53.247498,1.2640762,23.753294
2676,-122.82672,-33.81925,30.994307,11.425091,23.716156
2677,33.211567,-33.540676,-114.543274,10.105402,27.345324
2678,-138.19284,-34.87942,70.105644,0.41421643,22.165674
2679,-126.25369,-31.752632,44.070034,1.1928762,-99.40862
2680,-120.42467,-30.195047,-79.27359,5.336457,-75.84819
2681,-101.51412,-34.75358,47.65079,6.625148,23.429207
2682,-99.740814,-36.10368,42.157234,-4.438602,22.772495
2683,20.547564,-21.724669,-127.32503,-6.3763165,17.45674
2684,-125.012375,-22.949776,53.199863,0.004971113,17.554888
2685,-10.705036,-34.868744,63.567,-135.65573,27.923218
2686,7.1441903,-32.380177,54.875156,2.527052,25.686491
2687,-12.395291,-27.161259,6.9220023,-6.821917,23.460205
2688,56.217102,-29.046556,21.298101,-5.802052,-105.34535
2689,45.233944,-27.14097,3.5138369,-10.30135,-9.555357
