,It 0,It 1,It 2,It 3,It 4
1815,136.7183,85.58574,-50.51485,127.35262,69.12976
1816,124.071106,89.41499,-89.047516,110.264915,90.161644
1817,121.74246,28.092896,-36.363472,112.383125,109.160385
1818,-24.960754,59.13601,117.505775,-43.33165,-16.707085
1819,23.866684,69.53321,111.83928,-58.86018,99.00238
1820,117.10942,114.628494,116.63747,105.2186,97.601776
1821,122.68526,92.85846,129.03806,-93.91569,-10.639206
1822,131.19408,78.26232,-2.2650604,98.72233,102.700966
1823,-39.97782,101.995865,110.932014,109.99442,88.77644
1824,142.86243,-72.17989,-50.411922,115.70773,-68.90682
1825,-56.781807,86.5348,-51.8675,-36.027695,93.395485
1826,130.66286,87.45856,89.06574,-88.70179,112.658394
1827,135.21965,94.610985,1.9475555,-21.022942,113.826904
1828,-74.399765,96.56366,111.50508,98.31068,106.55997
1829,-62.54022,98.56144,102.89284,99.825745,120.96051
1830,-1.0827637,106.3809,123.91404,93.44478,108.9922
1831,5.370697,89.98994,121.93815,107.04634,104.17629
1832,-12.953117,-51.09301,129.17087,113.81285,-4.382637
1833,131.67717,78.32424,123.22287,111.089485,106.1775
1834,-13.23629,-60.004303,130.09306,97.484886,104.62215
1835,144.85962,89.3622,135.06824,-25.433426,-98.819984
1836,125.87348,106.252014,90.48099,97.57558,106.21303
1837,-65.77466,89.86001,113.085785,73.34649,106.6507
1838,-79.8523,-79.63222,111.57994,121.33711,118.051895
1839,135.06189,-84.67,118.93332,122.40606,108.92802
1840,58.65749,76.74651,122.805565,117.65258,-24.080002
1841,15.86985,65.80667,-0.063056946,99.13071,-41.91249
1842,123.522835,70.165955,125.54268,125.57551,-43.71307
1843,25.732254,102.67514,116.62939,95.29658,91.32118
1844,121.24325,42.31984,107.22931,104.64438,-25.22799
1845,-26.914627,91.08777,123.70131,111.78522,-28.168472
1846,-58.704544,85.299355,97.09571,100.02307,102.20146
1847,-45.892223,20.721344,118.480385,104.01678,92.29393
1848,133.8449,71.306175,109.540405,118.82914,56.46392
1849,-41.741848,85.823204,124.21651,121.38697,71.71818
1850,124.78927,72.080376,118.058365,-0.6322637,87.067184
1851,128.0475,50.93283,102.27835,109.26743,-22.945747
1852,30.068695,61.763588,111.20187,-16.234314,83.29187
1853,-79.795746,33.98377,90.56862,79.15317,78.94337
1854,137.92711,3.1890733,72.31458,94.280304,77.5267
1855,-52.37749,8.461082,108.443375,109.45218,-33.821922
1856,26.066452,105.96846,86.52805,123.192924,98.98645
1857,-69.47173,90.741974,-70.12657,4.861595,99.66897
1858,142.35857,-9.114702,109.19348,102.14722,86.3308
1859,26.177605,-2.4380982,126.02026,110.88555,105.39582
1860,12.950844,-20.670761,106.46836,123.410355,-64.17352
1861,-25.885307,-8.652917,117.19259,116.19824,76.6237
1862,-14.4631195,-18.924032,67.788124,98.50376,102.79752
1863,121.845665,72.15106,110.02106,110.104706,84.84127
1864,-32.563316,76.991325,9.081157,87.45501,83.29236
1865,141.48703,14.790166,95.573204,81.18939,-71.63016
1866,127.08921,90.41995,-73.25531,-13.863174,-102.47777
1867,9.682655,92.73378,101.28905,116.736534,-14.327377
1868,-51.372528,85.68723,112.195114,112.66364,86.51597
1869,134.45013,49.144493,119.981834,126.229416,100.87289
1870,-45.08851,101.978806,-25.560616,-20.337067,99.07377
1871,112.7599,110.077736,-29.787857,99.91782,-69.405396
1872,-21.847649,96.074585,-17.069794,115.32664,76.09786
1873,-52.018154,108.24119,110.36787,85.65885,-49.236813
1874,-43.094532,99.146645,105.729324,95.76845,101.59455
1875,-43.981804,100.34438,124.06738,112.791534,71.4604
1876,-89.62201,64.288055,117.581375,114.377014,69.941635
1877,107.43189,67.70698,102.2036,-80.07048,91.223274
1878,138.28072,86.05252,83.80511,-0.8059921,-37.44155
1879,133.58722,85.9017,98.25976,107.68612,61.877613
1880,-46.466434,90.662895,87.637825,125.79411,94.856964
1881,-24.546356,95.91284,90.97695,-58.940006,105.28364
1882,140.36253,83.24259,-43.364796,108.7778,104.211464
1883,133.19096,98.96188,12.719838,-11.437286,-25.105713
1884,122.28108,47.700554,125.99539,-30.223656,92.94646
1885,120.2573,56.028282,92.710175,105.62492,106.73963
1886,131.52802,-93.254036,107.90082,-21.960464,86.305435
1887,126.18792,-92.25033,107.73409,119.46989,94.51909
1888,96.310936,-56.015907,117.12925,123.29551,-60.2957
1889,124.38159,-38.308403,128.33578,113.4836,98.87002
1890,132.21407,17.116398,121.651924,114.564415,28.132591
1891,-5.503792,54.636906,115.60434,121.98892,89.462
1892,133.39883,96.90652,109.557785,108.61637,92.05756
1893,112.228836,41.218037,82.1494,-44.819122,-108.6926
1894,125.77723,73.26691,97.98498,111.283585,-69.80548
1895,133.80356,26.298143,48.782272,113.47822,97.405655
1896,-55.433414,66.707756,109.44235,-86.27696,90.630714
1897,31.109406,-25.682533,-25.74366,-15.160103,93.28998
1898,-33.04106,-5.901155,105.92929,103.805046,-44.85708
1899,122.93199,85.85317,91.49296,112.45142,97.165985
1900,-44.361946,69.489815,117.52252,109.70558,-22.48236
1901,-48.05845,98.40821,108.06135,-85.19869,78.01566
1902,-20.262177,87.521774,101.512276,99.915,106.19355
1903,-52.971455,95.47367,105.344765,-39.693447,97.80214
1904,140.49825,-70.187164,112.4685,108.619514,-9.965836
1905,11.863762,100.97324,111.979126,121.099304,59.066322
1906,130.43134,50.685154,115.439445,4.390457,80.4755
1907,121.37021,101.22993,111.1471,111.22594,90.954994
1908,41.981903,90.988655,116.961296,113.98378,96.97265
1909,-64.777306,80.64249,102.79881,114.98498,93.37696
1910,125.37467,85.333115,130.85121,103.81706,100.48713
1911,-46.020645,96.521614,113.56748,115.28049,98.4282
1912,141.19101,-114.3223,108.406166,116.34372,100.26986
1913,-16.97718,89.09728,98.65899,132.4268,-45.963257
1914,-45.348797,70.624374,118.36035,-1.0716705,87.72922
1915,-28.701866,99.6494,115.144745,-58.590923,83.11923
1916,-15.4824295,75.45548,114.01029,100.18065,93.443306
1917,-51.167927,71.435326,125.99509,119.41452,88.05684
1918,-5.073601,89.13653,104.68863,122.656525,92.63572
1919,-19.473228,85.57908,111.31751,115.0302,101.777084
1920,-43.873272,96.28126,121.71989,114.37682,97.60658
1921,6.7554626,105.12604,102.70911,122.22471,103.321945
1922,126.29779,100.5531,-47.918976,121.40806,73.08958
1923,124.20757,108.180786,118.88864,81.67832,90.72255
1924,31.059418,92.305626,126.21794,136.80772,97.683395
1925,29.39972,105.95588,98.59381,105.5633,98.03428
1926,139.51042,89.02477,112.87608,108.95896,-42.27744
1927,-58.539597,71.828674,0.6942215,123.308304,96.91107
1928,-59.842957,113.38719,105.55088,-43.038933,103.63336
1929,24.920464,-17.770027,108.24737,119.371956,98.80239
1930,-30.087357,-84.83769,120.920685,121.1826,84.328766
1931,136.5299,91.69645,-40.222042,109.398674,86.39075
1932,135.88954,104.0568,122.60031,109.08891,81.27807
1933,143.67274,99.97012,-38.31405,108.12543,85.573296
1934,-63.074787,83.69252,138.90695,119.82943,92.22136
1935,-66.14265,102.41645,-12.450424,118.52959,78.94257
1936,8.12252,-65.242775,111.27213,-94.90087,85.83454
1937,-34.34349,94.07448,85.50872,117.032814,-90.22562
1938,-76.44092,49.7281,-75.91554,119.965,97.30474
1939,-22.629868,120.27867,120.64421,127.3446,96.27738
1940,-43.61904,113.41176,114.986725,137.69148,92.70147
1941,5.628105,81.68649,101.42905,124.495255,118.966896
1942,-45.715107,95.99418,95.573105,119.00796,-25.198448
1943,-59.583366,115.52562,106.622185,109.13903,96.51757
1944,-67.906815,90.73217,117.82538,119.65766,91.028885
1945,138.99927,70.949585,98.64937,122.31193,82.23583
1946,-1.2676773,77.815285,131.81834,-24.62761,74.63007
1947,-59.456497,96.277596,127.25986,118.51492,-65.71065
1948,113.78676,106.86126,106.20808,113.022255,82.06378
1949,144.33716,-31.821281,115.18023,124.41537,100.611755
1950,40.860413,116.738205,110.90212,123.45036,92.29274
1951,131.14658,99.96518,79.86937,-23.727707,84.332245
1952,-28.004631,109.27825,103.37747,-34.979477,77.96945
1953,123.82828,107.21764,96.292564,-28.264954,87.83831
1954,-23.111877,121.708374,9.791489,112.34055,97.35718
1955,-55.24916,-31.076302,80.09763,125.198395,90.6889
1956,-78.0319,104.80824,121.04878,108.71726,109.45311
1957,121.95468,94.0964,127.939095,124.01148,105.98913
1958,131.9284,111.86558,133.25958,-95.75712,79.008545
1959,139.44417,-104.110245,14.326569,-13.500877,98.58558
1960,-55.72052,101.22553,119.62578,112.19114,100.523125
1961,-40.56963,122.34733,118.79544,-21.64804,83.38369
1962,108.95145,109.860085,120.25869,-28.894585,90.968185
1963,123.01434,100.09705,128.50847,110.95479,-37.74963
1964,129.39105,-22.469513,115.645065,118.61244,101.321365
1965,131.82837,-99.2205,-43.24711,101.42825,-45.542164
1966,128.64435,-84.04488,93.827065,113.77497,102.016846
1967,126.23268,-106.174835,116.53132,119.97385,-58.283653
1968,130.54622,-100.509834,123.10727,125.96052,-86.50189
1969,136.8449,88.364105,-64.69153,-12.188454,86.618546
1970,142.08035,98.291336,118.53578,128.78368,83.91318
1971,-101.36628,75.04626,121.53784,125.10512,110.819046
1972,-10.626503,91.68882,122.8012,110.52506,99.41642
1973,-19.816246,100.91608,123.84018,115.02711,97.662125
1974,-10.15657,-14.962051,97.326454,109.069115,87.27176
1975,144.09079,96.87486,111.674995,116.705864,100.81398
1976,-63.846035,116.44925,110.75921,-15.809235,80.943726
1977,132.97015,99.28438,122.73167,110.586784,65.612595
1978,145.58923,97.75629,-16.156532,113.64434,94.9271
1979,-6.7746887,-53.184254,114.32627,128.03046,-36.273197
1980,4.395706,78.47469,125.02709,134.01384,-25.983986
1981,135.76056,-5.4486694,121.65744,133.29143,102.87958
1982,136.74437,98.04145,124.852806,-5.240883,97.500824
1983,16.509537,92.44306,-10.236244,128.70244,90.369064
1984,-57.528427,92.70806,116.511246,113.50795,90.2918
1985,131.87132,-126.445305,108.599236,-118.396255,114.7057
1986,128.99498,98.89907,103.16193,116.85415,-68.56046
1987,-68.9876,113.585556,112.25612,-102.48709,-31.86483
1988,121.556,75.75103,119.821266,-121.47329,104.51592
1989,2.852234,90.85982,121.9083,-73.55305,82.36081
1990,129.86284,93.29846,112.493324,109.9555,104.7223
1991,124.01939,95.960625,102.28999,116.778885,-42.81376
1992,121.17086,-109.00835,132.1476,125.734856,-60.771038
1993,133.8582,88.39699,-21.387924,3.3378906,104.94761
1994,-84.734795,97.50339,96.36607,133.7635,14.341385
1995,119.57459,-26.382416,98.10714,119.70624,103.05478
1996,136.806,43.953014,118.23876,134.95288,87.376045
1997,123.82811,88.270355,104.47007,-86.80497,92.36533
1998,127.29929,62.99077,110.56871,-39.349895,-49.749397
1999,-26.474129,92.010765,111.49341,-60.672314,87.47734
2000,-59.627945,101.59885,114.37319,11.838867,104.281624
2001,121.15652,61.418976,114.11492,126.48705,106.52559
2002,-40.022785,64.47055,120.8456,-39.47948,108.215294
2003,126.79372,76.93168,-88.48026,129.52579,91.45655
2004,138.81088,79.659966,109.22139,113.41307,-71.111176
2005,118.57516,80.77651,3.238922,107.75074,103.204666
2006,122.616394,99.55234,108.223495,74.61,90.15604
2007,120.65226,87.869255,105.519485,101.27098,83.68561
2008,125.8978,83.359955,107.19573,113.10756,88.61282
2009,123.726425,-89.7365,110.36921,132.33,113.40109
2010,134.52907,82.00509,128.29556,109.91778,-5.7830887
2011,116.15503,118.382614,132.88762,133.64204,76.04845
2012,3.8137512,97.704605,115.915924,121.15222,94.84714
2013,-56.184437,-56.035267,122.922516,113.52197,59.60337
2014,-4.7237396,-53.185436,-50.73118,121.2352,83.19796
2015,-72.99654,-43.066338,134.1602,-27.068192,84.02583
2016,-36.50226,69.83603,3.1028519,122.805084,81.44599
2017,124.55336,71.74191,125.72156,122.528336,-70.755104
2018,119.50526,70.5934,114.503456,118.37463,86.11907
2019,-68.2189,55.699512,124.154106,124.5295,85.954155
2020,113.042915,-43.0193,-22.810493,116.492,44.880665
2021,123.88475,81.3718,-68.62265,137.3241,58.234203
2022,113.53409,92.046295,115.89068,124.82423,-13.212355
2023,110.14656,82.67518,-74.34116,111.70457,-13.857335
2024,136.10582,89.884834,-32.16159,122.10124,-7.4512596
2025,-65.22452,102.512085,6.5927353,122.43606,90.944824
2026,128.39528,89.30448,-57.926746,-12.987114,74.7725
2027,138.63246,85.35415,103.866196,114.40475,73.23805
2028,-16.702332,97.30718,103.6244,127.234825,-78.01922
2029,125.10823,107.25807,128.49109,11.367294,-117.495026
2030,117.393394,98.73338,108.89915,119.61071,109.17214
2031,132.05098,93.7529,107.22041,-1.3647385,-36.270905
2032,120.428276,91.50644,105.19572,126.75966,-126.009964
2033,134.17918,98.67361,116.237175,23.761398,107.54785
2034,134.41035,104.36613,106.71987,129.98431,96.00624
2035,84.85512,-1.5736465,-78.48546,126.58674,-29.31488
2036,-16.33841,105.33039,115.26856,18.01503,-30.334412
2037,-0.1131897,73.711784,-44.489746,134.50911,115.29515
2038,116.92449,85.028915,115.44296,-35.64892,98.8142
2039,4.887761,95.76134,-30.363281,127.5003,104.8097
2040,119.20819,91.14861,-60.107853,142.38612,96.31844
2041,136.75253,88.02245,104.13207,118.577614,107.07303
2042,116.590675,101.18732,118.05945,126.584114,109.00976
2043,130.53603,89.22191,104.616875,-36.623775,-18.924995
2044,126.207016,91.86627,-89.603455,119.26195,69.54433
2045,134.27411,103.22978,12.521561,120.14872,-35.532135
2046,130.4449,87.06957,70.94444,8.837677,100.14546
2047,145.0537,95.81475,103.48686,130.48094,-48.40781
2048,132.72923,84.54863,113.38496,118.39541,82.13393
2049,138.40695,104.61358,68.97078,132.12395,47.854237
2050,-93.12488,83.66296,-48.541046,-133.43498,90.38719
2051,-9.895294,70.054665,108.12858,119.26295,34.966347
2052,129.11696,98.23526,12.456848,121.47076,36.729218
2053,138.78362,72.633125,115.930046,126.225784,-66.538666
2054,136.73857,96.95942,105.960495,125.75688,113.32684
2055,127.04114,-127.43709,90.97854,14.994324,-22.337372
2056,138.5278,102.61484,121.77179,129.08572,69.39714
2057,-31.320557,103.39177,120.718025,-32.13878,100.92987
2058,-9.983795,80.47836,122.78058,116.76233,86.31388
2059,125.50778,82.76575,-27.70713,128.1786,-80.28575
2060,-15.00338,-10.001572,-57.654514,128.6152,-30.18769
2061,0.31145477,102.1107,126.982,122.8156,79.11484
2062,-92.88832,108.59737,119.36425,115.67809,-15.760849
2063,135.51923,87.02477,124.63022,128.90015,97.88758
2064,122.74995,102.244225,-88.284805,13.000313,86.04069
2065,124.077225,-106.28339,-26.622063,114.35576,-38.371204
2066,130.46773,-40.903984,-17.511612,122.73875,96.15784
2067,134.36969,110.85138,86.3236,25.2798,82.053154
2068,133.0562,100.8227,56.685688,-26.859749,81.3652
2069,138.84698,107.70549,97.73224,-55.03029,95.80759
2070,140.9139,91.5569,3.9863815,-15.553078,77.74734
2071,-6.0224457,77.764336,-86.93833,129.35692,-41.75688
2072,-37.924408,-1.9670029,117.55932,-14.009705,76.09741
2073,-0.88822174,86.27056,97.13864,-7.6925583,-47.60058
2074,129.92645,103.5638,-4.9603806,130.66087,-36.637432
2075,131.46846,99.26672,-54.556583,-39.6584,-31.812164
2076,130.47725,90.527794,15.658486,118.470566,94.93038
2077,130.11913,107.0646,-48.07199,124.24365,100.52697
2078,-20.723549,86.87635,-46.89974,123.37345,93.50239
2079,133.42247,115.47972,131.80257,5.2605667,79.52473
2080,130.83063,85.749695,-24.0355,136.84279,71.26261
2081,125.305504,109.75427,-55.053497,142.63412,92.220474
2082,129.85782,8.487724,106.86429,139.30972,65.6761
2083,-93.47403,95.576965,111.09164,-14.095055,92.6038
2084,-113.119095,73.919754,126.62664,-133.96565,74.6382
2085,121.059746,-26.424362,-29.460426,114.126175,102.247215
2086,136.75403,96.034195,-38.394974,-5.4054565,98.46389
2087,122.832436,-48.52984,131.97043,126.34417,-115.767334
2088,125.41576,90.76706,-33.88919,-49.699604,94.15908
2089,-75.206345,70.98698,118.91526,-122.97043,76.724266
2090,132.8272,105.20117,2.1426392,118.931145,-24.540886
2091,-56.09537,55.299892,-62.00203,128.88655,83.47485
2092,128.78986,79.048805,-8.00544,-0.53551483,89.03993
2093,129.85405,-91.51424,-4.841339,-16.478004,77.640686
2094,133.11995,60.888077,-98.83842,119.9107,-39.365444
2095,102.23279,74.103226,-52.574238,126.3482,-47.261234
2096,14.874916,125.06748,-30.313461,115.83712,-33.49076
2097,124.255295,103.77009,123.52482,122.43274,81.23152
2098,138.91595,80.13548,110.354904,131.98781,-60.94313
2099,125.31289,78.18712,-29.793228,-31.389534,91.73793
2100,-32.123,77.62309,10.582512,122.34554,82.194565
2101,130.86275,92.78911,-31.67337,-5.097336,76.56063
2102,148.51099,95.559586,-23.414825,-26.06588,-53.733532
2103,138.37747,-92.09094,-48.642094,-55.563168,-52.36564
2104,124.002846,111.925934,-42.267433,120.97263,-27.715134
2105,134.86401,98.803856,121.04875,122.09598,-19.495277
2106,135.4588,-33.913666,-4.898552,117.90834,-67.58157
2107,-39.70481,-38.572006,130.12625,-20.76146,-74.60593
2108,140.72523,94.432335,108.81193,116.954666,-31.09835
2109,130.60826,95.411644,119.01806,127.3829,-123.58261
2110,127.01298,96.76437,131.41364,132.97318,87.044876
2111,128.88095,80.420265,129.03549,131.59283,-118.68186
2112,133.69977,103.487755,112.74965,106.101875,-124.466095
2113,-47.10725,114.301575,105.63711,127.32862,74.256744
2114,25.820915,76.76269,-14.484306,119.47139,97.66542
2115,32.572388,-3.4264984,108.27958,-15.545204,90.80048
2116,126.64973,94.809654,117.23996,124.030525,96.082275
2117,125.87359,86.41866,11.097679,130.3675,95.353195
2118,121.63154,85.32833,-17.566216,122.23014,-29.91011
2119,1.1755981,101.914246,38.427597,127.321304,-18.435425
2120,136.36855,102.593285,-71.77735,125.20521,89.17444
2121,-44.772453,81.54759,-10.960876,-28.275146,98.85668
2122,129.78873,-28.933174,-106.923256,122.31504,81.01227
2123,-37.84591,96.911514,-24.042885,130.79254,-26.099487
2124,121.07347,75.81923,-10.621223,127.59504,77.30137
2125,126.04191,-47.961487,-38.188023,7.5561295,94.99802
2126,133.2776,82.26168,109.04291,123.750595,-120.88249
2127,-7.7365036,-23.27855,114.47403,109.77366,105.48402
2128,136.96016,101.49415,-54.755363,115.65965,90.433754
2129,115.85844,91.67314,-39.81104,121.61441,-37.19767
2130,-4.4030914,-94.25924,-31.048958,120.68439,-63.725925
2131,133.40666,88.549446,-76.44348,118.1246,86.68007
2132,-8.6779785,100.28346,102.26303,130.68985,63.0782
2133,128.66692,94.477196,106.75657,131.72966,85.008286
2134,136.39696,93.795044,-28.057861,-47.334774,61.61286
2135,116.95749,85.47629,-55.564693,124.38213,43.2717
2136,132.77246,87.82794,-52.162395,113.78079,-85.45172
2137,135.35439,85.22217,1.7688217,114.505226,96.673485
2138,123.82058,70.077385,87.11076,119.53008,64.82408
2139,118.71278,84.44295,114.04813,-47.32861,83.414085
2140,122.47737,80.502754,-30.965752,122.07609,-32.820057
2141,-31.3657,73.55868,-60.52429,126.02244,72.10595
2142,120.576126,88.253,117.777534,127.509796,-43.525425
2143,122.62365,-17.359192,114.103,121.01086,-37.362217
2144,-33.016968,-15.182816,-31.530037,130.36736,96.3329
2145,127.87186,40.005,-8.572449,127.311935,95.607925
2146,-93.54449,-68.15645,-63.64186,86.54738,-29.372784
2147,-62.980347,91.21134,87.83165,107.52231,75.108154
2148,-5.1675262,100.00563,-29.178085,133.49973,40.101513
2149,139.39635,1.0599518,107.81009,-27.794685,-28.372095
2150,132.9945,35.791847,-56.670444,135.27693,51.25399
2151,-5.970665,94.32161,77.19456,133.46799,63.16834
2152,140.58043,3.7850842,91.72891,125.893814,58.168156
2153,130.95671,-3.4449859,-36.3534,-41.867973,-12.110855
2154,135.7669,26.945465,-5.592396,116.56062,65.45238
2155,131.00996,-3.2969878,-24.36394,-4.075287,74.341324
2156,-6.0717163,56.680855,-9.118037,120.05503,81.18577
2157,136.06349,25.642576,93.58497,23.767487,-56.687645
2158,-85.929565,20.657694,93.49868,111.69139,94.24158
2159,-1.9863663,18.220743,89.991844,129.40546,94.666824
2160,32.392685,-20.127022,85.07748,-81.79561,47.469837
2161,129.04,-9.320361,-46.083195,21.1762,-121.23646
2162,-40.747066,3.621902,87.615486,124.57998,-59.57097
2163,-28.87468,-9.206613,89.34098,30.515427,69.055305
2164,138.06944,-14.330863,108.0257,-11.897774,99.07329
2165,-53.558117,70.476906,90.30257,123.7479,-95.03393
2166,-40.019394,78.73821,104.59538,130.5313,-36.111973
2167,-1.478508,73.95495,-59.824955,140.67406,-5.098877
2168,-61.087242,101.93727,119.3886,14.107452,63.596004
2169,127.92196,93.378,-46.41423,-17.349815,78.89368
2170,122.89495,101.8351,115.223305,126.11513,69.28203
2171,120.26033,96.47845,99.650314,124.93883,-119.11251
2172,140.61736,107.48672,-59.656773,125.67586,-68.54555
2173,141.90265,113.28039,-34.711327,13.881119,-127.39338
2174,136.60689,82.49619,82.75991,124.50906,92.11202
2175,-25.070091,106.16907,-23.717224,124.07868,-138.49213
2176,-41.718197,98.10693,-22.543953,130.83873,-125.31184
2177,-45.061687,-1.6813812,-52.673462,123.39334,-119.97003
2178,-42.923035,94.39992,20.561829,126.82415,-127.2573
2179,138.80069,82.95678,-29.192444,19.394104,90.41076
2180,142.69527,106.617165,94.90177,-43.36292,91.950035
2181,147.09914,98.94337,103.340675,-23.755203,68.00033
2182,144.71373,109.35462,117.573135,-45.959473,50.49842
2183,143.18326,109.42764,-78.35408,125.27761,-2.0634441
2184,133.8445,-6.7948303,116.40194,118.63005,-65.17106
2185,-3.8589478,107.816376,105.051704,102.27371,-60.025517
2186,-59.39453,111.097145,134.12654,-114.11502,-39.119114
2187,-95.63548,109.52171,-27.58535,-119.5529,118.13411
2188,-47.50003,118.40246,-49.33353,-121.696396,14.469254
2189,146.4806,118.156044,-84.49553,-118.68207,98.29494
2190,-47.931488,13.637192,132.0675,130.25093,-41.8142
2191,22.834465,100.018745,-43.70558,113.462166,115.70237
2192,132.72469,117.51107,-17.753113,137.96617,90.455284
2193,137.37521,122.95339,8.555252,134.28574,90.222984
2194,-77.76187,-21.36966,119.11034,132.96098,-124.10519
2195,-67.74089,-51.79357,111.92705,-45.030453,89.72604
2196,130.6174,103.936035,104.20264,127.65493,111.11347
2197,144.0689,104.96839,-31.765999,109.83183,81.87366
2198,-28.917397,116.26888,108.14955,117.51412,117.638374
2199,-40.70452,114.51273,106.753365,136.96042,75.700424
2200,-44.472313,109.49002,101.97664,127.12652,-126.02
2201,145.73691,-55.95946,119.117516,128.3268,-124.079544
2202,-68.55166,103.37612,-7.536873,-34.376015,-37.820908
2203,-11.647438,100.16437,-54.141678,-57.669632,-18.426994
2204,-49.32831,-41.825027,124.713455,-53.917248,-24.089561
2205,136.23483,116.07972,125.65282,-20.386963,-53.964756
2206,145.55623,102.98454,110.701996,-14.064976,99.733055
2207,-8.333839,-55.17523,131.93317,126.864815,92.96471
2208,143.76321,-27.377487,117.688065,138.79683,-30.958138
2209,-26.231102,106.21827,15.607086,-29.08397,-8.557007
2210,-50.2538,-46.913,139.13237,115.60273,-66.28588
2211,26.071495,111.45997,113.21612,125.812904,-77.39224
2212,6.2818985,109.479126,127.69721,128.59131,-18.211746
2213,-20.503914,106.97768,126.54441,129.81693,73.558365
2214,-60.95101,105.732605,110.00089,126.52705,-52.133568
2215,-49.735493,-11.842827,15.958321,-10.625908,103.589386
2216,33.355087,-73.6933,-39.47537,121.16992,-65.57344
2217,148.4029,-40.137012,-25.00518,108.12761,-58.149837
2218,-89.20215,-98.870125,90.8082,122.158775,-121.69365
2219,131.35428,-90.92694,106.9124,120.86968,-39.88041
2220,35.36963,123.4645,0.77648926,108.88267,4.1930695
2221,-48.80437,-101.59448,112.54405,124.696365,95.78033
2222,-18.653854,99.484695,103.09957,124.75113,-32.84751
2223,131.53278,104.34977,-25.405151,115.7132,85.52808
2224,141.99995,109.88143,-33.205162,97.38171,68.5203
2225,146.48195,105.71712,114.81851,-122.88876,64.96129
2226,-27.16481,-66.77753,-11.424622,115.053566,-116.13965
2227,147.38931,-87.37578,136.30154,98.94903,-78.7518
2228,145.88483,-98.99127,126.55146,135.16147,-78.17786
2229,145.63075,-91.17763,130.12349,52.18418,-82.94368
2230,-35.727287,-105.33826,-35.371384,117.14533,112.245544
2231,147.08292,-95.86588,-24.444801,-22.301203,-74.17868
2232,138.57744,113.21066,-66.92839,104.52901,5.1982346
2233,148.40431,105.793625,127.74622,138.26381,-3.8380966
2234,147.28763,105.011665,138.53787,-26.10186,-49.6459
2235,139.42621,117.34385,124.78413,-23.880447,64.04615
2236,133.08607,122.0879,130.91159,-12.2452545,71.74571
2237,2.5515518,99.07743,129.86588,128.74455,-22.861412
2238,144.54724,-56.12848,-54.0037,-10.187401,-88.04228
2239,-33.875748,104.64999,111.83561,124.89971,38.393295
2240,146.63055,106.66683,103.267136,132.73108,-43.171833
2241,146.55162,98.99487,95.51834,1.9645233,110.727806
2242,141.99818,-17.89013,-26.12844,29.647308,-25.865402
2243,145.60847,103.851494,83.64342,-31.525856,103.76363
2244,142.50897,100.37448,107.07584,142.04317,-79.38843
2245,-13.724373,119.902916,120.34228,144.36699,-26.772636
2246,140.10869,113.19778,-21.361412,120.57817,-63.672085
2247,132.75159,-45.08258,-57.202454,-14.816101,-50.49981
2248,26.99794,20.947319,70.994064,6.598198,-50.36572
2249,-16.30632,96.823784,-80.171265,22.179451,113.961395
2250,147.45357,102.362595,139.21458,-34.75907,-131.14052
2251,140.95981,108.644066,-17.693436,-42.661022,-117.994415
2252,-43.647488,113.6968,126.11886,25.171562,-117.604805
2253,-44.120617,108.150536,30.87674,-113.12204,-22.957588
2254,-23.872498,-62.813362,15.530238,138.73572,97.87855
2255,2.1180115,100.35283,88.58768,-22.858833,-41.00776
2256,138.48923,-29.775375,106.477875,143.44104,-62.432125
2257,139.83884,107.615974,39.007977,147.4377,105.33153
2258,-10.27961,101.386055,103.23879,-60.882076,-47.297894
2259,124.536224,103.45803,93.858,126.04587,-2.6801147
2260,-64.491516,-44.44473,9.040878,-3.7526321,-14.861244
2261,129.61995,-71.19525,-70.906235,-7.6844254,105.99841
2262,-55.509483,-100.33249,-60.94381,117.911896,98.96274
2263,-47.691895,-94.13871,145.87804,120.72912,101.17845
2264,136.6388,-87.57817,-97.77528,123.42997,-17.261414
2265,12.560265,-77.78287,-72.576126,119.070145,126.75924
2266,135.14673,-80.73446,4.5046616,74.992676,-59.802612
2267,131.30478,-82.91611,126.17437,-31.72548,104.54246
2268,139.87018,-99.87771,126.890175,-57.446426,-21.9094
2269,133.03336,93.587425,-10.080781,-8.333664,-52.176903
2270,137.59988,111.80135,101.28796,-77.80734,109.289444
2271,140.21532,115.234215,-31.747757,14.752701,100.8166
2272,143.185,113.16178,26.562965,-46.782887,100.15833
2273,138.8931,111.46268,-79.34049,-33.2172,109.8405
2274,-37.050346,104.54069,-18.483618,-130.746,-42.12239
2275,14.277695,-43.123768,-32.577873,-66.2791,117.5255
2276,138.73456,99.78429,102.52754,-89.63338,14.260857
2277,139.6866,81.88855,82.96249,9.732315,125.41751
2278,35.28473,100.44022,113.492424,129.47018,-44.629833
2279,14.176773,113.74362,15.234114,1.2983856,103.75533
2280,134.20845,106.50622,3.8056846,123.83571,98.59572
2281,-42.243565,102.026794,104.87182,127.82991,102.46179
2282,-37.056015,79.0119,-25.157326,132.27716,106.16736
2283,2.3419113,109.327705,-9.978266,6.4218597,-13.5349
2284,-39.19371,-77.33,-7.0198507,129.84756,-7.6383257
2285,130.19185,91.31813,-17.320854,-1.7940445,-115.330826
2286,-28.37535,80.44404,129.24881,-25.922722,100.45875
