,It 0,It 1,It 2,It 3,It 4
1796,-107.048355,-49.371235,-127.34674,-71.43978,-109.258965
1797,-105.44545,-63.57796,-125.96726,-46.295,-108.86922
1798,-106.833664,-80.414406,-125.14629,91.77378,-102.53483
1799,-108.6599,-53.266117,-123.74697,-6.6244507,-113.412704
1800,-108.914314,-74.60601,-125.142555,-4.5687714,-104.012085
1801,-107.273735,-81.858185,-124.925354,99.15422,-109.672005
1802,-106.89037,-57.33542,-124.29779,90.40021,-112.90326
1803,-105.77941,-80.10982,-124.80962,47.944027,-111.18224
1804,-105.46543,88.81662,-126.14747,85.60425,-110.763
1805,-104.98868,88.824265,-127.32821,98.724304,-111.145256
1806,-103.02116,83.30636,-126.30286,78.460434,-111.240036
1807,-102.50977,91.376564,-124.77823,-20.261475,-118.61851
1808,-103.22792,71.7394,-125.0913,-77.24775,-121.568115
1809,-105.12716,58.734097,-126.20606,78.56067,-115.70578
1810,-104.32898,59.937542,-126.337524,-50.77832,-122.93275
1811,-105.32346,54.468082,-124.77642,-56.835876,-120.11034
1812,-107.058426,48.685497,-125.20891,88.08082,-118.68338
1813,-107.075096,76.383545,-126.632034,101.56372,-112.85117
1814,-107.14014,53.214916,-126.29983,-44.23265,-109.727234
1815,-105.29528,-67.970505,-124.55943,103.95452,-112.74557
1816,-105.25906,-89.514206,-126.54695,112.752,-108.70327
1817,-104.41024,-121.3592,-126.69232,112.459526,-113.98769
1818,-105.0992,-90.48378,-126.01031,-17.861168,-115.4953
1819,-106.953636,70.3969,-126.15738,98.05114,-121.21388
1820,-106.14684,-47.821785,-125.33624,89.18713,-120.69006
1821,-105.4113,-52.1943,-125.40811,90.31896,-125.53836
1822,-104.8047,-52.523808,-125.08836,104.85499,-126.89689
1823,-103.739006,-37.604294,-125.349464,-92.50634,-127.20248
1824,-106.45117,-56.86822,-126.204834,100.31682,-121.150154
1825,-107.19989,71.18849,-124.07138,-27.741928,-126.15411
1826,-104.23251,47.014236,-126.4868,-76.48913,-24.661165
1827,-104.66602,59.630558,-124.61146,-33.664185,-133.85391
1828,-103.79403,48.541054,-123.53373,-44.03054,-126.586716
1829,-104.03873,19.376993,-112.971596,-9.421356,-125.864296
1830,-104.532394,48.292423,-124.67321,-88.2406,-120.34622
1831,-106.624855,-122.186195,-129.2482,101.47897,-119.85253
1832,-107.23134,-93.53452,-126.251884,-31.468254,-142.56763
1833,-109.3995,-114.64534,-124.76782,-72.53586,-118.460724
1834,-107.768326,-108.80397,-126.233,-73.85119,-128.30774
1835,-108.67382,-107.85066,-126.56026,-37.4507,-125.62659
1836,-101.97698,-107.87237,-126.3777,99.52792,-121.42775
1837,-104.45083,-106.78866,-125.72748,71.0072,-129.1236
1838,-102.90509,-107.0031,-126.93088,95.32633,-122.35856
1839,-105.59886,-49.32687,-125.52425,102.67572,-118.39213
1840,-105.13876,69.9804,-124.632935,-30.004456,-113.84758
1841,-102.59175,-62.822002,-123.96129,-92.465904,-124.43486
1842,-102.82338,73.920685,-125.62636,89.245705,-122.02951
1843,-101.41147,64.60757,-125.01665,93.28139,-113.931595
1844,-104.60361,-62.39367,-127.63335,-12.574318,-134.34192
1845,-104.8357,-84.20846,-125.46277,-51.538986,-137.77985
1846,-105.02161,66.313965,-125.58205,-14.352928,-123.97668
1847,-103.21051,69.15626,-125.42501,-111.89703,-126.149086
1848,-103.362564,50.573864,-118.739494,81.037025,-124.251465
1849,-103.50114,60.78539,-125.031334,-92.308205,-123.28354
1850,-104.672615,76.56799,-126.25412,-44.479214,-112.64027
1851,-103.98146,-78.34765,-126.72392,-101.707664,-123.88976
1852,-103.788246,-80.73813,-126.48001,-49.090763,-123.99573
1853,-104.0049,-65.11333,-126.64953,-42.62064,-113.46689
1854,-104.32787,-57.268745,-126.09706,63.926662,-119.288605
1855,-103.34366,-69.07961,-123.91861,-45.454926,-112.26898
1856,-103.80771,-71.795845,-126.69997,-75.53581,-117.81563
1857,-103.5748,-65.70003,-125.886,-64.91034,-119.93502
1858,-104.330246,-59.453613,-126.04845,61.34369,-115.685165
1859,-104.28973,-86.90556,-127.20093,84.94179,-126.3342
1860,-103.43874,81.15544,-112.26351,81.7521,-124.23669
1861,-103.03364,69.87379,-126.62782,-93.71765,-125.0421
1862,-105.49178,-61.54395,-125.17988,-101.86156,-117.287834
1863,-105.13879,-77.158615,-123.964195,93.40535,-116.49278
1864,-104.67231,77.38409,-124.002556,77.08787,-113.954254
1865,-105.048355,-60.090813,-124.966415,89.85972,-121.92173
1866,-105.61972,63.682117,-125.6074,90.8219,-117.3888
1867,-105.32748,-84.02598,-126.93585,93.83427,-114.18535
1868,-105.75054,-75.62402,-126.46914,88.30842,-115.739426
1869,-105.92583,-60.85655,-125.88906,80.02195,-118.20342
1870,-105.9073,-14.292343,-126.07748,76.21472,-111.42928
1871,-104.15775,74.664925,-126.506454,-87.1932,-109.85235
1872,-103.46119,56.69302,-126.19843,91.87756,-109.19332
1873,-104.33894,31.208872,-125.207596,84.69313,-109.7277
1874,-104.15542,61.431667,-124.902115,89.27776,-111.95828
1875,-104.54866,-62.41092,-126.67677,75.532745,-110.309715
1876,-104.0387,-54.700474,-126.21344,81.35663,-111.57298
1877,-105.51636,45.52743,-125.996666,84.42067,-109.44027
1878,-103.692406,-65.40896,-125.20724,-98.792244,-109.73879
1879,-105.19013,-71.54129,-126.21182,-93.500656,-109.760666
1880,-104.29461,57.74135,-125.97548,-78.13186,-110.15947
1881,-103.18816,59.034847,-126.83201,81.890045,-110.4263
1882,-104.81393,59.602974,-126.61403,58.936474,-110.175835
1883,-104.18806,78.72798,-126.589584,81.920586,-110.22713
1884,-104.72452,-74.52719,-126.41382,97.10041,-110.60576
1885,-104.33975,63.471096,-125.44246,89.75844,-110.85669
1886,-104.08061,56.70575,-123.63919,-41.017807,-109.62765
1887,-104.28938,70.37849,-127.09565,91.632385,-109.97865
1888,-104.00756,-36.114826,-127.477455,84.989944,-110.152626
1889,-104.48755,72.9922,-126.22065,89.79195,-110.79321
1890,-104.159065,-71.08591,-125.34749,65.48155,-110.15668
1891,-104.01975,-72.75758,-125.951355,76.93066,-109.28335
1892,-104.47193,-82.83701,-125.32691,-82.81851,-109.580185
1893,-103.83947,75.783775,-128.06122,91.32098,-111.002045
1894,-105.571785,67.19601,-126.49607,104.61387,-111.71575
1895,-104.88327,53.3018,-125.39545,94.913635,-112.101715
1896,-105.01082,55.833035,-127.80948,101.26288,-110.380905
1897,-108.97533,-38.236946,-125.51923,103.1608,-109.77157
1898,-110.37216,61.845078,-125.971054,85.25323,-110.65064
1899,-108.7276,-64.9651,-145.39258,86.4777,-110.84781
1900,-107.96609,-92.86855,-124.77021,-27.393097,-110.21613
1901,-108.86704,-65.91586,-127.006546,80.58414,-111.84658
1902,-108.53167,-60.945053,-124.581924,81.98281,-110.94601
1903,-105.4218,-72.36345,-124.13963,66.55548,-110.42882
1904,-107.42707,72.93744,-124.66252,69.02935,-110.128044
1905,-107.57336,-71.14226,-125.69786,69.66232,-111.2914
1906,-108.28237,56.176662,-125.92796,85.63228,-107.85089
1907,-108.22798,26.681429,-125.911285,-113.37276,-110.63849
1908,-110.20191,21.845284,-107.073044,92.055984,-105.74848
1909,-111.244774,54.319134,-109.95886,97.60552,-106.98826
1910,-113.210434,48.385456,-124.658485,79.01804,-107.997925
1911,-108.38418,35.652916,-125.31196,91.702965,-108.74156
1912,-114.47804,35.34684,-125.58702,-12.18779,-108.229126
1913,-117.21082,-77.23956,-111.136566,84.384415,-106.75991
1914,-111.58365,41.592518,-125.042694,86.52509,-107.27407
1915,-108.48598,-86.73137,-118.68299,78.69713,-106.33706
1916,-107.61486,76.91788,-124.20985,-96.09722,-106.10057
1917,-107.28929,71.65089,-125.63227,-67.699234,-105.875946
1918,-108.50207,58.450184,-125.65565,-68.728065,-104.94313
1919,-108.89392,31.938223,-124.549484,98.96057,-104.46398
1920,-108.040085,50.009373,-125.32264,94.63633,-104.2645
1921,-109.24668,76.914986,-127.4752,80.732704,-104.462456
1922,-106.95923,90.95873,-125.877945,85.2586,-104.19701
1923,-109.13125,59.59903,-125.63292,104.105,-104.23863
1924,-113.24046,56.748318,-125.172356,90.42084,-104.28443
1925,-112.66255,-66.95358,-114.662865,-26.712265,-104.64486
1926,-111.52203,-60.356804,-126.24981,101.246445,-104.51005
1927,-113.305595,-33.30961,-125.02012,-10.152489,-104.0053
1928,-111.54148,75.676735,-124.78966,-25.761879,-103.96847
1929,-109.74307,-45.25692,-118.69101,-73.57501,-105.86767
1930,-110.19597,-56.033516,-125.530334,83.88787,-104.19282
1931,-110.580734,66.99897,-124.35523,-112.15514,-104.08991
1932,-116.39171,-51.0731,-124.69209,66.03675,-104.27417
1933,-112.93108,68.556046,-125.566246,82.44768,-104.715416
1934,-115.01748,-57.078167,-125.69772,-66.78196,-104.44643
1935,-115.85608,72.53737,-124.41312,-68.5617,-104.70982
1936,-113.23909,74.80141,-124.874405,86.9948,-104.23052
1937,-115.986946,53.752663,-126.53328,93.03785,-104.47989
1938,-112.91304,54.824753,-126.59079,95.79634,-104.28601
1939,-111.50104,38.862682,-125.48161,-28.167366,-103.41971
1940,-115.70465,49.440617,-126.29113,-68.70736,-104.0598
1941,-111.69182,62.21311,-126.766495,-103.83029,-104.950356
1942,-113.52792,-58.98778,-126.06083,114.70941,-104.36263
1943,-114.01203,39.71145,-109.301476,94.033264,-103.98918
1944,-114.302055,-79.04942,-124.901855,78.54836,-104.177414
1945,-112.135445,-55.345497,-124.4074,92.52125,-104.10585
1946,-111.91112,-58.526722,-125.09627,-100.90011,-104.33555
1947,-113.0578,-49.65177,-125.45625,-45.30533,-104.504265
1948,-111.572464,-74.800964,-126.07196,-61.618916,-104.63522
1949,-113.88507,-85.33823,-125.18597,-104.926735,-104.5753
1950,-115.28084,-69.794975,-124.715256,-114.96927,-104.97817
1951,-114.61032,-47.2583,-123.77946,-91.95623,-104.18665
1952,-113.8396,50.268925,-123.26665,101.86559,-104.5122
1953,-115.12843,73.630295,-125.35594,88.92179,-105.82657
1954,-120.630486,-75.46432,-124.9465,-93.496475,-105.51955
1955,-112.694046,-64.04257,-125.054886,-105.03969,-104.53961
1956,-112.47737,72.18852,-131.3815,-103.28899,-104.10733
1957,-114.943474,-54.293873,-123.49946,-82.57236,-104.763176
1958,-113.30768,-41.290066,-124.00966,83.98144,-104.63514
1959,-113.05225,-44.84493,-124.83391,-107.52549,-105.32428
1960,-113.82207,-50.886593,-109.4148,-12.699501,-105.11206
1961,-115.68026,-56.700874,-125.46663,-110.082756,-104.61571
1962,-109.292145,67.55022,-125.528656,-114.61193,-104.178314
1963,-101.69098,62.597237,-126.120316,-79.20362,-105.54838
1964,-110.1157,41.09216,-125.99034,-62.315975,-104.2751
1965,-113.63206,59.784443,-126.01832,111.812546,-104.29798
1966,-109.70799,66.059166,-125.91414,79.53393,-104.66615
1967,-114.45784,62.35365,-125.81867,78.65351,-104.1591
1968,-116.809975,-73.192444,-124.01463,79.35925,-104.87683
1969,-111.41292,52.331413,-125.47874,-111.217064,-104.51596
1970,-119.09889,69.28229,-125.036545,-33.64482,-104.92158
1971,-109.815254,58.519238,-124.893036,-63.171978,-104.41414
1972,-116.8705,-64.22905,-121.758224,-68.94211,-105.94315
1973,-104.41931,42.821705,-124.36508,-81.45209,-105.97249
1974,-108.17481,-68.17563,-123.9458,-74.431946,-104.92533
1975,-114.11852,-70.77116,-124.864815,-106.00917,-105.55035
1976,-103.33666,70.074974,-126.85456,-105.12843,-103.61968
1977,-110.98621,58.210144,-125.23631,-105.8881,-103.73373
1978,-110.74123,66.65218,-111.14752,-81.29933,-105.06208
1979,-114.7169,56.169308,-124.931366,-62.38624,-102.64244
1980,-113.17101,-67.33065,-125.34938,61.920776,-103.34252
1981,-106.10699,56.277584,-126.77536,-54.555866,-104.16358
1982,-110.24176,-102.653656,-127.15662,-48.34978,-103.003975
1983,-97.16888,-101.93369,-126.30211,-89.354294,-103.87729
1984,-114.57859,-104.172295,-126.52558,-68.08424,-104.07016
1985,-108.95758,-102.93837,-125.98739,-44.50845,-103.51444
1986,-110.93214,-102.37267,-125.06147,-35.07099,-103.528175
1987,-107.445984,-104.305824,-126.34003,-56.940956,-105.785164
1988,-120.84809,-103.66528,-125.88368,-81.30555,-103.46849
1989,-116.48825,-104.552376,-126.35491,-101.37745,-104.2907
1990,-115.01712,-82.07242,-119.90928,79.60796,-104.43449
1991,-117.26499,-76.66883,-126.13693,-102.929085,-105.74732
1992,-113.49521,-82.59706,-125.27507,-87.97626,-105.92485
1993,-113.296585,-72.43651,-124.89133,-92.17066,-103.86118
1994,-108.61908,-64.23306,-125.406845,-106.34391,-104.20528
1995,-117.354004,-47.28338,-126.25317,90.852615,-105.15148
1996,-113.41734,-63.16479,-126.728455,69.60022,-103.71022
1997,-113.06974,-77.73057,-126.63358,-76.32711,-103.50598
1998,-115.952705,-64.3543,-126.69006,-92.183395,-103.69314
1999,-120.48567,-81.94322,-124.7036,-30.631187,-103.365944
2000,-115.72178,-82.51793,-125.45528,-105.54031,-103.003006
2001,-111.40866,-54.208954,-125.8224,-30.846481,-104.26604
2002,-107.940125,-57.271366,-125.531525,83.60114,-103.781006
2003,-117.42534,-76.7639,-124.79638,-113.87642,-102.5421
2004,-123.26786,-80.4732,-142.86478,-4.449077,-103.64057
2005,-115.57814,-56.5499,-125.207,-105.91608,-103.256325
2006,-111.72461,-67.46733,-125.95476,-106.51286,-103.487305
2007,-119.18266,-82.44511,-124.26079,-110.23128,-104.75411
2008,-116.01179,-79.045456,-119.01143,-104.799065,-104.14917
2009,-111.887054,-73.503845,-126.34042,-75.15541,-104.08185
2010,-115.91731,-79.66198,-127.632324,-107.63652,-104.0498
2011,-101.99774,-92.138214,-119.662605,-105.45784,-103.32768
2012,-112.63789,-25.397644,-121.943794,-117.56679,-103.79223
2013,-103.23819,-50.978485,-119.67197,-136.43115,-104.13636
2014,-106.92143,-78.811615,-118.6177,-125.26203,-104.21896
2015,-108.60139,-75.55459,-110.7094,-106.510025,-103.88455
2016,-117.81082,-72.11526,-117.83068,-117.25492,-103.80065
2017,-113.839455,54.265854,-114.533875,-125.0372,-103.76917
2018,-117.14536,-69.68808,-113.504814,-102.14791,-104.557755
2019,-118.687584,49.896725,-119.78775,-53.465,-104.42062
2020,-126.11469,53.120247,-124.66051,-106.72677,-103.0177
2021,-119.78428,24.31986,-122.07938,-118.08266,-105.722
2022,-116.245895,70.78357,-123.21391,-87.360985,-104.26879
2023,-122.08577,-62.10003,-125.37616,-103.46132,-104.98587
2024,-126.00635,-74.48237,-125.93693,-71.838104,-104.708084
2025,-116.61403,-82.37607,-110.9655,-107.2646,-104.27639
2026,-115.58324,50.167805,-120.14768,-67.00595,-104.23038
2027,-112.54428,-90.40204,-117.34425,50.722652,-104.84183
2028,-112.021835,-87.25379,-124.175156,-121.23512,-104.59413
2029,-106.19372,-62.459724,-136.72742,-22.604103,-104.74065
2030,-109.53501,-76.32527,-118.24791,-133.86394,-106.38592
2031,-113.594986,-93.67345,-121.39702,-5.152469,-106.475685
2032,-108.48646,-86.42132,-117.701126,-3.559853,-104.55676
2033,-106.531975,-96.8209,-125.367874,-9.26099,-104.37449
2034,-103.59493,-85.74487,-117.10712,-3.7597516,-104.850296
2035,-101.55798,-89.52601,-112.35934,-1.4944227,-105.23686
2036,-104.70768,-99.793144,-111.05414,-1.4658335,-104.628265
2037,-105.95585,-101.62406,-120.525894,7.2615104,-105.63014
2038,-107.55361,-106.68335,-114.23671,5.543999,-104.54683
2039,-107.1174,-96.84888,-128.17935,16.543451,-104.40059
2040,-108.18983,-104.40372,-117.36484,-72.92898,-104.75132
2041,-109.59637,-94.764656,-122.11417,70.14532,-105.34766
2042,-110.44791,-89.40033,-127.718414,57.47796,-108.17686
2043,-105.79646,-83.55972,-112.79651,-71.89578,-109.78821
2044,-107.068535,-87.48897,-113.211914,-41.5739,-113.14037
2045,-109.6195,-100.61764,-108.22641,-51.877182,-106.516365
2046,-110.95416,-92.79928,-112.36307,80.0196,-105.0824
2047,-109.87358,-95.83529,-117.47869,-132.71948,-105.41555
2048,-107.895096,-114.484604,-116.54167,-121.811195,-105.39854
2049,-110.20356,-112.846725,-116.99687,52.258522,-109.56327
2050,-111.08252,-113.18739,-118.38668,-97.02685,-108.73915
2051,-113.22301,-113.14774,-114.54699,-23.634338,-108.92427
2052,-109.76172,-109.873085,-119.85356,-74.27435,-110.34634
2053,-114.19269,-119.314186,-125.21886,-98.79409,-111.688934
2054,-114.62767,-79.11625,-117.62302,-61.465763,-107.55359
2055,-111.51593,-59.33808,-117.28173,104.45208,-107.130714
2056,-112.87567,57.00632,-119.88377,83.30619,-107.61938
2057,-108.36773,-56.953407,-122.36766,-26.466156,-108.958374
2058,-109.406235,79.95126,-124.96034,-60.22342,-107.75068
2059,-106.30509,-87.60121,-112.59137,-42.49018,-110.45401
2060,-107.51751,74.32137,-111.29484,-110.15948,-111.606094
2061,-106.47569,-91.00302,-113.53456,89.46246,-108.384605
2062,-106.56125,-63.117256,-114.50065,89.85931,-109.965004
2063,-112.4349,-73.198395,-117.25418,-10.593529,-106.43572
2064,-113.00913,-71.51776,-118.64583,-52.4878,-113.60135
2065,-113.771706,79.25248,-119.493164,-15.613335,-114.11272
2066,-113.73457,-61.17385,-121.54767,-93.54467,-113.2021
2067,-114.539764,75.02554,-127.98999,94.66866,-111.091385
2068,-114.98038,62.06475,-127.338425,44.009003,-108.033485
2069,-118.22755,62.77299,-128.67813,-94.36182,-116.98087
2070,-118.37474,66.87593,-117.546196,-115.68807,-107.39132
2071,-116.50749,-65.20217,-116.78022,-83.62972,-111.55915
2072,-116.86861,65.53858,-116.44684,-33.212273,-122.489655
2073,-113.3217,63.984665,-113.84502,-95.60917,-115.68891
2074,-114.07306,-59.66051,-116.08194,-31.258026,-114.97545
2075,-108.91359,-35.767334,-116.74182,91.865524,-109.43628
2076,-111.293915,-68.95983,-115.97368,58.16954,-106.47023
2077,-111.78155,-76.94999,-115.49952,-4.174118,-108.40046
2078,-112.992096,-54.146557,-115.35332,-115.62563,-114.75903
2079,-113.55856,-24.396744,-123.48813,-67.843666,-124.87532
2080,-113.39522,-56.824837,-119.59147,-76.49556,-118.10583
2081,-113.102066,-67.59154,-118.169556,-14.886818,-116.915634
2082,-112.40332,-77.90781,-118.90217,-30.89795,-112.778046
2083,-111.858315,-96.7844,-111.566025,-106.94342,-114.175674
2084,-108.41325,-89.28162,-114.2764,103.249916,-120.65519
2085,-131.56976,-50.108738,-111.12098,-106.20307,-124.930115
2086,-109.93976,-86.62924,-115.817345,-104.40633,-122.962845
2087,-110.70799,-28.35865,-111.91844,-104.90786,-124.86747
2088,-111.1454,-30.706291,-112.348785,-107.586105,-127.47828
2089,-111.219124,61.028996,-120.729645,-114.72273,-126.57674
2090,-111.347885,37.026093,-124.65128,-114.419075,-127.8059
2091,-111.911606,18.248154,-112.8891,-108.74705,-127.946106
2092,-112.183914,6.5282326,-132.49326,-101.51789,-125.29369
2093,-110.86702,25.685604,-121.39663,-72.80948,-126.20746
2094,-112.80876,47.820732,-122.18897,-58.473843,-127.35403
2095,-109.61852,-58.61637,-117.462524,89.78238,-126.96486
2096,-110.13761,47.479774,-125.405624,-41.094704,-126.11719
2097,-109.906075,-73.13832,-119.33493,-100.01305,-127.69911
2098,-112.75357,-99.13697,-121.277084,-69.953476,-125.38997
2099,-110.66553,-104.248,-116.26436,-106.85171,-126.873146
2100,-109.76013,-98.08224,-118.25247,-103.974045,-126.66914
2101,-110.22768,-122.77823,-109.62545,-104.23782,-126.426216
2102,-108.76571,-131.75183,-112.40806,-64.828125,-126.85068
2103,-107.944695,-119.29293,-118.96099,-95.90001,-112.832016
2104,-110.169464,-124.835075,-111.44347,-91.12149,-127.241646
2105,-109.37797,-123.23332,-117.35816,52.194195,-126.41816
2106,-106.05464,-120.864136,-118.66346,-10.812119,-126.1764
2107,-106.67954,-91.206894,-111.54833,-96.67249,-126.53039
2108,-110.81771,-92.8158,-119.92294,25.609299,-127.82788
2109,-106.5464,76.143196,-124.584045,-86.8497,-126.81658
2110,-112.05252,69.8696,-123.49274,-109.01496,-127.56192
2111,-112.96364,80.34704,-126.19549,81.83624,-126.37622
2112,-106.13124,-93.30732,-122.04727,-82.42079,-129.03702
2113,-101.112885,69.55588,-111.837074,12.8072195,-127.95628
2114,-103.52232,-85.90484,-110.26715,-100.82641,-127.03027
2115,-105.569534,-59.27258,-112.24352,-97.660645,-127.06122
2116,-96.87241,-88.97019,-130.30424,-100.10732,-125.78346
2117,-100.32608,77.62005,-123.77338,-100.454926,-123.87654
2118,-99.33632,65.58082,-123.229355,-87.59515,-128.2799
2119,-85.335526,-83.78357,-123.88075,-102.02933,-127.95164
2120,-105.04237,65.998535,-126.832634,22.338799,-125.70886
2121,-103.87095,-96.13977,-113.38435,-9.66282,-126.746796
2122,-106.89878,-100.239296,-104.67863,-1.6777983,-127.375725
2123,-107.99541,49.11001,-111.98215,-78.2368,-128.00113
2124,-101.10243,-95.361565,-115.105965,-46.487743,-125.884
2125,-102.42709,47.745876,-110.9739,-83.162926,-126.77343
2126,-128.51248,-71.0688,-114.5167,-99.39738,-127.39651
2127,-105.29733,53.85192,-111.791855,-98.58883,-126.70132
2128,-107.161644,77.03752,-111.51229,-96.68371,-126.9267
2129,-106.020935,76.1867,-115.51632,-99.22998,-126.73693
2130,-97.58576,-71.57279,-112.78177,-106.50363,-122.754456
2131,-113.23024,-63.413246,-105.71877,-108.501434,-126.58159
2132,-108.30641,78.82455,-118.29764,-105.70209,-126.69873
2133,-104.12872,-56.819237,-115.63649,-100.90115,-122.839005
2134,-102.17133,43.915897,-118.88316,-129.79335,-127.01082
2135,-101.84148,64.6457,-128.9226,-77.45583,-127.21153
2136,-145.39685,-68.70769,-117.11311,-75.472664,-126.26747
2137,-107.35807,-104.18921,-131.14818,-59.290867,-123.59249
2138,-137.93523,45.601486,-123.36253,-63.932713,-119.61742
2139,-132.2644,61.866005,-132.9877,-120.98466,-126.351715
2140,-129.96118,-66.56301,-125.46127,-130.3113,-126.27875
2141,-154.94986,67.03782,-124.681076,-80.83217,-126.924675
2142,-49.911892,-7.5289383,-111.28744,-60.456867,-127.33864
2143,-150.65094,-66.23251,-118.1523,-21.34874,-128.80783
2144,-135.90053,-20.02356,-109.02509,-70.455025,-126.72345
2145,-119.35844,-64.597305,-116.28723,-78.0529,-125.982346
2146,-36.93324,-74.928276,-117.77009,-78.50821,-126.59225
2147,-97.92381,-73.03076,-114.676796,-34.72307,-127.2731
2148,-99.48828,-62.266674,-112.5896,-69.421455,-125.25915
2149,-95.48716,-39.431072,-111.582245,-79.03625,-127.57884
2150,-93.21293,-42.01982,-115.025566,-69.0094,-125.82283
2151,-113.62427,-51.178078,-120.15524,-18.538918,-125.10132
2152,-66.34871,-44.192707,-114.280624,-68.98409,-124.89293
2153,-113.0035,-98.51336,-114.63745,98.269,-123.99677
2154,-111.49946,-90.61246,-114.79594,75.01526,-126.73096
2155,-86.214,-47.598946,-113.43964,100.56496,-126.243454
2156,-116.11511,-68.48894,-116.743965,-47.052586,-126.74255
2157,-93.89019,-68.72136,-136.40927,-14.639725,-126.29999
2158,-115.721954,-77.37982,-116.29071,115.525696,-125.24187
2159,44.110542,-38.454685,-116.23377,-50.668865,-125.94944
2160,-106.78628,74.756256,-114.298325,99.3378,-124.27643
2161,-95.486664,80.5599,-113.85278,107.72112,-125.10119
2162,-100.354294,-35.49315,-109.6671,106.876015,-126.510605
2163,-98.95173,-56.252815,-115.68005,-47.075806,-126.90199
2164,-82.94789,67.433304,-116.7875,-94.97873,-127.127304
2165,-88.52504,74.68449,-117.61004,-34.258446,-126.80778
2166,-62.948452,-55.65004,-112.45172,-46.917446,-124.68304
2167,-99.442085,-78.40916,-130.86719,105.84456,-125.034
2168,-106.87051,-70.53427,-120.85941,105.22334,-126.15623
2169,-85.99331,68.52873,-114.25835,-60.477444,-127.07617
2170,-94.577194,-74.74664,-126.311935,-35.09369,-125.0792
2171,-102.79615,66.348816,-125.8577,-86.06869,-125.50828
2172,-99.11241,55.24233,-116.2878,-55.994892,-126.60294
2173,-85.94459,-99.691154,-118.67172,-28.752396,-126.41441
2174,-108.8939,-75.25914,-130.88554,-64.63275,-125.61454
2175,-87.18292,-71.26516,-122.105774,-8.569061,-125.47582
2176,-82.67441,73.329636,-116.24956,-27.48851,-117.153465
2177,-89.31264,77.7712,-117.97948,105.297005,-126.46298
2178,-101.81108,-57.361774,-117.9506,112.301506,-125.33609
2179,-98.15011,-82.93383,-119.04686,111.97023,-126.00436
2180,-102.63232,-80.1751,-116.337494,-57.888824,-126.70453
2181,-98.21475,-67.44612,-123.325836,-22.387978,-127.6935
2182,-12.571911,-72.73216,-116.26078,-57.631367,-126.32829
2183,-3.0294442,-58.36674,-118.526215,-15.642891,-128.4766
2184,-102.00247,-76.95554,-118.363815,121.46493,-127.70496
2185,-98.075516,-94.42935,-116.52739,-54.318188,-124.834
2186,-100.883675,-73.92887,-110.346634,-97.48939,-128.36794
2187,-95.63628,-56.87752,-113.615234,-18.710358,-126.47656
2188,-85.12559,-62.794777,-111.70113,91.5205,-126.845985
2189,-91.8303,79.39356,-121.54005,101.91593,-125.80971
2190,-88.38633,60.439465,-115.09163,113.22541,-125.21222
2191,-105.181114,60.200356,-119.54712,104.568855,-123.88043
2192,-87.14892,61.24235,-127.01516,104.37884,-123.69716
2193,-89.22242,-34.252342,-121.437874,100.06764,-126.46055
2194,-90.61271,-14.380821,-124.02318,102.83229,-126.74356
2195,-78.40869,50.541885,-122.39027,100.56739,-126.991394
2196,-88.718254,66.85222,-121.30968,-50.362926,-124.59509
2197,-91.50974,65.59152,-115.5376,106.183174,-126.189476
2198,-83.9989,53.45326,-120.40146,106.32209,-128.16884
2199,-86.634,63.624363,-114.295944,-51.269947,-127.8778
2200,-84.092995,56.288513,-110.29321,109.13583,-126.135254
2201,-76.01776,-60.819004,-114.45326,100.120964,-116.34181
2202,-66.15073,-44.879032,-114.99104,104.943214,-127.869736
2203,-55.907333,-59.622925,-114.18721,90.239555,-127.377495
2204,-74.46993,90.69421,-113.633804,-55.48309,-128.13524
2205,-89.854355,-65.79509,-128.07483,107.99886,-124.726776
2206,-88.7245,-70.267586,-111.01932,108.50723,-127.64014
2207,-91.09255,65.204994,-110.629906,117.97173,-127.97474
2208,-83.458336,61.32559,-108.95814,112.09934,-127.51674
2209,-88.180466,-27.28627,-108.43997,-4.373001,-127.57846
2210,37.137604,-48.23066,-113.54253,-50.072723,-127.241844
2211,-90.85609,-43.244057,-112.19359,-38.727062,-127.797264
2212,-71.853615,-35.672462,-110.82332,-24.593872,-126.162895
2213,-71.273636,-47.01835,-113.24113,-52.69859,-127.06492
2214,-107.32197,-77.698,-108.899994,-29.095558,-126.8202
2215,32.19784,-69.322,-111.737495,113.89799,-127.48173
2216,30.489082,-73.96703,-112.08022,103.939575,-125.43926
2217,-81.99565,-50.371334,-109.92675,110.33112,-126.262115
2218,-82.17079,-55.576527,-111.17901,-37.720932,-126.5116
2219,-81.005745,-49.193527,-113.42028,105.90275,-126.01247
2220,-104.77343,-83.05287,-112.322975,109.5888,-116.49968
2221,-110.691956,-74.52355,-115.24378,-55.835342,-125.4814
2222,-96.18833,-21.277367,-113.00933,121.15472,-126.996796
2223,-89.849396,-65.86298,-114.773155,-32.026146,-127.65567
2224,-83.32319,-52.512394,-110.810974,117.61464,-126.28003
2225,-93.86096,86.40558,-110.32925,-45.518112,-127.822174
2226,-92.88968,-47.633583,-111.2209,123.22676,-128.11067
2227,-88.51085,-69.15744,-113.25864,-52.25802,-126.35072
2228,-87.192245,-76.37295,-113.86052,-75.090256,-128.72812
