,It 0,It 1,It 2,It 3,It 4
1728,57.25746,-97.91605,40.20779,-81.88513,-22.207907
1729,-71.648834,-95.72261,-70.24427,-91.037766,-28.212942
1730,-79.81172,-100.85284,-88.650764,-91.56175,-26.081211
1731,83.1455,-94.06653,47.285995,-93.17087,-18.482136
1732,78.403854,-93.819595,32.685425,-88.050896,-15.108353
1733,-68.99277,-88.59293,41.509,-84.681564,-3.8754466
1734,48.848133,-93.8081,37.111313,-90.56969,-25.47816
1735,45.72293,-97.02202,41.261333,-97.05914,-84.130066
1736,36.033897,-78.2933,36.261223,-105.511284,-94.1017
1737,-87.38089,-92.01773,52.792484,-90.20563,-94.90992
1738,-78.47976,-91.38029,38.810215,-90.449234,-98.89385
1739,-75.61781,34.288666,42.834755,-89.24338,-101.82755
1740,40.552757,-80.564064,-127.64459,-88.586815,-89.73579
1741,-80.3423,-98.56338,27.132662,-82.84412,-90.02205
1742,55.01351,-96.46266,21.016125,-88.47121,-90.56744
1743,63.99255,-98.78416,44.20802,-89.55296,-20.11096
1744,66.740204,-98.88099,21.062466,-93.46724,-17.841936
1745,-66.20473,-98.790634,11.218253,-93.43981,-14.471788
1746,-48.579674,-102.84083,-8.855659,-90.67402,-10.7181835
1747,-67.57331,-95.96233,-19.55027,-90.51009,-17.635063
1748,-71.43369,-99.18197,7.723721,-83.85344,-102.855225
1749,31.10404,-97.96063,13.43978,-65.02612,-104.357834
1750,-95.49255,-99.99523,29.201403,-90.790085,-92.16216
1751,44.293648,-94.98605,51.19747,-88.00553,-93.94455
1752,-81.22754,-103.72655,28.634604,-83.94425,-96.54899
1753,-57.35598,-98.23702,24.621893,-93.18322,-93.7734
1754,-53.73765,-101.875946,44.248737,-9.78981,-89.56544
1755,-94.749306,2.6090147,41.24158,-90.77998,-92.31348
1756,-95.79852,20.842062,-90.14392,-98.31761,-18.973698
1757,-94.35012,-95.5047,17.729593,-92.818695,-86.78804
1758,-97.96293,-99.15936,44.262814,-91.83034,-93.79717
1759,-97.27081,-100.999245,-55.239998,-90.13221,-11.864568
1760,-65.99826,-90.89429,29.760395,-85.193375,-14.869734
1761,-70.037125,21.126894,-133.91309,-71.653694,-120.59369
1762,-85.872025,-87.23745,-125.33301,-63.19401,-89.10232
1763,-94.14527,-92.069046,15.40833,-81.39437,-93.50088
1764,-72.710945,-5.632775,-124.49002,-85.27975,-103.37431
1765,-92.5978,-97.60525,-134.2036,-81.66979,-92.63403
1766,-65.0484,-94.309265,-128.27219,-90.69357,-95.09812
1767,-84.22012,-81.759186,-128.88246,-85.820786,-95.13358
1768,38.638714,12.985289,31.92369,-86.318054,-104.49551
1769,36.197063,12.845196,24.557291,-86.60071,-97.48884
1770,45.65168,-90.963425,31.068687,-84.77865,-87.13121
1771,-76.36833,-86.05427,-95.06936,-90.222404,-111.922966
1772,-90.250984,-101.70195,36.387497,-88.58068,-102.61259
1773,-94.584175,-88.980705,28.382557,-87.93096,-112.54715
1774,-89.71837,-100.39981,21.421612,-93.37567,-112.71838
1775,-72.50101,-92.06596,16.420488,-90.77734,-108.01123
1776,-104.15903,-97.42229,-123.5894,-79.07985,38.113605
1777,-88.64708,-108.329124,19.668667,-87.89503,40.711643
1778,-83.060196,-99.30166,17.409094,-96.15624,-100.487206
1779,51.997307,-98.67016,23.569317,-95.012344,-77.3033
1780,-64.596725,-96.48643,-119.46243,-88.56781,-103.7862
1781,-84.22718,-95.0588,22.127121,-85.48847,-101.886215
1782,-74.18399,-97.506195,28.081135,-86.52905,-104.12708
1783,48.476135,-98.29006,19.553112,-84.708694,-104.709694
1784,43.3385,-97.818054,26.991295,-79.506355,-104.302666
1785,46.177944,-98.70745,30.245049,-91.20582,40.349613
1786,56.451984,-96.642456,30.032852,-67.46855,46.450546
1787,-62.300274,-88.6168,-101.73064,-88.81335,45.691208
1788,-88.6647,-94.28545,38.875023,-93.561584,30.124676
1789,-60.372375,-96.199326,28.306948,3.583268,-93.5497
1790,-85.96376,-95.770134,-128.20601,0.77230424,-104.07251
1791,40.39797,-93.38055,-134.70892,-91.26097,-112.97682
1792,-96.327324,-94.95789,-90.61501,-81.626595,40.36088
1793,-71.01114,-97.32881,-117.46347,-88.332085,-111.3674
1794,-88.51353,-94.01017,34.18504,-91.792435,-95.92122
1795,-78.572876,-95.444176,-119.16538,-89.2103,-102.356834
1796,50.22117,-99.91597,-124.69527,-89.67868,-102.22099
1797,46.822304,-99.16802,-119.165764,-93.43273,46.315086
1798,50.2702,-100.33516,-116.647064,-94.30064,-97.21209
1799,50.79115,-91.80753,-116.44391,-90.6268,11.207336
1800,56.20048,-97.04041,24.407902,-81.23525,20.289942
1801,51.46556,16.777052,9.754767,-85.93593,-101.85323
1802,58.96467,15.132811,3.7418277,-69.29238,-91.55153
1803,-64.54155,9.207268,45.30257,-82.00401,-89.39741
1804,33.777626,-3.2671578,-98.242226,-86.34733,-91.79529
1805,-90.60274,1.8156196,25.211878,-88.72123,-82.35971
1806,-87.88336,13.71601,-104.16793,-91.69586,-92.4682
1807,57.3587,-93.670204,44.55375,-92.27961,-75.74737
1808,-96.42278,23.338871,27.737495,-90.94189,-16.65853
1809,42.37427,32.140682,33.746555,-82.33279,-12.090237
1810,40.69751,24.915394,-64.496445,-87.31678,-89.373245
1811,37.540665,14.744655,34.13136,-85.430214,12.247413
1812,38.976147,-22.272596,-117.29971,-81.862076,-94.57258
1813,43.366337,4.147423,-127.85208,-86.67403,23.381912
1814,47.904797,-94.84993,-129.69624,-88.9012,5.720725
1815,41.541576,-76.72072,-130.83989,-56.854862,28.963251
1816,-67.73273,32.913223,-128.58295,-84.910194,34.949757
1817,-92.969734,38.035,23.172804,-89.7579,-85.20671
1818,-78.48157,-96.711395,-136.18954,-85.98657,-81.592445
1819,-92.66585,-93.83443,20.636454,-90.530266,-83.27283
1820,-99.90205,-91.86442,-96.69149,-95.016014,-96.70959
1821,-79.40234,-96.79044,-133.91592,-93.97259,13.906002
1822,68.70589,-97.85189,-99.217606,-94.803764,-96.52669
1823,-61.89521,-18.22824,-118.868324,-90.68381,-102.93894
1824,44.343033,15.862633,-119.77371,-85.962006,45.410366
1825,33.63461,11.039696,-115.29977,-93.05391,-103.62786
1826,24.699894,-96.27279,-127.82662,-89.59696,-95.26906
1827,44.48659,23.143412,-130.46996,-41.82382,23.868753
1828,37.23706,-81.64934,-128.8888,-76.28809,-105.86727
1829,46.455322,-94.09024,-125.45294,-82.094154,33.96209
1830,-56.19483,-93.17523,-116.81207,-71.40523,31.564268
1831,51.24669,-0.6568721,-125.072266,-61.55227,10.738128
1832,49.617252,3.6314828,-120.19094,-76.77289,8.035161
1833,-101.973625,11.302392,-99.61953,-83.95712,3.5341492
1834,-88.69952,-1.9750401,46.84836,-89.945786,45.48758
1835,49.978283,9.32497,-72.47387,-81.03447,-105.69691
1836,40.582333,2.129292,-93.555374,-84.25422,-74.4995
1837,38.281136,-94.24579,34.458683,-54.8349,29.197407
1838,-64.70735,-16.768707,-97.33221,-56.287895,-92.22274
1839,57.55634,-91.26453,-123.73943,-96.63008,-77.245125
1840,63.359604,-15.259357,-126.38243,-86.33718,14.908256
1841,52.408768,-87.96772,-122.48437,-88.10163,-97.21561
1842,42.710247,20.354036,-122.05317,-87.70845,-100.97436
1843,51.488884,-87.88934,-118.59829,-72.87269,-101.191696
1844,55.800167,-86.73336,-122.44913,-88.71403,-94.90372
1845,52.622078,24.666277,-118.245316,-96.85717,-81.31649
1846,-61.585236,6.0870805,15.2348995,-91.92934,-86.76048
1847,46.42982,-97.403725,-96.67307,-96.85336,14.6497755
1848,43.453022,-2.5424368,20.934399,-93.61591,37.033142
1849,47.659775,-4.4098053,16.345959,-90.60045,12.730431
1850,42.538223,8.284794,-135.72153,-90.98671,51.816223
1851,56.69477,-11.656929,-95.31659,-79.67223,43.93348
1852,53.50681,-5.6561313,14.2063265,-89.40105,39.101376
1853,62.133423,-80.777565,-113.66232,-78.29184,29.623507
1854,-83.84029,25.073244,-114.320015,-88.36,37.766106
1855,-79.8732,-62.6152,21.181046,-87.845375,-75.69414
1856,45.817917,-98.15144,-137.46619,-88.60086,21.153135
1857,46.86468,40.021458,-128.8155,-89.9459,37.340034
1858,-75.64331,9.902664,-133.8461,-77.97787,35.67693
1859,-86.21417,5.403773,-132.61623,-87.27358,-19.928284
1860,62.456142,27.999414,36.92482,-92.38987,-80.11214
1861,-76.066315,-70.39203,-128.79953,-91.52966,-124.86006
1862,33.42017,18.701355,2.8140848,-91.83383,-112.94599
1863,45.17609,-88.740456,-147.82347,-92.1402,28.975304
1864,44.880917,24.589674,19.780638,-84.983246,-93.63315
1865,43.61158,-81.59383,-128.23517,-86.84354,-80.243256
1866,-72.52603,24.439587,29.197144,-86.40036,25.34575
1867,-69.321144,18.082058,26.945034,-88.72005,36.27719
1868,50.34737,-102.019196,37.0118,-44.172916,-74.95084
1869,-80.20705,-97.96947,22.211056,-83.25467,16.3772
1870,54.417343,-100.68615,18.830118,-61.59458,27.825922
1871,50.923454,26.685867,-117.65863,-84.06991,-69.34401
1872,48.279755,-92.756905,34.04308,-99.590034,37.17441
1873,39.607555,13.491178,-72.38343,-92.13986,-81.54185
1874,50.237095,5.1527915,-123.945755,-92.02746,36.729836
1875,-90.78076,-90.825096,50.884254,-92.72772,-115.29427
1876,57.834587,5.972763,36.486378,-93.2559,18.31416
1877,52.301167,19.196234,46.35237,50.37557,12.057461
1878,44.918938,-88.37825,29.0765,-61.83249,18.08737
1879,34.55176,23.820414,-89.37869,-75.78274,32.228806
1880,48.433178,-92.88915,25.877466,-68.66371,24.242687
1881,49.36895,-92.82143,26.620043,-42.940277,-103.72284
1882,52.946213,-87.5114,42.084457,-81.01947,15.674803
1883,48.751053,-92.17725,25.121017,-90.18099,22.409561
1884,57.297783,7.8160233,-74.81688,-91.87928,-95.34893
1885,59.29728,12.6463,33.13621,-38.82907,29.108677
1886,66.4333,25.201244,-131.2598,-97.278015,26.72849
1887,64.29647,12.993449,-84.622696,-86.07182,-108.86311
1888,57.82005,-88.848175,30.115751,-92.59055,-113.10917
1889,60.824604,16.120522,24.283293,-90.71834,-88.382904
1890,55.958843,-93.48458,43.374573,8.576585,7.9593916
1891,61.21601,-98.39433,-71.04702,31.19126,-1.890306
1892,51.609314,23.428352,50.577576,-87.84125,0.6136141
1893,49.854275,-94.246284,41.428684,-92.54506,-103.47755
1894,33.16385,-95.543106,22.1988,-87.13029,-109.61965
1895,33.64219,-92.55972,36.748394,-77.84695,-109.38685
1896,-98.183914,-96.63253,-93.69015,-64.49963,-100.22183
1897,52.237316,-90.51252,-89.58785,55.252327,-104.2885
1898,48.55351,26.125895,39.31907,53.39643,-86.05033
1899,63.00161,-95.50121,45.657013,-69.0754,-87.82596
1900,54.33283,30.570528,-116.352135,-91.39161,23.260773
1901,40.826134,20.101137,-115.96736,-92.51535,22.056614
1902,47.52226,25.366789,-87.713066,-91.559166,17.75152
1903,45.033985,27.788902,-135.08295,-93.798874,20.096056
1904,51.218227,30.8898,-125.45443,-90.33991,24.483562
1905,52.33523,-94.4013,-84.65613,25.263546,30.924767
1906,60.124996,16.545261,50.085373,61.452587,-4.916521
1907,70.77199,21.298588,34.221626,-58.901672,-92.478546
1908,67.39812,28.764671,-66.39813,-94.11496,17.594303
1909,62.69009,35.59968,38.150837,-81.25947,16.099838
1910,51.654053,38.518917,35.09869,-80.834885,7.9953685
1911,36.4176,-89.32294,39.925243,27.2743,-8.849343
1912,46.12775,8.518582,45.198902,-80.7757,16.261599
1913,46.56854,2.5591552,31.521307,31.832973,-85.76399
1914,-78.191315,0.552769,39.799606,42.00746,-95.18495
1915,64.94915,15.388897,29.617819,-66.2389,16.357939
1916,55.09733,-91.961044,36.47461,-91.29315,19.145594
1917,60.215637,-75.545006,31.191795,-89.473816,15.828349
1918,60.655712,18.03371,30.941954,-88.36317,-9.483834
1919,-94.36954,-89.17671,39.3186,-88.49519,13.937225
1920,62.293346,23.93607,35.252804,55.106667,8.910921
1921,66.95671,28.627676,45.75535,-53.81136,23.921555
1922,67.24397,20.191126,-54.10827,-93.43085,-93.63663
1923,58.392982,26.419342,35.89331,-90.491165,-117.863144
1924,68.90747,-101.10511,54.28287,-86.28757,-134.84674
1925,74.49715,3.6193879,30.209549,-91.54412,-114.6869
1926,74.78857,6.3430986,30.800577,-82.45083,17.851765
1927,78.41374,18.279108,55.272636,-71.09946,-113.52821
1928,76.7101,18.471624,65.55226,-83.28128,10.118793
1929,54.491264,18.84521,55.137096,-73.677414,-4.5569305
1930,70.7438,-0.682456,41.149055,-82.419205,9.029464
1931,60.323112,3.5646281,44.209667,69.586426,9.763666
1932,61.37795,16.415354,16.609972,-72.00608,-2.2636425
1933,68.998024,35.94797,43.73886,70.017456,-12.522061
1934,66.53971,32.283245,37.753674,-89.3947,-1.6016175
1935,64.482864,23.855959,-97.26414,-92.343506,15.544885
1936,62.698345,-75.10854,31.038658,-64.73811,-71.21727
1937,61.63624,39.10158,-86.14096,-65.751366,-129.58514
1938,69.00972,32.089394,35.231342,-69.584854,24.500319
1939,78.13791,34.85589,45.747528,62.836685,-136.30441
1940,60.825672,43.84584,27.258142,-90.63713,-102.97055
1941,62.442482,39.670517,31.688536,-94.45825,-120.26257
1942,57.29407,-91.2415,-131.46547,-85.28342,-113.70949
1943,62.10898,-92.09377,29.48459,58.30425,-152.91014
1944,66.457794,-53.722076,-95.27484,34.01954,24.465075
1945,53.656887,39.44644,-97.41096,-70.40726,-117.510895
1946,48.282074,26.730383,28.231771,-102.5836,18.583332
1947,42.715515,28.281483,36.201107,-98.79416,20.14715
1948,45.344887,19.79136,-88.88802,-99.182816,14.520852
1949,54.131546,31.28882,33.428787,-94.208,17.204132
1950,53.49473,28.695532,58.28641,-90.26259,-119.527435
1951,-125.23447,33.449852,42.337193,-90.14813,0.13367376
1952,54.37655,45.870987,-100.45763,-93.499245,17.582224
1953,57.95186,-90.09569,25.58042,-80.729294,19.332415
1954,55.0756,35.3621,-87.53484,-84.49744,13.002972
1955,60.55448,26.280659,27.693237,48.134727,-105.9883
1956,56.881718,-88.93339,35.93242,77.137024,-109.5469
1957,53.58521,-90.55965,36.515797,-86.05415,21.423435
1958,51.489983,-91.898254,43.00727,-72.484436,21.805592
1959,44.759315,48.55615,37.85692,-96.20572,15.988171
1960,52.62344,-89.72937,30.508146,-93.96931,0.57646626
1961,47.205647,29.295576,46.21138,-87.52555,-127.36171
1962,49.970047,16.580187,44.236206,79.66176,9.2428
1963,63.4796,-76.92444,39.257236,61.106544,6.878718
1964,54.404213,22.33669,-96.51236,-42.78988,-1.0117975
1965,58.628403,43.646694,36.94985,-82.11879,20.208694
1966,57.810314,50.74264,24.13869,-92.42473,-87.79038
1967,64.65481,-86.884026,51.884945,-86.968506,12.162686
1968,65.17285,-65.350494,51.01391,-69.7948,0.95770496
1969,44.710686,-75.21865,47.10773,65.99938,8.003441
1970,46.793674,45.09325,26.913664,79.72033,6.1287427
1971,52.566177,55.288174,38.818813,-83.75171,8.661227
1972,59.22098,40.17921,37.604633,-98.57509,9.074956
1973,70.7619,26.151093,21.794222,-81.30434,5.4801865
1974,62.41511,17.109488,-64.876045,63.194157,4.406948
1975,48.444447,30.2275,52.906307,-38.86012,12.919035
1976,49.852596,34.254517,47.70759,-76.38722,16.432863
1977,52.78551,42.773773,41.426888,-72.28993,14.798338
1978,53.85765,59.389652,38.845795,65.07488,18.428144
1979,56.28833,44.008625,-72.63262,66.80607,-105.99782
1980,63.624317,-89.83114,39.565765,73.99038,16.61183
1981,48.938225,-79.74535,-40.165146,69.51836,-81.83667
1982,61.453484,-92.62419,43.534462,-40.432743,23.483324
1983,60.19003,46.961,-78.797134,-89.77617,14.56181
1984,47.905453,40.515697,28.33723,-93.561966,-101.82062
1985,47.881157,-74.74025,29.87953,-96.32881,13.67262
1986,48.40928,-96.074776,-88.144905,53.28405,13.816526
1987,52.66662,-88.94884,-78.22363,-46.00645,18.715569
1988,43.558212,34.832268,32.749638,-85.32194,13.467293
1989,-48.50447,47.335613,-98.65096,-93.56194,21.324783
1990,-130.7227,53.94302,35.664,-91.00455,21.124866
1991,60.390232,38.238808,49.27402,-93.56218,-85.9878
1992,65.55344,33.59302,39.3228,-93.48105,17.136364
1993,47.833,-98.80999,60.86453,78.4798,31.634773
1994,53.35883,43.41167,48.943623,43.903275,33.216778
1995,68.31311,61.11279,28.037012,-118.71028,25.013416
1996,62.564293,49.05952,45.72532,12.795879,18.69065
1997,51.180073,39.86172,61.307438,-16.952532,12.13105
1998,42.662342,-87.12334,62.81858,-104.42007,-96.603905
1999,52.657047,34.78092,44.698685,66.806564,24.558174
2000,-50.627926,41.872177,38.884525,-92.42427,23.468498
2001,64.348854,25.955442,-81.730515,57.462894,-92.55083
2002,66.059586,38.126457,53.98342,-81.91452,24.35152
2003,59.93795,31.338835,-80.66448,-91.29737,33.1302
2004,66.69167,38.807026,67.7833,-78.86549,18.725948
2005,72.566124,39.740135,70.4124,-89.20506,17.7602
2006,78.105675,43.646935,-76.96865,71.62277,-93.66859
2007,61.578365,-102.15482,60.370815,-99.917175,21.60597
2008,74.28156,47.200607,32.18016,62.306355,15.7679825
2009,69.74136,-78.8671,21.442486,-4.8905387,14.182853
2010,63.37334,22.096872,24.79332,-126.956245,-89.89937
2011,55.721584,33.31181,66.173096,71.145424,16.125427
2012,57.59068,36.50848,71.02064,-89.742195,16.521269
2013,47.706882,29.25502,64.60414,-33.77738,18.792543
2014,-82.286865,42.316242,50.90116,-65.71787,22.296587
2015,65.56496,41.694454,67.28446,-42.30981,17.581732
2016,-127.09364,45.37937,53.51785,-65.02629,14.795988
2017,-128.73463,50.586006,42.271038,81.17352,20.262943
2018,67.09322,52.70691,55.380505,67.69244,20.429203
2019,-128.40944,-117.00279,42.878254,-87.84139,9.668957
2020,66.876305,26.468496,40.787567,-90.12276,14.188471
2021,65.16126,40.238285,57.280315,-93.40092,16.157932
2022,63.334217,40.319916,-62.576786,-70.806625,20.15508
2023,60.622547,35.339462,55.60056,-74.5248,19.048359
2024,59.07681,48.65832,50.272243,-95.04363,25.691477
2025,58.95284,44.03812,-102.14077,-86.3734,29.47855
2026,67.51794,54.810123,58.328968,86.60481,-87.36567
2027,71.94286,-91.461044,53.36202,-97.91766,28.824753
2028,81.7656,41.895493,48.588966,-115.44549,-74.80769
2029,64.80385,16.804901,-96.6627,-48.492847,28.289858
2030,64.21583,27.751295,48.351303,-75.86838,20.07852
2031,54.87286,29.451515,40.459682,78.61873,21.834053
2032,46.236595,26.539824,43.70644,-25.410065,-99.59425
2033,63.134544,-107.60166,54.317043,82.8769,19.664452
2034,61.60938,25.881182,53.967697,59.239616,-94.53776
2035,55.78485,40.566944,65.59598,-25.629494,-82.52359
2036,48.39334,-131.07971,63.85325,-81.668304,-93.91966
2037,59.77493,42.28995,42.479343,70.54019,-101.92815
2038,-125.16855,30.322395,47.756668,-88.33725,22.409922
2039,57.88869,-97.46297,83.50067,-74.36526,-95.656166
2040,-130.75963,35.956795,-76.24248,-50.52566,18.208973
2041,-132.61754,42.26122,66.6005,99.90287,17.39108
2042,46.234283,48.927948,75.57728,-10.209053,19.335733
2043,62.806282,57.016132,27.270954,-69.645836,20.893192
2044,59.58163,46.233074,-91.956055,95.50151,7.735132
2045,-132.88446,37.777985,67.32733,-57.456333,17.453121
2046,-131.58626,35.86372,54.734287,-7.5752945,19.640116
2047,-139.96219,-90.67986,32.480705,-67.56726,14.545279
2048,61.33683,33.727253,50.082653,-23.326538,15.453868
2049,50.286053,-65.93189,54.276333,83.46368,-95.99376
2050,54.456944,-114.13628,30.64061,-67.89847,13.727637
2051,-133.92801,-103.73883,66.9988,-77.88848,16.353575
2052,29.090786,37.358433,81.009384,-16.884415,-102.647705
2053,-131.67119,43.214333,67.519875,92.38178,-89.45995
2054,-129.93492,41.133896,-116.34657,73.58584,20.473106
2055,-136.44225,-70.66971,47.71693,46.51993,-98.37581
2056,66.79618,-78.33334,42.70265,-71.54263,-93.52706
2057,70.065315,-114.38993,63.810123,-60.87862,-94.50347
2058,62.847878,52.686787,44.15582,80.67024,4.912183
2059,63.64311,56.90934,81.77183,-78.69888,16.202484
2060,68.730675,52.666954,73.32551,91.65648,16.196037
2061,72.741135,-99.19023,48.7621,74.86287,13.956414
2062,70.63674,-69.6678,28.428713,61.19792,11.481692
2063,60.32518,-105.04077,44.02627,62.18457,17.124414
2064,58.698013,55.73673,54.750614,83.95122,20.53955
2065,61.3067,43.4266,59.857742,-60.011574,-89.405174
2066,52.528202,-97.38409,61.657677,-95.72463,-85.14711
2067,45.362694,59.38634,-61.438595,-79.067474,-98.068146
2068,50.583076,-118.89353,42.655457,86.991295,19.052046
2069,50.11749,-111.63929,-91.39292,78.302956,-92.4832
2070,37.765816,-71.55387,-80.54095,61.55652,30.355143
2071,55.177853,-125.123924,-85.97043,63.945545,23.038834
2072,67.58429,19.781258,-86.85112,73.88327,24.401009
2073,60.679527,28.706669,-94.33294,-92.505585,21.924107
2074,67.11272,32.073025,72.8585,-49.60755,24.466305
2075,55.453053,23.136797,63.013355,-85.653564,29.600842
2076,63.25765,-102.00994,68.01249,51.53842,28.343397
2077,49.63312,39.505283,69.89055,-87.991394,32.123306
2078,61.479443,-67.44621,63.477066,76.48541,21.165663
2079,42.59545,-89.07217,66.60252,-83.274506,10.490396
2080,56.61688,-102.591064,51.776623,90.839615,17.99536
2081,57.62498,-111.4949,49.058113,-62.584373,25.078028
2082,58.344757,-112.060455,-116.66323,-54.25212,-98.917145
2083,66.845825,-105.69313,41.359055,-81.46152,-104.783646
2084,75.08452,-117.99124,29.054049,85.61535,-97.581055
2085,56.849728,-91.357376,51.559975,-52.402245,-100.103485
2086,77.67873,-119.08151,52.548004,95.95018,-99.86873
2087,63.86408,34.537888,51.156708,-6.9278336,29.074902
2088,62.165966,38.049896,56.320004,-84.20509,22.448807
2089,59.126965,28.340986,45.84912,67.96259,19.024649
2090,58.294086,31.840569,51.091305,64.37687,16.201881
2091,50.27013,30.980667,48.422222,-35.397255,20.584665
2092,63.767143,-112.96694,62.014492,83.143,20.400736
2093,53.942184,43.22275,-113.58681,-57.695522,20.068584
2094,63.029316,-103.17806,54.05559,-48.815254,18.556301
2095,-111.1695,49.867004,49.595524,-90.64466,12.320833
2096,49.068798,51.308945,-134.20343,-77.381424,-96.179184
2097,55.58978,-100.74238,-122.36284,89.65843,-75.086914
2098,56.467106,-93.454605,-112.255554,-31.454353,-78.52576
2099,84.41832,38.739883,-44.761337,76.13454,23.463829
2100,78.97035,46.335358,-114.05191,72.13487,23.714886
2101,59.63056,39.65458,57.479324,79.57777,21.349249
2102,76.128746,-108.55398,57.091614,85.74482,20.696371
2103,73.382744,41.52429,-71.98135,-54.373188,28.210451
2104,77.02407,41.70451,-93.4284,81.72293,26.970135
2105,81.25961,-105.64423,68.40493,80.16699,19.108746
2106,78.9683,-107.255455,52.93643,80.70725,12.476796
2107,78.208786,-83.89677,-87.53137,-88.46904,16.406345
2108,63.59933,35.04968,-110.87468,67.14975,20.405115
2109,73.8249,-89.143654,59.774128,-58.136993,18.172123
2110,56.308453,50.084023,-117.6976,-92.78499,22.595785
2111,62.844604,48.790085,38.94256,-67.51325,26.439825
2112,59.52978,49.59061,-81.23151,-41.86428,25.168945
2113,59.037983,58.34758,-104.62634,-78.065384,-88.647835
2114,63.22217,40.218338,53.22712,-61.746925,23.300455
2115,66.795906,44.188263,31.636812,-87.42316,22.823906
2116,55.294167,39.59245,51.909607,-70.00435,26.243551
2117,62.62342,32.62092,40.672394,-50.685585,30.49756
2118,75.33785,-66.983826,29.779325,60.312298,24.020985
2119,74.06698,-60.540646,43.47239,60.219303,25.27595
2120,65.45335,39.927048,48.043625,63.70159,20.246883
2121,79.883606,37.317825,42.31294,78.206566,20.539423
2122,85.40771,-94.995605,43.722237,-87.841446,16.88764
2123,73.280396,-81.28915,52.74338,92.691086,20.032667
2124,63.239506,46.974594,54.23016,-31.389458,17.516108
2125,70.03402,49.621006,48.81544,84.80577,-77.893616
2126,65.50133,-77.54135,-114.41789,-90.75578,22.59434
2127,47.148483,55.111618,-124.57771,82.45077,22.011547
2128,64.48198,47.350845,-112.20575,82.699005,17.636986
2129,61.137383,-62.798973,37.88288,78.24961,26.885746
2130,73.11258,49.14441,70.79852,89.04111,21.652702
2131,53.485706,47.088223,-114.00482,75.14068,12.697574
2132,55.806004,46.79344,-107.52744,-74.84107,16.68446
2133,78.6084,-83.78703,59.700424,87.29928,10.94
2134,80.90601,43.72512,47.80354,71.94142,20.59473
2135,76.12677,43.389313,49.870537,65.587975,19.742365
2136,-47.227283,51.49115,52.099792,76.16805,19.486032
2137,73.69767,43.54658,-54.271736,-31.052032,18.336447
2138,71.48563,43.25824,56.253143,83.15223,14.522162
2139,68.02241,44.790833,-108.50342,-34.80506,-98.81258
2140,79.69078,-85.88245,-103.275505,-47.06411,28.70706
2141,67.45091,49.603054,20.831612,81.78548,24.802896
2142,61.337795,37.362217,-105.561905,-51.9784,-110.61289
2143,57.327106,-101.1078,-118.72589,-92.02212,-101.3859
2144,84.57113,44.164753,31.396011,-97.5002,28.297157
2145,79.41576,-98.941086,29.306953,-97.468376,26.13439
2146,84.693306,36.979225,47.037918,-97.14946,26.861479
2147,71.69857,9.778008,36.82949,65.82309,-110.1067
2148,92.16122,17.941502,30.651403,53.91367,-111.25529
2149,80.87936,33.600975,54.040077,67.37324,3.433519
2150,87.85039,31.05109,-83.04727,67.994484,15.772368
2151,89.40351,-70.23744,11.460526,97.375145,31.298681
2152,77.45136,48.502872,62.36938,-88.38382,24.205778
2153,86.57928,51.222412,2.8388312,-92.42074,24.324215
2154,78.59213,47.209557,-6.744033,-94.99635,21.900873
2155,79.50098,38.32367,32.2131,-95.437775,9.574682
2156,64.1474,42.852425,32.270233,65.04092,18.88383
2157,88.785225,34.972874,47.702206,65.12812,19.179247
2158,86.7327,54.239056,-98.818634,71.679886,-119.57025
2159,82.166885,49.41419,17.519756,87.55032,19.602217
2160,66.12094,50.789185,39.195057,96.94449,21.496159
2161,74.6934,19.705713,-4.5130935,96.681465,19.591587
2162,57.935474,-0.8327044,1.9360628,91.73242,16.703217
2163,70.58039,-7.3307877,34.870678,-54.221622,24.250435
2164,71.973366,-1.5967427,38.649506,-63.954247,15.501527
2165,85.30011,58.155716,41.033188,-39.1229,14.254916
2166,73.1698,43.538193,-134.55833,-75.45244,17.652195
2167,71.537926,54.119183,47.206474,73.93112,15.430447
2168,77.867195,51.80596,43.713596,75.46037,12.152071
2169,80.88269,51.84326,43.347496,73.49715,17.313852
2170,73.43027,46.596313,50.576733,77.764946,19.126917
2171,76.95174,49.409973,-75.30408,92.30563,-117.82554
2172,67.16403,49.463776,46.86003,83.87893,-109.282715
2173,73.29455,46.86378,-4.710029,92.40444,20.389482
2174,70.042496,54.793274,2.0101628,85.6162,28.75596
2175,85.232666,56.94452,56.18142,-69.931595,-95.314384
2176,79.54767,48.474663,47.271793,80.567444,26.581892
2177,81.962616,-16.119516,65.56891,-38.560978,19.200228
2178,69.82909,30.473545,40.167065,-34.160538,16.013565
2179,91.26144,34.41035,44.48037,-69.60114,1.9039485
2180,75.32004,22.300587,-4.8592367,-88.736916,-115.40468
2181,80.722145,35.381447,-2.3514137,72.97168,6.3803444
2182,85.610115,46.882454,-3.6712399,-64.49835,9.989802
2183,79.53338,49.76241,43.976513,79.16736,17.728508
2184,76.31274,48.358227,-139.07162,-84.227974,-122.48527
2185,-72.51139,41.189888,55.349785,-77.487404,28.095882
2186,90.9452,12.331406,-124.18678,72.21417,-97.889046
2187,90.19629,-3.8114254,49.21945,63.744537,16.03696
2188,85.53566,-14.322215,38.5528,-33.113235,25.114569
2189,84.62933,-17.458487,-6.3746896,-100.92866,17.144619
