,It 0,It 1,It 2,It 3,It 4
1782,23.715002,83.94238,14.160123,38.121063,36.286427
1783,21.831747,93.36506,24.622963,42.810764,31.844982
1784,29.313143,81.1386,30.526524,45.13652,36.02867
1785,-87.26711,62.939095,23.26609,32.655743,24.41304
1786,33.113705,69.633095,28.707037,25.748644,28.906546
1787,24.472233,70.11909,24.847363,21.29929,26.223642
1788,25.853712,69.17351,20.916246,32.352734,31.580372
1789,22.592176,61.030785,16.992695,-90.842636,27.984621
1790,24.440691,45.29529,18.462595,28.446373,35.486897
1791,28.42933,62.229115,27.60715,-93.70893,31.830757
1792,12.873563,67.759995,-92.189575,34.153778,27.195309
1793,29.51437,73.52045,-90.98157,20.154863,28.641571
1794,28.868313,75.50255,22.044214,-87.38617,35.33468
1795,30.317188,76.09212,31.508188,13.764928,37.014885
1796,25.402395,74.054955,31.192078,39.603123,24.087898
1797,18.593288,79.20651,26.099245,-81.71181,29.06882
1798,16.06324,76.46536,27.112875,36.671154,31.173914
1799,34.139454,73.351074,-98.45888,34.42233,42.036575
1800,28.859465,78.771675,23.6635,40.780167,42.013298
1801,20.45337,93.641235,30.286978,35.777966,37.85352
1802,19.072887,89.61207,35.72081,34.168232,37.225613
1803,26.106249,86.84645,22.932503,-103.32852,36.621696
1804,17.87502,-36.975906,25.239164,44.746357,35.080456
1805,36.51581,60.984756,18.798101,39.389492,22.67153
1806,25.284952,71.014244,20.952822,33.713852,31.35968
1807,28.23133,-40.780846,41.09311,30.12538,18.33078
1808,34.894703,70.72229,32.387318,29.034622,25.504002
1809,13.372227,69.17036,28.728216,35.35211,33.224167
1810,17.171104,63.902294,21.051266,39.439327,-28.29031
1811,15.122137,87.80055,8.817028,45.03026,31.678383
1812,10.865769,97.899124,19.004757,-76.795166,18.787748
1813,22.064074,-59.098503,24.544073,-125.56305,23.06924
1814,24.60862,-90.74477,-127.5466,49.20216,34.13369
1815,33.97732,87.37851,22.868864,44.494167,32.790215
1816,37.056107,83.33778,9.221434,39.827293,25.53159
1817,30.558363,77.71318,21.28916,44.172546,25.529638
1818,31.614653,72.91299,24.117958,29.984575,32.219738
1819,38.251587,85.47849,33.571556,37.017838,32.560883
1820,34.24472,80.78823,21.763912,38.82262,25.897234
1821,29.157778,89.65039,-131.73177,35.167683,24.44483
1822,22.596672,96.18578,9.550301,27.978231,26.274675
1823,35.93693,88.04117,22.288805,17.155119,25.096533
1824,-21.346525,76.53888,10.425562,31.422817,37.997562
1825,25.984936,79.75928,19.833687,33.604527,33.414597
1826,30.76153,-43.934963,-6.616564,27.906616,33.410187
1827,30.475294,83.67632,3.8716023,29.627869,20.664991
1828,-125.99497,77.73544,-115.15236,17.10029,25.460705
1829,34.87104,82.35607,26.105862,-8.126245,-1.525913
1830,35.262924,84.74365,22.504908,13.963971,30.716331
1831,24.603592,81.1277,29.99497,28.947893,29.806124
1832,20.300407,72.570564,35.93234,37.0282,40.75063
1833,22.652779,76.979836,35.839363,10.539463,38.82089
1834,28.036106,71.432945,23.47159,6.9205685,37.401184
1835,21.143753,-88.2566,23.920284,43.702324,27.227224
1836,22.680359,-56.36181,22.615557,35.52726,29.478155
1837,15.197551,73.43616,32.224792,40.43098,25.157797
1838,18.51576,-59.500214,17.476858,31.813198,34.312004
1839,14.351218,-66.83557,-123.732155,34.439785,35.75584
1840,26.197287,-71.9692,26.552597,40.628075,30.720167
1841,39.790646,81.19432,30.298439,29.031942,33.854412
1842,24.9527,94.781624,36.882816,-90.87879,35.820625
1843,23.333382,86.090935,35.299286,32.782833,35.371555
1844,19.027512,65.17292,24.586117,29.003704,39.562214
1845,23.559086,72.902664,22.733988,18.209055,42.006424
1846,27.958677,-72.68612,11.187704,-111.722084,32.158794
1847,26.078554,90.22455,26.967073,30.38651,32.346424
1848,29.943462,84.45518,-108.32321,28.30677,33.558228
1849,28.125954,76.5062,26.505682,16.63219,9.472286
1850,37.98228,69.76042,-134.69809,10.5327425,23.621412
1851,33.12645,69.79731,43.583054,32.92399,30.774755
1852,36.248455,81.39869,51.316685,28.009838,35.675568
1853,29.434292,-90.92139,36.229347,1.1527545,28.65858
1854,31.734598,73.50355,36.171635,28.802322,32.558167
1855,37.205666,74.39505,-20.80465,44.561028,35.672253
1856,33.524563,43.935936,25.048443,-97.20054,29.844528
1857,38.3474,-98.97153,7.8827257,-90.77575,23.717607
1858,28.504198,70.20565,3.468024,25.233007,31.700891
1859,-24.162107,74.68704,5.314037,27.99388,37.04516
1860,29.891447,71.7911,16.344109,24.715183,31.41942
1861,-14.75056,-55.18435,33.019695,31.973988,18.203142
1862,-13.207231,-60.22128,30.094006,27.696363,20.908686
1863,29.10568,79.44694,21.368902,32.38724,24.91003
1864,19.454544,78.56976,27.116371,-96.65229,29.97577
1865,16.733208,71.345146,26.097124,43.983154,-87.40977
1866,18.544802,68.198845,13.512398,33.951466,38.142498
1867,-122.88398,74.15403,7.0236115,-138.00774,43.684166
1868,34.15053,-87.279076,21.301481,-86.28569,41.44559
1869,28.951078,79.52615,29.55981,43.03658,36.271816
1870,33.53964,82.182686,24.814621,43.485245,54.201237
1871,33.240105,80.55364,20.345509,41.318157,42.15959
1872,12.742649,69.744156,23.40192,-128.59042,42.43561
1873,23.528307,61.228855,25.549383,25.387897,37.43024
1874,23.635147,58.287403,4.5856223,35.739758,33.098156
1875,30.724562,61.716232,-119.79567,31.286648,14.8867445
1876,28.95454,70.185555,19.459782,34.7149,26.933355
1877,20.757458,67.41809,10.754,39.849976,3.6869385
1878,18.497557,85.62577,11.51507,36.1591,23.735134
1879,26.386595,72.72752,37.327316,10.21109,25.059282
1880,24.109331,67.668594,33.238487,-87.59856,25.386442
1881,14.88461,78.06115,42.87918,-115.48276,26.133121
1882,19.553003,68.19959,40.410904,33.599873,20.77845
1883,16.080923,46.853123,29.457335,25.772057,23.923975
1884,14.530603,49.697773,16.995596,-104.30092,33.345356
1885,12.547118,80.73439,8.614181,-110.25149,29.824146
1886,25.78067,81.09992,3.0448143,26.347046,19.63387
1887,24.883995,104.378105,18.243116,27.582663,20.529837
1888,25.532528,79.12883,34.67215,-122.04848,21.30391
1889,21.354588,86.149506,39.935184,12.411299,21.944738
1890,16.198107,82.95363,26.62706,5.2332253,36.553177
1891,11.584558,86.20616,24.5485,17.418598,25.363913
1892,24.732613,79.891335,18.291853,-122.39153,29.233437
1893,25.528921,93.146835,18.785467,-109.27977,29.340994
1894,21.95162,75.18879,15.640226,32.899845,21.624294
1895,20.754019,58.51827,19.516205,-80.6826,27.94621
1896,32.76044,59.915043,30.64777,-100.82485,23.494595
1897,28.872656,66.25051,34.024307,23.067251,-87.821556
1898,24.479603,76.53748,15.978168,31.747755,25.181734
1899,20.480738,67.65351,30.70325,31.599718,35.171555
1900,23.826761,74.46839,18.710613,22.616316,29.735044
1901,20.447376,72.18279,19.794052,32.99294,30.48118
1902,20.675386,68.8793,25.376076,35.907436,34.169
1903,26.506128,67.76986,24.45652,22.671692,33.061882
1904,32.393024,67.877335,28.617168,27.039505,30.24012
1905,15.684013,59.35683,32.079487,-89.48561,26.214016
1906,6.1858454,49.47444,22.977186,30.774569,26.908466
1907,12.618186,61.716843,23.561018,21.138472,21.095953
1908,15.081266,43.843468,-102.1215,15.01232,29.59274
1909,19.414198,40.39336,27.010666,29.509657,32.922108
1910,20.933014,61.58539,21.696266,30.952356,23.902567
1911,25.28396,62.803246,24.295284,28.170755,32.479008
1912,-95.06351,67.35283,30.304514,26.89911,39.896374
1913,23.16031,71.512,30.012901,31.9071,31.1252
1914,22.648941,61.634373,19.177404,-111.87713,15.822308
1915,30.04946,-58.644955,20.752262,37.924854,9.784565
1916,30.697159,65.07459,28.196796,46.333336,19.508375
1917,31.193497,-79.85565,25.25016,28.481068,14.726171
1918,24.294113,66.4739,15.221683,31.80032,26.530806
1919,-19.802784,83.152275,22.630482,-107.506805,28.76205
1920,23.94351,83.15037,-3.0650358,32.48981,25.042526
1921,-91.94953,82.88302,42.018314,31.174263,17.284916
1922,26.231325,-64.36706,44.802944,33.007786,24.904205
1923,26.087988,83.72609,40.88304,38.552917,20.352
1924,27.297964,78.14413,21.724037,40.22946,17.684725
1925,24.14357,73.97504,26.7197,46.786724,25.79111
1926,23.756226,85.71287,-81.90899,49.229797,24.277853
1927,24.277262,75.884285,23.894747,31.191935,16.915588
1928,18.136139,73.24665,9.454806,33.947235,21.567383
1929,27.80416,74.11609,20.631105,39.92743,27.79084
1930,25.142323,64.2462,34.620625,38.929546,27.57489
1931,26.121832,69.36081,41.923927,36.896725,23.784626
1932,24.563026,-41.22898,37.83461,30.797674,31.045118
1933,33.122753,67.54253,-6.38641,34.419197,33.476955
1934,32.90163,60.317142,32.705627,38.11507,29.206944
1935,36.12877,66.976845,36.46128,42.41654,36.95538
1936,25.837551,71.57014,1.4382646,34.577274,27.062906
1937,18.764,70.73487,12.30422,34.37381,27.964277
1938,27.282341,71.13252,15.902452,40.960033,21.892578
1939,29.590515,63.907375,15.70769,40.054142,21.980862
1940,23.553211,58.45412,-90.4377,41.354362,16.315817
1941,-81.62665,65.53692,29.99346,44.3653,25.764906
1942,35.455376,78.3268,-31.95535,40.51627,28.89293
1943,-94.18539,81.933846,-141.52934,-74.84505,29.446058
1944,23.022135,80.86508,-140.12643,30.772013,27.528864
1945,26.68774,87.73117,13.761956,31.979841,31.31106
1946,25.158213,72.67668,19.566277,35.351994,29.710287
1947,29.58835,80.62367,20.604052,-93.20569,24.017145
1948,32.279224,77.37209,36.63475,38.795094,26.314661
1949,30.086752,80.39719,32.64748,40.141388,27.168833
1950,38.986797,80.64533,23.374538,37.493805,21.477118
1951,36.67488,62.777317,17.097061,31.107273,17.227018
1952,23.79016,74.51372,15.977293,36.95804,15.308351
1953,-91.39359,88.85495,20.328957,36.9281,14.407978
1954,32.74245,98.40265,9.7333765,35.33956,20.77272
1955,32.47063,98.19782,12.978124,35.1358,31.524725
1956,22.019316,-12.556702,19.847584,31.375685,28.777473
1957,27.893202,80.78441,25.421658,29.519117,36.25039
1958,35.619843,73.72849,29.94962,36.824715,36.365547
1959,38.26042,67.14981,14.103982,-74.15725,29.388363
1960,31.35473,68.28179,18.64833,46.46155,22.807718
1961,31.68096,75.91298,13.835824,46.39394,23.52499
1962,35.992973,76.79512,17.400782,37.47282,31.523897
1963,40.224373,82.969955,14.537566,23.322584,18.349415
1964,43.20544,86.066444,14.381114,31.388153,29.722115
1965,37.70736,70.13692,8.339951,-112.51706,18.652466
1966,33.864384,77.49858,-10.692829,31.533092,31.290667
1967,34.029404,79.776825,17.52364,43.077854,-82.83955
1968,41.706997,96.85918,16.944784,37.43092,21.639145
1969,32.49863,86.425415,-14.10394,38.183964,21.288115
1970,35.95915,79.94124,-0.45715666,26.878546,20.124744
1971,43.232685,79.34627,-131.6937,21.618168,24.031277
1972,36.23833,68.603485,-100.14714,21.328089,26.507488
1973,29.132076,80.98929,29.019442,38.561142,21.312065
1974,26.530077,78.77087,27.541088,26.215536,-87.12809
1975,-114.50119,65.51251,-105.57206,30.692621,35.373055
1976,41.04928,68.504715,22.81296,42.60733,32.637596
1977,40.00035,72.25945,16.96104,13.157566,-78.28255
1978,26.576923,60.737926,-98.9194,26.54262,-86.989456
1979,31.808151,49.974033,27.47707,46.286312,14.948299
1980,31.112946,62.26541,33.69053,39.05096,19.790339
1981,30.393103,68.982895,25.368092,38.214848,23.084639
1982,32.28249,70.75739,16.455547,41.472775,34.52396
1983,35.141834,78.47177,-88.747444,35.660408,38.005234
1984,30.058546,78.3467,34.86035,-103.92217,29.977772
1985,33.39188,86.22141,-94.42323,44.557625,21.977688
1986,33.41436,-91.38822,20.41592,36.255184,23.07771
1987,33.8632,63.101852,-6.8334675,33.641697,31.979904
1988,37.528843,66.35321,13.889768,38.037914,35.73474
1989,27.154642,57.460793,-2.5697143,40.018986,30.332998
1990,26.45462,69.13491,8.099886,35.820793,27.638317
1991,26.315845,64.36993,20.588223,32.40788,22.943598
1992,-84.1624,71.0874,26.533102,29.157753,30.436739
1993,41.714584,76.004234,23.845158,34.48089,36.911327
1994,42.035126,68.015114,27.400629,41.59895,33.292698
1995,34.35251,57.13168,21.375525,53.565487,30.761322
1996,30.743076,62.948437,20.04374,37.30174,34.658554
1997,31.98146,61.49535,16.83958,35.573566,38.126957
1998,41.801178,62.881386,10.00495,30.807037,39.351917
1999,39.36486,77.74704,11.574723,-3.9499276,25.44904
2000,29.662106,73.35442,12.471555,38.738678,29.967731
2001,36.147747,82.32193,14.6595545,35.542995,27.471327
2002,41.91216,91.11867,24.291334,33.599705,32.23244
2003,39.684574,99.25183,21.420305,39.663612,27.328228
2004,-116.768105,107.60207,-109.267845,32.63517,31.96306
2005,38.954643,86.22181,-4.9963493,27.35201,30.197996
2006,30.776222,87.66878,12.789289,34.46172,27.15579
2007,43.034836,107.72305,13.061718,26.750116,28.885874
2008,30.57203,92.410446,0.61962646,32.4363,30.01486
2009,34.016804,80.96372,-5.160916,35.759254,37.578873
2010,35.946625,71.710106,2.2230034,20.03925,17.96191
2011,27.08888,74.60798,22.602184,37.570477,20.487186
2012,23.968477,66.91866,18.506027,43.923275,28.721064
2013,27.81219,82.329956,19.408804,36.5157,29.965227
2014,24.905712,80.99728,3.6448205,34.625004,24.351898
2015,25.530745,92.98107,13.785309,37.635273,30.66197
2016,26.814407,85.90104,-112.8109,51.851173,22.455414
2017,33.091732,80.80727,18.173992,46.69036,36.44036
2018,36.195274,82.22681,24.872658,44.895447,34.081566
2019,41.630943,79.159836,18.30693,41.74482,36.58885
2020,35.291843,75.45159,-116.236595,-102.98999,42.164436
2021,38.20701,71.01905,2.5221317,31.393274,32.268658
2022,34.664074,73.93346,22.797476,-105.17252,40.80201
2023,33.007866,80.69228,16.766594,50.611618,33.192482
2024,31.629381,66.59875,27.160797,47.72631,30.912876
2025,21.052767,57.757195,3.7588973,-91.57475,31.167637
2026,-69.968704,70.918335,-108.489265,44.756405,23.899433
2027,41.647972,74.8136,12.109032,27.727766,21.580147
2028,32.60272,72.029396,2.3739944,58.288406,16.140057
2029,44.594814,67.696724,30.601212,41.430557,-100.44256
2030,39.09951,73.40328,31.87765,28.460335,13.484109
2031,32.43779,55.553043,29.611006,16.459503,23.434288
2032,31.222101,45.28723,28.050165,13.871882,23.801502
2033,32.096832,59.894268,22.572626,33.503597,27.236105
2034,31.952824,61.048107,5.4867206,43.588017,16.817356
2035,32.704906,88.92848,20.339798,33.23374,12.706431
2036,40.332535,85.074425,30.327938,42.93802,12.369968
2037,47.72747,-74.87036,30.464294,36.490223,20.514376
2038,41.374237,-62.900314,0.10636703,41.185795,16.854027
2039,28.046906,79.79335,-18.96723,39.878178,13.040582
2040,19.747103,79.29405,-15.041544,42.342545,14.141603
2041,35.884293,83.38728,-9.904949,46.46643,25.032747
2042,32.93742,89.85323,-5.3455267,37.03339,32.482994
2043,37.096878,94.31835,21.95041,37.446934,28.283329
2044,37.942463,101.887726,24.029333,40.17974,20.779264
2045,26.67927,88.29444,22.738565,40.29689,20.72526
2046,34.633514,86.447136,7.6892657,44.738903,28.863787
2047,39.779053,92.37467,15.200042,45.902767,30.409006
2048,32.101418,89.75464,20.812403,43.07393,23.05946
2049,34.81005,84.02577,17.383333,35.2708,32.336456
2050,45.276375,107.70771,-101.88903,37.384407,21.752794
2051,39.401176,79.09095,-89.65782,32.391785,24.18299
2052,42.67338,83.72346,23.618303,-84.745995,30.074636
2053,34.7166,99.90607,18.141716,45.5814,43.805717
2054,2.1526144,86.24908,21.458748,33.828243,37.965523
2055,35.6006,78.12488,24.357698,32.267944,37.38245
2056,36.707565,69.81769,29.419767,40.343906,27.209105
2057,27.284996,74.70258,-95.062515,40.658855,15.986347
2058,30.226057,73.21135,29.416937,42.771175,26.031687
2059,31.51851,72.12518,22.254017,43.55034,31.79558
2060,33.516167,-86.509155,19.334383,-77.215256,27.832315
2061,-91.38166,94.3509,-131.78796,49.664,30.615492
2062,28.484388,97.738785,-22.09143,51.328423,25.783144
2063,40.32629,90.741714,17.289812,31.976889,26.587116
2064,30.851728,80.27477,-105.13276,18.584902,32.85815
2065,-118.49354,77.492226,-103.420235,35.134605,32.673435
2066,29.832628,87.59813,-2.9198334,31.981829,24.2985
2067,41.21264,87.77103,-110.51421,37.45938,16.428064
2068,32.917496,68.152115,20.202782,49.94353,33.52258
2069,24.947824,73.41697,-90.38118,21.398626,31.875122
2070,28.726578,-96.13648,27.987799,30.265709,-17.964333
2071,29.360073,80.950066,30.136312,29.451239,24.434267
2072,34.481537,81.707275,29.962555,33.457672,-11.947835
2073,26.648455,84.54117,33.636787,42.13111,4.531301
2074,33.10881,93.982506,25.131546,40.45553,15.196577
2075,-91.06649,88.170815,20.485231,46.44593,26.42231
2076,31.76189,80.735565,0.5362258,36.906166,26.841702
2077,34.222183,84.132904,21.21828,34.902946,23.594189
2078,31.862078,89.05814,17.352951,41.603367,14.477271
2079,23.455101,75.97515,21.080345,39.776016,21.792252
2080,37.898293,81.82399,24.81087,32.476307,20.487003
2081,20.610872,69.39968,-84.9309,49.278366,-86.05562
2082,25.469402,77.55611,9.926435,43.573086,-84.49447
2083,28.742834,-90.80287,-112.56659,45.291298,-114.08247
2084,-98.32664,-56.174713,15.020044,38.390366,-119.03833
2085,33.99427,73.136604,11.562114,39.5559,14.028395
2086,29.586294,77.92772,10.343045,35.905933,12.480719
2087,46.27269,95.04428,19.20878,40.066372,17.926788
2088,45.208244,101.78778,16.211296,28.454773,4.9278784
2089,34.01223,92.58144,26.32909,25.788624,20.44174
2090,36.953987,77.29908,20.373083,31.161186,28.348337
2091,35.5247,78.91588,28.69143,27.567482,30.506584
2092,36.94859,67.29582,13.595254,27.71921,27.770973
2093,37.15316,82.96096,16.387764,37.646282,22.854446
2094,42.130768,-33.586838,16.708532,44.327953,16.741144
2095,28.747211,50.72197,15.260491,15.012145,-10.709175
2096,43.185783,54.418446,30.655533,31.508007,16.27259
2097,47.207695,-86.211105,19.896336,21.435942,21.04886
2098,53.881435,11.017072,19.205486,5.306919,17.278358
2099,53.06046,64.469406,-28.675508,9.929848,14.296631
2100,49.303074,64.98593,-2.7798321,33.359955,20.886036
2101,47.521175,76.55455,8.300929,30.223446,21.534094
2102,43.196808,52.64469,7.554529,39.544495,17.387533
2103,41.669926,-83.06119,1.3086066,40.845676,13.964005
2104,38.33265,79.917725,-97.35445,35.900097,18.985954
2105,-81.33853,80.62055,18.335642,29.002764,28.631138
2106,-102.02449,73.80817,12.840741,40.687298,29.366526
2107,-80.332405,73.690834,16.229952,32.98673,28.221521
2108,35.765514,77.79398,3.6883073,34.71038,31.31031
2109,20.940691,71.50067,24.786242,39.36919,32.180298
2110,29.710382,85.87784,18.965109,32.96061,37.90852
2111,29.56638,79.20464,22.240343,28.002497,24.392525
2112,40.046997,75.06903,2.546515,41.202732,-100.01842
2113,-118.215164,78.639305,29.55608,35.278595,27.639494
2114,-130.18918,82.55627,-101.057846,37.882843,28.321623
2115,49.689228,85.76179,-14.177291,31.657005,29.63765
2116,-124.859215,85.25755,1.8577864,44.447697,23.74197
2117,40.501434,-99.06945,19.509985,42.6849,27.39143
2118,32.119274,-34.9606,-1.9798065,46.01439,17.181702
2119,39.57013,76.45815,27.7902,35.42482,18.206959
2120,39.310795,76.36008,22.373598,39.47632,10.534537
2121,32.350235,-78.43344,20.455791,31.480455,19.298637
2122,31.090834,73.07505,15.483088,36.298397,25.321442
2123,29.500175,79.343864,-97.39846,31.337753,23.690207
2124,33.797832,86.13961,-94.50026,33.01773,22.688238
2125,24.494537,91.60494,19.389675,51.104534,25.125048
2126,20.912148,104.92129,19.682611,35.601616,15.686422
2127,21.756832,98.496956,-6.130287,35.093075,19.823143
2128,-75.513985,81.03244,12.534015,41.95639,26.82546
2129,40.00774,95.90626,-105.21384,43.766644,35.735268
2130,40.748833,108.13676,2.3241847,50.777905,29.222084
2131,-105.8309,95.265594,30.558167,35.437557,23.224194
2132,25.187881,77.35702,28.369007,41.433132,28.70773
2133,15.985207,77.02857,21.870235,35.29182,12.430059
2134,16.22958,73.64884,20.078678,39.274624,30.135162
2135,36.105705,76.388176,7.914324,23.51305,28.831972
2136,37.735283,84.30471,25.427586,-5.854815,24.203924
2137,46.517673,82.62515,24.490908,-0.615019,20.930113
2138,54.86513,88.82519,-125.02246,27.306795,19.34382
2139,52.64232,88.68766,12.74265,35.024933,20.934324
2140,50.117413,99.86877,30.924181,53.89713,18.387922
2141,51.83024,85.570946,20.866638,-112.01843,22.498058
2142,53.858746,83.77353,25.067385,48.050976,24.322832
2143,-96.48759,69.66298,-86.081436,-101.98997,31.029493
2144,-122.003365,76.493126,17.32113,-91.053314,30.426462
2145,54.026478,-64.37275,11.924377,46.88474,25.318249
2146,52.014664,74.919426,22.766214,33.613148,28.642591
2147,45.041588,75.15286,13.073252,32.375652,23.387196
2148,45.77358,71.84875,21.849543,36.580097,21.196186
2149,43.74101,67.75955,20.96965,24.765556,27.393366
2150,35.644337,-87.312294,26.536726,35.16712,26.877523
2151,37.99867,-58.74286,1.6649648,41.575214,20.504084
2152,37.92218,69.23001,12.832977,41.96023,28.86833
2153,-92.17956,75.12783,31.701637,47.254986,30.65388
2154,46.774048,72.976105,31.487028,34.96386,30.843231
2155,44.365665,89.60284,24.410603,30.889751,35.16239
2156,46.51585,81.10142,24.784529,22.31418,27.756645
2157,40.59504,82.517426,2.1240597,-138.89925,18.541994
2158,36.50858,79.114174,-104.947784,24.745985,22.933294
2159,36.913944,85.1613,-130.92432,40.830025,-97.910484
2160,33.440018,92.101326,7.6432395,35.5308,20.494736
2161,41.10163,87.65539,-9.467587,37.93738,19.207842
2162,42.911404,-35.015556,-120.875534,37.24571,18.68618
2163,48.960686,75.82039,-115.85107,46.133923,19.844282
2164,56.35588,70.595474,-3.99751,37.34353,21.34708
2165,50.952045,75.60425,-122.483826,20.14893,21.755577
2166,35.784885,72.797714,17.471563,39.905846,24.604136
2167,35.54351,74.54017,19.388035,36.336803,24.29299
2168,37.562965,89.86586,-7.8750067,38.996426,16.286734
2169,36.54926,89.54736,-146.57271,36.323635,18.766552
2170,48.595455,-28.13359,-27.571898,37.262592,24.942099
2171,-101.59645,97.63066,-135.77792,30.580725,23.625572
2172,-110.74271,-55.491417,-11.501354,30.279383,30.636866
2173,42.779068,95.41742,-1.5682936,39.09173,21.18511
2174,36.023632,104.88021,-112.814606,37.822994,6.889639
2175,43.35487,110.770874,7.747046,53.171684,24.489841
2176,50.07358,103.551,19.206125,9.86599,-99.16979
2177,40.897896,93.015686,20.295578,54.28637,26.506275
2178,35.81066,99.73189,12.391684,46.704014,-91.7739
2179,34.20667,91.802895,13.06275,41.433937,20.931387
2180,35.00399,77.62216,13.864558,-81.77627,22.647112
2181,27.353539,79.03949,-11.676279,49.681778,-93.085625
2182,-18.436056,76.91645,11.261965,42.34894,20.28562
2183,11.876491,81.7683,19.187254,39.066525,29.114094
2184,33.96989,98.05661,26.109707,36.501755,21.629053
2185,42.722317,106.62651,12.2756195,45.38223,15.508258
2186,39.307354,97.12395,13.5615225,44.903778,20.596628
2187,29.861507,95.28241,23.91465,37.073936,22.990858
2188,-90.18359,77.871956,21.951574,55.216515,18.625645
2189,34.599865,93.01523,-98.29419,56.716175,16.367262
2190,28.086666,91.71436,6.2751946,56.84628,25.631094
2191,46.761097,86.37796,5.4904823,-67.684845,19.661335
2192,30.46385,85.34613,8.792215,16.59454,15.186283
2193,38.79187,102.342995,24.659533,20.017145,22.310373
2194,23.534855,102.33066,-118.61898,29.186037,26.554445
2195,-88.46498,91.00413,21.499691,30.786217,29.358715
2196,-104.00765,103.78139,-95.070984,40.0926,14.030822
2197,25.661476,112.664345,-101.8929,47.420105,20.99486
2198,-94.44311,-16.838852,14.52564,45.72659,24.261347
2199,17.326923,96.91382,-112.089294,31.354162,21.470556
2200,18.6498,103.59585,-112.11506,41.385845,28.214407
2201,-76.29457,94.764915,13.253498,40.49073,20.011839
2202,-80.25693,103.55242,23.830956,36.30401,21.443533
2203,35.666664,91.070496,-98.905106,46.151276,13.900183
2204,23.375357,98.87118,16.2297,45.992252,-93.1017
2205,29.249416,103.41111,19.85764,37.241196,20.803734
2206,33.739113,95.77254,20.680773,41.301907,-79.71437
2207,51.31462,85.36926,-110.52672,46.79294,-74.57786
2208,52.511997,78.007805,-112.702286,30.822342,-78.949165
2209,40.114166,91.68806,15.502845,25.752668,-72.550674
2210,40.928143,91.86496,12.867248,-112.85099,26.313757
2211,45.468513,84.017395,-114.86713,35.031563,24.645617
2212,35.982918,-89.598465,26.983759,31.880358,21.741734
2213,40.081417,-58.80261,-111.94067,28.747234,16.177305
2214,43.10596,81.20961,8.744912,35.63848,20.442225
2215,45.902664,83.783264,-105.84033,-132.4467,32.37247
2216,43.5949,88.71034,-107.80102,46.59309,23.94802
2217,31.68281,101.90642,-113.61329,47.01722,31.47412
2218,24.159262,114.62456,-116.23312,45.979393,27.662209
2219,14.285169,99.69203,-95.887024,21.866226,20.9898
2220,21.310604,-51.08722,27.956099,28.140203,-111.68794
2221,26.133476,88.8592,29.706211,34.2364,19.770245
2222,36.59245,-56.496647,18.421694,37.75089,-91.17822
2223,31.941029,-18.6334,-113.34053,32.072067,28.453526
2224,-91.60294,-97.87634,19.512442,26.940887,23.202923
2225,-99.151474,-34.110275,-126.642624,34.042995,-97.60987
2226,40.47444,89.43175,28.613997,2.7473469,29.918943
2227,33.148857,85.33087,-41.662666,30.52097,-94.78286
2228,-118.23035,94.22483,-117.217384,43.692158,-116.888275
2229,9.253054,98.7274,-9.313258,23.456476,-105.01893
2230,-116.61456,88.38123,-23.040358,16.01898,-8.159333
2231,-117.31407,86.992386,16.370625,23.924181,-113.10061
2232,-116.42932,80.102425,10.588751,32.484154,7.0399737
2233,-118.42242,78.23943,9.9171505,49.48274,20.413507
2234,47.95996,91.343216,13.486326,47.32416,26.828098
2235,-79.87248,97.382545,-109.73038,37.629593,26.831276
2236,46.22286,95.660934,2.5526905,50.84465,26.392756
2237,46.029514,94.27396,-10.342149,46.440315,-118.70711
2238,-94.24313,79.59754,38.150005,45.47311,44.16926
2239,15.305315,69.849266,13.748013,-96.18878,36.99978
2240,21.688047,78.261314,-101.07085,44.63322,12.064934
2241,13.496472,78.38631,17.930052,31.218153,26.472261
2242,50.077106,68.68107,21.367258,30.518978,32.232418
2243,-64.85918,69.06867,-109.75883,48.923447,28.062948
2244,51.23007,72.344986,27.869335,41.647697,28.526777
2245,36.426517,72.0782,-9.065407,37.260952,34.796974
2246,41.108627,91.88707,8.860246,22.508625,35.84432
2247,42.29938,82.429146,21.590467,22.708536,35.801643
2248,32.121124,79.27358,-95.91826,30.79101,35.77894
2249,27.783216,100.26961,12.193334,33.03195,14.35632
2250,13.389485,98.18019,14.497076,-104.29277,6.9788294
2251,24.182074,89.434875,-8.0791445,32.047222,43.516693
2252,-115.57689,81.54474,-109.88789,28.385433,27.834085
2253,19.563887,84.26971,-124.16289,35.571198,23.178602
2254,-115.62038,97.23787,-110.75187,26.082668,30.380194
2255,27.611752,102.61119,-67.53015,37.904568,30.83966
2256,-126.956985,103.63051,0.55560833,34.879322,31.385088
2257,31.110168,85.55021,16.315567,-127.78534,22.344013
2258,52.409386,91.5747,-88.35144,16.317287,9.6407175
2259,38.4083,83.51781,-7.83475,9.625693,39.666767
2260,45.11485,85.430786,-0.14748132,26.127554,27.65124
2261,53.639214,86.014336,15.008658,33.245476,25.705519
2262,-105.91423,93.60013,2.468285,46.317608,13.347594
2263,-78.37796,79.56559,-6.606758,-106.014565,0.3970455
2264,38.062782,84.770065,4.4629345,50.775234,15.835914
2265,29.271608,93.164795,0.5524984,9.861096,-12.068549
2266,33.13362,99.82831,-11.643681,2.5919182,19.078676
2267,29.88781,79.53324,-9.873801,1.1549929,23.051294
