,It 0,It 1,It 2,It 3,It 4
2281,87.46046,107.50825,73.7014,101.761,97.74971
2282,82.76832,102.891884,70.48378,96.056946,88.09824
2283,81.39908,104.39182,67.66759,-33.919205,91.76975
2284,82.326,114.54985,78.55152,102.088005,87.09352
2285,86.01687,108.40076,86.51121,96.69804,88.718895
2286,79.488525,106.83754,83.05791,104.98549,97.32094
2287,85.80673,104.8459,82.5222,115.31483,96.2634
2288,-71.89271,109.48311,81.20004,114.47969,91.9848
2289,93.79699,109.623245,79.238464,114.296974,95.18504
2290,80.7672,-30.395103,78.46494,107.26958,99.55168
2291,84.36047,4.8114243,71.70592,97.49849,89.563446
2292,79.71784,110.13501,84.69463,100.939865,92.86029
2293,-88.78773,107.44975,82.851494,102.8493,92.98376
2294,85.16978,107.964424,84.29619,104.30037,109.66268
2295,88.13585,106.69933,-96.95907,106.669754,108.142845
2296,80.533905,99.284874,87.696075,104.436424,82.55609
2297,90.27083,101.35916,81.99156,104.85155,86.76611
2298,94.46046,101.44728,79.15974,113.74325,99.60714
2299,77.48299,113.97234,74.10058,114.94617,101.34942
2300,92.368576,104.39307,88.4277,105.59202,-93.37495
2301,-60.4503,104.74021,84.489105,101.34807,93.746155
2302,-72.9503,105.04314,65.9714,107.327835,95.44046
2303,-64.146675,92.09644,60.74284,108.4095,91.54212
2304,84.459946,124.12711,47.992317,6.9847717,90.17007
2305,80.639984,114.54438,65.69856,107.66387,91.512924
2306,79.8813,105.58681,79.472206,97.99155,91.37602
2307,83.91608,111.46017,76.47283,101.985466,88.87231
2308,78.36654,99.709335,84.946625,100.84454,94.8287
2309,80.30503,109.87354,80.58974,98.95805,84.36983
2310,-93.77828,-19.20626,78.98435,106.661,95.96661
2311,86.79164,113.27676,80.855515,112.657875,89.6565
2312,85.691734,107.234085,81.5982,112.29195,87.61151
2313,-26.993736,102.85427,83.986015,82.78798,111.68824
2314,61.66816,107.29806,85.13992,91.32343,112.79995
2315,82.840996,-79.66783,81.71876,98.25466,92.40355
2316,71.68004,-51.973145,76.86342,116.431854,97.35295
2317,-63.241394,107.72034,85.384384,110.81044,-85.09483
2318,-89.209854,100.097725,79.341705,107.87506,104.6338
2319,74.718155,102.874374,81.05012,101.25407,79.94198
2320,74.78894,-7.186058,72.24484,118.7926,99.6504
2321,-93.640236,-47.29043,72.44938,114.35266,-6.985283
2322,-44.276215,109.656624,83.92765,109.25619,106.11687
2323,73.36049,97.804695,83.437805,102.52259,85.65981
2324,-86.91624,97.40167,81.73388,94.53836,102.458145
2325,-53.840702,113.994446,80.231285,108.869225,108.901085
2326,78.097595,112.640015,69.79843,119.315445,-99.87381
2327,75.3907,109.64931,-93.72205,119.18964,96.388016
2328,84.48256,101.82048,72.66564,121.20276,100.18894
2329,-65.55522,109.15537,87.70072,114.46448,106.05117
2330,-87.379486,107.3486,74.21718,116.577736,100.30922
2331,86.65109,104.725174,70.60814,110.34512,-91.67948
2332,65.8648,-99.76172,78.28385,100.537926,100.41715
2333,-80.732315,90.82857,80.37393,110.69027,95.05376
2334,88.70803,105.775734,80.40957,114.10663,96.83841
2335,70.96823,97.37105,74.60941,112.7827,97.05377
2336,-87.62514,95.45322,81.98581,-44.205605,98.7532
2337,-95.11104,103.89646,89.83181,105.702034,105.32823
2338,-83.29524,-48.558716,93.31999,96.20708,107.39473
2339,-63.933407,107.41638,79.558464,105.07485,91.14224
2340,30.394138,111.318855,86.036606,110.679535,104.992096
2341,-47.309376,106.49313,87.45421,107.95214,95.89067
2342,71.1736,103.22126,92.69292,96.886215,100.438354
2343,-98.12645,102.23665,102.12093,111.20089,-79.70944
2344,-28.821922,106.85253,81.5628,106.056046,-73.337074
2345,77.34822,90.75462,73.13887,113.462944,87.16281
2346,-50.543674,84.31477,75.69458,104.51734,101.05091
2347,62.838814,105.613365,82.53405,110.11207,100.18762
2348,73.573654,116.62575,77.37688,114.64177,109.77114
2349,-86.05554,109.228584,79.92278,114.39669,105.275475
2350,73.52098,95.70312,76.391975,112.5454,98.125656
2351,81.206696,-104.38502,86.32274,115.983055,100.995224
2352,75.853424,110.96715,74.93607,113.99388,98.10077
2353,78.45553,100.1004,80.73343,107.17723,103.186356
2354,83.493866,98.48556,83.627144,109.72783,105.70981
2355,79.92868,105.601105,87.888245,116.022804,94.223915
2356,84.16036,100.05617,85.413956,110.18843,91.11786
2357,-42.869724,116.37936,74.65511,111.183495,94.97775
2358,85.55157,106.549835,77.16279,115.05574,113.244675
2359,82.75841,97.002975,71.23046,102.2013,2.432312
2360,67.20794,100.6353,84.52412,95.77108,97.56828
2361,93.23637,111.77564,81.7727,111.82872,105.48922
2362,-99.19822,100.98979,92.61298,114.09148,-16.441345
2363,36.666504,94.196175,96.0195,109.242935,93.94998
2364,60.93574,104.88859,101.97105,101.525444,95.311356
2365,83.9446,112.593376,90.85318,101.16024,105.22808
2366,-56.48317,107.76502,-98.44577,112.03283,108.28255
2367,-65.78469,99.419426,64.589264,114.672485,86.81401
2368,-43.7135,105.93132,78.64735,126.27436,87.66502
2369,65.8389,114.12846,89.327095,120.31266,95.27318
2370,87.25433,112.134705,94.44225,116.3542,93.41912
2371,80.76697,108.30168,91.56824,99.0261,-48.155563
2372,85.28786,109.59598,84.00445,108.367256,112.83961
2373,62.536644,106.420425,86.68337,106.70738,99.5912
2374,-62.31088,98.13707,89.05166,-85.1122,-38.917156
2375,91.75691,109.87286,84.29479,122.65739,101.307076
2376,61.355194,111.37539,85.52872,124.218056,-97.74408
2377,79.52192,109.23139,95.20164,113.243065,117.78758
2378,-105.1528,102.64103,88.49968,107.35489,-98.29052
2379,100.05154,119.46556,68.770424,105.6582,102.62375
2380,92.1734,107.19948,-98.77975,125.06,103.11768
2381,78.156456,103.81939,-98.3606,-60.71651,104.985306
2382,77.79828,99.38386,96.88064,101.10256,99.29658
2383,81.29549,98.8511,78.80587,103.537445,-55.60504
2384,94.14986,104.02631,96.07713,118.25125,109.19449
2385,-65.15018,-14.095889,96.917915,120.59324,110.467224
2386,86.9363,100.062,81.7937,126.83998,105.84165
2387,74.84999,102.00075,87.67822,117.18318,88.24289
2388,-91.10812,105.9591,88.79124,99.828514,79.38703
2389,64.22131,-25.318787,92.15247,-55.029808,87.05761
2390,75.43909,109.80427,-89.770615,113.09916,93.25277
2391,69.6966,100.91545,84.49353,-24.919891,101.47548
2392,76.56756,90.534454,86.899284,127.779305,99.23742
2393,-93.05167,103.747025,89.40278,105.27176,-99.21313
2394,68.63411,100.86219,79.08601,109.997055,102.24313
2395,64.4951,102.38296,84.48022,112.39515,106.135574
2396,69.97942,104.350525,60.73392,126.01435,109.50271
2397,-65.84691,-42.097332,75.50216,115.72915,97.66859
2398,-105.28913,102.56074,80.572365,116.86275,96.990715
2399,-32.801384,105.978874,87.29721,112.724304,103.08323
2400,86.36017,109.62596,82.07411,119.23334,95.72655
2401,-101.906876,107.066,99.847694,125.862976,98.853874
2402,90.80939,106.88922,87.0957,116.20561,89.12503
2403,69.78106,106.60664,90.37699,107.34353,-46.896305
2404,-106.78525,103.154854,-93.59598,-53.21722,-82.12426
2405,-97.22693,102.91271,96.120384,120.65659,-59.41146
2406,-100.84292,106.676994,-89.01244,112.89984,107.829956
2407,102.927414,108.118286,95.47881,110.91184,106.391716
2408,87.84207,-21.729492,77.47268,117.31398,107.31565
2409,87.76294,113.56242,87.836006,-67.36128,96.2631
2410,83.37139,-24.863459,83.25877,117.34415,92.70543
2411,90.92327,103.71165,78.50324,-72.29004,-28.277
2412,82.97509,106.12168,74.444336,113.80401,101.84505
2413,90.28588,-94.01297,89.01432,122.73248,104.21665
2414,-90.530815,110.806335,71.61985,-46.958374,98.53869
2415,88.149445,98.457756,81.585815,113.445755,110.57595
2416,96.643715,101.91346,-102.32418,-41.351097,-4.7879486
2417,80.53669,115.2896,81.82179,-88.44681,108.625084
2418,23.766441,109.401886,74.81967,-55.0719,-68.07653
2419,83.972244,101.774216,63.14245,-63.41994,108.62967
2420,-66.53386,109.66453,81.92923,-95.35744,-43.593273
2421,93.68476,114.15541,92.73923,-56.272842,-38.736584
2422,88.02033,101.226585,84.2172,-51.038124,99.96484
2423,96.96457,106.67697,80.047134,-95.78057,-14.192375
2424,64.271736,-90.99991,76.354,-24.706238,113.56409
2425,95.87784,94.74331,84.397285,122.599396,111.80156
2426,93.80156,102.743484,83.76202,117.94766,110.09942
2427,76.402084,104.37557,77.98835,103.65305,9.594971
2428,76.23713,111.51328,86.55461,110.24197,-84.56736
2429,82.97161,102.36219,94.89738,122.02981,-50.65578
2430,83.66077,99.41416,80.37417,8.445221,-15.673319
2431,85.125694,107.0556,74.59844,-21.324997,104.994156
2432,92.73313,109.38025,84.27796,121.18225,-63.48187
2433,68.712166,106.89883,75.616554,11.119148,104.4555
2434,74.293526,104.10124,80.467896,117.27941,109.70018
2435,-91.68016,-23.715004,69.50764,123.49293,-47.799683
2436,-95.93808,100.81056,87.61913,-58.23276,-80.986694
2437,-13.811768,101.77944,88.69439,123.75478,-81.02864
2438,60.08467,-16.684101,71.46043,122.428185,-76.79408
2439,-74.58268,107.47978,76.74722,-70.06402,-95.78824
2440,45.331673,-57.310547,78.00134,114.93662,-99.08452
2441,75.92,112.98476,67.92809,112.9761,-59.19087
2442,87.76415,112.2473,85.61615,107.69055,-67.007866
2443,95.862236,112.831375,69.47895,85.29969,-77.170456
2444,97.80012,100.24406,83.74656,-95.0338,105.91754
2445,101.056435,102.164246,82.550224,-60.308064,104.29018
2446,96.59568,-27.220238,74.34714,130.83688,-47.675625
2447,84.53239,107.71361,71.41512,127.00634,-58.293106
2448,91.77208,103.99531,84.67793,-80.837456,-77.97951
2449,-76.90549,109.166534,-101.0841,-41.063267,-69.23109
2450,106.38727,117.09103,77.74652,-84.25347,-81.20561
2451,51.250877,110.831024,67.22294,-17.742653,-43.345734
2452,95.03492,102.78705,75.39071,-49.06451,112.81699
2453,91.71466,93.91496,79.41574,-31.188095,-100.359276
2454,79.67414,99.18687,81.86407,-94.42279,2.9679413
2455,97.414406,105.68891,77.202545,-66.61247,-79.23178
2456,109.16295,107.383026,76.46914,-20.856049,-40.390785
2457,116.89808,99.45182,85.14765,-64.212204,-71.16075
2458,104.422874,102.471245,74.874405,126.23122,-51.583733
2459,101.10425,108.9856,-103.44618,-48.082886,95.91782
2460,98.2745,-34.27574,74.58758,-12.075668,96.93541
2461,112.781296,-70.87423,77.76222,-31.697876,103.693535
2462,105.9861,106.04675,85.441536,-18.789078,105.08873
2463,99.05086,-45.76954,75.346504,-9.313393,-34.777596
2464,106.52745,113.76033,63.470917,16.836624,112.273056
2465,83.34592,110.904396,69.749535,-66.410706,104.51063
2466,90.6328,95.60571,81.84965,121.71792,95.66925
2467,71.97679,110.85892,83.08028,-90.095726,117.165596
2468,89.22306,107.782425,77.25749,-52.398685,115.246445
2469,85.74797,105.43867,74.3633,128.28131,105.00753
2470,96.18298,-70.85629,92.380165,-79.85214,114.31085
2471,-11.747298,110.68928,89.94701,112.69302,104.22281
2472,-24.021505,116.09073,-13.010316,123.949066,102.708984
2473,-13.862863,111.37058,75.87588,-37.240803,0.6381836
2474,93.77825,114.25185,66.1797,-16.66169,118.0573
2475,91.586334,113.99102,69.54105,125.72673,-0.6648178
2476,89.56158,113.246704,72.19661,120.93015,108.177605
2477,98.30584,-56.928852,73.769615,119.05952,102.7453
2478,94.8231,-85.19653,75.58718,1.5195618,0.22691345
2479,99.24431,110.0584,80.77798,125.1135,-60.167023
2480,99.44146,-85.00107,77.46279,-45.494473,109.932724
2481,-41.12102,-89.1248,61.44551,114.61947,-93.78291
2482,-37.92238,97.71415,89.82961,110.54469,-8.473618
2483,-81.683304,101.28761,85.36387,116.56105,108.88311
2484,101.88948,85.05498,95.287186,112.41408,-52.967945
2485,105.85733,110.00345,84.713104,137.92514,121.671555
2486,96.78095,115.55451,80.852585,-123.95412,-63.2816
2487,-35.770065,121.74389,73.5661,-55.845554,-58.051857
2488,-87.806274,117.54717,76.11067,-90.83556,104.79407
2489,106.86739,113.96751,81.72546,-92.925,116.030846
2490,100.67726,112.277275,81.17045,118.89409,104.61411
2491,86.68208,106.303154,87.84582,115.88549,109.19487
2492,84.79228,104.53753,80.148315,105.42091,-9.108856
2493,86.552925,65.69498,-88.44881,123.50679,-93.57292
2494,95.33881,-95.23428,84.557846,119.76075,-90.41438
2495,102.71211,128.43826,70.578354,124.80478,115.20376
2496,92.69151,113.48191,84.87906,127.515854,117.61928
2497,99.394295,118.380295,84.15674,133.1594,110.58916
2498,91.71433,-89.068085,81.03228,-41.259064,-29.063278
2499,89.80997,117.43915,87.47682,-76.35223,-95.54699
2500,102.83903,101.875206,85.455795,125.37652,97.64921
2501,103.38699,-84.99345,76.08591,-75.88987,106.37104
2502,83.83282,106.27449,85.199326,137.41898,-67.00371
2503,91.88207,107.88168,95.37958,112.87655,9.453491
2504,69.250984,112.166275,87.69579,117.1126,-22.909653
2505,97.60825,113.238884,83.85223,104.58094,111.262146
2506,95.30249,104.26735,82.9243,-11.21627,103.94148
2507,74.36083,103.78396,78.96317,115.73892,109.1013
2508,92.23352,106.75801,77.73113,109.21532,103.41382
2509,84.91584,109.60631,82.075485,114.411125,104.70227
2510,93.63343,106.92162,86.50353,114.11733,112.98045
2511,112.57614,-11.280458,85.96797,-98.40123,113.60916
2512,106.07345,116.679375,85.09766,-91.29026,109.1552
2513,77.35698,114.64929,88.12083,115.85441,106.43117
2514,77.3363,62.995483,82.41114,111.45935,113.08836
2515,88.13966,116.678215,85.44446,117.92378,-24.404861
2516,26.73616,116.06324,87.6079,-63.025475,109.529335
2517,103.83957,-64.779625,91.74857,129.86108,-83.21085
2518,107.92448,-63.999134,85.340485,129.67094,104.20424
2519,75.18373,111.5976,83.045555,118.32429,125.45204
2520,81.44064,107.154976,85.53459,117.93626,-90.904495
2521,70.93206,107.66265,89.03851,-33.249176,-75.99761
2522,24.524504,-90.843506,76.629745,120.985054,107.64127
2523,2.7038536,-25.51159,84.530426,15.687172,106.09069
2524,-33.39808,-112.80843,79.1433,113.78232,113.378975
2525,-20.262535,-18.525352,88.694244,118.54826,115.99676
2526,95.03863,-110.14065,86.680275,122.02159,101.134254
2527,94.73222,-102.379486,90.323784,-78.99561,116.43694
2528,92.891136,108.12724,94.00739,-62.20413,109.543106
2529,78.13834,128.03708,-99.707664,-51.034866,105.27037
2530,-72.44949,98.306114,80.41258,-124.65695,113.7159
2531,96.93535,100.64718,89.04443,106.26444,123.42911
2532,-58.732933,84.75241,79.38025,102.39797,116.64889
2533,92.69018,-3.1331406,82.7415,-126.85138,114.40628
2534,92.70389,111.29536,91.29997,90.395836,112.24788
2535,85.57039,96.66393,84.47482,-4.5043945,98.743195
2536,87.56121,-41.665833,-97.64992,122.02971,107.951
2537,89.40956,-109.59387,82.128975,103.182076,106.1346
2538,75.4285,-54.0301,90.97439,-66.38408,114.31537
2539,71.18726,-70.44673,89.99397,-95.74754,117.6198
2540,92.385796,104.41647,74.03627,-99.767365,-5.2741394
2541,88.03605,107.48237,85.4026,-104.012566,-46.283543
2542,-10.240509,-100.80164,80.291626,-108.76758,-57.30978
2543,96.385056,109.38977,86.885635,-93.43653,-78.81701
2544,94.10829,122.17716,100.290306,117.89082,-80.048676
2545,87.10766,119.65719,88.71992,123.46197,-81.22009
2546,85.90732,89.120224,91.57652,128.51376,-31.894608
2547,64.44863,111.791306,62.617336,130.55525,112.224174
2548,88.56344,109.504776,33.296467,130.0788,6.276352
2549,91.046005,111.888245,61.455643,-15.618134,-90.27845
2550,103.49471,107.56109,89.17703,119.50784,-7.902397
2551,91.4715,-54.236168,86.58069,120.402336,-91.95631
2552,84.59264,117.44739,90.4372,4.007576,-57.551758
2553,74.65062,23.642286,82.027435,108.60315,110.45185
2554,82.24582,111.7043,98.92064,119.044235,117.839035
2555,95.66668,114.06011,93.3244,124.7026,9.500877
2556,96.536156,123.942856,89.51627,126.88721,-40.04745
2557,88.759384,113.31015,86.76413,12.170891,-49.485664
2558,-2.4789155,109.58373,88.9749,126.21711,-75.00663
2559,83.8916,-36.306194,78.36762,99.240005,-86.12607
2560,90.105255,116.99867,84.74259,113.28311,-98.573006
2561,78.39732,113.1937,91.84985,128.69768,-98.713135
2562,85.460434,114.28491,82.952644,135.28027,-43.235672
2563,97.73752,122.21403,85.70371,116.042496,-10.876923
2564,-66.65711,-79.86264,90.52562,127.150024,121.4445
2565,100.24903,126.77675,86.52421,121.83743,109.12619
2566,81.659874,122.99404,93.8209,113.76738,108.65936
2567,92.05235,115.10344,89.98837,105.536,111.29173
2568,89.53671,114.13918,87.12408,-53.11895,111.37498
2569,88.55433,120.31008,56.21589,119.89758,121.52332
2570,92.82676,117.123,87.65801,109.11131,-88.72631
2571,86.444435,106.24453,104.92208,-93.35016,-62.689205
2572,92.329895,59.24946,96.96001,-98.19477,119.25506
2573,95.57775,117.01044,69.743904,-79.8741,119.58504
2574,84.78487,108.875305,79.3574,123.6289,115.95254
2575,100.35413,122.04726,91.29448,11.618835,114.96906
2576,82.48708,-91.50086,89.64136,135.7823,119.58366
2577,92.19115,124.21697,83.02904,-101.449844,117.131775
2578,89.68166,123.253716,-74.45964,138.84253,-85.46639
2579,75.14423,-93.696815,89.47931,131.50346,103.09861
2580,82.96067,119.72275,-37.896523,-12.714149,-46.35329
2581,-104.97291,9.41778,87.43052,131.84676,10.514008
2582,22.726006,104.1228,64.67809,-32.764046,-88.832535
2583,84.47293,108.33796,95.4958,-25.57537,118.640724
2584,93.81995,97.92019,90.70192,-5.8138123,118.11657
2585,96.62761,112.38895,91.08158,120.27471,119.77653
2586,19.276009,119.48483,91.375854,13.26445,122.64162
2587,92.39322,112.94712,88.66403,128.75664,107.69612
2588,105.15398,112.4995,94.51582,119.48361,109.708405
2589,88.054504,105.85478,68.907005,-114.70996,115.53335
2590,88.91928,110.67482,-42.261322,117.63053,-25.880493
2591,87.229225,124.78335,92.29325,115.86984,113.74698
2592,97.960365,109.198074,-64.64543,-29.75927,120.8156
2593,99.28835,110.135376,-96.989365,110.83568,120.45975
2594,104.07979,-38.116764,-81.71802,105.81235,102.22724
2595,107.13228,101.87387,-39.938007,111.44349,116.318504
2596,105.84206,126.96891,-95.44483,115.27825,106.67177
2597,111.66191,114.63314,-70.21296,113.450645,-73.852516
2598,102.9156,107.74208,98.888176,111.05799,120.390915
2599,78.05936,92.914696,96.94961,111.45438,-90.72942
2600,93.40965,100.69683,89.317245,108.33083,-84.74086
2601,97.2723,102.19127,91.563934,121.29447,-68.86447
2602,87.91399,109.86459,88.45855,-34.540207,-12.238976
2603,-37.659336,114.23319,-79.98988,20.926308,112.71494
2604,87.77131,114.22304,84.82646,138.75635,100.8967
2605,96.07613,-51.712563,88.25109,135.07507,109.79191
2606,98.55398,115.83234,-14.189254,115.861885,103.29408
2607,105.16751,110.75854,12.743897,115.443474,112.478905
2608,74.39562,114.39758,80.14652,9.024139,116.57419
2609,82.63282,-27.985939,83.323814,-60.07544,-70.78605
2610,88.87587,7.9765015,96.32385,120.384575,118.60212
2611,71.11398,100.14228,63.60437,-42.33904,107.58717
2612,99.39745,111.81421,74.65781,101.05689,124.40609
2613,101.63373,129.62196,35.45244,125.21496,117.603134
2614,108.4245,124.57948,79.83285,124.40728,-67.60281
2615,94.847946,101.56512,-88.60253,-41.634163,-65.73151
2616,100.99048,108.67956,-90.77971,-79.08516,106.80785
2617,103.67142,-61.39297,85.44168,-92.95251,109.37837
2618,110.24785,129.49498,81.80653,111.3023,104.08077
2619,76.91132,117.35656,-52.312515,-86.7784,127.01068
2620,-50.81099,117.80788,4.1579804,110.96203,-84.31183
2621,99.694534,99.29795,90.8186,-56.61563,133.10312
2622,102.584206,-82.74185,87.359276,120.993576,115.55227
2623,87.24433,124.46135,91.565895,-62.352226,120.83012
2624,104.24112,107.20983,99.23077,119.07742,112.56546
2625,70.33537,108.677765,94.0668,121.169205,123.18631
2626,84.00968,115.43298,-94.28891,121.56087,112.83975
2627,82.02156,115.87077,105.18456,114.986565,-97.26531
2628,100.29031,124.86069,113.13101,111.65332,115.582756
2629,99.62781,-36.35872,86.8989,61.83487,80.350296
2630,84.90355,117.48112,-79.82161,74.41503,95.23165
2631,88.01193,115.396095,-86.86771,91.46441,-37.323338
2632,81.38664,117.72748,-98.564285,91.8091,108.74196
2633,99.50071,128.6543,-101.58182,97.368454,-80.5005
2634,98.63014,-31.904968,-7.2396307,-83.47128,-73.4171
2635,87.87398,118.08545,-96.96343,104.846,86.693565
2636,97.299675,111.537056,78.187935,108.45862,-73.42127
2637,74.33402,91.20535,-38.03042,90.648445,86.41553
2638,86.564026,117.91843,98.19378,99.64264,-29.340927
2639,102.2492,92.69826,2.119479,89.9834,110.64958
2640,89.10596,91.63654,-13.63319,107.71986,106.95883
2641,85.765656,-102.09557,-68.52937,113.210236,112.72256
2642,94.0389,111.242294,-22.10465,101.0647,114.192726
2643,91.20235,106.747444,103.43818,100.18887,-18.593987
2644,-76.65575,111.03759,-74.54251,117.07889,-13.696068
2645,98.09046,116.340294,95.67811,-87.599464,101.27168
2646,85.682915,110.05587,91.2436,117.74459,-45.31468
2647,93.38905,-93.87235,85.74087,98.73867,-48.4072
2648,80.513435,122.662575,90.79721,110.94881,-2.6152344
2649,90.34867,-48.872494,102.4721,107.05611,-28.236664
2650,-88.642296,111.61845,102.38437,71.66578,9.661316
2651,-75.827286,-17.419838,114.32518,100.22066,119.52728
2652,74.23936,122.575294,114.16095,119.48237,118.793365
2653,97.27827,115.069855,88.73664,117.86738,114.60697
2654,-43.118668,-83.6868,94.47674,122.487465,112.15425
2655,93.30866,-66.314926,102.81185,128.65204,114.05691
2656,97.2623,82.78477,107.44617,128.3611,-70.91029
2657,99.13975,-32.030136,107.29098,124.01657,-78.02541
2658,88.370636,-81.31204,81.167244,120.77518,114.49224
2659,105.627045,-24.80046,94.86364,123.924934,109.8729
2660,79.47151,110.02143,92.65865,137.605,124.24742
2661,-54.629944,111.90089,88.87208,-94.65294,-94.36105
2662,97.81711,-0.57566833,-60.331047,-85.968796,105.10923
2663,96.19838,0.33423615,-24.314995,-95.196594,106.374214
2664,70.51849,8.989037,100.76456,116.33643,-4.1587677
2665,83.502235,120.469864,102.221504,118.63604,119.635216
2666,71.73523,114.48385,90.39815,110.55108,119.27355
2667,110.68359,-35.78366,94.1097,116.87636,106.78299
2668,95.797325,124.182625,85.323845,103.98381,88.885345
2669,-49.299263,-41.16875,119.89908,107.376144,98.39055
2670,105.42163,119.78868,98.21485,-31.05822,99.332306
2671,105.47191,-37.9115,90.93476,-91.474724,115.965485
2672,93.701225,105.98186,-105.56861,109.8644,-35.194244
2673,106.558365,109.3277,96.38015,109.47129,-43.50259
2674,-86.815056,-26.151962,111.468636,118.68593,113.416245
2675,114.63036,119.65756,107.59422,90.25328,110.70577
2676,107.54661,113.8136,-66.234184,104.90672,123.52321
2677,117.56903,124.07735,120.7211,105.72888,113.57785
2678,114.566765,103.94296,108.39281,5.0762253,103.89726
2679,-10.298256,-33.292435,108.73187,120.238464,127.27093
2680,118.47582,-73.48735,100.6611,135.939,-13.489159
2681,103.335884,121.187645,100.90545,123.68974,-29.901024
2682,101.41963,115.5844,100.66657,123.33002,112.32026
2683,108.74031,-70.86108,93.761986,122.43841,-24.382019
2684,112.49742,-74.28266,93.83364,113.517204,115.01258
2685,103.60411,-48.012585,98.96938,116.24118,121.75494
2686,95.92438,-43.887257,96.09523,119.61468,125.07705
2687,76.91962,-49.010242,-88.30422,-118.61979,118.45274
2688,81.66027,116.10564,101.05943,-79.76418,-34.08986
2689,-20.15355,119.19882,-101.571625,-124.29401,115.13313
2690,104.12379,111.75071,91.20911,120.50457,105.35084
2691,111.44233,110.34112,-122.63117,-120.01476,101.77764
2692,100.48268,109.732216,-59.33771,-85.88804,118.93194
2693,110.51417,105.05628,-99.285545,-34.37422,111.02429
2694,-20.943352,86.10749,101.37271,-56.168324,115.40401
2695,125.33712,103.41384,82.70101,-88.2427,108.65445
2696,107.112595,109.89147,75.0538,-114.78601,-5.1621246
2697,99.864716,111.63672,93.20611,110.05764,119.27871
2698,-73.14285,130.60439,93.867935,-114.98389,121.427704
2699,-56.961117,-87.23901,99.67542,2.5136719,118.126945
2700,-95.701836,131.27156,98.81888,125.30575,120.27412
2701,-26.500923,112.472145,-56.09406,-114.73401,116.51645
2702,-64.38916,98.98015,-53.253624,-117.55065,99.65457
2703,-84.53873,113.61759,-18.08918,121.24539,112.24981
2704,111.85681,125.91749,96.02269,121.461494,117.43388
2705,97.399315,117.86285,94.47964,-40.234688,116.39728
2706,93.12054,111.80523,86.10171,-77.902756,-29.548653
2707,101.39813,115.187744,97.5071,-65.841385,110.38227
2708,106.47726,114.92077,-46.9953,-13.261047,107.19338
2709,107.29203,104.69615,117.244316,-70.423004,121.52691
2710,94.8774,104.98911,112.572136,-116.04305,105.16643
2711,98.91846,114.8901,-105.294205,-120.03457,-48.666595
2712,87.764534,114.79773,-36.543865,88.369896,107.14205
2713,100.382744,98.879295,-55.436493,-122.986755,-88.36516
2714,108.305,122.74553,-101.15376,-118.42583,122.27
2715,93.94404,129.84703,-6.7886963,-119.45026,103.23153
2716,99.21767,22.66101,-64.12804,-114.6516,106.81839
2717,102.707405,106.53783,108.58838,106.00033,122.08789
2718,98.79033,114.15296,93.12717,114.48273,104.2606
2719,108.94281,121.3408,87.96883,-56.264767,-50.089024
2720,94.970314,117.23167,99.51336,-116.95447,94.25776
2721,89.78064,119.61708,102.72563,124.24563,-10.706482
2722,91.294495,126.29352,96.31071,-14.838844,-87.50979
2723,92.31016,123.393486,101.49627,-52.978397,113.40976
2724,90.077805,116.85623,108.6005,107.82695,104.4012
2725,103.376175,96.55588,112.49769,114.34239,-107.221695
2726,95.61086,107.029076,-97.84173,129.56458,108.25498
2727,102.01382,123.967705,99.23966,-48.847282,108.547134
2728,99.361176,125.82986,101.75245,-84.11144,106.712074
2729,85.099724,100.82064,106.99972,-51.478374,116.835594
2730,88.27312,93.151665,108.78801,-25.77369,104.24214
2731,88.815315,97.44656,117.60175,-61.15258,107.3644
2732,107.05923,116.28411,109.84239,105.97275,117.632706
2733,104.94931,113.40038,98.71124,119.193214,-30.203392
2734,98.26458,119.91094,89.03579,121.24007,107.95067
2735,95.33347,125.07496,94.41196,123.57396,-100.95904
2736,96.122215,119.603424,123.21932,111.05994,-50.490685
2737,101.54641,113.18279,102.23988,114.153824,111.77356
2738,103.962875,4.1866837,107.73011,112.43548,-53.242878
2739,94.955086,130.5776,100.6611,124.45203,110.39838
2740,101.72061,-11.549873,-17.214542,-98.95041,125.82812
2741,102.461464,114.03797,-12.88582,103.91921,118.71297
2742,95.064415,108.47112,-27.342564,111.62465,95.9083
2743,82.07204,119.29614,-21.18075,105.53085,104.036446
2744,96.89476,117.89371,97.38639,114.712616,108.92814
2745,104.16539,102.97791,100.269806,115.51013,-92.02311
2746,99.08813,118.41935,105.040955,106.938034,108.17461
2747,97.91294,117.026695,-104.30906,117.541176,98.92601
2748,91.29349,133.84563,-101.05441,105.22991,111.31099
2749,84.80258,127.967575,91.70552,94.24123,-66.95501
2750,93.66746,125.729195,-67.52907,97.019966,109.03891
2751,104.065094,123.71569,72.293785,106.77305,110.06686
2752,114.98377,101.80143,102.792015,-50.38162,114.187584
2753,94.221695,101.07538,94.17422,112.0072,109.02969
2754,103.670364,88.275604,-40.254337,110.43506,94.65793
2755,111.45252,115.3042,-14.647171,-80.48005,106.4941
2756,94.88718,117.58556,-2.7198217,0.8423462,112.97062
2757,96.37577,109.870125,-12.087082,131.76254,114.58508
2758,98.71028,106.04182,-119.55583,-33.02001,98.378235
2759,101.92942,112.38859,-92.517494,-60.883667,108.52797
2760,104.65895,112.89079,-83.96404,-59.193333,104.07645
