,It 0,It 1,It 2,It 3,It 4
1760,-8.4956255,26.095528,-121.6833,27.63679,55.252472
1761,-13.133068,41.33244,6.382949,24.505249,46.738884
1762,-14.295218,52.13784,7.3959465,-106.11032,47.548443
1763,-15.732288,38.0622,4.8951283,35.786644,46.353245
1764,-4.8653736,43.39986,-1.2720675,-60.97379,47.446987
1765,-14.80603,57.598858,0.84478587,50.927773,38.548023
1766,-12.604769,50.45673,-2.3293622,47.533016,31.370995
1767,-11.224855,38.27903,-4.2486377,-101.259415,30.174631
1768,-26.580631,41.414833,-0.42756215,30.985672,24.875082
1769,-27.987211,51.41192,7.399008,41.38644,39.743855
1770,-106.63295,67.43282,13.1489105,-65.93457,27.194483
1771,-23.085276,-46.587646,14.896354,55.74798,33.955173
1772,-24.294416,60.78299,15.190273,-88.53189,9.615996
1773,-28.459372,57.52423,18.031122,-97.49211,37.179356
1774,-22.560179,49.537098,11.637614,31.993097,46.080757
1775,-24.258326,45.89663,8.660455,44.93531,48.87711
1776,-13.091383,52.819637,2.9616709,43.056255,-91.46324
1777,-18.803867,45.515644,8.125705,55.660934,-93.87475
1778,3.4293718,51.43281,8.123035,43.86983,-95.13778
1779,-26.937283,48.840446,14.275571,33.27691,-95.84836
1780,-27.49798,44.79854,21.363544,-97.42561,-94.44122
1781,-31.695652,50.65712,12.624109,-90.25385,-59.04223
1782,-28.035875,28.617985,7.987722,-105.53538,50.41192
1783,-23.670805,31.429838,8.843954,-104.2793,53.28084
1784,-26.390793,18.825188,12.864251,-101.41421,47.6728
1785,-30.973602,37.78248,5.14683,-93.428665,49.748108
1786,-33.106403,30.925386,8.701494,-107.30684,-69.20917
1787,-21.743357,45.37403,-8.579933,-106.8057,-68.80235
1788,10.076048,33.722412,-3.221667,35.95005,-68.36822
1789,-10.968842,28.911251,-7.597767,-80.51703,-87.868996
1790,-31.404348,41.618637,-1.4737766,-100.49249,-78.49014
1791,-28.415407,33.81941,3.8141577,-99.823845,-78.719086
1792,-17.02195,49.249912,5.143446,44.324432,-102.52478
1793,14.544246,39.083286,3.2354863,-62.27481,-100.214424
1794,-1.307476,-103.83933,0.5998229,-68.811005,-66.13571
1795,10.338792,22.030882,2.8376944,23.899967,-52.117016
1796,-36.096146,36.77368,11.440265,39.6842,50.622177
1797,-22.680086,-106.116714,-112.17674,-100.18203,48.414837
1798,-34.895905,29.777096,5.080447,39.492786,-90.60453
1799,-25.962915,40.556454,8.792634,33.385036,49.565895
1800,16.162148,44.477768,-123.253296,-101.51683,45.026608
1801,-92.37581,47.329407,-124.46351,39.578487,41.859303
1802,-26.75105,51.647255,-3.5973682,26.12596,40.91671
1803,-26.463814,45.70755,1.6216427,35.62272,-73.56819
1804,-26.805353,43.985847,4.254369,18.391111,-68.36403
1805,-16.350552,47.885174,18.249119,20.659021,-75.04357
1806,34.455154,48.574566,11.726162,34.530064,-53.988686
1807,-72.99139,45.115562,-107.33897,-109.66554,61.326946
1808,29.025093,39.322304,2.1550279,43.504036,55.09881
1809,-24.083275,48.904827,-119.4785,-105.18405,38.531525
1810,-23.369286,42.78539,-114.83575,-100.81344,-97.93918
1811,-35.354286,47.864407,-91.80621,59.22195,-97.1679
1812,-91.14464,40.54716,-106.079994,-106.83231,-92.46103
1813,-94.19608,38.94556,14.713366,37.32978,-100.015015
1814,-86.4723,48.009113,-116.9247,42.599087,52.593407
1815,-82.207054,47.41992,-142.69466,35.343628,56.17476
1816,-75.98972,54.075138,-119.61243,-106.15873,-70.7535
1817,-92.30367,55.487926,-147.88098,-108.29614,37.667843
1818,15.549314,-80.77161,-138.37578,58.519382,39.919186
1819,9.416122,38.908916,-12.327088,37.186596,48.34832
1820,-7.2068152,60.093636,1.4158846,21.849674,45.857674
1821,-18.647211,34.64913,7.2594275,22.193916,50.85551
1822,-19.1672,19.240717,-109.71513,25.49499,50.135323
1823,-27.538708,42.10142,-116.65596,39.674473,50.664444
1824,-22.219166,33.98471,-125.19963,34.319073,58.131596
1825,-112.982254,48.226437,-119.03734,45.32281,-62.22503
1826,-99.67384,37.20844,-132.42946,33.85116,-92.672485
1827,-95.765884,41.79022,8.090046,36.760166,30.650295
1828,-95.28299,44.36989,9.043393,37.254864,24.770369
1829,-85.67245,19.379652,-116.88697,-100.15517,30.173044
1830,1.0714747,-11.015554,11.430362,45.803318,29.71426
1831,-12.465216,6.39576,16.246128,-95.76905,43.416157
1832,-94.77662,57.699715,27.028952,-96.49156,42.637398
1833,4.6051755,64.65973,-112.84542,-103.41701,-81.791084
1834,-28.236721,68.4436,-144.31906,-100.332344,49.240837
1835,-43.900078,58.828556,5.6975045,-100.25899,51.71875
1836,-43.650932,53.119293,-4.409367,-100.264046,33.439514
1837,-44.26896,50.008385,2.9925866,-103.52608,37.428886
1838,-43.196846,44.70921,3.5289814,41.45485,34.199932
1839,-41.706882,55.049187,9.410049,-121.05046,37.995155
1840,-41.060963,-47.946663,3.37244,37.884743,31.019028
1841,-40.81785,58.898853,-132.17328,31.624142,40.207714
1842,-32.267937,49.259483,7.2238874,27.078035,37.89812
1843,-33.431774,-90.75993,12.319541,14.105203,-75.667305
1844,-33.378216,63.32666,9.99146,12.802084,52.627487
1845,13.692245,53.328907,11.093383,34.399124,47.376213
1846,-84.29128,23.667234,6.258223,-91.14846,42.703712
1847,9.218057,56.61776,10.320507,37.91069,-82.780396
1848,-87.87903,-69.153435,8.010618,41.653957,31.653824
1849,-26.770472,-101.945114,13.987499,34.394703,42.158207
1850,-26.410395,39.452583,22.903236,40.076824,45.743137
1851,33.865353,57.390884,-98.078186,-111.56955,31.823206
1852,-2.3522255,40.857338,-98.473656,-97.212234,33.191463
1853,-4.591676,48.2729,-0.88961905,-103.54921,18.729311
1854,9.540392,17.829432,17.2706,36.035698,23.671562
1855,-19.201447,-80.05699,21.308994,-103.73119,26.547564
1856,-24.24226,52.09388,-3.1563454,36.554893,39.814667
1857,-24.22789,51.85322,-6.181521,32.79927,38.787575
1858,-30.793308,38.295547,14.9328165,38.88049,36.578163
1859,-29.731798,46.881,10.865929,-99.72839,29.040539
1860,-90.962364,36.782703,10.565183,48.79589,16.423643
1861,8.836792,43.893433,12.20305,46.65175,22.139128
1862,-104.15963,46.68766,8.321204,24.152533,30.73425
1863,7.275053,23.803621,16.925436,21.859715,42.516884
1864,-25.15829,-3.5390728,-102.758835,18.343357,44.876938
1865,-26.675833,32.48589,15.458225,20.114388,-92.861824
1866,-34.37997,47.19072,-96.32115,48.798214,-102.01918
1867,-22.6255,34.342293,-108.33333,51.274384,45.233315
1868,-0.27642885,29.764296,11.363561,-101.47334,42.69401
1869,-90.98058,32.782616,8.437005,45.42537,47.129486
1870,-91.57341,32.475086,19.09073,36.90506,60.20014
1871,-88.81805,18.421267,-107.247665,33.42114,58.281193
1872,-72.58487,14.034123,-119.61104,40.39426,56.593792
1873,-76.27818,-20.70354,26.267237,-110.91506,52.698566
1874,19.683136,12.892192,18.471306,40.473583,42.445145
1875,-97.79088,7.211037,6.252482,-111.76679,37.17317
1876,-95.787125,-7.4150596,-1.5020764,7.536317,37.567253
1877,-101.067505,55.17101,5.1346507,24.115051,46.678688
1878,-101.51793,33.014183,12.14198,22.761219,49.353844
1879,-7.020879,69.544945,20.418034,39.6769,50.823704
1880,12.929152,39.620876,9.61014,-94.73927,44.68529
1881,10.293755,47.65441,24.809278,-106.23381,46.525604
1882,-7.1638784,-23.574104,16.120325,-106.01679,37.789383
1883,11.453707,19.648893,-92.82543,-65.17064,34.835297
1884,-98.790115,-23.219936,17.497913,37.454636,24.180948
1885,-96.42663,41.107838,18.159569,-104.20242,23.230017
1886,-105.31918,35.902443,17.122461,41.769783,26.923199
1887,-95.274284,-26.61067,5.8673973,24.062983,25.567215
1888,-88.71757,-14.628511,4.3511653,20.666641,24.891956
1889,-90.0187,19.093594,12.39359,6.528626,18.22775
1890,-89.23871,-16.886015,5.1695356,24.784773,22.168823
1891,-84.20146,-131.61342,14.312902,29.536863,26.41022
1892,-102.97542,38.734287,-97.84813,-129.0554,24.22972
1893,17.830158,29.568567,12.659266,16.6393,32.111916
1894,16.965593,39.285156,8.523207,-106.039185,41.017357
1895,-78.57837,39.073647,-100.884476,17.515362,40.65077
1896,17.79988,21.808449,-100.38503,-10.47004,45.7642
1897,-100.64421,-146.28386,15.849286,29.0427,46.150887
1898,-88.43177,-5.6901197,15.942056,15.091328,49.89607
1899,27.555338,-3.9618905,21.886631,-97.17675,43.178345
1900,7.8364015,-4.1878815,17.080057,18.852036,37.79168
1901,-93.852104,-14.615382,17.288233,44.142807,39.356926
1902,23.023409,49.421925,17.084532,44.470512,47.4742
1903,-10.854008,61.461853,13.612368,20.39821,53.445354
1904,0.16833279,56.360645,-10.424512,-85.72893,46.470913
1905,9.750163,62.48221,6.4846125,22.32728,41.528286
1906,-14.542145,57.70189,7.839147,45.38169,40.966213
1907,-23.657768,37.60874,1.672442,45.05286,37.856003
1908,-23.395237,26.605688,7.2700133,-74.62344,29.362837
1909,-22.9826,51.145847,11.909366,-94.057724,26.602047
1910,-23.117523,32.469395,2.3406236,32.079098,-122.60463
1911,-22.854351,28.17731,9.418082,2.6835625,30.944277
1912,7.978079,47.083794,6.733427,-18.990196,-120.63797
1913,-101.10642,42.67454,-81.72104,-9.261656,-97.31318
1914,11.759262,60.40459,-96.90887,-12.408052,37.29921
1915,-72.771736,59.865746,-103.07901,-27.019905,54.19265
1916,-116.07285,46.77463,17.040985,-77.27281,-97.6179
1917,-99.39476,61.810627,15.344771,36.764225,-100.567635
1918,27.1337,60.624023,8.975825,30.753225,-96.95643
1919,-88.63582,43.31853,12.307882,24.784552,-97.607605
1920,-89.2733,52.06308,7.458848,-117.48161,-87.45045
1921,-82.790344,46.285847,10.870395,-111.755936,25.350029
1922,-86.12484,28.81325,10.176283,-19.768963,28.850025
1923,-79.90379,20.055658,13.606322,-88.42377,30.394718
1924,-91.55935,67.73332,17.611952,17.55909,26.86869
1925,-87.03877,24.80672,12.612152,16.017286,37.64546
1926,-101.27767,19.287727,7.9248476,-103.92171,25.28346
1927,-103.60615,36.78042,9.937107,-105.729576,35.38573
1928,-104.45904,28.814426,5.5511007,-17.971693,30.186306
1929,-95.73384,38.79322,2.7177038,-105.6549,43.891552
1930,-123.28962,41.32798,4.62437,-104.96838,40.79956
1931,-101.465996,24.2119,7.8941374,-30.468086,47.83032
1932,-82.036545,59.082497,16.112366,17.914038,50.588303
1933,-88.37932,59.507732,18.750738,-102.89462,52.339718
1934,-89.167015,45.700935,17.19619,43.718452,33.831047
1935,-111.878,70.718254,17.367722,65.620605,52.82549
1936,-72.37065,43.0576,22.822515,55.47004,28.679562
1937,-109.74769,56.807323,29.742868,50.624176,23.669546
1938,-70.33312,64.20838,37.579292,48.50767,28.65208
1939,-101.159996,49.784782,28.21006,54.176437,32.051888
1940,-101.64685,59.612602,20.586231,55.09056,33.307194
1941,-102.75123,43.578777,18.439657,63.05163,31.959003
1942,-105.53487,62.54071,12.447064,57.28641,41.939075
1943,-104.715294,70.12481,-113.62384,66.36109,34.95607
1944,-102.463356,55.846798,18.42763,56.753387,17.844213
1945,-103.6383,71.64095,18.420597,52.507103,15.72319
1946,-106.283646,68.25704,21.139896,55.85835,33.26534
1947,-94.77638,55.941116,14.027087,9.66649,37.101448
1948,-98.48373,64.44465,12.317756,-36.29433,51.757442
1949,-6.7716484,71.648125,10.948682,-30.400135,53.109913
1950,-108.366936,-77.41188,14.471847,-35.223854,48.353596
1951,-107.44817,60.137928,26.312252,-28.648958,36.75968
1952,-103.96901,57.3658,20.822481,14.114747,40.540592
1953,-106.01297,59.50977,23.94709,-15.267593,47.866566
1954,-102.368225,66.38324,26.077297,-80.29324,52.60677
1955,-101.20415,45.304092,22.235807,53.262325,45.024635
1956,-104.149185,57.888958,9.171344,-52.354347,33.14331
1957,-89.50983,64.66245,10.243289,34.857254,34.38521
1958,-105.49098,55.55193,3.1494126,40.04306,41.393303
1959,-107.68417,62.1313,5.106027,12.125968,38.427155
1960,-100.159424,62.171,6.330961,-28.393387,44.75576
1961,-98.45955,71.09456,3.8634393,-3.8027198,47.337513
1962,-102.49134,65.15719,4.342708,-26.924442,52.1404
1963,-101.30714,61.580322,9.693668,-31.117735,55.428127
1964,-111.274284,51.9453,9.740739,-27.876286,43.606266
1965,-98.88099,65.07458,8.361325,22.500532,32.844334
1966,-78.92505,63.471992,14.175075,12.771775,47.803185
1967,-99.76433,48.210243,7.6070805,8.971065,47.550507
1968,-101.16806,66.08974,9.929147,-78.419266,-71.162384
1969,-101.84226,55.00546,13.425494,26.579851,29.981535
1970,-104.254524,63.48701,10.209886,31.193892,38.220566
1971,10.185626,34.62755,3.751962,21.760365,32.750393
1972,29.255148,40.688942,-3.276976,10.443578,41.562737
1973,-100.28888,58.089222,-5.7735343,-70.0493,33.079704
1974,-19.834686,58.896366,-0.14114481,-22.944593,30.144876
1975,18.19236,24.065977,-7.2033577,-34.286213,34.7447
1976,-96.82524,65.14824,2.8632944,-109.47034,46.477848
1977,-101.12405,26.95783,0.016507387,-102.13234,59.606815
1978,-101.14984,22.288998,-3.3929179,-103.917564,58.55932
1979,-110.44944,49.363297,-103.29865,-105.38661,54.159958
1980,-101.93105,58.359493,14.8773575,-108.64349,46.921577
1981,-88.61843,42.293404,17.367796,-103.29232,48.50058
1982,-78.61621,42.401604,16.818224,-25.640814,48.751625
1983,-93.840225,59.56966,11.854581,39.449196,55.863922
1984,-92.8854,-87.496826,6.6825733,29.763458,47.44251
1985,-116.62881,53.810345,2.2207553,11.317558,40.960464
1986,-15.388405,41.552708,-8.672431,47.422714,36.019085
1987,-27.657854,68.9451,1.6297888,46.669743,37.28303
1988,-114.30036,66.68369,-5.6855745,45.676903,36.950344
1989,1.6915673,65.78071,-3.6240535,-99.94436,30.665789
1990,2.7157915,74.30434,6.0860476,-25.204569,25.503569
1991,-8.660845,40.162697,7.419246,60.021133,43.622185
1992,-6.4564877,56.244896,4.8274584,57.548203,42.079475
1993,-9.5120735,69.24611,1.7119439,23.843842,44.20607
1994,-97.229965,54.89278,0.22089306,-25.081268,50.772495
1995,-98.71423,55.147724,10.374284,42.806244,34.68556
1996,-106.644226,55.962307,16.004147,23.626211,52.12946
1997,-99.35306,40.79875,20.723919,34.797905,50.30765
1998,10.230936,55.297016,22.311386,31.351948,54.32217
1999,14.694448,56.805557,21.886066,-32.501587,55.349033
2000,12.295867,71.07385,17.79752,17.222862,44.047604
2001,21.359114,80.1762,13.301481,-106.52379,39.417336
2002,-88.91884,73.10315,5.1695404,-12.744163,40.390995
2003,-103.78067,73.579895,2.0720725,3.4187007,46.512737
2004,-101.35976,73.99965,-3.5271971,-32.43419,51.57897
2005,-102.51975,59.00035,13.153474,-23.25396,42.193752
2006,-100.42868,64.874825,17.284029,33.962616,31.677233
2007,-102.08244,26.103111,25.387539,40.69959,23.907963
2008,9.0896225,88.21589,23.285288,10.16672,38.77959
2009,-93.999176,64.59511,18.6209,-115.440636,44.835106
2010,-99.96804,75.17681,15.453809,-35.8099,38.479744
2011,25.103899,67.262794,11.43767,-37.419533,36.55746
2012,9.381099,57.154,17.782944,-38.501568,42.207382
2013,23.72639,46.18857,10.478537,-34.120613,41.288136
2014,-93.99588,62.60575,3.7338126,-36.258156,34.3208
2015,5.962471,54.106693,11.553033,-31.709877,30.226898
2016,11.992012,-49.4732,13.528579,14.429505,33.343292
2017,-100.73455,59.379967,13.070553,-86.88432,45.161972
2018,8.167138,68.933655,9.9175625,-121.91962,42.343025
2019,4.813152,55.885113,7.5428658,-97.3515,36.18487
2020,18.416555,64.15961,9.176922,-110.09084,26.755787
2021,11.956347,79.56842,15.039089,-30.266758,39.90692
2022,-17.149765,69.761154,18.293024,-2.8482723,46.527878
2023,8.865242,80.36662,-25.472025,-3.7404978,42.03924
2024,0.60259813,-54.402004,22.009502,-101.95396,31.239758
2025,28.629337,51.065365,8.580361,-108.205574,22.793043
2026,-83.92084,49.073383,14.6509695,-118.66836,38.85605
2027,-93.72952,65.87166,7.215284,-104.664246,46.441864
2028,51.67023,55.591167,15.557652,-104.89346,48.568687
2029,-96.19375,47.06137,20.090658,-15.053224,43.56746
2030,-83.60335,57.358944,20.80553,-10.985357,50.72042
2031,-103.59828,43.590084,-103.35608,18.03497,46.940956
2032,39.664993,58.35218,17.866774,-2.4322786,37.850143
2033,-96.74418,56.24803,14.002652,3.5927305,32.294804
2034,-100.291245,47.705734,-111.2073,-30.795984,25.989382
2035,35.856327,68.650826,6.374089,-27.736067,29.80587
2036,-83.31497,59.13982,13.440064,-6.436898,31.091627
2037,28.631878,70.231705,4.5930405,23.04788,35.768803
2038,-96.83881,53.714195,-2.512029,40.055286,34.97727
2039,34.751904,60.370724,-19.657902,57.68369,41.415604
2040,-102.93008,74.593056,-31.92721,62.13093,42.20981
2041,27.269545,39.486973,-13.288089,52.5641,34.658714
2042,23.840656,52.165768,9.544266,47.118755,39.958473
2043,20.805508,61.489246,-3.3296745,12.253823,35.84777
2044,17.949358,62.6231,11.788653,37.765614,42.477497
2045,24.3446,68.3301,-14.414742,-87.30207,50.24945
2046,28.454927,68.265434,12.485065,-135.41933,44.22274
2047,5.6940317,67.55944,22.064737,-33.09101,38.20025
2048,26.039124,68.19229,12.083318,-107.98182,25.799006
2049,35.355606,66.29538,13.209959,-25.291822,34.70662
2050,-84.927345,61.719955,18.635695,-14.060988,43.908855
2051,-92.85979,70.41827,20.82036,-5.571307,54.60644
2052,26.274557,70.3108,18.821115,-86.37844,49.06936
2053,-95.55772,69.288704,7.325614,34.8695,39.81452
2054,22.829773,75.886986,14.881498,-88.80849,29.677374
2055,-74.946,64.018654,4.9038835,-101.23138,35.36452
2056,27.38501,62.209827,-0.50285137,-110.16786,40.54143
2057,-78.74523,62.166943,-12.80224,-106.72455,37.26898
2058,35.250656,81.102974,-10.078385,-103.16428,46.568623
2059,25.344482,86.36315,-10.265942,25.21554,40.09556
2060,29.210632,69.87706,-5.161353,-114.88007,39.43582
2061,-78.7118,70.4033,0.09464965,-103.1157,36.48107
2062,19.715559,70.58612,-12.951234,-94.78616,40.328552
2063,25.389505,71.71107,5.175831,-109.06881,45.960434
2064,-103.26155,79.301025,6.521182,-115.44559,42.920162
2065,-84.59027,75.877205,14.735522,-9.316839,39.625114
2066,27.703106,75.20681,13.851527,22.764524,43.718155
2067,-96.903915,82.485825,10.694431,10.976201,42.7804
2068,-97.231926,79.181145,10.546515,38.118336,43.127903
2069,-97.93631,80.76504,5.581561,18.50028,54.793884
2070,24.972706,83.763405,-2.6776128,8.427799,38.39831
2071,-77.99793,73.672905,-4.3476167,-103.014336,38.655216
2072,11.682577,74.86624,-4.926288,-7.5550566,42.05455
2073,20.99147,-96.79045,6.2167053,24.831093,28.039776
2074,23.850151,89.01606,11.633693,-79.60573,-90.18124
2075,28.354383,89.55538,7.260093,-105.62036,34.011112
2076,31.248121,78.80305,8.793197,-107.656044,24.96324
2077,-92.36733,83.12809,1.5388182,30.332222,-106.70361
2078,-101.510284,83.87632,17.640373,-5.931978,-100.31082
2079,-101.61037,71.81791,10.26537,-20.710812,-102.754196
2080,25.920288,78.74257,5.471612,-107.78029,-112.24668
2081,-100.62091,73.42896,21.924961,-102.39613,-117.18391
2082,-98.21568,76.00307,19.217596,-106.52758,-103.73111
2083,-100.87758,79.03123,-2.6941843,-95.25634,-114.58092
2084,-100.2484,73.39241,17.511522,-89.530846,-104.28669
2085,-101.25456,69.37844,6.9670906,-98.75899,12.917131
2086,-100.10555,75.85486,10.179017,28.320595,6.34731
2087,-102.035484,71.55517,-5.458478,-88.655334,24.018036
2088,-84.932594,67.837776,0.6947709,-111.11998,-98.32607
2089,-98.85677,75.814125,-3.0979335,-114.41494,36.059025
2090,-100.23436,67.41027,11.381678,1.5401632,35.558105
2091,-102.79388,54.117138,21.324337,3.0392468,42.664516
2092,-92.97642,51.544212,17.072474,10.378533,55.121246
2093,-95.76329,66.99732,30.475805,-107.77743,60.639618
2094,-101.59007,53.12571,23.839119,-110.74894,50.02739
2095,-82.4866,73.257095,30.260338,-97.8744,50.15967
2096,-101.69656,54.812756,25.195126,-113.147896,44.433342
2097,-99.84257,70.738594,22.152702,-107.00341,47.910553
2098,-102.809906,55.37856,26.517864,-103.23621,50.36241
2099,-102.57345,33.468548,26.612043,21.374771,43.58001
2100,-99.2464,58.34702,16.31735,-96.751,38.466625
2101,-98.98506,72.56376,4.812757,-103.54128,42.143322
2102,-95.1374,-84.25395,17.80657,-82.17016,28.8603
2103,-95.56829,74.339325,4.9083505,-102.15621,38.390938
2104,-100.48899,68.16866,18.19674,-112.94093,27.728556
2105,-101.8942,64.59615,18.920635,-98.78433,35.56233
2106,-101.981346,70.50724,20.11394,-108.30952,-91.550415
2107,-100.35852,63.84048,28.248747,-102.646194,-102.40757
2108,49.5668,71.60048,26.010393,-19.05662,16.360521
2109,-94.01883,81.43255,21.278763,-22.78824,6.6199827
2110,-99.02958,74.12428,14.192948,-128.11218,17.624638
2111,-99.44969,74.52245,10.060021,-108.75322,10.171784
2112,-103.040146,73.69403,9.1536045,-119.93004,24.601398
2113,-105.60054,66.86682,14.4483185,-106.286705,31.963985
2114,-106.47557,73.61408,14.518667,-99.20771,43.938293
2115,-108.13,70.338905,3.4278665,-109.894485,41.79141
2116,-103.652725,64.01647,4.889025,-116.32225,49.253307
2117,-101.73684,45.575718,1.8895452,-84.88914,53.479992
2118,22.738304,51.243137,12.864123,-107.73469,57.473312
2119,17.171127,71.73216,21.3869,-107.426216,56.11065
2120,5.298521,70.57592,34.62428,37.44079,48.451904
2121,4.299508,65.19555,39.077374,-104.04877,50.372814
2122,21.342241,-57.740448,27.600672,-106.84778,43.848434
2123,-100.89246,75.658646,28.718426,-101.12246,43.32941
2124,-97.63707,81.719696,30.81585,-2.6292608,46.208656
2125,-100.38276,82.81502,38.84258,11.884623,44.812725
2126,-102.63889,78.1828,29.131306,6.297208,44.563293
2127,-101.68057,72.182655,34.997414,-73.77668,48.08659
2128,-104.48466,73.52463,32.87221,-103.896866,41.28098
2129,-102.227356,78.45057,30.02275,63.73147,50.928818
2130,-104.68936,-101.06911,23.203745,-46.90031,61.036724
2131,-102.91774,82.909996,21.557848,-98.43681,62.927345
2132,-105.32947,81.77784,20.521826,-109.16179,63.275784
2133,-105.14259,77.78094,21.500868,-113.53554,50.89146
2134,-102.289345,80.47693,25.876703,2.6164083,60.041847
2135,-100.25456,77.645744,35.739616,2.6504023,57.921505
2136,-105.20652,80.40746,46.82336,-4.5028543,47.62642
2137,-101.71839,70.814354,40.926155,16.77089,49.46769
2138,-104.141914,58.68171,33.081192,-92.58899,39.969368
2139,-98.90992,68.603935,37.45749,-105.25139,41.4444
2140,-96.35121,67.31877,34.163155,-110.327515,46.875458
2141,-103.43308,69.99146,38.229923,22.792303,45.471176
2142,-101.86416,71.306435,43.53843,10.480095,48.561977
2143,-101.66344,80.25338,44.99221,16.913141,57.2425
2144,-93.42123,74.51526,35.786594,10.408279,55.573402
2145,-93.22721,83.151375,39.597603,16.436893,-83.258644
2146,-91.628365,68.341965,38.342762,-116.4939,53.9934
2147,-97.511734,75.06699,29.726397,33.117542,50.97681
2148,-97.61018,79.569786,31.866026,17.165516,51.049225
2149,19.527111,80.12265,31.63034,-115.77934,55.739727
2150,46.463894,-94.43155,35.54785,31.151733,57.48045
2151,29.367228,90.12045,22.80195,33.03762,-63.03433
2152,-88.53431,80.36385,14.663016,35.888165,48.294716
2153,-92.31672,73.63768,12.259903,21.121592,44.04128
2154,-98.24317,71.92809,4.5894656,-100.81018,48.37214
2155,-93.98663,64.30775,-4.3279285,-0.44697115,49.690536
2156,-91.76843,68.92938,16.714983,9.763964,54.871155
2157,-105.31237,73.838066,16.646301,25.478985,-99.96819
2158,-89.40331,75.80013,22.127396,37.937263,51.97798
2159,-99.787155,82.829636,18.64125,24.958227,44.54287
2160,27.414246,85.94546,19.36225,28.456507,36.678562
2161,-87.82878,88.23083,37.552944,20.50174,35.34625
2162,21.852432,82.84956,40.909225,-113.88325,34.317398
2163,26.284666,74.77991,34.932846,41.203922,33.50644
2164,21.485552,76.975975,35.181423,50.913914,15.16203
2165,-99.50205,69.22096,35.580254,50.972107,16.267612
2166,5.1726027,93.77184,38.962486,63.55259,12.63938
2167,-75.52119,-69.36316,28.762402,-102.29925,-1.8963411
2168,-12.491999,-19.020096,40.290398,51.7008,29.538097
2169,-136.89644,-97.90436,33.450634,29.482231,32.153
2170,-100.50562,67.48389,29.132881,46.579487,37.466667
2171,4.4617863,58.557014,41.05076,41.113495,37.485497
2172,7.458813,77.20393,46.866047,48.642246,38.720608
2173,-3.338144,90.80524,46.721302,16.629633,27.341238
2174,-100.27638,79.46404,53.921364,4.8137774,25.453815
2175,-104.09015,86.57146,46.72735,28.292175,43.986317
2176,22.832329,93.53468,47.124924,34.130154,47.69346
2177,-105.253296,79.88036,32.286407,53.75416,56.80898
2178,-103.72073,-97.63923,33.97557,48.492634,38.751446
2179,23.723919,42.08385,38.860523,38.72346,31.881678
2180,13.038674,63.00414,57.411587,62.88594,25.046856
2181,-116.79715,74.426674,51.16302,-105.15666,26.017134
2182,-90.14648,72.70825,53.842903,50.597713,27.87309
2183,-100.6307,47.75512,49.131245,49.087208,17.87224
2184,-99.31461,-5.6212745,43.873055,-120.280334,29.254305
2185,-95.36653,13.87147,58.978504,53.565304,27.992739
2186,-106.18538,-70.908714,52.502422,66.962395,13.405229
2187,-98.78367,88.25704,-65.01271,42.473835,17.040144
2188,-92.66986,72.75051,55.784424,36.890533,31.71811
2189,-100.00797,-68.06023,56.572746,41.28612,26.10243
2190,-88.55263,89.50374,58.91595,20.655716,45.65666
2191,-103.271965,80.86509,53.697002,24.14771,35.16181
2192,-99.84653,70.7963,32.719353,41.105656,40.443382
2193,-98.2038,-69.08449,39.807453,49.946064,27.76555
2194,-89.102844,70.72682,32.848106,57.439484,40.729404
2195,6.1280584,-87.64896,30.177538,60.323563,38.74837
2196,8.67818,45.04386,31.722118,59.81178,-130.51974
2197,16.732819,67.79828,29.15387,-124.941605,38.92673
2198,4.492566,59.163242,36.751915,67.84158,30.583338
2199,-92.92252,80.58152,43.613625,40.2746,-116.81651
2200,-99.30914,-41.022343,47.905067,63.763718,34.09659
2201,2.6640875,-58.66368,50.89281,56.99186,36.30553
2202,23.151552,71.318016,32.68091,61.137505,35.027367
2203,-99.06059,73.01232,37.341465,47.225063,45.067577
2204,2.9006588,-50.463234,38.28447,12.615003,47.054813
2205,2.8993528,72.45263,51.797062,2.4898448,51.342155
2206,-96.82237,69.93262,50.69078,33.221584,38.754944
2207,-98.84927,-15.023611,-85.72072,47.169018,42.40498
2208,-119.235214,85.80317,-82.85538,51.64221,56.64476
2209,12.703615,78.78012,35.725014,47.964905,42.39366
2210,-95.07142,58.04625,44.603184,49.567978,40.453724
2211,14.065895,-68.46069,45.77394,50.481953,48.31296
2212,-101.18711,73.24669,50.828915,59.548744,46.958683
2213,14.838692,54.202087,53.181232,66.41954,32.547184
2214,-99.91374,29.845701,56.916275,56.453407,34.913784
2215,-94.6189,52.292492,49.41255,61.600082,-73.40701
2216,-2.2490997,57.542675,42.09895,58.05946,51.18719
2217,-100.46165,77.753296,34.360638,54.695095,38.496723
2218,-98.04452,67.484,34.046528,-76.74902,31.441004
2219,-103.7891,69.20376,37.778477,68.03358,-100.34746
2220,-98.98719,80.561,41.357178,61.621246,35.840775
2221,-104.164185,74.818306,-87.55373,58.25758,-88.18561
2222,-12.429896,72.75982,52.47632,48.833817,-94.769165
2223,-18.74512,65.062195,53.63936,55.911087,41.00109
2224,-95.56377,-47.29777,60.323257,39.142506,41.150494
2225,-94.48914,54.569065,-101.763245,46.394943,26.667015
2226,-95.72894,64.396965,-74.11219,51.308823,46.966442
