,It 0,It 1,It 2,It 3,It 4
1746,33.37136,42.078686,-70.92394,-15.620902,-17.059193
1747,31.40834,-75.69499,-46.82686,14.960892,-15.70207
1748,33.56363,63.203667,-90.79324,13.302362,-13.82433
1749,36.35518,50.113316,109.07353,2.2781682,-2.8154101
1750,35.91021,52.318043,-19.841309,-91.58538,-12.568523
1751,33.119095,52.78815,101.598854,12.644463,-4.409065
1752,40.158974,-64.64503,101.03538,14.353777,-17.698067
1753,40.12851,48.685917,-89.53054,18.416687,-16.15897
1754,38.379562,-70.94179,93.16489,26.39162,-27.792885
1755,39.75228,-60.806396,-98.75934,16.011518,-18.180857
1756,33.499676,-65.7673,-13.77449,-100.897545,-27.212772
1757,36.104824,-84.41401,-54.143097,-92.67992,-18.308931
1758,28.245863,-89.02951,107.408394,-93.9897,-28.794373
1759,25.408417,-98.88956,-95.72427,-95.8735,-29.979279
1760,31.985207,-100.923225,-3.3062363,-95.81231,-28.066097
1761,37.2545,-104.46891,102.04954,-97.09762,-6.8072014
1762,38.71284,-144.11736,-44.520744,-101.45718,-10.664138
1763,-90.76588,-103.34422,103.99375,-97.77415,-5.512666
1764,42.353428,-94.96737,92.64458,-99.78804,-21.509827
1765,30.333982,-99.65656,103.10222,-96.19699,-24.930151
1766,33.39601,-104.71538,113.14862,-94.20732,-111.85249
1767,34.116173,-98.80267,115.60096,-84.134544,-16.921284
1768,-74.88539,-94.06228,79.7152,38.088272,-19.00584
1769,30.391243,-99.53024,114.70886,-100.56876,-12.933147
1770,33.625156,-100.91436,-54.117622,30.275421,-9.0650015
1771,27.446222,-89.097664,129.2104,30.765535,-13.049734
1772,28.620419,-71.158775,-48.265957,25.95684,-9.204377
1773,55.43487,-97.338585,124.215034,17.707756,-94.08113
1774,-90.24711,-95.4975,97.23616,21.503595,-100.04678
1775,-92.47252,-76.12163,58.807896,21.041107,-104.167114
1776,-65.69922,-66.84402,-96.203224,24.341158,-96.75686
1777,-92.64873,-89.44053,91.17419,25.651178,-103.54461
1778,-100.16829,-76.57077,-45.27096,18.980133,-103.14022
1779,-66.91223,37.85853,130.47964,15.962068,-12.967989
1780,47.994377,-57.479717,72.71506,23.613329,-102.21919
1781,45.75358,-98.14178,82.64016,27.535036,-18.739782
1782,37.461536,-83.486,69.41766,9.448576,-32.04391
1783,38.564716,-100.498764,86.55888,32.01143,-18.044308
1784,34.134445,-99.64437,-49.296505,47.28667,-17.602083
1785,24.964863,-101.9282,102.408745,32.964455,-103.21318
1786,35.072464,-95.5342,69.16391,30.861853,-31.940142
1787,-87.65672,49.81881,100.60983,28.811077,-35.91642
1788,-81.814255,-98.40292,-28.123207,-105.40487,-34.29914
1789,36.238514,-90.90193,-61.624916,-105.137314,-112.69463
1790,38.586704,-77.210175,-96.35249,38.043354,-30.707478
1791,33.66434,68.80621,-25.163025,37.63916,-33.79497
1792,33.42762,49.663654,-23.165443,37.147915,-31.925606
1793,-96.74375,-74.18638,-41.355534,20.2558,-115.675415
1794,27.526531,-91.74783,99.48113,31.505335,-115.16322
1795,-88.943825,-81.615234,75.50572,32.15762,-113.65868
1796,-109.75558,-68.155235,-58.803005,32.606136,-37.54393
1797,-109.859344,-85.4286,91.349464,35.144238,-37.45445
1798,41.66374,-92.03271,108.20474,39.50008,-35.767647
1799,-128.88927,-67.0231,98.8553,36.076954,-113.14821
1800,-129.03818,-94.73965,117.415306,-84.22719,-34.42864
1801,-133.909,-88.51092,115.42762,8.510043,-32.073837
1802,-97.71926,-94.036804,103.7137,21.20571,-30.956854
1803,27.771618,-92.859825,-8.651352,26.9884,-28.608524
1804,28.65377,-93.58087,111.75964,16.160423,-31.458727
1805,-78.03703,-89.72457,104.63593,32.45214,-32.0746
1806,43.989113,-86.91774,110.53519,38.632607,-34.163857
1807,-119.91779,-98.17189,126.032486,35.529522,-105.347015
1808,-103.31599,-83.225784,116.22623,24.296963,-30.64644
1809,-81.31621,-102.79308,113.34418,29.552973,-105.53547
1810,43.79774,-85.25576,121.63658,22.284649,-24.583437
1811,37.80388,-87.9311,105.82542,10.772881,-27.349943
1812,51.856407,-106.909775,109.319275,18.03485,-127.42035
1813,48.15938,-97.45237,121.89911,11.893598,-34.93721
1814,-92.47516,-83.90773,-75.38686,13.405149,-109.19479
1815,51.627876,-70.79222,94.80508,22.490677,-25.01703
1816,42.954742,-103.50614,116.98632,-3.5278866,-105.6727
1817,36.16579,-59.11055,99.4776,12.027683,-105.65156
1818,28.622301,-86.41707,100.40463,-5.583641,-106.5243
1819,37.86497,44.312725,102.93837,2.4223413,-24.67684
1820,53.90217,-74.79549,104.803055,9.410915,-30.549246
1821,-92.1042,-90.145996,111.34313,21.50424,-108.096565
1822,43.95252,-76.21174,98.42066,-106.66731,-22.127129
1823,38.729263,-66.04273,-37.995457,-95.48311,-31.05937
1824,48.962013,-48.137115,107.0905,-9.769387,-29.024021
1825,42.802685,-60.688072,98.36716,-18.393124,-16.523773
1826,40.256397,-51.022778,115.69495,-3.4683695,-21.060085
1827,38.986855,-89.82606,-44.790688,-10.293911,-25.05198
1828,41.597126,-68.57805,120.49946,-2.0800123,5.4738517
1829,57.029015,-79.35521,105.97841,14.541048,-100.85941
1830,50.263657,-62.596695,-64.13815,8.597056,-27.242102
1831,41.052086,-15.921114,-57.052227,6.7491636,-21.201033
1832,42.52352,-95.339066,-96.21443,-21.096363,-9.141651
1833,48.19697,-99.818245,120.1183,2.082256,-84.11769
1834,53.158466,-92.489075,-96.027054,6.8284683,-98.8445
1835,46.717213,-78.82239,-79.70598,3.0705554,-22.331636
1836,-97.37569,-100.462616,-76.964424,5.155132,-22.893877
1837,45.938507,-89.982544,-72.1391,13.051515,-23.423063
1838,-91.95418,-90.78593,-47.254993,16.84322,-22.111471
1839,-78.99199,-101.03677,-47.013065,17.86097,-30.672335
1840,-99.4731,-100.03204,111.85436,18.925611,-36.514652
1841,-96.14597,-99.633064,-57.930195,9.796662,-37.67163
1842,30.077353,-98.29761,116.31637,30.822468,-39.190025
1843,-91.37693,-100.36008,-77.081604,35.878723,-97.03707
1844,-23.426392,-104.01122,-97.5158,-103.67042,-37.739513
1845,-75.114174,-34.885326,-34.62332,42.804493,-40.17327
1846,-93.30047,-73.48413,-79.60194,30.398764,-39.473534
1847,-48.964615,-100.59272,88.26153,30.20394,-41.490635
1848,-98.14397,-104.60611,-89.39255,21.19667,-41.206364
1849,34.35932,-92.49227,81.29414,22.13119,-39.68649
1850,-116.535866,-102.18878,115.32544,-95.501236,-31.443184
1851,-45.25531,-111.4437,-78.71066,22.271576,-30.753267
1852,62.7908,-27.844557,-89.72459,22.576347,-27.184536
1853,63.436718,-14.907862,-82.30873,20.212543,-32.528374
1854,42.74613,-8.0941,-94.81703,-103.57303,-31.825802
1855,52.07216,9.483427,-81.03633,11.481877,-31.344025
1856,55.33678,13.401379,-52.900948,-99.11166,-15.343858
1857,-103.54923,25.894598,-27.750916,21.048855,-19.122927
1858,63.3202,-97.241234,-28.934021,13.889715,-40.430183
1859,-86.42203,-96.91505,-63.83728,-109.63479,-26.179794
1860,-84.0207,45.076942,111.85781,10.2335,-10.061229
1861,-78.32795,-104.54833,-55.64324,13.846759,-7.7423205
1862,32.004692,-82.475586,103.98852,15.814328,-9.560646
1863,-105.22074,-89.636185,105.77792,9.81306,-9.928694
1864,-80.90301,-99.77329,99.08268,13.44175,-7.347315
1865,-92.53671,-90.61868,114.100716,13.88367,-21.425182
1866,-80.52221,-100.32702,121.55632,10.644308,-17.86676
1867,-74.751366,-98.58084,120.318245,-104.131294,-16.986969
1868,-85.543,-95.25079,-47.06154,-103.605385,-33.62032
1869,-98.59921,-105.55709,97.53752,-106.13653,-23.05422
1870,-107.06749,-78.01533,94.247185,-102.44508,-17.972893
1871,46.83547,46.224796,108.940926,-103.90445,-31.700403
1872,47.223164,-103.73728,-75.741,-102.21522,-24.294264
1873,36.360962,28.874767,96.95971,-105.68507,-22.942926
1874,43.411106,-110.203575,129.74417,-110.37493,-36.48323
1875,48.874905,-90.35356,-66.79515,-96.61223,-31.234375
1876,52.59683,-69.19077,108.73657,-101.075455,-28.312372
1877,54.60225,-89.312645,100.486084,-104.18051,-37.693836
1878,-105.04455,-78.748184,-73.07123,-79.49571,-25.92712
1879,-63.57894,-86.336754,116.29518,45.20563,-25.296623
1880,-119.710754,-81.778366,-44.39915,-96.00362,-29.341219
1881,64.07258,-90.68125,-51.096745,-104.0105,-30.360422
1882,-70.66887,-79.83204,116.031075,-90.10232,-36.939133
1883,-93.25102,-74.6095,108.12718,26.919258,-38.52084
1884,-106.81905,57.414883,100.26595,29.989779,-32.4119
1885,-105.27468,-67.74538,93.27642,-76.569824,-30.322323
1886,-106.43372,-80.67551,90.67304,-88.74503,-30.21838
1887,43.434937,-97.49893,96.12831,40.023506,-35.652912
1888,-106.66491,37.49684,105.80598,40.749077,-30.758385
1889,-106.45515,52.840015,114.97397,-74.25957,-29.323202
1890,-132.43324,48.05663,85.74418,-89.30155,-34.47848
1891,-113.44917,-98.6597,110.877495,-91.96999,-39.850914
1892,-116.53268,-33.60509,85.51123,-73.83896,-35.210125
1893,-89.36567,-86.08417,-30.761183,-105.60709,-36.62195
1894,15.753245,40.43851,101.87645,-106.994194,-34.657837
1895,-123.96977,-98.40272,-22.80442,-107.69781,-33.643406
1896,-115.51291,-91.69774,-55.16781,55.058537,-29.99551
1897,-103.49299,-91.40691,-46.836052,42.63001,-23.77402
1898,-128.8616,-92.766815,115.26894,43.398937,-22.911442
1899,39.19218,-69.892265,120.109924,42.967014,-23.197233
1900,-86.28114,-88.6076,-37.723053,50.67144,-24.503437
1901,-83.61207,-21.966457,-33.03856,59.178406,-24.989828
1902,41.979103,28.571148,-16.206367,55.534756,-25.524609
1903,29.88848,-7.6557555,-61.58682,63.032536,-24.574396
1904,36.067963,12.463099,-30.829773,68.06488,-26.533285
1905,46.45583,24.210203,108.30725,59.095573,-26.177055
1906,38.82962,19.972107,-12.338921,50.102905,-22.56738
1907,22.54667,39.124146,82.51064,22.104877,-29.748756
1908,5.86328,-100.75135,-64.593994,42.35297,-19.943718
1909,-1.5302981,-79.06525,-48.342445,-103.67449,-21.60134
1910,15.094241,38.10842,99.13631,55.352493,-25.835539
1911,30.427912,-15.460917,-105.15621,-101.6389,-23.029745
1912,37.600185,-10.527347,-106.09375,-103.297424,-24.890324
1913,-8.692093,-83.46552,-33.772434,37.82655,-16.413652
1914,-106.06731,-56.247055,-30.662716,33.57284,-17.11479
1915,-95.51694,-57.527542,100.47918,26.540358,-5.7229366
1916,-95.842125,-84.52137,-33.938744,17.563513,0.58312404
1917,-97.30276,-88.2796,-53.57923,25.73108,-107.10515
1918,25.54134,-95.69403,108.97319,14.293783,-22.990421
1919,-8.097952,-109.615814,109.07416,-5.3989844,-15.487049
1920,-17.074299,-24.189972,92.40971,30.191105,-21.180855
1921,-7.047504,-97.06993,92.24358,-108.20887,-22.48251
1922,-94.275215,-103.311325,101.13317,-109.12072,-19.631762
1923,49.883827,-94.885086,106.389114,-102.647316,-11.608973
1924,-87.68885,47.17704,92.723404,-105.247986,-11.261375
1925,23.78508,-93.0844,101.35372,-107.223946,-20.814941
1926,12.651548,-86.56386,-28.087212,-103.78116,-24.585197
1927,24.780178,47.584404,-80.317604,-107.14527,-20.727472
1928,57.396156,-95.07188,-18.206345,-105.17559,-16.194067
1929,43.536858,-38.862232,116.81907,21.048082,-14.251349
1930,48.872635,59.217083,97.248955,7.0230346,-20.628712
1931,44.71538,-33.027267,107.33239,21.603134,-18.75612
1932,45.68037,54.923237,110.09775,26.8172,-27.823164
1933,60.83894,-57.73609,112.002846,25.592587,-21.180086
1934,-94.3378,-72.10536,103.59166,-85.57886,-17.061232
1935,-114.52389,60.120003,113.90695,30.819159,-19.139322
1936,-107.28609,-22.461855,116.95308,18.382181,-23.28008
1937,30.106237,-96.15256,106.476,17.078377,-24.162638
1938,4.2379746,-100.819916,90.51752,15.196345,-27.528013
1939,-24.297525,-100.02094,100.03854,16.241749,-97.63546
1940,32.0214,45.981197,108.564835,26.58143,-24.42859
1941,-100.464836,-74.744896,109.84088,-98.78103,-22.075428
1942,-100.704285,-5.9288707,112.78129,-105.14099,-18.076054
1943,-11.022225,-96.87115,126.772224,-97.08896,-17.266706
1944,-101.32968,-76.808624,105.4984,-102.92882,-111.49787
1945,-121.144745,-94.8604,106.56126,14.373953,-10.917098
1946,-110.03564,-90.755264,100.9626,-89.84038,-10.161946
1947,-107.902084,-25.111372,-3.4666138,17.417585,-16.562265
1948,-99.30058,6.650476,-44.519398,20.253386,-13.474875
1949,-80.05103,-107.107124,99.61057,-82.27472,-47.30699
1950,38.694645,-93.732765,87.50152,22.009619,-101.067345
1951,-63.6373,-96.80389,81.42792,29.393873,-98.025024
1952,-102.8301,-16.306156,101.664734,-80.67505,-14.589084
1953,-112.79416,-96.431015,93.640625,-71.443634,-108.804054
1954,-109.75644,-95.51602,-5.208336,23.606037,-106.24151
1955,-115.70837,-101.8876,-52.409348,27.842157,-22.360952
1956,-106.714485,-90.01793,-42.222702,23.313503,-14.544545
1957,-106.81921,-104.439354,93.336945,23.253841,-25.401884
1958,-106.20875,-102.85484,105.13421,-87.68214,-16.205244
1959,-40.51405,-102.1059,107.24104,-100.75803,-41.587265
1960,-45.76564,-86.348694,-106.04247,-70.969345,-21.284933
1961,-112.781006,26.896967,-103.95835,47.462376,-20.855055
1962,-109.00301,-72.58046,-93.19678,51.902775,-22.870684
1963,-39.091007,-88.31531,-103.85328,-99.40194,-21.114532
1964,30.655466,-90.826294,-100.29945,34.82229,-21.53801
1965,30.388258,-81.666695,-102.029945,-92.10171,-20.26751
1966,43.551727,-85.60597,-49.229366,49.400696,-36.944607
1967,-104.10292,-89.16401,-92.40494,-91.453354,-128.5166
1968,29.663916,-88.56874,133.57248,-102.42785,-14.026137
1969,23.11332,-79.35113,123.4477,-105.14655,-18.164377
1970,22.654652,-91.03763,-112.718,-104.52805,-17.94337
1971,10.243817,-67.873985,6.6730957,-106.943054,-124.16037
1972,17.254234,31.75698,126.97127,-106.33524,-19.822477
1973,10.241736,-86.20051,122.98317,-100.40157,-37.884186
1974,-76.73421,-98.41961,65.96347,-105.90535,-29.29227
1975,-83.36914,-70.831055,-12.897232,-106.29467,-33.38729
1976,31.233423,-76.82192,110.883156,-105.030174,-33.852665
1977,-100.90794,32.588562,-50.548584,51.594154,-33.889194
1978,30.231083,-97.4993,114.027306,-101.94847,-30.41526
1979,-128.59305,-89.78061,109.63842,39.865738,-31.966463
1980,-129.00099,-66.14081,116.531044,-99.66582,-28.551878
1981,28.56186,-101.89027,136.73544,-99.80348,-21.488136
1982,19.854845,-101.015434,-55.29817,-103.03004,-19.325306
1983,12.896012,-95.284874,-67.54389,-105.857056,-20.472025
1984,12.867315,-101.093315,-106.16401,-106.71399,-31.36777
1985,22.81993,-31.38413,-78.61932,23.641603,29.496136
1986,31.559328,43.560722,129.50967,-80.53111,-17.489147
1987,35.00547,-70.51105,-70.236755,30.348423,-19.97803
1988,-103.73373,-19.052076,-84.46598,36.74283,-24.126335
1989,24.871027,20.145245,-100.38382,-83.03276,-15.284509
1990,23.565683,-99.95493,-82.294334,-86.46814,-16.173859
1991,-27.313322,-101.897095,135.1017,-100.72804,-12.517933
1992,23.079113,-100.120895,127.62269,54.19784,-13.657517
1993,21.159199,-102.919685,122.01379,34.794483,-11.829296
1994,25.606184,-100.67292,-16.66558,30.277117,-26.299995
1995,27.391844,-102.1552,-82.45239,28.335327,-25.775303
1996,23.77194,-101.82806,-106.82443,23.95922,-15.0211315
1997,28.591114,-100.45281,-7.566902,19.864265,-21.426977
1998,8.184586,-93.504166,-96.07523,23.451897,-19.801214
1999,35.568268,-101.80231,-106.60697,38.19347,-16.725006
2000,-118.334526,-95.587845,-105.500725,42.52945,-107.525925
2001,21.022762,-98.07896,-71.98734,-95.86183,-12.723234
2002,41.316063,-94.860275,107.63308,-102.17573,-13.515439
2003,-92.35432,25.197155,115.79416,-87.81387,-13.466708
2004,45.410007,23.827116,123.253204,39.33456,-12.2080965
2005,-107.510216,19.994972,-23.182907,37.461044,-12.731181
2006,8.211244,15.834471,134.28741,33.458218,-15.70455
2007,-102.75101,13.258941,131.66412,37.376698,-17.946926
2008,-112.82855,10.182983,117.77663,40.241077,-21.330654
2009,25.779427,14.490493,105.75336,32.982777,-26.080412
2010,19.657299,27.873356,-81.07973,-98.688225,-14.843707
2011,13.719254,36.858448,115.22408,24.065128,-13.221871
2012,24.543694,-71.08292,139.3848,-101.73782,-20.300507
2013,30.460787,43.83664,21.24414,26.19515,-17.2771
2014,41.318695,-81.003136,103.13005,27.388206,-23.714682
2015,36.365852,44.347267,-31.462502,-90.523224,-17.597563
2016,-109.136795,24.635612,-30.083954,44.32208,-17.123814
2017,25.370214,35.81692,5.256363,-96.19095,-15.223557
2018,-32.276234,52.40521,-57.486458,34.84965,-13.550931
2019,-37.473312,-103.24511,95.65451,41.844734,-16.261156
2020,-38.11021,-93.3114,127.096634,47.45236,-32.14799
2021,-33.89471,-89.4305,-52.319805,43.216373,-19.429298
2022,-31.522112,-19.828367,-82.94051,45.678566,-16.355555
2023,-25.016699,-27.386265,120.29915,47.78528,-18.240685
2024,-42.956036,-8.192194,122.85474,32.33739,-17.723751
2025,-43.123104,-20.449806,128.99701,54.424187,-15.573858
2026,-42.100273,-2.9684327,71.53048,-92.58705,-89.93635
2027,-25.981604,28.936218,-49.69679,44.09601,-111.230385
2028,6.441115,-85.787735,91.47811,40.64578,-17.27599
2029,-29.851665,-7.308512,-79.58213,-68.62529,-23.520247
2030,44.266933,18.849586,-108.60296,51.612877,-19.768484
2031,-124.95992,-5.412358,120.01763,56.04554,-18.05976
2032,15.74955,26.553465,-49.100952,-60.488743,-13.993644
2033,-119.691025,-75.96831,-53.610954,51.47713,-16.328506
2034,-43.871387,11.087051,-49.40725,39.523586,-13.723691
2035,-43.492657,-13.07642,-67.96692,28.16082,-106.29871
2036,-43.806545,-64.12186,-112.742096,-81.4329,-22.416199
2037,14.96028,19.955074,-79.61574,39.863678,-14.285138
2038,5.155551,20.115152,-81.308395,-93.67022,-16.175245
2039,25.817648,-1.1069587,-72.0423,-98.4938,-15.588037
2040,-123.0953,-3.6073377,-47.555702,46.899017,-9.240236
2041,28.892872,-8.187667,93.2359,-56.63507,-17.11483
2042,-114.49215,-1.2417761,-80.91588,44.183064,-20.164207
2043,39.5486,0.5096162,-88.29788,-53.92524,-22.456387
2044,-130.58568,-4.4572053,110.33308,-94.05817,-17.541414
2045,33.204468,2.5650759,111.018684,54.57223,-98.51512
2046,27.105663,3.6851726,-40.946655,-102.30763,-12.0197115
2047,25.618322,-1.156468,-6.1608734,-94.890366,-97.841156
2048,55.709694,-0.5443366,122.08067,-101.02131,-20.453337
2049,-126.95775,4.711924,123.58803,-94.26488,-15.310472
2050,4.1074543,29.63132,-88.603485,-96.34601,-19.36728
2051,-116.3487,9.634865,-90.994934,-100.001015,-21.577572
2052,-117.275215,6.330167,-106.57472,-103.72868,-6.8573976
2053,-117.83846,18.411486,-103.455055,-105.13099,-21.566841
2054,-112.56454,21.965414,-105.92662,-98.54754,-23.334652
2055,-111.02318,-90.59393,-105.396835,-100.735245,-2.081165
2056,-117.322174,-91.38566,-111.78957,-92.60486,-30.262074
2057,-111.47783,23.722889,-100.36852,-98.61494,-31.650091
2058,2.5359194,-91.26508,-92.38827,-105.87792,-23.187674
2059,8.015903,35.43403,-92.53227,-95.46366,-23.76699
2060,-114.324135,-64.921364,-51.03574,-100.544334,-25.969471
2061,-114.514725,-100.86821,-43.53552,-97.173904,-23.648521
2062,-116.06314,45.359024,111.87127,-76.71125,-21.511543
2063,-115.79109,-88.49925,-83.88423,-78.6093,-19.123337
2064,14.08884,-85.16886,-42.93929,-102.4584,-14.507327
2065,-130.36542,-94.33248,-97.38711,-101.47767,-15.714819
2066,-15.699483,-69.89845,-61.97135,-96.74281,-11.386362
2067,-114.679596,-84.468704,107.02684,-96.966225,-1.6764686
2068,0.90158826,-76.212135,-51.06213,-103.28865,-10.228295
2069,-113.8211,-98.40215,126.624,-100.13556,-99.36806
2070,16.306522,33.7701,121.58017,-102.799225,-21.195177
2071,28.327854,-83.35561,115.82196,-95.32535,-18.136253
2072,32.626568,-78.61552,56.279625,-104.72542,5.061062
2073,33.917747,33.166862,-74.08942,-96.26963,8.161502
2074,43.484726,35.3073,112.919266,31.45756,4.8971095
2075,-116.98257,38.678345,130.36958,-73.90944,-109.95226
2076,-118.2501,34.543488,121.74417,-90.93404,-13.251746
2077,19.120584,44.159863,63.429314,39.182926,4.0232143
2078,-101.20089,46.60235,56.229687,-79.85055,-16.721437
2079,-101.84713,43.58733,133.10158,-88.50596,-23.63215
2080,19.150425,42.802086,-32.784103,-107.30254,-25.300783
2081,17.879677,46.98108,2.2871246,-100.37549,-22.026222
2082,-110.7728,54.75442,110.50763,-97.347046,-10.784143
2083,-16.283463,48.187534,130.8357,-103.326904,-17.140217
2084,-21.416414,49.98271,-34.251892,-101.458725,-14.6614685
2085,-14.807745,-106.549286,128.87067,-97.79525,-15.091977
2086,-20.639437,57.04252,120.31885,-97.84852,-13.696981
2087,-109.8748,-98.52531,117.93495,-95.19846,-15.534198
2088,-17.991838,32.655437,-87.524765,-95.44683,-17.704939
2089,-14.087078,-104.218025,91.97015,-97.16453,-18.63996
2090,-7.74846,-78.61438,118.21433,-87.37997,-16.45323
2091,-14.634563,34.92251,123.45672,-93.50746,-14.991823
2092,-3.2231822,-88.93665,131.75963,30.447964,-16.070862
2093,0.15441276,-92.97422,133.7768,34.917213,-18.571444
2094,-5.769057,-90.829575,-32.234604,-82.75696,-16.673317
2095,-6.871353,-89.64813,131.11014,-83.08113,-18.507954
2096,-107.334435,-93.52642,-1.9998245,-93.6773,-19.288101
2097,24.617693,-83.09063,-11.847168,-96.016525,-16.931803
2098,-16.836283,56.71665,-101.48131,-95.80108,-14.428181
2099,-128.38315,-53.989246,124.76519,-95.740036,-17.700363
2100,-108.97146,49.754505,126.89626,38.10543,-13.1650505
2101,-108.89991,-108.600746,136.22208,34.16449,2.9050672
2102,-108.629265,-107.4225,-2.2051697,42.24735,-2.0817337
2103,16.839756,-97.50061,135.8744,46.87962,-10.152296
2104,-122.64387,18.834948,-25.440361,46.177982,-19.694014
2105,-121.81369,33.28697,125.68484,34.95533,-8.31987
2106,11.4705715,26.971527,-12.975655,36.972385,-7.6067348
2107,-7.30436,35.463017,133.72864,41.694412,2.6979089
2108,12.430699,-86.27513,125.46575,47.152046,-0.9708381
2109,-104.93576,-98.97785,138.8705,35.88341,-17.260035
2110,65.40585,-95.58963,-90.53869,28.276997,-13.975573
2111,-55.35133,-80.97211,-25.963821,-13.923376,-94.60515
2112,-70.71635,-102.23737,128.75882,-22.904127,4.128734
2113,-19.076569,-91.50061,107.45763,-100.827736,7.305036
2114,22.767168,-96.951324,114.36869,-20.694534,-7.1157684
2115,-116.79281,-93.649765,-7.9419556,-90.478424,-14.748822
2116,-112.23759,-66.17302,128.90582,19.073576,-10.834829
2117,32.655396,-78.06909,-26.934746,9.697274,-13.822135
2118,-108.2652,51.818115,129.43936,-13.607631,-9.459694
2119,-111.3827,-95.22651,136.44786,-17.92099,-5.38231
2120,-118.226364,-77.32384,-21.20282,-14.450512,24.032084
2121,15.675785,-93.73665,123.0316,2.620706,-12.943756
2122,-126.4261,-99.27035,-26.262848,-4.3188567,-10.343281
2123,-104.43897,-100.60433,-41.16856,23.619202,-26.846352
2124,-108.45273,53.693634,139.42392,25.374104,-13.0678425
2125,-4.1786857,52.986237,-91.00052,-22.532843,-13.404688
2126,-3.9973612,53.76919,103.34919,-18.608301,-12.942146
2127,0.86003804,46.129936,56.970688,17.937788,-13.727993
2128,-102.22444,44.992,-38.135044,-73.50833,-12.4314575
2129,-111.82718,50.248425,95.40472,-82.44243,-15.212202
2130,-111.20609,-72.27627,-37.052094,-109.97495,-19.324415
2131,-114.7274,56.951904,-86.22532,47.632668,-13.174389
2132,-109.9952,60.690945,106.70252,-79.51807,-14.103034
2133,-112.01024,65.14717,123.17691,34.71786,-14.750213
2134,-102.58507,-95.35065,6.0480804,-27.673584,-15.477339
2135,24.048237,54.462357,-50.73,-143.8812,-15.834413
2136,46.39806,53.24703,-102.78549,-104.91695,-10.896639
2137,61.86728,54.399048,-41.470226,22.92119,-20.978079
2138,-106.19277,-100.28916,-53.38405,-82.27226,-21.813692
2139,-118.38892,52.758514,-55.774693,24.000376,-15.841004
2140,-134.91469,44.803585,-79.20608,29.237112,-18.105297
2141,53.078773,47.45752,-79.1931,35.239635,-16.798698
2142,36.128956,53.8481,-104.885,52.720055,-10.420865
2143,-130.24278,46.90209,112.14935,-57.070988,-13.480449
2144,-118.09355,50.61387,128.94037,-77.04543,-13.078809
2145,-137.0628,53.38105,119.01641,34.807438,-16.356234
2146,-114.98499,49.811607,118.16194,35.442142,-10.520649
2147,-115.56561,38.965233,111.04209,22.76839,-12.0715065
2148,-114.4103,36.99904,-31.24768,38.34967,-13.161411
2149,-116.200035,41.53344,-91.954956,48.47226,-12.763949
2150,-113.05552,43.98818,-51.649593,48.25831,-12.809282
2151,-113.630714,47.39314,144.74507,43.362556,-10.431919
2152,-105.27011,43.74002,2.426033,25.578575,-10.884605
2153,-98.771805,38.492466,124.41921,10.794775,-14.049627
2154,-115.95683,48.215157,-81.29439,20.243692,-11.596641
2155,-113.7253,43.11573,121.12582,32.68218,-14.888429
2156,-106.67239,48.443134,135.71185,29.29856,-12.782605
2157,-111.57003,51.156166,-46.846123,11.715918,-4.2382364
2158,-111.41641,51.22613,8.354721,25.72974,-8.659661
2159,-108.586296,51.225613,136.87135,-84.13895,-8.889846
2160,-114.39673,50.72342,-45.18515,22.484064,-7.7865067
2161,-108.54675,45.40978,-11.820053,-15.458426,-9.716069
2162,-93.3845,53.481464,-76.45113,-15.167755,-10.213808
2163,-91.489685,53.23694,-44.147194,29.334103,-7.298186
2164,-109.639046,46.785652,-38.78658,43.73905,-10.249602
2165,-21.843962,-95.36199,136.6095,30.243729,-9.012427
2166,-88.56523,-102.26111,133.29576,-9.303428,-5.534929
2167,-114.78526,46.57107,127.480484,36.844887,-7.3104076
2168,-114.08512,50.336872,-26.933105,25.876722,-7.466699
2169,-114.527336,45.453228,112.95407,34.701664,-8.515573
2170,-111.469864,46.207333,59.886505,30.602646,-8.62023
2171,-88.16222,43.94432,78.05285,-22.467836,-9.157484
2172,-112.49275,40.395306,125.161224,-18.08406,-7.458035
2173,-113.32228,38.646645,-30.589722,13.9934,-8.037433
2174,-106.30773,45.236217,-34.40975,20.371407,-7.4806757
2175,-110.80716,22.196321,-3.6661606,24.065079,-7.3566985
2176,-113.73011,20.974422,135.07666,26.653114,-6.7550154
2177,-113.296234,-83.38034,13.2020035,-94.061386,-6.6240144
2178,-111.45801,33.60786,141.32724,-87.93106,-6.7164283
2179,-111.89592,30.01739,136.06314,-99.26434,-10.107037
2180,-109.24578,-81.474976,-103.800385,-100.33555,-7.1417375
2181,36.43354,46.661182,118.28742,-88.76846,-6.1277075
2182,40.735924,47.30699,-15.309601,-89.14308,-7.3579006
2183,-114.152466,46.199474,91.79561,28.90209,-8.97443
2184,-115.36114,34.725254,112.21733,23.514338,-6.716424
2185,46.512276,50.377785,127.15631,-21.848013,-7.1668186
2186,-100.75528,54.670834,136.9969,35.52524,-7.7905993
2187,-114.80878,50.753365,-35.368996,41.145813,-4.6738086
2188,-111.889145,50.948658,-27.659554,39.966686,-3.5129962
2189,32.24416,30.206654,140.49033,22.174484,-4.901037
2190,-114.79322,31.074284,-87.96885,-23.84331,-5.117035
2191,36.554207,-82.61357,-35.43519,14.993403,-5.547031
2192,-112.73344,27.983263,133.082,29.293324,-7.980173
